#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644591093470.953,80845842032,25921127372,894.953418,455.043686,3.047348,1,-0.213558,37.372162,573.825256,82.614540,141.119247,0.486059,0.380965,0.659488,0.591565,1,3.104721,1,58.565567,33.696827,570.562561,78.134918,140.547607,0.339611,0.393246,0.650840,0.593444,1,2.989975
1644591093482.955,80845853135,25921138475,893.160551,455.547409,3.055222,1,-0.202446,37.368881,573.766052,82.182083,140.692535,0.486031,0.380964,0.658653,0.592968,1,3.111359,1,58.578434,33.680012,570.502869,77.207680,140.575287,0.339564,0.393291,0.649049,0.593353,1,2.999084
1644591093493.9539,80845864240,25921149579,892.806496,455.247894,3.054138,1,-0.181764,37.371468,573.691650,81.655945,141.143845,0.485980,0.380939,0.657637,0.591484,1,3.109512,1,58.592461,33.673290,570.429443,77.465347,140.361282,0.339510,0.393299,0.649547,0.594057,1,2.998764
1644591093503.9521,80845875343,25921160682,893.185058,456.063354,3.060158,1,-0.163236,37.379864,573.645813,81.342575,140.687057,0.485934,0.380902,0.657032,0.592986,1,3.116516,1,58.610661,33.676361,570.377563,78.065788,140.172028,0.339452,0.393279,0.650706,0.594679,1,3.003799
1644591093515.962,80845886446,25921171785,895.978617,454.823776,3.070137,1,-0.130926,37.400143,573.611389,82.271896,140.530411,0.485854,0.380828,0.658826,0.593501,1,3.124451,1,58.642586,33.691620,570.339539,79.255142,141.310745,0.339362,0.393221,0.653002,0.590936,1,3.015823
1644591093526.9548,80845897549,25921182888,895.765175,454.807777,3.079094,1,-0.092115,37.416672,573.569458,82.356239,140.164078,0.485757,0.380765,0.658989,0.594705,1,3.134232,1,58.682911,33.698666,570.293152,79.008919,141.689728,0.339250,0.393189,0.652527,0.589690,1,3.023956
1644591093536.952,80845908652,25921193991,895.903507,453.201530,3.082855,1,-0.057481,37.424423,573.544800,83.081902,141.046814,0.485671,0.380734,0.660390,0.591803,1,3.135895,1,58.721066,33.702042,570.260803,78.388168,142.079514,0.339146,0.393172,0.651328,0.588409,1,3.029816
1644591093548.954,80845919755,25921205094,894.482200,453.630661,3.081909,1,0.000238,37.430058,573.519043,81.853401,141.261734,0.485528,0.380711,0.658018,0.591097,1,3.137115,1,58.767532,33.696644,570.230103,78.538696,141.524612,0.339023,0.393185,0.651619,0.590233,1,3.026703
1644591093559.9712,80845930858,25921216197,893.833690,454.673241,3.076889,1,0.043265,37.430779,573.534363,82.403122,140.770401,0.485421,0.380712,0.659079,0.592712,1,3.135300,1,58.820591,33.682877,570.239136,77.497139,141.189972,0.338893,0.393233,0.649608,0.591333,1,3.018478
1644591093570.955,80845941961,25921227300,893.315615,455.691833,3.080803,1,0.073267,37.421333,573.510681,81.510506,139.528671,0.485347,0.380739,0.657356,0.596794,1,3.139267,1,58.849991,33.657825,570.211060,77.996864,141.624695,0.338813,0.393311,0.650573,0.589904,1,3.022339
1644591093581.9558,80845953065,25921238404,893.506260,456.405602,3.081543,1,0.094371,37.386944,573.406006,81.975632,140.409027,0.485295,0.380830,0.658254,0.593900,1,3.134323,1,58.867447,33.618660,570.105469,77.676300,140.178864,0.338742,0.393421,0.649954,0.594656,1,3.028763
1644591093592.9539,80845964168,25921249507,893.046034,455.779770,3.086456,1,0.122262,37.359249,573.354309,80.996193,140.214401,0.485226,0.380911,0.656363,0.594540,1,3.139069,1,58.877434,33.580662,570.054443,78.306747,140.869263,0.338704,0.393537,0.651171,0.592387,1,3.033844
1644591093603.953,80845975272,25921260610,892.287810,454.515289,3.084137,1,0.128198,37.333336,573.337830,80.873688,141.167953,0.485211,0.380993,0.656127,0.591405,1,3.138748,1,58.881241,33.553181,570.035583,77.854187,140.917496,0.338690,0.393625,0.650298,0.592228,1,3.029526
1644591093615.953,80845986375,25921271713,891.497386,453.430962,3.084236,1,0.122040,37.314823,573.347351,81.188858,140.818283,0.485227,0.381057,0.656735,0.592555,1,3.141678,1,58.885227,33.524361,570.044434,76.939529,142.126251,0.338683,0.393723,0.648532,0.588255,1,3.026794
1644591093626.952,80845997478,25921282816,893.424270,452.147072,3.086624,1,0.118416,37.290344,573.349915,81.593124,142.078781,0.485236,0.381138,0.657516,0.588411,1,3.143188,1,58.880032,33.509167,570.045227,77.996689,141.882904,0.338696,0.393773,0.650573,0.589055,1,3.030060
1644591093636.952,80846008581,25921293919,897.573064,452.377693,3.089630,1,0.119767,37.283985,573.377319,83.267242,141.995407,0.485233,0.381165,0.660747,0.588685,1,3.147934,1,58.887634,33.505337,570.073303,79.469093,141.783569,0.338684,0.393792,0.653415,0.589382,1,3.031326
1644591093648.956,80846019684,25921305022,901.452073,451.564980,3.095268,1,0.135210,37.285305,573.502502,84.582443,141.826080,0.485195,0.381188,0.663286,0.589242,1,3.157639,1,58.909439,33.512638,570.192200,81.095840,142.596771,0.338661,0.393791,0.656556,0.586709,1,3.032898
1644591093659.9531,80846030787,25921316125,903.322289,452.266273,3.098907,1,0.149278,37.297859,573.590515,85.070526,141.238602,0.485160,0.381165,0.664229,0.591173,1,3.162308,1,58.929344,33.526932,570.273987,82.026123,142.628693,0.338632,0.393759,0.658352,0.586604,1,3.035507
1644591093670.9548,80846041891,25921327229,902.771809,452.296211,3.103111,1,0.155731,37.309917,573.633423,84.455612,141.209717,0.485144,0.381135,0.663042,0.591268,1,3.165894,1,58.945618,33.542393,570.319214,82.223534,142.633850,0.338603,0.393717,0.658733,0.586587,1,3.040329
1644591093681.952,80846052994,25921338332,901.463187,452.993019,3.107086,1,0.176085,37.332829,573.624939,83.980598,140.891083,0.485093,0.381057,0.662125,0.592315,1,3.168549,1,58.966484,33.565208,570.308655,81.706001,142.400421,0.338548,0.393639,0.657734,0.587354,1,3.045624
1644591093692.962,80846064097,25921349435,902.546031,452.897781,3.107292,1,0.195963,37.344921,573.545593,84.705086,141.490265,0.485043,0.381001,0.663523,0.590346,1,3.169724,1,58.982529,33.587746,570.230530,81.802788,141.876694,0.338488,0.393550,0.657920,0.589076,1,3.044861
1644591093703.961,80846075201,25921360538,901.804906,453.585411,3.104980,1,0.217424,37.354961,573.478027,84.775116,140.909836,0.484990,0.380953,0.663658,0.592254,1,3.164886,1,58.996361,33.598179,570.155396,81.170662,141.912369,0.338434,0.393500,0.656700,0.588958,1,3.045074
1644591093715.952,80846086304,25921371641,902.836904,453.828758,3.106819,1,0.234616,37.347034,573.352966,84.943863,141.343048,0.484947,0.380953,0.663984,0.590830,1,3.167313,1,59.002277,33.604832,570.029846,81.784622,141.286346,0.338387,0.393454,0.657885,0.591016,1,3.046326
1644591093726.951,80846097407,25921382744,903.487164,454.129623,3.115578,1,0.243740,37.344395,573.313660,85.307907,140.912369,0.484924,0.380953,0.664687,0.592245,1,3.175064,1,59.013237,33.606625,569.991455,81.913765,141.478668,0.338349,0.393441,0.658135,0.590384,1,3.056091
1644591093736.96,80846108510,25921393847,903.793344,453.860710,3.121124,1,0.250404,37.332516,573.275757,85.274109,141.184799,0.484908,0.380984,0.664622,0.591350,1,3.183624,1,59.020863,33.604042,569.947876,82.179771,141.419312,0.338319,0.393441,0.658648,0.590579,1,3.058624
1644591093748.966,80846119613,25921404950,904.510043,453.363510,3.122108,1,0.250363,37.321644,573.259399,85.809776,140.206070,0.484908,0.381017,0.665656,0.594567,1,3.187439,1,59.030323,33.593224,569.931763,82.187630,142.791946,0.338291,0.393474,0.658663,0.586067,1,3.056778
1644591093760.965,80846130717,25921416054,903.407088,452.933762,3.125763,1,0.255347,37.303631,573.270020,85.215736,139.821686,0.484896,0.381079,0.664509,0.595831,1,3.196579,1,59.047791,33.572231,569.941467,81.945152,143.516815,0.338251,0.393546,0.658195,0.583685,1,3.054947
1644591093770.962,80846141820,25921427157,903.254303,452.225601,3.134018,1,0.258576,37.289326,573.299500,85.290977,139.886322,0.484888,0.381132,0.664654,0.595618,1,3.204086,1,59.059364,33.554638,569.973938,81.754097,144.013199,0.338230,0.393611,0.657826,0.582053,1,3.063950
1644591093783.132,80846152923,25921438260,903.665881,451.643669,3.144485,1,0.268319,37.267551,573.393127,85.305702,141.218613,0.484864,0.381225,0.664683,0.591239,1,3.207458,1,59.080299,33.534168,570.063965,82.051468,143.141937,0.338201,0.393697,0.658401,0.584917,1,3.081512
1644591093793.8281,80846164026,25921449363,902.655256,452.904121,3.148071,1,0.287357,37.259701,573.471802,84.796913,140.925644,0.484817,0.381268,0.663701,0.592202,1,3.204178,1,59.099243,33.516541,570.139526,81.793808,142.436279,0.338174,0.393770,0.657903,0.587236,1,3.091965
1644591093803.803,80846175129,25921460466,902.627981,453.679230,3.151192,1,0.298692,37.256065,573.538330,84.807556,141.174896,0.484789,0.381294,0.663721,0.591382,1,3.208206,1,59.124538,33.506813,570.209106,81.762482,141.572937,0.338129,0.393816,0.657843,0.590074,1,3.094177
1644591093815.804,80846186233,25921471569,900.510492,456.016113,3.152328,1,0.333504,37.272289,573.644958,83.932976,139.835770,0.484703,0.381264,0.662033,0.595784,1,3.214157,1,59.165874,33.498875,570.310486,81.031105,141.060730,0.338052,0.393863,0.656431,0.591758,1,3.090500
1644591093826.804,80846197336,25921482672,902.858073,455.217041,3.155884,1,0.357243,37.279209,573.683960,85.359528,140.751968,0.484644,0.381250,0.664787,0.592773,1,3.223663,1,59.202278,33.497318,570.344360,81.385010,140.777588,0.337970,0.393875,0.657114,0.592689,1,3.088104
1644591093837.803,80846208439,25921493775,902.922110,454.113945,3.158791,1,0.388199,37.293934,573.679565,85.283501,141.377747,0.484567,0.381201,0.664640,0.590716,1,3.222931,1,59.232910,33.499176,570.337158,81.509583,141.025726,0.337892,0.393868,0.657354,0.591873,1,3.094650
1644591093848.847,80846219543,25921504879,903.391862,453.511391,3.160812,1,0.433575,37.318985,573.604309,85.288902,141.537857,0.484454,0.381102,0.664650,0.590189,1,3.230026,1,59.266865,33.500950,570.260254,81.860435,141.343002,0.337788,0.393848,0.658032,0.590830,1,3.091599
1644591093859.566,80846230646,25921515982,914.372197,453.043945,3.166626,1,0.519521,37.353077,573.537354,88.838120,142.258118,0.484241,0.380976,0.671502,0.587822,1,3.232346,1,59.327435,33.503525,570.189697,86.638939,140.993073,0.337618,0.393826,0.667257,0.591980,1,3.100906
1644591093870.568,80846241749,25921527085,928.096628,453.390541,3.171074,1,0.608321,37.395767,573.565002,93.891815,141.700302,0.484020,0.380842,0.681258,0.589656,1,3.237717,1,59.426376,33.512547,570.210754,91.994095,141.276306,0.337377,0.393801,0.677595,0.591049,1,3.104431
1644591093882.567,80846252852,25921538188,944.879355,453.396767,3.180336,1,0.724722,37.462605,573.827148,100.383545,142.557816,0.483732,0.380679,0.693791,0.586837,1,3.248642,1,59.554588,33.530788,570.438171,98.230698,140.413834,0.337117,0.393787,0.689635,0.593884,1,3.112030
1644591093893.589,80846263955,25921549291,953.698437,453.845558,3.182106,1,0.796079,37.537437,574.245850,103.568863,141.467453,0.483556,0.380523,0.699940,0.590421,1,3.255051,1,59.658855,33.558743,570.818298,101.733948,141.148651,0.336956,0.393769,0.696398,0.591469,1,3.109161
1644591093904.365,80846275058,25921560394,955.702793,452.332512,3.184273,1,0.827446,37.566742,574.412354,104.406982,142.666229,0.483479,0.380463,0.701558,0.586480,1,3.262589,1,59.715042,33.570312,571.004822,102.415985,141.148605,0.336865,0.393767,0.697714,0.591469,1,3.105957
1644591093915.366,80846286162,25921571497,956.399992,454.593201,3.187416,1,0.835469,37.570766,574.189148,105.145935,141.619751,0.483458,0.380402,0.702984,0.589920,1,3.263596,1,59.708229,33.557552,570.797607,102.205795,140.404037,0.336828,0.393769,0.697308,0.593916,1,3.111237
1644591093926.364,80846297265,25921582600,955.990368,453.592072,3.188484,1,0.843670,37.552441,573.802856,105.176407,141.985016,0.483436,0.380379,0.703043,0.588720,1,3.267059,1,59.681515,33.524414,570.442444,101.864647,140.831924,0.336802,0.393810,0.696650,0.592510,1,3.109909
1644591093937.367,80846308369,25921593704,956.021348,456.184502,3.195137,1,0.847567,37.538921,573.552368,105.160507,140.601685,0.483425,0.380369,0.703013,0.593267,1,3.274368,1,59.655594,33.496407,570.147522,101.904022,140.161377,0.336790,0.393846,0.696726,0.594714,1,3.115906
1644591093948.366,80846319472,25921604807,956.419044,458.857544,3.192131,1,0.846510,37.519527,573.383423,105.944092,139.352325,0.483427,0.380397,0.704525,0.597373,1,3.281448,1,59.640442,33.476452,569.990051,101.422073,139.293060,0.336786,0.393881,0.695795,0.597568,1,3.102814
1644591093959.364,80846330575,25921615910,956.058150,460.820938,3.193321,1,0.848378,37.497913,573.218384,106.064812,138.580627,0.483422,0.380433,0.704758,0.599910,1,3.285431,1,59.624355,33.444832,569.832581,101.027695,138.509186,0.336785,0.393956,0.695034,0.600145,1,3.101212
1644591093970.364,80846341678,25921627013,955.550008,460.103210,3.196243,1,0.855604,37.479069,573.096069,105.787704,139.079636,0.483404,0.380469,0.704223,0.598270,1,3.289948,1,59.617779,33.408867,569.689941,100.919350,138.578842,0.336765,0.394048,0.694825,0.599916,1,3.102539
1644591093982.363,80846352781,25921638116,952.887047,451.899536,3.182175,1,0.871690,37.463028,573.015747,106.019714,138.228683,0.483364,0.380505,0.704671,0.601067,1,3.301636,1,59.620701,33.375343,569.615479,98.667755,145.929169,0.336738,0.394145,0.690478,0.575755,1,3.062714
1644591093993.364,80846363884,25921649219,952.112336,451.074142,3.184456,1,0.898643,37.452053,572.945435,105.289001,138.487411,0.483297,0.380526,0.703261,0.600216,1,3.296890,1,59.632656,33.353062,569.544250,98.810867,146.324371,0.336690,0.394205,0.690755,0.574456,1,3.072021
1644591094003.365,80846374987,25921660322,953.654593,451.371574,3.183533,1,0.913969,37.449551,572.898987,106.045479,138.488266,0.483258,0.380524,0.704721,0.600213,1,3.299454,1,59.649048,33.342281,569.484375,99.224106,146.087875,0.336634,0.394230,0.691552,0.575233,1,3.067612
1644591094015.363,80846386090,25921671425,957.317757,457.224586,3.209000,1,0.943750,37.453697,572.844177,105.636826,138.115204,0.483184,0.380499,0.703932,0.601440,1,3.295181,1,59.669823,33.339420,569.431213,102.410965,141.823853,0.336568,0.394229,0.697704,0.589249,1,3.122818
1644591094026.3628,80846397195,25921682529,962.940375,457.456627,3.214836,1,0.982766,37.463509,572.774231,107.969360,137.817886,0.483087,0.380452,0.708435,0.602417,1,3.302292,1,59.702827,33.334412,569.361633,104.342705,141.937363,0.336467,0.394233,0.701434,0.588876,1,3.127380
1644591094036.365,80846408298,25921693632,975.497732,457.865936,3.215225,1,1.047742,37.479347,572.742065,112.701546,137.995926,0.482925,0.380394,0.717570,0.601832,1,3.298782,1,59.760181,33.334248,569.320007,109.134254,141.435013,0.336313,0.394226,0.710684,0.590528,1,3.131668
1644591094048.3652,80846419401,25921704735,990.635694,448.659645,3.227760,1,1.127869,37.499313,572.834412,117.752060,139.830750,0.482727,0.380349,0.727320,0.595801,1,3.310791,1,59.843086,33.340446,569.402100,115.564690,146.893890,0.336128,0.394223,0.723098,0.572584,1,3.144730
1644591094059.366,80846430504,25921715838,999.974440,444.685593,3.235260,1,1.189397,37.520241,573.063110,120.870949,139.827637,0.482575,0.380330,0.733342,0.595811,1,3.313965,1,59.914032,33.347565,569.610657,119.528427,150.045471,0.336006,0.394240,0.730750,0.562225,1,3.156555
1644591094070.373,80846441607,25921726941,997.291978,444.563416,3.240898,1,1.211344,37.515179,573.146301,119.995682,140.182800,0.482521,0.380365,0.731652,0.594643,1,3.321960,1,59.949913,33.350323,569.698547,118.369324,149.787079,0.335939,0.394249,0.728512,0.563074,1,3.159836
1644591094082.372,80846452710,25921738044,995.873195,445.789146,3.239738,1,1.226376,37.491165,572.981567,119.565002,140.858276,0.482483,0.380409,0.730820,0.592423,1,3.304749,1,59.950779,33.329384,569.534058,117.723938,148.140518,0.335894,0.394286,0.727266,0.568486,1,3.174728
1644591094093.363,80846463813,25921749147,997.318359,446.037827,3.242210,1,1.240413,37.453945,572.667480,120.507622,140.779968,0.482446,0.380464,0.732640,0.592681,1,3.303986,1,59.941319,33.305386,569.235962,117.877380,148.021820,0.335839,0.394309,0.727562,0.568876,1,3.180435
1644591094103.628,80846474916,25921760250,996.497727,446.297401,3.239967,1,1.254424,37.430290,572.441345,120.048271,140.104996,0.482410,0.380494,0.731753,0.594899,1,3.302353,1,59.936459,33.271973,568.988281,117.714340,148.491165,0.335786,0.394372,0.727248,0.567334,1,3.177582
1644591094115.629,80846486020,25921771354,997.564287,448.546097,3.243805,1,1.267551,37.403900,572.258972,120.336128,139.440674,0.482377,0.380542,0.732309,0.597083,1,3.306152,1,59.929466,33.247246,568.806824,118.235405,147.373947,0.335756,0.394419,0.728254,0.571006,1,3.181458
1644591094126.631,80846497123,25921782457,997.901651,448.233307,3.246223,1,1.280749,37.385048,572.128540,120.147209,139.656509,0.482344,0.380576,0.731944,0.596373,1,3.306625,1,59.931488,33.222065,568.685608,118.680183,147.405945,0.335719,0.394480,0.729112,0.570901,1,3.185822
1644591094136.6292,80846508227,25921793560,997.895992,448.571983,3.246727,1,1.296396,37.371811,572.027405,120.442810,139.612396,0.482304,0.380598,0.732515,0.596518,1,3.301163,1,59.936268,33.196644,568.572998,118.380295,147.181717,0.335678,0.394543,0.728533,0.571638,1,3.192291
1644591094148.629,80846519330,25921804663,999.250780,442.853851,3.239113,1,1.307157,37.355637,571.972229,120.973091,140.449203,0.482277,0.380640,0.733539,0.593768,1,3.297882,1,59.951523,33.170795,568.517944,118.877510,150.875107,0.335625,0.394618,0.729493,0.559497,1,3.180344
1644591094159.628,80846530433,25921815766,997.126615,443.083076,3.240242,1,1.330420,37.341705,571.952148,120.362640,140.418106,0.482219,0.380682,0.732360,0.593870,1,3.299957,1,59.969078,33.151081,568.496216,117.876923,150.724655,0.335576,0.394680,0.727562,0.559992,1,3.180527
1644591094170.629,80846541536,25921826869,1004.109922,435.864189,3.273491,1,1.345540,37.337067,571.953857,120.616531,139.831573,0.482182,0.380698,0.732850,0.595798,1,3.302032,1,59.968513,33.137318,568.555542,122.919319,157.030365,0.335593,0.394737,0.737296,0.539265,1,3.244949
1644591094181.627,80846552639,25921837972,1002.140903,441.379807,3.289825,1,1.380377,37.338985,571.971802,119.704620,138.709915,0.482095,0.380696,0.731090,0.599485,1,3.308350,1,60.006527,33.120960,568.578186,122.337921,153.782242,0.335504,0.394797,0.736174,0.549942,1,3.271301
1644591094192.638,80846563742,25921849075,1002.816159,440.796318,3.292183,1,1.397893,37.339802,571.909607,120.248245,138.883392,0.482051,0.380680,0.732139,0.598915,1,3.303986,1,60.032223,33.118843,568.485901,122.306458,154.071030,0.335416,0.394786,0.736113,0.548992,1,3.280380
1644591094203.629,80846574846,25921860179,995.283267,448.151047,3.256836,1,1.423137,37.339161,571.815063,119.620110,138.741180,0.481988,0.380662,0.730927,0.599382,1,3.308563,1,60.049110,33.117020,568.344910,117.221420,148.386414,0.335336,0.394765,0.726296,0.567678,1,3.205109
1644591094215.6292,80846585949,25921871282,996.931410,448.558868,3.254868,1,1.439305,37.339359,571.630371,120.765831,139.268555,0.481946,0.380622,0.733139,0.597649,1,3.302246,1,60.058361,33.111889,568.162476,117.325668,147.535950,0.335265,0.394747,0.726497,0.570473,1,3.207489
1644591094226.625,80846597052,25921882385,996.007416,450.352867,3.258263,1,1.478598,37.348656,571.501587,119.754921,138.192215,0.481847,0.380564,0.731187,0.601187,1,3.305145,1,60.077347,33.101719,568.038452,117.635803,147.190994,0.335184,0.394758,0.727096,0.571607,1,3.211380
1644591094236.636,80846608156,25921893488,996.848362,450.064819,3.260735,1,1.505097,37.352470,571.427429,120.514542,138.811295,0.481781,0.380535,0.732654,0.599152,1,3.308868,1,60.103466,33.098289,567.953247,117.513985,146.800156,0.335097,0.394753,0.726861,0.572892,1,3.212601
1644591094248.625,80846619259,25921904591,994.395545,453.996712,3.266487,1,1.547264,37.361309,571.437561,119.504524,137.101288,0.481676,0.380509,0.730704,0.604773,1,3.323303,1,60.141891,33.091831,567.958923,116.663704,145.395126,0.335002,0.394776,0.725219,0.577510,1,3.209671
