,data,timestamp,participant,document,val,arou,eng
3605,-0.1,1644846471.796875,P08,D10,1,1,1
3606,-0.34,1644846471.8125,P08,D10,1,1,1
3607,-0.34,1644846471.828125,P08,D10,1,1,1
3608,-0.15,1644846471.84375,P08,D10,1,1,1
3609,0.14,1644846471.859375,P08,D10,1,1,1
3610,0.41,1644846471.875,P08,D10,1,1,1
3611,0.57,1644846471.890625,P08,D10,1,1,1
3612,0.62,1644846471.90625,P08,D10,1,1,1
3613,0.6,1644846471.921875,P08,D10,1,1,1
3614,0.56,1644846471.9375,P08,D10,1,1,1
3615,0.48,1644846471.953125,P08,D10,1,1,1
3616,0.31,1644846471.96875,P08,D10,1,1,1
3617,-0.0,1644846471.984375,P08,D10,1,1,1
3618,-0.42,1644846472.0,P08,D10,1,1,1
3619,-0.83,1644846472.015625,P08,D10,1,1,1
3620,-1.04,1644846472.03125,P08,D10,1,1,1
3621,-0.88,1644846472.046875,P08,D10,1,1,1
3622,-0.33,1644846472.0625,P08,D10,1,1,1
3623,0.5,1644846472.078125,P08,D10,1,1,1
3624,1.33,1644846472.09375,P08,D10,1,1,1
3625,1.93,1644846472.109375,P08,D10,1,1,1
3626,2.15,1644846472.125,P08,D10,1,1,1
3627,2.0,1644846472.140625,P08,D10,1,1,1
3628,1.63,1644846472.15625,P08,D10,1,1,1
3629,1.22,1644846472.171875,P08,D10,1,1,1
3630,0.91,1644846472.1875,P08,D10,1,1,1
3631,0.73,1644846472.203125,P08,D10,1,1,1
3632,0.63,1644846472.21875,P08,D10,1,1,1
3633,0.58,1644846472.234375,P08,D10,1,1,1
3634,0.57,1644846472.25,P08,D10,1,1,1
3635,0.61,1644846472.265625,P08,D10,1,1,1
3636,0.71,1644846472.28125,P08,D10,1,1,1
3637,0.84,1644846472.296875,P08,D10,1,1,1
3638,0.93,1644846472.3125,P08,D10,1,1,1
3639,0.9,1644846472.328125,P08,D10,1,1,1
3640,0.71,1644846472.34375,P08,D10,1,1,1
3641,0.36,1644846472.359375,P08,D10,1,1,1
3642,-0.08,1644846472.375,P08,D10,1,1,1
3643,-0.52,1644846472.390625,P08,D10,1,1,1
3644,-0.86,1644846472.40625,P08,D10,1,1,1
3645,-1.06,1644846472.421875,P08,D10,1,1,1
3646,-1.09,1644846472.4375,P08,D10,1,1,1
3647,-1.0,1644846472.453125,P08,D10,1,1,1
3648,-0.82,1644846472.46875,P08,D10,1,1,1
3649,-0.63,1644846472.484375,P08,D10,1,1,1
3650,-0.45,1644846472.5,P08,D10,1,1,1
3651,-0.3,1644846472.515625,P08,D10,1,1,1
3652,-0.17,1644846472.53125,P08,D10,1,1,1
3653,-0.06,1644846472.546875,P08,D10,1,1,1
3654,0.01,1644846472.5625,P08,D10,1,1,1
3655,-0.01,1644846472.578125,P08,D10,1,1,1
3656,-0.13,1644846472.59375,P08,D10,1,1,1
3657,-0.34,1644846472.609375,P08,D10,1,1,1
3658,-0.55,1644846472.625,P08,D10,1,1,1
3659,-0.68,1644846472.640625,P08,D10,1,1,1
3660,-0.68,1644846472.65625,P08,D10,1,1,1
3661,-0.54,1644846472.671875,P08,D10,1,1,1
3662,-0.35,1644846472.6875,P08,D10,1,1,1
3663,-0.19,1644846472.703125,P08,D10,1,1,1
3664,-0.1,1644846472.71875,P08,D10,1,1,1
3665,-0.07,1644846472.734375,P08,D10,1,1,1
3666,-0.06,1644846472.75,P08,D10,1,1,1
3667,-0.01,1644846472.765625,P08,D10,1,1,1
3668,0.08,1644846472.78125,P08,D10,1,1,1
3669,0.18,1644846472.796875,P08,D10,1,1,1
3670,0.22,1644846472.8125,P08,D10,1,1,1
3671,0.16,1644846472.828125,P08,D10,1,1,1
3672,0.01,1644846472.84375,P08,D10,1,1,1
3673,-0.17,1644846472.859375,P08,D10,1,1,1
3674,-0.3,1644846472.875,P08,D10,1,1,1
3675,-0.33,1644846472.890625,P08,D10,1,1,1
3676,-0.26,1644846472.90625,P08,D10,1,1,1
3677,-0.15,1644846472.921875,P08,D10,1,1,1
3678,-0.06,1644846472.9375,P08,D10,1,1,1
3679,-0.07,1644846472.953125,P08,D10,1,1,1
3680,-0.16,1644846472.96875,P08,D10,1,1,1
3681,-0.32,1644846472.984375,P08,D10,1,1,1
3682,-0.51,1644846473.0,P08,D10,1,1,1
3683,-0.7,1644846473.015625,P08,D10,1,1,1
3684,-0.88,1644846473.03125,P08,D10,1,1,1
3685,-1.05,1644846473.046875,P08,D10,1,1,1
3686,-1.16,1644846473.0625,P08,D10,1,1,1
3687,-1.18,1644846473.078125,P08,D10,1,1,1
3688,-1.09,1644846473.09375,P08,D10,1,1,1
3689,-0.91,1644846473.109375,P08,D10,1,1,1
3690,-0.71,1644846473.125,P08,D10,1,1,1
3691,-0.53,1644846473.140625,P08,D10,1,1,1
3692,-0.38,1644846473.15625,P08,D10,1,1,1
3693,-0.24,1644846473.171875,P08,D10,1,1,1
3694,-0.08,1644846473.1875,P08,D10,1,1,1
3695,0.11,1644846473.203125,P08,D10,1,1,1
3696,0.28,1644846473.21875,P08,D10,1,1,1
3697,0.4,1644846473.234375,P08,D10,1,1,1
3698,0.46,1644846473.25,P08,D10,1,1,1
3699,0.53,1644846473.265625,P08,D10,1,1,1
3700,0.7,1644846473.28125,P08,D10,1,1,1
3701,1.04,1644846473.296875,P08,D10,1,1,1
3702,1.53,1644846473.3125,P08,D10,1,1,1
3703,2.07,1644846473.328125,P08,D10,1,1,1
3704,2.48,1644846473.34375,P08,D10,1,1,1
3705,2.6,1644846473.359375,P08,D10,1,1,1
3706,2.36,1644846473.375,P08,D10,1,1,1
3707,1.81,1644846473.390625,P08,D10,1,1,1
3708,1.1,1644846473.40625,P08,D10,1,1,1
3709,0.45,1644846473.421875,P08,D10,1,1,1
3710,0.04,1644846473.4375,P08,D10,1,1,1
3711,-0.02,1644846473.453125,P08,D10,1,1,1
3712,0.25,1644846473.46875,P08,D10,1,1,1
3713,0.73,1644846473.484375,P08,D10,1,1,1
3714,1.21,1644846473.5,P08,D10,1,1,1
3715,1.53,1644846473.515625,P08,D10,1,1,1
3716,1.57,1644846473.53125,P08,D10,1,1,1
3717,1.34,1644846473.546875,P08,D10,1,1,1
3718,0.89,1644846473.5625,P08,D10,1,1,1
3719,0.34,1644846473.578125,P08,D10,1,1,1
3720,-0.21,1644846473.59375,P08,D10,1,1,1
3721,-0.66,1644846473.609375,P08,D10,1,1,1
3722,-0.95,1644846473.625,P08,D10,1,1,1
3723,-1.04,1644846473.640625,P08,D10,1,1,1
3724,-0.95,1644846473.65625,P08,D10,1,1,1
3725,-0.74,1644846473.671875,P08,D10,1,1,1
3726,-0.49,1644846473.6875,P08,D10,1,1,1
3727,-0.3,1644846473.703125,P08,D10,1,1,1
3728,-0.21,1644846473.71875,P08,D10,1,1,1
3729,-0.25,1644846473.734375,P08,D10,1,1,1
3730,-0.4,1644846473.75,P08,D10,1,1,1
3731,-0.58,1644846473.765625,P08,D10,1,1,1
3732,-0.75,1644846473.78125,P08,D10,1,1,1
3733,-0.83,1644846473.796875,P08,D10,1,1,1
3734,-0.76,1644846473.8125,P08,D10,1,1,1
3735,-0.53,1644846473.828125,P08,D10,1,1,1
3736,-0.19,1644846473.84375,P08,D10,1,1,1
3737,0.16,1644846473.859375,P08,D10,1,1,1
3738,0.42,1644846473.875,P08,D10,1,1,1
3739,0.5,1644846473.890625,P08,D10,1,1,1
3740,0.36,1644846473.90625,P08,D10,1,1,1
3741,0.06,1644846473.921875,P08,D10,1,1,1
3742,-0.26,1644846473.9375,P08,D10,1,1,1
3743,-0.48,1644846473.953125,P08,D10,1,1,1
3744,-0.46,1644846473.96875,P08,D10,1,1,1
3745,-0.17,1644846473.984375,P08,D10,1,1,1
3746,0.36,1644846474.0,P08,D10,1,1,1
3747,1.0,1644846474.015625,P08,D10,1,1,1
3748,1.6,1644846474.03125,P08,D10,1,1,1
3749,2.04,1644846474.046875,P08,D10,1,1,1
3750,2.24,1644846474.0625,P08,D10,1,1,1
3751,2.2,1644846474.078125,P08,D10,1,1,1
3752,1.97,1644846474.09375,P08,D10,1,1,1
3753,1.63,1644846474.109375,P08,D10,1,1,1
3754,1.29,1644846474.125,P08,D10,1,1,1
3755,1.0,1644846474.140625,P08,D10,1,1,1
3756,0.76,1644846474.15625,P08,D10,1,1,1
3757,0.54,1644846474.171875,P08,D10,1,1,1
3758,0.27,1644846474.1875,P08,D10,1,1,1
3759,-0.13,1644846474.203125,P08,D10,1,1,1
3760,-0.69,1644846474.21875,P08,D10,1,1,1
3761,-1.36,1644846474.234375,P08,D10,1,1,1
3762,-2.05,1644846474.25,P08,D10,1,1,1
3763,-2.64,1644846474.265625,P08,D10,1,1,1
3764,-3.03,1644846474.28125,P08,D10,1,1,1
3765,-3.15,1644846474.296875,P08,D10,1,1,1
3766,-3.0,1644846474.3125,P08,D10,1,1,1
3767,-2.63,1644846474.328125,P08,D10,1,1,1
3768,-2.11,1644846474.34375,P08,D10,1,1,1
3769,-1.61,1644846474.359375,P08,D10,1,1,1
3770,-1.27,1644846474.375,P08,D10,1,1,1
3771,-1.17,1644846474.390625,P08,D10,1,1,1
3772,-1.35,1644846474.40625,P08,D10,1,1,1
3773,-1.69,1644846474.421875,P08,D10,1,1,1
3774,-2.05,1644846474.4375,P08,D10,1,1,1
3775,-2.29,1644846474.453125,P08,D10,1,1,1
3776,-2.33,1644846474.46875,P08,D10,1,1,1
3777,-2.19,1644846474.484375,P08,D10,1,1,1
3778,-1.93,1644846474.5,P08,D10,1,1,1
3779,-1.61,1644846474.515625,P08,D10,1,1,1
3780,-1.29,1644846474.53125,P08,D10,1,1,1
3781,-1.0,1644846474.546875,P08,D10,1,1,1
3782,-0.77,1644846474.5625,P08,D10,1,1,1
3783,-0.65,1644846474.578125,P08,D10,1,1,1
3784,-0.66,1644846474.59375,P08,D10,1,1,1
3785,-0.79,1644846474.609375,P08,D10,1,1,1
3786,-0.97,1644846474.625,P08,D10,1,1,1
3787,-1.09,1644846474.640625,P08,D10,1,1,1
3788,-1.07,1644846474.65625,P08,D10,1,1,1
3789,-0.89,1644846474.671875,P08,D10,1,1,1
3790,-0.56,1644846474.6875,P08,D10,1,1,1
3791,-0.18,1644846474.703125,P08,D10,1,1,1
3792,0.17,1644846474.71875,P08,D10,1,1,1
3793,0.45,1644846474.734375,P08,D10,1,1,1
3794,0.62,1644846474.75,P08,D10,1,1,1
3795,0.68,1644846474.765625,P08,D10,1,1,1
3796,0.63,1644846474.78125,P08,D10,1,1,1
3797,0.52,1644846474.796875,P08,D10,1,1,1
3798,0.38,1644846474.8125,P08,D10,1,1,1
3799,0.24,1644846474.828125,P08,D10,1,1,1
3800,0.15,1644846474.84375,P08,D10,1,1,1
3801,0.13,1644846474.859375,P08,D10,1,1,1
3802,0.19,1644846474.875,P08,D10,1,1,1
3803,0.33,1644846474.890625,P08,D10,1,1,1
3804,0.53,1644846474.90625,P08,D10,1,1,1
3805,0.73,1644846474.921875,P08,D10,1,1,1
3806,0.85,1644846474.9375,P08,D10,1,1,1
3807,0.85,1644846474.953125,P08,D10,1,1,1
3808,0.68,1644846474.96875,P08,D10,1,1,1
3809,0.37,1644846474.984375,P08,D10,1,1,1
3810,-0.01,1644846475.0,P08,D10,1,1,1
3811,-0.35,1644846475.015625,P08,D10,1,1,1
3812,-0.59,1644846475.03125,P08,D10,1,1,1
3813,-0.67,1644846475.046875,P08,D10,1,1,1
3814,-0.57,1644846475.0625,P08,D10,1,1,1
3815,-0.33,1644846475.078125,P08,D10,1,1,1
3816,-0.04,1644846475.09375,P08,D10,1,1,1
3817,0.23,1644846475.109375,P08,D10,1,1,1
3818,0.38,1644846475.125,P08,D10,1,1,1
3819,0.38,1644846475.140625,P08,D10,1,1,1
3820,0.22,1644846475.15625,P08,D10,1,1,1
3821,-0.04,1644846475.171875,P08,D10,1,1,1
3822,-0.34,1644846475.1875,P08,D10,1,1,1
3823,-0.61,1644846475.203125,P08,D10,1,1,1
3824,-0.78,1644846475.21875,P08,D10,1,1,1
3825,-0.82,1644846475.234375,P08,D10,1,1,1
3826,-0.72,1644846475.25,P08,D10,1,1,1
3827,-0.48,1644846475.265625,P08,D10,1,1,1
3828,-0.14,1644846475.28125,P08,D10,1,1,1
3829,0.25,1644846475.296875,P08,D10,1,1,1
3830,0.6,1644846475.3125,P08,D10,1,1,1
3831,0.85,1644846475.328125,P08,D10,1,1,1
3832,0.98,1644846475.34375,P08,D10,1,1,1
3833,1.02,1644846475.359375,P08,D10,1,1,1
3834,1.06,1644846475.375,P08,D10,1,1,1
3835,1.13,1644846475.390625,P08,D10,1,1,1
3836,1.24,1644846475.40625,P08,D10,1,1,1
3837,1.31,1644846475.421875,P08,D10,1,1,1
3838,1.28,1644846475.4375,P08,D10,1,1,1
3839,1.1,1644846475.453125,P08,D10,1,1,1
3840,0.79,1644846475.46875,P08,D10,1,1,1
3841,0.4,1644846475.484375,P08,D10,1,1,1
3842,-0.01,1644846475.5,P08,D10,1,1,1
3843,-0.4,1644846475.515625,P08,D10,1,1,1
3844,-0.76,1644846475.53125,P08,D10,1,1,1
3845,-1.13,1644846475.546875,P08,D10,1,1,1
3846,-1.5,1644846475.5625,P08,D10,1,1,1
3847,-1.87,1644846475.578125,P08,D10,1,1,1
3848,-2.19,1644846475.59375,P08,D10,1,1,1
3849,-2.45,1644846475.609375,P08,D10,1,1,1
3850,-2.67,1644846475.625,P08,D10,1,1,1
3851,-2.91,1644846475.640625,P08,D10,1,1,1
3852,-3.27,1644846475.65625,P08,D10,1,1,1
3853,-3.78,1644846475.671875,P08,D10,1,1,1
3854,-4.44,1644846475.6875,P08,D10,1,1,1
3855,-5.16,1644846475.703125,P08,D10,1,1,1
3856,-5.79,1644846475.71875,P08,D10,1,1,1
3857,-6.15,1644846475.734375,P08,D10,1,1,1
3858,-6.08,1644846475.75,P08,D10,1,1,1
3859,-5.53,1644846475.765625,P08,D10,1,1,1
3860,-4.56,1644846475.78125,P08,D10,1,1,1
3861,-3.33,1644846475.796875,P08,D10,1,1,1
3862,-2.09,1644846475.8125,P08,D10,1,1,1
3863,-1.04,1644846475.828125,P08,D10,1,1,1
3864,-0.34,1644846475.84375,P08,D10,1,1,1
3865,0.02,1644846475.859375,P08,D10,1,1,1
3866,0.1,1644846475.875,P08,D10,1,1,1
3867,0.05,1644846475.890625,P08,D10,1,1,1
3868,-0.01,1644846475.90625,P08,D10,1,1,1
3869,0.02,1644846475.921875,P08,D10,1,1,1
3870,0.14,1644846475.9375,P08,D10,1,1,1
3871,0.3,1644846475.953125,P08,D10,1,1,1
3872,0.41,1644846475.96875,P08,D10,1,1,1
3873,0.4,1644846475.984375,P08,D10,1,1,1
3874,0.24,1644846476.0,P08,D10,1,1,1
3875,0.0,1644846476.015625,P08,D10,1,1,1
3876,-0.19,1644846476.03125,P08,D10,1,1,1
3877,-0.2,1644846476.046875,P08,D10,1,1,1
3878,0.04,1644846476.0625,P08,D10,1,1,1
3879,0.52,1644846476.078125,P08,D10,1,1,1
3880,1.13,1644846476.09375,P08,D10,1,1,1
3881,1.68,1644846476.109375,P08,D10,1,1,1
3882,2.01,1644846476.125,P08,D10,1,1,1
3883,2.04,1644846476.140625,P08,D10,1,1,1
3884,1.74,1644846476.15625,P08,D10,1,1,1
3885,1.21,1644846476.171875,P08,D10,1,1,1
3886,0.59,1644846476.1875,P08,D10,1,1,1
3887,0.02,1644846476.203125,P08,D10,1,1,1
3888,-0.38,1644846476.21875,P08,D10,1,1,1
3889,-0.56,1644846476.234375,P08,D10,1,1,1
3890,-0.53,1644846476.25,P08,D10,1,1,1
3891,-0.32,1644846476.265625,P08,D10,1,1,1
3892,0.04,1644846476.28125,P08,D10,1,1,1
3893,0.54,1644846476.296875,P08,D10,1,1,1
3894,1.21,1644846476.3125,P08,D10,1,1,1
3895,2.04,1644846476.328125,P08,D10,1,1,1
3896,2.98,1644846476.34375,P08,D10,1,1,1
3897,3.9,1644846476.359375,P08,D10,1,1,1
3898,4.65,1644846476.375,P08,D10,1,1,1
3899,5.11,1644846476.390625,P08,D10,1,1,1
3900,5.23,1644846476.40625,P08,D10,1,1,1
3901,5.04,1644846476.421875,P08,D10,1,1,1
3902,4.61,1644846476.4375,P08,D10,1,1,1
3903,4.02,1644846476.453125,P08,D10,1,1,1
3904,3.33,1644846476.46875,P08,D10,1,1,1
3905,2.55,1644846476.484375,P08,D10,1,1,1
3906,1.76,1644846476.5,P08,D10,1,1,1
3907,1.03,1644846476.515625,P08,D10,1,1,1
3908,0.48,1644846476.53125,P08,D10,1,1,1
3909,0.17,1644846476.546875,P08,D10,1,1,1
3910,0.11,1644846476.5625,P08,D10,1,1,1
3911,0.18,1644846476.578125,P08,D10,1,1,1
3912,0.22,1644846476.59375,P08,D10,1,1,1
3913,0.07,1644846476.609375,P08,D10,1,1,1
3914,-0.28,1644846476.625,P08,D10,1,1,1
3915,-0.7,1644846476.640625,P08,D10,1,1,1
3916,-1.01,1644846476.65625,P08,D10,1,1,1
3917,-1.07,1644846476.671875,P08,D10,1,1,1
3918,-0.85,1644846476.6875,P08,D10,1,1,1
3919,-0.48,1644846476.703125,P08,D10,1,1,1
3920,-0.12,1644846476.71875,P08,D10,1,1,1
3921,0.09,1644846476.734375,P08,D10,1,1,1
3922,0.17,1644846476.75,P08,D10,1,1,1
3923,0.22,1644846476.765625,P08,D10,1,1,1
3924,0.39,1644846476.78125,P08,D10,1,1,1
3925,0.72,1644846476.796875,P08,D10,1,1,1
3926,1.13,1644846476.8125,P08,D10,1,1,1
3927,1.43,1644846476.828125,P08,D10,1,1,1
3928,1.51,1644846476.84375,P08,D10,1,1,1
3929,1.38,1644846476.859375,P08,D10,1,1,1
3930,1.15,1644846476.875,P08,D10,1,1,1
3931,1.0,1644846476.890625,P08,D10,1,1,1
3932,1.0,1644846476.90625,P08,D10,1,1,1
3933,1.11,1644846476.921875,P08,D10,1,1,1
3934,1.18,1644846476.9375,P08,D10,1,1,1
3935,1.09,1644846476.953125,P08,D10,1,1,1
3936,0.8,1644846476.96875,P08,D10,1,1,1
3937,0.4,1644846476.984375,P08,D10,1,1,1
3938,0.04,1644846477.0,P08,D10,1,1,1
3939,-0.16,1644846477.015625,P08,D10,1,1,1
3940,-0.14,1644846477.03125,P08,D10,1,1,1
3941,0.07,1644846477.046875,P08,D10,1,1,1
3942,0.39,1644846477.0625,P08,D10,1,1,1
3943,0.69,1644846477.078125,P08,D10,1,1,1
3944,0.91,1644846477.09375,P08,D10,1,1,1
3945,1.0,1644846477.109375,P08,D10,1,1,1
3946,0.96,1644846477.125,P08,D10,1,1,1
3947,0.83,1644846477.140625,P08,D10,1,1,1
3948,0.68,1644846477.15625,P08,D10,1,1,1
3949,0.61,1644846477.171875,P08,D10,1,1,1
3950,0.65,1644846477.1875,P08,D10,1,1,1
3951,0.81,1644846477.203125,P08,D10,1,1,1
3952,1.01,1644846477.21875,P08,D10,1,1,1
3953,1.19,1644846477.234375,P08,D10,1,1,1
3954,1.34,1644846477.25,P08,D10,1,1,1
3955,1.52,1644846477.265625,P08,D10,1,1,1
3956,1.8,1644846477.28125,P08,D10,1,1,1
3957,2.21,1644846477.296875,P08,D10,1,1,1
3958,2.66,1644846477.3125,P08,D10,1,1,1
3959,2.99,1644846477.328125,P08,D10,1,1,1
3960,3.0,1644846477.34375,P08,D10,1,1,1
3961,2.61,1644846477.359375,P08,D10,1,1,1
3962,1.88,1644846477.375,P08,D10,1,1,1
3963,0.98,1644846477.390625,P08,D10,1,1,1
3964,0.13,1644846477.40625,P08,D10,1,1,1
3965,-0.48,1644846477.421875,P08,D10,1,1,1
3966,-0.82,1644846477.4375,P08,D10,1,1,1
3967,-0.93,1644846477.453125,P08,D10,1,1,1
3968,-0.96,1644846477.46875,P08,D10,1,1,1
3969,-1.03,1644846477.484375,P08,D10,1,1,1
3970,-1.17,1644846477.5,P08,D10,1,1,1
3971,-1.34,1644846477.515625,P08,D10,1,1,1
3972,-1.45,1644846477.53125,P08,D10,1,1,1
3973,-1.42,1644846477.546875,P08,D10,1,1,1
3974,-1.24,1644846477.5625,P08,D10,1,1,1
3975,-0.94,1644846477.578125,P08,D10,1,1,1
3976,-0.62,1644846477.59375,P08,D10,1,1,1
3977,-0.35,1644846477.609375,P08,D10,1,1,1
3978,-0.2,1644846477.625,P08,D10,1,1,1
3979,-0.18,1644846477.640625,P08,D10,1,1,1
3980,-0.28,1644846477.65625,P08,D10,1,1,1
3981,-0.5,1644846477.671875,P08,D10,1,1,1
3982,-0.83,1644846477.6875,P08,D10,1,1,1
3983,-1.23,1644846477.703125,P08,D10,1,1,1
3984,-1.62,1644846477.71875,P08,D10,1,1,1
3985,-1.86,1644846477.734375,P08,D10,1,1,1
3986,-1.87,1644846477.75,P08,D10,1,1,1
3987,-1.64,1644846477.765625,P08,D10,1,1,1
3988,-1.33,1644846477.78125,P08,D10,1,1,1
3989,-1.11,1644846477.796875,P08,D10,1,1,1
3990,-1.15,1644846477.8125,P08,D10,1,1,1
3991,-1.46,1644846477.828125,P08,D10,1,1,1
3992,-1.91,1644846477.84375,P08,D10,1,1,1
3993,-2.27,1644846477.859375,P08,D10,1,1,1
3994,-2.34,1644846477.875,P08,D10,1,1,1
3995,-2.04,1644846477.890625,P08,D10,1,1,1
3996,-1.42,1644846477.90625,P08,D10,1,1,1
3997,-0.64,1644846477.921875,P08,D10,1,1,1
3998,0.11,1644846477.9375,P08,D10,1,1,1
3999,0.72,1644846477.953125,P08,D10,1,1,1
4000,1.13,1644846477.96875,P08,D10,1,1,1
4001,1.34,1644846477.984375,P08,D10,1,1,1
4002,1.4,1644846478.0,P08,D10,1,1,1
4003,1.37,1644846478.015625,P08,D10,1,1,1
4004,1.27,1644846478.03125,P08,D10,1,1,1
4005,1.1,1644846478.046875,P08,D10,1,1,1
4006,0.88,1644846478.0625,P08,D10,1,1,1
4007,0.65,1644846478.078125,P08,D10,1,1,1
4008,0.5,1644846478.09375,P08,D10,1,1,1
4009,0.5,1644846478.109375,P08,D10,1,1,1
4010,0.7,1644846478.125,P08,D10,1,1,1
4011,1.01,1644846478.140625,P08,D10,1,1,1
4012,1.25,1644846478.15625,P08,D10,1,1,1
4013,1.27,1644846478.171875,P08,D10,1,1,1
4014,0.98,1644846478.1875,P08,D10,1,1,1
4015,0.44,1644846478.203125,P08,D10,1,1,1
4016,-0.18,1644846478.21875,P08,D10,1,1,1
4017,-0.74,1644846478.234375,P08,D10,1,1,1
4018,-1.2,1644846478.25,P08,D10,1,1,1
4019,-1.6,1644846478.265625,P08,D10,1,1,1
4020,-2.05,1644846478.28125,P08,D10,1,1,1
4021,-2.57,1644846478.296875,P08,D10,1,1,1
4022,-3.1,1644846478.3125,P08,D10,1,1,1
4023,-3.52,1644846478.328125,P08,D10,1,1,1
4024,-3.72,1644846478.34375,P08,D10,1,1,1
4025,-3.65,1644846478.359375,P08,D10,1,1,1
4026,-3.34,1644846478.375,P08,D10,1,1,1
4027,-2.87,1644846478.390625,P08,D10,1,1,1
4028,-2.29,1644846478.40625,P08,D10,1,1,1
4029,-1.69,1644846478.421875,P08,D10,1,1,1
4030,-1.13,1644846478.4375,P08,D10,1,1,1
4031,-0.74,1644846478.453125,P08,D10,1,1,1
4032,-0.63,1644846478.46875,P08,D10,1,1,1
4033,-0.84,1644846478.484375,P08,D10,1,1,1
4034,-1.27,1644846478.5,P08,D10,1,1,1
4035,-1.72,1644846478.515625,P08,D10,1,1,1
4036,-1.91,1644846478.53125,P08,D10,1,1,1
4037,-1.68,1644846478.546875,P08,D10,1,1,1
4038,-1.02,1644846478.5625,P08,D10,1,1,1
4039,-0.08,1644846478.578125,P08,D10,1,1,1
4040,0.89,1644846478.59375,P08,D10,1,1,1
4041,1.69,1644846478.609375,P08,D10,1,1,1
4042,2.21,1644846478.625,P08,D10,1,1,1
4043,2.5,1644846478.640625,P08,D10,1,1,1
4044,2.63,1644846478.65625,P08,D10,1,1,1
4045,2.69,1644846478.671875,P08,D10,1,1,1
4046,2.7,1644846478.6875,P08,D10,1,1,1
4047,2.63,1644846478.703125,P08,D10,1,1,1
