,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4056,-28.0,-5.0,57.0,1644845724.40625,P08,D06,0,1,1
4057,-28.0,-5.0,57.0,1644845724.4375,P08,D06,0,1,1
4058,-28.0,-5.0,57.0,1644845724.46875,P08,D06,0,1,1
4059,-28.0,-5.0,57.0,1644845724.5,P08,D06,0,1,1
4060,-28.0,-5.0,57.0,1644845724.53125,P08,D06,0,1,1
4061,-28.0,-5.0,57.0,1644845724.5625,P08,D06,0,1,1
4062,-28.0,-5.0,57.0,1644845724.59375,P08,D06,0,1,1
4063,-28.0,-5.0,57.0,1644845724.625,P08,D06,0,1,1
4064,-28.0,-5.0,57.0,1644845724.65625,P08,D06,0,1,1
4065,-28.0,-5.0,56.0,1644845724.6875,P08,D06,0,1,1
4066,-28.0,-5.0,57.0,1644845724.71875,P08,D06,0,1,1
4067,-28.0,-5.0,57.0,1644845724.75,P08,D06,0,1,1
4068,-28.0,-5.0,56.0,1644845724.78125,P08,D06,0,1,1
4069,-28.0,-5.0,57.0,1644845724.8125,P08,D06,0,1,1
4070,-28.0,-5.0,56.0,1644845724.84375,P08,D06,0,1,1
4071,-28.0,-5.0,57.0,1644845724.875,P08,D06,0,1,1
4072,-28.0,-5.0,57.0,1644845724.90625,P08,D06,0,1,1
4073,-28.0,-5.0,56.0,1644845724.9375,P08,D06,0,1,1
4074,-28.0,-5.0,57.0,1644845724.96875,P08,D06,0,1,1
4075,-28.0,-5.0,56.0,1644845725.0,P08,D06,0,1,1
4076,-28.0,-5.0,57.0,1644845725.03125,P08,D06,0,1,1
4077,-28.0,-5.0,57.0,1644845725.0625,P08,D06,0,1,1
4078,-28.0,-5.0,56.0,1644845725.09375,P08,D06,0,1,1
4079,-28.0,-5.0,57.0,1644845725.125,P08,D06,0,1,1
4080,-28.0,-5.0,56.0,1644845725.15625,P08,D06,0,1,1
4081,-28.0,-5.0,56.0,1644845725.1875,P08,D06,0,1,1
4082,-28.0,-5.0,56.0,1644845725.21875,P08,D06,0,1,1
4083,-28.0,-5.0,57.0,1644845725.25,P08,D06,0,1,1
4084,-28.0,-5.0,56.0,1644845725.28125,P08,D06,0,1,1
4085,-28.0,-5.0,56.0,1644845725.3125,P08,D06,0,1,1
4086,-28.0,-5.0,56.0,1644845725.34375,P08,D06,0,1,1
4087,-28.0,-5.0,57.0,1644845725.375,P08,D06,0,1,1
4088,-28.0,-5.0,56.0,1644845725.40625,P08,D06,0,1,1
4089,-28.0,-5.0,57.0,1644845725.4375,P08,D06,0,1,1
4090,-28.0,-5.0,57.0,1644845725.46875,P08,D06,0,1,1
4091,-28.0,-5.0,57.0,1644845725.5,P08,D06,0,1,1
4092,-28.0,-4.0,57.0,1644845725.53125,P08,D06,0,1,1
4093,-28.0,-5.0,57.0,1644845725.5625,P08,D06,0,1,1
4094,-28.0,-4.0,57.0,1644845725.59375,P08,D06,0,1,1
4095,-28.0,-5.0,57.0,1644845725.625,P08,D06,0,1,1
4096,-28.0,-5.0,56.0,1644845725.65625,P08,D06,0,1,1
4097,-28.0,-5.0,57.0,1644845725.6875,P08,D06,0,1,1
4098,-28.0,-5.0,56.0,1644845725.71875,P08,D06,0,1,1
4099,-28.0,-5.0,57.0,1644845725.75,P08,D06,0,1,1
4100,-28.0,-5.0,57.0,1644845725.78125,P08,D06,0,1,1
4101,-28.0,-5.0,57.0,1644845725.8125,P08,D06,0,1,1
4102,-28.0,-5.0,57.0,1644845725.84375,P08,D06,0,1,1
4103,-28.0,-5.0,57.0,1644845725.875,P08,D06,0,1,1
4104,-28.0,-5.0,56.0,1644845725.90625,P08,D06,0,1,1
4105,-28.0,-5.0,57.0,1644845725.9375,P08,D06,0,1,1
4106,-28.0,-5.0,56.0,1644845725.96875,P08,D06,0,1,1
4107,-28.0,-5.0,57.0,1644845726.0,P08,D06,0,1,1
4108,-28.0,-5.0,57.0,1644845726.03125,P08,D06,0,1,1
4109,-28.0,-5.0,56.0,1644845726.0625,P08,D06,0,1,1
4110,-28.0,-5.0,56.0,1644845726.09375,P08,D06,0,1,1
4111,-28.0,-5.0,57.0,1644845726.125,P08,D06,0,1,1
4112,-28.0,-5.0,57.0,1644845726.15625,P08,D06,0,1,1
4113,-28.0,-5.0,57.0,1644845726.1875,P08,D06,0,1,1
4114,-27.0,-4.0,57.0,1644845726.21875,P08,D06,0,1,1
4115,-28.0,-5.0,56.0,1644845726.25,P08,D06,0,1,1
4116,-28.0,-5.0,56.0,1644845726.28125,P08,D06,0,1,1
4117,-28.0,-5.0,57.0,1644845726.3125,P08,D06,0,1,1
4118,-28.0,-5.0,57.0,1644845726.34375,P08,D06,0,1,1
4119,-28.0,-4.0,57.0,1644845726.375,P08,D06,0,1,1
4120,-28.0,-5.0,56.0,1644845726.40625,P08,D06,0,1,1
4121,-28.0,-5.0,57.0,1644845726.4375,P08,D06,0,1,1
4122,-28.0,-5.0,56.0,1644845726.46875,P08,D06,0,1,1
4123,-28.0,-5.0,56.0,1644845726.5,P08,D06,0,1,1
4124,-28.0,-5.0,57.0,1644845726.53125,P08,D06,0,1,1
4125,-28.0,-5.0,56.0,1644845726.5625,P08,D06,0,1,1
4126,-28.0,-5.0,56.0,1644845726.59375,P08,D06,0,1,1
4127,-28.0,-5.0,56.0,1644845726.625,P08,D06,0,1,1
4128,-28.0,-4.0,57.0,1644845726.65625,P08,D06,0,1,1
4129,-28.0,-5.0,57.0,1644845726.6875,P08,D06,0,1,1
4130,-28.0,-5.0,57.0,1644845726.71875,P08,D06,0,1,1
4131,-28.0,-5.0,57.0,1644845726.75,P08,D06,0,1,1
4132,-28.0,-5.0,56.0,1644845726.78125,P08,D06,0,1,1
4133,-28.0,-5.0,57.0,1644845726.8125,P08,D06,0,1,1
4134,-28.0,-4.0,56.0,1644845726.84375,P08,D06,0,1,1
4135,-28.0,-5.0,56.0,1644845726.875,P08,D06,0,1,1
4136,-28.0,-5.0,57.0,1644845726.90625,P08,D06,0,1,1
4137,-28.0,-5.0,57.0,1644845726.9375,P08,D06,0,1,1
4138,-28.0,-4.0,56.0,1644845726.96875,P08,D06,0,1,1
4139,-28.0,-5.0,56.0,1644845727.0,P08,D06,0,1,1
4140,-28.0,-4.0,57.0,1644845727.03125,P08,D06,0,1,1
4141,-28.0,-5.0,56.0,1644845727.0625,P08,D06,0,1,1
4142,-28.0,-5.0,57.0,1644845727.09375,P08,D06,0,1,1
4143,-28.0,-5.0,57.0,1644845727.125,P08,D06,0,1,1
4144,-28.0,-5.0,56.0,1644845727.15625,P08,D06,0,1,1
4145,-28.0,-5.0,57.0,1644845727.1875,P08,D06,0,1,1
4146,-28.0,-5.0,57.0,1644845727.21875,P08,D06,0,1,1
4147,-28.0,-5.0,57.0,1644845727.25,P08,D06,0,1,1
4148,-28.0,-4.0,57.0,1644845727.28125,P08,D06,0,1,1
4149,-28.0,-5.0,57.0,1644845727.3125,P08,D06,0,1,1
4150,-28.0,-5.0,56.0,1644845727.34375,P08,D06,0,1,1
4151,-28.0,-5.0,57.0,1644845727.375,P08,D06,0,1,1
4152,-28.0,-5.0,57.0,1644845727.40625,P08,D06,0,1,1
4153,-28.0,-5.0,56.0,1644845727.4375,P08,D06,0,1,1
4154,-28.0,-5.0,56.0,1644845727.46875,P08,D06,0,1,1
4155,-28.0,-5.0,56.0,1644845727.5,P08,D06,0,1,1
4156,-28.0,-5.0,57.0,1644845727.53125,P08,D06,0,1,1
4157,-28.0,-5.0,56.0,1644845727.5625,P08,D06,0,1,1
4158,-28.0,-5.0,57.0,1644845727.59375,P08,D06,0,1,1
4159,-28.0,-4.0,57.0,1644845727.625,P08,D06,0,1,1
4160,-28.0,-5.0,57.0,1644845727.65625,P08,D06,0,1,1
4161,-28.0,-5.0,57.0,1644845727.6875,P08,D06,0,1,1
4162,-28.0,-5.0,56.0,1644845727.71875,P08,D06,0,1,1
4163,-28.0,-5.0,57.0,1644845727.75,P08,D06,0,1,1
4164,-28.0,-5.0,57.0,1644845727.78125,P08,D06,0,1,1
4165,-28.0,-5.0,57.0,1644845727.8125,P08,D06,0,1,1
4166,-28.0,-4.0,56.0,1644845727.84375,P08,D06,0,1,1
4167,-28.0,-5.0,57.0,1644845727.875,P08,D06,0,1,1
4168,-28.0,-5.0,57.0,1644845727.90625,P08,D06,0,1,1
4169,-28.0,-4.0,57.0,1644845727.9375,P08,D06,0,1,1
4170,-28.0,-5.0,56.0,1644845727.96875,P08,D06,0,1,1
4171,-28.0,-5.0,57.0,1644845728.0,P08,D06,0,1,1
4172,-27.0,-4.0,57.0,1644845728.03125,P08,D06,0,1,1
4173,-28.0,-4.0,56.0,1644845728.0625,P08,D06,0,1,1
4174,-28.0,-5.0,56.0,1644845728.09375,P08,D06,0,1,1
4175,-28.0,-5.0,57.0,1644845728.125,P08,D06,0,1,1
4176,-28.0,-5.0,57.0,1644845728.15625,P08,D06,0,1,1
4177,-28.0,-5.0,56.0,1644845728.1875,P08,D06,0,1,1
4178,-28.0,-4.0,57.0,1644845728.21875,P08,D06,0,1,1
4179,-28.0,-5.0,56.0,1644845728.25,P08,D06,0,1,1
4180,-28.0,-5.0,57.0,1644845728.28125,P08,D06,0,1,1
4181,-28.0,-5.0,57.0,1644845728.3125,P08,D06,0,1,1
4182,-28.0,-5.0,57.0,1644845728.34375,P08,D06,0,1,1
4183,-28.0,-5.0,57.0,1644845728.375,P08,D06,0,1,1
4184,-28.0,-5.0,56.0,1644845728.40625,P08,D06,0,1,1
4185,-28.0,-5.0,57.0,1644845728.4375,P08,D06,0,1,1
4186,-28.0,-5.0,57.0,1644845728.46875,P08,D06,0,1,1
4187,-28.0,-5.0,57.0,1644845728.5,P08,D06,0,1,1
4188,-28.0,-5.0,57.0,1644845728.53125,P08,D06,0,1,1
4189,-28.0,-5.0,57.0,1644845728.5625,P08,D06,0,1,1
4190,-28.0,-5.0,57.0,1644845728.59375,P08,D06,0,1,1
4191,-28.0,-5.0,57.0,1644845728.625,P08,D06,0,1,1
4192,-28.0,-4.0,57.0,1644845728.65625,P08,D06,0,1,1
4193,-28.0,-5.0,56.0,1644845728.6875,P08,D06,0,1,1
4194,-28.0,-5.0,57.0,1644845728.71875,P08,D06,0,1,1
4195,-28.0,-5.0,56.0,1644845728.75,P08,D06,0,1,1
4196,-28.0,-5.0,57.0,1644845728.78125,P08,D06,0,1,1
4197,-28.0,-5.0,57.0,1644845728.8125,P08,D06,0,1,1
4198,-28.0,-5.0,57.0,1644845728.84375,P08,D06,0,1,1
4199,-28.0,-5.0,56.0,1644845728.875,P08,D06,0,1,1
4200,-28.0,-5.0,57.0,1644845728.90625,P08,D06,0,1,1
4201,-28.0,-5.0,57.0,1644845728.9375,P08,D06,0,1,1
4202,-28.0,-5.0,57.0,1644845728.96875,P08,D06,0,1,1
4203,-28.0,-5.0,57.0,1644845729.0,P08,D06,0,1,1
4204,-28.0,-5.0,57.0,1644845729.03125,P08,D06,0,1,1
4205,-28.0,-5.0,57.0,1644845729.0625,P08,D06,0,1,1
4206,-28.0,-5.0,57.0,1644845729.09375,P08,D06,0,1,1
4207,-28.0,-5.0,57.0,1644845729.125,P08,D06,0,1,1
4208,-28.0,-5.0,57.0,1644845729.15625,P08,D06,0,1,1
4209,-28.0,-5.0,57.0,1644845729.1875,P08,D06,0,1,1
4210,-28.0,-5.0,56.0,1644845729.21875,P08,D06,0,1,1
4211,-28.0,-5.0,57.0,1644845729.25,P08,D06,0,1,1
4212,-28.0,-5.0,56.0,1644845729.28125,P08,D06,0,1,1
4213,-28.0,-5.0,56.0,1644845729.3125,P08,D06,0,1,1
4214,-28.0,-5.0,57.0,1644845729.34375,P08,D06,0,1,1
4215,-27.0,-5.0,57.0,1644845729.375,P08,D06,0,1,1
4216,-28.0,-5.0,57.0,1644845729.40625,P08,D06,0,1,1
4217,-28.0,-5.0,57.0,1644845729.4375,P08,D06,0,1,1
4218,-28.0,-5.0,57.0,1644845729.46875,P08,D06,0,1,1
4219,-28.0,-5.0,57.0,1644845729.5,P08,D06,0,1,1
4220,-28.0,-5.0,57.0,1644845729.53125,P08,D06,0,1,1
4221,-28.0,-5.0,57.0,1644845729.5625,P08,D06,0,1,1
4222,-28.0,-5.0,57.0,1644845729.59375,P08,D06,0,1,1
4223,-27.0,-5.0,57.0,1644845729.625,P08,D06,0,1,1
4224,-28.0,-5.0,57.0,1644845729.65625,P08,D06,0,1,1
4225,-28.0,-5.0,57.0,1644845729.6875,P08,D06,0,1,1
4226,-28.0,-5.0,56.0,1644845729.71875,P08,D06,0,1,1
4227,-28.0,-5.0,57.0,1644845729.75,P08,D06,0,1,1
4228,-28.0,-5.0,57.0,1644845729.78125,P08,D06,0,1,1
4229,-28.0,-5.0,57.0,1644845729.8125,P08,D06,0,1,1
4230,-28.0,-5.0,56.0,1644845729.84375,P08,D06,0,1,1
4231,-28.0,-5.0,56.0,1644845729.875,P08,D06,0,1,1
4232,-27.0,-5.0,57.0,1644845729.90625,P08,D06,0,1,1
4233,-28.0,-4.0,56.0,1644845729.9375,P08,D06,0,1,1
4234,-28.0,-5.0,57.0,1644845729.96875,P08,D06,0,1,1
4235,-28.0,-5.0,57.0,1644845730.0,P08,D06,0,1,1
4236,-28.0,-5.0,57.0,1644845730.03125,P08,D06,0,1,1
4237,-28.0,-5.0,57.0,1644845730.0625,P08,D06,0,1,1
4238,-28.0,-5.0,57.0,1644845730.09375,P08,D06,0,1,1
4239,-28.0,-5.0,57.0,1644845730.125,P08,D06,0,1,1
4240,-28.0,-5.0,57.0,1644845730.15625,P08,D06,0,1,1
4241,-28.0,-5.0,56.0,1644845730.1875,P08,D06,0,1,1
4242,-28.0,-5.0,57.0,1644845730.21875,P08,D06,0,1,1
4243,-27.0,-5.0,57.0,1644845730.25,P08,D06,0,1,1
4244,-27.0,-5.0,57.0,1644845730.28125,P08,D06,0,1,1
4245,-28.0,-5.0,57.0,1644845730.3125,P08,D06,0,1,1
4246,-28.0,-5.0,57.0,1644845730.34375,P08,D06,0,1,1
4247,-28.0,-5.0,56.0,1644845730.375,P08,D06,0,1,1
4248,-28.0,-5.0,57.0,1644845730.40625,P08,D06,0,1,1
4249,-28.0,-5.0,57.0,1644845730.4375,P08,D06,0,1,1
4250,-28.0,-4.0,56.0,1644845730.46875,P08,D06,0,1,1
4251,-28.0,-5.0,57.0,1644845730.5,P08,D06,0,1,1
4252,-28.0,-5.0,57.0,1644845730.53125,P08,D06,0,1,1
4253,-28.0,-5.0,57.0,1644845730.5625,P08,D06,0,1,1
4254,-28.0,-5.0,56.0,1644845730.59375,P08,D06,0,1,1
4255,-28.0,-5.0,56.0,1644845730.625,P08,D06,0,1,1
4256,-28.0,-5.0,57.0,1644845730.65625,P08,D06,0,1,1
4257,-28.0,-5.0,56.0,1644845730.6875,P08,D06,0,1,1
4258,-28.0,-5.0,57.0,1644845730.71875,P08,D06,0,1,1
4259,-28.0,-5.0,57.0,1644845730.75,P08,D06,0,1,1
4260,-28.0,-5.0,57.0,1644845730.78125,P08,D06,0,1,1
4261,-28.0,-5.0,56.0,1644845730.8125,P08,D06,0,1,1
4262,-28.0,-5.0,57.0,1644845730.84375,P08,D06,0,1,1
4263,-28.0,-5.0,57.0,1644845730.875,P08,D06,0,1,1
4264,-28.0,-5.0,57.0,1644845730.90625,P08,D06,0,1,1
4265,-28.0,-5.0,56.0,1644845730.9375,P08,D06,0,1,1
4266,-28.0,-5.0,57.0,1644845730.96875,P08,D06,0,1,1
4267,-28.0,-5.0,57.0,1644845731.0,P08,D06,0,1,1
4268,-28.0,-5.0,57.0,1644845731.03125,P08,D06,0,1,1
4269,-28.0,-5.0,56.0,1644845731.0625,P08,D06,0,1,1
4270,-28.0,-5.0,57.0,1644845731.09375,P08,D06,0,1,1
4271,-28.0,-5.0,57.0,1644845731.125,P08,D06,0,1,1
4272,-28.0,-5.0,57.0,1644845731.15625,P08,D06,0,1,1
4273,-28.0,-5.0,56.0,1644845731.1875,P08,D06,0,1,1
4274,-28.0,-4.0,57.0,1644845731.21875,P08,D06,0,1,1
4275,-28.0,-4.0,57.0,1644845731.25,P08,D06,0,1,1
4276,-28.0,-5.0,56.0,1644845731.28125,P08,D06,0,1,1
4277,-28.0,-5.0,57.0,1644845731.3125,P08,D06,0,1,1
4278,-28.0,-5.0,57.0,1644845731.34375,P08,D06,0,1,1
4279,-28.0,-5.0,57.0,1644845731.375,P08,D06,0,1,1
4280,-28.0,-5.0,56.0,1644845731.40625,P08,D06,0,1,1
4281,-28.0,-4.0,57.0,1644845731.4375,P08,D06,0,1,1
4282,-28.0,-5.0,56.0,1644845731.46875,P08,D06,0,1,1
4283,-28.0,-5.0,57.0,1644845731.5,P08,D06,0,1,1
4284,-28.0,-5.0,57.0,1644845731.53125,P08,D06,0,1,1
4285,-28.0,-5.0,57.0,1644845731.5625,P08,D06,0,1,1
4286,-28.0,-5.0,57.0,1644845731.59375,P08,D06,0,1,1
4287,-28.0,-5.0,56.0,1644845731.625,P08,D06,0,1,1
4288,-28.0,-5.0,57.0,1644845731.65625,P08,D06,0,1,1
4289,-28.0,-4.0,57.0,1644845731.6875,P08,D06,0,1,1
4290,-28.0,-5.0,56.0,1644845731.71875,P08,D06,0,1,1
4291,-28.0,-5.0,57.0,1644845731.75,P08,D06,0,1,1
4292,-28.0,-5.0,56.0,1644845731.78125,P08,D06,0,1,1
4293,-27.0,-5.0,57.0,1644845731.8125,P08,D06,0,1,1
4294,-28.0,-5.0,56.0,1644845731.84375,P08,D06,0,1,1
4295,-28.0,-5.0,57.0,1644845731.875,P08,D06,0,1,1
4296,-28.0,-5.0,56.0,1644845731.90625,P08,D06,0,1,1
4297,-28.0,-5.0,57.0,1644845731.9375,P08,D06,0,1,1
4298,-28.0,-5.0,57.0,1644845731.96875,P08,D06,0,1,1
4299,-28.0,-5.0,57.0,1644845732.0,P08,D06,0,1,1
4300,-28.0,-5.0,57.0,1644845732.03125,P08,D06,0,1,1
4301,-28.0,-5.0,57.0,1644845732.0625,P08,D06,0,1,1
4302,-28.0,-5.0,57.0,1644845732.09375,P08,D06,0,1,1
4303,-28.0,-5.0,56.0,1644845732.125,P08,D06,0,1,1
4304,-28.0,-5.0,56.0,1644845732.15625,P08,D06,0,1,1
4305,-28.0,-4.0,57.0,1644845732.1875,P08,D06,0,1,1
4306,-28.0,-5.0,56.0,1644845732.21875,P08,D06,0,1,1
4307,-28.0,-5.0,57.0,1644845732.25,P08,D06,0,1,1
4308,-28.0,-5.0,57.0,1644845732.28125,P08,D06,0,1,1
4309,-28.0,-5.0,57.0,1644845732.3125,P08,D06,0,1,1
4310,-28.0,-5.0,57.0,1644845732.34375,P08,D06,0,1,1
4311,-28.0,-5.0,56.0,1644845732.375,P08,D06,0,1,1
4312,-28.0,-5.0,56.0,1644845732.40625,P08,D06,0,1,1
4313,-28.0,-5.0,57.0,1644845732.4375,P08,D06,0,1,1
4314,-28.0,-5.0,57.0,1644845732.46875,P08,D06,0,1,1
4315,-28.0,-4.0,57.0,1644845732.5,P08,D06,0,1,1
4316,-28.0,-5.0,56.0,1644845732.53125,P08,D06,0,1,1
4317,-28.0,-5.0,57.0,1644845732.5625,P08,D06,0,1,1
4318,-28.0,-5.0,57.0,1644845732.59375,P08,D06,0,1,1
4319,-28.0,-5.0,56.0,1644845732.625,P08,D06,0,1,1
4320,-28.0,-4.0,57.0,1644845732.65625,P08,D06,0,1,1
4321,-28.0,-5.0,57.0,1644845732.6875,P08,D06,0,1,1
4322,-28.0,-5.0,56.0,1644845732.71875,P08,D06,0,1,1
4323,-28.0,-5.0,56.0,1644845732.75,P08,D06,0,1,1
4324,-28.0,-5.0,57.0,1644845732.78125,P08,D06,0,1,1
4325,-28.0,-5.0,57.0,1644845732.8125,P08,D06,0,1,1
4326,-28.0,-5.0,57.0,1644845732.84375,P08,D06,0,1,1
4327,-28.0,-5.0,56.0,1644845732.875,P08,D06,0,1,1
4328,-28.0,-5.0,57.0,1644845732.90625,P08,D06,0,1,1
4329,-28.0,-4.0,56.0,1644845732.9375,P08,D06,0,1,1
4330,-28.0,-5.0,56.0,1644845732.96875,P08,D06,0,1,1
4331,-28.0,-5.0,56.0,1644845733.0,P08,D06,0,1,1
4332,-28.0,-5.0,57.0,1644845733.03125,P08,D06,0,1,1
4333,-28.0,-5.0,57.0,1644845733.0625,P08,D06,0,1,1
4334,-28.0,-5.0,57.0,1644845733.09375,P08,D06,0,1,1
4335,-28.0,-4.0,56.0,1644845733.125,P08,D06,0,1,1
4336,-28.0,-5.0,56.0,1644845733.15625,P08,D06,0,1,1
4337,-28.0,-5.0,57.0,1644845733.1875,P08,D06,0,1,1
4338,-28.0,-5.0,57.0,1644845733.21875,P08,D06,0,1,1
4339,-28.0,-5.0,57.0,1644845733.25,P08,D06,0,1,1
4340,-28.0,-4.0,57.0,1644845733.28125,P08,D06,0,1,1
4341,-28.0,-5.0,56.0,1644845733.3125,P08,D06,0,1,1
4342,-28.0,-5.0,56.0,1644845733.34375,P08,D06,0,1,1
4343,-28.0,-5.0,57.0,1644845733.375,P08,D06,0,1,1
4344,-28.0,-5.0,57.0,1644845733.40625,P08,D06,0,1,1
4345,-28.0,-5.0,56.0,1644845733.4375,P08,D06,0,1,1
4346,-28.0,-4.0,57.0,1644845733.46875,P08,D06,0,1,1
4347,-28.0,-4.0,57.0,1644845733.5,P08,D06,0,1,1
4348,-29.0,-5.0,56.0,1644845733.53125,P08,D06,0,1,1
4349,-28.0,-4.0,56.0,1644845733.5625,P08,D06,0,1,1
4350,-28.0,-4.0,57.0,1644845733.59375,P08,D06,0,1,1
4351,-28.0,-5.0,56.0,1644845733.625,P08,D06,0,1,1
4352,-28.0,-5.0,56.0,1644845733.65625,P08,D06,0,1,1
4353,-28.0,-4.0,57.0,1644845733.6875,P08,D06,0,1,1
4354,-28.0,-4.0,57.0,1644845733.71875,P08,D06,0,1,1
4355,-28.0,-5.0,56.0,1644845733.75,P08,D06,0,1,1
4356,-28.0,-5.0,57.0,1644845733.78125,P08,D06,0,1,1
4357,-28.0,-5.0,57.0,1644845733.8125,P08,D06,0,1,1
4358,-28.0,-5.0,57.0,1644845733.84375,P08,D06,0,1,1
4359,-28.0,-4.0,57.0,1644845733.875,P08,D06,0,1,1
4360,-28.0,-5.0,57.0,1644845733.90625,P08,D06,0,1,1
4361,-28.0,-4.0,56.0,1644845733.9375,P08,D06,0,1,1
4362,-28.0,-5.0,56.0,1644845733.96875,P08,D06,0,1,1
4363,-28.0,-5.0,56.0,1644845734.0,P08,D06,0,1,1
4364,-28.0,-4.0,57.0,1644845734.03125,P08,D06,0,1,1
4365,-28.0,-4.0,57.0,1644845734.0625,P08,D06,0,1,1
4366,-28.0,-5.0,57.0,1644845734.09375,P08,D06,0,1,1
4367,-28.0,-4.0,56.0,1644845734.125,P08,D06,0,1,1
4368,-28.0,-5.0,56.0,1644845734.15625,P08,D06,0,1,1
4369,-28.0,-4.0,57.0,1644845734.1875,P08,D06,0,1,1
4370,-28.0,-5.0,56.0,1644845734.21875,P08,D06,0,1,1
4371,-28.0,-4.0,57.0,1644845734.25,P08,D06,0,1,1
4372,-28.0,-5.0,56.0,1644845734.28125,P08,D06,0,1,1
4373,-28.0,-4.0,56.0,1644845734.3125,P08,D06,0,1,1
4374,-28.0,-4.0,56.0,1644845734.34375,P08,D06,0,1,1
4375,-28.0,-5.0,56.0,1644845734.375,P08,D06,0,1,1
4376,-28.0,-4.0,57.0,1644845734.40625,P08,D06,0,1,1
4377,-28.0,-5.0,57.0,1644845734.4375,P08,D06,0,1,1
4378,-28.0,-4.0,56.0,1644845734.46875,P08,D06,0,1,1
4379,-28.0,-4.0,56.0,1644845734.5,P08,D06,0,1,1
4380,-28.0,-4.0,56.0,1644845734.53125,P08,D06,0,1,1
4381,-28.0,-5.0,57.0,1644845734.5625,P08,D06,0,1,1
4382,-28.0,-4.0,57.0,1644845734.59375,P08,D06,0,1,1
4383,-28.0,-5.0,56.0,1644845734.625,P08,D06,0,1,1
4384,-28.0,-5.0,57.0,1644845734.65625,P08,D06,0,1,1
4385,-28.0,-4.0,56.0,1644845734.6875,P08,D06,0,1,1
4386,-29.0,-4.0,56.0,1644845734.71875,P08,D06,0,1,1
4387,-28.0,-4.0,56.0,1644845734.75,P08,D06,0,1,1
4388,-28.0,-5.0,57.0,1644845734.78125,P08,D06,0,1,1
4389,-28.0,-4.0,56.0,1644845734.8125,P08,D06,0,1,1
4390,-28.0,-4.0,57.0,1644845734.84375,P08,D06,0,1,1
4391,-28.0,-5.0,56.0,1644845734.875,P08,D06,0,1,1
4392,-28.0,-4.0,57.0,1644845734.90625,P08,D06,0,1,1
4393,-28.0,-4.0,57.0,1644845734.9375,P08,D06,0,1,1
4394,-28.0,-5.0,56.0,1644845734.96875,P08,D06,0,1,1
4395,-28.0,-5.0,56.0,1644845735.0,P08,D06,0,1,1
4396,-28.0,-4.0,57.0,1644845735.03125,P08,D06,0,1,1
4397,-28.0,-5.0,56.0,1644845735.0625,P08,D06,0,1,1
4398,-28.0,-4.0,57.0,1644845735.09375,P08,D06,0,1,1
4399,-28.0,-4.0,57.0,1644845735.125,P08,D06,0,1,1
4400,-28.0,-4.0,56.0,1644845735.15625,P08,D06,0,1,1
4401,-28.0,-4.0,57.0,1644845735.1875,P08,D06,0,1,1
4402,-28.0,-4.0,57.0,1644845735.21875,P08,D06,0,1,1
4403,-28.0,-4.0,56.0,1644845735.25,P08,D06,0,1,1
4404,-28.0,-4.0,57.0,1644845735.28125,P08,D06,0,1,1
4405,-28.0,-4.0,56.0,1644845735.3125,P08,D06,0,1,1
4406,-28.0,-5.0,56.0,1644845735.34375,P08,D06,0,1,1
4407,-28.0,-4.0,57.0,1644845735.375,P08,D06,0,1,1
4408,-28.0,-4.0,56.0,1644845735.40625,P08,D06,0,1,1
4409,-29.0,-4.0,56.0,1644845735.4375,P08,D06,0,1,1
4410,-28.0,-4.0,56.0,1644845735.46875,P08,D06,0,1,1
4411,-28.0,-5.0,56.0,1644845735.5,P08,D06,0,1,1
4412,-28.0,-4.0,56.0,1644845735.53125,P08,D06,0,1,1
4413,-28.0,-4.0,57.0,1644845735.5625,P08,D06,0,1,1
4414,-28.0,-5.0,56.0,1644845735.59375,P08,D06,0,1,1
4415,-28.0,-4.0,56.0,1644845735.625,P08,D06,0,1,1
4416,-28.0,-4.0,57.0,1644845735.65625,P08,D06,0,1,1
4417,-28.0,-4.0,57.0,1644845735.6875,P08,D06,0,1,1
4418,-28.0,-4.0,57.0,1644845735.71875,P08,D06,0,1,1
4419,-28.0,-4.0,56.0,1644845735.75,P08,D06,0,1,1
4420,-28.0,-4.0,57.0,1644845735.78125,P08,D06,0,1,1
4421,-28.0,-4.0,57.0,1644845735.8125,P08,D06,0,1,1
4422,-28.0,-5.0,56.0,1644845735.84375,P08,D06,0,1,1
4423,-28.0,-4.0,56.0,1644845735.875,P08,D06,0,1,1
4424,-28.0,-4.0,57.0,1644845735.90625,P08,D06,0,1,1
4425,-28.0,-4.0,56.0,1644845735.9375,P08,D06,0,1,1
4426,-28.0,-4.0,56.0,1644845735.96875,P08,D06,0,1,1
4427,-28.0,-4.0,57.0,1644845736.0,P08,D06,0,1,1
4428,-28.0,-4.0,56.0,1644845736.03125,P08,D06,0,1,1
4429,-28.0,-4.0,56.0,1644845736.0625,P08,D06,0,1,1
4430,-28.0,-5.0,56.0,1644845736.09375,P08,D06,0,1,1
4431,-28.0,-5.0,56.0,1644845736.125,P08,D06,0,1,1
4432,-28.0,-5.0,56.0,1644845736.15625,P08,D06,0,1,1
4433,-28.0,-4.0,57.0,1644845736.1875,P08,D06,0,1,1
4434,-29.0,-4.0,56.0,1644845736.21875,P08,D06,0,1,1
4435,-28.0,-4.0,57.0,1644845736.25,P08,D06,0,1,1
