,data,timestamp,participant,document,val,arou,eng
3355,0.96,1644844849.4375,P08,D05,1,1,1
3356,0.72,1644844849.453125,P08,D05,1,1,1
3357,0.3,1644844849.46875,P08,D05,1,1,1
3358,-0.13,1644844849.484375,P08,D05,1,1,1
3359,-0.4,1644844849.5,P08,D05,1,1,1
3360,-0.45,1644844849.515625,P08,D05,1,1,1
3361,-0.32,1644844849.53125,P08,D05,1,1,1
3362,-0.08,1644844849.546875,P08,D05,1,1,1
3363,0.19,1644844849.5625,P08,D05,1,1,1
3364,0.43,1644844849.578125,P08,D05,1,1,1
3365,0.59,1644844849.59375,P08,D05,1,1,1
3366,0.6,1644844849.609375,P08,D05,1,1,1
3367,0.4,1644844849.625,P08,D05,1,1,1
3368,0.0,1644844849.640625,P08,D05,1,1,1
3369,-0.52,1644844849.65625,P08,D05,1,1,1
3370,-1.02,1644844849.671875,P08,D05,1,1,1
3371,-1.31,1644844849.6875,P08,D05,1,1,1
3372,-1.28,1644844849.703125,P08,D05,1,1,1
3373,-0.95,1644844849.71875,P08,D05,1,1,1
3374,-0.44,1644844849.734375,P08,D05,1,1,1
3375,0.05,1644844849.75,P08,D05,1,1,1
3376,0.34,1644844849.765625,P08,D05,1,1,1
3377,0.36,1644844849.78125,P08,D05,1,1,1
3378,0.14,1644844849.796875,P08,D05,1,1,1
3379,-0.18,1644844849.8125,P08,D05,1,1,1
3380,-0.44,1644844849.828125,P08,D05,1,1,1
3381,-0.51,1644844849.84375,P08,D05,1,1,1
3382,-0.39,1644844849.859375,P08,D05,1,1,1
3383,-0.19,1644844849.875,P08,D05,1,1,1
3384,-0.06,1644844849.890625,P08,D05,1,1,1
3385,-0.11,1644844849.90625,P08,D05,1,1,1
3386,-0.35,1644844849.921875,P08,D05,1,1,1
3387,-0.69,1644844849.9375,P08,D05,1,1,1
3388,-0.99,1644844849.953125,P08,D05,1,1,1
3389,-1.12,1644844849.96875,P08,D05,1,1,1
3390,-1.06,1644844849.984375,P08,D05,1,1,1
3391,-0.89,1644844850.0,P08,D05,1,1,1
3392,-0.69,1644844850.015625,P08,D05,1,1,1
3393,-0.5,1644844850.03125,P08,D05,1,1,1
3394,-0.34,1644844850.046875,P08,D05,1,1,1
3395,-0.16,1644844850.0625,P08,D05,1,1,1
3396,0.02,1644844850.078125,P08,D05,1,1,1
3397,0.19,1644844850.09375,P08,D05,1,1,1
3398,0.26,1644844850.109375,P08,D05,1,1,1
3399,0.21,1644844850.125,P08,D05,1,1,1
3400,0.04,1644844850.140625,P08,D05,1,1,1
3401,-0.14,1644844850.15625,P08,D05,1,1,1
3402,-0.25,1644844850.171875,P08,D05,1,1,1
3403,-0.22,1644844850.1875,P08,D05,1,1,1
3404,-0.08,1644844850.203125,P08,D05,1,1,1
3405,0.08,1644844850.21875,P08,D05,1,1,1
3406,0.14,1644844850.234375,P08,D05,1,1,1
3407,0.04,1644844850.25,P08,D05,1,1,1
3408,-0.19,1644844850.265625,P08,D05,1,1,1
3409,-0.47,1644844850.28125,P08,D05,1,1,1
3410,-0.66,1644844850.296875,P08,D05,1,1,1
3411,-0.68,1644844850.3125,P08,D05,1,1,1
3412,-0.49,1644844850.328125,P08,D05,1,1,1
3413,-0.11,1644844850.34375,P08,D05,1,1,1
3414,0.34,1644844850.359375,P08,D05,1,1,1
3415,0.78,1644844850.375,P08,D05,1,1,1
3416,1.08,1644844850.390625,P08,D05,1,1,1
3417,1.18,1644844850.40625,P08,D05,1,1,1
3418,1.06,1644844850.421875,P08,D05,1,1,1
3419,0.78,1644844850.4375,P08,D05,1,1,1
3420,0.42,1644844850.453125,P08,D05,1,1,1
3421,0.07,1644844850.46875,P08,D05,1,1,1
3422,-0.19,1644844850.484375,P08,D05,1,1,1
3423,-0.3,1644844850.5,P08,D05,1,1,1
3424,-0.27,1644844850.515625,P08,D05,1,1,1
3425,-0.12,1644844850.53125,P08,D05,1,1,1
3426,0.13,1644844850.546875,P08,D05,1,1,1
3427,0.41,1644844850.5625,P08,D05,1,1,1
3428,0.65,1644844850.578125,P08,D05,1,1,1
3429,0.77,1644844850.59375,P08,D05,1,1,1
3430,0.72,1644844850.609375,P08,D05,1,1,1
3431,0.48,1644844850.625,P08,D05,1,1,1
3432,0.12,1644844850.640625,P08,D05,1,1,1
3433,-0.23,1644844850.65625,P08,D05,1,1,1
3434,-0.47,1644844850.671875,P08,D05,1,1,1
3435,-0.51,1644844850.6875,P08,D05,1,1,1
3436,-0.39,1644844850.703125,P08,D05,1,1,1
3437,-0.18,1644844850.71875,P08,D05,1,1,1
3438,0.03,1644844850.734375,P08,D05,1,1,1
3439,0.17,1644844850.75,P08,D05,1,1,1
3440,0.23,1644844850.765625,P08,D05,1,1,1
3441,0.23,1644844850.78125,P08,D05,1,1,1
3442,0.2,1644844850.796875,P08,D05,1,1,1
3443,0.19,1644844850.8125,P08,D05,1,1,1
3444,0.19,1644844850.828125,P08,D05,1,1,1
3445,0.21,1644844850.84375,P08,D05,1,1,1
3446,0.21,1644844850.859375,P08,D05,1,1,1
3447,0.17,1644844850.875,P08,D05,1,1,1
3448,0.05,1644844850.890625,P08,D05,1,1,1
3449,-0.16,1644844850.90625,P08,D05,1,1,1
3450,-0.41,1644844850.921875,P08,D05,1,1,1
3451,-0.63,1644844850.9375,P08,D05,1,1,1
3452,-0.75,1644844850.953125,P08,D05,1,1,1
3453,-0.73,1644844850.96875,P08,D05,1,1,1
3454,-0.64,1644844850.984375,P08,D05,1,1,1
3455,-0.56,1644844851.0,P08,D05,1,1,1
3456,-0.56,1644844851.015625,P08,D05,1,1,1
3457,-0.62,1644844851.03125,P08,D05,1,1,1
3458,-0.68,1644844851.046875,P08,D05,1,1,1
3459,-0.67,1644844851.0625,P08,D05,1,1,1
3460,-0.57,1644844851.078125,P08,D05,1,1,1
3461,-0.43,1644844851.09375,P08,D05,1,1,1
3462,-0.32,1644844851.109375,P08,D05,1,1,1
3463,-0.26,1644844851.125,P08,D05,1,1,1
3464,-0.21,1644844851.140625,P08,D05,1,1,1
3465,-0.1,1644844851.15625,P08,D05,1,1,1
3466,0.11,1644844851.171875,P08,D05,1,1,1
3467,0.39,1644844851.1875,P08,D05,1,1,1
3468,0.6,1644844851.203125,P08,D05,1,1,1
3469,0.62,1644844851.21875,P08,D05,1,1,1
3470,0.42,1644844851.234375,P08,D05,1,1,1
3471,0.08,1644844851.25,P08,D05,1,1,1
3472,-0.22,1644844851.265625,P08,D05,1,1,1
3473,-0.34,1644844851.28125,P08,D05,1,1,1
3474,-0.22,1644844851.296875,P08,D05,1,1,1
3475,0.08,1644844851.3125,P08,D05,1,1,1
3476,0.4,1644844851.328125,P08,D05,1,1,1
3477,0.56,1644844851.34375,P08,D05,1,1,1
3478,0.49,1644844851.359375,P08,D05,1,1,1
3479,0.21,1644844851.375,P08,D05,1,1,1
3480,-0.14,1644844851.390625,P08,D05,1,1,1
3481,-0.43,1644844851.40625,P08,D05,1,1,1
3482,-0.57,1644844851.421875,P08,D05,1,1,1
3483,-0.53,1644844851.4375,P08,D05,1,1,1
3484,-0.39,1644844851.453125,P08,D05,1,1,1
3485,-0.19,1644844851.46875,P08,D05,1,1,1
3486,0.02,1644844851.484375,P08,D05,1,1,1
3487,0.25,1644844851.5,P08,D05,1,1,1
3488,0.51,1644844851.515625,P08,D05,1,1,1
3489,0.74,1644844851.53125,P08,D05,1,1,1
3490,0.81,1644844851.546875,P08,D05,1,1,1
3491,0.63,1644844851.5625,P08,D05,1,1,1
3492,0.17,1644844851.578125,P08,D05,1,1,1
3493,-0.43,1644844851.59375,P08,D05,1,1,1
3494,-0.96,1644844851.609375,P08,D05,1,1,1
3495,-1.19,1644844851.625,P08,D05,1,1,1
3496,-1.03,1644844851.640625,P08,D05,1,1,1
3497,-0.59,1644844851.65625,P08,D05,1,1,1
3498,-0.09,1644844851.671875,P08,D05,1,1,1
3499,0.25,1644844851.6875,P08,D05,1,1,1
3500,0.33,1644844851.703125,P08,D05,1,1,1
3501,0.19,1644844851.71875,P08,D05,1,1,1
3502,-0.0,1644844851.734375,P08,D05,1,1,1
3503,-0.1,1644844851.75,P08,D05,1,1,1
3504,-0.04,1644844851.765625,P08,D05,1,1,1
3505,0.14,1644844851.78125,P08,D05,1,1,1
3506,0.3,1644844851.796875,P08,D05,1,1,1
3507,0.33,1644844851.8125,P08,D05,1,1,1
3508,0.17,1644844851.828125,P08,D05,1,1,1
3509,-0.14,1644844851.84375,P08,D05,1,1,1
3510,-0.52,1644844851.859375,P08,D05,1,1,1
3511,-0.85,1644844851.875,P08,D05,1,1,1
3512,-1.05,1644844851.890625,P08,D05,1,1,1
3513,-1.07,1644844851.90625,P08,D05,1,1,1
3514,-0.94,1644844851.921875,P08,D05,1,1,1
3515,-0.71,1644844851.9375,P08,D05,1,1,1
3516,-0.49,1644844851.953125,P08,D05,1,1,1
3517,-0.36,1644844851.96875,P08,D05,1,1,1
3518,-0.36,1644844851.984375,P08,D05,1,1,1
3519,-0.42,1644844852.0,P08,D05,1,1,1
3520,-0.46,1644844852.015625,P08,D05,1,1,1
3521,-0.39,1644844852.03125,P08,D05,1,1,1
3522,-0.16,1644844852.046875,P08,D05,1,1,1
3523,0.2,1644844852.0625,P08,D05,1,1,1
3524,0.6,1644844852.078125,P08,D05,1,1,1
3525,0.93,1644844852.09375,P08,D05,1,1,1
3526,1.12,1644844852.109375,P08,D05,1,1,1
3527,1.14,1644844852.125,P08,D05,1,1,1
3528,1.03,1644844852.140625,P08,D05,1,1,1
3529,0.82,1644844852.15625,P08,D05,1,1,1
3530,0.57,1644844852.171875,P08,D05,1,1,1
3531,0.34,1644844852.1875,P08,D05,1,1,1
3532,0.16,1644844852.203125,P08,D05,1,1,1
3533,0.09,1644844852.21875,P08,D05,1,1,1
3534,0.16,1644844852.234375,P08,D05,1,1,1
3535,0.35,1644844852.25,P08,D05,1,1,1
3536,0.62,1644844852.265625,P08,D05,1,1,1
3537,0.87,1644844852.28125,P08,D05,1,1,1
3538,1.03,1644844852.296875,P08,D05,1,1,1
3539,1.05,1644844852.3125,P08,D05,1,1,1
3540,0.91,1644844852.328125,P08,D05,1,1,1
3541,0.68,1644844852.34375,P08,D05,1,1,1
3542,0.45,1644844852.359375,P08,D05,1,1,1
3543,0.28,1644844852.375,P08,D05,1,1,1
3544,0.21,1644844852.390625,P08,D05,1,1,1
3545,0.23,1644844852.40625,P08,D05,1,1,1
3546,0.3,1644844852.421875,P08,D05,1,1,1
3547,0.38,1644844852.4375,P08,D05,1,1,1
3548,0.47,1644844852.453125,P08,D05,1,1,1
3549,0.55,1644844852.46875,P08,D05,1,1,1
3550,0.63,1644844852.484375,P08,D05,1,1,1
3551,0.71,1644844852.5,P08,D05,1,1,1
3552,0.77,1644844852.515625,P08,D05,1,1,1
3553,0.77,1644844852.53125,P08,D05,1,1,1
3554,0.71,1644844852.546875,P08,D05,1,1,1
3555,0.54,1644844852.5625,P08,D05,1,1,1
3556,0.3,1644844852.578125,P08,D05,1,1,1
3557,0.02,1644844852.59375,P08,D05,1,1,1
3558,-0.2,1644844852.609375,P08,D05,1,1,1
3559,-0.27,1644844852.625,P08,D05,1,1,1
3560,-0.17,1644844852.640625,P08,D05,1,1,1
3561,0.07,1644844852.65625,P08,D05,1,1,1
3562,0.34,1644844852.671875,P08,D05,1,1,1
3563,0.5,1644844852.6875,P08,D05,1,1,1
3564,0.47,1644844852.703125,P08,D05,1,1,1
3565,0.27,1644844852.71875,P08,D05,1,1,1
3566,-0.02,1644844852.734375,P08,D05,1,1,1
3567,-0.29,1644844852.75,P08,D05,1,1,1
3568,-0.44,1644844852.765625,P08,D05,1,1,1
3569,-0.44,1644844852.78125,P08,D05,1,1,1
3570,-0.35,1644844852.796875,P08,D05,1,1,1
3571,-0.23,1644844852.8125,P08,D05,1,1,1
3572,-0.12,1644844852.828125,P08,D05,1,1,1
3573,-0.05,1644844852.84375,P08,D05,1,1,1
3574,-0.02,1644844852.859375,P08,D05,1,1,1
3575,-0.04,1644844852.875,P08,D05,1,1,1
3576,-0.16,1644844852.890625,P08,D05,1,1,1
3577,-0.38,1644844852.90625,P08,D05,1,1,1
3578,-0.7,1644844852.921875,P08,D05,1,1,1
3579,-1.07,1644844852.9375,P08,D05,1,1,1
3580,-1.41,1644844852.953125,P08,D05,1,1,1
3581,-1.61,1644844852.96875,P08,D05,1,1,1
3582,-1.6,1644844852.984375,P08,D05,1,1,1
3583,-1.33,1644844853.0,P08,D05,1,1,1
3584,-0.84,1644844853.015625,P08,D05,1,1,1
3585,-0.22,1644844853.03125,P08,D05,1,1,1
3586,0.39,1644844853.046875,P08,D05,1,1,1
3587,0.86,1644844853.0625,P08,D05,1,1,1
3588,1.09,1644844853.078125,P08,D05,1,1,1
3589,1.07,1644844853.09375,P08,D05,1,1,1
3590,0.85,1644844853.109375,P08,D05,1,1,1
3591,0.58,1644844853.125,P08,D05,1,1,1
3592,0.36,1644844853.140625,P08,D05,1,1,1
3593,0.25,1644844853.15625,P08,D05,1,1,1
3594,0.28,1644844853.171875,P08,D05,1,1,1
3595,0.38,1644844853.1875,P08,D05,1,1,1
3596,0.46,1644844853.203125,P08,D05,1,1,1
3597,0.49,1644844853.21875,P08,D05,1,1,1
3598,0.44,1644844853.234375,P08,D05,1,1,1
3599,0.34,1644844853.25,P08,D05,1,1,1
3600,0.24,1644844853.265625,P08,D05,1,1,1
3601,0.15,1644844853.28125,P08,D05,1,1,1
3602,0.06,1644844853.296875,P08,D05,1,1,1
3603,-0.05,1644844853.3125,P08,D05,1,1,1
3604,-0.22,1644844853.328125,P08,D05,1,1,1
3605,-0.45,1644844853.34375,P08,D05,1,1,1
3606,-0.69,1644844853.359375,P08,D05,1,1,1
3607,-0.88,1644844853.375,P08,D05,1,1,1
3608,-0.97,1644844853.390625,P08,D05,1,1,1
3609,-0.95,1644844853.40625,P08,D05,1,1,1
3610,-0.87,1644844853.421875,P08,D05,1,1,1
3611,-0.76,1644844853.4375,P08,D05,1,1,1
3612,-0.66,1644844853.453125,P08,D05,1,1,1
3613,-0.54,1644844853.46875,P08,D05,1,1,1
3614,-0.4,1644844853.484375,P08,D05,1,1,1
3615,-0.24,1644844853.5,P08,D05,1,1,1
3616,-0.11,1644844853.515625,P08,D05,1,1,1
3617,-0.07,1644844853.53125,P08,D05,1,1,1
3618,-0.18,1644844853.546875,P08,D05,1,1,1
3619,-0.41,1644844853.5625,P08,D05,1,1,1
3620,-0.68,1644844853.578125,P08,D05,1,1,1
3621,-0.86,1644844853.59375,P08,D05,1,1,1
3622,-0.87,1644844853.609375,P08,D05,1,1,1
3623,-0.71,1644844853.625,P08,D05,1,1,1
3624,-0.4,1644844853.640625,P08,D05,1,1,1
3625,-0.0,1644844853.65625,P08,D05,1,1,1
3626,0.43,1644844853.671875,P08,D05,1,1,1
3627,0.86,1644844853.6875,P08,D05,1,1,1
3628,1.24,1644844853.703125,P08,D05,1,1,1
3629,1.52,1644844853.71875,P08,D05,1,1,1
3630,1.62,1644844853.734375,P08,D05,1,1,1
3631,1.52,1644844853.75,P08,D05,1,1,1
3632,1.22,1644844853.765625,P08,D05,1,1,1
3633,0.79,1644844853.78125,P08,D05,1,1,1
3634,0.32,1644844853.796875,P08,D05,1,1,1
3635,-0.1,1644844853.8125,P08,D05,1,1,1
3636,-0.38,1644844853.828125,P08,D05,1,1,1
3637,-0.48,1644844853.84375,P08,D05,1,1,1
3638,-0.4,1644844853.859375,P08,D05,1,1,1
3639,-0.16,1644844853.875,P08,D05,1,1,1
3640,0.16,1644844853.890625,P08,D05,1,1,1
3641,0.48,1644844853.90625,P08,D05,1,1,1
3642,0.67,1644844853.921875,P08,D05,1,1,1
3643,0.65,1644844853.9375,P08,D05,1,1,1
3644,0.38,1644844853.953125,P08,D05,1,1,1
3645,-0.06,1644844853.96875,P08,D05,1,1,1
3646,-0.55,1644844853.984375,P08,D05,1,1,1
3647,-0.91,1644844854.0,P08,D05,1,1,1
3648,-0.99,1644844854.015625,P08,D05,1,1,1
3649,-0.75,1644844854.03125,P08,D05,1,1,1
3650,-0.23,1644844854.046875,P08,D05,1,1,1
3651,0.41,1644844854.0625,P08,D05,1,1,1
3652,0.97,1644844854.078125,P08,D05,1,1,1
3653,1.3,1644844854.09375,P08,D05,1,1,1
3654,1.33,1644844854.109375,P08,D05,1,1,1
3655,1.13,1644844854.125,P08,D05,1,1,1
3656,0.85,1644844854.140625,P08,D05,1,1,1
3657,0.6,1644844854.15625,P08,D05,1,1,1
3658,0.46,1644844854.171875,P08,D05,1,1,1
3659,0.42,1644844854.1875,P08,D05,1,1,1
3660,0.4,1644844854.203125,P08,D05,1,1,1
3661,0.35,1644844854.21875,P08,D05,1,1,1
3662,0.27,1644844854.234375,P08,D05,1,1,1
3663,0.22,1644844854.25,P08,D05,1,1,1
3664,0.22,1644844854.265625,P08,D05,1,1,1
3665,0.28,1644844854.28125,P08,D05,1,1,1
3666,0.32,1644844854.296875,P08,D05,1,1,1
3667,0.25,1644844854.3125,P08,D05,1,1,1
3668,0.01,1644844854.328125,P08,D05,1,1,1
3669,-0.36,1644844854.34375,P08,D05,1,1,1
3670,-0.79,1644844854.359375,P08,D05,1,1,1
3671,-1.15,1644844854.375,P08,D05,1,1,1
3672,-1.34,1644844854.390625,P08,D05,1,1,1
3673,-1.33,1644844854.40625,P08,D05,1,1,1
3674,-1.11,1644844854.421875,P08,D05,1,1,1
3675,-0.75,1644844854.4375,P08,D05,1,1,1
3676,-0.35,1644844854.453125,P08,D05,1,1,1
3677,0.02,1644844854.46875,P08,D05,1,1,1
3678,0.29,1644844854.484375,P08,D05,1,1,1
3679,0.43,1644844854.5,P08,D05,1,1,1
3680,0.47,1644844854.515625,P08,D05,1,1,1
3681,0.46,1644844854.53125,P08,D05,1,1,1
3682,0.43,1644844854.546875,P08,D05,1,1,1
3683,0.38,1644844854.5625,P08,D05,1,1,1
3684,0.31,1644844854.578125,P08,D05,1,1,1
3685,0.2,1644844854.59375,P08,D05,1,1,1
3686,0.08,1644844854.609375,P08,D05,1,1,1
3687,0.02,1644844854.625,P08,D05,1,1,1
3688,0.08,1644844854.640625,P08,D05,1,1,1
3689,0.25,1644844854.65625,P08,D05,1,1,1
3690,0.48,1644844854.671875,P08,D05,1,1,1
3691,0.64,1644844854.6875,P08,D05,1,1,1
3692,0.63,1644844854.703125,P08,D05,1,1,1
3693,0.45,1644844854.71875,P08,D05,1,1,1
3694,0.17,1644844854.734375,P08,D05,1,1,1
3695,-0.08,1644844854.75,P08,D05,1,1,1
3696,-0.21,1644844854.765625,P08,D05,1,1,1
3697,-0.2,1644844854.78125,P08,D05,1,1,1
3698,-0.13,1644844854.796875,P08,D05,1,1,1
3699,-0.13,1644844854.8125,P08,D05,1,1,1
3700,-0.25,1644844854.828125,P08,D05,1,1,1
3701,-0.47,1644844854.84375,P08,D05,1,1,1
3702,-0.64,1644844854.859375,P08,D05,1,1,1
3703,-0.63,1644844854.875,P08,D05,1,1,1
3704,-0.39,1644844854.890625,P08,D05,1,1,1
3705,0.03,1644844854.90625,P08,D05,1,1,1
3706,0.46,1644844854.921875,P08,D05,1,1,1
3707,0.72,1644844854.9375,P08,D05,1,1,1
3708,0.72,1644844854.953125,P08,D05,1,1,1
3709,0.45,1644844854.96875,P08,D05,1,1,1
3710,0.04,1644844854.984375,P08,D05,1,1,1
3711,-0.35,1644844855.0,P08,D05,1,1,1
3712,-0.6,1644844855.015625,P08,D05,1,1,1
3713,-0.67,1644844855.03125,P08,D05,1,1,1
3714,-0.56,1644844855.046875,P08,D05,1,1,1
3715,-0.35,1644844855.0625,P08,D05,1,1,1
3716,-0.1,1644844855.078125,P08,D05,1,1,1
3717,0.12,1644844855.09375,P08,D05,1,1,1
3718,0.25,1644844855.109375,P08,D05,1,1,1
3719,0.26,1644844855.125,P08,D05,1,1,1
3720,0.15,1644844855.140625,P08,D05,1,1,1
3721,-0.06,1644844855.15625,P08,D05,1,1,1
3722,-0.32,1644844855.171875,P08,D05,1,1,1
3723,-0.57,1644844855.1875,P08,D05,1,1,1
3724,-0.74,1644844855.203125,P08,D05,1,1,1
3725,-0.77,1644844855.21875,P08,D05,1,1,1
3726,-0.64,1644844855.234375,P08,D05,1,1,1
3727,-0.38,1644844855.25,P08,D05,1,1,1
3728,-0.03,1644844855.265625,P08,D05,1,1,1
3729,0.33,1644844855.28125,P08,D05,1,1,1
3730,0.61,1644844855.296875,P08,D05,1,1,1
3731,0.76,1644844855.3125,P08,D05,1,1,1
3732,0.72,1644844855.328125,P08,D05,1,1,1
3733,0.53,1644844855.34375,P08,D05,1,1,1
3734,0.24,1644844855.359375,P08,D05,1,1,1
3735,-0.04,1644844855.375,P08,D05,1,1,1
3736,-0.2,1644844855.390625,P08,D05,1,1,1
3737,-0.19,1644844855.40625,P08,D05,1,1,1
3738,-0.04,1644844855.421875,P08,D05,1,1,1
3739,0.2,1644844855.4375,P08,D05,1,1,1
3740,0.41,1644844855.453125,P08,D05,1,1,1
3741,0.49,1644844855.46875,P08,D05,1,1,1
3742,0.41,1644844855.484375,P08,D05,1,1,1
3743,0.19,1644844855.5,P08,D05,1,1,1
3744,-0.05,1644844855.515625,P08,D05,1,1,1
3745,-0.2,1644844855.53125,P08,D05,1,1,1
3746,-0.18,1644844855.546875,P08,D05,1,1,1
3747,-0.01,1644844855.5625,P08,D05,1,1,1
3748,0.2,1644844855.578125,P08,D05,1,1,1
3749,0.33,1644844855.59375,P08,D05,1,1,1
3750,0.3,1644844855.609375,P08,D05,1,1,1
3751,0.11,1644844855.625,P08,D05,1,1,1
3752,-0.14,1644844855.640625,P08,D05,1,1,1
3753,-0.34,1644844855.65625,P08,D05,1,1,1
3754,-0.41,1644844855.671875,P08,D05,1,1,1
3755,-0.35,1644844855.6875,P08,D05,1,1,1
3756,-0.23,1644844855.703125,P08,D05,1,1,1
3757,-0.13,1644844855.71875,P08,D05,1,1,1
3758,-0.07,1644844855.734375,P08,D05,1,1,1
3759,-0.05,1644844855.75,P08,D05,1,1,1
3760,-0.02,1644844855.765625,P08,D05,1,1,1
3761,0.04,1644844855.78125,P08,D05,1,1,1
3762,0.12,1644844855.796875,P08,D05,1,1,1
3763,0.2,1644844855.8125,P08,D05,1,1,1
3764,0.27,1644844855.828125,P08,D05,1,1,1
3765,0.34,1644844855.84375,P08,D05,1,1,1
3766,0.39,1644844855.859375,P08,D05,1,1,1
3767,0.41,1644844855.875,P08,D05,1,1,1
3768,0.37,1644844855.890625,P08,D05,1,1,1
3769,0.19,1644844855.90625,P08,D05,1,1,1
3770,-0.13,1644844855.921875,P08,D05,1,1,1
3771,-0.56,1644844855.9375,P08,D05,1,1,1
3772,-0.99,1644844855.953125,P08,D05,1,1,1
3773,-1.28,1644844855.96875,P08,D05,1,1,1
3774,-1.33,1644844855.984375,P08,D05,1,1,1
3775,-1.13,1644844856.0,P08,D05,1,1,1
3776,-0.75,1644844856.015625,P08,D05,1,1,1
3777,-0.35,1644844856.03125,P08,D05,1,1,1
3778,-0.06,1644844856.046875,P08,D05,1,1,1
3779,0.04,1644844856.0625,P08,D05,1,1,1
3780,-0.04,1644844856.078125,P08,D05,1,1,1
3781,-0.21,1644844856.09375,P08,D05,1,1,1
3782,-0.37,1644844856.109375,P08,D05,1,1,1
3783,-0.45,1644844856.125,P08,D05,1,1,1
3784,-0.41,1644844856.140625,P08,D05,1,1,1
3785,-0.27,1644844856.15625,P08,D05,1,1,1
3786,-0.02,1644844856.171875,P08,D05,1,1,1
3787,0.32,1644844856.1875,P08,D05,1,1,1
3788,0.73,1644844856.203125,P08,D05,1,1,1
3789,1.15,1644844856.21875,P08,D05,1,1,1
3790,1.49,1644844856.234375,P08,D05,1,1,1
3791,1.63,1644844856.25,P08,D05,1,1,1
3792,1.5,1644844856.265625,P08,D05,1,1,1
3793,1.1,1644844856.28125,P08,D05,1,1,1
3794,0.5,1644844856.296875,P08,D05,1,1,1
3795,-0.15,1644844856.3125,P08,D05,1,1,1
3796,-0.74,1644844856.328125,P08,D05,1,1,1
3797,-1.15,1644844856.34375,P08,D05,1,1,1
3798,-1.35,1644844856.359375,P08,D05,1,1,1
3799,-1.32,1644844856.375,P08,D05,1,1,1
3800,-1.07,1644844856.390625,P08,D05,1,1,1
3801,-0.68,1644844856.40625,P08,D05,1,1,1
3802,-0.23,1644844856.421875,P08,D05,1,1,1
3803,0.19,1644844856.4375,P08,D05,1,1,1
3804,0.49,1644844856.453125,P08,D05,1,1,1
3805,0.63,1644844856.46875,P08,D05,1,1,1
3806,0.59,1644844856.484375,P08,D05,1,1,1
3807,0.41,1644844856.5,P08,D05,1,1,1
3808,0.17,1644844856.515625,P08,D05,1,1,1
3809,-0.04,1644844856.53125,P08,D05,1,1,1
3810,-0.12,1644844856.546875,P08,D05,1,1,1
3811,-0.04,1644844856.5625,P08,D05,1,1,1
3812,0.17,1644844856.578125,P08,D05,1,1,1
3813,0.43,1644844856.59375,P08,D05,1,1,1
3814,0.63,1644844856.609375,P08,D05,1,1,1
3815,0.68,1644844856.625,P08,D05,1,1,1
3816,0.55,1644844856.640625,P08,D05,1,1,1
3817,0.28,1644844856.65625,P08,D05,1,1,1
3818,-0.08,1644844856.671875,P08,D05,1,1,1
3819,-0.46,1644844856.6875,P08,D05,1,1,1
3820,-0.83,1644844856.703125,P08,D05,1,1,1
3821,-1.14,1644844856.71875,P08,D05,1,1,1
3822,-1.35,1644844856.734375,P08,D05,1,1,1
3823,-1.4,1644844856.75,P08,D05,1,1,1
3824,-1.22,1644844856.765625,P08,D05,1,1,1
3825,-0.79,1644844856.78125,P08,D05,1,1,1
3826,-0.19,1644844856.796875,P08,D05,1,1,1
3827,0.44,1644844856.8125,P08,D05,1,1,1
3828,0.9,1644844856.828125,P08,D05,1,1,1
3829,1.03,1644844856.84375,P08,D05,1,1,1
3830,0.79,1644844856.859375,P08,D05,1,1,1
3831,0.29,1644844856.875,P08,D05,1,1,1
3832,-0.26,1644844856.890625,P08,D05,1,1,1
3833,-0.64,1644844856.90625,P08,D05,1,1,1
3834,-0.68,1644844856.921875,P08,D05,1,1,1
3835,-0.39,1644844856.9375,P08,D05,1,1,1
3836,0.08,1644844856.953125,P08,D05,1,1,1
3837,0.49,1644844856.96875,P08,D05,1,1,1
3838,0.65,1644844856.984375,P08,D05,1,1,1
3839,0.48,1644844857.0,P08,D05,1,1,1
3840,0.06,1644844857.015625,P08,D05,1,1,1
3841,-0.44,1644844857.03125,P08,D05,1,1,1
3842,-0.84,1644844857.046875,P08,D05,1,1,1
3843,-1.05,1644844857.0625,P08,D05,1,1,1
3844,-1.07,1644844857.078125,P08,D05,1,1,1
3845,-0.97,1644844857.09375,P08,D05,1,1,1
3846,-0.79,1644844857.109375,P08,D05,1,1,1
3847,-0.57,1644844857.125,P08,D05,1,1,1
3848,-0.35,1644844857.140625,P08,D05,1,1,1
3849,-0.15,1644844857.15625,P08,D05,1,1,1
3850,-0.02,1644844857.171875,P08,D05,1,1,1
3851,0.01,1644844857.1875,P08,D05,1,1,1
3852,-0.06,1644844857.203125,P08,D05,1,1,1
3853,-0.18,1644844857.21875,P08,D05,1,1,1
3854,-0.24,1644844857.234375,P08,D05,1,1,1
3855,-0.21,1644844857.25,P08,D05,1,1,1
3856,-0.07,1644844857.265625,P08,D05,1,1,1
3857,0.11,1644844857.28125,P08,D05,1,1,1
3858,0.26,1644844857.296875,P08,D05,1,1,1
3859,0.33,1644844857.3125,P08,D05,1,1,1
3860,0.32,1644844857.328125,P08,D05,1,1,1
3861,0.27,1644844857.34375,P08,D05,1,1,1
3862,0.24,1644844857.359375,P08,D05,1,1,1
3863,0.25,1644844857.375,P08,D05,1,1,1
3864,0.29,1644844857.390625,P08,D05,1,1,1
