,data,timestamp,participant,document,val,arou,eng
4789,-0.87,1644844090.90625,P08,D00,0,0,0
4790,-0.78,1644844090.921875,P08,D00,0,0,0
4791,-0.65,1644844090.9375,P08,D00,0,0,0
4792,-0.51,1644844090.953125,P08,D00,0,0,0
4793,-0.42,1644844090.96875,P08,D00,0,0,0
4794,-0.37,1644844090.984375,P08,D00,0,0,0
4795,-0.34,1644844091.0,P08,D00,0,0,0
4796,-0.3,1644844091.015625,P08,D00,0,0,0
4797,-0.24,1644844091.03125,P08,D00,0,0,0
4798,-0.14,1644844091.046875,P08,D00,0,0,0
4799,-0.04,1644844091.0625,P08,D00,0,0,0
4800,0.01,1644844091.078125,P08,D00,0,0,0
4801,0.02,1644844091.09375,P08,D00,0,0,0
4802,-0.01,1644844091.109375,P08,D00,0,0,0
4803,-0.03,1644844091.125,P08,D00,0,0,0
4804,-0.02,1644844091.140625,P08,D00,0,0,0
4805,0.02,1644844091.15625,P08,D00,0,0,0
4806,0.05,1644844091.171875,P08,D00,0,0,0
4807,0.06,1644844091.1875,P08,D00,0,0,0
4808,0.04,1644844091.203125,P08,D00,0,0,0
4809,0.02,1644844091.21875,P08,D00,0,0,0
4810,0.04,1644844091.234375,P08,D00,0,0,0
4811,0.11,1644844091.25,P08,D00,0,0,0
4812,0.23,1644844091.265625,P08,D00,0,0,0
4813,0.34,1644844091.28125,P08,D00,0,0,0
4814,0.41,1644844091.296875,P08,D00,0,0,0
4815,0.39,1644844091.3125,P08,D00,0,0,0
4816,0.31,1644844091.328125,P08,D00,0,0,0
4817,0.18,1644844091.34375,P08,D00,0,0,0
4818,0.05,1644844091.359375,P08,D00,0,0,0
4819,-0.04,1644844091.375,P08,D00,0,0,0
4820,-0.1,1644844091.390625,P08,D00,0,0,0
4821,-0.1,1644844091.40625,P08,D00,0,0,0
4822,-0.07,1644844091.421875,P08,D00,0,0,0
4823,0.01,1644844091.4375,P08,D00,0,0,0
4824,0.11,1644844091.453125,P08,D00,0,0,0
4825,0.21,1644844091.46875,P08,D00,0,0,0
4826,0.26,1644844091.484375,P08,D00,0,0,0
4827,0.2,1644844091.5,P08,D00,0,0,0
4828,0.01,1644844091.515625,P08,D00,0,0,0
4829,-0.28,1644844091.53125,P08,D00,0,0,0
4830,-0.6,1644844091.546875,P08,D00,0,0,0
4831,-0.86,1644844091.5625,P08,D00,0,0,0
4832,-0.99,1644844091.578125,P08,D00,0,0,0
4833,-1.01,1644844091.59375,P08,D00,0,0,0
4834,-0.96,1644844091.609375,P08,D00,0,0,0
4835,-0.91,1644844091.625,P08,D00,0,0,0
4836,-0.89,1644844091.640625,P08,D00,0,0,0
4837,-0.87,1644844091.65625,P08,D00,0,0,0
4838,-0.78,1644844091.671875,P08,D00,0,0,0
4839,-0.58,1644844091.6875,P08,D00,0,0,0
4840,-0.25,1644844091.703125,P08,D00,0,0,0
4841,0.14,1644844091.71875,P08,D00,0,0,0
4842,0.48,1644844091.734375,P08,D00,0,0,0
4843,0.67,1644844091.75,P08,D00,0,0,0
4844,0.69,1644844091.765625,P08,D00,0,0,0
4845,0.56,1644844091.78125,P08,D00,0,0,0
4846,0.39,1644844091.796875,P08,D00,0,0,0
4847,0.24,1644844091.8125,P08,D00,0,0,0
4848,0.17,1644844091.828125,P08,D00,0,0,0
4849,0.17,1644844091.84375,P08,D00,0,0,0
4850,0.19,1644844091.859375,P08,D00,0,0,0
4851,0.19,1644844091.875,P08,D00,0,0,0
4852,0.17,1644844091.890625,P08,D00,0,0,0
4853,0.15,1644844091.90625,P08,D00,0,0,0
4854,0.19,1644844091.921875,P08,D00,0,0,0
4855,0.29,1644844091.9375,P08,D00,0,0,0
4856,0.46,1644844091.953125,P08,D00,0,0,0
4857,0.63,1644844091.96875,P08,D00,0,0,0
4858,0.75,1644844091.984375,P08,D00,0,0,0
4859,0.77,1644844092.0,P08,D00,0,0,0
4860,0.71,1644844092.015625,P08,D00,0,0,0
4861,0.6,1644844092.03125,P08,D00,0,0,0
4862,0.5,1644844092.046875,P08,D00,0,0,0
4863,0.44,1644844092.0625,P08,D00,0,0,0
4864,0.42,1644844092.078125,P08,D00,0,0,0
4865,0.4,1644844092.09375,P08,D00,0,0,0
4866,0.31,1644844092.109375,P08,D00,0,0,0
4867,0.14,1644844092.125,P08,D00,0,0,0
4868,-0.1,1644844092.140625,P08,D00,0,0,0
4869,-0.34,1644844092.15625,P08,D00,0,0,0
4870,-0.54,1644844092.171875,P08,D00,0,0,0
4871,-0.66,1644844092.1875,P08,D00,0,0,0
4872,-0.69,1644844092.203125,P08,D00,0,0,0
4873,-0.67,1644844092.21875,P08,D00,0,0,0
4874,-0.63,1644844092.234375,P08,D00,0,0,0
4875,-0.58,1644844092.25,P08,D00,0,0,0
4876,-0.54,1644844092.265625,P08,D00,0,0,0
4877,-0.49,1644844092.28125,P08,D00,0,0,0
4878,-0.43,1644844092.296875,P08,D00,0,0,0
4879,-0.35,1644844092.3125,P08,D00,0,0,0
4880,-0.26,1644844092.328125,P08,D00,0,0,0
4881,-0.18,1644844092.34375,P08,D00,0,0,0
4882,-0.12,1644844092.359375,P08,D00,0,0,0
4883,-0.08,1644844092.375,P08,D00,0,0,0
4884,-0.06,1644844092.390625,P08,D00,0,0,0
4885,-0.04,1644844092.40625,P08,D00,0,0,0
4886,-0.0,1644844092.421875,P08,D00,0,0,0
4887,0.05,1644844092.4375,P08,D00,0,0,0
4888,0.1,1644844092.453125,P08,D00,0,0,0
4889,0.12,1644844092.46875,P08,D00,0,0,0
4890,0.09,1644844092.484375,P08,D00,0,0,0
4891,0.01,1644844092.5,P08,D00,0,0,0
4892,-0.06,1644844092.515625,P08,D00,0,0,0
4893,-0.07,1644844092.53125,P08,D00,0,0,0
4894,0.01,1644844092.546875,P08,D00,0,0,0
4895,0.16,1644844092.5625,P08,D00,0,0,0
4896,0.28,1644844092.578125,P08,D00,0,0,0
4897,0.28,1644844092.59375,P08,D00,0,0,0
4898,0.13,1644844092.609375,P08,D00,0,0,0
4899,-0.08,1644844092.625,P08,D00,0,0,0
4900,-0.24,1644844092.640625,P08,D00,0,0,0
4901,-0.26,1644844092.65625,P08,D00,0,0,0
4902,-0.14,1644844092.671875,P08,D00,0,0,0
4903,0.06,1644844092.6875,P08,D00,0,0,0
4904,0.22,1644844092.703125,P08,D00,0,0,0
4905,0.31,1644844092.71875,P08,D00,0,0,0
4906,0.35,1644844092.734375,P08,D00,0,0,0
4907,0.4,1644844092.75,P08,D00,0,0,0
4908,0.48,1644844092.765625,P08,D00,0,0,0
4909,0.55,1644844092.78125,P08,D00,0,0,0
4910,0.55,1644844092.796875,P08,D00,0,0,0
4911,0.4,1644844092.8125,P08,D00,0,0,0
4912,0.11,1644844092.828125,P08,D00,0,0,0
4913,-0.22,1644844092.84375,P08,D00,0,0,0
4914,-0.47,1644844092.859375,P08,D00,0,0,0
4915,-0.55,1644844092.875,P08,D00,0,0,0
4916,-0.45,1644844092.890625,P08,D00,0,0,0
4917,-0.22,1644844092.90625,P08,D00,0,0,0
4918,-0.0,1644844092.921875,P08,D00,0,0,0
4919,0.1,1644844092.9375,P08,D00,0,0,0
4920,0.01,1644844092.953125,P08,D00,0,0,0
4921,-0.24,1644844092.96875,P08,D00,0,0,0
4922,-0.53,1644844092.984375,P08,D00,0,0,0
4923,-0.72,1644844093.0,P08,D00,0,0,0
4924,-0.66,1644844093.015625,P08,D00,0,0,0
4925,-0.34,1644844093.03125,P08,D00,0,0,0
4926,0.17,1644844093.046875,P08,D00,0,0,0
4927,0.69,1644844093.0625,P08,D00,0,0,0
4928,1.02,1644844093.078125,P08,D00,0,0,0
4929,1.06,1644844093.09375,P08,D00,0,0,0
4930,0.83,1644844093.109375,P08,D00,0,0,0
4931,0.44,1644844093.125,P08,D00,0,0,0
4932,0.05,1644844093.140625,P08,D00,0,0,0
4933,-0.23,1644844093.15625,P08,D00,0,0,0
4934,-0.4,1644844093.171875,P08,D00,0,0,0
4935,-0.49,1644844093.1875,P08,D00,0,0,0
4936,-0.53,1644844093.203125,P08,D00,0,0,0
4937,-0.54,1644844093.21875,P08,D00,0,0,0
4938,-0.47,1644844093.234375,P08,D00,0,0,0
4939,-0.3,1644844093.25,P08,D00,0,0,0
4940,-0.02,1644844093.265625,P08,D00,0,0,0
4941,0.3,1644844093.28125,P08,D00,0,0,0
4942,0.55,1644844093.296875,P08,D00,0,0,0
4943,0.64,1644844093.3125,P08,D00,0,0,0
4944,0.54,1644844093.328125,P08,D00,0,0,0
4945,0.3,1644844093.34375,P08,D00,0,0,0
4946,0.05,1644844093.359375,P08,D00,0,0,0
4947,-0.12,1644844093.375,P08,D00,0,0,0
4948,-0.16,1644844093.390625,P08,D00,0,0,0
4949,-0.11,1644844093.40625,P08,D00,0,0,0
4950,-0.08,1644844093.421875,P08,D00,0,0,0
4951,-0.18,1644844093.4375,P08,D00,0,0,0
4952,-0.43,1644844093.453125,P08,D00,0,0,0
4953,-0.77,1644844093.46875,P08,D00,0,0,0
4954,-1.03,1644844093.484375,P08,D00,0,0,0
4955,-1.09,1644844093.5,P08,D00,0,0,0
4956,-0.87,1644844093.515625,P08,D00,0,0,0
4957,-0.46,1644844093.53125,P08,D00,0,0,0
4958,-0.01,1644844093.546875,P08,D00,0,0,0
4959,0.31,1644844093.5625,P08,D00,0,0,0
4960,0.42,1644844093.578125,P08,D00,0,0,0
4961,0.34,1644844093.59375,P08,D00,0,0,0
4962,0.15,1644844093.609375,P08,D00,0,0,0
4963,-0.05,1644844093.625,P08,D00,0,0,0
4964,-0.23,1644844093.640625,P08,D00,0,0,0
4965,-0.36,1644844093.65625,P08,D00,0,0,0
4966,-0.47,1644844093.671875,P08,D00,0,0,0
4967,-0.53,1644844093.6875,P08,D00,0,0,0
4968,-0.5,1644844093.703125,P08,D00,0,0,0
4969,-0.36,1644844093.71875,P08,D00,0,0,0
4970,-0.11,1644844093.734375,P08,D00,0,0,0
4971,0.17,1644844093.75,P08,D00,0,0,0
4972,0.4,1644844093.765625,P08,D00,0,0,0
4973,0.48,1644844093.78125,P08,D00,0,0,0
4974,0.4,1644844093.796875,P08,D00,0,0,0
4975,0.19,1644844093.8125,P08,D00,0,0,0
4976,-0.05,1644844093.828125,P08,D00,0,0,0
4977,-0.27,1644844093.84375,P08,D00,0,0,0
4978,-0.38,1644844093.859375,P08,D00,0,0,0
4979,-0.37,1644844093.875,P08,D00,0,0,0
4980,-0.24,1644844093.890625,P08,D00,0,0,0
4981,-0.02,1644844093.90625,P08,D00,0,0,0
4982,0.24,1644844093.921875,P08,D00,0,0,0
4983,0.5,1644844093.9375,P08,D00,0,0,0
4984,0.73,1644844093.953125,P08,D00,0,0,0
4985,0.88,1644844093.96875,P08,D00,0,0,0
4986,0.92,1644844093.984375,P08,D00,0,0,0
4987,0.81,1644844094.0,P08,D00,0,0,0
4988,0.56,1644844094.015625,P08,D00,0,0,0
4989,0.21,1644844094.03125,P08,D00,0,0,0
4990,-0.13,1644844094.046875,P08,D00,0,0,0
4991,-0.35,1644844094.0625,P08,D00,0,0,0
4992,-0.37,1644844094.078125,P08,D00,0,0,0
4993,-0.19,1644844094.09375,P08,D00,0,0,0
4994,0.1,1644844094.109375,P08,D00,0,0,0
4995,0.38,1644844094.125,P08,D00,0,0,0
4996,0.56,1644844094.140625,P08,D00,0,0,0
4997,0.62,1644844094.15625,P08,D00,0,0,0
4998,0.6,1644844094.171875,P08,D00,0,0,0
4999,0.56,1644844094.1875,P08,D00,0,0,0
5000,0.52,1644844094.203125,P08,D00,0,0,0
5001,0.48,1644844094.21875,P08,D00,0,0,0
5002,0.39,1644844094.234375,P08,D00,0,0,0
5003,0.24,1644844094.25,P08,D00,0,0,0
5004,0.04,1644844094.265625,P08,D00,0,0,0
5005,-0.15,1644844094.28125,P08,D00,0,0,0
5006,-0.3,1644844094.296875,P08,D00,0,0,0
5007,-0.36,1644844094.3125,P08,D00,0,0,0
5008,-0.35,1644844094.328125,P08,D00,0,0,0
5009,-0.32,1644844094.34375,P08,D00,0,0,0
5010,-0.27,1644844094.359375,P08,D00,0,0,0
5011,-0.2,1644844094.375,P08,D00,0,0,0
5012,-0.08,1644844094.390625,P08,D00,0,0,0
5013,0.13,1644844094.40625,P08,D00,0,0,0
5014,0.42,1644844094.421875,P08,D00,0,0,0
5015,0.72,1644844094.4375,P08,D00,0,0,0
5016,0.95,1644844094.453125,P08,D00,0,0,0
5017,1.02,1644844094.46875,P08,D00,0,0,0
5018,0.91,1644844094.484375,P08,D00,0,0,0
5019,0.65,1644844094.5,P08,D00,0,0,0
5020,0.35,1644844094.515625,P08,D00,0,0,0
5021,0.13,1644844094.53125,P08,D00,0,0,0
5022,0.06,1644844094.546875,P08,D00,0,0,0
5023,0.13,1644844094.5625,P08,D00,0,0,0
5024,0.28,1644844094.578125,P08,D00,0,0,0
5025,0.39,1644844094.59375,P08,D00,0,0,0
5026,0.38,1644844094.609375,P08,D00,0,0,0
5027,0.21,1644844094.625,P08,D00,0,0,0
5028,-0.06,1644844094.640625,P08,D00,0,0,0
5029,-0.33,1644844094.65625,P08,D00,0,0,0
5030,-0.52,1644844094.671875,P08,D00,0,0,0
5031,-0.6,1644844094.6875,P08,D00,0,0,0
5032,-0.58,1644844094.703125,P08,D00,0,0,0
5033,-0.54,1644844094.71875,P08,D00,0,0,0
5034,-0.53,1644844094.734375,P08,D00,0,0,0
5035,-0.57,1644844094.75,P08,D00,0,0,0
5036,-0.63,1644844094.765625,P08,D00,0,0,0
5037,-0.64,1644844094.78125,P08,D00,0,0,0
5038,-0.56,1644844094.796875,P08,D00,0,0,0
5039,-0.39,1644844094.8125,P08,D00,0,0,0
5040,-0.18,1644844094.828125,P08,D00,0,0,0
5041,-0.03,1644844094.84375,P08,D00,0,0,0
5042,-0.02,1644844094.859375,P08,D00,0,0,0
5043,-0.15,1644844094.875,P08,D00,0,0,0
5044,-0.35,1644844094.890625,P08,D00,0,0,0
5045,-0.5,1644844094.90625,P08,D00,0,0,0
5046,-0.5,1644844094.921875,P08,D00,0,0,0
5047,-0.38,1644844094.9375,P08,D00,0,0,0
5048,-0.24,1644844094.953125,P08,D00,0,0,0
5049,-0.23,1644844094.96875,P08,D00,0,0,0
5050,-0.4,1644844094.984375,P08,D00,0,0,0
5051,-0.69,1644844095.0,P08,D00,0,0,0
5052,-0.93,1644844095.015625,P08,D00,0,0,0
5053,-0.96,1644844095.03125,P08,D00,0,0,0
5054,-0.74,1644844095.046875,P08,D00,0,0,0
5055,-0.35,1644844095.0625,P08,D00,0,0,0
5056,0.03,1644844095.078125,P08,D00,0,0,0
5057,0.22,1644844095.09375,P08,D00,0,0,0
5058,0.2,1644844095.109375,P08,D00,0,0,0
5059,0.03,1644844095.125,P08,D00,0,0,0
5060,-0.13,1644844095.140625,P08,D00,0,0,0
5061,-0.19,1644844095.15625,P08,D00,0,0,0
5062,-0.12,1644844095.171875,P08,D00,0,0,0
5063,0.04,1644844095.1875,P08,D00,0,0,0
5064,0.21,1644844095.203125,P08,D00,0,0,0
5065,0.33,1644844095.21875,P08,D00,0,0,0
5066,0.4,1644844095.234375,P08,D00,0,0,0
5067,0.44,1644844095.25,P08,D00,0,0,0
5068,0.47,1644844095.265625,P08,D00,0,0,0
5069,0.52,1644844095.28125,P08,D00,0,0,0
5070,0.57,1644844095.296875,P08,D00,0,0,0
5071,0.61,1644844095.3125,P08,D00,0,0,0
5072,0.63,1644844095.328125,P08,D00,0,0,0
5073,0.62,1644844095.34375,P08,D00,0,0,0
5074,0.61,1644844095.359375,P08,D00,0,0,0
5075,0.59,1644844095.375,P08,D00,0,0,0
5076,0.61,1644844095.390625,P08,D00,0,0,0
5077,0.64,1644844095.40625,P08,D00,0,0,0
5078,0.67,1644844095.421875,P08,D00,0,0,0
5079,0.62,1644844095.4375,P08,D00,0,0,0
5080,0.47,1644844095.453125,P08,D00,0,0,0
5081,0.2,1644844095.46875,P08,D00,0,0,0
5082,-0.13,1644844095.484375,P08,D00,0,0,0
5083,-0.43,1644844095.5,P08,D00,0,0,0
5084,-0.59,1644844095.515625,P08,D00,0,0,0
5085,-0.59,1644844095.53125,P08,D00,0,0,0
5086,-0.47,1644844095.546875,P08,D00,0,0,0
5087,-0.31,1644844095.5625,P08,D00,0,0,0
5088,-0.22,1644844095.578125,P08,D00,0,0,0
5089,-0.22,1644844095.59375,P08,D00,0,0,0
5090,-0.31,1644844095.609375,P08,D00,0,0,0
5091,-0.45,1644844095.625,P08,D00,0,0,0
5092,-0.59,1644844095.640625,P08,D00,0,0,0
5093,-0.73,1644844095.65625,P08,D00,0,0,0
5094,-0.86,1644844095.671875,P08,D00,0,0,0
5095,-0.95,1644844095.6875,P08,D00,0,0,0
5096,-0.96,1644844095.703125,P08,D00,0,0,0
5097,-0.83,1644844095.71875,P08,D00,0,0,0
5098,-0.52,1644844095.734375,P08,D00,0,0,0
5099,-0.06,1644844095.75,P08,D00,0,0,0
5100,0.48,1644844095.765625,P08,D00,0,0,0
5101,0.98,1644844095.78125,P08,D00,0,0,0
5102,1.34,1644844095.796875,P08,D00,0,0,0
5103,1.48,1644844095.8125,P08,D00,0,0,0
5104,1.4,1644844095.828125,P08,D00,0,0,0
5105,1.13,1644844095.84375,P08,D00,0,0,0
5106,0.76,1644844095.859375,P08,D00,0,0,0
5107,0.34,1644844095.875,P08,D00,0,0,0
5108,-0.03,1644844095.890625,P08,D00,0,0,0
5109,-0.31,1644844095.90625,P08,D00,0,0,0
5110,-0.43,1644844095.921875,P08,D00,0,0,0
5111,-0.4,1644844095.9375,P08,D00,0,0,0
5112,-0.27,1644844095.953125,P08,D00,0,0,0
5113,-0.09,1644844095.96875,P08,D00,0,0,0
5114,0.04,1644844095.984375,P08,D00,0,0,0
5115,0.09,1644844096.0,P08,D00,0,0,0
5116,0.09,1644844096.015625,P08,D00,0,0,0
5117,0.07,1644844096.03125,P08,D00,0,0,0
5118,0.05,1644844096.046875,P08,D00,0,0,0
5119,0.04,1644844096.0625,P08,D00,0,0,0
5120,-0.01,1644844096.078125,P08,D00,0,0,0
5121,-0.13,1644844096.09375,P08,D00,0,0,0
5122,-0.31,1644844096.109375,P08,D00,0,0,0
5123,-0.47,1644844096.125,P08,D00,0,0,0
5124,-0.52,1644844096.140625,P08,D00,0,0,0
5125,-0.4,1644844096.15625,P08,D00,0,0,0
5126,-0.14,1644844096.171875,P08,D00,0,0,0
5127,0.12,1644844096.1875,P08,D00,0,0,0
5128,0.29,1644844096.203125,P08,D00,0,0,0
5129,0.29,1644844096.21875,P08,D00,0,0,0
5130,0.17,1644844096.234375,P08,D00,0,0,0
5131,0.07,1644844096.25,P08,D00,0,0,0
5132,0.1,1644844096.265625,P08,D00,0,0,0
5133,0.31,1644844096.28125,P08,D00,0,0,0
5134,0.62,1644844096.296875,P08,D00,0,0,0
5135,0.88,1644844096.3125,P08,D00,0,0,0
5136,0.94,1644844096.328125,P08,D00,0,0,0
5137,0.72,1644844096.34375,P08,D00,0,0,0
5138,0.29,1644844096.359375,P08,D00,0,0,0
5139,-0.21,1644844096.375,P08,D00,0,0,0
5140,-0.6,1644844096.390625,P08,D00,0,0,0
5141,-0.78,1644844096.40625,P08,D00,0,0,0
5142,-0.75,1644844096.421875,P08,D00,0,0,0
5143,-0.58,1644844096.4375,P08,D00,0,0,0
5144,-0.39,1644844096.453125,P08,D00,0,0,0
5145,-0.27,1644844096.46875,P08,D00,0,0,0
5146,-0.26,1644844096.484375,P08,D00,0,0,0
5147,-0.36,1644844096.5,P08,D00,0,0,0
5148,-0.48,1644844096.515625,P08,D00,0,0,0
5149,-0.55,1644844096.53125,P08,D00,0,0,0
5150,-0.48,1644844096.546875,P08,D00,0,0,0
5151,-0.23,1644844096.5625,P08,D00,0,0,0
5152,0.17,1644844096.578125,P08,D00,0,0,0
5153,0.61,1644844096.59375,P08,D00,0,0,0
5154,0.94,1644844096.609375,P08,D00,0,0,0
5155,1.03,1644844096.625,P08,D00,0,0,0
5156,0.83,1644844096.640625,P08,D00,0,0,0
5157,0.46,1644844096.65625,P08,D00,0,0,0
5158,0.08,1644844096.671875,P08,D00,0,0,0
5159,-0.12,1644844096.6875,P08,D00,0,0,0
5160,-0.09,1644844096.703125,P08,D00,0,0,0
5161,0.07,1644844096.71875,P08,D00,0,0,0
5162,0.21,1644844096.734375,P08,D00,0,0,0
5163,0.19,1644844096.75,P08,D00,0,0,0
5164,0.03,1644844096.765625,P08,D00,0,0,0
5165,-0.12,1644844096.78125,P08,D00,0,0,0
5166,-0.08,1644844096.796875,P08,D00,0,0,0
5167,0.23,1644844096.8125,P08,D00,0,0,0
5168,0.71,1644844096.828125,P08,D00,0,0,0
5169,1.14,1644844096.84375,P08,D00,0,0,0
5170,1.3,1644844096.859375,P08,D00,0,0,0
5171,1.1,1644844096.875,P08,D00,0,0,0
5172,0.65,1644844096.890625,P08,D00,0,0,0
5173,0.13,1644844096.90625,P08,D00,0,0,0
5174,-0.24,1644844096.921875,P08,D00,0,0,0
5175,-0.38,1644844096.9375,P08,D00,0,0,0
5176,-0.33,1644844096.953125,P08,D00,0,0,0
5177,-0.19,1644844096.96875,P08,D00,0,0,0
5178,-0.06,1644844096.984375,P08,D00,0,0,0
5179,-0.0,1644844097.0,P08,D00,0,0,0
5180,0.01,1644844097.015625,P08,D00,0,0,0
5181,0.0,1644844097.03125,P08,D00,0,0,0
5182,-0.0,1644844097.046875,P08,D00,0,0,0
5183,-0.01,1644844097.0625,P08,D00,0,0,0
5184,-0.06,1644844097.078125,P08,D00,0,0,0
5185,-0.18,1644844097.09375,P08,D00,0,0,0
5186,-0.36,1644844097.109375,P08,D00,0,0,0
5187,-0.59,1644844097.125,P08,D00,0,0,0
5188,-0.77,1644844097.140625,P08,D00,0,0,0
5189,-0.82,1644844097.15625,P08,D00,0,0,0
5190,-0.69,1644844097.171875,P08,D00,0,0,0
5191,-0.39,1644844097.1875,P08,D00,0,0,0
5192,-0.02,1644844097.203125,P08,D00,0,0,0
5193,0.27,1644844097.21875,P08,D00,0,0,0
5194,0.36,1644844097.234375,P08,D00,0,0,0
5195,0.2,1644844097.25,P08,D00,0,0,0
5196,-0.17,1644844097.265625,P08,D00,0,0,0
5197,-0.61,1644844097.28125,P08,D00,0,0,0
5198,-0.98,1644844097.296875,P08,D00,0,0,0
5199,-1.16,1644844097.3125,P08,D00,0,0,0
5200,-1.09,1644844097.328125,P08,D00,0,0,0
5201,-0.78,1644844097.34375,P08,D00,0,0,0
5202,-0.3,1644844097.359375,P08,D00,0,0,0
5203,0.24,1644844097.375,P08,D00,0,0,0
5204,0.7,1644844097.390625,P08,D00,0,0,0
5205,0.94,1644844097.40625,P08,D00,0,0,0
5206,0.89,1644844097.421875,P08,D00,0,0,0
5207,0.61,1644844097.4375,P08,D00,0,0,0
5208,0.23,1644844097.453125,P08,D00,0,0,0
5209,-0.05,1644844097.46875,P08,D00,0,0,0
5210,-0.14,1644844097.484375,P08,D00,0,0,0
5211,-0.04,1644844097.5,P08,D00,0,0,0
5212,0.1,1644844097.515625,P08,D00,0,0,0
5213,0.13,1644844097.53125,P08,D00,0,0,0
5214,-0.01,1644844097.546875,P08,D00,0,0,0
5215,-0.26,1644844097.5625,P08,D00,0,0,0
5216,-0.49,1644844097.578125,P08,D00,0,0,0
5217,-0.56,1644844097.59375,P08,D00,0,0,0
5218,-0.46,1644844097.609375,P08,D00,0,0,0
5219,-0.27,1644844097.625,P08,D00,0,0,0
5220,-0.09,1644844097.640625,P08,D00,0,0,0
5221,-0.01,1644844097.65625,P08,D00,0,0,0
5222,0.01,1644844097.671875,P08,D00,0,0,0
5223,0.03,1644844097.6875,P08,D00,0,0,0
5224,0.1,1644844097.703125,P08,D00,0,0,0
5225,0.2,1644844097.71875,P08,D00,0,0,0
5226,0.24,1644844097.734375,P08,D00,0,0,0
5227,0.14,1644844097.75,P08,D00,0,0,0
5228,-0.12,1644844097.765625,P08,D00,0,0,0
5229,-0.47,1644844097.78125,P08,D00,0,0,0
5230,-0.78,1644844097.796875,P08,D00,0,0,0
5231,-0.93,1644844097.8125,P08,D00,0,0,0
5232,-0.86,1644844097.828125,P08,D00,0,0,0
5233,-0.62,1644844097.84375,P08,D00,0,0,0
5234,-0.31,1644844097.859375,P08,D00,0,0,0
5235,-0.05,1644844097.875,P08,D00,0,0,0
5236,0.06,1644844097.890625,P08,D00,0,0,0
5237,0.01,1644844097.90625,P08,D00,0,0,0
5238,-0.19,1644844097.921875,P08,D00,0,0,0
5239,-0.45,1644844097.9375,P08,D00,0,0,0
5240,-0.72,1644844097.953125,P08,D00,0,0,0
5241,-0.9,1644844097.96875,P08,D00,0,0,0
5242,-0.93,1644844097.984375,P08,D00,0,0,0
5243,-0.77,1644844098.0,P08,D00,0,0,0
5244,-0.43,1644844098.015625,P08,D00,0,0,0
5245,0.04,1644844098.03125,P08,D00,0,0,0
5246,0.57,1644844098.046875,P08,D00,0,0,0
5247,1.06,1644844098.0625,P08,D00,0,0,0
5248,1.45,1644844098.078125,P08,D00,0,0,0
5249,1.69,1644844098.09375,P08,D00,0,0,0
5250,1.75,1644844098.109375,P08,D00,0,0,0
5251,1.62,1644844098.125,P08,D00,0,0,0
5252,1.33,1644844098.140625,P08,D00,0,0,0
5253,0.96,1644844098.15625,P08,D00,0,0,0
5254,0.63,1644844098.171875,P08,D00,0,0,0
5255,0.44,1644844098.1875,P08,D00,0,0,0
5256,0.45,1644844098.203125,P08,D00,0,0,0
5257,0.64,1644844098.21875,P08,D00,0,0,0
5258,0.9,1644844098.234375,P08,D00,0,0,0
5259,1.1,1644844098.25,P08,D00,0,0,0
5260,1.14,1644844098.265625,P08,D00,0,0,0
5261,1.01,1644844098.28125,P08,D00,0,0,0
5262,0.76,1644844098.296875,P08,D00,0,0,0
5263,0.46,1644844098.3125,P08,D00,0,0,0
5264,0.17,1644844098.328125,P08,D00,0,0,0
5265,-0.08,1644844098.34375,P08,D00,0,0,0
5266,-0.31,1644844098.359375,P08,D00,0,0,0
5267,-0.51,1644844098.375,P08,D00,0,0,0
5268,-0.66,1644844098.390625,P08,D00,0,0,0
5269,-0.72,1644844098.40625,P08,D00,0,0,0
5270,-0.68,1644844098.421875,P08,D00,0,0,0
5271,-0.57,1644844098.4375,P08,D00,0,0,0
5272,-0.43,1644844098.453125,P08,D00,0,0,0
5273,-0.32,1644844098.46875,P08,D00,0,0,0
5274,-0.26,1644844098.484375,P08,D00,0,0,0
5275,-0.24,1644844098.5,P08,D00,0,0,0
5276,-0.22,1644844098.515625,P08,D00,0,0,0
5277,-0.19,1644844098.53125,P08,D00,0,0,0
5278,-0.15,1644844098.546875,P08,D00,0,0,0
5279,-0.08,1644844098.5625,P08,D00,0,0,0
5280,-0.02,1644844098.578125,P08,D00,0,0,0
5281,0.04,1644844098.59375,P08,D00,0,0,0
5282,0.1,1644844098.609375,P08,D00,0,0,0
5283,0.16,1644844098.625,P08,D00,0,0,0
5284,0.21,1644844098.640625,P08,D00,0,0,0
5285,0.24,1644844098.65625,P08,D00,0,0,0
5286,0.23,1644844098.671875,P08,D00,0,0,0
5287,0.18,1644844098.6875,P08,D00,0,0,0
5288,0.07,1644844098.703125,P08,D00,0,0,0
5289,-0.07,1644844098.71875,P08,D00,0,0,0
5290,-0.23,1644844098.734375,P08,D00,0,0,0
5291,-0.38,1644844098.75,P08,D00,0,0,0
5292,-0.51,1644844098.765625,P08,D00,0,0,0
5293,-0.61,1644844098.78125,P08,D00,0,0,0
5294,-0.69,1644844098.796875,P08,D00,0,0,0
5295,-0.75,1644844098.8125,P08,D00,0,0,0
5296,-0.79,1644844098.828125,P08,D00,0,0,0
5297,-0.81,1644844098.84375,P08,D00,0,0,0
5298,-0.77,1644844098.859375,P08,D00,0,0,0
