,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2305,-4.0,-5.0,62.0,1644844284.21875,P08,D01,1,1,1
2306,-4.0,-5.0,62.0,1644844284.25,P08,D01,1,1,1
2307,-4.0,-5.0,62.0,1644844284.28125,P08,D01,1,1,1
2308,-4.0,-5.0,62.0,1644844284.3125,P08,D01,1,1,1
2309,-4.0,-5.0,62.0,1644844284.34375,P08,D01,1,1,1
2310,-4.0,-5.0,62.0,1644844284.375,P08,D01,1,1,1
2311,-4.0,-5.0,62.0,1644844284.40625,P08,D01,1,1,1
2312,-4.0,-5.0,62.0,1644844284.4375,P08,D01,1,1,1
2313,-4.0,-5.0,62.0,1644844284.46875,P08,D01,1,1,1
2314,-4.0,-5.0,62.0,1644844284.5,P08,D01,1,1,1
2315,-4.0,-5.0,62.0,1644844284.53125,P08,D01,1,1,1
2316,-4.0,-5.0,62.0,1644844284.5625,P08,D01,1,1,1
2317,-4.0,-5.0,62.0,1644844284.59375,P08,D01,1,1,1
2318,-4.0,-5.0,62.0,1644844284.625,P08,D01,1,1,1
2319,-4.0,-5.0,62.0,1644844284.65625,P08,D01,1,1,1
2320,-5.0,-5.0,62.0,1644844284.6875,P08,D01,1,1,1
2321,-5.0,-5.0,62.0,1644844284.71875,P08,D01,1,1,1
2322,-4.0,-5.0,62.0,1644844284.75,P08,D01,1,1,1
2323,-5.0,-5.0,62.0,1644844284.78125,P08,D01,1,1,1
2324,-5.0,-5.0,62.0,1644844284.8125,P08,D01,1,1,1
2325,-4.0,-5.0,62.0,1644844284.84375,P08,D01,1,1,1
2326,-4.0,-4.0,62.0,1644844284.875,P08,D01,1,1,1
2327,-4.0,-5.0,62.0,1644844284.90625,P08,D01,1,1,1
2328,-4.0,-5.0,62.0,1644844284.9375,P08,D01,1,1,1
2329,-4.0,-5.0,62.0,1644844284.96875,P08,D01,1,1,1
2330,-4.0,-5.0,62.0,1644844285.0,P08,D01,1,1,1
2331,-4.0,-5.0,62.0,1644844285.03125,P08,D01,1,1,1
2332,-4.0,-5.0,62.0,1644844285.0625,P08,D01,1,1,1
2333,-4.0,-5.0,62.0,1644844285.09375,P08,D01,1,1,1
2334,-4.0,-5.0,62.0,1644844285.125,P08,D01,1,1,1
2335,-4.0,-5.0,62.0,1644844285.15625,P08,D01,1,1,1
2336,-4.0,-5.0,62.0,1644844285.1875,P08,D01,1,1,1
2337,-4.0,-5.0,62.0,1644844285.21875,P08,D01,1,1,1
2338,-4.0,-5.0,62.0,1644844285.25,P08,D01,1,1,1
2339,-4.0,-5.0,62.0,1644844285.28125,P08,D01,1,1,1
2340,-4.0,-5.0,62.0,1644844285.3125,P08,D01,1,1,1
2341,-4.0,-5.0,62.0,1644844285.34375,P08,D01,1,1,1
2342,-4.0,-5.0,62.0,1644844285.375,P08,D01,1,1,1
2343,-4.0,-5.0,62.0,1644844285.40625,P08,D01,1,1,1
2344,-4.0,-5.0,62.0,1644844285.4375,P08,D01,1,1,1
2345,-4.0,-5.0,62.0,1644844285.46875,P08,D01,1,1,1
2346,-4.0,-5.0,62.0,1644844285.5,P08,D01,1,1,1
2347,-4.0,-5.0,62.0,1644844285.53125,P08,D01,1,1,1
2348,-4.0,-5.0,62.0,1644844285.5625,P08,D01,1,1,1
2349,-4.0,-5.0,62.0,1644844285.59375,P08,D01,1,1,1
2350,-4.0,-5.0,62.0,1644844285.625,P08,D01,1,1,1
2351,-4.0,-5.0,62.0,1644844285.65625,P08,D01,1,1,1
2352,-4.0,-5.0,62.0,1644844285.6875,P08,D01,1,1,1
2353,-4.0,-5.0,62.0,1644844285.71875,P08,D01,1,1,1
2354,-4.0,-5.0,62.0,1644844285.75,P08,D01,1,1,1
2355,-4.0,-5.0,62.0,1644844285.78125,P08,D01,1,1,1
2356,-4.0,-5.0,62.0,1644844285.8125,P08,D01,1,1,1
2357,-4.0,-5.0,62.0,1644844285.84375,P08,D01,1,1,1
2358,-4.0,-5.0,62.0,1644844285.875,P08,D01,1,1,1
2359,-4.0,-5.0,62.0,1644844285.90625,P08,D01,1,1,1
2360,-4.0,-5.0,62.0,1644844285.9375,P08,D01,1,1,1
2361,-4.0,-5.0,62.0,1644844285.96875,P08,D01,1,1,1
2362,-4.0,-5.0,62.0,1644844286.0,P08,D01,1,1,1
2363,-4.0,-5.0,62.0,1644844286.03125,P08,D01,1,1,1
2364,-4.0,-5.0,62.0,1644844286.0625,P08,D01,1,1,1
2365,-4.0,-5.0,62.0,1644844286.09375,P08,D01,1,1,1
2366,-4.0,-5.0,62.0,1644844286.125,P08,D01,1,1,1
2367,-4.0,-5.0,62.0,1644844286.15625,P08,D01,1,1,1
2368,-4.0,-5.0,62.0,1644844286.1875,P08,D01,1,1,1
2369,-4.0,-5.0,62.0,1644844286.21875,P08,D01,1,1,1
2370,-4.0,-5.0,62.0,1644844286.25,P08,D01,1,1,1
2371,-4.0,-5.0,62.0,1644844286.28125,P08,D01,1,1,1
2372,-4.0,-5.0,62.0,1644844286.3125,P08,D01,1,1,1
2373,-4.0,-5.0,62.0,1644844286.34375,P08,D01,1,1,1
2374,-4.0,-5.0,62.0,1644844286.375,P08,D01,1,1,1
2375,-4.0,-5.0,62.0,1644844286.40625,P08,D01,1,1,1
2376,-4.0,-5.0,62.0,1644844286.4375,P08,D01,1,1,1
2377,-4.0,-5.0,62.0,1644844286.46875,P08,D01,1,1,1
2378,-4.0,-5.0,62.0,1644844286.5,P08,D01,1,1,1
2379,-4.0,-5.0,62.0,1644844286.53125,P08,D01,1,1,1
2380,-4.0,-5.0,62.0,1644844286.5625,P08,D01,1,1,1
2381,-4.0,-5.0,62.0,1644844286.59375,P08,D01,1,1,1
2382,-4.0,-5.0,62.0,1644844286.625,P08,D01,1,1,1
2383,-4.0,-5.0,62.0,1644844286.65625,P08,D01,1,1,1
2384,-4.0,-5.0,62.0,1644844286.6875,P08,D01,1,1,1
2385,-4.0,-5.0,62.0,1644844286.71875,P08,D01,1,1,1
2386,-4.0,-5.0,62.0,1644844286.75,P08,D01,1,1,1
2387,-4.0,-5.0,62.0,1644844286.78125,P08,D01,1,1,1
2388,-4.0,-5.0,62.0,1644844286.8125,P08,D01,1,1,1
2389,-4.0,-5.0,62.0,1644844286.84375,P08,D01,1,1,1
2390,-4.0,-5.0,62.0,1644844286.875,P08,D01,1,1,1
2391,-4.0,-5.0,62.0,1644844286.90625,P08,D01,1,1,1
2392,-4.0,-5.0,62.0,1644844286.9375,P08,D01,1,1,1
2393,-4.0,-5.0,62.0,1644844286.96875,P08,D01,1,1,1
2394,-4.0,-5.0,62.0,1644844287.0,P08,D01,1,1,1
2395,-4.0,-5.0,62.0,1644844287.03125,P08,D01,1,1,1
2396,-4.0,-5.0,62.0,1644844287.0625,P08,D01,1,1,1
2397,-4.0,-5.0,62.0,1644844287.09375,P08,D01,1,1,1
2398,-4.0,-5.0,62.0,1644844287.125,P08,D01,1,1,1
2399,-4.0,-5.0,62.0,1644844287.15625,P08,D01,1,1,1
2400,-4.0,-5.0,62.0,1644844287.1875,P08,D01,1,1,1
2401,-4.0,-5.0,62.0,1644844287.21875,P08,D01,1,1,1
2402,-4.0,-5.0,62.0,1644844287.25,P08,D01,1,1,1
2403,-4.0,-5.0,62.0,1644844287.28125,P08,D01,1,1,1
2404,-4.0,-5.0,62.0,1644844287.3125,P08,D01,1,1,1
2405,-4.0,-5.0,62.0,1644844287.34375,P08,D01,1,1,1
2406,-4.0,-5.0,62.0,1644844287.375,P08,D01,1,1,1
2407,-4.0,-5.0,62.0,1644844287.40625,P08,D01,1,1,1
2408,-4.0,-5.0,62.0,1644844287.4375,P08,D01,1,1,1
2409,-4.0,-5.0,62.0,1644844287.46875,P08,D01,1,1,1
2410,-4.0,-5.0,62.0,1644844287.5,P08,D01,1,1,1
2411,-4.0,-5.0,62.0,1644844287.53125,P08,D01,1,1,1
2412,-4.0,-5.0,62.0,1644844287.5625,P08,D01,1,1,1
2413,-4.0,-5.0,62.0,1644844287.59375,P08,D01,1,1,1
2414,-4.0,-5.0,62.0,1644844287.625,P08,D01,1,1,1
2415,-4.0,-5.0,62.0,1644844287.65625,P08,D01,1,1,1
2416,-4.0,-5.0,62.0,1644844287.6875,P08,D01,1,1,1
2417,-4.0,-5.0,62.0,1644844287.71875,P08,D01,1,1,1
2418,-4.0,-5.0,62.0,1644844287.75,P08,D01,1,1,1
2419,-4.0,-5.0,62.0,1644844287.78125,P08,D01,1,1,1
2420,-4.0,-5.0,62.0,1644844287.8125,P08,D01,1,1,1
2421,-4.0,-5.0,62.0,1644844287.84375,P08,D01,1,1,1
2422,-4.0,-5.0,62.0,1644844287.875,P08,D01,1,1,1
2423,-4.0,-5.0,62.0,1644844287.90625,P08,D01,1,1,1
2424,-4.0,-5.0,62.0,1644844287.9375,P08,D01,1,1,1
2425,-4.0,-5.0,62.0,1644844287.96875,P08,D01,1,1,1
2426,-4.0,-5.0,62.0,1644844288.0,P08,D01,1,1,1
2427,-4.0,-5.0,62.0,1644844288.03125,P08,D01,1,1,1
2428,-4.0,-5.0,62.0,1644844288.0625,P08,D01,1,1,1
2429,-4.0,-5.0,62.0,1644844288.09375,P08,D01,1,1,1
2430,-4.0,-5.0,62.0,1644844288.125,P08,D01,1,1,1
2431,-4.0,-5.0,62.0,1644844288.15625,P08,D01,1,1,1
2432,-4.0,-5.0,62.0,1644844288.1875,P08,D01,1,1,1
2433,-4.0,-5.0,62.0,1644844288.21875,P08,D01,1,1,1
2434,-4.0,-5.0,62.0,1644844288.25,P08,D01,1,1,1
2435,-4.0,-5.0,62.0,1644844288.28125,P08,D01,1,1,1
2436,-4.0,-5.0,62.0,1644844288.3125,P08,D01,1,1,1
2437,-4.0,-5.0,62.0,1644844288.34375,P08,D01,1,1,1
2438,-4.0,-5.0,62.0,1644844288.375,P08,D01,1,1,1
2439,-4.0,-5.0,62.0,1644844288.40625,P08,D01,1,1,1
2440,-4.0,-5.0,62.0,1644844288.4375,P08,D01,1,1,1
2441,-4.0,-5.0,62.0,1644844288.46875,P08,D01,1,1,1
2442,-4.0,-5.0,62.0,1644844288.5,P08,D01,1,1,1
2443,-4.0,-5.0,62.0,1644844288.53125,P08,D01,1,1,1
2444,-4.0,-5.0,62.0,1644844288.5625,P08,D01,1,1,1
2445,-4.0,-5.0,62.0,1644844288.59375,P08,D01,1,1,1
2446,-4.0,-5.0,62.0,1644844288.625,P08,D01,1,1,1
2447,-4.0,-5.0,62.0,1644844288.65625,P08,D01,1,1,1
2448,-4.0,-5.0,62.0,1644844288.6875,P08,D01,1,1,1
2449,-4.0,-5.0,62.0,1644844288.71875,P08,D01,1,1,1
2450,-4.0,-5.0,62.0,1644844288.75,P08,D01,1,1,1
2451,-5.0,-5.0,62.0,1644844288.78125,P08,D01,1,1,1
2452,-4.0,-5.0,62.0,1644844288.8125,P08,D01,1,1,1
2453,-4.0,-5.0,62.0,1644844288.84375,P08,D01,1,1,1
2454,-4.0,-5.0,62.0,1644844288.875,P08,D01,1,1,1
2455,-4.0,-5.0,62.0,1644844288.90625,P08,D01,1,1,1
2456,-4.0,-5.0,62.0,1644844288.9375,P08,D01,1,1,1
2457,-4.0,-5.0,62.0,1644844288.96875,P08,D01,1,1,1
2458,-4.0,-5.0,62.0,1644844289.0,P08,D01,1,1,1
2459,-4.0,-5.0,62.0,1644844289.03125,P08,D01,1,1,1
2460,-5.0,-5.0,62.0,1644844289.0625,P08,D01,1,1,1
2461,-4.0,-5.0,62.0,1644844289.09375,P08,D01,1,1,1
2462,-4.0,-5.0,62.0,1644844289.125,P08,D01,1,1,1
2463,-4.0,-5.0,62.0,1644844289.15625,P08,D01,1,1,1
2464,-4.0,-5.0,62.0,1644844289.1875,P08,D01,1,1,1
2465,-4.0,-5.0,62.0,1644844289.21875,P08,D01,1,1,1
2466,-4.0,-5.0,62.0,1644844289.25,P08,D01,1,1,1
2467,-4.0,-5.0,62.0,1644844289.28125,P08,D01,1,1,1
2468,-4.0,-5.0,62.0,1644844289.3125,P08,D01,1,1,1
2469,-4.0,-5.0,62.0,1644844289.34375,P08,D01,1,1,1
2470,-4.0,-5.0,62.0,1644844289.375,P08,D01,1,1,1
2471,-4.0,-5.0,62.0,1644844289.40625,P08,D01,1,1,1
2472,-4.0,-5.0,62.0,1644844289.4375,P08,D01,1,1,1
2473,-4.0,-5.0,62.0,1644844289.46875,P08,D01,1,1,1
2474,-4.0,-5.0,62.0,1644844289.5,P08,D01,1,1,1
2475,-4.0,-5.0,62.0,1644844289.53125,P08,D01,1,1,1
2476,-4.0,-5.0,62.0,1644844289.5625,P08,D01,1,1,1
2477,-4.0,-5.0,62.0,1644844289.59375,P08,D01,1,1,1
2478,-4.0,-5.0,62.0,1644844289.625,P08,D01,1,1,1
2479,-4.0,-5.0,62.0,1644844289.65625,P08,D01,1,1,1
2480,-4.0,-5.0,62.0,1644844289.6875,P08,D01,1,1,1
2481,-4.0,-5.0,62.0,1644844289.71875,P08,D01,1,1,1
2482,-4.0,-5.0,62.0,1644844289.75,P08,D01,1,1,1
2483,-4.0,-5.0,62.0,1644844289.78125,P08,D01,1,1,1
2484,-4.0,-5.0,62.0,1644844289.8125,P08,D01,1,1,1
2485,-4.0,-5.0,62.0,1644844289.84375,P08,D01,1,1,1
2486,-4.0,-5.0,62.0,1644844289.875,P08,D01,1,1,1
2487,-4.0,-5.0,62.0,1644844289.90625,P08,D01,1,1,1
2488,-4.0,-5.0,62.0,1644844289.9375,P08,D01,1,1,1
2489,-4.0,-5.0,62.0,1644844289.96875,P08,D01,1,1,1
2490,-4.0,-5.0,62.0,1644844290.0,P08,D01,1,1,1
2491,-4.0,-5.0,62.0,1644844290.03125,P08,D01,1,1,1
2492,-5.0,-5.0,62.0,1644844290.0625,P08,D01,1,1,1
2493,-4.0,-5.0,62.0,1644844290.09375,P08,D01,1,1,1
2494,-4.0,-5.0,62.0,1644844290.125,P08,D01,1,1,1
2495,-4.0,-5.0,62.0,1644844290.15625,P08,D01,1,1,1
2496,-4.0,-5.0,62.0,1644844290.1875,P08,D01,1,1,1
2497,-4.0,-5.0,62.0,1644844290.21875,P08,D01,1,1,1
2498,-4.0,-5.0,62.0,1644844290.25,P08,D01,1,1,1
2499,-4.0,-5.0,62.0,1644844290.28125,P08,D01,1,1,1
2500,-4.0,-5.0,62.0,1644844290.3125,P08,D01,1,1,1
2501,-4.0,-5.0,62.0,1644844290.34375,P08,D01,1,1,1
2502,-4.0,-5.0,62.0,1644844290.375,P08,D01,1,1,1
2503,-4.0,-5.0,62.0,1644844290.40625,P08,D01,1,1,1
2504,-4.0,-5.0,62.0,1644844290.4375,P08,D01,1,1,1
2505,-4.0,-5.0,62.0,1644844290.46875,P08,D01,1,1,1
2506,-4.0,-5.0,62.0,1644844290.5,P08,D01,1,1,1
2507,-4.0,-5.0,62.0,1644844290.53125,P08,D01,1,1,1
2508,-4.0,-5.0,62.0,1644844290.5625,P08,D01,1,1,1
2509,-4.0,-5.0,62.0,1644844290.59375,P08,D01,1,1,1
2510,-4.0,-5.0,62.0,1644844290.625,P08,D01,1,1,1
2511,-4.0,-5.0,62.0,1644844290.65625,P08,D01,1,1,1
2512,-4.0,-4.0,62.0,1644844290.6875,P08,D01,1,1,1
2513,-4.0,-5.0,62.0,1644844290.71875,P08,D01,1,1,1
2514,-4.0,-5.0,62.0,1644844290.75,P08,D01,1,1,1
2515,-4.0,-5.0,62.0,1644844290.78125,P08,D01,1,1,1
2516,-4.0,-5.0,62.0,1644844290.8125,P08,D01,1,1,1
2517,-4.0,-5.0,62.0,1644844290.84375,P08,D01,1,1,1
2518,-4.0,-5.0,62.0,1644844290.875,P08,D01,1,1,1
2519,-4.0,-5.0,62.0,1644844290.90625,P08,D01,1,1,1
2520,-4.0,-5.0,62.0,1644844290.9375,P08,D01,1,1,1
2521,-4.0,-5.0,62.0,1644844290.96875,P08,D01,1,1,1
2522,-4.0,-5.0,62.0,1644844291.0,P08,D01,1,1,1
2523,-4.0,-5.0,62.0,1644844291.03125,P08,D01,1,1,1
2524,-5.0,-4.0,62.0,1644844291.0625,P08,D01,1,1,1
2525,-4.0,-5.0,62.0,1644844291.09375,P08,D01,1,1,1
2526,-4.0,-5.0,62.0,1644844291.125,P08,D01,1,1,1
2527,-5.0,-5.0,62.0,1644844291.15625,P08,D01,1,1,1
2528,-5.0,-5.0,62.0,1644844291.1875,P08,D01,1,1,1
2529,-4.0,-5.0,62.0,1644844291.21875,P08,D01,1,1,1
2530,-4.0,-5.0,62.0,1644844291.25,P08,D01,1,1,1
2531,-4.0,-5.0,62.0,1644844291.28125,P08,D01,1,1,1
2532,-4.0,-5.0,62.0,1644844291.3125,P08,D01,1,1,1
2533,-5.0,-5.0,62.0,1644844291.34375,P08,D01,1,1,1
2534,-4.0,-5.0,62.0,1644844291.375,P08,D01,1,1,1
2535,-4.0,-5.0,62.0,1644844291.40625,P08,D01,1,1,1
2536,-4.0,-5.0,62.0,1644844291.4375,P08,D01,1,1,1
2537,-4.0,-5.0,62.0,1644844291.46875,P08,D01,1,1,1
2538,-4.0,-5.0,62.0,1644844291.5,P08,D01,1,1,1
2539,-4.0,-5.0,62.0,1644844291.53125,P08,D01,1,1,1
2540,-4.0,-5.0,62.0,1644844291.5625,P08,D01,1,1,1
2541,-4.0,-5.0,62.0,1644844291.59375,P08,D01,1,1,1
2542,-4.0,-5.0,62.0,1644844291.625,P08,D01,1,1,1
2543,-4.0,-5.0,62.0,1644844291.65625,P08,D01,1,1,1
2544,-4.0,-5.0,62.0,1644844291.6875,P08,D01,1,1,1
2545,-4.0,-5.0,62.0,1644844291.71875,P08,D01,1,1,1
2546,-4.0,-5.0,62.0,1644844291.75,P08,D01,1,1,1
2547,-4.0,-5.0,62.0,1644844291.78125,P08,D01,1,1,1
2548,-4.0,-5.0,62.0,1644844291.8125,P08,D01,1,1,1
2549,-4.0,-5.0,62.0,1644844291.84375,P08,D01,1,1,1
2550,-4.0,-5.0,62.0,1644844291.875,P08,D01,1,1,1
2551,-5.0,-5.0,62.0,1644844291.90625,P08,D01,1,1,1
2552,-4.0,-5.0,62.0,1644844291.9375,P08,D01,1,1,1
2553,-4.0,-5.0,62.0,1644844291.96875,P08,D01,1,1,1
2554,-4.0,-5.0,62.0,1644844292.0,P08,D01,1,1,1
2555,-4.0,-5.0,62.0,1644844292.03125,P08,D01,1,1,1
2556,-4.0,-5.0,62.0,1644844292.0625,P08,D01,1,1,1
2557,-4.0,-5.0,62.0,1644844292.09375,P08,D01,1,1,1
2558,-4.0,-5.0,62.0,1644844292.125,P08,D01,1,1,1
2559,-4.0,-5.0,62.0,1644844292.15625,P08,D01,1,1,1
2560,-4.0,-4.0,62.0,1644844292.1875,P08,D01,1,1,1
2561,-4.0,-5.0,62.0,1644844292.21875,P08,D01,1,1,1
2562,-4.0,-5.0,62.0,1644844292.25,P08,D01,1,1,1
2563,-4.0,-5.0,62.0,1644844292.28125,P08,D01,1,1,1
2564,-4.0,-5.0,62.0,1644844292.3125,P08,D01,1,1,1
2565,-5.0,-5.0,62.0,1644844292.34375,P08,D01,1,1,1
2566,-4.0,-5.0,62.0,1644844292.375,P08,D01,1,1,1
2567,-4.0,-5.0,62.0,1644844292.40625,P08,D01,1,1,1
2568,-4.0,-5.0,62.0,1644844292.4375,P08,D01,1,1,1
2569,-4.0,-5.0,62.0,1644844292.46875,P08,D01,1,1,1
2570,-4.0,-5.0,62.0,1644844292.5,P08,D01,1,1,1
2571,-4.0,-5.0,62.0,1644844292.53125,P08,D01,1,1,1
2572,-4.0,-5.0,62.0,1644844292.5625,P08,D01,1,1,1
2573,-4.0,-5.0,62.0,1644844292.59375,P08,D01,1,1,1
2574,-4.0,-5.0,62.0,1644844292.625,P08,D01,1,1,1
2575,-4.0,-5.0,62.0,1644844292.65625,P08,D01,1,1,1
2576,-4.0,-5.0,62.0,1644844292.6875,P08,D01,1,1,1
2577,-4.0,-5.0,62.0,1644844292.71875,P08,D01,1,1,1
2578,-4.0,-5.0,62.0,1644844292.75,P08,D01,1,1,1
2579,-4.0,-5.0,62.0,1644844292.78125,P08,D01,1,1,1
2580,-4.0,-5.0,62.0,1644844292.8125,P08,D01,1,1,1
2581,-4.0,-5.0,62.0,1644844292.84375,P08,D01,1,1,1
2582,-5.0,-5.0,62.0,1644844292.875,P08,D01,1,1,1
2583,-4.0,-5.0,62.0,1644844292.90625,P08,D01,1,1,1
2584,-4.0,-5.0,62.0,1644844292.9375,P08,D01,1,1,1
2585,-4.0,-5.0,62.0,1644844292.96875,P08,D01,1,1,1
2586,-4.0,-5.0,62.0,1644844293.0,P08,D01,1,1,1
2587,-4.0,-5.0,62.0,1644844293.03125,P08,D01,1,1,1
2588,-4.0,-5.0,62.0,1644844293.0625,P08,D01,1,1,1
2589,-4.0,-5.0,62.0,1644844293.09375,P08,D01,1,1,1
2590,-4.0,-5.0,62.0,1644844293.125,P08,D01,1,1,1
2591,-4.0,-5.0,62.0,1644844293.15625,P08,D01,1,1,1
2592,-4.0,-5.0,62.0,1644844293.1875,P08,D01,1,1,1
2593,-4.0,-5.0,62.0,1644844293.21875,P08,D01,1,1,1
2594,-4.0,-5.0,62.0,1644844293.25,P08,D01,1,1,1
2595,-4.0,-5.0,62.0,1644844293.28125,P08,D01,1,1,1
2596,-4.0,-5.0,62.0,1644844293.3125,P08,D01,1,1,1
2597,-4.0,-5.0,62.0,1644844293.34375,P08,D01,1,1,1
2598,-4.0,-5.0,62.0,1644844293.375,P08,D01,1,1,1
2599,-4.0,-5.0,62.0,1644844293.40625,P08,D01,1,1,1
2600,-4.0,-5.0,62.0,1644844293.4375,P08,D01,1,1,1
2601,-4.0,-5.0,62.0,1644844293.46875,P08,D01,1,1,1
2602,-4.0,-5.0,62.0,1644844293.5,P08,D01,1,1,1
2603,-5.0,-5.0,62.0,1644844293.53125,P08,D01,1,1,1
2604,-4.0,-5.0,62.0,1644844293.5625,P08,D01,1,1,1
2605,-4.0,-5.0,62.0,1644844293.59375,P08,D01,1,1,1
2606,-4.0,-5.0,62.0,1644844293.625,P08,D01,1,1,1
2607,-5.0,-5.0,62.0,1644844293.65625,P08,D01,1,1,1
2608,-4.0,-5.0,62.0,1644844293.6875,P08,D01,1,1,1
2609,-4.0,-5.0,62.0,1644844293.71875,P08,D01,1,1,1
2610,-4.0,-5.0,62.0,1644844293.75,P08,D01,1,1,1
2611,-4.0,-5.0,62.0,1644844293.78125,P08,D01,1,1,1
2612,-4.0,-5.0,62.0,1644844293.8125,P08,D01,1,1,1
2613,-4.0,-5.0,62.0,1644844293.84375,P08,D01,1,1,1
2614,-4.0,-5.0,62.0,1644844293.875,P08,D01,1,1,1
2615,-4.0,-5.0,62.0,1644844293.90625,P08,D01,1,1,1
2616,-4.0,-5.0,62.0,1644844293.9375,P08,D01,1,1,1
2617,-4.0,-5.0,62.0,1644844293.96875,P08,D01,1,1,1
2618,-4.0,-5.0,62.0,1644844294.0,P08,D01,1,1,1
2619,-4.0,-5.0,62.0,1644844294.03125,P08,D01,1,1,1
2620,-5.0,-5.0,62.0,1644844294.0625,P08,D01,1,1,1
2621,-4.0,-5.0,62.0,1644844294.09375,P08,D01,1,1,1
2622,-4.0,-5.0,62.0,1644844294.125,P08,D01,1,1,1
2623,-4.0,-5.0,62.0,1644844294.15625,P08,D01,1,1,1
2624,-4.0,-5.0,62.0,1644844294.1875,P08,D01,1,1,1
2625,-5.0,-5.0,62.0,1644844294.21875,P08,D01,1,1,1
2626,-5.0,-5.0,62.0,1644844294.25,P08,D01,1,1,1
2627,-4.0,-5.0,62.0,1644844294.28125,P08,D01,1,1,1
2628,-4.0,-5.0,62.0,1644844294.3125,P08,D01,1,1,1
2629,-4.0,-5.0,62.0,1644844294.34375,P08,D01,1,1,1
2630,-4.0,-5.0,62.0,1644844294.375,P08,D01,1,1,1
2631,-5.0,-5.0,62.0,1644844294.40625,P08,D01,1,1,1
2632,-4.0,-5.0,62.0,1644844294.4375,P08,D01,1,1,1
2633,-5.0,-5.0,62.0,1644844294.46875,P08,D01,1,1,1
2634,-4.0,-5.0,62.0,1644844294.5,P08,D01,1,1,1
2635,-4.0,-5.0,62.0,1644844294.53125,P08,D01,1,1,1
2636,-4.0,-5.0,62.0,1644844294.5625,P08,D01,1,1,1
2637,-4.0,-5.0,62.0,1644844294.59375,P08,D01,1,1,1
2638,-5.0,-5.0,62.0,1644844294.625,P08,D01,1,1,1
2639,-4.0,-5.0,62.0,1644844294.65625,P08,D01,1,1,1
2640,-5.0,-5.0,62.0,1644844294.6875,P08,D01,1,1,1
2641,-4.0,-5.0,62.0,1644844294.71875,P08,D01,1,1,1
2642,-4.0,-5.0,62.0,1644844294.75,P08,D01,1,1,1
2643,-4.0,-5.0,62.0,1644844294.78125,P08,D01,1,1,1
2644,-4.0,-5.0,62.0,1644844294.8125,P08,D01,1,1,1
2645,-5.0,-5.0,62.0,1644844294.84375,P08,D01,1,1,1
2646,-4.0,-5.0,62.0,1644844294.875,P08,D01,1,1,1
2647,-4.0,-5.0,62.0,1644844294.90625,P08,D01,1,1,1
2648,-4.0,-5.0,62.0,1644844294.9375,P08,D01,1,1,1
2649,-4.0,-5.0,62.0,1644844294.96875,P08,D01,1,1,1
2650,-5.0,-5.0,62.0,1644844295.0,P08,D01,1,1,1
2651,-4.0,-5.0,62.0,1644844295.03125,P08,D01,1,1,1
2652,-4.0,-5.0,62.0,1644844295.0625,P08,D01,1,1,1
2653,-5.0,-5.0,62.0,1644844295.09375,P08,D01,1,1,1
2654,-4.0,-5.0,62.0,1644844295.125,P08,D01,1,1,1
2655,-4.0,-5.0,62.0,1644844295.15625,P08,D01,1,1,1
2656,-4.0,-5.0,62.0,1644844295.1875,P08,D01,1,1,1
2657,-4.0,-5.0,62.0,1644844295.21875,P08,D01,1,1,1
2658,-4.0,-5.0,62.0,1644844295.25,P08,D01,1,1,1
2659,-4.0,-5.0,62.0,1644844295.28125,P08,D01,1,1,1
2660,-4.0,-5.0,62.0,1644844295.3125,P08,D01,1,1,1
2661,-4.0,-5.0,62.0,1644844295.34375,P08,D01,1,1,1
2662,-4.0,-5.0,62.0,1644844295.375,P08,D01,1,1,1
2663,-4.0,-5.0,62.0,1644844295.40625,P08,D01,1,1,1
2664,-4.0,-5.0,62.0,1644844295.4375,P08,D01,1,1,1
2665,-4.0,-5.0,62.0,1644844295.46875,P08,D01,1,1,1
2666,-4.0,-5.0,62.0,1644844295.5,P08,D01,1,1,1
2667,-4.0,-5.0,62.0,1644844295.53125,P08,D01,1,1,1
2668,-4.0,-5.0,62.0,1644844295.5625,P08,D01,1,1,1
2669,-4.0,-5.0,62.0,1644844295.59375,P08,D01,1,1,1
2670,-4.0,-5.0,62.0,1644844295.625,P08,D01,1,1,1
2671,-4.0,-5.0,62.0,1644844295.65625,P08,D01,1,1,1
2672,-4.0,-5.0,62.0,1644844295.6875,P08,D01,1,1,1
2673,-4.0,-5.0,62.0,1644844295.71875,P08,D01,1,1,1
2674,-4.0,-5.0,62.0,1644844295.75,P08,D01,1,1,1
2675,-4.0,-5.0,62.0,1644844295.78125,P08,D01,1,1,1
2676,-4.0,-5.0,62.0,1644844295.8125,P08,D01,1,1,1
2677,-4.0,-5.0,62.0,1644844295.84375,P08,D01,1,1,1
2678,-4.0,-5.0,62.0,1644844295.875,P08,D01,1,1,1
2679,-4.0,-5.0,62.0,1644844295.90625,P08,D01,1,1,1
2680,-4.0,-5.0,62.0,1644844295.9375,P08,D01,1,1,1
2681,-4.0,-5.0,62.0,1644844295.96875,P08,D01,1,1,1
2682,-4.0,-5.0,62.0,1644844296.0,P08,D01,1,1,1
2683,-4.0,-5.0,62.0,1644844296.03125,P08,D01,1,1,1
2684,-4.0,-5.0,62.0,1644844296.0625,P08,D01,1,1,1
