,data,timestamp,participant,document,val,arou,eng
3096,-0.28,1644846658.453125,P08,D13,1,0,0
3097,-0.21,1644846658.46875,P08,D13,1,0,0
3098,0.02,1644846658.484375,P08,D13,1,0,0
3099,0.26,1644846658.5,P08,D13,1,0,0
3100,0.39,1644846658.515625,P08,D13,1,0,0
3101,0.34,1644846658.53125,P08,D13,1,0,0
3102,0.15,1644846658.546875,P08,D13,1,0,0
3103,-0.05,1644846658.5625,P08,D13,1,0,0
3104,-0.12,1644846658.578125,P08,D13,1,0,0
3105,0.02,1644846658.59375,P08,D13,1,0,0
3106,0.35,1644846658.609375,P08,D13,1,0,0
3107,0.76,1644846658.625,P08,D13,1,0,0
3108,1.13,1644846658.640625,P08,D13,1,0,0
3109,1.37,1644846658.65625,P08,D13,1,0,0
3110,1.44,1644846658.671875,P08,D13,1,0,0
3111,1.34,1644846658.6875,P08,D13,1,0,0
3112,1.14,1644846658.703125,P08,D13,1,0,0
3113,0.86,1644846658.71875,P08,D13,1,0,0
3114,0.56,1644846658.734375,P08,D13,1,0,0
3115,0.26,1644846658.75,P08,D13,1,0,0
3116,-0.01,1644846658.765625,P08,D13,1,0,0
3117,-0.24,1644846658.78125,P08,D13,1,0,0
3118,-0.41,1644846658.796875,P08,D13,1,0,0
3119,-0.51,1644846658.8125,P08,D13,1,0,0
3120,-0.52,1644846658.828125,P08,D13,1,0,0
3121,-0.44,1644846658.84375,P08,D13,1,0,0
3122,-0.25,1644846658.859375,P08,D13,1,0,0
3123,0.01,1644846658.875,P08,D13,1,0,0
3124,0.3,1644846658.890625,P08,D13,1,0,0
3125,0.54,1644846658.90625,P08,D13,1,0,0
3126,0.67,1644846658.921875,P08,D13,1,0,0
3127,0.69,1644846658.9375,P08,D13,1,0,0
3128,0.62,1644846658.953125,P08,D13,1,0,0
3129,0.52,1644846658.96875,P08,D13,1,0,0
3130,0.44,1644846658.984375,P08,D13,1,0,0
3131,0.38,1644846659.0,P08,D13,1,0,0
3132,0.31,1644846659.015625,P08,D13,1,0,0
3133,0.18,1644846659.03125,P08,D13,1,0,0
3134,-0.0,1644846659.046875,P08,D13,1,0,0
3135,-0.2,1644846659.0625,P08,D13,1,0,0
3136,-0.36,1644846659.078125,P08,D13,1,0,0
3137,-0.46,1644846659.09375,P08,D13,1,0,0
3138,-0.51,1644846659.109375,P08,D13,1,0,0
3139,-0.57,1644846659.125,P08,D13,1,0,0
3140,-0.7,1644846659.140625,P08,D13,1,0,0
3141,-0.9,1644846659.15625,P08,D13,1,0,0
3142,-1.12,1644846659.171875,P08,D13,1,0,0
3143,-1.32,1644846659.1875,P08,D13,1,0,0
3144,-1.44,1644846659.203125,P08,D13,1,0,0
3145,-1.47,1644846659.21875,P08,D13,1,0,0
3146,-1.42,1644846659.234375,P08,D13,1,0,0
3147,-1.29,1644846659.25,P08,D13,1,0,0
3148,-1.1,1644846659.265625,P08,D13,1,0,0
3149,-0.87,1644846659.28125,P08,D13,1,0,0
3150,-0.61,1644846659.296875,P08,D13,1,0,0
3151,-0.35,1644846659.3125,P08,D13,1,0,0
3152,-0.1,1644846659.328125,P08,D13,1,0,0
3153,0.14,1644846659.34375,P08,D13,1,0,0
3154,0.39,1644846659.359375,P08,D13,1,0,0
3155,0.62,1644846659.375,P08,D13,1,0,0
3156,0.78,1644846659.390625,P08,D13,1,0,0
3157,0.82,1644846659.40625,P08,D13,1,0,0
3158,0.73,1644846659.421875,P08,D13,1,0,0
3159,0.54,1644846659.4375,P08,D13,1,0,0
3160,0.36,1644846659.453125,P08,D13,1,0,0
3161,0.31,1644846659.46875,P08,D13,1,0,0
3162,0.42,1644846659.484375,P08,D13,1,0,0
3163,0.66,1644846659.5,P08,D13,1,0,0
3164,0.94,1644846659.515625,P08,D13,1,0,0
3165,1.16,1644846659.53125,P08,D13,1,0,0
3166,1.27,1644846659.546875,P08,D13,1,0,0
3167,1.28,1644846659.5625,P08,D13,1,0,0
3168,1.2,1644846659.578125,P08,D13,1,0,0
3169,1.07,1644846659.59375,P08,D13,1,0,0
3170,0.88,1644846659.609375,P08,D13,1,0,0
3171,0.64,1644846659.625,P08,D13,1,0,0
3172,0.35,1644846659.640625,P08,D13,1,0,0
3173,0.05,1644846659.65625,P08,D13,1,0,0
3174,-0.24,1644846659.671875,P08,D13,1,0,0
3175,-0.5,1644846659.6875,P08,D13,1,0,0
3176,-0.71,1644846659.703125,P08,D13,1,0,0
3177,-0.86,1644846659.71875,P08,D13,1,0,0
3178,-0.92,1644846659.734375,P08,D13,1,0,0
3179,-0.89,1644846659.75,P08,D13,1,0,0
3180,-0.8,1644846659.765625,P08,D13,1,0,0
3181,-0.68,1644846659.78125,P08,D13,1,0,0
3182,-0.59,1644846659.796875,P08,D13,1,0,0
3183,-0.54,1644846659.8125,P08,D13,1,0,0
3184,-0.57,1644846659.828125,P08,D13,1,0,0
3185,-0.66,1644846659.84375,P08,D13,1,0,0
3186,-0.82,1644846659.859375,P08,D13,1,0,0
3187,-1.01,1644846659.875,P08,D13,1,0,0
3188,-1.18,1644846659.890625,P08,D13,1,0,0
3189,-1.27,1644846659.90625,P08,D13,1,0,0
3190,-1.19,1644846659.921875,P08,D13,1,0,0
3191,-0.92,1644846659.9375,P08,D13,1,0,0
3192,-0.5,1644846659.953125,P08,D13,1,0,0
3193,-0.04,1644846659.96875,P08,D13,1,0,0
3194,0.28,1644846659.984375,P08,D13,1,0,0
3195,0.34,1644846660.0,P08,D13,1,0,0
3196,0.13,1644846660.015625,P08,D13,1,0,0
3197,-0.25,1644846660.03125,P08,D13,1,0,0
3198,-0.65,1644846660.046875,P08,D13,1,0,0
3199,-0.91,1644846660.0625,P08,D13,1,0,0
3200,-0.95,1644846660.078125,P08,D13,1,0,0
3201,-0.78,1644846660.09375,P08,D13,1,0,0
3202,-0.49,1644846660.109375,P08,D13,1,0,0
3203,-0.18,1644846660.125,P08,D13,1,0,0
3204,0.04,1644846660.140625,P08,D13,1,0,0
3205,0.14,1644846660.15625,P08,D13,1,0,0
3206,0.14,1644846660.171875,P08,D13,1,0,0
3207,0.09,1644846660.1875,P08,D13,1,0,0
3208,0.04,1644846660.203125,P08,D13,1,0,0
3209,0.01,1644846660.21875,P08,D13,1,0,0
3210,0.03,1644846660.234375,P08,D13,1,0,0
3211,0.07,1644846660.25,P08,D13,1,0,0
3212,0.09,1644846660.265625,P08,D13,1,0,0
3213,0.07,1644846660.28125,P08,D13,1,0,0
3214,-0.01,1644846660.296875,P08,D13,1,0,0
3215,-0.15,1644846660.3125,P08,D13,1,0,0
3216,-0.31,1644846660.328125,P08,D13,1,0,0
3217,-0.43,1644846660.34375,P08,D13,1,0,0
3218,-0.46,1644846660.359375,P08,D13,1,0,0
3219,-0.38,1644846660.375,P08,D13,1,0,0
3220,-0.23,1644846660.390625,P08,D13,1,0,0
3221,-0.05,1644846660.40625,P08,D13,1,0,0
3222,0.08,1644846660.421875,P08,D13,1,0,0
3223,0.13,1644846660.4375,P08,D13,1,0,0
3224,0.13,1644846660.453125,P08,D13,1,0,0
3225,0.12,1644846660.46875,P08,D13,1,0,0
3226,0.15,1644846660.484375,P08,D13,1,0,0
3227,0.2,1644846660.5,P08,D13,1,0,0
3228,0.25,1644846660.515625,P08,D13,1,0,0
3229,0.27,1644846660.53125,P08,D13,1,0,0
3230,0.23,1644846660.546875,P08,D13,1,0,0
3231,0.15,1644846660.5625,P08,D13,1,0,0
3232,0.05,1644846660.578125,P08,D13,1,0,0
3233,-0.04,1644846660.59375,P08,D13,1,0,0
3234,-0.12,1644846660.609375,P08,D13,1,0,0
3235,-0.21,1644846660.625,P08,D13,1,0,0
3236,-0.28,1644846660.640625,P08,D13,1,0,0
3237,-0.32,1644846660.65625,P08,D13,1,0,0
3238,-0.26,1644846660.671875,P08,D13,1,0,0
3239,-0.06,1644846660.6875,P08,D13,1,0,0
3240,0.24,1644846660.703125,P08,D13,1,0,0
3241,0.57,1644846660.71875,P08,D13,1,0,0
3242,0.79,1644846660.734375,P08,D13,1,0,0
3243,0.82,1644846660.75,P08,D13,1,0,0
3244,0.64,1644846660.765625,P08,D13,1,0,0
3245,0.29,1644846660.78125,P08,D13,1,0,0
3246,-0.11,1644846660.796875,P08,D13,1,0,0
3247,-0.46,1644846660.8125,P08,D13,1,0,0
3248,-0.69,1644846660.828125,P08,D13,1,0,0
3249,-0.76,1644846660.84375,P08,D13,1,0,0
3250,-0.68,1644846660.859375,P08,D13,1,0,0
3251,-0.48,1644846660.875,P08,D13,1,0,0
3252,-0.2,1644846660.890625,P08,D13,1,0,0
3253,0.07,1644846660.90625,P08,D13,1,0,0
3254,0.29,1644846660.921875,P08,D13,1,0,0
3255,0.41,1644846660.9375,P08,D13,1,0,0
3256,0.43,1644846660.953125,P08,D13,1,0,0
3257,0.36,1644846660.96875,P08,D13,1,0,0
3258,0.24,1644846660.984375,P08,D13,1,0,0
3259,0.1,1644846661.0,P08,D13,1,0,0
3260,-0.06,1644846661.015625,P08,D13,1,0,0
3261,-0.25,1644846661.03125,P08,D13,1,0,0
3262,-0.43,1644846661.046875,P08,D13,1,0,0
3263,-0.55,1644846661.0625,P08,D13,1,0,0
3264,-0.54,1644846661.078125,P08,D13,1,0,0
3265,-0.38,1644846661.09375,P08,D13,1,0,0
3266,-0.11,1644846661.109375,P08,D13,1,0,0
3267,0.17,1644846661.125,P08,D13,1,0,0
3268,0.35,1644846661.140625,P08,D13,1,0,0
3269,0.36,1644846661.15625,P08,D13,1,0,0
3270,0.22,1644846661.171875,P08,D13,1,0,0
3271,0.02,1644846661.1875,P08,D13,1,0,0
3272,-0.14,1644846661.203125,P08,D13,1,0,0
3273,-0.15,1644846661.21875,P08,D13,1,0,0
3274,-0.0,1644846661.234375,P08,D13,1,0,0
3275,0.22,1644846661.25,P08,D13,1,0,0
3276,0.41,1644846661.265625,P08,D13,1,0,0
3277,0.43,1644846661.28125,P08,D13,1,0,0
3278,0.22,1644846661.296875,P08,D13,1,0,0
3279,-0.19,1644846661.3125,P08,D13,1,0,0
3280,-0.69,1644846661.328125,P08,D13,1,0,0
3281,-1.09,1644846661.34375,P08,D13,1,0,0
3282,-1.23,1644846661.359375,P08,D13,1,0,0
3283,-1.07,1644846661.375,P08,D13,1,0,0
3284,-0.63,1644846661.390625,P08,D13,1,0,0
3285,-0.09,1644846661.40625,P08,D13,1,0,0
3286,0.43,1644846661.421875,P08,D13,1,0,0
3287,0.81,1644846661.4375,P08,D13,1,0,0
3288,1.06,1644846661.453125,P08,D13,1,0,0
3289,1.2,1644846661.46875,P08,D13,1,0,0
3290,1.27,1644846661.484375,P08,D13,1,0,0
3291,1.26,1644846661.5,P08,D13,1,0,0
3292,1.1,1644846661.515625,P08,D13,1,0,0
3293,0.77,1644846661.53125,P08,D13,1,0,0
3294,0.29,1644846661.546875,P08,D13,1,0,0
3295,-0.24,1644846661.5625,P08,D13,1,0,0
3296,-0.67,1644846661.578125,P08,D13,1,0,0
3297,-0.89,1644846661.59375,P08,D13,1,0,0
3298,-0.9,1644846661.609375,P08,D13,1,0,0
3299,-0.75,1644846661.625,P08,D13,1,0,0
3300,-0.52,1644846661.640625,P08,D13,1,0,0
3301,-0.28,1644846661.65625,P08,D13,1,0,0
3302,-0.04,1644846661.671875,P08,D13,1,0,0
3303,0.2,1644846661.6875,P08,D13,1,0,0
3304,0.41,1644846661.703125,P08,D13,1,0,0
3305,0.58,1644846661.71875,P08,D13,1,0,0
3306,0.64,1644846661.734375,P08,D13,1,0,0
3307,0.57,1644846661.75,P08,D13,1,0,0
3308,0.39,1644846661.765625,P08,D13,1,0,0
3309,0.16,1644846661.78125,P08,D13,1,0,0
3310,-0.06,1644846661.796875,P08,D13,1,0,0
3311,-0.23,1644846661.8125,P08,D13,1,0,0
3312,-0.37,1644846661.828125,P08,D13,1,0,0
3313,-0.5,1644846661.84375,P08,D13,1,0,0
3314,-0.63,1644846661.859375,P08,D13,1,0,0
3315,-0.73,1644846661.875,P08,D13,1,0,0
3316,-0.79,1644846661.890625,P08,D13,1,0,0
3317,-0.74,1644846661.90625,P08,D13,1,0,0
3318,-0.6,1644846661.921875,P08,D13,1,0,0
3319,-0.41,1644846661.9375,P08,D13,1,0,0
3320,-0.21,1644846661.953125,P08,D13,1,0,0
3321,-0.06,1644846661.96875,P08,D13,1,0,0
3322,0.01,1644846661.984375,P08,D13,1,0,0
3323,0.02,1644846662.0,P08,D13,1,0,0
3324,0.03,1644846662.015625,P08,D13,1,0,0
3325,0.12,1644846662.03125,P08,D13,1,0,0
3326,0.34,1644846662.046875,P08,D13,1,0,0
3327,0.65,1644846662.0625,P08,D13,1,0,0
3328,0.98,1644846662.078125,P08,D13,1,0,0
3329,1.2,1644846662.09375,P08,D13,1,0,0
3330,1.21,1644846662.109375,P08,D13,1,0,0
3331,1.0,1644846662.125,P08,D13,1,0,0
3332,0.64,1644846662.140625,P08,D13,1,0,0
3333,0.29,1644846662.15625,P08,D13,1,0,0
3334,0.09,1644846662.171875,P08,D13,1,0,0
3335,0.11,1644846662.1875,P08,D13,1,0,0
3336,0.3,1644846662.203125,P08,D13,1,0,0
3337,0.54,1644846662.21875,P08,D13,1,0,0
3338,0.71,1644846662.234375,P08,D13,1,0,0
3339,0.73,1644846662.25,P08,D13,1,0,0
3340,0.62,1644846662.265625,P08,D13,1,0,0
3341,0.45,1644846662.28125,P08,D13,1,0,0
3342,0.25,1644846662.296875,P08,D13,1,0,0
3343,0.06,1644846662.3125,P08,D13,1,0,0
3344,-0.12,1644846662.328125,P08,D13,1,0,0
3345,-0.31,1644846662.34375,P08,D13,1,0,0
3346,-0.48,1644846662.359375,P08,D13,1,0,0
3347,-0.6,1644846662.375,P08,D13,1,0,0
3348,-0.66,1644846662.390625,P08,D13,1,0,0
3349,-0.67,1644846662.40625,P08,D13,1,0,0
3350,-0.68,1644846662.421875,P08,D13,1,0,0
3351,-0.7,1644846662.4375,P08,D13,1,0,0
3352,-0.71,1644846662.453125,P08,D13,1,0,0
3353,-0.68,1644846662.46875,P08,D13,1,0,0
3354,-0.6,1644846662.484375,P08,D13,1,0,0
3355,-0.47,1644846662.5,P08,D13,1,0,0
3356,-0.34,1644846662.515625,P08,D13,1,0,0
3357,-0.24,1644846662.53125,P08,D13,1,0,0
3358,-0.18,1644846662.546875,P08,D13,1,0,0
3359,-0.12,1644846662.5625,P08,D13,1,0,0
3360,-0.05,1644846662.578125,P08,D13,1,0,0
3361,0.01,1644846662.59375,P08,D13,1,0,0
3362,0.02,1644846662.609375,P08,D13,1,0,0
3363,-0.05,1644846662.625,P08,D13,1,0,0
3364,-0.21,1644846662.640625,P08,D13,1,0,0
3365,-0.37,1644846662.65625,P08,D13,1,0,0
3366,-0.43,1644846662.671875,P08,D13,1,0,0
3367,-0.3,1644846662.6875,P08,D13,1,0,0
3368,0.03,1644846662.703125,P08,D13,1,0,0
3369,0.45,1644846662.71875,P08,D13,1,0,0
3370,0.83,1644846662.734375,P08,D13,1,0,0
3371,1.02,1644846662.75,P08,D13,1,0,0
3372,0.97,1644846662.765625,P08,D13,1,0,0
3373,0.76,1644846662.78125,P08,D13,1,0,0
3374,0.52,1644846662.796875,P08,D13,1,0,0
3375,0.4,1644846662.8125,P08,D13,1,0,0
3376,0.48,1644846662.828125,P08,D13,1,0,0
3377,0.72,1644846662.84375,P08,D13,1,0,0
3378,1.0,1644846662.859375,P08,D13,1,0,0
3379,1.18,1644846662.875,P08,D13,1,0,0
3380,1.19,1644846662.890625,P08,D13,1,0,0
3381,1.04,1644846662.90625,P08,D13,1,0,0
3382,0.82,1644846662.921875,P08,D13,1,0,0
3383,0.61,1644846662.9375,P08,D13,1,0,0
3384,0.46,1644846662.953125,P08,D13,1,0,0
3385,0.35,1644846662.96875,P08,D13,1,0,0
3386,0.23,1644846662.984375,P08,D13,1,0,0
3387,0.08,1644846663.0,P08,D13,1,0,0
3388,-0.1,1644846663.015625,P08,D13,1,0,0
3389,-0.21,1644846663.03125,P08,D13,1,0,0
3390,-0.2,1644846663.046875,P08,D13,1,0,0
3391,-0.03,1644846663.0625,P08,D13,1,0,0
3392,0.25,1644846663.078125,P08,D13,1,0,0
3393,0.56,1644846663.09375,P08,D13,1,0,0
3394,0.78,1644846663.109375,P08,D13,1,0,0
3395,0.81,1644846663.125,P08,D13,1,0,0
3396,0.64,1644846663.140625,P08,D13,1,0,0
3397,0.29,1644846663.15625,P08,D13,1,0,0
3398,-0.14,1644846663.171875,P08,D13,1,0,0
3399,-0.55,1644846663.1875,P08,D13,1,0,0
3400,-0.84,1644846663.203125,P08,D13,1,0,0
3401,-0.96,1644846663.21875,P08,D13,1,0,0
3402,-0.91,1644846663.234375,P08,D13,1,0,0
3403,-0.73,1644846663.25,P08,D13,1,0,0
3404,-0.48,1644846663.265625,P08,D13,1,0,0
3405,-0.23,1644846663.28125,P08,D13,1,0,0
3406,-0.05,1644846663.296875,P08,D13,1,0,0
3407,0.0,1644846663.3125,P08,D13,1,0,0
3408,-0.11,1644846663.328125,P08,D13,1,0,0
3409,-0.33,1644846663.34375,P08,D13,1,0,0
3410,-0.58,1644846663.359375,P08,D13,1,0,0
3411,-0.75,1644846663.375,P08,D13,1,0,0
3412,-0.8,1644846663.390625,P08,D13,1,0,0
3413,-0.75,1644846663.40625,P08,D13,1,0,0
3414,-0.69,1644846663.421875,P08,D13,1,0,0
3415,-0.7,1644846663.4375,P08,D13,1,0,0
3416,-0.8,1644846663.453125,P08,D13,1,0,0
3417,-0.93,1644846663.46875,P08,D13,1,0,0
3418,-0.97,1644846663.484375,P08,D13,1,0,0
3419,-0.87,1644846663.5,P08,D13,1,0,0
3420,-0.65,1644846663.515625,P08,D13,1,0,0
3421,-0.36,1644846663.53125,P08,D13,1,0,0
3422,-0.11,1644846663.546875,P08,D13,1,0,0
3423,0.04,1644846663.5625,P08,D13,1,0,0
3424,0.1,1644846663.578125,P08,D13,1,0,0
3425,0.07,1644846663.59375,P08,D13,1,0,0
3426,-0.04,1644846663.609375,P08,D13,1,0,0
3427,-0.23,1644846663.625,P08,D13,1,0,0
3428,-0.49,1644846663.640625,P08,D13,1,0,0
3429,-0.76,1644846663.65625,P08,D13,1,0,0
3430,-0.96,1644846663.671875,P08,D13,1,0,0
3431,-0.98,1644846663.6875,P08,D13,1,0,0
3432,-0.76,1644846663.703125,P08,D13,1,0,0
3433,-0.37,1644846663.71875,P08,D13,1,0,0
3434,0.1,1644846663.734375,P08,D13,1,0,0
3435,0.51,1644846663.75,P08,D13,1,0,0
3436,0.75,1644846663.765625,P08,D13,1,0,0
3437,0.8,1644846663.78125,P08,D13,1,0,0
3438,0.71,1644846663.796875,P08,D13,1,0,0
3439,0.55,1644846663.8125,P08,D13,1,0,0
3440,0.41,1644846663.828125,P08,D13,1,0,0
3441,0.36,1644846663.84375,P08,D13,1,0,0
3442,0.42,1644846663.859375,P08,D13,1,0,0
3443,0.57,1644846663.875,P08,D13,1,0,0
3444,0.74,1644846663.890625,P08,D13,1,0,0
3445,0.81,1644846663.90625,P08,D13,1,0,0
3446,0.74,1644846663.921875,P08,D13,1,0,0
3447,0.53,1644846663.9375,P08,D13,1,0,0
3448,0.25,1644846663.953125,P08,D13,1,0,0
3449,0.01,1644846663.96875,P08,D13,1,0,0
3450,-0.11,1644846663.984375,P08,D13,1,0,0
3451,-0.09,1644846664.0,P08,D13,1,0,0
3452,0.01,1644846664.015625,P08,D13,1,0,0
3453,0.08,1644846664.03125,P08,D13,1,0,0
3454,0.09,1644846664.046875,P08,D13,1,0,0
3455,0.02,1644846664.0625,P08,D13,1,0,0
3456,-0.08,1644846664.078125,P08,D13,1,0,0
3457,-0.14,1644846664.09375,P08,D13,1,0,0
3458,-0.16,1644846664.109375,P08,D13,1,0,0
3459,-0.18,1644846664.125,P08,D13,1,0,0
3460,-0.23,1644846664.140625,P08,D13,1,0,0
3461,-0.33,1644846664.15625,P08,D13,1,0,0
3462,-0.44,1644846664.171875,P08,D13,1,0,0
3463,-0.48,1644846664.1875,P08,D13,1,0,0
3464,-0.38,1644846664.203125,P08,D13,1,0,0
3465,-0.13,1644846664.21875,P08,D13,1,0,0
3466,0.2,1644846664.234375,P08,D13,1,0,0
3467,0.47,1644846664.25,P08,D13,1,0,0
3468,0.56,1644846664.265625,P08,D13,1,0,0
3469,0.45,1644846664.28125,P08,D13,1,0,0
3470,0.21,1644846664.296875,P08,D13,1,0,0
3471,-0.03,1644846664.3125,P08,D13,1,0,0
3472,-0.16,1644846664.328125,P08,D13,1,0,0
3473,-0.17,1644846664.34375,P08,D13,1,0,0
3474,-0.11,1644846664.359375,P08,D13,1,0,0
3475,-0.04,1644846664.375,P08,D13,1,0,0
3476,-0.01,1644846664.390625,P08,D13,1,0,0
3477,-0.03,1644846664.40625,P08,D13,1,0,0
3478,-0.05,1644846664.421875,P08,D13,1,0,0
3479,-0.06,1644846664.4375,P08,D13,1,0,0
3480,-0.08,1644846664.453125,P08,D13,1,0,0
3481,-0.13,1644846664.46875,P08,D13,1,0,0
3482,-0.18,1644846664.484375,P08,D13,1,0,0
3483,-0.19,1644846664.5,P08,D13,1,0,0
3484,-0.11,1644846664.515625,P08,D13,1,0,0
3485,0.05,1644846664.53125,P08,D13,1,0,0
3486,0.21,1644846664.546875,P08,D13,1,0,0
3487,0.24,1644846664.5625,P08,D13,1,0,0
3488,0.07,1644846664.578125,P08,D13,1,0,0
3489,-0.24,1644846664.59375,P08,D13,1,0,0
3490,-0.54,1644846664.609375,P08,D13,1,0,0
3491,-0.64,1644846664.625,P08,D13,1,0,0
3492,-0.46,1644846664.640625,P08,D13,1,0,0
3493,-0.08,1644846664.65625,P08,D13,1,0,0
3494,0.33,1644846664.671875,P08,D13,1,0,0
3495,0.62,1644846664.6875,P08,D13,1,0,0
3496,0.74,1644846664.703125,P08,D13,1,0,0
3497,0.76,1644846664.71875,P08,D13,1,0,0
3498,0.78,1644846664.734375,P08,D13,1,0,0
3499,0.83,1644846664.75,P08,D13,1,0,0
3500,0.84,1644846664.765625,P08,D13,1,0,0
3501,0.67,1644846664.78125,P08,D13,1,0,0
3502,0.25,1644846664.796875,P08,D13,1,0,0
3503,-0.38,1644846664.8125,P08,D13,1,0,0
3504,-1.02,1644846664.828125,P08,D13,1,0,0
3505,-1.43,1644846664.84375,P08,D13,1,0,0
3506,-1.46,1644846664.859375,P08,D13,1,0,0
3507,-1.13,1644846664.875,P08,D13,1,0,0
3508,-0.59,1644846664.890625,P08,D13,1,0,0
3509,-0.02,1644846664.90625,P08,D13,1,0,0
3510,0.44,1644846664.921875,P08,D13,1,0,0
3511,0.73,1644846664.9375,P08,D13,1,0,0
3512,0.89,1644846664.953125,P08,D13,1,0,0
3513,0.95,1644846664.96875,P08,D13,1,0,0
3514,0.93,1644846664.984375,P08,D13,1,0,0
3515,0.82,1644846665.0,P08,D13,1,0,0
3516,0.59,1644846665.015625,P08,D13,1,0,0
3517,0.28,1644846665.03125,P08,D13,1,0,0
3518,-0.05,1644846665.046875,P08,D13,1,0,0
3519,-0.33,1644846665.0625,P08,D13,1,0,0
3520,-0.48,1644846665.078125,P08,D13,1,0,0
3521,-0.48,1644846665.09375,P08,D13,1,0,0
3522,-0.37,1644846665.109375,P08,D13,1,0,0
3523,-0.2,1644846665.125,P08,D13,1,0,0
3524,-0.05,1644846665.140625,P08,D13,1,0,0
3525,0.03,1644846665.15625,P08,D13,1,0,0
3526,0.04,1644846665.171875,P08,D13,1,0,0
3527,-0.01,1644846665.1875,P08,D13,1,0,0
3528,-0.05,1644846665.203125,P08,D13,1,0,0
3529,-0.04,1644846665.21875,P08,D13,1,0,0
3530,0.07,1644846665.234375,P08,D13,1,0,0
3531,0.24,1644846665.25,P08,D13,1,0,0
3532,0.43,1644846665.265625,P08,D13,1,0,0
3533,0.57,1644846665.28125,P08,D13,1,0,0
3534,0.62,1644846665.296875,P08,D13,1,0,0
3535,0.55,1644846665.3125,P08,D13,1,0,0
3536,0.4,1644846665.328125,P08,D13,1,0,0
3537,0.21,1644846665.34375,P08,D13,1,0,0
3538,0.0,1644846665.359375,P08,D13,1,0,0
3539,-0.21,1644846665.375,P08,D13,1,0,0
3540,-0.42,1644846665.390625,P08,D13,1,0,0
3541,-0.61,1644846665.40625,P08,D13,1,0,0
3542,-0.74,1644846665.421875,P08,D13,1,0,0
3543,-0.76,1644846665.4375,P08,D13,1,0,0
3544,-0.63,1644846665.453125,P08,D13,1,0,0
3545,-0.37,1644846665.46875,P08,D13,1,0,0
3546,-0.06,1644846665.484375,P08,D13,1,0,0
3547,0.21,1644846665.5,P08,D13,1,0,0
3548,0.36,1644846665.515625,P08,D13,1,0,0
3549,0.37,1644846665.53125,P08,D13,1,0,0
3550,0.32,1644846665.546875,P08,D13,1,0,0
3551,0.28,1644846665.5625,P08,D13,1,0,0
3552,0.27,1644846665.578125,P08,D13,1,0,0
3553,0.28,1644846665.59375,P08,D13,1,0,0
3554,0.2,1644846665.609375,P08,D13,1,0,0
3555,-0.0,1644846665.625,P08,D13,1,0,0
3556,-0.3,1644846665.640625,P08,D13,1,0,0
3557,-0.58,1644846665.65625,P08,D13,1,0,0
3558,-0.7,1644846665.671875,P08,D13,1,0,0
3559,-0.59,1644846665.6875,P08,D13,1,0,0
3560,-0.3,1644846665.703125,P08,D13,1,0,0
3561,0.02,1644846665.71875,P08,D13,1,0,0
3562,0.22,1644846665.734375,P08,D13,1,0,0
3563,0.2,1644846665.75,P08,D13,1,0,0
3564,0.01,1644846665.765625,P08,D13,1,0,0
3565,-0.26,1644846665.78125,P08,D13,1,0,0
3566,-0.51,1644846665.796875,P08,D13,1,0,0
3567,-0.69,1644846665.8125,P08,D13,1,0,0
3568,-0.8,1644846665.828125,P08,D13,1,0,0
3569,-0.89,1644846665.84375,P08,D13,1,0,0
3570,-0.93,1644846665.859375,P08,D13,1,0,0
3571,-0.89,1644846665.875,P08,D13,1,0,0
3572,-0.7,1644846665.890625,P08,D13,1,0,0
3573,-0.38,1644846665.90625,P08,D13,1,0,0
3574,0.01,1644846665.921875,P08,D13,1,0,0
3575,0.35,1644846665.9375,P08,D13,1,0,0
3576,0.54,1644846665.953125,P08,D13,1,0,0
3577,0.57,1644846665.96875,P08,D13,1,0,0
3578,0.49,1644846665.984375,P08,D13,1,0,0
3579,0.37,1644846666.0,P08,D13,1,0,0
3580,0.25,1644846666.015625,P08,D13,1,0,0
3581,0.11,1644846666.03125,P08,D13,1,0,0
3582,-0.11,1644846666.046875,P08,D13,1,0,0
3583,-0.42,1644846666.0625,P08,D13,1,0,0
3584,-0.76,1644846666.078125,P08,D13,1,0,0
3585,-1.0,1644846666.09375,P08,D13,1,0,0
3586,-1.0,1644846666.109375,P08,D13,1,0,0
3587,-0.71,1644846666.125,P08,D13,1,0,0
3588,-0.21,1644846666.140625,P08,D13,1,0,0
3589,0.3,1644846666.15625,P08,D13,1,0,0
