,data,timestamp,participant,document,val,arou,eng
3174,-0.07,1644844261.78125,P08,D01,1,1,1
3175,0.19,1644844261.796875,P08,D01,1,1,1
3176,0.5,1644844261.8125,P08,D01,1,1,1
3177,0.85,1644844261.828125,P08,D01,1,1,1
3178,1.18,1644844261.84375,P08,D01,1,1,1
3179,1.38,1644844261.859375,P08,D01,1,1,1
3180,1.4,1644844261.875,P08,D01,1,1,1
3181,1.25,1644844261.890625,P08,D01,1,1,1
3182,1.0,1644844261.90625,P08,D01,1,1,1
3183,0.76,1644844261.921875,P08,D01,1,1,1
3184,0.6,1644844261.9375,P08,D01,1,1,1
3185,0.55,1644844261.953125,P08,D01,1,1,1
3186,0.59,1644844261.96875,P08,D01,1,1,1
3187,0.69,1644844261.984375,P08,D01,1,1,1
3188,0.81,1644844262.0,P08,D01,1,1,1
3189,0.95,1644844262.015625,P08,D01,1,1,1
3190,1.05,1644844262.03125,P08,D01,1,1,1
3191,1.08,1644844262.046875,P08,D01,1,1,1
3192,0.97,1644844262.0625,P08,D01,1,1,1
3193,0.7,1644844262.078125,P08,D01,1,1,1
3194,0.31,1644844262.09375,P08,D01,1,1,1
3195,-0.11,1644844262.109375,P08,D01,1,1,1
3196,-0.46,1644844262.125,P08,D01,1,1,1
3197,-0.67,1644844262.140625,P08,D01,1,1,1
3198,-0.72,1644844262.15625,P08,D01,1,1,1
3199,-0.66,1644844262.171875,P08,D01,1,1,1
3200,-0.58,1644844262.1875,P08,D01,1,1,1
3201,-0.53,1644844262.203125,P08,D01,1,1,1
3202,-0.56,1644844262.21875,P08,D01,1,1,1
3203,-0.64,1644844262.234375,P08,D01,1,1,1
3204,-0.77,1644844262.25,P08,D01,1,1,1
3205,-0.92,1644844262.265625,P08,D01,1,1,1
3206,-1.08,1644844262.28125,P08,D01,1,1,1
3207,-1.19,1644844262.296875,P08,D01,1,1,1
3208,-1.22,1644844262.3125,P08,D01,1,1,1
3209,-1.11,1644844262.328125,P08,D01,1,1,1
3210,-0.85,1644844262.34375,P08,D01,1,1,1
3211,-0.45,1644844262.359375,P08,D01,1,1,1
3212,-0.01,1644844262.375,P08,D01,1,1,1
3213,0.39,1644844262.390625,P08,D01,1,1,1
3214,0.66,1644844262.40625,P08,D01,1,1,1
3215,0.74,1644844262.421875,P08,D01,1,1,1
3216,0.66,1644844262.4375,P08,D01,1,1,1
3217,0.43,1644844262.453125,P08,D01,1,1,1
3218,0.12,1644844262.46875,P08,D01,1,1,1
3219,-0.23,1644844262.484375,P08,D01,1,1,1
3220,-0.56,1644844262.5,P08,D01,1,1,1
3221,-0.82,1644844262.515625,P08,D01,1,1,1
3222,-0.94,1644844262.53125,P08,D01,1,1,1
3223,-0.89,1644844262.546875,P08,D01,1,1,1
3224,-0.67,1644844262.5625,P08,D01,1,1,1
3225,-0.32,1644844262.578125,P08,D01,1,1,1
3226,0.07,1644844262.59375,P08,D01,1,1,1
3227,0.4,1644844262.609375,P08,D01,1,1,1
3228,0.59,1644844262.625,P08,D01,1,1,1
3229,0.65,1644844262.640625,P08,D01,1,1,1
3230,0.61,1644844262.65625,P08,D01,1,1,1
3231,0.55,1644844262.671875,P08,D01,1,1,1
3232,0.51,1644844262.6875,P08,D01,1,1,1
3233,0.5,1644844262.703125,P08,D01,1,1,1
3234,0.46,1644844262.71875,P08,D01,1,1,1
3235,0.33,1644844262.734375,P08,D01,1,1,1
3236,0.1,1644844262.75,P08,D01,1,1,1
3237,-0.18,1644844262.765625,P08,D01,1,1,1
3238,-0.43,1644844262.78125,P08,D01,1,1,1
3239,-0.59,1644844262.796875,P08,D01,1,1,1
3240,-0.62,1644844262.8125,P08,D01,1,1,1
3241,-0.53,1644844262.828125,P08,D01,1,1,1
3242,-0.39,1644844262.84375,P08,D01,1,1,1
3243,-0.25,1644844262.859375,P08,D01,1,1,1
3244,-0.12,1644844262.875,P08,D01,1,1,1
3245,-0.03,1644844262.890625,P08,D01,1,1,1
3246,0.02,1644844262.90625,P08,D01,1,1,1
3247,0.03,1644844262.921875,P08,D01,1,1,1
3248,-0.02,1644844262.9375,P08,D01,1,1,1
3249,-0.12,1644844262.953125,P08,D01,1,1,1
3250,-0.22,1644844262.96875,P08,D01,1,1,1
3251,-0.25,1644844262.984375,P08,D01,1,1,1
3252,-0.16,1644844263.0,P08,D01,1,1,1
3253,0.05,1644844263.015625,P08,D01,1,1,1
3254,0.33,1644844263.03125,P08,D01,1,1,1
3255,0.54,1644844263.046875,P08,D01,1,1,1
3256,0.57,1644844263.0625,P08,D01,1,1,1
3257,0.4,1644844263.078125,P08,D01,1,1,1
3258,0.07,1644844263.09375,P08,D01,1,1,1
3259,-0.31,1644844263.109375,P08,D01,1,1,1
3260,-0.6,1644844263.125,P08,D01,1,1,1
3261,-0.73,1644844263.140625,P08,D01,1,1,1
3262,-0.69,1644844263.15625,P08,D01,1,1,1
3263,-0.53,1644844263.171875,P08,D01,1,1,1
3264,-0.3,1644844263.1875,P08,D01,1,1,1
3265,-0.07,1644844263.203125,P08,D01,1,1,1
3266,0.14,1644844263.21875,P08,D01,1,1,1
3267,0.29,1644844263.234375,P08,D01,1,1,1
3268,0.38,1644844263.25,P08,D01,1,1,1
3269,0.39,1644844263.265625,P08,D01,1,1,1
3270,0.32,1644844263.28125,P08,D01,1,1,1
3271,0.17,1644844263.296875,P08,D01,1,1,1
3272,-0.02,1644844263.3125,P08,D01,1,1,1
3273,-0.23,1644844263.328125,P08,D01,1,1,1
3274,-0.42,1644844263.34375,P08,D01,1,1,1
3275,-0.56,1644844263.359375,P08,D01,1,1,1
3276,-0.59,1644844263.375,P08,D01,1,1,1
3277,-0.51,1644844263.390625,P08,D01,1,1,1
3278,-0.31,1644844263.40625,P08,D01,1,1,1
3279,-0.03,1644844263.421875,P08,D01,1,1,1
3280,0.25,1644844263.4375,P08,D01,1,1,1
3281,0.47,1644844263.453125,P08,D01,1,1,1
3282,0.61,1644844263.46875,P08,D01,1,1,1
3283,0.63,1644844263.484375,P08,D01,1,1,1
3284,0.52,1644844263.5,P08,D01,1,1,1
3285,0.29,1644844263.515625,P08,D01,1,1,1
3286,-0.03,1644844263.53125,P08,D01,1,1,1
3287,-0.34,1644844263.546875,P08,D01,1,1,1
3288,-0.56,1644844263.5625,P08,D01,1,1,1
3289,-0.59,1644844263.578125,P08,D01,1,1,1
3290,-0.4,1644844263.59375,P08,D01,1,1,1
3291,-0.03,1644844263.609375,P08,D01,1,1,1
3292,0.38,1644844263.625,P08,D01,1,1,1
3293,0.69,1644844263.640625,P08,D01,1,1,1
3294,0.82,1644844263.65625,P08,D01,1,1,1
3295,0.75,1644844263.671875,P08,D01,1,1,1
3296,0.54,1644844263.6875,P08,D01,1,1,1
3297,0.29,1644844263.703125,P08,D01,1,1,1
3298,0.07,1644844263.71875,P08,D01,1,1,1
3299,-0.07,1644844263.734375,P08,D01,1,1,1
3300,-0.12,1644844263.75,P08,D01,1,1,1
3301,-0.05,1644844263.765625,P08,D01,1,1,1
3302,0.14,1644844263.78125,P08,D01,1,1,1
3303,0.42,1644844263.796875,P08,D01,1,1,1
3304,0.75,1644844263.8125,P08,D01,1,1,1
3305,1.05,1644844263.828125,P08,D01,1,1,1
3306,1.23,1644844263.84375,P08,D01,1,1,1
3307,1.22,1644844263.859375,P08,D01,1,1,1
3308,1.01,1644844263.875,P08,D01,1,1,1
3309,0.65,1644844263.890625,P08,D01,1,1,1
3310,0.25,1644844263.90625,P08,D01,1,1,1
3311,-0.08,1644844263.921875,P08,D01,1,1,1
3312,-0.24,1644844263.9375,P08,D01,1,1,1
3313,-0.23,1644844263.953125,P08,D01,1,1,1
3314,-0.09,1644844263.96875,P08,D01,1,1,1
3315,0.08,1644844263.984375,P08,D01,1,1,1
3316,0.19,1644844264.0,P08,D01,1,1,1
3317,0.19,1644844264.015625,P08,D01,1,1,1
3318,0.08,1644844264.03125,P08,D01,1,1,1
3319,-0.08,1644844264.046875,P08,D01,1,1,1
3320,-0.23,1644844264.0625,P08,D01,1,1,1
3321,-0.33,1644844264.078125,P08,D01,1,1,1
3322,-0.34,1644844264.09375,P08,D01,1,1,1
3323,-0.28,1644844264.109375,P08,D01,1,1,1
3324,-0.15,1644844264.125,P08,D01,1,1,1
3325,0.01,1644844264.140625,P08,D01,1,1,1
3326,0.14,1644844264.15625,P08,D01,1,1,1
3327,0.21,1644844264.171875,P08,D01,1,1,1
3328,0.2,1644844264.1875,P08,D01,1,1,1
3329,0.12,1644844264.203125,P08,D01,1,1,1
3330,-0.01,1644844264.21875,P08,D01,1,1,1
3331,-0.16,1644844264.234375,P08,D01,1,1,1
3332,-0.31,1644844264.25,P08,D01,1,1,1
3333,-0.42,1644844264.265625,P08,D01,1,1,1
3334,-0.48,1644844264.28125,P08,D01,1,1,1
3335,-0.46,1644844264.296875,P08,D01,1,1,1
3336,-0.34,1644844264.3125,P08,D01,1,1,1
3337,-0.15,1644844264.328125,P08,D01,1,1,1
3338,0.04,1644844264.34375,P08,D01,1,1,1
3339,0.17,1644844264.359375,P08,D01,1,1,1
3340,0.18,1644844264.375,P08,D01,1,1,1
3341,0.07,1644844264.390625,P08,D01,1,1,1
3342,-0.1,1644844264.40625,P08,D01,1,1,1
3343,-0.23,1644844264.421875,P08,D01,1,1,1
3344,-0.25,1644844264.4375,P08,D01,1,1,1
3345,-0.15,1644844264.453125,P08,D01,1,1,1
3346,0.02,1644844264.46875,P08,D01,1,1,1
3347,0.17,1644844264.484375,P08,D01,1,1,1
3348,0.21,1644844264.5,P08,D01,1,1,1
3349,0.1,1644844264.515625,P08,D01,1,1,1
3350,-0.1,1644844264.53125,P08,D01,1,1,1
3351,-0.34,1644844264.546875,P08,D01,1,1,1
3352,-0.54,1644844264.5625,P08,D01,1,1,1
3353,-0.67,1644844264.578125,P08,D01,1,1,1
3354,-0.74,1644844264.59375,P08,D01,1,1,1
3355,-0.77,1644844264.609375,P08,D01,1,1,1
3356,-0.82,1644844264.625,P08,D01,1,1,1
3357,-0.89,1644844264.640625,P08,D01,1,1,1
3358,-0.97,1644844264.65625,P08,D01,1,1,1
3359,-1.0,1644844264.671875,P08,D01,1,1,1
3360,-0.95,1644844264.6875,P08,D01,1,1,1
3361,-0.82,1644844264.703125,P08,D01,1,1,1
3362,-0.68,1644844264.71875,P08,D01,1,1,1
3363,-0.59,1644844264.734375,P08,D01,1,1,1
3364,-0.62,1644844264.75,P08,D01,1,1,1
3365,-0.74,1644844264.765625,P08,D01,1,1,1
3366,-0.88,1644844264.78125,P08,D01,1,1,1
3367,-0.9,1644844264.796875,P08,D01,1,1,1
3368,-0.7,1644844264.8125,P08,D01,1,1,1
3369,-0.27,1644844264.828125,P08,D01,1,1,1
3370,0.28,1644844264.84375,P08,D01,1,1,1
3371,0.8,1644844264.859375,P08,D01,1,1,1
3372,1.11,1644844264.875,P08,D01,1,1,1
3373,1.18,1644844264.890625,P08,D01,1,1,1
3374,1.05,1644844264.90625,P08,D01,1,1,1
3375,0.87,1644844264.921875,P08,D01,1,1,1
3376,0.76,1644844264.9375,P08,D01,1,1,1
3377,0.74,1644844264.953125,P08,D01,1,1,1
3378,0.75,1644844264.96875,P08,D01,1,1,1
3379,0.72,1644844264.984375,P08,D01,1,1,1
3380,0.57,1644844265.0,P08,D01,1,1,1
3381,0.35,1644844265.015625,P08,D01,1,1,1
3382,0.16,1644844265.03125,P08,D01,1,1,1
3383,0.12,1644844265.046875,P08,D01,1,1,1
3384,0.29,1644844265.0625,P08,D01,1,1,1
3385,0.6,1644844265.078125,P08,D01,1,1,1
3386,0.91,1644844265.09375,P08,D01,1,1,1
3387,1.07,1644844265.109375,P08,D01,1,1,1
3388,0.99,1644844265.125,P08,D01,1,1,1
3389,0.7,1644844265.140625,P08,D01,1,1,1
3390,0.31,1644844265.15625,P08,D01,1,1,1
3391,-0.04,1644844265.171875,P08,D01,1,1,1
3392,-0.23,1644844265.1875,P08,D01,1,1,1
3393,-0.26,1644844265.203125,P08,D01,1,1,1
3394,-0.18,1644844265.21875,P08,D01,1,1,1
3395,-0.12,1644844265.234375,P08,D01,1,1,1
3396,-0.19,1644844265.25,P08,D01,1,1,1
3397,-0.41,1644844265.265625,P08,D01,1,1,1
3398,-0.71,1644844265.28125,P08,D01,1,1,1
3399,-1.0,1644844265.296875,P08,D01,1,1,1
3400,-1.13,1644844265.3125,P08,D01,1,1,1
3401,-1.05,1644844265.328125,P08,D01,1,1,1
3402,-0.77,1644844265.34375,P08,D01,1,1,1
3403,-0.36,1644844265.359375,P08,D01,1,1,1
3404,0.07,1644844265.375,P08,D01,1,1,1
3405,0.4,1644844265.390625,P08,D01,1,1,1
3406,0.62,1644844265.40625,P08,D01,1,1,1
3407,0.71,1644844265.421875,P08,D01,1,1,1
3408,0.72,1644844265.4375,P08,D01,1,1,1
3409,0.69,1644844265.453125,P08,D01,1,1,1
3410,0.64,1644844265.46875,P08,D01,1,1,1
3411,0.56,1644844265.484375,P08,D01,1,1,1
3412,0.48,1644844265.5,P08,D01,1,1,1
3413,0.41,1644844265.515625,P08,D01,1,1,1
3414,0.4,1644844265.53125,P08,D01,1,1,1
3415,0.44,1644844265.546875,P08,D01,1,1,1
3416,0.52,1644844265.5625,P08,D01,1,1,1
3417,0.56,1644844265.578125,P08,D01,1,1,1
3418,0.5,1644844265.59375,P08,D01,1,1,1
3419,0.32,1644844265.609375,P08,D01,1,1,1
3420,0.04,1644844265.625,P08,D01,1,1,1
3421,-0.27,1644844265.640625,P08,D01,1,1,1
3422,-0.54,1644844265.65625,P08,D01,1,1,1
3423,-0.71,1644844265.671875,P08,D01,1,1,1
3424,-0.77,1644844265.6875,P08,D01,1,1,1
3425,-0.75,1644844265.703125,P08,D01,1,1,1
3426,-0.68,1644844265.71875,P08,D01,1,1,1
3427,-0.59,1644844265.734375,P08,D01,1,1,1
3428,-0.46,1644844265.75,P08,D01,1,1,1
3429,-0.33,1644844265.765625,P08,D01,1,1,1
3430,-0.17,1644844265.78125,P08,D01,1,1,1
3431,-0.02,1644844265.796875,P08,D01,1,1,1
3432,0.13,1644844265.8125,P08,D01,1,1,1
3433,0.25,1644844265.828125,P08,D01,1,1,1
3434,0.31,1644844265.84375,P08,D01,1,1,1
3435,0.29,1644844265.859375,P08,D01,1,1,1
3436,0.19,1644844265.875,P08,D01,1,1,1
3437,0.02,1644844265.890625,P08,D01,1,1,1
3438,-0.19,1644844265.90625,P08,D01,1,1,1
3439,-0.37,1644844265.921875,P08,D01,1,1,1
3440,-0.48,1644844265.9375,P08,D01,1,1,1
3441,-0.48,1644844265.953125,P08,D01,1,1,1
3442,-0.34,1644844265.96875,P08,D01,1,1,1
3443,-0.09,1644844265.984375,P08,D01,1,1,1
3444,0.2,1644844266.0,P08,D01,1,1,1
3445,0.48,1644844266.015625,P08,D01,1,1,1
3446,0.66,1644844266.03125,P08,D01,1,1,1
3447,0.67,1644844266.046875,P08,D01,1,1,1
3448,0.53,1644844266.0625,P08,D01,1,1,1
3449,0.28,1644844266.078125,P08,D01,1,1,1
3450,0.0,1644844266.09375,P08,D01,1,1,1
3451,-0.22,1644844266.109375,P08,D01,1,1,1
3452,-0.3,1644844266.125,P08,D01,1,1,1
3453,-0.24,1644844266.140625,P08,D01,1,1,1
3454,-0.04,1644844266.15625,P08,D01,1,1,1
3455,0.22,1644844266.171875,P08,D01,1,1,1
3456,0.46,1644844266.1875,P08,D01,1,1,1
3457,0.61,1644844266.203125,P08,D01,1,1,1
3458,0.63,1644844266.21875,P08,D01,1,1,1
3459,0.53,1644844266.234375,P08,D01,1,1,1
3460,0.36,1644844266.25,P08,D01,1,1,1
3461,0.17,1644844266.265625,P08,D01,1,1,1
3462,0.01,1644844266.28125,P08,D01,1,1,1
3463,-0.1,1644844266.296875,P08,D01,1,1,1
3464,-0.15,1644844266.3125,P08,D01,1,1,1
3465,-0.16,1644844266.328125,P08,D01,1,1,1
3466,-0.14,1644844266.34375,P08,D01,1,1,1
3467,-0.11,1644844266.359375,P08,D01,1,1,1
3468,-0.11,1644844266.375,P08,D01,1,1,1
3469,-0.18,1644844266.390625,P08,D01,1,1,1
3470,-0.31,1644844266.40625,P08,D01,1,1,1
3471,-0.44,1644844266.421875,P08,D01,1,1,1
3472,-0.49,1644844266.4375,P08,D01,1,1,1
3473,-0.37,1644844266.453125,P08,D01,1,1,1
3474,-0.09,1644844266.46875,P08,D01,1,1,1
3475,0.26,1644844266.484375,P08,D01,1,1,1
3476,0.53,1644844266.5,P08,D01,1,1,1
3477,0.6,1644844266.515625,P08,D01,1,1,1
3478,0.4,1644844266.53125,P08,D01,1,1,1
3479,0.01,1644844266.546875,P08,D01,1,1,1
3480,-0.43,1644844266.5625,P08,D01,1,1,1
3481,-0.79,1644844266.578125,P08,D01,1,1,1
3482,-0.98,1644844266.59375,P08,D01,1,1,1
3483,-0.99,1644844266.609375,P08,D01,1,1,1
3484,-0.89,1644844266.625,P08,D01,1,1,1
3485,-0.74,1644844266.640625,P08,D01,1,1,1
3486,-0.56,1644844266.65625,P08,D01,1,1,1
3487,-0.35,1644844266.671875,P08,D01,1,1,1
3488,-0.05,1644844266.6875,P08,D01,1,1,1
3489,0.33,1644844266.703125,P08,D01,1,1,1
3490,0.78,1644844266.71875,P08,D01,1,1,1
3491,1.2,1644844266.734375,P08,D01,1,1,1
3492,1.46,1644844266.75,P08,D01,1,1,1
3493,1.45,1644844266.765625,P08,D01,1,1,1
3494,1.16,1644844266.78125,P08,D01,1,1,1
3495,0.67,1644844266.796875,P08,D01,1,1,1
3496,0.14,1644844266.8125,P08,D01,1,1,1
3497,-0.26,1644844266.828125,P08,D01,1,1,1
3498,-0.43,1644844266.84375,P08,D01,1,1,1
3499,-0.38,1644844266.859375,P08,D01,1,1,1
3500,-0.21,1644844266.875,P08,D01,1,1,1
3501,-0.05,1644844266.890625,P08,D01,1,1,1
3502,-0.01,1644844266.90625,P08,D01,1,1,1
3503,-0.12,1644844266.921875,P08,D01,1,1,1
3504,-0.3,1644844266.9375,P08,D01,1,1,1
3505,-0.43,1644844266.953125,P08,D01,1,1,1
3506,-0.42,1644844266.96875,P08,D01,1,1,1
3507,-0.25,1644844266.984375,P08,D01,1,1,1
3508,0.01,1644844267.0,P08,D01,1,1,1
3509,0.23,1644844267.015625,P08,D01,1,1,1
3510,0.34,1644844267.03125,P08,D01,1,1,1
3511,0.3,1644844267.046875,P08,D01,1,1,1
3512,0.17,1644844267.0625,P08,D01,1,1,1
3513,0.02,1644844267.078125,P08,D01,1,1,1
3514,-0.1,1644844267.09375,P08,D01,1,1,1
3515,-0.2,1644844267.109375,P08,D01,1,1,1
3516,-0.3,1644844267.125,P08,D01,1,1,1
3517,-0.45,1644844267.140625,P08,D01,1,1,1
3518,-0.6,1644844267.15625,P08,D01,1,1,1
3519,-0.7,1644844267.171875,P08,D01,1,1,1
3520,-0.65,1644844267.1875,P08,D01,1,1,1
3521,-0.44,1644844267.203125,P08,D01,1,1,1
3522,-0.13,1644844267.21875,P08,D01,1,1,1
3523,0.16,1644844267.234375,P08,D01,1,1,1
3524,0.29,1644844267.25,P08,D01,1,1,1
3525,0.23,1644844267.265625,P08,D01,1,1,1
3526,0.02,1644844267.28125,P08,D01,1,1,1
3527,-0.23,1644844267.296875,P08,D01,1,1,1
3528,-0.42,1644844267.3125,P08,D01,1,1,1
3529,-0.51,1644844267.328125,P08,D01,1,1,1
3530,-0.5,1644844267.34375,P08,D01,1,1,1
3531,-0.44,1644844267.359375,P08,D01,1,1,1
3532,-0.38,1644844267.375,P08,D01,1,1,1
3533,-0.4,1644844267.390625,P08,D01,1,1,1
3534,-0.48,1644844267.40625,P08,D01,1,1,1
3535,-0.6,1644844267.421875,P08,D01,1,1,1
3536,-0.72,1644844267.4375,P08,D01,1,1,1
3537,-0.78,1644844267.453125,P08,D01,1,1,1
3538,-0.75,1644844267.46875,P08,D01,1,1,1
3539,-0.61,1644844267.484375,P08,D01,1,1,1
3540,-0.4,1644844267.5,P08,D01,1,1,1
3541,-0.16,1644844267.515625,P08,D01,1,1,1
3542,0.05,1644844267.53125,P08,D01,1,1,1
3543,0.2,1644844267.546875,P08,D01,1,1,1
3544,0.28,1644844267.5625,P08,D01,1,1,1
3545,0.32,1644844267.578125,P08,D01,1,1,1
3546,0.35,1644844267.59375,P08,D01,1,1,1
3547,0.39,1644844267.609375,P08,D01,1,1,1
3548,0.41,1644844267.625,P08,D01,1,1,1
3549,0.42,1644844267.640625,P08,D01,1,1,1
3550,0.4,1644844267.65625,P08,D01,1,1,1
3551,0.38,1644844267.671875,P08,D01,1,1,1
3552,0.41,1644844267.6875,P08,D01,1,1,1
3553,0.52,1644844267.703125,P08,D01,1,1,1
3554,0.7,1644844267.71875,P08,D01,1,1,1
3555,0.89,1644844267.734375,P08,D01,1,1,1
3556,0.98,1644844267.75,P08,D01,1,1,1
3557,0.91,1644844267.765625,P08,D01,1,1,1
3558,0.65,1644844267.78125,P08,D01,1,1,1
3559,0.29,1644844267.796875,P08,D01,1,1,1
3560,-0.03,1644844267.8125,P08,D01,1,1,1
3561,-0.15,1644844267.828125,P08,D01,1,1,1
3562,0.01,1644844267.84375,P08,D01,1,1,1
3563,0.42,1644844267.859375,P08,D01,1,1,1
3564,0.93,1644844267.875,P08,D01,1,1,1
3565,1.33,1644844267.890625,P08,D01,1,1,1
3566,1.47,1644844267.90625,P08,D01,1,1,1
3567,1.27,1644844267.921875,P08,D01,1,1,1
3568,0.8,1644844267.9375,P08,D01,1,1,1
3569,0.23,1644844267.953125,P08,D01,1,1,1
3570,-0.26,1644844267.96875,P08,D01,1,1,1
3571,-0.58,1644844267.984375,P08,D01,1,1,1
3572,-0.73,1644844268.0,P08,D01,1,1,1
3573,-0.79,1644844268.015625,P08,D01,1,1,1
3574,-0.87,1644844268.03125,P08,D01,1,1,1
3575,-0.98,1644844268.046875,P08,D01,1,1,1
3576,-1.09,1644844268.0625,P08,D01,1,1,1
3577,-1.14,1644844268.078125,P08,D01,1,1,1
3578,-1.1,1644844268.09375,P08,D01,1,1,1
3579,-0.99,1644844268.109375,P08,D01,1,1,1
3580,-0.88,1644844268.125,P08,D01,1,1,1
3581,-0.84,1644844268.140625,P08,D01,1,1,1
3582,-0.87,1644844268.15625,P08,D01,1,1,1
3583,-0.93,1644844268.171875,P08,D01,1,1,1
3584,-0.95,1644844268.1875,P08,D01,1,1,1
3585,-0.87,1644844268.203125,P08,D01,1,1,1
3586,-0.72,1644844268.21875,P08,D01,1,1,1
3587,-0.52,1644844268.234375,P08,D01,1,1,1
3588,-0.32,1644844268.25,P08,D01,1,1,1
3589,-0.16,1644844268.265625,P08,D01,1,1,1
3590,-0.02,1644844268.28125,P08,D01,1,1,1
3591,0.12,1644844268.296875,P08,D01,1,1,1
3592,0.26,1644844268.3125,P08,D01,1,1,1
3593,0.38,1644844268.328125,P08,D01,1,1,1
3594,0.47,1644844268.34375,P08,D01,1,1,1
3595,0.47,1644844268.359375,P08,D01,1,1,1
3596,0.4,1644844268.375,P08,D01,1,1,1
3597,0.25,1644844268.390625,P08,D01,1,1,1
3598,0.08,1644844268.40625,P08,D01,1,1,1
3599,-0.06,1644844268.421875,P08,D01,1,1,1
3600,-0.13,1644844268.4375,P08,D01,1,1,1
3601,-0.11,1644844268.453125,P08,D01,1,1,1
3602,0.02,1644844268.46875,P08,D01,1,1,1
3603,0.21,1644844268.484375,P08,D01,1,1,1
3604,0.45,1644844268.5,P08,D01,1,1,1
3605,0.67,1644844268.515625,P08,D01,1,1,1
3606,0.82,1644844268.53125,P08,D01,1,1,1
3607,0.88,1644844268.546875,P08,D01,1,1,1
3608,0.86,1644844268.5625,P08,D01,1,1,1
3609,0.77,1644844268.578125,P08,D01,1,1,1
3610,0.69,1644844268.59375,P08,D01,1,1,1
3611,0.65,1644844268.609375,P08,D01,1,1,1
3612,0.68,1644844268.625,P08,D01,1,1,1
3613,0.76,1644844268.640625,P08,D01,1,1,1
3614,0.82,1644844268.65625,P08,D01,1,1,1
3615,0.81,1644844268.671875,P08,D01,1,1,1
3616,0.68,1644844268.6875,P08,D01,1,1,1
3617,0.44,1644844268.703125,P08,D01,1,1,1
3618,0.18,1644844268.71875,P08,D01,1,1,1
3619,-0.0,1644844268.734375,P08,D01,1,1,1
3620,-0.06,1644844268.75,P08,D01,1,1,1
3621,0.01,1644844268.765625,P08,D01,1,1,1
3622,0.12,1644844268.78125,P08,D01,1,1,1
3623,0.17,1644844268.796875,P08,D01,1,1,1
3624,0.06,1644844268.8125,P08,D01,1,1,1
3625,-0.18,1644844268.828125,P08,D01,1,1,1
3626,-0.45,1644844268.84375,P08,D01,1,1,1
3627,-0.64,1644844268.859375,P08,D01,1,1,1
3628,-0.66,1644844268.875,P08,D01,1,1,1
3629,-0.48,1644844268.890625,P08,D01,1,1,1
3630,-0.18,1644844268.90625,P08,D01,1,1,1
3631,0.16,1644844268.921875,P08,D01,1,1,1
3632,0.43,1644844268.9375,P08,D01,1,1,1
3633,0.58,1644844268.953125,P08,D01,1,1,1
3634,0.6,1644844268.96875,P08,D01,1,1,1
3635,0.53,1644844268.984375,P08,D01,1,1,1
3636,0.38,1644844269.0,P08,D01,1,1,1
3637,0.2,1644844269.015625,P08,D01,1,1,1
3638,0.03,1644844269.03125,P08,D01,1,1,1
3639,-0.12,1644844269.046875,P08,D01,1,1,1
3640,-0.2,1644844269.0625,P08,D01,1,1,1
3641,-0.19,1644844269.078125,P08,D01,1,1,1
3642,-0.11,1644844269.09375,P08,D01,1,1,1
3643,0.0,1644844269.109375,P08,D01,1,1,1
3644,0.09,1644844269.125,P08,D01,1,1,1
3645,0.11,1644844269.140625,P08,D01,1,1,1
3646,0.05,1644844269.15625,P08,D01,1,1,1
3647,-0.05,1644844269.171875,P08,D01,1,1,1
3648,-0.12,1644844269.1875,P08,D01,1,1,1
3649,-0.15,1644844269.203125,P08,D01,1,1,1
3650,-0.12,1644844269.21875,P08,D01,1,1,1
3651,-0.08,1644844269.234375,P08,D01,1,1,1
3652,-0.06,1644844269.25,P08,D01,1,1,1
3653,-0.07,1644844269.265625,P08,D01,1,1,1
3654,-0.1,1644844269.28125,P08,D01,1,1,1
3655,-0.15,1644844269.296875,P08,D01,1,1,1
3656,-0.2,1644844269.3125,P08,D01,1,1,1
3657,-0.25,1644844269.328125,P08,D01,1,1,1
3658,-0.3,1644844269.34375,P08,D01,1,1,1
3659,-0.33,1644844269.359375,P08,D01,1,1,1
3660,-0.3,1644844269.375,P08,D01,1,1,1
3661,-0.2,1644844269.390625,P08,D01,1,1,1
3662,-0.06,1644844269.40625,P08,D01,1,1,1
3663,0.06,1644844269.421875,P08,D01,1,1,1
3664,0.11,1644844269.4375,P08,D01,1,1,1
3665,0.08,1644844269.453125,P08,D01,1,1,1
3666,-0.01,1644844269.46875,P08,D01,1,1,1
3667,-0.1,1644844269.484375,P08,D01,1,1,1
3668,-0.14,1644844269.5,P08,D01,1,1,1
3669,-0.11,1644844269.515625,P08,D01,1,1,1
3670,-0.03,1644844269.53125,P08,D01,1,1,1
3671,0.09,1644844269.546875,P08,D01,1,1,1
3672,0.23,1644844269.5625,P08,D01,1,1,1
3673,0.39,1644844269.578125,P08,D01,1,1,1
3674,0.52,1644844269.59375,P08,D01,1,1,1
3675,0.57,1644844269.609375,P08,D01,1,1,1
3676,0.49,1644844269.625,P08,D01,1,1,1
3677,0.25,1644844269.640625,P08,D01,1,1,1
3678,-0.11,1644844269.65625,P08,D01,1,1,1
3679,-0.47,1644844269.671875,P08,D01,1,1,1
3680,-0.72,1644844269.6875,P08,D01,1,1,1
3681,-0.76,1644844269.703125,P08,D01,1,1,1
3682,-0.59,1644844269.71875,P08,D01,1,1,1
3683,-0.31,1644844269.734375,P08,D01,1,1,1
