,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3534,-40.0,2.0,50.0,1644846236.21875,P08,D09,0,0,0
3535,-40.0,2.0,50.0,1644846236.25,P08,D09,0,0,0
3536,-40.0,1.0,50.0,1644846236.28125,P08,D09,0,0,0
3537,-40.0,1.0,49.0,1644846236.3125,P08,D09,0,0,0
3538,-40.0,2.0,50.0,1644846236.34375,P08,D09,0,0,0
3539,-40.0,2.0,50.0,1644846236.375,P08,D09,0,0,0
3540,-40.0,1.0,50.0,1644846236.40625,P08,D09,0,0,0
3541,-40.0,1.0,50.0,1644846236.4375,P08,D09,0,0,0
3542,-40.0,1.0,50.0,1644846236.46875,P08,D09,0,0,0
3543,-40.0,1.0,49.0,1644846236.5,P08,D09,0,0,0
3544,-40.0,2.0,50.0,1644846236.53125,P08,D09,0,0,0
3545,-40.0,1.0,50.0,1644846236.5625,P08,D09,0,0,0
3546,-40.0,1.0,49.0,1644846236.59375,P08,D09,0,0,0
3547,-40.0,2.0,50.0,1644846236.625,P08,D09,0,0,0
3548,-40.0,2.0,49.0,1644846236.65625,P08,D09,0,0,0
3549,-40.0,1.0,49.0,1644846236.6875,P08,D09,0,0,0
3550,-40.0,1.0,50.0,1644846236.71875,P08,D09,0,0,0
3551,-40.0,2.0,49.0,1644846236.75,P08,D09,0,0,0
3552,-40.0,2.0,50.0,1644846236.78125,P08,D09,0,0,0
3553,-40.0,2.0,49.0,1644846236.8125,P08,D09,0,0,0
3554,-40.0,2.0,50.0,1644846236.84375,P08,D09,0,0,0
3555,-40.0,1.0,50.0,1644846236.875,P08,D09,0,0,0
3556,-40.0,2.0,49.0,1644846236.90625,P08,D09,0,0,0
3557,-40.0,2.0,49.0,1644846236.9375,P08,D09,0,0,0
3558,-40.0,2.0,50.0,1644846236.96875,P08,D09,0,0,0
3559,-40.0,2.0,50.0,1644846237.0,P08,D09,0,0,0
3560,-40.0,1.0,50.0,1644846237.03125,P08,D09,0,0,0
3561,-40.0,1.0,49.0,1644846237.0625,P08,D09,0,0,0
3562,-40.0,2.0,50.0,1644846237.09375,P08,D09,0,0,0
3563,-40.0,1.0,49.0,1644846237.125,P08,D09,0,0,0
3564,-40.0,2.0,50.0,1644846237.15625,P08,D09,0,0,0
3565,-40.0,2.0,49.0,1644846237.1875,P08,D09,0,0,0
3566,-40.0,2.0,49.0,1644846237.21875,P08,D09,0,0,0
3567,-40.0,2.0,49.0,1644846237.25,P08,D09,0,0,0
3568,-40.0,2.0,50.0,1644846237.28125,P08,D09,0,0,0
3569,-40.0,1.0,49.0,1644846237.3125,P08,D09,0,0,0
3570,-40.0,1.0,49.0,1644846237.34375,P08,D09,0,0,0
3571,-40.0,1.0,50.0,1644846237.375,P08,D09,0,0,0
3572,-40.0,2.0,49.0,1644846237.40625,P08,D09,0,0,0
3573,-40.0,2.0,50.0,1644846237.4375,P08,D09,0,0,0
3574,-40.0,1.0,49.0,1644846237.46875,P08,D09,0,0,0
3575,-40.0,1.0,50.0,1644846237.5,P08,D09,0,0,0
3576,-40.0,2.0,49.0,1644846237.53125,P08,D09,0,0,0
3577,-40.0,2.0,50.0,1644846237.5625,P08,D09,0,0,0
3578,-40.0,1.0,50.0,1644846237.59375,P08,D09,0,0,0
3579,-40.0,2.0,49.0,1644846237.625,P08,D09,0,0,0
3580,-40.0,1.0,49.0,1644846237.65625,P08,D09,0,0,0
3581,-40.0,1.0,49.0,1644846237.6875,P08,D09,0,0,0
3582,-40.0,1.0,49.0,1644846237.71875,P08,D09,0,0,0
3583,-40.0,1.0,49.0,1644846237.75,P08,D09,0,0,0
3584,-40.0,2.0,50.0,1644846237.78125,P08,D09,0,0,0
3585,-40.0,1.0,49.0,1644846237.8125,P08,D09,0,0,0
3586,-40.0,2.0,49.0,1644846237.84375,P08,D09,0,0,0
3587,-40.0,1.0,49.0,1644846237.875,P08,D09,0,0,0
3588,-40.0,2.0,49.0,1644846237.90625,P08,D09,0,0,0
3589,-40.0,1.0,50.0,1644846237.9375,P08,D09,0,0,0
3590,-40.0,2.0,50.0,1644846237.96875,P08,D09,0,0,0
3591,-40.0,2.0,49.0,1644846238.0,P08,D09,0,0,0
3592,-40.0,1.0,49.0,1644846238.03125,P08,D09,0,0,0
3593,-40.0,1.0,50.0,1644846238.0625,P08,D09,0,0,0
3594,-40.0,1.0,49.0,1644846238.09375,P08,D09,0,0,0
3595,-40.0,1.0,50.0,1644846238.125,P08,D09,0,0,0
3596,-40.0,1.0,50.0,1644846238.15625,P08,D09,0,0,0
3597,-40.0,2.0,49.0,1644846238.1875,P08,D09,0,0,0
3598,-40.0,1.0,49.0,1644846238.21875,P08,D09,0,0,0
3599,-40.0,1.0,49.0,1644846238.25,P08,D09,0,0,0
3600,-40.0,1.0,49.0,1644846238.28125,P08,D09,0,0,0
3601,-40.0,1.0,50.0,1644846238.3125,P08,D09,0,0,0
3602,-40.0,2.0,50.0,1644846238.34375,P08,D09,0,0,0
3603,-40.0,1.0,49.0,1644846238.375,P08,D09,0,0,0
3604,-40.0,1.0,49.0,1644846238.40625,P08,D09,0,0,0
3605,-40.0,1.0,50.0,1644846238.4375,P08,D09,0,0,0
3606,-40.0,1.0,50.0,1644846238.46875,P08,D09,0,0,0
3607,-40.0,2.0,49.0,1644846238.5,P08,D09,0,0,0
3608,-40.0,1.0,50.0,1644846238.53125,P08,D09,0,0,0
3609,-40.0,2.0,49.0,1644846238.5625,P08,D09,0,0,0
3610,-40.0,2.0,49.0,1644846238.59375,P08,D09,0,0,0
3611,-40.0,1.0,49.0,1644846238.625,P08,D09,0,0,0
3612,-40.0,1.0,50.0,1644846238.65625,P08,D09,0,0,0
3613,-40.0,2.0,49.0,1644846238.6875,P08,D09,0,0,0
3614,-40.0,1.0,49.0,1644846238.71875,P08,D09,0,0,0
3615,-40.0,1.0,50.0,1644846238.75,P08,D09,0,0,0
3616,-40.0,2.0,50.0,1644846238.78125,P08,D09,0,0,0
3617,-40.0,1.0,50.0,1644846238.8125,P08,D09,0,0,0
3618,-40.0,1.0,49.0,1644846238.84375,P08,D09,0,0,0
3619,-40.0,1.0,49.0,1644846238.875,P08,D09,0,0,0
3620,-40.0,2.0,49.0,1644846238.90625,P08,D09,0,0,0
3621,-40.0,2.0,50.0,1644846238.9375,P08,D09,0,0,0
3622,-40.0,1.0,49.0,1644846238.96875,P08,D09,0,0,0
3623,-40.0,1.0,49.0,1644846239.0,P08,D09,0,0,0
3624,-40.0,2.0,49.0,1644846239.03125,P08,D09,0,0,0
3625,-40.0,1.0,49.0,1644846239.0625,P08,D09,0,0,0
3626,-40.0,1.0,49.0,1644846239.09375,P08,D09,0,0,0
3627,-40.0,1.0,50.0,1644846239.125,P08,D09,0,0,0
3628,-40.0,1.0,49.0,1644846239.15625,P08,D09,0,0,0
3629,-40.0,2.0,50.0,1644846239.1875,P08,D09,0,0,0
3630,-40.0,1.0,50.0,1644846239.21875,P08,D09,0,0,0
3631,-40.0,1.0,50.0,1644846239.25,P08,D09,0,0,0
3632,-40.0,1.0,49.0,1644846239.28125,P08,D09,0,0,0
3633,-40.0,1.0,49.0,1644846239.3125,P08,D09,0,0,0
3634,-40.0,1.0,50.0,1644846239.34375,P08,D09,0,0,0
3635,-40.0,1.0,49.0,1644846239.375,P08,D09,0,0,0
3636,-40.0,2.0,50.0,1644846239.40625,P08,D09,0,0,0
3637,-40.0,1.0,50.0,1644846239.4375,P08,D09,0,0,0
3638,-40.0,1.0,49.0,1644846239.46875,P08,D09,0,0,0
3639,-40.0,1.0,49.0,1644846239.5,P08,D09,0,0,0
3640,-40.0,1.0,49.0,1644846239.53125,P08,D09,0,0,0
3641,-40.0,1.0,50.0,1644846239.5625,P08,D09,0,0,0
3642,-40.0,1.0,50.0,1644846239.59375,P08,D09,0,0,0
3643,-40.0,1.0,49.0,1644846239.625,P08,D09,0,0,0
3644,-40.0,1.0,49.0,1644846239.65625,P08,D09,0,0,0
3645,-40.0,1.0,50.0,1644846239.6875,P08,D09,0,0,0
3646,-40.0,1.0,50.0,1644846239.71875,P08,D09,0,0,0
3647,-40.0,1.0,49.0,1644846239.75,P08,D09,0,0,0
3648,-40.0,1.0,49.0,1644846239.78125,P08,D09,0,0,0
3649,-40.0,1.0,49.0,1644846239.8125,P08,D09,0,0,0
3650,-40.0,1.0,49.0,1644846239.84375,P08,D09,0,0,0
3651,-40.0,1.0,49.0,1644846239.875,P08,D09,0,0,0
3652,-40.0,2.0,49.0,1644846239.90625,P08,D09,0,0,0
3653,-40.0,1.0,49.0,1644846239.9375,P08,D09,0,0,0
3654,-40.0,1.0,49.0,1644846239.96875,P08,D09,0,0,0
3655,-40.0,1.0,49.0,1644846240.0,P08,D09,0,0,0
3656,-40.0,2.0,50.0,1644846240.03125,P08,D09,0,0,0
3657,-40.0,2.0,49.0,1644846240.0625,P08,D09,0,0,0
3658,-40.0,1.0,49.0,1644846240.09375,P08,D09,0,0,0
3659,-40.0,1.0,49.0,1644846240.125,P08,D09,0,0,0
3660,-40.0,1.0,49.0,1644846240.15625,P08,D09,0,0,0
3661,-40.0,1.0,49.0,1644846240.1875,P08,D09,0,0,0
3662,-40.0,2.0,49.0,1644846240.21875,P08,D09,0,0,0
3663,-40.0,2.0,49.0,1644846240.25,P08,D09,0,0,0
3664,-40.0,1.0,49.0,1644846240.28125,P08,D09,0,0,0
3665,-40.0,1.0,50.0,1644846240.3125,P08,D09,0,0,0
3666,-40.0,2.0,49.0,1644846240.34375,P08,D09,0,0,0
3667,-40.0,1.0,49.0,1644846240.375,P08,D09,0,0,0
3668,-40.0,1.0,49.0,1644846240.40625,P08,D09,0,0,0
3669,-40.0,2.0,49.0,1644846240.4375,P08,D09,0,0,0
3670,-40.0,2.0,49.0,1644846240.46875,P08,D09,0,0,0
3671,-40.0,1.0,50.0,1644846240.5,P08,D09,0,0,0
3672,-40.0,1.0,49.0,1644846240.53125,P08,D09,0,0,0
3673,-40.0,2.0,50.0,1644846240.5625,P08,D09,0,0,0
3674,-40.0,1.0,49.0,1644846240.59375,P08,D09,0,0,0
3675,-40.0,2.0,49.0,1644846240.625,P08,D09,0,0,0
3676,-40.0,1.0,49.0,1644846240.65625,P08,D09,0,0,0
3677,-40.0,1.0,50.0,1644846240.6875,P08,D09,0,0,0
3678,-40.0,1.0,49.0,1644846240.71875,P08,D09,0,0,0
3679,-40.0,1.0,49.0,1644846240.75,P08,D09,0,0,0
3680,-40.0,1.0,49.0,1644846240.78125,P08,D09,0,0,0
3681,-40.0,1.0,49.0,1644846240.8125,P08,D09,0,0,0
3682,-40.0,1.0,50.0,1644846240.84375,P08,D09,0,0,0
3683,-40.0,1.0,49.0,1644846240.875,P08,D09,0,0,0
3684,-40.0,1.0,49.0,1644846240.90625,P08,D09,0,0,0
3685,-40.0,2.0,50.0,1644846240.9375,P08,D09,0,0,0
3686,-40.0,1.0,49.0,1644846240.96875,P08,D09,0,0,0
3687,-40.0,1.0,49.0,1644846241.0,P08,D09,0,0,0
3688,-40.0,1.0,49.0,1644846241.03125,P08,D09,0,0,0
3689,-40.0,1.0,49.0,1644846241.0625,P08,D09,0,0,0
3690,-40.0,1.0,49.0,1644846241.09375,P08,D09,0,0,0
3691,-40.0,1.0,49.0,1644846241.125,P08,D09,0,0,0
3692,-40.0,1.0,49.0,1644846241.15625,P08,D09,0,0,0
3693,-40.0,2.0,50.0,1644846241.1875,P08,D09,0,0,0
3694,-40.0,1.0,49.0,1644846241.21875,P08,D09,0,0,0
3695,-40.0,1.0,49.0,1644846241.25,P08,D09,0,0,0
3696,-40.0,1.0,49.0,1644846241.28125,P08,D09,0,0,0
3697,-40.0,1.0,50.0,1644846241.3125,P08,D09,0,0,0
3698,-40.0,1.0,49.0,1644846241.34375,P08,D09,0,0,0
3699,-40.0,1.0,49.0,1644846241.375,P08,D09,0,0,0
3700,-40.0,1.0,49.0,1644846241.40625,P08,D09,0,0,0
3701,-40.0,1.0,49.0,1644846241.4375,P08,D09,0,0,0
3702,-40.0,2.0,49.0,1644846241.46875,P08,D09,0,0,0
3703,-40.0,1.0,49.0,1644846241.5,P08,D09,0,0,0
3704,-40.0,2.0,50.0,1644846241.53125,P08,D09,0,0,0
3705,-40.0,1.0,49.0,1644846241.5625,P08,D09,0,0,0
3706,-40.0,1.0,49.0,1644846241.59375,P08,D09,0,0,0
3707,-40.0,1.0,49.0,1644846241.625,P08,D09,0,0,0
3708,-40.0,1.0,49.0,1644846241.65625,P08,D09,0,0,0
3709,-40.0,1.0,49.0,1644846241.6875,P08,D09,0,0,0
3710,-40.0,1.0,49.0,1644846241.71875,P08,D09,0,0,0
3711,-40.0,1.0,49.0,1644846241.75,P08,D09,0,0,0
3712,-40.0,1.0,49.0,1644846241.78125,P08,D09,0,0,0
3713,-40.0,1.0,50.0,1644846241.8125,P08,D09,0,0,0
3714,-40.0,1.0,49.0,1644846241.84375,P08,D09,0,0,0
3715,-40.0,1.0,49.0,1644846241.875,P08,D09,0,0,0
3716,-40.0,1.0,49.0,1644846241.90625,P08,D09,0,0,0
3717,-40.0,2.0,50.0,1644846241.9375,P08,D09,0,0,0
3718,-40.0,1.0,49.0,1644846241.96875,P08,D09,0,0,0
3719,-40.0,1.0,49.0,1644846242.0,P08,D09,0,0,0
3720,-40.0,2.0,50.0,1644846242.03125,P08,D09,0,0,0
3721,-40.0,1.0,49.0,1644846242.0625,P08,D09,0,0,0
3722,-40.0,2.0,49.0,1644846242.09375,P08,D09,0,0,0
3723,-40.0,1.0,49.0,1644846242.125,P08,D09,0,0,0
3724,-40.0,1.0,49.0,1644846242.15625,P08,D09,0,0,0
3725,-40.0,2.0,49.0,1644846242.1875,P08,D09,0,0,0
3726,-40.0,1.0,49.0,1644846242.21875,P08,D09,0,0,0
3727,-40.0,1.0,49.0,1644846242.25,P08,D09,0,0,0
3728,-40.0,1.0,49.0,1644846242.28125,P08,D09,0,0,0
3729,-40.0,1.0,50.0,1644846242.3125,P08,D09,0,0,0
3730,-40.0,1.0,49.0,1644846242.34375,P08,D09,0,0,0
3731,-40.0,1.0,50.0,1644846242.375,P08,D09,0,0,0
3732,-40.0,1.0,50.0,1644846242.40625,P08,D09,0,0,0
3733,-40.0,2.0,49.0,1644846242.4375,P08,D09,0,0,0
3734,-40.0,1.0,49.0,1644846242.46875,P08,D09,0,0,0
3735,-40.0,2.0,49.0,1644846242.5,P08,D09,0,0,0
3736,-40.0,2.0,49.0,1644846242.53125,P08,D09,0,0,0
3737,-40.0,1.0,49.0,1644846242.5625,P08,D09,0,0,0
3738,-40.0,1.0,49.0,1644846242.59375,P08,D09,0,0,0
3739,-40.0,2.0,49.0,1644846242.625,P08,D09,0,0,0
3740,-40.0,1.0,50.0,1644846242.65625,P08,D09,0,0,0
3741,-40.0,1.0,49.0,1644846242.6875,P08,D09,0,0,0
3742,-40.0,1.0,50.0,1644846242.71875,P08,D09,0,0,0
3743,-40.0,2.0,49.0,1644846242.75,P08,D09,0,0,0
3744,-40.0,2.0,49.0,1644846242.78125,P08,D09,0,0,0
3745,-40.0,1.0,49.0,1644846242.8125,P08,D09,0,0,0
3746,-40.0,2.0,49.0,1644846242.84375,P08,D09,0,0,0
3747,-40.0,2.0,49.0,1644846242.875,P08,D09,0,0,0
3748,-40.0,2.0,49.0,1644846242.90625,P08,D09,0,0,0
3749,-40.0,1.0,49.0,1644846242.9375,P08,D09,0,0,0
3750,-40.0,1.0,49.0,1644846242.96875,P08,D09,0,0,0
3751,-40.0,2.0,49.0,1644846243.0,P08,D09,0,0,0
3752,-40.0,2.0,49.0,1644846243.03125,P08,D09,0,0,0
3753,-40.0,2.0,49.0,1644846243.0625,P08,D09,0,0,0
3754,-40.0,2.0,50.0,1644846243.09375,P08,D09,0,0,0
3755,-40.0,2.0,49.0,1644846243.125,P08,D09,0,0,0
3756,-41.0,2.0,49.0,1644846243.15625,P08,D09,0,0,0
3757,-40.0,2.0,49.0,1644846243.1875,P08,D09,0,0,0
3758,-40.0,2.0,49.0,1644846243.21875,P08,D09,0,0,0
3759,-40.0,2.0,49.0,1644846243.25,P08,D09,0,0,0
3760,-40.0,2.0,49.0,1644846243.28125,P08,D09,0,0,0
3761,-40.0,2.0,49.0,1644846243.3125,P08,D09,0,0,0
3762,-40.0,2.0,49.0,1644846243.34375,P08,D09,0,0,0
3763,-40.0,2.0,49.0,1644846243.375,P08,D09,0,0,0
3764,-40.0,2.0,50.0,1644846243.40625,P08,D09,0,0,0
3765,-40.0,1.0,49.0,1644846243.4375,P08,D09,0,0,0
3766,-41.0,2.0,49.0,1644846243.46875,P08,D09,0,0,0
3767,-40.0,2.0,49.0,1644846243.5,P08,D09,0,0,0
3768,-40.0,2.0,50.0,1644846243.53125,P08,D09,0,0,0
3769,-40.0,2.0,49.0,1644846243.5625,P08,D09,0,0,0
3770,-40.0,2.0,49.0,1644846243.59375,P08,D09,0,0,0
3771,-40.0,1.0,49.0,1644846243.625,P08,D09,0,0,0
3772,-40.0,2.0,49.0,1644846243.65625,P08,D09,0,0,0
3773,-40.0,2.0,49.0,1644846243.6875,P08,D09,0,0,0
3774,-40.0,2.0,49.0,1644846243.71875,P08,D09,0,0,0
3775,-40.0,2.0,49.0,1644846243.75,P08,D09,0,0,0
3776,-40.0,2.0,49.0,1644846243.78125,P08,D09,0,0,0
3777,-40.0,2.0,49.0,1644846243.8125,P08,D09,0,0,0
3778,-40.0,2.0,49.0,1644846243.84375,P08,D09,0,0,0
3779,-40.0,2.0,49.0,1644846243.875,P08,D09,0,0,0
3780,-40.0,2.0,49.0,1644846243.90625,P08,D09,0,0,0
3781,-40.0,2.0,49.0,1644846243.9375,P08,D09,0,0,0
3782,-40.0,1.0,49.0,1644846243.96875,P08,D09,0,0,0
3783,-40.0,2.0,49.0,1644846244.0,P08,D09,0,0,0
3784,-40.0,2.0,49.0,1644846244.03125,P08,D09,0,0,0
3785,-40.0,1.0,49.0,1644846244.0625,P08,D09,0,0,0
3786,-40.0,1.0,49.0,1644846244.09375,P08,D09,0,0,0
3787,-40.0,2.0,49.0,1644846244.125,P08,D09,0,0,0
3788,-40.0,2.0,49.0,1644846244.15625,P08,D09,0,0,0
3789,-40.0,2.0,49.0,1644846244.1875,P08,D09,0,0,0
3790,-40.0,2.0,50.0,1644846244.21875,P08,D09,0,0,0
3791,-40.0,2.0,49.0,1644846244.25,P08,D09,0,0,0
3792,-40.0,2.0,49.0,1644846244.28125,P08,D09,0,0,0
3793,-40.0,1.0,49.0,1644846244.3125,P08,D09,0,0,0
3794,-40.0,2.0,49.0,1644846244.34375,P08,D09,0,0,0
3795,-40.0,1.0,49.0,1644846244.375,P08,D09,0,0,0
3796,-40.0,1.0,50.0,1644846244.40625,P08,D09,0,0,0
3797,-40.0,1.0,49.0,1644846244.4375,P08,D09,0,0,0
3798,-40.0,2.0,49.0,1644846244.46875,P08,D09,0,0,0
3799,-40.0,2.0,50.0,1644846244.5,P08,D09,0,0,0
3800,-40.0,2.0,49.0,1644846244.53125,P08,D09,0,0,0
3801,-40.0,1.0,49.0,1644846244.5625,P08,D09,0,0,0
3802,-40.0,2.0,49.0,1644846244.59375,P08,D09,0,0,0
3803,-40.0,2.0,49.0,1644846244.625,P08,D09,0,0,0
3804,-40.0,2.0,49.0,1644846244.65625,P08,D09,0,0,0
3805,-40.0,1.0,49.0,1644846244.6875,P08,D09,0,0,0
3806,-40.0,2.0,49.0,1644846244.71875,P08,D09,0,0,0
3807,-40.0,2.0,49.0,1644846244.75,P08,D09,0,0,0
3808,-40.0,2.0,50.0,1644846244.78125,P08,D09,0,0,0
3809,-40.0,1.0,50.0,1644846244.8125,P08,D09,0,0,0
3810,-40.0,2.0,49.0,1644846244.84375,P08,D09,0,0,0
3811,-40.0,2.0,49.0,1644846244.875,P08,D09,0,0,0
3812,-40.0,2.0,50.0,1644846244.90625,P08,D09,0,0,0
3813,-40.0,1.0,50.0,1644846244.9375,P08,D09,0,0,0
3814,-40.0,1.0,50.0,1644846244.96875,P08,D09,0,0,0
3815,-40.0,2.0,50.0,1644846245.0,P08,D09,0,0,0
3816,-40.0,1.0,50.0,1644846245.03125,P08,D09,0,0,0
3817,-40.0,2.0,49.0,1644846245.0625,P08,D09,0,0,0
3818,-40.0,2.0,49.0,1644846245.09375,P08,D09,0,0,0
3819,-40.0,2.0,49.0,1644846245.125,P08,D09,0,0,0
3820,-40.0,2.0,49.0,1644846245.15625,P08,D09,0,0,0
3821,-40.0,2.0,50.0,1644846245.1875,P08,D09,0,0,0
3822,-40.0,2.0,49.0,1644846245.21875,P08,D09,0,0,0
3823,-40.0,2.0,50.0,1644846245.25,P08,D09,0,0,0
3824,-40.0,2.0,50.0,1644846245.28125,P08,D09,0,0,0
3825,-40.0,2.0,50.0,1644846245.3125,P08,D09,0,0,0
3826,-40.0,1.0,49.0,1644846245.34375,P08,D09,0,0,0
3827,-40.0,1.0,50.0,1644846245.375,P08,D09,0,0,0
3828,-40.0,2.0,50.0,1644846245.40625,P08,D09,0,0,0
3829,-40.0,2.0,50.0,1644846245.4375,P08,D09,0,0,0
3830,-40.0,1.0,50.0,1644846245.46875,P08,D09,0,0,0
3831,-40.0,2.0,49.0,1644846245.5,P08,D09,0,0,0
3832,-40.0,2.0,50.0,1644846245.53125,P08,D09,0,0,0
3833,-40.0,1.0,50.0,1644846245.5625,P08,D09,0,0,0
3834,-40.0,2.0,49.0,1644846245.59375,P08,D09,0,0,0
3835,-40.0,2.0,49.0,1644846245.625,P08,D09,0,0,0
3836,-40.0,1.0,50.0,1644846245.65625,P08,D09,0,0,0
3837,-40.0,1.0,50.0,1644846245.6875,P08,D09,0,0,0
3838,-40.0,2.0,50.0,1644846245.71875,P08,D09,0,0,0
3839,-40.0,2.0,50.0,1644846245.75,P08,D09,0,0,0
3840,-40.0,2.0,49.0,1644846245.78125,P08,D09,0,0,0
3841,-40.0,2.0,50.0,1644846245.8125,P08,D09,0,0,0
3842,-40.0,1.0,49.0,1644846245.84375,P08,D09,0,0,0
3843,-40.0,2.0,50.0,1644846245.875,P08,D09,0,0,0
3844,-40.0,2.0,50.0,1644846245.90625,P08,D09,0,0,0
3845,-40.0,2.0,50.0,1644846245.9375,P08,D09,0,0,0
3846,-40.0,1.0,50.0,1644846245.96875,P08,D09,0,0,0
3847,-40.0,2.0,50.0,1644846246.0,P08,D09,0,0,0
3848,-40.0,2.0,49.0,1644846246.03125,P08,D09,0,0,0
3849,-40.0,2.0,50.0,1644846246.0625,P08,D09,0,0,0
3850,-40.0,2.0,49.0,1644846246.09375,P08,D09,0,0,0
3851,-40.0,1.0,50.0,1644846246.125,P08,D09,0,0,0
3852,-40.0,2.0,50.0,1644846246.15625,P08,D09,0,0,0
3853,-40.0,2.0,50.0,1644846246.1875,P08,D09,0,0,0
3854,-40.0,2.0,49.0,1644846246.21875,P08,D09,0,0,0
3855,-40.0,2.0,50.0,1644846246.25,P08,D09,0,0,0
3856,-40.0,2.0,50.0,1644846246.28125,P08,D09,0,0,0
3857,-40.0,2.0,50.0,1644846246.3125,P08,D09,0,0,0
3858,-40.0,1.0,50.0,1644846246.34375,P08,D09,0,0,0
3859,-40.0,1.0,49.0,1644846246.375,P08,D09,0,0,0
3860,-40.0,2.0,50.0,1644846246.40625,P08,D09,0,0,0
3861,-40.0,2.0,50.0,1644846246.4375,P08,D09,0,0,0
3862,-40.0,2.0,50.0,1644846246.46875,P08,D09,0,0,0
3863,-40.0,1.0,49.0,1644846246.5,P08,D09,0,0,0
3864,-40.0,2.0,49.0,1644846246.53125,P08,D09,0,0,0
3865,-40.0,1.0,50.0,1644846246.5625,P08,D09,0,0,0
3866,-40.0,1.0,50.0,1644846246.59375,P08,D09,0,0,0
3867,-40.0,1.0,49.0,1644846246.625,P08,D09,0,0,0
3868,-40.0,2.0,49.0,1644846246.65625,P08,D09,0,0,0
3869,-40.0,2.0,50.0,1644846246.6875,P08,D09,0,0,0
3870,-40.0,2.0,50.0,1644846246.71875,P08,D09,0,0,0
3871,-40.0,1.0,50.0,1644846246.75,P08,D09,0,0,0
3872,-40.0,2.0,49.0,1644846246.78125,P08,D09,0,0,0
3873,-40.0,2.0,50.0,1644846246.8125,P08,D09,0,0,0
3874,-40.0,1.0,49.0,1644846246.84375,P08,D09,0,0,0
3875,-40.0,1.0,49.0,1644846246.875,P08,D09,0,0,0
3876,-40.0,2.0,50.0,1644846246.90625,P08,D09,0,0,0
3877,-40.0,2.0,50.0,1644846246.9375,P08,D09,0,0,0
3878,-40.0,2.0,50.0,1644846246.96875,P08,D09,0,0,0
3879,-40.0,2.0,49.0,1644846247.0,P08,D09,0,0,0
3880,-40.0,1.0,50.0,1644846247.03125,P08,D09,0,0,0
3881,-40.0,1.0,50.0,1644846247.0625,P08,D09,0,0,0
3882,-40.0,1.0,50.0,1644846247.09375,P08,D09,0,0,0
3883,-40.0,2.0,49.0,1644846247.125,P08,D09,0,0,0
3884,-40.0,1.0,50.0,1644846247.15625,P08,D09,0,0,0
3885,-40.0,2.0,50.0,1644846247.1875,P08,D09,0,0,0
3886,-40.0,2.0,50.0,1644846247.21875,P08,D09,0,0,0
3887,-40.0,2.0,50.0,1644846247.25,P08,D09,0,0,0
3888,-40.0,2.0,49.0,1644846247.28125,P08,D09,0,0,0
3889,-40.0,2.0,49.0,1644846247.3125,P08,D09,0,0,0
3890,-40.0,2.0,49.0,1644846247.34375,P08,D09,0,0,0
3891,-40.0,2.0,50.0,1644846247.375,P08,D09,0,0,0
3892,-40.0,2.0,50.0,1644846247.40625,P08,D09,0,0,0
3893,-40.0,2.0,50.0,1644846247.4375,P08,D09,0,0,0
3894,-40.0,1.0,50.0,1644846247.46875,P08,D09,0,0,0
3895,-40.0,2.0,49.0,1644846247.5,P08,D09,0,0,0
3896,-40.0,2.0,50.0,1644846247.53125,P08,D09,0,0,0
3897,-40.0,2.0,50.0,1644846247.5625,P08,D09,0,0,0
3898,-40.0,1.0,49.0,1644846247.59375,P08,D09,0,0,0
3899,-40.0,1.0,50.0,1644846247.625,P08,D09,0,0,0
3900,-40.0,2.0,49.0,1644846247.65625,P08,D09,0,0,0
3901,-40.0,2.0,50.0,1644846247.6875,P08,D09,0,0,0
3902,-40.0,2.0,50.0,1644846247.71875,P08,D09,0,0,0
3903,-40.0,2.0,49.0,1644846247.75,P08,D09,0,0,0
3904,-40.0,2.0,50.0,1644846247.78125,P08,D09,0,0,0
3905,-40.0,1.0,49.0,1644846247.8125,P08,D09,0,0,0
3906,-40.0,2.0,50.0,1644846247.84375,P08,D09,0,0,0
3907,-40.0,2.0,50.0,1644846247.875,P08,D09,0,0,0
3908,-40.0,2.0,49.0,1644846247.90625,P08,D09,0,0,0
3909,-40.0,1.0,49.0,1644846247.9375,P08,D09,0,0,0
3910,-40.0,1.0,49.0,1644846247.96875,P08,D09,0,0,0
3911,-40.0,2.0,49.0,1644846248.0,P08,D09,0,0,0
3912,-40.0,2.0,49.0,1644846248.03125,P08,D09,0,0,0
3913,-40.0,2.0,50.0,1644846248.0625,P08,D09,0,0,0
3914,-40.0,1.0,49.0,1644846248.09375,P08,D09,0,0,0
3915,-40.0,1.0,49.0,1644846248.125,P08,D09,0,0,0
3916,-40.0,2.0,49.0,1644846248.15625,P08,D09,0,0,0
3917,-40.0,1.0,49.0,1644846248.1875,P08,D09,0,0,0
3918,-40.0,2.0,50.0,1644846248.21875,P08,D09,0,0,0
3919,-40.0,2.0,49.0,1644846248.25,P08,D09,0,0,0
3920,-40.0,2.0,49.0,1644846248.28125,P08,D09,0,0,0
3921,-40.0,2.0,49.0,1644846248.3125,P08,D09,0,0,0
3922,-40.0,2.0,49.0,1644846248.34375,P08,D09,0,0,0
3923,-40.0,2.0,49.0,1644846248.375,P08,D09,0,0,0
