,data,timestamp,participant,document,val,arou,eng
3369,-0.67,1644844733.65625,P08,D04,1,1,1
3370,-0.57,1644844733.671875,P08,D04,1,1,1
3371,-0.43,1644844733.6875,P08,D04,1,1,1
3372,-0.25,1644844733.703125,P08,D04,1,1,1
3373,-0.06,1644844733.71875,P08,D04,1,1,1
3374,0.08,1644844733.734375,P08,D04,1,1,1
3375,0.13,1644844733.75,P08,D04,1,1,1
3376,0.09,1644844733.765625,P08,D04,1,1,1
3377,-0.01,1644844733.78125,P08,D04,1,1,1
3378,-0.11,1644844733.796875,P08,D04,1,1,1
3379,-0.14,1644844733.8125,P08,D04,1,1,1
3380,-0.1,1644844733.828125,P08,D04,1,1,1
3381,0.0,1644844733.84375,P08,D04,1,1,1
3382,0.11,1644844733.859375,P08,D04,1,1,1
3383,0.15,1644844733.875,P08,D04,1,1,1
3384,0.09,1644844733.890625,P08,D04,1,1,1
3385,-0.08,1644844733.90625,P08,D04,1,1,1
3386,-0.33,1644844733.921875,P08,D04,1,1,1
3387,-0.61,1644844733.9375,P08,D04,1,1,1
3388,-0.82,1644844733.953125,P08,D04,1,1,1
3389,-0.84,1644844733.96875,P08,D04,1,1,1
3390,-0.62,1644844733.984375,P08,D04,1,1,1
3391,-0.18,1644844734.0,P08,D04,1,1,1
3392,0.37,1644844734.015625,P08,D04,1,1,1
3393,0.88,1644844734.03125,P08,D04,1,1,1
3394,1.2,1644844734.046875,P08,D04,1,1,1
3395,1.29,1644844734.0625,P08,D04,1,1,1
3396,1.2,1644844734.078125,P08,D04,1,1,1
3397,1.05,1644844734.09375,P08,D04,1,1,1
3398,0.95,1644844734.109375,P08,D04,1,1,1
3399,0.88,1644844734.125,P08,D04,1,1,1
3400,0.76,1644844734.140625,P08,D04,1,1,1
3401,0.5,1644844734.15625,P08,D04,1,1,1
3402,0.05,1644844734.171875,P08,D04,1,1,1
3403,-0.49,1644844734.1875,P08,D04,1,1,1
3404,-0.94,1644844734.203125,P08,D04,1,1,1
3405,-1.14,1644844734.21875,P08,D04,1,1,1
3406,-1.04,1644844734.234375,P08,D04,1,1,1
3407,-0.73,1644844734.25,P08,D04,1,1,1
3408,-0.39,1644844734.265625,P08,D04,1,1,1
3409,-0.2,1644844734.28125,P08,D04,1,1,1
3410,-0.25,1644844734.296875,P08,D04,1,1,1
3411,-0.52,1644844734.3125,P08,D04,1,1,1
3412,-0.91,1644844734.328125,P08,D04,1,1,1
3413,-1.26,1644844734.34375,P08,D04,1,1,1
3414,-1.48,1644844734.359375,P08,D04,1,1,1
3415,-1.49,1644844734.375,P08,D04,1,1,1
3416,-1.32,1644844734.390625,P08,D04,1,1,1
3417,-1.01,1644844734.40625,P08,D04,1,1,1
3418,-0.66,1644844734.421875,P08,D04,1,1,1
3419,-0.37,1644844734.4375,P08,D04,1,1,1
3420,-0.19,1644844734.453125,P08,D04,1,1,1
3421,-0.13,1644844734.46875,P08,D04,1,1,1
3422,-0.16,1644844734.484375,P08,D04,1,1,1
3423,-0.25,1644844734.5,P08,D04,1,1,1
3424,-0.33,1644844734.515625,P08,D04,1,1,1
3425,-0.38,1644844734.53125,P08,D04,1,1,1
3426,-0.36,1644844734.546875,P08,D04,1,1,1
3427,-0.26,1644844734.5625,P08,D04,1,1,1
3428,-0.05,1644844734.578125,P08,D04,1,1,1
3429,0.24,1644844734.59375,P08,D04,1,1,1
3430,0.58,1644844734.609375,P08,D04,1,1,1
3431,0.88,1644844734.625,P08,D04,1,1,1
3432,1.05,1644844734.640625,P08,D04,1,1,1
3433,1.07,1644844734.65625,P08,D04,1,1,1
3434,0.97,1644844734.671875,P08,D04,1,1,1
3435,0.8,1644844734.6875,P08,D04,1,1,1
3436,0.62,1644844734.703125,P08,D04,1,1,1
3437,0.44,1644844734.71875,P08,D04,1,1,1
3438,0.25,1644844734.734375,P08,D04,1,1,1
3439,0.03,1644844734.75,P08,D04,1,1,1
3440,-0.18,1644844734.765625,P08,D04,1,1,1
3441,-0.3,1644844734.78125,P08,D04,1,1,1
3442,-0.25,1644844734.796875,P08,D04,1,1,1
3443,-0.05,1644844734.8125,P08,D04,1,1,1
3444,0.24,1644844734.828125,P08,D04,1,1,1
3445,0.48,1644844734.84375,P08,D04,1,1,1
3446,0.58,1644844734.859375,P08,D04,1,1,1
3447,0.53,1644844734.875,P08,D04,1,1,1
3448,0.41,1644844734.890625,P08,D04,1,1,1
3449,0.34,1644844734.90625,P08,D04,1,1,1
3450,0.39,1644844734.921875,P08,D04,1,1,1
3451,0.54,1644844734.9375,P08,D04,1,1,1
3452,0.69,1644844734.953125,P08,D04,1,1,1
3453,0.77,1644844734.96875,P08,D04,1,1,1
3454,0.78,1644844734.984375,P08,D04,1,1,1
3455,0.72,1644844735.0,P08,D04,1,1,1
3456,0.66,1644844735.015625,P08,D04,1,1,1
3457,0.59,1644844735.03125,P08,D04,1,1,1
3458,0.45,1644844735.046875,P08,D04,1,1,1
3459,0.22,1644844735.0625,P08,D04,1,1,1
3460,-0.08,1644844735.078125,P08,D04,1,1,1
3461,-0.36,1644844735.09375,P08,D04,1,1,1
3462,-0.47,1644844735.109375,P08,D04,1,1,1
3463,-0.3,1644844735.125,P08,D04,1,1,1
3464,0.09,1644844735.140625,P08,D04,1,1,1
3465,0.56,1644844735.15625,P08,D04,1,1,1
3466,0.88,1644844735.171875,P08,D04,1,1,1
3467,0.9,1644844735.1875,P08,D04,1,1,1
3468,0.63,1644844735.203125,P08,D04,1,1,1
3469,0.19,1644844735.21875,P08,D04,1,1,1
3470,-0.2,1644844735.234375,P08,D04,1,1,1
3471,-0.41,1644844735.25,P08,D04,1,1,1
3472,-0.4,1644844735.265625,P08,D04,1,1,1
3473,-0.27,1644844735.28125,P08,D04,1,1,1
3474,-0.12,1644844735.296875,P08,D04,1,1,1
3475,-0.04,1644844735.3125,P08,D04,1,1,1
3476,-0.05,1644844735.328125,P08,D04,1,1,1
3477,-0.11,1644844735.34375,P08,D04,1,1,1
3478,-0.2,1644844735.359375,P08,D04,1,1,1
3479,-0.3,1644844735.375,P08,D04,1,1,1
3480,-0.45,1644844735.390625,P08,D04,1,1,1
3481,-0.67,1644844735.40625,P08,D04,1,1,1
3482,-0.92,1644844735.421875,P08,D04,1,1,1
3483,-1.12,1644844735.4375,P08,D04,1,1,1
3484,-1.17,1644844735.453125,P08,D04,1,1,1
3485,-1.0,1644844735.46875,P08,D04,1,1,1
3486,-0.6,1644844735.484375,P08,D04,1,1,1
3487,-0.05,1644844735.5,P08,D04,1,1,1
3488,0.53,1644844735.515625,P08,D04,1,1,1
3489,1.0,1644844735.53125,P08,D04,1,1,1
3490,1.25,1644844735.546875,P08,D04,1,1,1
3491,1.26,1644844735.5625,P08,D04,1,1,1
3492,1.07,1644844735.578125,P08,D04,1,1,1
3493,0.78,1644844735.59375,P08,D04,1,1,1
3494,0.51,1644844735.609375,P08,D04,1,1,1
3495,0.34,1644844735.625,P08,D04,1,1,1
3496,0.29,1644844735.640625,P08,D04,1,1,1
3497,0.31,1644844735.65625,P08,D04,1,1,1
3498,0.32,1644844735.671875,P08,D04,1,1,1
3499,0.29,1644844735.6875,P08,D04,1,1,1
3500,0.23,1644844735.703125,P08,D04,1,1,1
3501,0.21,1644844735.71875,P08,D04,1,1,1
3502,0.28,1644844735.734375,P08,D04,1,1,1
3503,0.44,1644844735.75,P08,D04,1,1,1
3504,0.57,1644844735.765625,P08,D04,1,1,1
3505,0.58,1644844735.78125,P08,D04,1,1,1
3506,0.4,1644844735.796875,P08,D04,1,1,1
3507,0.07,1644844735.8125,P08,D04,1,1,1
3508,-0.29,1644844735.828125,P08,D04,1,1,1
3509,-0.49,1644844735.84375,P08,D04,1,1,1
3510,-0.46,1644844735.859375,P08,D04,1,1,1
3511,-0.19,1644844735.875,P08,D04,1,1,1
3512,0.17,1644844735.890625,P08,D04,1,1,1
3513,0.45,1644844735.90625,P08,D04,1,1,1
3514,0.52,1644844735.921875,P08,D04,1,1,1
3515,0.38,1644844735.9375,P08,D04,1,1,1
3516,0.12,1644844735.953125,P08,D04,1,1,1
3517,-0.13,1644844735.96875,P08,D04,1,1,1
3518,-0.3,1644844735.984375,P08,D04,1,1,1
3519,-0.38,1644844736.0,P08,D04,1,1,1
3520,-0.46,1644844736.015625,P08,D04,1,1,1
3521,-0.63,1644844736.03125,P08,D04,1,1,1
3522,-0.89,1644844736.046875,P08,D04,1,1,1
3523,-1.19,1644844736.0625,P08,D04,1,1,1
3524,-1.41,1644844736.078125,P08,D04,1,1,1
3525,-1.44,1644844736.09375,P08,D04,1,1,1
3526,-1.27,1644844736.109375,P08,D04,1,1,1
3527,-0.93,1644844736.125,P08,D04,1,1,1
3528,-0.49,1644844736.140625,P08,D04,1,1,1
3529,-0.05,1644844736.15625,P08,D04,1,1,1
3530,0.34,1644844736.171875,P08,D04,1,1,1
3531,0.64,1644844736.1875,P08,D04,1,1,1
3532,0.81,1644844736.203125,P08,D04,1,1,1
3533,0.83,1644844736.21875,P08,D04,1,1,1
3534,0.69,1644844736.234375,P08,D04,1,1,1
3535,0.44,1644844736.25,P08,D04,1,1,1
3536,0.15,1644844736.265625,P08,D04,1,1,1
3537,-0.07,1644844736.28125,P08,D04,1,1,1
3538,-0.15,1644844736.296875,P08,D04,1,1,1
3539,-0.1,1644844736.3125,P08,D04,1,1,1
3540,0.03,1644844736.328125,P08,D04,1,1,1
3541,0.14,1644844736.34375,P08,D04,1,1,1
3542,0.14,1644844736.359375,P08,D04,1,1,1
3543,0.03,1644844736.375,P08,D04,1,1,1
3544,-0.15,1644844736.390625,P08,D04,1,1,1
3545,-0.32,1644844736.40625,P08,D04,1,1,1
3546,-0.4,1644844736.421875,P08,D04,1,1,1
3547,-0.36,1644844736.4375,P08,D04,1,1,1
3548,-0.23,1644844736.453125,P08,D04,1,1,1
3549,-0.04,1644844736.46875,P08,D04,1,1,1
3550,0.16,1644844736.484375,P08,D04,1,1,1
3551,0.33,1644844736.5,P08,D04,1,1,1
3552,0.47,1644844736.515625,P08,D04,1,1,1
3553,0.57,1644844736.53125,P08,D04,1,1,1
3554,0.62,1644844736.546875,P08,D04,1,1,1
3555,0.6,1644844736.5625,P08,D04,1,1,1
3556,0.49,1644844736.578125,P08,D04,1,1,1
3557,0.28,1644844736.59375,P08,D04,1,1,1
3558,0.03,1644844736.609375,P08,D04,1,1,1
3559,-0.19,1644844736.625,P08,D04,1,1,1
3560,-0.31,1644844736.640625,P08,D04,1,1,1
3561,-0.27,1644844736.65625,P08,D04,1,1,1
3562,-0.05,1644844736.671875,P08,D04,1,1,1
3563,0.31,1644844736.6875,P08,D04,1,1,1
3564,0.72,1644844736.703125,P08,D04,1,1,1
3565,1.1,1644844736.71875,P08,D04,1,1,1
3566,1.34,1644844736.734375,P08,D04,1,1,1
3567,1.33,1644844736.75,P08,D04,1,1,1
3568,1.06,1644844736.765625,P08,D04,1,1,1
3569,0.56,1644844736.78125,P08,D04,1,1,1
3570,-0.01,1644844736.796875,P08,D04,1,1,1
3571,-0.47,1644844736.8125,P08,D04,1,1,1
3572,-0.7,1644844736.828125,P08,D04,1,1,1
3573,-0.65,1644844736.84375,P08,D04,1,1,1
3574,-0.44,1644844736.859375,P08,D04,1,1,1
3575,-0.18,1644844736.875,P08,D04,1,1,1
3576,0.03,1644844736.890625,P08,D04,1,1,1
3577,0.19,1644844736.90625,P08,D04,1,1,1
3578,0.34,1644844736.921875,P08,D04,1,1,1
3579,0.53,1644844736.9375,P08,D04,1,1,1
3580,0.7,1644844736.953125,P08,D04,1,1,1
3581,0.76,1644844736.96875,P08,D04,1,1,1
3582,0.64,1644844736.984375,P08,D04,1,1,1
3583,0.34,1644844737.0,P08,D04,1,1,1
3584,-0.03,1644844737.015625,P08,D04,1,1,1
3585,-0.32,1644844737.03125,P08,D04,1,1,1
3586,-0.43,1644844737.046875,P08,D04,1,1,1
3587,-0.37,1644844737.0625,P08,D04,1,1,1
3588,-0.24,1644844737.078125,P08,D04,1,1,1
3589,-0.15,1644844737.09375,P08,D04,1,1,1
3590,-0.15,1644844737.109375,P08,D04,1,1,1
3591,-0.24,1644844737.125,P08,D04,1,1,1
3592,-0.34,1644844737.140625,P08,D04,1,1,1
3593,-0.42,1644844737.15625,P08,D04,1,1,1
3594,-0.46,1644844737.171875,P08,D04,1,1,1
3595,-0.5,1644844737.1875,P08,D04,1,1,1
3596,-0.55,1644844737.203125,P08,D04,1,1,1
3597,-0.59,1644844737.21875,P08,D04,1,1,1
3598,-0.6,1644844737.234375,P08,D04,1,1,1
3599,-0.53,1644844737.25,P08,D04,1,1,1
3600,-0.37,1644844737.265625,P08,D04,1,1,1
3601,-0.15,1644844737.28125,P08,D04,1,1,1
3602,0.08,1644844737.296875,P08,D04,1,1,1
3603,0.27,1644844737.3125,P08,D04,1,1,1
3604,0.38,1644844737.328125,P08,D04,1,1,1
3605,0.42,1644844737.34375,P08,D04,1,1,1
3606,0.44,1644844737.359375,P08,D04,1,1,1
3607,0.49,1644844737.375,P08,D04,1,1,1
3608,0.61,1644844737.390625,P08,D04,1,1,1
3609,0.74,1644844737.40625,P08,D04,1,1,1
3610,0.8,1644844737.421875,P08,D04,1,1,1
3611,0.71,1644844737.4375,P08,D04,1,1,1
3612,0.45,1644844737.453125,P08,D04,1,1,1
3613,0.07,1644844737.46875,P08,D04,1,1,1
3614,-0.3,1644844737.484375,P08,D04,1,1,1
3615,-0.56,1644844737.5,P08,D04,1,1,1
3616,-0.66,1644844737.515625,P08,D04,1,1,1
3617,-0.63,1644844737.53125,P08,D04,1,1,1
3618,-0.54,1644844737.546875,P08,D04,1,1,1
3619,-0.47,1644844737.5625,P08,D04,1,1,1
3620,-0.41,1644844737.578125,P08,D04,1,1,1
3621,-0.31,1644844737.59375,P08,D04,1,1,1
3622,-0.15,1644844737.609375,P08,D04,1,1,1
3623,0.03,1644844737.625,P08,D04,1,1,1
3624,0.16,1644844737.640625,P08,D04,1,1,1
3625,0.12,1644844737.65625,P08,D04,1,1,1
3626,-0.09,1644844737.671875,P08,D04,1,1,1
3627,-0.37,1644844737.6875,P08,D04,1,1,1
3628,-0.56,1644844737.703125,P08,D04,1,1,1
3629,-0.53,1644844737.71875,P08,D04,1,1,1
3630,-0.28,1644844737.734375,P08,D04,1,1,1
3631,0.07,1644844737.75,P08,D04,1,1,1
3632,0.33,1644844737.765625,P08,D04,1,1,1
3633,0.4,1644844737.78125,P08,D04,1,1,1
3634,0.29,1644844737.796875,P08,D04,1,1,1
3635,0.12,1644844737.8125,P08,D04,1,1,1
3636,0.01,1644844737.828125,P08,D04,1,1,1
3637,0.01,1644844737.84375,P08,D04,1,1,1
3638,0.05,1644844737.859375,P08,D04,1,1,1
3639,0.03,1644844737.875,P08,D04,1,1,1
3640,-0.12,1644844737.890625,P08,D04,1,1,1
3641,-0.34,1644844737.90625,P08,D04,1,1,1
3642,-0.53,1644844737.921875,P08,D04,1,1,1
3643,-0.56,1644844737.9375,P08,D04,1,1,1
3644,-0.41,1644844737.953125,P08,D04,1,1,1
3645,-0.12,1644844737.96875,P08,D04,1,1,1
3646,0.17,1644844737.984375,P08,D04,1,1,1
3647,0.35,1644844738.0,P08,D04,1,1,1
3648,0.38,1644844738.015625,P08,D04,1,1,1
3649,0.3,1644844738.03125,P08,D04,1,1,1
3650,0.16,1644844738.046875,P08,D04,1,1,1
3651,0.03,1644844738.0625,P08,D04,1,1,1
3652,-0.08,1644844738.078125,P08,D04,1,1,1
3653,-0.17,1644844738.09375,P08,D04,1,1,1
3654,-0.24,1644844738.109375,P08,D04,1,1,1
3655,-0.25,1644844738.125,P08,D04,1,1,1
3656,-0.15,1644844738.140625,P08,D04,1,1,1
3657,0.06,1644844738.15625,P08,D04,1,1,1
3658,0.32,1644844738.171875,P08,D04,1,1,1
3659,0.52,1644844738.1875,P08,D04,1,1,1
3660,0.56,1644844738.203125,P08,D04,1,1,1
3661,0.36,1644844738.21875,P08,D04,1,1,1
3662,-0.01,1644844738.234375,P08,D04,1,1,1
3663,-0.42,1644844738.25,P08,D04,1,1,1
3664,-0.68,1644844738.265625,P08,D04,1,1,1
3665,-0.65,1644844738.28125,P08,D04,1,1,1
3666,-0.29,1644844738.296875,P08,D04,1,1,1
3667,0.29,1644844738.3125,P08,D04,1,1,1
3668,0.93,1644844738.328125,P08,D04,1,1,1
3669,1.45,1644844738.34375,P08,D04,1,1,1
3670,1.73,1644844738.359375,P08,D04,1,1,1
3671,1.72,1644844738.375,P08,D04,1,1,1
3672,1.48,1644844738.390625,P08,D04,1,1,1
3673,1.08,1644844738.40625,P08,D04,1,1,1
3674,0.63,1644844738.421875,P08,D04,1,1,1
3675,0.21,1644844738.4375,P08,D04,1,1,1
3676,-0.12,1644844738.453125,P08,D04,1,1,1
3677,-0.3,1644844738.46875,P08,D04,1,1,1
3678,-0.33,1644844738.484375,P08,D04,1,1,1
3679,-0.21,1644844738.5,P08,D04,1,1,1
3680,-0.03,1644844738.515625,P08,D04,1,1,1
3681,0.14,1644844738.53125,P08,D04,1,1,1
3682,0.2,1644844738.546875,P08,D04,1,1,1
3683,0.13,1644844738.5625,P08,D04,1,1,1
3684,-0.07,1644844738.578125,P08,D04,1,1,1
3685,-0.32,1644844738.59375,P08,D04,1,1,1
3686,-0.55,1644844738.609375,P08,D04,1,1,1
3687,-0.73,1644844738.625,P08,D04,1,1,1
3688,-0.87,1644844738.640625,P08,D04,1,1,1
3689,-0.99,1644844738.65625,P08,D04,1,1,1
3690,-1.09,1644844738.671875,P08,D04,1,1,1
3691,-1.13,1644844738.6875,P08,D04,1,1,1
3692,-1.04,1644844738.703125,P08,D04,1,1,1
3693,-0.8,1644844738.71875,P08,D04,1,1,1
3694,-0.47,1644844738.734375,P08,D04,1,1,1
3695,-0.12,1644844738.75,P08,D04,1,1,1
3696,0.16,1644844738.765625,P08,D04,1,1,1
3697,0.31,1644844738.78125,P08,D04,1,1,1
3698,0.32,1644844738.796875,P08,D04,1,1,1
3699,0.25,1644844738.8125,P08,D04,1,1,1
3700,0.14,1644844738.828125,P08,D04,1,1,1
3701,0.04,1644844738.84375,P08,D04,1,1,1
3702,-0.04,1644844738.859375,P08,D04,1,1,1
3703,-0.09,1644844738.875,P08,D04,1,1,1
3704,-0.1,1644844738.890625,P08,D04,1,1,1
3705,-0.08,1644844738.90625,P08,D04,1,1,1
3706,-0.06,1644844738.921875,P08,D04,1,1,1
3707,-0.04,1644844738.9375,P08,D04,1,1,1
3708,-0.05,1644844738.953125,P08,D04,1,1,1
3709,-0.09,1644844738.96875,P08,D04,1,1,1
3710,-0.17,1644844738.984375,P08,D04,1,1,1
3711,-0.25,1644844739.0,P08,D04,1,1,1
3712,-0.32,1644844739.015625,P08,D04,1,1,1
3713,-0.35,1644844739.03125,P08,D04,1,1,1
3714,-0.31,1644844739.046875,P08,D04,1,1,1
3715,-0.17,1644844739.0625,P08,D04,1,1,1
3716,0.07,1644844739.078125,P08,D04,1,1,1
3717,0.4,1644844739.09375,P08,D04,1,1,1
3718,0.75,1644844739.109375,P08,D04,1,1,1
3719,1.04,1644844739.125,P08,D04,1,1,1
3720,1.17,1644844739.140625,P08,D04,1,1,1
3721,1.07,1644844739.15625,P08,D04,1,1,1
3722,0.73,1644844739.171875,P08,D04,1,1,1
3723,0.22,1644844739.1875,P08,D04,1,1,1
3724,-0.3,1644844739.203125,P08,D04,1,1,1
3725,-0.67,1644844739.21875,P08,D04,1,1,1
3726,-0.76,1644844739.234375,P08,D04,1,1,1
3727,-0.54,1644844739.25,P08,D04,1,1,1
3728,-0.08,1644844739.265625,P08,D04,1,1,1
3729,0.43,1644844739.28125,P08,D04,1,1,1
3730,0.8,1644844739.296875,P08,D04,1,1,1
3731,0.92,1644844739.3125,P08,D04,1,1,1
3732,0.79,1644844739.328125,P08,D04,1,1,1
3733,0.5,1644844739.34375,P08,D04,1,1,1
3734,0.19,1644844739.359375,P08,D04,1,1,1
3735,-0.03,1644844739.375,P08,D04,1,1,1
3736,-0.13,1644844739.390625,P08,D04,1,1,1
3737,-0.15,1644844739.40625,P08,D04,1,1,1
3738,-0.18,1644844739.421875,P08,D04,1,1,1
3739,-0.25,1644844739.4375,P08,D04,1,1,1
3740,-0.38,1644844739.453125,P08,D04,1,1,1
3741,-0.52,1644844739.46875,P08,D04,1,1,1
3742,-0.59,1644844739.484375,P08,D04,1,1,1
3743,-0.54,1644844739.5,P08,D04,1,1,1
3744,-0.4,1644844739.515625,P08,D04,1,1,1
3745,-0.21,1644844739.53125,P08,D04,1,1,1
3746,-0.07,1644844739.546875,P08,D04,1,1,1
3747,-0.02,1644844739.5625,P08,D04,1,1,1
3748,-0.08,1644844739.578125,P08,D04,1,1,1
3749,-0.19,1644844739.59375,P08,D04,1,1,1
3750,-0.26,1644844739.609375,P08,D04,1,1,1
3751,-0.24,1644844739.625,P08,D04,1,1,1
3752,-0.11,1644844739.640625,P08,D04,1,1,1
3753,0.1,1644844739.65625,P08,D04,1,1,1
3754,0.33,1644844739.671875,P08,D04,1,1,1
3755,0.53,1644844739.6875,P08,D04,1,1,1
3756,0.67,1644844739.703125,P08,D04,1,1,1
3757,0.74,1644844739.71875,P08,D04,1,1,1
3758,0.7,1644844739.734375,P08,D04,1,1,1
3759,0.54,1644844739.75,P08,D04,1,1,1
3760,0.23,1644844739.765625,P08,D04,1,1,1
3761,-0.19,1644844739.78125,P08,D04,1,1,1
3762,-0.66,1644844739.796875,P08,D04,1,1,1
3763,-1.06,1644844739.8125,P08,D04,1,1,1
3764,-1.3,1644844739.828125,P08,D04,1,1,1
3765,-1.34,1644844739.84375,P08,D04,1,1,1
3766,-1.18,1644844739.859375,P08,D04,1,1,1
3767,-0.92,1644844739.875,P08,D04,1,1,1
3768,-0.65,1644844739.890625,P08,D04,1,1,1
3769,-0.43,1644844739.90625,P08,D04,1,1,1
3770,-0.3,1644844739.921875,P08,D04,1,1,1
3771,-0.22,1644844739.9375,P08,D04,1,1,1
3772,-0.19,1644844739.953125,P08,D04,1,1,1
3773,-0.2,1644844739.96875,P08,D04,1,1,1
3774,-0.25,1644844739.984375,P08,D04,1,1,1
3775,-0.33,1644844740.0,P08,D04,1,1,1
3776,-0.41,1644844740.015625,P08,D04,1,1,1
3777,-0.45,1644844740.03125,P08,D04,1,1,1
3778,-0.42,1644844740.046875,P08,D04,1,1,1
3779,-0.32,1644844740.0625,P08,D04,1,1,1
3780,-0.19,1644844740.078125,P08,D04,1,1,1
3781,-0.13,1644844740.09375,P08,D04,1,1,1
3782,-0.18,1644844740.109375,P08,D04,1,1,1
3783,-0.34,1644844740.125,P08,D04,1,1,1
3784,-0.53,1644844740.140625,P08,D04,1,1,1
3785,-0.68,1644844740.15625,P08,D04,1,1,1
3786,-0.7,1644844740.171875,P08,D04,1,1,1
3787,-0.63,1644844740.1875,P08,D04,1,1,1
3788,-0.51,1644844740.203125,P08,D04,1,1,1
3789,-0.45,1644844740.21875,P08,D04,1,1,1
3790,-0.5,1644844740.234375,P08,D04,1,1,1
3791,-0.63,1644844740.25,P08,D04,1,1,1
3792,-0.74,1644844740.265625,P08,D04,1,1,1
3793,-0.71,1644844740.28125,P08,D04,1,1,1
3794,-0.48,1644844740.296875,P08,D04,1,1,1
3795,-0.09,1644844740.3125,P08,D04,1,1,1
3796,0.33,1644844740.328125,P08,D04,1,1,1
3797,0.62,1644844740.34375,P08,D04,1,1,1
3798,0.69,1644844740.359375,P08,D04,1,1,1
3799,0.56,1644844740.375,P08,D04,1,1,1
3800,0.35,1644844740.390625,P08,D04,1,1,1
3801,0.23,1644844740.40625,P08,D04,1,1,1
3802,0.29,1644844740.421875,P08,D04,1,1,1
3803,0.52,1644844740.4375,P08,D04,1,1,1
3804,0.83,1644844740.453125,P08,D04,1,1,1
3805,1.1,1644844740.46875,P08,D04,1,1,1
3806,1.22,1644844740.484375,P08,D04,1,1,1
3807,1.16,1644844740.5,P08,D04,1,1,1
3808,0.94,1644844740.515625,P08,D04,1,1,1
3809,0.6,1644844740.53125,P08,D04,1,1,1
3810,0.25,1644844740.546875,P08,D04,1,1,1
3811,-0.04,1644844740.5625,P08,D04,1,1,1
3812,-0.2,1644844740.578125,P08,D04,1,1,1
3813,-0.19,1644844740.59375,P08,D04,1,1,1
3814,-0.04,1644844740.609375,P08,D04,1,1,1
3815,0.17,1644844740.625,P08,D04,1,1,1
3816,0.36,1644844740.640625,P08,D04,1,1,1
3817,0.43,1644844740.65625,P08,D04,1,1,1
3818,0.37,1644844740.671875,P08,D04,1,1,1
3819,0.21,1644844740.6875,P08,D04,1,1,1
3820,0.03,1644844740.703125,P08,D04,1,1,1
3821,-0.11,1644844740.71875,P08,D04,1,1,1
3822,-0.18,1644844740.734375,P08,D04,1,1,1
3823,-0.18,1644844740.75,P08,D04,1,1,1
3824,-0.12,1644844740.765625,P08,D04,1,1,1
3825,0.0,1644844740.78125,P08,D04,1,1,1
3826,0.2,1644844740.796875,P08,D04,1,1,1
3827,0.48,1644844740.8125,P08,D04,1,1,1
3828,0.79,1644844740.828125,P08,D04,1,1,1
3829,1.07,1644844740.84375,P08,D04,1,1,1
3830,1.21,1644844740.859375,P08,D04,1,1,1
3831,1.15,1644844740.875,P08,D04,1,1,1
3832,0.91,1644844740.890625,P08,D04,1,1,1
3833,0.55,1644844740.90625,P08,D04,1,1,1
3834,0.22,1644844740.921875,P08,D04,1,1,1
3835,0.0,1644844740.9375,P08,D04,1,1,1
3836,-0.06,1644844740.953125,P08,D04,1,1,1
3837,0.0,1644844740.96875,P08,D04,1,1,1
3838,0.1,1644844740.984375,P08,D04,1,1,1
3839,0.17,1644844741.0,P08,D04,1,1,1
3840,0.15,1644844741.015625,P08,D04,1,1,1
3841,0.08,1644844741.03125,P08,D04,1,1,1
3842,-0.01,1644844741.046875,P08,D04,1,1,1
3843,-0.1,1644844741.0625,P08,D04,1,1,1
3844,-0.18,1644844741.078125,P08,D04,1,1,1
3845,-0.24,1644844741.09375,P08,D04,1,1,1
3846,-0.3,1644844741.109375,P08,D04,1,1,1
3847,-0.35,1644844741.125,P08,D04,1,1,1
3848,-0.37,1644844741.140625,P08,D04,1,1,1
3849,-0.34,1644844741.15625,P08,D04,1,1,1
3850,-0.25,1644844741.171875,P08,D04,1,1,1
3851,-0.15,1644844741.1875,P08,D04,1,1,1
3852,-0.09,1644844741.203125,P08,D04,1,1,1
3853,-0.14,1644844741.21875,P08,D04,1,1,1
3854,-0.28,1644844741.234375,P08,D04,1,1,1
3855,-0.48,1644844741.25,P08,D04,1,1,1
3856,-0.65,1644844741.265625,P08,D04,1,1,1
3857,-0.72,1644844741.28125,P08,D04,1,1,1
3858,-0.69,1644844741.296875,P08,D04,1,1,1
3859,-0.61,1644844741.3125,P08,D04,1,1,1
3860,-0.56,1644844741.328125,P08,D04,1,1,1
3861,-0.57,1644844741.34375,P08,D04,1,1,1
3862,-0.64,1644844741.359375,P08,D04,1,1,1
3863,-0.71,1644844741.375,P08,D04,1,1,1
3864,-0.66,1644844741.390625,P08,D04,1,1,1
3865,-0.45,1644844741.40625,P08,D04,1,1,1
3866,-0.1,1644844741.421875,P08,D04,1,1,1
3867,0.28,1644844741.4375,P08,D04,1,1,1
3868,0.55,1644844741.453125,P08,D04,1,1,1
3869,0.62,1644844741.46875,P08,D04,1,1,1
3870,0.5,1644844741.484375,P08,D04,1,1,1
3871,0.27,1644844741.5,P08,D04,1,1,1
3872,0.04,1644844741.515625,P08,D04,1,1,1
3873,-0.11,1644844741.53125,P08,D04,1,1,1
3874,-0.15,1644844741.546875,P08,D04,1,1,1
3875,-0.14,1644844741.5625,P08,D04,1,1,1
3876,-0.1,1644844741.578125,P08,D04,1,1,1
3877,-0.04,1644844741.59375,P08,D04,1,1,1
