,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4126,-11.0,-10.0,61.0,1644844638.34375,P08,D03,1,1,1
4127,-11.0,-10.0,61.0,1644844638.375,P08,D03,1,1,1
4128,-11.0,-10.0,61.0,1644844638.40625,P08,D03,1,1,1
4129,-11.0,-9.0,61.0,1644844638.4375,P08,D03,1,1,1
4130,-12.0,-9.0,61.0,1644844638.46875,P08,D03,1,1,1
4131,-11.0,-9.0,61.0,1644844638.5,P08,D03,1,1,1
4132,-11.0,-10.0,61.0,1644844638.53125,P08,D03,1,1,1
4133,-11.0,-9.0,61.0,1644844638.5625,P08,D03,1,1,1
4134,-12.0,-10.0,61.0,1644844638.59375,P08,D03,1,1,1
4135,-12.0,-10.0,61.0,1644844638.625,P08,D03,1,1,1
4136,-12.0,-9.0,61.0,1644844638.65625,P08,D03,1,1,1
4137,-11.0,-9.0,61.0,1644844638.6875,P08,D03,1,1,1
4138,-11.0,-9.0,61.0,1644844638.71875,P08,D03,1,1,1
4139,-12.0,-9.0,61.0,1644844638.75,P08,D03,1,1,1
4140,-11.0,-9.0,61.0,1644844638.78125,P08,D03,1,1,1
4141,-11.0,-10.0,61.0,1644844638.8125,P08,D03,1,1,1
4142,-12.0,-9.0,61.0,1644844638.84375,P08,D03,1,1,1
4143,-11.0,-9.0,60.0,1644844638.875,P08,D03,1,1,1
4144,-12.0,-9.0,61.0,1644844638.90625,P08,D03,1,1,1
4145,-11.0,-9.0,61.0,1644844638.9375,P08,D03,1,1,1
4146,-11.0,-9.0,61.0,1644844638.96875,P08,D03,1,1,1
4147,-12.0,-9.0,61.0,1644844639.0,P08,D03,1,1,1
4148,-12.0,-9.0,61.0,1644844639.03125,P08,D03,1,1,1
4149,-12.0,-9.0,61.0,1644844639.0625,P08,D03,1,1,1
4150,-11.0,-9.0,61.0,1644844639.09375,P08,D03,1,1,1
4151,-11.0,-9.0,61.0,1644844639.125,P08,D03,1,1,1
4152,-11.0,-9.0,61.0,1644844639.15625,P08,D03,1,1,1
4153,-12.0,-9.0,61.0,1644844639.1875,P08,D03,1,1,1
4154,-12.0,-10.0,61.0,1644844639.21875,P08,D03,1,1,1
4155,-12.0,-10.0,61.0,1644844639.25,P08,D03,1,1,1
4156,-11.0,-9.0,61.0,1644844639.28125,P08,D03,1,1,1
4157,-11.0,-9.0,61.0,1644844639.3125,P08,D03,1,1,1
4158,-12.0,-9.0,61.0,1644844639.34375,P08,D03,1,1,1
4159,-12.0,-9.0,61.0,1644844639.375,P08,D03,1,1,1
4160,-12.0,-9.0,61.0,1644844639.40625,P08,D03,1,1,1
4161,-11.0,-9.0,61.0,1644844639.4375,P08,D03,1,1,1
4162,-12.0,-9.0,61.0,1644844639.46875,P08,D03,1,1,1
4163,-11.0,-9.0,61.0,1644844639.5,P08,D03,1,1,1
4164,-12.0,-9.0,61.0,1644844639.53125,P08,D03,1,1,1
4165,-11.0,-9.0,61.0,1644844639.5625,P08,D03,1,1,1
4166,-11.0,-9.0,61.0,1644844639.59375,P08,D03,1,1,1
4167,-12.0,-9.0,61.0,1644844639.625,P08,D03,1,1,1
4168,-12.0,-9.0,61.0,1644844639.65625,P08,D03,1,1,1
4169,-12.0,-9.0,61.0,1644844639.6875,P08,D03,1,1,1
4170,-12.0,-9.0,61.0,1644844639.71875,P08,D03,1,1,1
4171,-11.0,-9.0,61.0,1644844639.75,P08,D03,1,1,1
4172,-11.0,-9.0,61.0,1644844639.78125,P08,D03,1,1,1
4173,-11.0,-9.0,61.0,1644844639.8125,P08,D03,1,1,1
4174,-12.0,-9.0,61.0,1644844639.84375,P08,D03,1,1,1
4175,-12.0,-9.0,61.0,1644844639.875,P08,D03,1,1,1
4176,-11.0,-9.0,61.0,1644844639.90625,P08,D03,1,1,1
4177,-11.0,-9.0,61.0,1644844639.9375,P08,D03,1,1,1
4178,-11.0,-9.0,61.0,1644844639.96875,P08,D03,1,1,1
4179,-12.0,-9.0,61.0,1644844640.0,P08,D03,1,1,1
4180,-12.0,-9.0,61.0,1644844640.03125,P08,D03,1,1,1
4181,-11.0,-10.0,61.0,1644844640.0625,P08,D03,1,1,1
4182,-11.0,-9.0,61.0,1644844640.09375,P08,D03,1,1,1
4183,-12.0,-9.0,61.0,1644844640.125,P08,D03,1,1,1
4184,-12.0,-9.0,61.0,1644844640.15625,P08,D03,1,1,1
4185,-11.0,-9.0,61.0,1644844640.1875,P08,D03,1,1,1
4186,-11.0,-9.0,61.0,1644844640.21875,P08,D03,1,1,1
4187,-12.0,-9.0,61.0,1644844640.25,P08,D03,1,1,1
4188,-11.0,-10.0,61.0,1644844640.28125,P08,D03,1,1,1
4189,-12.0,-9.0,61.0,1644844640.3125,P08,D03,1,1,1
4190,-11.0,-9.0,61.0,1644844640.34375,P08,D03,1,1,1
4191,-11.0,-9.0,61.0,1644844640.375,P08,D03,1,1,1
4192,-11.0,-9.0,61.0,1644844640.40625,P08,D03,1,1,1
4193,-12.0,-10.0,61.0,1644844640.4375,P08,D03,1,1,1
4194,-12.0,-9.0,61.0,1644844640.46875,P08,D03,1,1,1
4195,-12.0,-9.0,61.0,1644844640.5,P08,D03,1,1,1
4196,-11.0,-9.0,61.0,1644844640.53125,P08,D03,1,1,1
4197,-11.0,-9.0,61.0,1644844640.5625,P08,D03,1,1,1
4198,-12.0,-9.0,61.0,1644844640.59375,P08,D03,1,1,1
4199,-12.0,-9.0,61.0,1644844640.625,P08,D03,1,1,1
4200,-12.0,-10.0,61.0,1644844640.65625,P08,D03,1,1,1
4201,-11.0,-9.0,61.0,1644844640.6875,P08,D03,1,1,1
4202,-11.0,-9.0,61.0,1644844640.71875,P08,D03,1,1,1
4203,-12.0,-9.0,61.0,1644844640.75,P08,D03,1,1,1
4204,-11.0,-9.0,61.0,1644844640.78125,P08,D03,1,1,1
4205,-11.0,-10.0,61.0,1644844640.8125,P08,D03,1,1,1
4206,-11.0,-9.0,61.0,1644844640.84375,P08,D03,1,1,1
4207,-12.0,-9.0,61.0,1644844640.875,P08,D03,1,1,1
4208,-12.0,-9.0,61.0,1644844640.90625,P08,D03,1,1,1
4209,-11.0,-9.0,61.0,1644844640.9375,P08,D03,1,1,1
4210,-11.0,-9.0,61.0,1644844640.96875,P08,D03,1,1,1
4211,-11.0,-9.0,61.0,1644844641.0,P08,D03,1,1,1
4212,-11.0,-9.0,61.0,1644844641.03125,P08,D03,1,1,1
4213,-12.0,-10.0,61.0,1644844641.0625,P08,D03,1,1,1
4214,-12.0,-9.0,61.0,1644844641.09375,P08,D03,1,1,1
4215,-11.0,-9.0,61.0,1644844641.125,P08,D03,1,1,1
4216,-11.0,-9.0,61.0,1644844641.15625,P08,D03,1,1,1
4217,-11.0,-9.0,61.0,1644844641.1875,P08,D03,1,1,1
4218,-11.0,-9.0,61.0,1644844641.21875,P08,D03,1,1,1
4219,-12.0,-9.0,61.0,1644844641.25,P08,D03,1,1,1
4220,-11.0,-9.0,61.0,1644844641.28125,P08,D03,1,1,1
4221,-11.0,-9.0,61.0,1644844641.3125,P08,D03,1,1,1
4222,-12.0,-10.0,61.0,1644844641.34375,P08,D03,1,1,1
4223,-11.0,-9.0,61.0,1644844641.375,P08,D03,1,1,1
4224,-12.0,-9.0,61.0,1644844641.40625,P08,D03,1,1,1
4225,-11.0,-10.0,61.0,1644844641.4375,P08,D03,1,1,1
4226,-12.0,-9.0,61.0,1644844641.46875,P08,D03,1,1,1
4227,-11.0,-9.0,61.0,1644844641.5,P08,D03,1,1,1
4228,-12.0,-9.0,61.0,1644844641.53125,P08,D03,1,1,1
4229,-11.0,-9.0,61.0,1644844641.5625,P08,D03,1,1,1
4230,-11.0,-9.0,61.0,1644844641.59375,P08,D03,1,1,1
4231,-11.0,-9.0,61.0,1644844641.625,P08,D03,1,1,1
4232,-12.0,-10.0,61.0,1644844641.65625,P08,D03,1,1,1
4233,-12.0,-9.0,61.0,1644844641.6875,P08,D03,1,1,1
4234,-12.0,-9.0,61.0,1644844641.71875,P08,D03,1,1,1
4235,-11.0,-9.0,61.0,1644844641.75,P08,D03,1,1,1
4236,-11.0,-9.0,61.0,1644844641.78125,P08,D03,1,1,1
4237,-12.0,-9.0,61.0,1644844641.8125,P08,D03,1,1,1
4238,-12.0,-9.0,61.0,1644844641.84375,P08,D03,1,1,1
4239,-11.0,-9.0,61.0,1644844641.875,P08,D03,1,1,1
4240,-11.0,-9.0,61.0,1644844641.90625,P08,D03,1,1,1
4241,-11.0,-9.0,61.0,1644844641.9375,P08,D03,1,1,1
4242,-11.0,-9.0,61.0,1644844641.96875,P08,D03,1,1,1
4243,-11.0,-9.0,61.0,1644844642.0,P08,D03,1,1,1
4244,-12.0,-9.0,61.0,1644844642.03125,P08,D03,1,1,1
4245,-12.0,-9.0,61.0,1644844642.0625,P08,D03,1,1,1
4246,-12.0,-9.0,61.0,1644844642.09375,P08,D03,1,1,1
4247,-12.0,-9.0,61.0,1644844642.125,P08,D03,1,1,1
4248,-11.0,-9.0,61.0,1644844642.15625,P08,D03,1,1,1
4249,-11.0,-9.0,61.0,1644844642.1875,P08,D03,1,1,1
4250,-11.0,-9.0,61.0,1644844642.21875,P08,D03,1,1,1
4251,-12.0,-10.0,61.0,1644844642.25,P08,D03,1,1,1
4252,-12.0,-9.0,61.0,1644844642.28125,P08,D03,1,1,1
4253,-11.0,-9.0,61.0,1644844642.3125,P08,D03,1,1,1
4254,-11.0,-10.0,61.0,1644844642.34375,P08,D03,1,1,1
4255,-11.0,-9.0,61.0,1644844642.375,P08,D03,1,1,1
4256,-12.0,-9.0,61.0,1644844642.40625,P08,D03,1,1,1
4257,-12.0,-9.0,61.0,1644844642.4375,P08,D03,1,1,1
4258,-12.0,-9.0,61.0,1644844642.46875,P08,D03,1,1,1
4259,-11.0,-9.0,61.0,1644844642.5,P08,D03,1,1,1
4260,-11.0,-9.0,61.0,1644844642.53125,P08,D03,1,1,1
4261,-12.0,-9.0,61.0,1644844642.5625,P08,D03,1,1,1
4262,-12.0,-9.0,61.0,1644844642.59375,P08,D03,1,1,1
4263,-12.0,-9.0,61.0,1644844642.625,P08,D03,1,1,1
4264,-12.0,-9.0,61.0,1644844642.65625,P08,D03,1,1,1
4265,-12.0,-9.0,61.0,1644844642.6875,P08,D03,1,1,1
4266,-12.0,-9.0,61.0,1644844642.71875,P08,D03,1,1,1
4267,-11.0,-9.0,61.0,1644844642.75,P08,D03,1,1,1
4268,-11.0,-9.0,61.0,1644844642.78125,P08,D03,1,1,1
4269,-11.0,-9.0,61.0,1644844642.8125,P08,D03,1,1,1
4270,-11.0,-10.0,61.0,1644844642.84375,P08,D03,1,1,1
4271,-12.0,-10.0,61.0,1644844642.875,P08,D03,1,1,1
4272,-12.0,-9.0,61.0,1644844642.90625,P08,D03,1,1,1
4273,-12.0,-9.0,61.0,1644844642.9375,P08,D03,1,1,1
4274,-11.0,-9.0,61.0,1644844642.96875,P08,D03,1,1,1
4275,-11.0,-9.0,61.0,1644844643.0,P08,D03,1,1,1
4276,-12.0,-9.0,61.0,1644844643.03125,P08,D03,1,1,1
4277,-11.0,-9.0,61.0,1644844643.0625,P08,D03,1,1,1
4278,-11.0,-10.0,61.0,1644844643.09375,P08,D03,1,1,1
4279,-12.0,-9.0,61.0,1644844643.125,P08,D03,1,1,1
4280,-11.0,-9.0,61.0,1644844643.15625,P08,D03,1,1,1
4281,-12.0,-9.0,61.0,1644844643.1875,P08,D03,1,1,1
4282,-12.0,-9.0,61.0,1644844643.21875,P08,D03,1,1,1
4283,-12.0,-9.0,61.0,1644844643.25,P08,D03,1,1,1
4284,-12.0,-9.0,61.0,1644844643.28125,P08,D03,1,1,1
4285,-12.0,-9.0,61.0,1644844643.3125,P08,D03,1,1,1
4286,-11.0,-9.0,61.0,1644844643.34375,P08,D03,1,1,1
4287,-11.0,-9.0,61.0,1644844643.375,P08,D03,1,1,1
4288,-12.0,-9.0,61.0,1644844643.40625,P08,D03,1,1,1
4289,-12.0,-9.0,61.0,1644844643.4375,P08,D03,1,1,1
4290,-12.0,-9.0,61.0,1644844643.46875,P08,D03,1,1,1
4291,-12.0,-9.0,61.0,1644844643.5,P08,D03,1,1,1
4292,-11.0,-9.0,61.0,1644844643.53125,P08,D03,1,1,1
4293,-11.0,-9.0,61.0,1644844643.5625,P08,D03,1,1,1
4294,-12.0,-9.0,61.0,1644844643.59375,P08,D03,1,1,1
4295,-12.0,-9.0,61.0,1644844643.625,P08,D03,1,1,1
4296,-11.0,-9.0,61.0,1644844643.65625,P08,D03,1,1,1
4297,-11.0,-9.0,61.0,1644844643.6875,P08,D03,1,1,1
4298,-11.0,-9.0,61.0,1644844643.71875,P08,D03,1,1,1
4299,-11.0,-9.0,61.0,1644844643.75,P08,D03,1,1,1
4300,-12.0,-9.0,61.0,1644844643.78125,P08,D03,1,1,1
4301,-12.0,-9.0,61.0,1644844643.8125,P08,D03,1,1,1
4302,-12.0,-9.0,61.0,1644844643.84375,P08,D03,1,1,1
4303,-11.0,-9.0,61.0,1644844643.875,P08,D03,1,1,1
4304,-11.0,-9.0,61.0,1644844643.90625,P08,D03,1,1,1
4305,-11.0,-9.0,61.0,1644844643.9375,P08,D03,1,1,1
4306,-12.0,-9.0,61.0,1644844643.96875,P08,D03,1,1,1
4307,-12.0,-9.0,61.0,1644844644.0,P08,D03,1,1,1
4308,-12.0,-9.0,61.0,1644844644.03125,P08,D03,1,1,1
4309,-11.0,-9.0,61.0,1644844644.0625,P08,D03,1,1,1
4310,-11.0,-9.0,61.0,1644844644.09375,P08,D03,1,1,1
4311,-12.0,-9.0,61.0,1644844644.125,P08,D03,1,1,1
4312,-12.0,-9.0,61.0,1644844644.15625,P08,D03,1,1,1
4313,-12.0,-9.0,61.0,1644844644.1875,P08,D03,1,1,1
4314,-11.0,-9.0,61.0,1644844644.21875,P08,D03,1,1,1
4315,-11.0,-9.0,61.0,1644844644.25,P08,D03,1,1,1
4316,-12.0,-9.0,61.0,1644844644.28125,P08,D03,1,1,1
4317,-12.0,-9.0,61.0,1644844644.3125,P08,D03,1,1,1
4318,-12.0,-9.0,61.0,1644844644.34375,P08,D03,1,1,1
4319,-12.0,-9.0,61.0,1644844644.375,P08,D03,1,1,1
4320,-11.0,-9.0,61.0,1644844644.40625,P08,D03,1,1,1
4321,-11.0,-9.0,61.0,1644844644.4375,P08,D03,1,1,1
4322,-11.0,-9.0,61.0,1644844644.46875,P08,D03,1,1,1
4323,-11.0,-9.0,61.0,1644844644.5,P08,D03,1,1,1
4324,-11.0,-9.0,61.0,1644844644.53125,P08,D03,1,1,1
4325,-12.0,-9.0,61.0,1644844644.5625,P08,D03,1,1,1
4326,-12.0,-9.0,61.0,1644844644.59375,P08,D03,1,1,1
4327,-11.0,-9.0,61.0,1644844644.625,P08,D03,1,1,1
4328,-11.0,-9.0,61.0,1644844644.65625,P08,D03,1,1,1
4329,-11.0,-10.0,61.0,1644844644.6875,P08,D03,1,1,1
4330,-11.0,-9.0,61.0,1644844644.71875,P08,D03,1,1,1
4331,-12.0,-9.0,61.0,1644844644.75,P08,D03,1,1,1
4332,-11.0,-9.0,61.0,1644844644.78125,P08,D03,1,1,1
4333,-11.0,-9.0,61.0,1644844644.8125,P08,D03,1,1,1
4334,-11.0,-9.0,61.0,1644844644.84375,P08,D03,1,1,1
4335,-11.0,-9.0,61.0,1644844644.875,P08,D03,1,1,1
4336,-12.0,-9.0,61.0,1644844644.90625,P08,D03,1,1,1
4337,-12.0,-9.0,61.0,1644844644.9375,P08,D03,1,1,1
4338,-12.0,-9.0,61.0,1644844644.96875,P08,D03,1,1,1
4339,-11.0,-9.0,61.0,1644844645.0,P08,D03,1,1,1
4340,-11.0,-9.0,61.0,1644844645.03125,P08,D03,1,1,1
4341,-11.0,-9.0,61.0,1644844645.0625,P08,D03,1,1,1
4342,-12.0,-9.0,61.0,1644844645.09375,P08,D03,1,1,1
4343,-12.0,-9.0,61.0,1644844645.125,P08,D03,1,1,1
4344,-12.0,-9.0,61.0,1644844645.15625,P08,D03,1,1,1
4345,-11.0,-9.0,61.0,1644844645.1875,P08,D03,1,1,1
4346,-11.0,-9.0,61.0,1644844645.21875,P08,D03,1,1,1
4347,-11.0,-9.0,61.0,1644844645.25,P08,D03,1,1,1
4348,-11.0,-9.0,61.0,1644844645.28125,P08,D03,1,1,1
4349,-12.0,-9.0,61.0,1644844645.3125,P08,D03,1,1,1
4350,-11.0,-9.0,61.0,1644844645.34375,P08,D03,1,1,1
4351,-11.0,-9.0,61.0,1644844645.375,P08,D03,1,1,1
4352,-11.0,-9.0,61.0,1644844645.40625,P08,D03,1,1,1
4353,-12.0,-9.0,61.0,1644844645.4375,P08,D03,1,1,1
4354,-12.0,-9.0,61.0,1644844645.46875,P08,D03,1,1,1
4355,-11.0,-10.0,61.0,1644844645.5,P08,D03,1,1,1
4356,-11.0,-9.0,61.0,1644844645.53125,P08,D03,1,1,1
4357,-12.0,-9.0,61.0,1644844645.5625,P08,D03,1,1,1
4358,-11.0,-9.0,61.0,1644844645.59375,P08,D03,1,1,1
4359,-11.0,-9.0,61.0,1644844645.625,P08,D03,1,1,1
4360,-11.0,-9.0,61.0,1644844645.65625,P08,D03,1,1,1
4361,-12.0,-9.0,61.0,1644844645.6875,P08,D03,1,1,1
4362,-12.0,-9.0,61.0,1644844645.71875,P08,D03,1,1,1
4363,-11.0,-9.0,61.0,1644844645.75,P08,D03,1,1,1
4364,-11.0,-9.0,61.0,1644844645.78125,P08,D03,1,1,1
4365,-11.0,-9.0,61.0,1644844645.8125,P08,D03,1,1,1
4366,-11.0,-9.0,61.0,1644844645.84375,P08,D03,1,1,1
4367,-11.0,-9.0,61.0,1644844645.875,P08,D03,1,1,1
4368,-12.0,-9.0,61.0,1644844645.90625,P08,D03,1,1,1
4369,-12.0,-9.0,61.0,1644844645.9375,P08,D03,1,1,1
4370,-12.0,-9.0,61.0,1644844645.96875,P08,D03,1,1,1
4371,-11.0,-9.0,61.0,1644844646.0,P08,D03,1,1,1
4372,-11.0,-9.0,61.0,1644844646.03125,P08,D03,1,1,1
4373,-11.0,-9.0,61.0,1644844646.0625,P08,D03,1,1,1
4374,-12.0,-9.0,61.0,1644844646.09375,P08,D03,1,1,1
4375,-11.0,-9.0,61.0,1644844646.125,P08,D03,1,1,1
4376,-12.0,-9.0,61.0,1644844646.15625,P08,D03,1,1,1
4377,-11.0,-9.0,61.0,1644844646.1875,P08,D03,1,1,1
4378,-11.0,-9.0,61.0,1644844646.21875,P08,D03,1,1,1
4379,-11.0,-9.0,61.0,1644844646.25,P08,D03,1,1,1
4380,-12.0,-9.0,61.0,1644844646.28125,P08,D03,1,1,1
4381,-12.0,-9.0,61.0,1644844646.3125,P08,D03,1,1,1
4382,-11.0,-9.0,61.0,1644844646.34375,P08,D03,1,1,1
4383,-11.0,-9.0,61.0,1644844646.375,P08,D03,1,1,1
4384,-12.0,-9.0,61.0,1644844646.40625,P08,D03,1,1,1
4385,-12.0,-9.0,61.0,1644844646.4375,P08,D03,1,1,1
4386,-12.0,-9.0,61.0,1644844646.46875,P08,D03,1,1,1
4387,-11.0,-9.0,61.0,1644844646.5,P08,D03,1,1,1
4388,-11.0,-9.0,61.0,1644844646.53125,P08,D03,1,1,1
4389,-11.0,-9.0,61.0,1644844646.5625,P08,D03,1,1,1
4390,-12.0,-9.0,61.0,1644844646.59375,P08,D03,1,1,1
4391,-12.0,-9.0,61.0,1644844646.625,P08,D03,1,1,1
4392,-11.0,-9.0,61.0,1644844646.65625,P08,D03,1,1,1
4393,-11.0,-9.0,61.0,1644844646.6875,P08,D03,1,1,1
4394,-11.0,-9.0,61.0,1644844646.71875,P08,D03,1,1,1
4395,-11.0,-9.0,61.0,1644844646.75,P08,D03,1,1,1
4396,-11.0,-9.0,61.0,1644844646.78125,P08,D03,1,1,1
4397,-12.0,-9.0,61.0,1644844646.8125,P08,D03,1,1,1
4398,-12.0,-9.0,61.0,1644844646.84375,P08,D03,1,1,1
4399,-12.0,-9.0,61.0,1644844646.875,P08,D03,1,1,1
4400,-11.0,-9.0,61.0,1644844646.90625,P08,D03,1,1,1
4401,-11.0,-9.0,61.0,1644844646.9375,P08,D03,1,1,1
4402,-11.0,-9.0,61.0,1644844646.96875,P08,D03,1,1,1
4403,-12.0,-10.0,61.0,1644844647.0,P08,D03,1,1,1
4404,-12.0,-9.0,61.0,1644844647.03125,P08,D03,1,1,1
4405,-11.0,-9.0,61.0,1644844647.0625,P08,D03,1,1,1
4406,-11.0,-9.0,61.0,1644844647.09375,P08,D03,1,1,1
4407,-11.0,-9.0,61.0,1644844647.125,P08,D03,1,1,1
4408,-12.0,-9.0,61.0,1644844647.15625,P08,D03,1,1,1
4409,-12.0,-9.0,61.0,1644844647.1875,P08,D03,1,1,1
4410,-12.0,-9.0,61.0,1644844647.21875,P08,D03,1,1,1
4411,-12.0,-9.0,61.0,1644844647.25,P08,D03,1,1,1
4412,-11.0,-9.0,61.0,1644844647.28125,P08,D03,1,1,1
4413,-11.0,-9.0,61.0,1644844647.3125,P08,D03,1,1,1
4414,-11.0,-9.0,61.0,1644844647.34375,P08,D03,1,1,1
4415,-11.0,-9.0,61.0,1644844647.375,P08,D03,1,1,1
4416,-11.0,-9.0,61.0,1644844647.40625,P08,D03,1,1,1
4417,-12.0,-9.0,61.0,1644844647.4375,P08,D03,1,1,1
4418,-11.0,-9.0,61.0,1644844647.46875,P08,D03,1,1,1
4419,-11.0,-9.0,61.0,1644844647.5,P08,D03,1,1,1
4420,-11.0,-9.0,61.0,1644844647.53125,P08,D03,1,1,1
4421,-12.0,-9.0,61.0,1644844647.5625,P08,D03,1,1,1
4422,-11.0,-9.0,61.0,1644844647.59375,P08,D03,1,1,1
4423,-11.0,-9.0,60.0,1644844647.625,P08,D03,1,1,1
4424,-11.0,-9.0,61.0,1644844647.65625,P08,D03,1,1,1
4425,-12.0,-9.0,61.0,1644844647.6875,P08,D03,1,1,1
4426,-12.0,-9.0,61.0,1644844647.71875,P08,D03,1,1,1
4427,-12.0,-9.0,61.0,1644844647.75,P08,D03,1,1,1
4428,-12.0,-9.0,61.0,1644844647.78125,P08,D03,1,1,1
4429,-11.0,-9.0,61.0,1644844647.8125,P08,D03,1,1,1
4430,-12.0,-9.0,61.0,1644844647.84375,P08,D03,1,1,1
4431,-12.0,-9.0,61.0,1644844647.875,P08,D03,1,1,1
4432,-12.0,-9.0,61.0,1644844647.90625,P08,D03,1,1,1
4433,-12.0,-9.0,61.0,1644844647.9375,P08,D03,1,1,1
4434,-11.0,-9.0,61.0,1644844647.96875,P08,D03,1,1,1
4435,-11.0,-9.0,61.0,1644844648.0,P08,D03,1,1,1
4436,-12.0,-9.0,61.0,1644844648.03125,P08,D03,1,1,1
4437,-12.0,-9.0,61.0,1644844648.0625,P08,D03,1,1,1
4438,-12.0,-9.0,61.0,1644844648.09375,P08,D03,1,1,1
4439,-11.0,-9.0,61.0,1644844648.125,P08,D03,1,1,1
4440,-11.0,-9.0,61.0,1644844648.15625,P08,D03,1,1,1
4441,-11.0,-9.0,61.0,1644844648.1875,P08,D03,1,1,1
4442,-11.0,-9.0,61.0,1644844648.21875,P08,D03,1,1,1
4443,-12.0,-9.0,61.0,1644844648.25,P08,D03,1,1,1
4444,-11.0,-9.0,61.0,1644844648.28125,P08,D03,1,1,1
4445,-11.0,-9.0,61.0,1644844648.3125,P08,D03,1,1,1
4446,-11.0,-9.0,61.0,1644844648.34375,P08,D03,1,1,1
4447,-12.0,-9.0,61.0,1644844648.375,P08,D03,1,1,1
4448,-11.0,-9.0,61.0,1644844648.40625,P08,D03,1,1,1
4449,-12.0,-9.0,61.0,1644844648.4375,P08,D03,1,1,1
4450,-12.0,-9.0,61.0,1644844648.46875,P08,D03,1,1,1
4451,-12.0,-9.0,61.0,1644844648.5,P08,D03,1,1,1
4452,-11.0,-9.0,61.0,1644844648.53125,P08,D03,1,1,1
4453,-11.0,-9.0,61.0,1644844648.5625,P08,D03,1,1,1
4454,-11.0,-9.0,61.0,1644844648.59375,P08,D03,1,1,1
4455,-11.0,-9.0,61.0,1644844648.625,P08,D03,1,1,1
4456,-12.0,-9.0,61.0,1644844648.65625,P08,D03,1,1,1
4457,-12.0,-9.0,61.0,1644844648.6875,P08,D03,1,1,1
4458,-12.0,-9.0,61.0,1644844648.71875,P08,D03,1,1,1
4459,-11.0,-9.0,61.0,1644844648.75,P08,D03,1,1,1
4460,-11.0,-9.0,61.0,1644844648.78125,P08,D03,1,1,1
4461,-11.0,-9.0,61.0,1644844648.8125,P08,D03,1,1,1
4462,-12.0,-9.0,61.0,1644844648.84375,P08,D03,1,1,1
4463,-12.0,-9.0,61.0,1644844648.875,P08,D03,1,1,1
4464,-11.0,-9.0,61.0,1644844648.90625,P08,D03,1,1,1
4465,-11.0,-9.0,61.0,1644844648.9375,P08,D03,1,1,1
4466,-12.0,-9.0,61.0,1644844648.96875,P08,D03,1,1,1
4467,-11.0,-9.0,61.0,1644844649.0,P08,D03,1,1,1
4468,-11.0,-9.0,61.0,1644844649.03125,P08,D03,1,1,1
4469,-12.0,-9.0,61.0,1644844649.0625,P08,D03,1,1,1
4470,-11.0,-9.0,61.0,1644844649.09375,P08,D03,1,1,1
4471,-11.0,-9.0,61.0,1644844649.125,P08,D03,1,1,1
4472,-11.0,-9.0,61.0,1644844649.15625,P08,D03,1,1,1
4473,-12.0,-9.0,61.0,1644844649.1875,P08,D03,1,1,1
4474,-12.0,-9.0,61.0,1644844649.21875,P08,D03,1,1,1
4475,-12.0,-9.0,61.0,1644844649.25,P08,D03,1,1,1
4476,-11.0,-9.0,61.0,1644844649.28125,P08,D03,1,1,1
4477,-11.0,-9.0,61.0,1644844649.3125,P08,D03,1,1,1
4478,-12.0,-9.0,61.0,1644844649.34375,P08,D03,1,1,1
4479,-12.0,-9.0,61.0,1644844649.375,P08,D03,1,1,1
4480,-12.0,-9.0,61.0,1644844649.40625,P08,D03,1,1,1
4481,-12.0,-9.0,61.0,1644844649.4375,P08,D03,1,1,1
4482,-11.0,-9.0,61.0,1644844649.46875,P08,D03,1,1,1
4483,-11.0,-9.0,61.0,1644844649.5,P08,D03,1,1,1
4484,-12.0,-9.0,61.0,1644844649.53125,P08,D03,1,1,1
4485,-12.0,-9.0,61.0,1644844649.5625,P08,D03,1,1,1
4486,-11.0,-10.0,61.0,1644844649.59375,P08,D03,1,1,1
4487,-12.0,-9.0,61.0,1644844649.625,P08,D03,1,1,1
4488,-11.0,-9.0,61.0,1644844649.65625,P08,D03,1,1,1
4489,-12.0,-9.0,61.0,1644844649.6875,P08,D03,1,1,1
4490,-11.0,-9.0,61.0,1644844649.71875,P08,D03,1,1,1
4491,-11.0,-9.0,61.0,1644844649.75,P08,D03,1,1,1
4492,-11.0,-9.0,61.0,1644844649.78125,P08,D03,1,1,1
4493,-12.0,-9.0,61.0,1644844649.8125,P08,D03,1,1,1
4494,-11.0,-9.0,61.0,1644844649.84375,P08,D03,1,1,1
4495,-12.0,-9.0,61.0,1644844649.875,P08,D03,1,1,1
4496,-12.0,-9.0,61.0,1644844649.90625,P08,D03,1,1,1
4497,-11.0,-9.0,61.0,1644844649.9375,P08,D03,1,1,1
4498,-11.0,-9.0,61.0,1644844649.96875,P08,D03,1,1,1
4499,-11.0,-9.0,61.0,1644844650.0,P08,D03,1,1,1
4500,-12.0,-9.0,61.0,1644844650.03125,P08,D03,1,1,1
4501,-12.0,-9.0,61.0,1644844650.0625,P08,D03,1,1,1
4502,-11.0,-9.0,61.0,1644844650.09375,P08,D03,1,1,1
4503,-11.0,-9.0,61.0,1644844650.125,P08,D03,1,1,1
4504,-11.0,-9.0,61.0,1644844650.15625,P08,D03,1,1,1
4505,-12.0,-9.0,61.0,1644844650.1875,P08,D03,1,1,1
