,data,timestamp,participant,document,val,arou,eng
5389,0.02,1644845681.84375,P08,D06,0,1,1
5390,0.12,1644845681.859375,P08,D06,0,1,1
5391,0.15,1644845681.875,P08,D06,0,1,1
5392,0.09,1644845681.890625,P08,D06,0,1,1
5393,-0.04,1644845681.90625,P08,D06,0,1,1
5394,-0.17,1644845681.921875,P08,D06,0,1,1
5395,-0.25,1644845681.9375,P08,D06,0,1,1
5396,-0.23,1644845681.953125,P08,D06,0,1,1
5397,-0.12,1644845681.96875,P08,D06,0,1,1
5398,0.04,1644845681.984375,P08,D06,0,1,1
5399,0.19,1644845682.0,P08,D06,0,1,1
5400,0.32,1644845682.015625,P08,D06,0,1,1
5401,0.43,1644845682.03125,P08,D06,0,1,1
5402,0.53,1644845682.046875,P08,D06,0,1,1
5403,0.61,1644845682.0625,P08,D06,0,1,1
5404,0.64,1644845682.078125,P08,D06,0,1,1
5405,0.6,1644845682.09375,P08,D06,0,1,1
5406,0.48,1644845682.109375,P08,D06,0,1,1
5407,0.31,1644845682.125,P08,D06,0,1,1
5408,0.14,1644845682.140625,P08,D06,0,1,1
5409,-0.02,1644845682.15625,P08,D06,0,1,1
5410,-0.16,1644845682.171875,P08,D06,0,1,1
5411,-0.27,1644845682.1875,P08,D06,0,1,1
5412,-0.34,1644845682.203125,P08,D06,0,1,1
5413,-0.32,1644845682.21875,P08,D06,0,1,1
5414,-0.2,1644845682.234375,P08,D06,0,1,1
5415,-0.04,1644845682.25,P08,D06,0,1,1
5416,0.07,1644845682.265625,P08,D06,0,1,1
5417,0.06,1644845682.28125,P08,D06,0,1,1
5418,-0.11,1644845682.296875,P08,D06,0,1,1
5419,-0.37,1644845682.3125,P08,D06,0,1,1
5420,-0.58,1644845682.328125,P08,D06,0,1,1
5421,-0.64,1644845682.34375,P08,D06,0,1,1
5422,-0.5,1644845682.359375,P08,D06,0,1,1
5423,-0.24,1644845682.375,P08,D06,0,1,1
5424,0.04,1644845682.390625,P08,D06,0,1,1
5425,0.24,1644845682.40625,P08,D06,0,1,1
5426,0.36,1644845682.421875,P08,D06,0,1,1
5427,0.4,1644845682.4375,P08,D06,0,1,1
5428,0.4,1644845682.453125,P08,D06,0,1,1
5429,0.38,1644845682.46875,P08,D06,0,1,1
5430,0.32,1644845682.484375,P08,D06,0,1,1
5431,0.21,1644845682.5,P08,D06,0,1,1
5432,0.06,1644845682.515625,P08,D06,0,1,1
5433,-0.06,1644845682.53125,P08,D06,0,1,1
5434,-0.09,1644845682.546875,P08,D06,0,1,1
5435,0.02,1644845682.5625,P08,D06,0,1,1
5436,0.25,1644845682.578125,P08,D06,0,1,1
5437,0.52,1644845682.59375,P08,D06,0,1,1
5438,0.72,1644845682.609375,P08,D06,0,1,1
5439,0.76,1644845682.625,P08,D06,0,1,1
5440,0.61,1644845682.640625,P08,D06,0,1,1
5441,0.29,1644845682.65625,P08,D06,0,1,1
5442,-0.08,1644845682.671875,P08,D06,0,1,1
5443,-0.36,1644845682.6875,P08,D06,0,1,1
5444,-0.44,1644845682.703125,P08,D06,0,1,1
5445,-0.29,1644845682.71875,P08,D06,0,1,1
5446,0.03,1644845682.734375,P08,D06,0,1,1
5447,0.41,1644845682.75,P08,D06,0,1,1
5448,0.69,1644845682.765625,P08,D06,0,1,1
5449,0.82,1644845682.78125,P08,D06,0,1,1
5450,0.77,1644845682.796875,P08,D06,0,1,1
5451,0.58,1644845682.8125,P08,D06,0,1,1
5452,0.32,1644845682.828125,P08,D06,0,1,1
5453,0.04,1644845682.84375,P08,D06,0,1,1
5454,-0.19,1644845682.859375,P08,D06,0,1,1
5455,-0.33,1644845682.875,P08,D06,0,1,1
5456,-0.34,1644845682.890625,P08,D06,0,1,1
5457,-0.22,1644845682.90625,P08,D06,0,1,1
5458,-0.01,1644845682.921875,P08,D06,0,1,1
5459,0.18,1644845682.9375,P08,D06,0,1,1
5460,0.25,1644845682.953125,P08,D06,0,1,1
5461,0.16,1644845682.96875,P08,D06,0,1,1
5462,-0.06,1644845682.984375,P08,D06,0,1,1
5463,-0.32,1644845683.0,P08,D06,0,1,1
5464,-0.51,1644845683.015625,P08,D06,0,1,1
5465,-0.54,1644845683.03125,P08,D06,0,1,1
5466,-0.43,1644845683.046875,P08,D06,0,1,1
5467,-0.26,1644845683.0625,P08,D06,0,1,1
5468,-0.09,1644845683.078125,P08,D06,0,1,1
5469,-0.01,1644845683.09375,P08,D06,0,1,1
5470,-0.02,1644845683.109375,P08,D06,0,1,1
5471,-0.13,1644845683.125,P08,D06,0,1,1
5472,-0.31,1644845683.140625,P08,D06,0,1,1
5473,-0.54,1644845683.15625,P08,D06,0,1,1
5474,-0.77,1644845683.171875,P08,D06,0,1,1
5475,-0.96,1644845683.1875,P08,D06,0,1,1
5476,-1.04,1644845683.203125,P08,D06,0,1,1
5477,-0.94,1644845683.21875,P08,D06,0,1,1
5478,-0.66,1644845683.234375,P08,D06,0,1,1
5479,-0.23,1644845683.25,P08,D06,0,1,1
5480,0.24,1644845683.265625,P08,D06,0,1,1
5481,0.64,1644845683.28125,P08,D06,0,1,1
5482,0.82,1644845683.296875,P08,D06,0,1,1
5483,0.75,1644845683.3125,P08,D06,0,1,1
5484,0.42,1644845683.328125,P08,D06,0,1,1
5485,-0.06,1644845683.34375,P08,D06,0,1,1
5486,-0.53,1644845683.359375,P08,D06,0,1,1
5487,-0.82,1644845683.375,P08,D06,0,1,1
5488,-0.83,1644845683.390625,P08,D06,0,1,1
5489,-0.54,1644845683.40625,P08,D06,0,1,1
5490,-0.04,1644845683.421875,P08,D06,0,1,1
5491,0.49,1644845683.4375,P08,D06,0,1,1
5492,0.9,1644845683.453125,P08,D06,0,1,1
5493,1.1,1644845683.46875,P08,D06,0,1,1
5494,1.1,1644845683.484375,P08,D06,0,1,1
5495,1.01,1644845683.5,P08,D06,0,1,1
5496,0.92,1644845683.515625,P08,D06,0,1,1
5497,0.88,1644845683.53125,P08,D06,0,1,1
5498,0.87,1644845683.546875,P08,D06,0,1,1
5499,0.82,1644845683.5625,P08,D06,0,1,1
5500,0.68,1644845683.578125,P08,D06,0,1,1
5501,0.44,1644845683.59375,P08,D06,0,1,1
5502,0.14,1644845683.609375,P08,D06,0,1,1
5503,-0.11,1644845683.625,P08,D06,0,1,1
5504,-0.25,1644845683.640625,P08,D06,0,1,1
5505,-0.25,1644845683.65625,P08,D06,0,1,1
5506,-0.16,1644845683.671875,P08,D06,0,1,1
5507,-0.06,1644845683.6875,P08,D06,0,1,1
5508,-0.03,1644845683.703125,P08,D06,0,1,1
5509,-0.09,1644845683.71875,P08,D06,0,1,1
5510,-0.18,1644845683.734375,P08,D06,0,1,1
5511,-0.27,1644845683.75,P08,D06,0,1,1
5512,-0.26,1644845683.765625,P08,D06,0,1,1
5513,-0.15,1644845683.78125,P08,D06,0,1,1
5514,0.03,1644845683.796875,P08,D06,0,1,1
5515,0.2,1644845683.8125,P08,D06,0,1,1
5516,0.31,1644845683.828125,P08,D06,0,1,1
5517,0.31,1644845683.84375,P08,D06,0,1,1
5518,0.23,1644845683.859375,P08,D06,0,1,1
5519,0.14,1644845683.875,P08,D06,0,1,1
5520,0.1,1644845683.890625,P08,D06,0,1,1
5521,0.13,1644845683.90625,P08,D06,0,1,1
5522,0.2,1644845683.921875,P08,D06,0,1,1
5523,0.25,1644845683.9375,P08,D06,0,1,1
5524,0.24,1644845683.953125,P08,D06,0,1,1
5525,0.18,1644845683.96875,P08,D06,0,1,1
5526,0.14,1644845683.984375,P08,D06,0,1,1
5527,0.15,1644845684.0,P08,D06,0,1,1
5528,0.25,1644845684.015625,P08,D06,0,1,1
5529,0.38,1644845684.03125,P08,D06,0,1,1
5530,0.47,1644845684.046875,P08,D06,0,1,1
5531,0.43,1644845684.0625,P08,D06,0,1,1
5532,0.25,1644845684.078125,P08,D06,0,1,1
5533,-0.01,1644845684.09375,P08,D06,0,1,1
5534,-0.28,1644845684.109375,P08,D06,0,1,1
5535,-0.49,1644845684.125,P08,D06,0,1,1
5536,-0.61,1644845684.140625,P08,D06,0,1,1
5537,-0.67,1644845684.15625,P08,D06,0,1,1
5538,-0.71,1644845684.171875,P08,D06,0,1,1
5539,-0.74,1644845684.1875,P08,D06,0,1,1
5540,-0.76,1644845684.203125,P08,D06,0,1,1
5541,-0.75,1644845684.21875,P08,D06,0,1,1
5542,-0.74,1644845684.234375,P08,D06,0,1,1
5543,-0.75,1644845684.25,P08,D06,0,1,1
5544,-0.8,1644845684.265625,P08,D06,0,1,1
5545,-0.87,1644845684.28125,P08,D06,0,1,1
5546,-0.93,1644845684.296875,P08,D06,0,1,1
5547,-0.89,1644845684.3125,P08,D06,0,1,1
5548,-0.72,1644845684.328125,P08,D06,0,1,1
5549,-0.45,1644845684.34375,P08,D06,0,1,1
5550,-0.12,1644845684.359375,P08,D06,0,1,1
5551,0.15,1644845684.375,P08,D06,0,1,1
5552,0.32,1644845684.390625,P08,D06,0,1,1
5553,0.35,1644845684.40625,P08,D06,0,1,1
5554,0.3,1644845684.421875,P08,D06,0,1,1
5555,0.25,1644845684.4375,P08,D06,0,1,1
5556,0.25,1644845684.453125,P08,D06,0,1,1
5557,0.32,1644845684.46875,P08,D06,0,1,1
5558,0.43,1644845684.484375,P08,D06,0,1,1
5559,0.5,1644845684.5,P08,D06,0,1,1
5560,0.45,1644845684.515625,P08,D06,0,1,1
5561,0.26,1644845684.53125,P08,D06,0,1,1
5562,-0.01,1644845684.546875,P08,D06,0,1,1
5563,-0.29,1644845684.5625,P08,D06,0,1,1
5564,-0.46,1644845684.578125,P08,D06,0,1,1
5565,-0.48,1644845684.59375,P08,D06,0,1,1
5566,-0.32,1644845684.609375,P08,D06,0,1,1
5567,-0.05,1644845684.625,P08,D06,0,1,1
5568,0.27,1644845684.640625,P08,D06,0,1,1
5569,0.53,1644845684.65625,P08,D06,0,1,1
5570,0.66,1644845684.671875,P08,D06,0,1,1
5571,0.65,1644845684.6875,P08,D06,0,1,1
5572,0.49,1644845684.703125,P08,D06,0,1,1
5573,0.24,1644845684.71875,P08,D06,0,1,1
5574,-0.07,1644845684.734375,P08,D06,0,1,1
5575,-0.35,1644845684.75,P08,D06,0,1,1
5576,-0.55,1644845684.765625,P08,D06,0,1,1
5577,-0.62,1644845684.78125,P08,D06,0,1,1
5578,-0.54,1644845684.796875,P08,D06,0,1,1
5579,-0.33,1644845684.8125,P08,D06,0,1,1
5580,-0.04,1644845684.828125,P08,D06,0,1,1
5581,0.26,1644845684.84375,P08,D06,0,1,1
5582,0.46,1644845684.859375,P08,D06,0,1,1
5583,0.5,1644845684.875,P08,D06,0,1,1
5584,0.39,1644845684.890625,P08,D06,0,1,1
5585,0.14,1644845684.90625,P08,D06,0,1,1
5586,-0.12,1644845684.921875,P08,D06,0,1,1
5587,-0.29,1644845684.9375,P08,D06,0,1,1
5588,-0.3,1644845684.953125,P08,D06,0,1,1
5589,-0.13,1644845684.96875,P08,D06,0,1,1
5590,0.16,1644845684.984375,P08,D06,0,1,1
5591,0.47,1644845685.0,P08,D06,0,1,1
5592,0.68,1644845685.015625,P08,D06,0,1,1
5593,0.76,1644845685.03125,P08,D06,0,1,1
5594,0.72,1644845685.046875,P08,D06,0,1,1
5595,0.65,1644845685.0625,P08,D06,0,1,1
5596,0.63,1644845685.078125,P08,D06,0,1,1
5597,0.69,1644845685.09375,P08,D06,0,1,1
5598,0.77,1644845685.109375,P08,D06,0,1,1
5599,0.77,1644845685.125,P08,D06,0,1,1
5600,0.57,1644845685.140625,P08,D06,0,1,1
5601,0.12,1644845685.15625,P08,D06,0,1,1
5602,-0.5,1644845685.171875,P08,D06,0,1,1
5603,-1.15,1644845685.1875,P08,D06,0,1,1
5604,-1.64,1644845685.203125,P08,D06,0,1,1
5605,-1.87,1644845685.21875,P08,D06,0,1,1
5606,-1.78,1644845685.234375,P08,D06,0,1,1
5607,-1.45,1644845685.25,P08,D06,0,1,1
5608,-0.98,1644845685.265625,P08,D06,0,1,1
5609,-0.51,1644845685.28125,P08,D06,0,1,1
5610,-0.11,1644845685.296875,P08,D06,0,1,1
5611,0.17,1644845685.3125,P08,D06,0,1,1
5612,0.31,1644845685.328125,P08,D06,0,1,1
5613,0.37,1644845685.34375,P08,D06,0,1,1
5614,0.36,1644845685.359375,P08,D06,0,1,1
5615,0.31,1644845685.375,P08,D06,0,1,1
5616,0.23,1644845685.390625,P08,D06,0,1,1
5617,0.12,1644845685.40625,P08,D06,0,1,1
5618,-0.06,1644845685.421875,P08,D06,0,1,1
5619,-0.29,1644845685.4375,P08,D06,0,1,1
5620,-0.53,1644845685.453125,P08,D06,0,1,1
5621,-0.68,1644845685.46875,P08,D06,0,1,1
5622,-0.71,1644845685.484375,P08,D06,0,1,1
5623,-0.59,1644845685.5,P08,D06,0,1,1
5624,-0.37,1644845685.515625,P08,D06,0,1,1
5625,-0.14,1644845685.53125,P08,D06,0,1,1
5626,0.05,1644845685.546875,P08,D06,0,1,1
5627,0.15,1644845685.5625,P08,D06,0,1,1
5628,0.21,1644845685.578125,P08,D06,0,1,1
5629,0.29,1644845685.59375,P08,D06,0,1,1
5630,0.45,1644845685.609375,P08,D06,0,1,1
5631,0.69,1644845685.625,P08,D06,0,1,1
5632,0.95,1644845685.640625,P08,D06,0,1,1
5633,1.12,1644845685.65625,P08,D06,0,1,1
5634,1.1,1644845685.671875,P08,D06,0,1,1
5635,0.84,1644845685.6875,P08,D06,0,1,1
5636,0.4,1644845685.703125,P08,D06,0,1,1
5637,-0.11,1644845685.71875,P08,D06,0,1,1
5638,-0.53,1644845685.734375,P08,D06,0,1,1
5639,-0.78,1644845685.75,P08,D06,0,1,1
5640,-0.81,1644845685.765625,P08,D06,0,1,1
5641,-0.69,1644845685.78125,P08,D06,0,1,1
5642,-0.48,1644845685.796875,P08,D06,0,1,1
5643,-0.24,1644845685.8125,P08,D06,0,1,1
5644,-0.01,1644845685.828125,P08,D06,0,1,1
5645,0.2,1644845685.84375,P08,D06,0,1,1
5646,0.37,1644845685.859375,P08,D06,0,1,1
5647,0.44,1644845685.875,P08,D06,0,1,1
5648,0.37,1644845685.890625,P08,D06,0,1,1
5649,0.17,1644845685.90625,P08,D06,0,1,1
5650,-0.06,1644845685.921875,P08,D06,0,1,1
5651,-0.18,1644845685.9375,P08,D06,0,1,1
5652,-0.09,1644845685.953125,P08,D06,0,1,1
5653,0.19,1644845685.96875,P08,D06,0,1,1
5654,0.53,1644845685.984375,P08,D06,0,1,1
5655,0.76,1644845686.0,P08,D06,0,1,1
5656,0.76,1644845686.015625,P08,D06,0,1,1
5657,0.52,1644845686.03125,P08,D06,0,1,1
5658,0.14,1644845686.046875,P08,D06,0,1,1
5659,-0.23,1644845686.0625,P08,D06,0,1,1
5660,-0.44,1644845686.078125,P08,D06,0,1,1
5661,-0.42,1644845686.09375,P08,D06,0,1,1
5662,-0.19,1644845686.109375,P08,D06,0,1,1
5663,0.17,1644845686.125,P08,D06,0,1,1
5664,0.53,1644845686.140625,P08,D06,0,1,1
5665,0.79,1644845686.15625,P08,D06,0,1,1
5666,0.88,1644845686.171875,P08,D06,0,1,1
5667,0.77,1644845686.1875,P08,D06,0,1,1
5668,0.53,1644845686.203125,P08,D06,0,1,1
5669,0.24,1644845686.21875,P08,D06,0,1,1
5670,0.0,1644845686.234375,P08,D06,0,1,1
5671,-0.1,1644845686.25,P08,D06,0,1,1
5672,-0.07,1644845686.265625,P08,D06,0,1,1
5673,0.04,1644845686.28125,P08,D06,0,1,1
5674,0.19,1644845686.296875,P08,D06,0,1,1
5675,0.31,1644845686.3125,P08,D06,0,1,1
5676,0.39,1644845686.328125,P08,D06,0,1,1
5677,0.43,1644845686.34375,P08,D06,0,1,1
5678,0.42,1644845686.359375,P08,D06,0,1,1
5679,0.36,1644845686.375,P08,D06,0,1,1
5680,0.21,1644845686.390625,P08,D06,0,1,1
5681,-0.04,1644845686.40625,P08,D06,0,1,1
5682,-0.35,1644845686.421875,P08,D06,0,1,1
5683,-0.66,1644845686.4375,P08,D06,0,1,1
5684,-0.91,1644845686.453125,P08,D06,0,1,1
5685,-1.01,1644845686.46875,P08,D06,0,1,1
5686,-0.92,1644845686.484375,P08,D06,0,1,1
5687,-0.68,1644845686.5,P08,D06,0,1,1
5688,-0.35,1644845686.515625,P08,D06,0,1,1
5689,-0.07,1644845686.53125,P08,D06,0,1,1
5690,0.04,1644845686.546875,P08,D06,0,1,1
5691,-0.05,1644845686.5625,P08,D06,0,1,1
5692,-0.32,1644845686.578125,P08,D06,0,1,1
5693,-0.63,1644845686.59375,P08,D06,0,1,1
5694,-0.84,1644845686.609375,P08,D06,0,1,1
5695,-0.83,1644845686.625,P08,D06,0,1,1
5696,-0.61,1644845686.640625,P08,D06,0,1,1
5697,-0.25,1644845686.65625,P08,D06,0,1,1
5698,0.11,1644845686.671875,P08,D06,0,1,1
5699,0.36,1644845686.6875,P08,D06,0,1,1
5700,0.45,1644845686.703125,P08,D06,0,1,1
5701,0.42,1644845686.71875,P08,D06,0,1,1
5702,0.31,1644845686.734375,P08,D06,0,1,1
5703,0.19,1644845686.75,P08,D06,0,1,1
5704,0.05,1644845686.765625,P08,D06,0,1,1
5705,-0.1,1644845686.78125,P08,D06,0,1,1
5706,-0.25,1644845686.796875,P08,D06,0,1,1
5707,-0.37,1644845686.8125,P08,D06,0,1,1
5708,-0.36,1644845686.828125,P08,D06,0,1,1
5709,-0.17,1644845686.84375,P08,D06,0,1,1
5710,0.19,1644845686.859375,P08,D06,0,1,1
5711,0.6,1644845686.875,P08,D06,0,1,1
5712,0.88,1644845686.890625,P08,D06,0,1,1
5713,0.89,1644845686.90625,P08,D06,0,1,1
5714,0.6,1644845686.921875,P08,D06,0,1,1
5715,0.13,1644845686.9375,P08,D06,0,1,1
5716,-0.29,1644845686.953125,P08,D06,0,1,1
5717,-0.48,1644845686.96875,P08,D06,0,1,1
5718,-0.33,1644845686.984375,P08,D06,0,1,1
5719,0.07,1644845687.0,P08,D06,0,1,1
5720,0.53,1644845687.015625,P08,D06,0,1,1
5721,0.82,1644845687.03125,P08,D06,0,1,1
5722,0.85,1644845687.046875,P08,D06,0,1,1
5723,0.65,1644845687.0625,P08,D06,0,1,1
5724,0.33,1644845687.078125,P08,D06,0,1,1
5725,0.05,1644845687.09375,P08,D06,0,1,1
5726,-0.13,1644845687.109375,P08,D06,0,1,1
5727,-0.22,1644845687.125,P08,D06,0,1,1
5728,-0.28,1644845687.140625,P08,D06,0,1,1
5729,-0.35,1644845687.15625,P08,D06,0,1,1
5730,-0.41,1644845687.171875,P08,D06,0,1,1
5731,-0.42,1644845687.1875,P08,D06,0,1,1
5732,-0.35,1644845687.203125,P08,D06,0,1,1
5733,-0.23,1644845687.21875,P08,D06,0,1,1
5734,-0.18,1644845687.234375,P08,D06,0,1,1
5735,-0.25,1644845687.25,P08,D06,0,1,1
5736,-0.46,1644845687.265625,P08,D06,0,1,1
5737,-0.7,1644845687.28125,P08,D06,0,1,1
5738,-0.82,1644845687.296875,P08,D06,0,1,1
5739,-0.76,1644845687.3125,P08,D06,0,1,1
5740,-0.54,1644845687.328125,P08,D06,0,1,1
5741,-0.3,1644845687.34375,P08,D06,0,1,1
5742,-0.15,1644845687.359375,P08,D06,0,1,1
5743,-0.15,1644845687.375,P08,D06,0,1,1
5744,-0.2,1644845687.390625,P08,D06,0,1,1
5745,-0.22,1644845687.40625,P08,D06,0,1,1
5746,-0.15,1644845687.421875,P08,D06,0,1,1
5747,-0.03,1644845687.4375,P08,D06,0,1,1
5748,0.06,1644845687.453125,P08,D06,0,1,1
5749,0.05,1644845687.46875,P08,D06,0,1,1
5750,-0.02,1644845687.484375,P08,D06,0,1,1
5751,-0.06,1644845687.5,P08,D06,0,1,1
5752,0.03,1644845687.515625,P08,D06,0,1,1
5753,0.23,1644845687.53125,P08,D06,0,1,1
5754,0.48,1644845687.546875,P08,D06,0,1,1
5755,0.64,1644845687.5625,P08,D06,0,1,1
5756,0.66,1644845687.578125,P08,D06,0,1,1
5757,0.53,1644845687.59375,P08,D06,0,1,1
5758,0.34,1644845687.609375,P08,D06,0,1,1
5759,0.18,1644845687.625,P08,D06,0,1,1
5760,0.08,1644845687.640625,P08,D06,0,1,1
5761,0.03,1644845687.65625,P08,D06,0,1,1
5762,0.02,1644845687.671875,P08,D06,0,1,1
5763,0.03,1644845687.6875,P08,D06,0,1,1
5764,0.07,1644845687.703125,P08,D06,0,1,1
5765,0.15,1644845687.71875,P08,D06,0,1,1
5766,0.23,1644845687.734375,P08,D06,0,1,1
5767,0.28,1644845687.75,P08,D06,0,1,1
5768,0.23,1644845687.765625,P08,D06,0,1,1
5769,0.08,1644845687.78125,P08,D06,0,1,1
5770,-0.1,1644845687.796875,P08,D06,0,1,1
5771,-0.23,1644845687.8125,P08,D06,0,1,1
5772,-0.23,1644845687.828125,P08,D06,0,1,1
5773,-0.1,1644845687.84375,P08,D06,0,1,1
5774,0.09,1644845687.859375,P08,D06,0,1,1
5775,0.22,1644845687.875,P08,D06,0,1,1
5776,0.2,1644845687.890625,P08,D06,0,1,1
5777,0.04,1644845687.90625,P08,D06,0,1,1
5778,-0.2,1644845687.921875,P08,D06,0,1,1
5779,-0.42,1644845687.9375,P08,D06,0,1,1
5780,-0.56,1644845687.953125,P08,D06,0,1,1
5781,-0.62,1644845687.96875,P08,D06,0,1,1
5782,-0.61,1644845687.984375,P08,D06,0,1,1
5783,-0.57,1644845688.0,P08,D06,0,1,1
5784,-0.51,1644845688.015625,P08,D06,0,1,1
5785,-0.41,1644845688.03125,P08,D06,0,1,1
5786,-0.28,1644845688.046875,P08,D06,0,1,1
5787,-0.14,1644845688.0625,P08,D06,0,1,1
5788,-0.03,1644845688.078125,P08,D06,0,1,1
5789,-0.0,1644845688.09375,P08,D06,0,1,1
5790,-0.03,1644845688.109375,P08,D06,0,1,1
5791,-0.07,1644845688.125,P08,D06,0,1,1
5792,-0.06,1644845688.140625,P08,D06,0,1,1
5793,0.02,1644845688.15625,P08,D06,0,1,1
5794,0.16,1644845688.171875,P08,D06,0,1,1
5795,0.34,1644845688.1875,P08,D06,0,1,1
5796,0.51,1644845688.203125,P08,D06,0,1,1
5797,0.62,1644845688.21875,P08,D06,0,1,1
5798,0.63,1644845688.234375,P08,D06,0,1,1
5799,0.53,1644845688.25,P08,D06,0,1,1
5800,0.31,1644845688.265625,P08,D06,0,1,1
5801,0.02,1644845688.28125,P08,D06,0,1,1
5802,-0.26,1644845688.296875,P08,D06,0,1,1
5803,-0.45,1644845688.3125,P08,D06,0,1,1
5804,-0.51,1644845688.328125,P08,D06,0,1,1
5805,-0.47,1644845688.34375,P08,D06,0,1,1
5806,-0.39,1644845688.359375,P08,D06,0,1,1
5807,-0.36,1644845688.375,P08,D06,0,1,1
5808,-0.43,1644845688.390625,P08,D06,0,1,1
5809,-0.55,1644845688.40625,P08,D06,0,1,1
5810,-0.66,1644845688.421875,P08,D06,0,1,1
5811,-0.68,1644845688.4375,P08,D06,0,1,1
5812,-0.57,1644845688.453125,P08,D06,0,1,1
5813,-0.39,1644845688.46875,P08,D06,0,1,1
5814,-0.21,1644845688.484375,P08,D06,0,1,1
5815,-0.13,1644845688.5,P08,D06,0,1,1
5816,-0.19,1644845688.515625,P08,D06,0,1,1
5817,-0.34,1644845688.53125,P08,D06,0,1,1
5818,-0.5,1644845688.546875,P08,D06,0,1,1
5819,-0.57,1644845688.5625,P08,D06,0,1,1
5820,-0.49,1644845688.578125,P08,D06,0,1,1
5821,-0.32,1644845688.59375,P08,D06,0,1,1
5822,-0.14,1644845688.609375,P08,D06,0,1,1
5823,-0.04,1644845688.625,P08,D06,0,1,1
5824,-0.05,1644845688.640625,P08,D06,0,1,1
5825,-0.11,1644845688.65625,P08,D06,0,1,1
5826,-0.12,1644845688.671875,P08,D06,0,1,1
5827,-0.01,1644845688.6875,P08,D06,0,1,1
5828,0.21,1644845688.703125,P08,D06,0,1,1
5829,0.47,1644845688.71875,P08,D06,0,1,1
5830,0.69,1644845688.734375,P08,D06,0,1,1
5831,0.82,1644845688.75,P08,D06,0,1,1
5832,0.9,1644845688.765625,P08,D06,0,1,1
5833,0.98,1644845688.78125,P08,D06,0,1,1
5834,1.08,1644845688.796875,P08,D06,0,1,1
5835,1.16,1644845688.8125,P08,D06,0,1,1
5836,1.12,1644845688.828125,P08,D06,0,1,1
5837,0.92,1644845688.84375,P08,D06,0,1,1
5838,0.55,1644845688.859375,P08,D06,0,1,1
5839,0.12,1644845688.875,P08,D06,0,1,1
5840,-0.21,1644845688.890625,P08,D06,0,1,1
5841,-0.35,1644845688.90625,P08,D06,0,1,1
5842,-0.26,1644845688.921875,P08,D06,0,1,1
5843,-0.03,1644845688.9375,P08,D06,0,1,1
5844,0.23,1644845688.953125,P08,D06,0,1,1
5845,0.39,1644845688.96875,P08,D06,0,1,1
5846,0.41,1644845688.984375,P08,D06,0,1,1
5847,0.32,1644845689.0,P08,D06,0,1,1
5848,0.18,1644845689.015625,P08,D06,0,1,1
5849,0.07,1644845689.03125,P08,D06,0,1,1
5850,0.03,1644845689.046875,P08,D06,0,1,1
5851,0.02,1644845689.0625,P08,D06,0,1,1
5852,-0.0,1644845689.078125,P08,D06,0,1,1
5853,-0.1,1644845689.09375,P08,D06,0,1,1
5854,-0.27,1644845689.109375,P08,D06,0,1,1
5855,-0.47,1644845689.125,P08,D06,0,1,1
5856,-0.61,1644845689.140625,P08,D06,0,1,1
5857,-0.59,1644845689.15625,P08,D06,0,1,1
5858,-0.38,1644845689.171875,P08,D06,0,1,1
5859,-0.04,1644845689.1875,P08,D06,0,1,1
5860,0.31,1644845689.203125,P08,D06,0,1,1
5861,0.55,1644845689.21875,P08,D06,0,1,1
5862,0.61,1644845689.234375,P08,D06,0,1,1
5863,0.52,1644845689.25,P08,D06,0,1,1
5864,0.36,1644845689.265625,P08,D06,0,1,1
5865,0.21,1644845689.28125,P08,D06,0,1,1
5866,0.13,1644845689.296875,P08,D06,0,1,1
5867,0.12,1644845689.3125,P08,D06,0,1,1
5868,0.12,1644845689.328125,P08,D06,0,1,1
5869,0.13,1644845689.34375,P08,D06,0,1,1
5870,0.13,1644845689.359375,P08,D06,0,1,1
5871,0.15,1644845689.375,P08,D06,0,1,1
5872,0.18,1644845689.390625,P08,D06,0,1,1
5873,0.17,1644845689.40625,P08,D06,0,1,1
5874,0.06,1644845689.421875,P08,D06,0,1,1
5875,-0.2,1644845689.4375,P08,D06,0,1,1
5876,-0.57,1644845689.453125,P08,D06,0,1,1
5877,-0.95,1644845689.46875,P08,D06,0,1,1
5878,-1.22,1644845689.484375,P08,D06,0,1,1
5879,-1.28,1644845689.5,P08,D06,0,1,1
5880,-1.14,1644845689.515625,P08,D06,0,1,1
5881,-0.89,1644845689.53125,P08,D06,0,1,1
5882,-0.6,1644845689.546875,P08,D06,0,1,1
5883,-0.36,1644845689.5625,P08,D06,0,1,1
5884,-0.16,1644845689.578125,P08,D06,0,1,1
5885,0.04,1644845689.59375,P08,D06,0,1,1
5886,0.28,1644845689.609375,P08,D06,0,1,1
5887,0.55,1644845689.625,P08,D06,0,1,1
5888,0.8,1644845689.640625,P08,D06,0,1,1
5889,0.98,1644845689.65625,P08,D06,0,1,1
5890,1.03,1644845689.671875,P08,D06,0,1,1
5891,0.96,1644845689.6875,P08,D06,0,1,1
5892,0.79,1644845689.703125,P08,D06,0,1,1
5893,0.56,1644845689.71875,P08,D06,0,1,1
5894,0.3,1644845689.734375,P08,D06,0,1,1
5895,0.06,1644845689.75,P08,D06,0,1,1
5896,-0.16,1644845689.765625,P08,D06,0,1,1
5897,-0.33,1644845689.78125,P08,D06,0,1,1
5898,-0.43,1644845689.796875,P08,D06,0,1,1
