,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5037,-33.0,-7.0,53.0,1644846076.8125,P08,D08,1,1,1
5038,-33.0,-7.0,53.0,1644846076.84375,P08,D08,1,1,1
5039,-33.0,-7.0,53.0,1644846076.875,P08,D08,1,1,1
5040,-33.0,-7.0,54.0,1644846076.90625,P08,D08,1,1,1
5041,-33.0,-7.0,53.0,1644846076.9375,P08,D08,1,1,1
5042,-33.0,-7.0,54.0,1644846076.96875,P08,D08,1,1,1
5043,-33.0,-7.0,53.0,1644846077.0,P08,D08,1,1,1
5044,-33.0,-7.0,54.0,1644846077.03125,P08,D08,1,1,1
5045,-33.0,-7.0,54.0,1644846077.0625,P08,D08,1,1,1
5046,-33.0,-7.0,54.0,1644846077.09375,P08,D08,1,1,1
5047,-33.0,-7.0,53.0,1644846077.125,P08,D08,1,1,1
5048,-33.0,-7.0,53.0,1644846077.15625,P08,D08,1,1,1
5049,-33.0,-7.0,53.0,1644846077.1875,P08,D08,1,1,1
5050,-33.0,-7.0,53.0,1644846077.21875,P08,D08,1,1,1
5051,-33.0,-7.0,54.0,1644846077.25,P08,D08,1,1,1
5052,-33.0,-7.0,53.0,1644846077.28125,P08,D08,1,1,1
5053,-33.0,-7.0,53.0,1644846077.3125,P08,D08,1,1,1
5054,-33.0,-7.0,53.0,1644846077.34375,P08,D08,1,1,1
5055,-33.0,-7.0,53.0,1644846077.375,P08,D08,1,1,1
5056,-33.0,-7.0,54.0,1644846077.40625,P08,D08,1,1,1
5057,-33.0,-7.0,54.0,1644846077.4375,P08,D08,1,1,1
5058,-33.0,-7.0,54.0,1644846077.46875,P08,D08,1,1,1
5059,-33.0,-7.0,53.0,1644846077.5,P08,D08,1,1,1
5060,-33.0,-7.0,53.0,1644846077.53125,P08,D08,1,1,1
5061,-33.0,-6.0,53.0,1644846077.5625,P08,D08,1,1,1
5062,-33.0,-7.0,53.0,1644846077.59375,P08,D08,1,1,1
5063,-33.0,-7.0,54.0,1644846077.625,P08,D08,1,1,1
5064,-33.0,-6.0,54.0,1644846077.65625,P08,D08,1,1,1
5065,-33.0,-7.0,54.0,1644846077.6875,P08,D08,1,1,1
5066,-33.0,-7.0,53.0,1644846077.71875,P08,D08,1,1,1
5067,-35.0,-6.0,53.0,1644846077.75,P08,D08,1,1,1
5068,-33.0,-7.0,53.0,1644846077.78125,P08,D08,1,1,1
5069,-33.0,-7.0,54.0,1644846077.8125,P08,D08,1,1,1
5070,-33.0,-7.0,54.0,1644846077.84375,P08,D08,1,1,1
5071,-34.0,-6.0,54.0,1644846077.875,P08,D08,1,1,1
5072,-33.0,-7.0,53.0,1644846077.90625,P08,D08,1,1,1
5073,-33.0,-7.0,53.0,1644846077.9375,P08,D08,1,1,1
5074,-33.0,-7.0,53.0,1644846077.96875,P08,D08,1,1,1
5075,-33.0,-7.0,54.0,1644846078.0,P08,D08,1,1,1
5076,-33.0,-7.0,53.0,1644846078.03125,P08,D08,1,1,1
5077,-34.0,-6.0,54.0,1644846078.0625,P08,D08,1,1,1
5078,-33.0,-6.0,54.0,1644846078.09375,P08,D08,1,1,1
5079,-33.0,-6.0,53.0,1644846078.125,P08,D08,1,1,1
5080,-33.0,-6.0,53.0,1644846078.15625,P08,D08,1,1,1
5081,-34.0,-7.0,53.0,1644846078.1875,P08,D08,1,1,1
5082,-34.0,-6.0,53.0,1644846078.21875,P08,D08,1,1,1
5083,-33.0,-7.0,53.0,1644846078.25,P08,D08,1,1,1
5084,-33.0,-7.0,54.0,1644846078.28125,P08,D08,1,1,1
5085,-33.0,-6.0,53.0,1644846078.3125,P08,D08,1,1,1
5086,-33.0,-6.0,53.0,1644846078.34375,P08,D08,1,1,1
5087,-33.0,-6.0,53.0,1644846078.375,P08,D08,1,1,1
5088,-34.0,-7.0,54.0,1644846078.40625,P08,D08,1,1,1
5089,-34.0,-6.0,54.0,1644846078.4375,P08,D08,1,1,1
5090,-33.0,-6.0,53.0,1644846078.46875,P08,D08,1,1,1
5091,-33.0,-6.0,53.0,1644846078.5,P08,D08,1,1,1
5092,-33.0,-6.0,54.0,1644846078.53125,P08,D08,1,1,1
5093,-33.0,-6.0,54.0,1644846078.5625,P08,D08,1,1,1
5094,-33.0,-6.0,53.0,1644846078.59375,P08,D08,1,1,1
5095,-33.0,-7.0,53.0,1644846078.625,P08,D08,1,1,1
5096,-34.0,-6.0,53.0,1644846078.65625,P08,D08,1,1,1
5097,-34.0,-6.0,53.0,1644846078.6875,P08,D08,1,1,1
5098,-33.0,-6.0,53.0,1644846078.71875,P08,D08,1,1,1
5099,-34.0,-6.0,53.0,1644846078.75,P08,D08,1,1,1
5100,-34.0,-6.0,54.0,1644846078.78125,P08,D08,1,1,1
5101,-33.0,-6.0,54.0,1644846078.8125,P08,D08,1,1,1
5102,-33.0,-6.0,54.0,1644846078.84375,P08,D08,1,1,1
5103,-33.0,-6.0,53.0,1644846078.875,P08,D08,1,1,1
5104,-34.0,-6.0,53.0,1644846078.90625,P08,D08,1,1,1
5105,-34.0,-6.0,53.0,1644846078.9375,P08,D08,1,1,1
5106,-33.0,-6.0,53.0,1644846078.96875,P08,D08,1,1,1
5107,-34.0,-6.0,53.0,1644846079.0,P08,D08,1,1,1
5108,-34.0,-6.0,53.0,1644846079.03125,P08,D08,1,1,1
5109,-33.0,-6.0,53.0,1644846079.0625,P08,D08,1,1,1
5110,-34.0,-6.0,53.0,1644846079.09375,P08,D08,1,1,1
5111,-34.0,-6.0,53.0,1644846079.125,P08,D08,1,1,1
5112,-33.0,-6.0,53.0,1644846079.15625,P08,D08,1,1,1
5113,-34.0,-6.0,53.0,1644846079.1875,P08,D08,1,1,1
5114,-34.0,-6.0,53.0,1644846079.21875,P08,D08,1,1,1
5115,-34.0,-6.0,53.0,1644846079.25,P08,D08,1,1,1
5116,-33.0,-6.0,53.0,1644846079.28125,P08,D08,1,1,1
5117,-34.0,-6.0,53.0,1644846079.3125,P08,D08,1,1,1
5118,-34.0,-5.0,53.0,1644846079.34375,P08,D08,1,1,1
5119,-34.0,-6.0,53.0,1644846079.375,P08,D08,1,1,1
5120,-33.0,-6.0,54.0,1644846079.40625,P08,D08,1,1,1
5121,-34.0,-6.0,53.0,1644846079.4375,P08,D08,1,1,1
5122,-34.0,-6.0,53.0,1644846079.46875,P08,D08,1,1,1
5123,-34.0,-6.0,53.0,1644846079.5,P08,D08,1,1,1
5124,-34.0,-6.0,53.0,1644846079.53125,P08,D08,1,1,1
5125,-33.0,-6.0,53.0,1644846079.5625,P08,D08,1,1,1
5126,-34.0,-6.0,53.0,1644846079.59375,P08,D08,1,1,1
5127,-34.0,-6.0,53.0,1644846079.625,P08,D08,1,1,1
5128,-34.0,-6.0,53.0,1644846079.65625,P08,D08,1,1,1
5129,-34.0,-6.0,53.0,1644846079.6875,P08,D08,1,1,1
5130,-34.0,-6.0,53.0,1644846079.71875,P08,D08,1,1,1
5131,-34.0,-6.0,53.0,1644846079.75,P08,D08,1,1,1
5132,-34.0,-6.0,53.0,1644846079.78125,P08,D08,1,1,1
5133,-34.0,-6.0,53.0,1644846079.8125,P08,D08,1,1,1
5134,-34.0,-6.0,53.0,1644846079.84375,P08,D08,1,1,1
5135,-34.0,-6.0,53.0,1644846079.875,P08,D08,1,1,1
5136,-35.0,-6.0,53.0,1644846079.90625,P08,D08,1,1,1
5137,-34.0,-6.0,53.0,1644846079.9375,P08,D08,1,1,1
5138,-35.0,-6.0,53.0,1644846079.96875,P08,D08,1,1,1
5139,-35.0,-6.0,53.0,1644846080.0,P08,D08,1,1,1
5140,-34.0,-6.0,53.0,1644846080.03125,P08,D08,1,1,1
5141,-34.0,-6.0,53.0,1644846080.0625,P08,D08,1,1,1
5142,-34.0,-6.0,53.0,1644846080.09375,P08,D08,1,1,1
5143,-35.0,-6.0,52.0,1644846080.125,P08,D08,1,1,1
5144,-34.0,-6.0,53.0,1644846080.15625,P08,D08,1,1,1
5145,-34.0,-6.0,53.0,1644846080.1875,P08,D08,1,1,1
5146,-35.0,-6.0,53.0,1644846080.21875,P08,D08,1,1,1
5147,-34.0,-6.0,53.0,1644846080.25,P08,D08,1,1,1
5148,-34.0,-5.0,53.0,1644846080.28125,P08,D08,1,1,1
5149,-35.0,-6.0,53.0,1644846080.3125,P08,D08,1,1,1
5150,-35.0,-5.0,53.0,1644846080.34375,P08,D08,1,1,1
5151,-34.0,-6.0,53.0,1644846080.375,P08,D08,1,1,1
5152,-34.0,-6.0,53.0,1644846080.40625,P08,D08,1,1,1
5153,-35.0,-5.0,53.0,1644846080.4375,P08,D08,1,1,1
5154,-35.0,-5.0,52.0,1644846080.46875,P08,D08,1,1,1
5155,-35.0,-5.0,53.0,1644846080.5,P08,D08,1,1,1
5156,-34.0,-5.0,53.0,1644846080.53125,P08,D08,1,1,1
5157,-35.0,-5.0,53.0,1644846080.5625,P08,D08,1,1,1
5158,-35.0,-5.0,53.0,1644846080.59375,P08,D08,1,1,1
5159,-34.0,-5.0,53.0,1644846080.625,P08,D08,1,1,1
5160,-35.0,-5.0,53.0,1644846080.65625,P08,D08,1,1,1
5161,-35.0,-5.0,53.0,1644846080.6875,P08,D08,1,1,1
5162,-35.0,-4.0,53.0,1644846080.71875,P08,D08,1,1,1
5163,-35.0,-5.0,52.0,1644846080.75,P08,D08,1,1,1
5164,-35.0,-5.0,53.0,1644846080.78125,P08,D08,1,1,1
5165,-35.0,-5.0,52.0,1644846080.8125,P08,D08,1,1,1
5166,-35.0,-4.0,53.0,1644846080.84375,P08,D08,1,1,1
5167,-35.0,-4.0,53.0,1644846080.875,P08,D08,1,1,1
5168,-35.0,-4.0,53.0,1644846080.90625,P08,D08,1,1,1
5169,-35.0,-4.0,53.0,1644846080.9375,P08,D08,1,1,1
5170,-35.0,-4.0,53.0,1644846080.96875,P08,D08,1,1,1
5171,-35.0,-4.0,53.0,1644846081.0,P08,D08,1,1,1
5172,-35.0,-4.0,53.0,1644846081.03125,P08,D08,1,1,1
5173,-35.0,-4.0,53.0,1644846081.0625,P08,D08,1,1,1
5174,-35.0,-4.0,53.0,1644846081.09375,P08,D08,1,1,1
5175,-35.0,-4.0,53.0,1644846081.125,P08,D08,1,1,1
5176,-35.0,-4.0,53.0,1644846081.15625,P08,D08,1,1,1
5177,-35.0,-4.0,53.0,1644846081.1875,P08,D08,1,1,1
5178,-35.0,-4.0,53.0,1644846081.21875,P08,D08,1,1,1
5179,-35.0,-3.0,53.0,1644846081.25,P08,D08,1,1,1
5180,-36.0,-4.0,53.0,1644846081.28125,P08,D08,1,1,1
5181,-35.0,-4.0,53.0,1644846081.3125,P08,D08,1,1,1
5182,-35.0,-4.0,52.0,1644846081.34375,P08,D08,1,1,1
5183,-35.0,-4.0,53.0,1644846081.375,P08,D08,1,1,1
5184,-35.0,-3.0,53.0,1644846081.40625,P08,D08,1,1,1
5185,-35.0,-4.0,53.0,1644846081.4375,P08,D08,1,1,1
5186,-35.0,-3.0,53.0,1644846081.46875,P08,D08,1,1,1
5187,-35.0,-3.0,53.0,1644846081.5,P08,D08,1,1,1
5188,-35.0,-3.0,53.0,1644846081.53125,P08,D08,1,1,1
5189,-35.0,-3.0,53.0,1644846081.5625,P08,D08,1,1,1
5190,-35.0,-3.0,53.0,1644846081.59375,P08,D08,1,1,1
5191,-35.0,-3.0,53.0,1644846081.625,P08,D08,1,1,1
5192,-35.0,-3.0,53.0,1644846081.65625,P08,D08,1,1,1
5193,-35.0,-3.0,53.0,1644846081.6875,P08,D08,1,1,1
5194,-35.0,-3.0,53.0,1644846081.71875,P08,D08,1,1,1
5195,-35.0,-3.0,53.0,1644846081.75,P08,D08,1,1,1
5196,-35.0,-3.0,53.0,1644846081.78125,P08,D08,1,1,1
5197,-35.0,-3.0,53.0,1644846081.8125,P08,D08,1,1,1
5198,-35.0,-3.0,53.0,1644846081.84375,P08,D08,1,1,1
5199,-35.0,-3.0,53.0,1644846081.875,P08,D08,1,1,1
5200,-35.0,-3.0,53.0,1644846081.90625,P08,D08,1,1,1
5201,-35.0,-3.0,53.0,1644846081.9375,P08,D08,1,1,1
5202,-35.0,-3.0,53.0,1644846081.96875,P08,D08,1,1,1
5203,-35.0,-4.0,52.0,1644846082.0,P08,D08,1,1,1
5204,-36.0,-3.0,53.0,1644846082.03125,P08,D08,1,1,1
5205,-36.0,-3.0,52.0,1644846082.0625,P08,D08,1,1,1
5206,-35.0,-4.0,52.0,1644846082.09375,P08,D08,1,1,1
5207,-35.0,-4.0,52.0,1644846082.125,P08,D08,1,1,1
5208,-36.0,-3.0,52.0,1644846082.15625,P08,D08,1,1,1
5209,-36.0,-3.0,53.0,1644846082.1875,P08,D08,1,1,1
5210,-35.0,-3.0,53.0,1644846082.21875,P08,D08,1,1,1
5211,-35.0,-3.0,53.0,1644846082.25,P08,D08,1,1,1
5212,-36.0,-4.0,52.0,1644846082.28125,P08,D08,1,1,1
5213,-36.0,-3.0,52.0,1644846082.3125,P08,D08,1,1,1
5214,-36.0,-3.0,53.0,1644846082.34375,P08,D08,1,1,1
5215,-35.0,-4.0,53.0,1644846082.375,P08,D08,1,1,1
5216,-36.0,-4.0,52.0,1644846082.40625,P08,D08,1,1,1
5217,-36.0,-4.0,52.0,1644846082.4375,P08,D08,1,1,1
5218,-35.0,-4.0,52.0,1644846082.46875,P08,D08,1,1,1
5219,-35.0,-4.0,52.0,1644846082.5,P08,D08,1,1,1
5220,-36.0,-4.0,53.0,1644846082.53125,P08,D08,1,1,1
5221,-35.0,-4.0,52.0,1644846082.5625,P08,D08,1,1,1
5222,-35.0,-4.0,52.0,1644846082.59375,P08,D08,1,1,1
5223,-36.0,-4.0,52.0,1644846082.625,P08,D08,1,1,1
5224,-35.0,-4.0,52.0,1644846082.65625,P08,D08,1,1,1
5225,-35.0,-4.0,53.0,1644846082.6875,P08,D08,1,1,1
5226,-35.0,-4.0,53.0,1644846082.71875,P08,D08,1,1,1
5227,-35.0,-4.0,53.0,1644846082.75,P08,D08,1,1,1
5228,-35.0,-4.0,53.0,1644846082.78125,P08,D08,1,1,1
5229,-35.0,-4.0,52.0,1644846082.8125,P08,D08,1,1,1
5230,-35.0,-4.0,52.0,1644846082.84375,P08,D08,1,1,1
5231,-35.0,-4.0,53.0,1644846082.875,P08,D08,1,1,1
5232,-35.0,-4.0,52.0,1644846082.90625,P08,D08,1,1,1
5233,-35.0,-4.0,53.0,1644846082.9375,P08,D08,1,1,1
5234,-35.0,-4.0,53.0,1644846082.96875,P08,D08,1,1,1
5235,-35.0,-4.0,53.0,1644846083.0,P08,D08,1,1,1
5236,-35.0,-4.0,52.0,1644846083.03125,P08,D08,1,1,1
5237,-35.0,-4.0,52.0,1644846083.0625,P08,D08,1,1,1
5238,-35.0,-4.0,52.0,1644846083.09375,P08,D08,1,1,1
5239,-35.0,-4.0,53.0,1644846083.125,P08,D08,1,1,1
5240,-35.0,-4.0,53.0,1644846083.15625,P08,D08,1,1,1
5241,-35.0,-4.0,53.0,1644846083.1875,P08,D08,1,1,1
5242,-35.0,-4.0,52.0,1644846083.21875,P08,D08,1,1,1
5243,-35.0,-4.0,53.0,1644846083.25,P08,D08,1,1,1
5244,-35.0,-4.0,52.0,1644846083.28125,P08,D08,1,1,1
5245,-35.0,-4.0,52.0,1644846083.3125,P08,D08,1,1,1
5246,-35.0,-4.0,53.0,1644846083.34375,P08,D08,1,1,1
5247,-35.0,-4.0,53.0,1644846083.375,P08,D08,1,1,1
5248,-35.0,-4.0,53.0,1644846083.40625,P08,D08,1,1,1
5249,-35.0,-5.0,53.0,1644846083.4375,P08,D08,1,1,1
5250,-35.0,-5.0,52.0,1644846083.46875,P08,D08,1,1,1
5251,-35.0,-5.0,53.0,1644846083.5,P08,D08,1,1,1
5252,-35.0,-5.0,53.0,1644846083.53125,P08,D08,1,1,1
5253,-35.0,-5.0,53.0,1644846083.5625,P08,D08,1,1,1
5254,-35.0,-5.0,53.0,1644846083.59375,P08,D08,1,1,1
5255,-35.0,-5.0,52.0,1644846083.625,P08,D08,1,1,1
5256,-35.0,-5.0,52.0,1644846083.65625,P08,D08,1,1,1
5257,-35.0,-5.0,53.0,1644846083.6875,P08,D08,1,1,1
5258,-35.0,-5.0,53.0,1644846083.71875,P08,D08,1,1,1
5259,-35.0,-5.0,52.0,1644846083.75,P08,D08,1,1,1
5260,-35.0,-5.0,53.0,1644846083.78125,P08,D08,1,1,1
5261,-35.0,-5.0,52.0,1644846083.8125,P08,D08,1,1,1
5262,-35.0,-5.0,52.0,1644846083.84375,P08,D08,1,1,1
5263,-35.0,-5.0,52.0,1644846083.875,P08,D08,1,1,1
5264,-35.0,-5.0,53.0,1644846083.90625,P08,D08,1,1,1
5265,-35.0,-5.0,53.0,1644846083.9375,P08,D08,1,1,1
5266,-35.0,-5.0,53.0,1644846083.96875,P08,D08,1,1,1
5267,-35.0,-5.0,53.0,1644846084.0,P08,D08,1,1,1
5268,-35.0,-5.0,53.0,1644846084.03125,P08,D08,1,1,1
5269,-35.0,-5.0,53.0,1644846084.0625,P08,D08,1,1,1
5270,-35.0,-5.0,53.0,1644846084.09375,P08,D08,1,1,1
5271,-35.0,-5.0,53.0,1644846084.125,P08,D08,1,1,1
5272,-35.0,-5.0,53.0,1644846084.15625,P08,D08,1,1,1
5273,-35.0,-5.0,53.0,1644846084.1875,P08,D08,1,1,1
5274,-35.0,-5.0,53.0,1644846084.21875,P08,D08,1,1,1
5275,-35.0,-5.0,53.0,1644846084.25,P08,D08,1,1,1
5276,-34.0,-5.0,53.0,1644846084.28125,P08,D08,1,1,1
5277,-35.0,-5.0,53.0,1644846084.3125,P08,D08,1,1,1
5278,-35.0,-5.0,52.0,1644846084.34375,P08,D08,1,1,1
5279,-35.0,-5.0,53.0,1644846084.375,P08,D08,1,1,1
5280,-35.0,-6.0,53.0,1644846084.40625,P08,D08,1,1,1
5281,-34.0,-5.0,53.0,1644846084.4375,P08,D08,1,1,1
5282,-34.0,-5.0,53.0,1644846084.46875,P08,D08,1,1,1
5283,-34.0,-5.0,53.0,1644846084.5,P08,D08,1,1,1
5284,-34.0,-5.0,53.0,1644846084.53125,P08,D08,1,1,1
5285,-35.0,-5.0,53.0,1644846084.5625,P08,D08,1,1,1
5286,-34.0,-5.0,53.0,1644846084.59375,P08,D08,1,1,1
5287,-34.0,-5.0,53.0,1644846084.625,P08,D08,1,1,1
5288,-34.0,-5.0,53.0,1644846084.65625,P08,D08,1,1,1
5289,-34.0,-5.0,53.0,1644846084.6875,P08,D08,1,1,1
5290,-34.0,-5.0,53.0,1644846084.71875,P08,D08,1,1,1
5291,-34.0,-5.0,53.0,1644846084.75,P08,D08,1,1,1
5292,-34.0,-5.0,53.0,1644846084.78125,P08,D08,1,1,1
5293,-34.0,-6.0,53.0,1644846084.8125,P08,D08,1,1,1
5294,-34.0,-5.0,53.0,1644846084.84375,P08,D08,1,1,1
5295,-34.0,-5.0,53.0,1644846084.875,P08,D08,1,1,1
5296,-34.0,-6.0,53.0,1644846084.90625,P08,D08,1,1,1
5297,-34.0,-5.0,53.0,1644846084.9375,P08,D08,1,1,1
5298,-34.0,-6.0,53.0,1644846084.96875,P08,D08,1,1,1
5299,-34.0,-6.0,53.0,1644846085.0,P08,D08,1,1,1
5300,-34.0,-5.0,53.0,1644846085.03125,P08,D08,1,1,1
5301,-34.0,-5.0,53.0,1644846085.0625,P08,D08,1,1,1
5302,-34.0,-5.0,53.0,1644846085.09375,P08,D08,1,1,1
5303,-34.0,-6.0,53.0,1644846085.125,P08,D08,1,1,1
5304,-34.0,-6.0,53.0,1644846085.15625,P08,D08,1,1,1
5305,-34.0,-6.0,53.0,1644846085.1875,P08,D08,1,1,1
5306,-34.0,-6.0,53.0,1644846085.21875,P08,D08,1,1,1
5307,-34.0,-6.0,53.0,1644846085.25,P08,D08,1,1,1
5308,-34.0,-6.0,53.0,1644846085.28125,P08,D08,1,1,1
5309,-34.0,-6.0,53.0,1644846085.3125,P08,D08,1,1,1
5310,-34.0,-6.0,53.0,1644846085.34375,P08,D08,1,1,1
5311,-34.0,-6.0,53.0,1644846085.375,P08,D08,1,1,1
5312,-34.0,-6.0,53.0,1644846085.40625,P08,D08,1,1,1
5313,-34.0,-6.0,53.0,1644846085.4375,P08,D08,1,1,1
5314,-34.0,-6.0,53.0,1644846085.46875,P08,D08,1,1,1
5315,-34.0,-6.0,53.0,1644846085.5,P08,D08,1,1,1
5316,-33.0,-6.0,53.0,1644846085.53125,P08,D08,1,1,1
5317,-34.0,-6.0,53.0,1644846085.5625,P08,D08,1,1,1
5318,-33.0,-6.0,53.0,1644846085.59375,P08,D08,1,1,1
5319,-34.0,-6.0,53.0,1644846085.625,P08,D08,1,1,1
5320,-34.0,-5.0,53.0,1644846085.65625,P08,D08,1,1,1
5321,-34.0,-5.0,53.0,1644846085.6875,P08,D08,1,1,1
5322,-34.0,-6.0,53.0,1644846085.71875,P08,D08,1,1,1
5323,-34.0,-6.0,53.0,1644846085.75,P08,D08,1,1,1
5324,-34.0,-6.0,53.0,1644846085.78125,P08,D08,1,1,1
5325,-34.0,-6.0,53.0,1644846085.8125,P08,D08,1,1,1
5326,-34.0,-6.0,53.0,1644846085.84375,P08,D08,1,1,1
5327,-34.0,-6.0,53.0,1644846085.875,P08,D08,1,1,1
5328,-34.0,-6.0,53.0,1644846085.90625,P08,D08,1,1,1
5329,-34.0,-6.0,53.0,1644846085.9375,P08,D08,1,1,1
5330,-34.0,-6.0,53.0,1644846085.96875,P08,D08,1,1,1
5331,-34.0,-6.0,53.0,1644846086.0,P08,D08,1,1,1
5332,-34.0,-6.0,53.0,1644846086.03125,P08,D08,1,1,1
5333,-34.0,-6.0,53.0,1644846086.0625,P08,D08,1,1,1
5334,-34.0,-6.0,53.0,1644846086.09375,P08,D08,1,1,1
5335,-34.0,-6.0,53.0,1644846086.125,P08,D08,1,1,1
5336,-34.0,-6.0,53.0,1644846086.15625,P08,D08,1,1,1
5337,-34.0,-6.0,53.0,1644846086.1875,P08,D08,1,1,1
5338,-34.0,-6.0,53.0,1644846086.21875,P08,D08,1,1,1
5339,-34.0,-6.0,53.0,1644846086.25,P08,D08,1,1,1
5340,-34.0,-6.0,53.0,1644846086.28125,P08,D08,1,1,1
5341,-34.0,-7.0,53.0,1644846086.3125,P08,D08,1,1,1
5342,-34.0,-6.0,53.0,1644846086.34375,P08,D08,1,1,1
5343,-34.0,-6.0,53.0,1644846086.375,P08,D08,1,1,1
5344,-34.0,-6.0,53.0,1644846086.40625,P08,D08,1,1,1
5345,-34.0,-6.0,53.0,1644846086.4375,P08,D08,1,1,1
5346,-34.0,-6.0,53.0,1644846086.46875,P08,D08,1,1,1
5347,-33.0,-6.0,53.0,1644846086.5,P08,D08,1,1,1
5348,-34.0,-6.0,53.0,1644846086.53125,P08,D08,1,1,1
5349,-34.0,-6.0,53.0,1644846086.5625,P08,D08,1,1,1
5350,-34.0,-6.0,53.0,1644846086.59375,P08,D08,1,1,1
5351,-33.0,-6.0,53.0,1644846086.625,P08,D08,1,1,1
5352,-34.0,-6.0,53.0,1644846086.65625,P08,D08,1,1,1
5353,-34.0,-6.0,53.0,1644846086.6875,P08,D08,1,1,1
5354,-34.0,-7.0,53.0,1644846086.71875,P08,D08,1,1,1
5355,-34.0,-6.0,53.0,1644846086.75,P08,D08,1,1,1
5356,-34.0,-6.0,53.0,1644846086.78125,P08,D08,1,1,1
5357,-34.0,-6.0,53.0,1644846086.8125,P08,D08,1,1,1
5358,-34.0,-7.0,53.0,1644846086.84375,P08,D08,1,1,1
5359,-34.0,-6.0,53.0,1644846086.875,P08,D08,1,1,1
5360,-34.0,-6.0,53.0,1644846086.90625,P08,D08,1,1,1
5361,-34.0,-7.0,53.0,1644846086.9375,P08,D08,1,1,1
5362,-34.0,-6.0,53.0,1644846086.96875,P08,D08,1,1,1
5363,-34.0,-7.0,53.0,1644846087.0,P08,D08,1,1,1
5364,-34.0,-6.0,53.0,1644846087.03125,P08,D08,1,1,1
5365,-34.0,-6.0,53.0,1644846087.0625,P08,D08,1,1,1
5366,-33.0,-6.0,53.0,1644846087.09375,P08,D08,1,1,1
5367,-34.0,-7.0,53.0,1644846087.125,P08,D08,1,1,1
5368,-34.0,-6.0,53.0,1644846087.15625,P08,D08,1,1,1
5369,-34.0,-7.0,53.0,1644846087.1875,P08,D08,1,1,1
5370,-34.0,-6.0,53.0,1644846087.21875,P08,D08,1,1,1
5371,-33.0,-7.0,53.0,1644846087.25,P08,D08,1,1,1
5372,-34.0,-7.0,53.0,1644846087.28125,P08,D08,1,1,1
5373,-34.0,-6.0,53.0,1644846087.3125,P08,D08,1,1,1
5374,-34.0,-7.0,53.0,1644846087.34375,P08,D08,1,1,1
5375,-34.0,-6.0,53.0,1644846087.375,P08,D08,1,1,1
5376,-34.0,-6.0,53.0,1644846087.40625,P08,D08,1,1,1
5377,-33.0,-6.0,53.0,1644846087.4375,P08,D08,1,1,1
5378,-33.0,-6.0,53.0,1644846087.46875,P08,D08,1,1,1
5379,-33.0,-6.0,53.0,1644846087.5,P08,D08,1,1,1
5380,-34.0,-6.0,53.0,1644846087.53125,P08,D08,1,1,1
5381,-33.0,-6.0,53.0,1644846087.5625,P08,D08,1,1,1
5382,-33.0,-7.0,53.0,1644846087.59375,P08,D08,1,1,1
5383,-34.0,-7.0,53.0,1644846087.625,P08,D08,1,1,1
5384,-34.0,-6.0,53.0,1644846087.65625,P08,D08,1,1,1
5385,-34.0,-6.0,53.0,1644846087.6875,P08,D08,1,1,1
5386,-33.0,-7.0,53.0,1644846087.71875,P08,D08,1,1,1
5387,-34.0,-6.0,53.0,1644846087.75,P08,D08,1,1,1
5388,-34.0,-7.0,53.0,1644846087.78125,P08,D08,1,1,1
5389,-34.0,-7.0,53.0,1644846087.8125,P08,D08,1,1,1
5390,-34.0,-6.0,53.0,1644846087.84375,P08,D08,1,1,1
5391,-33.0,-7.0,53.0,1644846087.875,P08,D08,1,1,1
5392,-33.0,-7.0,54.0,1644846087.90625,P08,D08,1,1,1
5393,-34.0,-7.0,53.0,1644846087.9375,P08,D08,1,1,1
5394,-34.0,-7.0,53.0,1644846087.96875,P08,D08,1,1,1
5395,-34.0,-7.0,53.0,1644846088.0,P08,D08,1,1,1
5396,-33.0,-7.0,53.0,1644846088.03125,P08,D08,1,1,1
5397,-33.0,-7.0,53.0,1644846088.0625,P08,D08,1,1,1
5398,-33.0,-6.0,53.0,1644846088.09375,P08,D08,1,1,1
5399,-34.0,-7.0,54.0,1644846088.125,P08,D08,1,1,1
5400,-34.0,-7.0,54.0,1644846088.15625,P08,D08,1,1,1
5401,-33.0,-7.0,53.0,1644846088.1875,P08,D08,1,1,1
5402,-33.0,-7.0,53.0,1644846088.21875,P08,D08,1,1,1
5403,-34.0,-7.0,53.0,1644846088.25,P08,D08,1,1,1
5404,-33.0,-6.0,53.0,1644846088.28125,P08,D08,1,1,1
5405,-33.0,-7.0,53.0,1644846088.3125,P08,D08,1,1,1
5406,-34.0,-7.0,53.0,1644846088.34375,P08,D08,1,1,1
5407,-34.0,-7.0,54.0,1644846088.375,P08,D08,1,1,1
5408,-34.0,-7.0,53.0,1644846088.40625,P08,D08,1,1,1
5409,-33.0,-7.0,53.0,1644846088.4375,P08,D08,1,1,1
5410,-33.0,-7.0,53.0,1644846088.46875,P08,D08,1,1,1
5411,-33.0,-7.0,53.0,1644846088.5,P08,D08,1,1,1
5412,-33.0,-7.0,53.0,1644846088.53125,P08,D08,1,1,1
5413,-33.0,-7.0,53.0,1644846088.5625,P08,D08,1,1,1
5414,-34.0,-7.0,53.0,1644846088.59375,P08,D08,1,1,1
5415,-33.0,-7.0,53.0,1644846088.625,P08,D08,1,1,1
5416,-33.0,-7.0,53.0,1644846088.65625,P08,D08,1,1,1
