,data,timestamp,participant,document,val,arou,eng
5506,0.33,1644846211.8125,P08,D09,0,0,0
5507,0.56,1644846211.828125,P08,D09,0,0,0
5508,0.8,1644846211.84375,P08,D09,0,0,0
5509,0.96,1644846211.859375,P08,D09,0,0,0
5510,0.99,1644846211.875,P08,D09,0,0,0
5511,0.84,1644846211.890625,P08,D09,0,0,0
5512,0.55,1644846211.90625,P08,D09,0,0,0
5513,0.18,1644846211.921875,P08,D09,0,0,0
5514,-0.19,1644846211.9375,P08,D09,0,0,0
5515,-0.47,1644846211.953125,P08,D09,0,0,0
5516,-0.6,1644846211.96875,P08,D09,0,0,0
5517,-0.57,1644846211.984375,P08,D09,0,0,0
5518,-0.38,1644846212.0,P08,D09,0,0,0
5519,-0.13,1644846212.015625,P08,D09,0,0,0
5520,0.09,1644846212.03125,P08,D09,0,0,0
5521,0.16,1644846212.046875,P08,D09,0,0,0
5522,0.06,1644846212.0625,P08,D09,0,0,0
5523,-0.22,1644846212.078125,P08,D09,0,0,0
5524,-0.56,1644846212.09375,P08,D09,0,0,0
5525,-0.85,1644846212.109375,P08,D09,0,0,0
5526,-0.96,1644846212.125,P08,D09,0,0,0
5527,-0.86,1644846212.140625,P08,D09,0,0,0
5528,-0.58,1644846212.15625,P08,D09,0,0,0
5529,-0.26,1644846212.171875,P08,D09,0,0,0
5530,-0.02,1644846212.1875,P08,D09,0,0,0
5531,0.05,1644846212.203125,P08,D09,0,0,0
5532,-0.07,1644846212.21875,P08,D09,0,0,0
5533,-0.27,1644846212.234375,P08,D09,0,0,0
5534,-0.46,1644846212.25,P08,D09,0,0,0
5535,-0.55,1644846212.265625,P08,D09,0,0,0
5536,-0.51,1644846212.28125,P08,D09,0,0,0
5537,-0.36,1644846212.296875,P08,D09,0,0,0
5538,-0.16,1644846212.3125,P08,D09,0,0,0
5539,0.06,1644846212.328125,P08,D09,0,0,0
5540,0.29,1644846212.34375,P08,D09,0,0,0
5541,0.5,1644846212.359375,P08,D09,0,0,0
5542,0.7,1644846212.375,P08,D09,0,0,0
5543,0.84,1644846212.390625,P08,D09,0,0,0
5544,0.89,1644846212.40625,P08,D09,0,0,0
5545,0.86,1644846212.421875,P08,D09,0,0,0
5546,0.75,1644846212.4375,P08,D09,0,0,0
5547,0.63,1644846212.453125,P08,D09,0,0,0
5548,0.53,1644846212.46875,P08,D09,0,0,0
5549,0.48,1644846212.484375,P08,D09,0,0,0
5550,0.45,1644846212.5,P08,D09,0,0,0
5551,0.43,1644846212.515625,P08,D09,0,0,0
5552,0.39,1644846212.53125,P08,D09,0,0,0
5553,0.32,1644846212.546875,P08,D09,0,0,0
5554,0.24,1644846212.5625,P08,D09,0,0,0
5555,0.14,1644846212.578125,P08,D09,0,0,0
5556,0.01,1644846212.59375,P08,D09,0,0,0
5557,-0.15,1644846212.609375,P08,D09,0,0,0
5558,-0.31,1644846212.625,P08,D09,0,0,0
5559,-0.44,1644846212.640625,P08,D09,0,0,0
5560,-0.47,1644846212.65625,P08,D09,0,0,0
5561,-0.36,1644846212.671875,P08,D09,0,0,0
5562,-0.11,1644846212.6875,P08,D09,0,0,0
5563,0.19,1644846212.703125,P08,D09,0,0,0
5564,0.45,1644846212.71875,P08,D09,0,0,0
5565,0.6,1644846212.734375,P08,D09,0,0,0
5566,0.6,1644846212.75,P08,D09,0,0,0
5567,0.47,1644846212.765625,P08,D09,0,0,0
5568,0.27,1644846212.78125,P08,D09,0,0,0
5569,0.04,1644846212.796875,P08,D09,0,0,0
5570,-0.18,1644846212.8125,P08,D09,0,0,0
5571,-0.39,1644846212.828125,P08,D09,0,0,0
5572,-0.6,1644846212.84375,P08,D09,0,0,0
5573,-0.78,1644846212.859375,P08,D09,0,0,0
5574,-0.9,1644846212.875,P08,D09,0,0,0
5575,-0.95,1644846212.890625,P08,D09,0,0,0
5576,-0.9,1644846212.90625,P08,D09,0,0,0
5577,-0.75,1644846212.921875,P08,D09,0,0,0
5578,-0.55,1644846212.9375,P08,D09,0,0,0
5579,-0.33,1644846212.953125,P08,D09,0,0,0
5580,-0.13,1644846212.96875,P08,D09,0,0,0
5581,0.02,1644846212.984375,P08,D09,0,0,0
5582,0.1,1644846213.0,P08,D09,0,0,0
5583,0.15,1644846213.015625,P08,D09,0,0,0
5584,0.21,1644846213.03125,P08,D09,0,0,0
5585,0.29,1644846213.046875,P08,D09,0,0,0
5586,0.41,1644846213.0625,P08,D09,0,0,0
5587,0.51,1644846213.078125,P08,D09,0,0,0
5588,0.57,1644846213.09375,P08,D09,0,0,0
5589,0.56,1644846213.109375,P08,D09,0,0,0
5590,0.48,1644846213.125,P08,D09,0,0,0
5591,0.38,1644846213.140625,P08,D09,0,0,0
5592,0.29,1644846213.15625,P08,D09,0,0,0
5593,0.25,1644846213.171875,P08,D09,0,0,0
5594,0.23,1644846213.1875,P08,D09,0,0,0
5595,0.21,1644846213.203125,P08,D09,0,0,0
5596,0.17,1644846213.21875,P08,D09,0,0,0
5597,0.11,1644846213.234375,P08,D09,0,0,0
5598,0.06,1644846213.25,P08,D09,0,0,0
5599,0.01,1644846213.265625,P08,D09,0,0,0
5600,-0.05,1644846213.28125,P08,D09,0,0,0
5601,-0.15,1644846213.296875,P08,D09,0,0,0
5602,-0.28,1644846213.3125,P08,D09,0,0,0
5603,-0.42,1644846213.328125,P08,D09,0,0,0
5604,-0.53,1644846213.34375,P08,D09,0,0,0
5605,-0.57,1644846213.359375,P08,D09,0,0,0
5606,-0.52,1644846213.375,P08,D09,0,0,0
5607,-0.42,1644846213.390625,P08,D09,0,0,0
5608,-0.29,1644846213.40625,P08,D09,0,0,0
5609,-0.18,1644846213.421875,P08,D09,0,0,0
5610,-0.1,1644846213.4375,P08,D09,0,0,0
5611,-0.06,1644846213.453125,P08,D09,0,0,0
5612,-0.06,1644846213.46875,P08,D09,0,0,0
5613,-0.11,1644846213.484375,P08,D09,0,0,0
5614,-0.2,1644846213.5,P08,D09,0,0,0
5615,-0.28,1644846213.515625,P08,D09,0,0,0
5616,-0.31,1644846213.53125,P08,D09,0,0,0
5617,-0.26,1644846213.546875,P08,D09,0,0,0
5618,-0.11,1644846213.5625,P08,D09,0,0,0
5619,0.08,1644846213.578125,P08,D09,0,0,0
5620,0.26,1644846213.59375,P08,D09,0,0,0
5621,0.39,1644846213.609375,P08,D09,0,0,0
5622,0.43,1644846213.625,P08,D09,0,0,0
5623,0.43,1644846213.640625,P08,D09,0,0,0
5624,0.4,1644846213.65625,P08,D09,0,0,0
5625,0.35,1644846213.671875,P08,D09,0,0,0
5626,0.26,1644846213.6875,P08,D09,0,0,0
5627,0.1,1644846213.703125,P08,D09,0,0,0
5628,-0.1,1644846213.71875,P08,D09,0,0,0
5629,-0.34,1644846213.734375,P08,D09,0,0,0
5630,-0.53,1644846213.75,P08,D09,0,0,0
5631,-0.61,1644846213.765625,P08,D09,0,0,0
5632,-0.52,1644846213.78125,P08,D09,0,0,0
5633,-0.27,1644846213.796875,P08,D09,0,0,0
5634,0.08,1644846213.8125,P08,D09,0,0,0
5635,0.42,1644846213.828125,P08,D09,0,0,0
5636,0.66,1644846213.84375,P08,D09,0,0,0
5637,0.73,1644846213.859375,P08,D09,0,0,0
5638,0.62,1644846213.875,P08,D09,0,0,0
5639,0.39,1644846213.890625,P08,D09,0,0,0
5640,0.1,1644846213.90625,P08,D09,0,0,0
5641,-0.16,1644846213.921875,P08,D09,0,0,0
5642,-0.32,1644846213.9375,P08,D09,0,0,0
5643,-0.36,1644846213.953125,P08,D09,0,0,0
5644,-0.27,1644846213.96875,P08,D09,0,0,0
5645,-0.1,1644846213.984375,P08,D09,0,0,0
5646,0.13,1644846214.0,P08,D09,0,0,0
5647,0.37,1644846214.015625,P08,D09,0,0,0
5648,0.6,1644846214.03125,P08,D09,0,0,0
5649,0.8,1644846214.046875,P08,D09,0,0,0
5650,0.91,1644846214.0625,P08,D09,0,0,0
5651,0.92,1644846214.078125,P08,D09,0,0,0
5652,0.79,1644846214.09375,P08,D09,0,0,0
5653,0.52,1644846214.109375,P08,D09,0,0,0
5654,0.13,1644846214.125,P08,D09,0,0,0
5655,-0.28,1644846214.140625,P08,D09,0,0,0
5656,-0.61,1644846214.15625,P08,D09,0,0,0
5657,-0.79,1644846214.171875,P08,D09,0,0,0
5658,-0.78,1644846214.1875,P08,D09,0,0,0
5659,-0.62,1644846214.203125,P08,D09,0,0,0
5660,-0.43,1644846214.21875,P08,D09,0,0,0
5661,-0.3,1644846214.234375,P08,D09,0,0,0
5662,-0.28,1644846214.25,P08,D09,0,0,0
5663,-0.37,1644846214.265625,P08,D09,0,0,0
5664,-0.49,1644846214.28125,P08,D09,0,0,0
5665,-0.58,1644846214.296875,P08,D09,0,0,0
5666,-0.61,1644846214.3125,P08,D09,0,0,0
5667,-0.62,1644846214.328125,P08,D09,0,0,0
5668,-0.65,1644846214.34375,P08,D09,0,0,0
5669,-0.73,1644846214.359375,P08,D09,0,0,0
5670,-0.85,1644846214.375,P08,D09,0,0,0
5671,-0.9,1644846214.390625,P08,D09,0,0,0
5672,-0.82,1644846214.40625,P08,D09,0,0,0
5673,-0.57,1644846214.421875,P08,D09,0,0,0
5674,-0.2,1644846214.4375,P08,D09,0,0,0
5675,0.2,1644846214.453125,P08,D09,0,0,0
5676,0.51,1644846214.46875,P08,D09,0,0,0
5677,0.69,1644846214.484375,P08,D09,0,0,0
5678,0.75,1644846214.5,P08,D09,0,0,0
5679,0.72,1644846214.515625,P08,D09,0,0,0
5680,0.64,1644846214.53125,P08,D09,0,0,0
5681,0.5,1644846214.546875,P08,D09,0,0,0
5682,0.3,1644846214.5625,P08,D09,0,0,0
5683,0.06,1644846214.578125,P08,D09,0,0,0
5684,-0.15,1644846214.59375,P08,D09,0,0,0
5685,-0.26,1644846214.609375,P08,D09,0,0,0
5686,-0.24,1644846214.625,P08,D09,0,0,0
5687,-0.11,1644846214.640625,P08,D09,0,0,0
5688,0.03,1644846214.65625,P08,D09,0,0,0
5689,0.08,1644846214.671875,P08,D09,0,0,0
5690,-0.01,1644846214.6875,P08,D09,0,0,0
5691,-0.23,1644846214.703125,P08,D09,0,0,0
5692,-0.51,1644846214.71875,P08,D09,0,0,0
5693,-0.77,1644846214.734375,P08,D09,0,0,0
5694,-0.92,1644846214.75,P08,D09,0,0,0
5695,-0.95,1644846214.765625,P08,D09,0,0,0
5696,-0.85,1644846214.78125,P08,D09,0,0,0
5697,-0.65,1644846214.796875,P08,D09,0,0,0
5698,-0.4,1644846214.8125,P08,D09,0,0,0
5699,-0.18,1644846214.828125,P08,D09,0,0,0
5700,-0.04,1644846214.84375,P08,D09,0,0,0
5701,-0.03,1644846214.859375,P08,D09,0,0,0
5702,-0.14,1644846214.875,P08,D09,0,0,0
5703,-0.31,1644846214.890625,P08,D09,0,0,0
5704,-0.48,1644846214.90625,P08,D09,0,0,0
5705,-0.59,1644846214.921875,P08,D09,0,0,0
5706,-0.64,1644846214.9375,P08,D09,0,0,0
5707,-0.63,1644846214.953125,P08,D09,0,0,0
5708,-0.55,1644846214.96875,P08,D09,0,0,0
5709,-0.4,1644846214.984375,P08,D09,0,0,0
5710,-0.13,1644846215.0,P08,D09,0,0,0
5711,0.25,1644846215.015625,P08,D09,0,0,0
5712,0.66,1644846215.03125,P08,D09,0,0,0
5713,1.0,1644846215.046875,P08,D09,0,0,0
5714,1.16,1644846215.0625,P08,D09,0,0,0
5715,1.1,1644846215.078125,P08,D09,0,0,0
5716,0.89,1644846215.09375,P08,D09,0,0,0
5717,0.67,1644846215.109375,P08,D09,0,0,0
5718,0.56,1644846215.125,P08,D09,0,0,0
5719,0.61,1644846215.140625,P08,D09,0,0,0
5720,0.75,1644846215.15625,P08,D09,0,0,0
5721,0.84,1644846215.171875,P08,D09,0,0,0
5722,0.76,1644846215.1875,P08,D09,0,0,0
5723,0.48,1644846215.203125,P08,D09,0,0,0
5724,0.09,1644846215.21875,P08,D09,0,0,0
5725,-0.28,1644846215.234375,P08,D09,0,0,0
5726,-0.51,1644846215.25,P08,D09,0,0,0
5727,-0.57,1644846215.265625,P08,D09,0,0,0
5728,-0.53,1644846215.28125,P08,D09,0,0,0
5729,-0.49,1644846215.296875,P08,D09,0,0,0
5730,-0.5,1644846215.3125,P08,D09,0,0,0
5731,-0.52,1644846215.328125,P08,D09,0,0,0
5732,-0.48,1644846215.34375,P08,D09,0,0,0
5733,-0.29,1644846215.359375,P08,D09,0,0,0
5734,0.05,1644846215.375,P08,D09,0,0,0
5735,0.4,1644846215.390625,P08,D09,0,0,0
5736,0.63,1644846215.40625,P08,D09,0,0,0
5737,0.64,1644846215.421875,P08,D09,0,0,0
5738,0.45,1644846215.4375,P08,D09,0,0,0
5739,0.18,1644846215.453125,P08,D09,0,0,0
5740,-0.02,1644846215.46875,P08,D09,0,0,0
5741,-0.09,1644846215.484375,P08,D09,0,0,0
5742,-0.08,1644846215.5,P08,D09,0,0,0
5743,-0.05,1644846215.515625,P08,D09,0,0,0
5744,-0.05,1644846215.53125,P08,D09,0,0,0
5745,-0.07,1644846215.546875,P08,D09,0,0,0
5746,0.0,1644846215.5625,P08,D09,0,0,0
5747,0.21,1644846215.578125,P08,D09,0,0,0
5748,0.53,1644846215.59375,P08,D09,0,0,0
5749,0.81,1644846215.609375,P08,D09,0,0,0
5750,0.91,1644846215.625,P08,D09,0,0,0
5751,0.76,1644846215.640625,P08,D09,0,0,0
5752,0.42,1644846215.65625,P08,D09,0,0,0
5753,0.04,1644846215.671875,P08,D09,0,0,0
5754,-0.22,1644846215.6875,P08,D09,0,0,0
5755,-0.28,1644846215.703125,P08,D09,0,0,0
5756,-0.16,1644846215.71875,P08,D09,0,0,0
5757,0.04,1644846215.734375,P08,D09,0,0,0
5758,0.23,1644846215.75,P08,D09,0,0,0
5759,0.34,1644846215.765625,P08,D09,0,0,0
5760,0.38,1644846215.78125,P08,D09,0,0,0
5761,0.38,1644846215.796875,P08,D09,0,0,0
5762,0.37,1644846215.8125,P08,D09,0,0,0
5763,0.38,1644846215.828125,P08,D09,0,0,0
5764,0.38,1644846215.84375,P08,D09,0,0,0
5765,0.32,1644846215.859375,P08,D09,0,0,0
5766,0.16,1644846215.875,P08,D09,0,0,0
5767,-0.13,1644846215.890625,P08,D09,0,0,0
5768,-0.5,1644846215.90625,P08,D09,0,0,0
5769,-0.86,1644846215.921875,P08,D09,0,0,0
5770,-1.1,1644846215.9375,P08,D09,0,0,0
5771,-1.12,1644846215.953125,P08,D09,0,0,0
5772,-0.92,1644846215.96875,P08,D09,0,0,0
5773,-0.53,1644846215.984375,P08,D09,0,0,0
5774,-0.1,1644846216.0,P08,D09,0,0,0
5775,0.27,1644846216.015625,P08,D09,0,0,0
5776,0.5,1644846216.03125,P08,D09,0,0,0
5777,0.58,1644846216.046875,P08,D09,0,0,0
5778,0.57,1644846216.0625,P08,D09,0,0,0
5779,0.51,1644846216.078125,P08,D09,0,0,0
5780,0.43,1644846216.09375,P08,D09,0,0,0
5781,0.34,1644846216.109375,P08,D09,0,0,0
5782,0.2,1644846216.125,P08,D09,0,0,0
5783,-0.01,1644846216.140625,P08,D09,0,0,0
5784,-0.28,1644846216.15625,P08,D09,0,0,0
5785,-0.59,1644846216.171875,P08,D09,0,0,0
5786,-0.86,1644846216.1875,P08,D09,0,0,0
5787,-0.99,1644846216.203125,P08,D09,0,0,0
5788,-0.91,1644846216.21875,P08,D09,0,0,0
5789,-0.6,1644846216.234375,P08,D09,0,0,0
5790,-0.1,1644846216.25,P08,D09,0,0,0
5791,0.46,1644846216.265625,P08,D09,0,0,0
5792,0.89,1644846216.28125,P08,D09,0,0,0
5793,1.03,1644846216.296875,P08,D09,0,0,0
5794,0.83,1644846216.3125,P08,D09,0,0,0
5795,0.37,1644846216.328125,P08,D09,0,0,0
5796,-0.17,1644846216.34375,P08,D09,0,0,0
5797,-0.57,1644846216.359375,P08,D09,0,0,0
5798,-0.7,1644846216.375,P08,D09,0,0,0
5799,-0.58,1644846216.390625,P08,D09,0,0,0
5800,-0.28,1644846216.40625,P08,D09,0,0,0
5801,0.05,1644846216.421875,P08,D09,0,0,0
5802,0.36,1644846216.4375,P08,D09,0,0,0
5803,0.62,1644846216.453125,P08,D09,0,0,0
5804,0.86,1644846216.46875,P08,D09,0,0,0
5805,1.07,1644846216.484375,P08,D09,0,0,0
5806,1.17,1644846216.5,P08,D09,0,0,0
5807,1.08,1644846216.515625,P08,D09,0,0,0
5808,0.73,1644846216.53125,P08,D09,0,0,0
5809,0.18,1644846216.546875,P08,D09,0,0,0
5810,-0.41,1644846216.5625,P08,D09,0,0,0
5811,-0.86,1644846216.578125,P08,D09,0,0,0
5812,-1.02,1644846216.59375,P08,D09,0,0,0
5813,-0.88,1644846216.609375,P08,D09,0,0,0
5814,-0.55,1644846216.625,P08,D09,0,0,0
5815,-0.2,1644846216.640625,P08,D09,0,0,0
5816,0.05,1644846216.65625,P08,D09,0,0,0
5817,0.13,1644846216.671875,P08,D09,0,0,0
5818,0.14,1644846216.6875,P08,D09,0,0,0
5819,0.14,1644846216.703125,P08,D09,0,0,0
5820,0.21,1644846216.71875,P08,D09,0,0,0
5821,0.32,1644846216.734375,P08,D09,0,0,0
5822,0.43,1644846216.75,P08,D09,0,0,0
5823,0.46,1644846216.765625,P08,D09,0,0,0
5824,0.4,1644846216.78125,P08,D09,0,0,0
5825,0.31,1644846216.796875,P08,D09,0,0,0
5826,0.25,1644846216.8125,P08,D09,0,0,0
5827,0.26,1644846216.828125,P08,D09,0,0,0
5828,0.28,1644846216.84375,P08,D09,0,0,0
5829,0.25,1644846216.859375,P08,D09,0,0,0
5830,0.12,1644846216.875,P08,D09,0,0,0
5831,-0.09,1644846216.890625,P08,D09,0,0,0
5832,-0.3,1644846216.90625,P08,D09,0,0,0
5833,-0.42,1644846216.921875,P08,D09,0,0,0
5834,-0.41,1644846216.9375,P08,D09,0,0,0
5835,-0.32,1644846216.953125,P08,D09,0,0,0
5836,-0.24,1644846216.96875,P08,D09,0,0,0
5837,-0.23,1644846216.984375,P08,D09,0,0,0
5838,-0.28,1644846217.0,P08,D09,0,0,0
5839,-0.32,1644846217.015625,P08,D09,0,0,0
5840,-0.3,1644846217.03125,P08,D09,0,0,0
5841,-0.2,1644846217.046875,P08,D09,0,0,0
5842,-0.08,1644846217.0625,P08,D09,0,0,0
5843,-0.03,1644846217.078125,P08,D09,0,0,0
5844,-0.1,1644846217.09375,P08,D09,0,0,0
5845,-0.27,1644846217.109375,P08,D09,0,0,0
5846,-0.45,1644846217.125,P08,D09,0,0,0
5847,-0.57,1644846217.140625,P08,D09,0,0,0
5848,-0.6,1644846217.15625,P08,D09,0,0,0
5849,-0.59,1644846217.171875,P08,D09,0,0,0
5850,-0.58,1644846217.1875,P08,D09,0,0,0
5851,-0.61,1644846217.203125,P08,D09,0,0,0
5852,-0.64,1644846217.21875,P08,D09,0,0,0
5853,-0.64,1644846217.234375,P08,D09,0,0,0
5854,-0.58,1644846217.25,P08,D09,0,0,0
5855,-0.46,1644846217.265625,P08,D09,0,0,0
5856,-0.36,1644846217.28125,P08,D09,0,0,0
5857,-0.31,1644846217.296875,P08,D09,0,0,0
5858,-0.35,1644846217.3125,P08,D09,0,0,0
5859,-0.41,1644846217.328125,P08,D09,0,0,0
5860,-0.4,1644846217.34375,P08,D09,0,0,0
5861,-0.27,1644846217.359375,P08,D09,0,0,0
5862,-0.02,1644846217.375,P08,D09,0,0,0
5863,0.26,1644846217.390625,P08,D09,0,0,0
5864,0.46,1644846217.40625,P08,D09,0,0,0
5865,0.49,1644846217.421875,P08,D09,0,0,0
5866,0.39,1644846217.4375,P08,D09,0,0,0
5867,0.23,1644846217.453125,P08,D09,0,0,0
5868,0.16,1644846217.46875,P08,D09,0,0,0
5869,0.25,1644846217.484375,P08,D09,0,0,0
5870,0.47,1644846217.5,P08,D09,0,0,0
5871,0.7,1644846217.515625,P08,D09,0,0,0
5872,0.81,1644846217.53125,P08,D09,0,0,0
5873,0.72,1644846217.546875,P08,D09,0,0,0
5874,0.51,1644846217.5625,P08,D09,0,0,0
5875,0.29,1644846217.578125,P08,D09,0,0,0
5876,0.19,1644846217.59375,P08,D09,0,0,0
5877,0.24,1644846217.609375,P08,D09,0,0,0
5878,0.34,1644846217.625,P08,D09,0,0,0
5879,0.36,1644846217.640625,P08,D09,0,0,0
5880,0.21,1644846217.65625,P08,D09,0,0,0
5881,-0.1,1644846217.671875,P08,D09,0,0,0
5882,-0.46,1644846217.6875,P08,D09,0,0,0
5883,-0.73,1644846217.703125,P08,D09,0,0,0
5884,-0.83,1644846217.71875,P08,D09,0,0,0
5885,-0.75,1644846217.734375,P08,D09,0,0,0
5886,-0.54,1644846217.75,P08,D09,0,0,0
5887,-0.3,1644846217.765625,P08,D09,0,0,0
5888,-0.07,1644846217.78125,P08,D09,0,0,0
5889,0.08,1644846217.796875,P08,D09,0,0,0
5890,0.16,1644846217.8125,P08,D09,0,0,0
5891,0.17,1644846217.828125,P08,D09,0,0,0
5892,0.15,1644846217.84375,P08,D09,0,0,0
5893,0.18,1644846217.859375,P08,D09,0,0,0
5894,0.31,1644846217.875,P08,D09,0,0,0
5895,0.54,1644846217.890625,P08,D09,0,0,0
5896,0.81,1644846217.90625,P08,D09,0,0,0
5897,0.99,1644846217.921875,P08,D09,0,0,0
5898,0.98,1644846217.9375,P08,D09,0,0,0
5899,0.74,1644846217.953125,P08,D09,0,0,0
5900,0.32,1644846217.96875,P08,D09,0,0,0
5901,-0.11,1644846217.984375,P08,D09,0,0,0
5902,-0.41,1644846218.0,P08,D09,0,0,0
5903,-0.49,1644846218.015625,P08,D09,0,0,0
5904,-0.35,1644846218.03125,P08,D09,0,0,0
5905,-0.08,1644846218.046875,P08,D09,0,0,0
5906,0.19,1644846218.0625,P08,D09,0,0,0
5907,0.37,1644846218.078125,P08,D09,0,0,0
5908,0.42,1644846218.09375,P08,D09,0,0,0
5909,0.33,1644846218.109375,P08,D09,0,0,0
5910,0.15,1644846218.125,P08,D09,0,0,0
5911,-0.07,1644846218.140625,P08,D09,0,0,0
5912,-0.28,1644846218.15625,P08,D09,0,0,0
5913,-0.48,1644846218.171875,P08,D09,0,0,0
5914,-0.65,1644846218.1875,P08,D09,0,0,0
5915,-0.79,1644846218.203125,P08,D09,0,0,0
5916,-0.89,1644846218.21875,P08,D09,0,0,0
5917,-0.93,1644846218.234375,P08,D09,0,0,0
5918,-0.88,1644846218.25,P08,D09,0,0,0
5919,-0.7,1644846218.265625,P08,D09,0,0,0
5920,-0.43,1644846218.28125,P08,D09,0,0,0
5921,-0.12,1644846218.296875,P08,D09,0,0,0
5922,0.17,1644846218.3125,P08,D09,0,0,0
5923,0.36,1644846218.328125,P08,D09,0,0,0
5924,0.43,1644846218.34375,P08,D09,0,0,0
5925,0.39,1644846218.359375,P08,D09,0,0,0
5926,0.31,1644846218.375,P08,D09,0,0,0
5927,0.24,1644846218.390625,P08,D09,0,0,0
5928,0.22,1644846218.40625,P08,D09,0,0,0
5929,0.25,1644846218.421875,P08,D09,0,0,0
5930,0.29,1644846218.4375,P08,D09,0,0,0
5931,0.3,1644846218.453125,P08,D09,0,0,0
5932,0.25,1644846218.46875,P08,D09,0,0,0
5933,0.15,1644846218.484375,P08,D09,0,0,0
5934,0.03,1644846218.5,P08,D09,0,0,0
5935,-0.06,1644846218.515625,P08,D09,0,0,0
5936,-0.1,1644846218.53125,P08,D09,0,0,0
5937,-0.07,1644846218.546875,P08,D09,0,0,0
5938,-0.03,1644846218.5625,P08,D09,0,0,0
5939,0.01,1644846218.578125,P08,D09,0,0,0
5940,0.01,1644846218.59375,P08,D09,0,0,0
5941,-0.01,1644846218.609375,P08,D09,0,0,0
5942,-0.07,1644846218.625,P08,D09,0,0,0
5943,-0.16,1644846218.640625,P08,D09,0,0,0
5944,-0.28,1644846218.65625,P08,D09,0,0,0
5945,-0.42,1644846218.671875,P08,D09,0,0,0
5946,-0.53,1644846218.6875,P08,D09,0,0,0
5947,-0.57,1644846218.703125,P08,D09,0,0,0
5948,-0.47,1644846218.71875,P08,D09,0,0,0
5949,-0.21,1644846218.734375,P08,D09,0,0,0
5950,0.12,1644846218.75,P08,D09,0,0,0
5951,0.43,1644846218.765625,P08,D09,0,0,0
5952,0.6,1644846218.78125,P08,D09,0,0,0
5953,0.55,1644846218.796875,P08,D09,0,0,0
5954,0.31,1644846218.8125,P08,D09,0,0,0
5955,-0.04,1644846218.828125,P08,D09,0,0,0
5956,-0.38,1644846218.84375,P08,D09,0,0,0
5957,-0.62,1644846218.859375,P08,D09,0,0,0
5958,-0.67,1644846218.875,P08,D09,0,0,0
5959,-0.55,1644846218.890625,P08,D09,0,0,0
5960,-0.29,1644846218.90625,P08,D09,0,0,0
5961,0.04,1644846218.921875,P08,D09,0,0,0
5962,0.37,1644846218.9375,P08,D09,0,0,0
5963,0.64,1644846218.953125,P08,D09,0,0,0
5964,0.81,1644846218.96875,P08,D09,0,0,0
5965,0.83,1644846218.984375,P08,D09,0,0,0
5966,0.73,1644846219.0,P08,D09,0,0,0
5967,0.53,1644846219.015625,P08,D09,0,0,0
5968,0.29,1644846219.03125,P08,D09,0,0,0
5969,0.07,1644846219.046875,P08,D09,0,0,0
5970,-0.06,1644846219.0625,P08,D09,0,0,0
5971,-0.1,1644846219.078125,P08,D09,0,0,0
5972,-0.07,1644846219.09375,P08,D09,0,0,0
5973,-0.06,1644846219.109375,P08,D09,0,0,0
5974,-0.12,1644846219.125,P08,D09,0,0,0
5975,-0.26,1644846219.140625,P08,D09,0,0,0
5976,-0.4,1644846219.15625,P08,D09,0,0,0
5977,-0.43,1644846219.171875,P08,D09,0,0,0
5978,-0.26,1644846219.1875,P08,D09,0,0,0
5979,0.1,1644846219.203125,P08,D09,0,0,0
5980,0.54,1644846219.21875,P08,D09,0,0,0
5981,0.89,1644846219.234375,P08,D09,0,0,0
5982,1.02,1644846219.25,P08,D09,0,0,0
5983,0.9,1644846219.265625,P08,D09,0,0,0
5984,0.62,1644846219.28125,P08,D09,0,0,0
5985,0.32,1644846219.296875,P08,D09,0,0,0
5986,0.14,1644846219.3125,P08,D09,0,0,0
5987,0.08,1644846219.328125,P08,D09,0,0,0
5988,0.09,1644846219.34375,P08,D09,0,0,0
5989,0.06,1644846219.359375,P08,D09,0,0,0
5990,-0.09,1644846219.375,P08,D09,0,0,0
5991,-0.32,1644846219.390625,P08,D09,0,0,0
5992,-0.56,1644846219.40625,P08,D09,0,0,0
5993,-0.71,1644846219.421875,P08,D09,0,0,0
5994,-0.71,1644846219.4375,P08,D09,0,0,0
5995,-0.61,1644846219.453125,P08,D09,0,0,0
5996,-0.5,1644846219.46875,P08,D09,0,0,0
5997,-0.47,1644846219.484375,P08,D09,0,0,0
5998,-0.55,1644846219.5,P08,D09,0,0,0
5999,-0.68,1644846219.515625,P08,D09,0,0,0
6000,-0.73,1644846219.53125,P08,D09,0,0,0
6001,-0.6,1644846219.546875,P08,D09,0,0,0
6002,-0.3,1644846219.5625,P08,D09,0,0,0
6003,0.1,1644846219.578125,P08,D09,0,0,0
6004,0.45,1644846219.59375,P08,D09,0,0,0
6005,0.63,1644846219.609375,P08,D09,0,0,0
6006,0.62,1644846219.625,P08,D09,0,0,0
6007,0.47,1644846219.640625,P08,D09,0,0,0
6008,0.31,1644846219.65625,P08,D09,0,0,0
6009,0.21,1644846219.671875,P08,D09,0,0,0
6010,0.24,1644846219.6875,P08,D09,0,0,0
6011,0.36,1644846219.703125,P08,D09,0,0,0
6012,0.51,1644846219.71875,P08,D09,0,0,0
6013,0.62,1644846219.734375,P08,D09,0,0,0
6014,0.65,1644846219.75,P08,D09,0,0,0
6015,0.54,1644846219.765625,P08,D09,0,0,0
