,data,timestamp,participant,document,val,arou,eng
7209,0.44,1644846032.03125,P08,D08,1,1,1
7210,0.3,1644846032.046875,P08,D08,1,1,1
7211,0.11,1644846032.0625,P08,D08,1,1,1
7212,-0.07,1644846032.078125,P08,D08,1,1,1
7213,-0.13,1644846032.09375,P08,D08,1,1,1
7214,-0.02,1644846032.109375,P08,D08,1,1,1
7215,0.24,1644846032.125,P08,D08,1,1,1
7216,0.55,1644846032.140625,P08,D08,1,1,1
7217,0.79,1644846032.15625,P08,D08,1,1,1
7218,0.88,1644846032.171875,P08,D08,1,1,1
7219,0.82,1644846032.1875,P08,D08,1,1,1
7220,0.7,1644846032.203125,P08,D08,1,1,1
7221,0.59,1644846032.21875,P08,D08,1,1,1
7222,0.56,1644846032.234375,P08,D08,1,1,1
7223,0.6,1644846032.25,P08,D08,1,1,1
7224,0.64,1644846032.265625,P08,D08,1,1,1
7225,0.63,1644846032.28125,P08,D08,1,1,1
7226,0.52,1644846032.296875,P08,D08,1,1,1
7227,0.33,1644846032.3125,P08,D08,1,1,1
7228,0.1,1644846032.328125,P08,D08,1,1,1
7229,-0.11,1644846032.34375,P08,D08,1,1,1
7230,-0.27,1644846032.359375,P08,D08,1,1,1
7231,-0.37,1644846032.375,P08,D08,1,1,1
7232,-0.42,1644846032.390625,P08,D08,1,1,1
7233,-0.46,1644846032.40625,P08,D08,1,1,1
7234,-0.52,1644846032.421875,P08,D08,1,1,1
7235,-0.58,1644846032.4375,P08,D08,1,1,1
7236,-0.58,1644846032.453125,P08,D08,1,1,1
7237,-0.49,1644846032.46875,P08,D08,1,1,1
7238,-0.29,1644846032.484375,P08,D08,1,1,1
7239,-0.03,1644846032.5,P08,D08,1,1,1
7240,0.21,1644846032.515625,P08,D08,1,1,1
7241,0.36,1644846032.53125,P08,D08,1,1,1
7242,0.39,1644846032.546875,P08,D08,1,1,1
7243,0.33,1644846032.5625,P08,D08,1,1,1
7244,0.25,1644846032.578125,P08,D08,1,1,1
7245,0.17,1644846032.59375,P08,D08,1,1,1
7246,0.09,1644846032.609375,P08,D08,1,1,1
7247,-0.04,1644846032.625,P08,D08,1,1,1
7248,-0.23,1644846032.640625,P08,D08,1,1,1
7249,-0.43,1644846032.65625,P08,D08,1,1,1
7250,-0.56,1644846032.671875,P08,D08,1,1,1
7251,-0.5,1644846032.6875,P08,D08,1,1,1
7252,-0.23,1644846032.703125,P08,D08,1,1,1
7253,0.16,1644846032.71875,P08,D08,1,1,1
7254,0.5,1644846032.734375,P08,D08,1,1,1
7255,0.61,1644846032.75,P08,D08,1,1,1
7256,0.44,1644846032.765625,P08,D08,1,1,1
7257,0.07,1644846032.78125,P08,D08,1,1,1
7258,-0.33,1644846032.796875,P08,D08,1,1,1
7259,-0.6,1644846032.8125,P08,D08,1,1,1
7260,-0.68,1644846032.828125,P08,D08,1,1,1
7261,-0.58,1644846032.84375,P08,D08,1,1,1
7262,-0.38,1644846032.859375,P08,D08,1,1,1
7263,-0.19,1644846032.875,P08,D08,1,1,1
7264,-0.03,1644846032.890625,P08,D08,1,1,1
7265,0.07,1644846032.90625,P08,D08,1,1,1
7266,0.11,1644846032.921875,P08,D08,1,1,1
7267,0.09,1644846032.9375,P08,D08,1,1,1
7268,-0.01,1644846032.953125,P08,D08,1,1,1
7269,-0.16,1644846032.96875,P08,D08,1,1,1
7270,-0.3,1644846032.984375,P08,D08,1,1,1
7271,-0.33,1644846033.0,P08,D08,1,1,1
7272,-0.22,1644846033.015625,P08,D08,1,1,1
7273,-0.01,1644846033.03125,P08,D08,1,1,1
7274,0.21,1644846033.046875,P08,D08,1,1,1
7275,0.33,1644846033.0625,P08,D08,1,1,1
7276,0.33,1644846033.078125,P08,D08,1,1,1
7277,0.26,1644846033.09375,P08,D08,1,1,1
7278,0.2,1644846033.109375,P08,D08,1,1,1
7279,0.23,1644846033.125,P08,D08,1,1,1
7280,0.32,1644846033.140625,P08,D08,1,1,1
7281,0.39,1644846033.15625,P08,D08,1,1,1
7282,0.36,1644846033.171875,P08,D08,1,1,1
7283,0.21,1644846033.1875,P08,D08,1,1,1
7284,-0.01,1644846033.203125,P08,D08,1,1,1
7285,-0.22,1644846033.21875,P08,D08,1,1,1
7286,-0.32,1644846033.234375,P08,D08,1,1,1
7287,-0.3,1644846033.25,P08,D08,1,1,1
7288,-0.2,1644846033.265625,P08,D08,1,1,1
7289,-0.11,1644846033.28125,P08,D08,1,1,1
7290,-0.07,1644846033.296875,P08,D08,1,1,1
7291,-0.07,1644846033.3125,P08,D08,1,1,1
7292,-0.07,1644846033.328125,P08,D08,1,1,1
7293,-0.01,1644846033.34375,P08,D08,1,1,1
7294,0.09,1644846033.359375,P08,D08,1,1,1
7295,0.14,1644846033.375,P08,D08,1,1,1
7296,0.09,1644846033.390625,P08,D08,1,1,1
7297,-0.11,1644846033.40625,P08,D08,1,1,1
7298,-0.4,1644846033.421875,P08,D08,1,1,1
7299,-0.65,1644846033.4375,P08,D08,1,1,1
7300,-0.73,1644846033.453125,P08,D08,1,1,1
7301,-0.58,1644846033.46875,P08,D08,1,1,1
7302,-0.25,1644846033.484375,P08,D08,1,1,1
7303,0.1,1644846033.5,P08,D08,1,1,1
7304,0.3,1644846033.515625,P08,D08,1,1,1
7305,0.22,1644846033.53125,P08,D08,1,1,1
7306,-0.1,1644846033.546875,P08,D08,1,1,1
7307,-0.49,1644846033.5625,P08,D08,1,1,1
7308,-0.76,1644846033.578125,P08,D08,1,1,1
7309,-0.75,1644846033.59375,P08,D08,1,1,1
7310,-0.47,1644846033.609375,P08,D08,1,1,1
7311,-0.04,1644846033.625,P08,D08,1,1,1
7312,0.31,1644846033.640625,P08,D08,1,1,1
7313,0.43,1644846033.65625,P08,D08,1,1,1
7314,0.28,1644846033.671875,P08,D08,1,1,1
7315,-0.04,1644846033.6875,P08,D08,1,1,1
7316,-0.37,1644846033.703125,P08,D08,1,1,1
7317,-0.57,1644846033.71875,P08,D08,1,1,1
7318,-0.56,1644846033.734375,P08,D08,1,1,1
7319,-0.38,1644846033.75,P08,D08,1,1,1
7320,-0.09,1644846033.765625,P08,D08,1,1,1
7321,0.22,1644846033.78125,P08,D08,1,1,1
7322,0.47,1644846033.796875,P08,D08,1,1,1
7323,0.63,1644846033.8125,P08,D08,1,1,1
7324,0.66,1644846033.828125,P08,D08,1,1,1
7325,0.61,1644846033.84375,P08,D08,1,1,1
7326,0.51,1644846033.859375,P08,D08,1,1,1
7327,0.45,1644846033.875,P08,D08,1,1,1
7328,0.45,1644846033.890625,P08,D08,1,1,1
7329,0.52,1644846033.90625,P08,D08,1,1,1
7330,0.58,1644846033.921875,P08,D08,1,1,1
7331,0.58,1644846033.9375,P08,D08,1,1,1
7332,0.46,1644846033.953125,P08,D08,1,1,1
7333,0.27,1644846033.96875,P08,D08,1,1,1
7334,0.05,1644846033.984375,P08,D08,1,1,1
7335,-0.1,1644846034.0,P08,D08,1,1,1
7336,-0.13,1644846034.015625,P08,D08,1,1,1
7337,-0.09,1644846034.03125,P08,D08,1,1,1
7338,-0.02,1644846034.046875,P08,D08,1,1,1
7339,-0.0,1644846034.0625,P08,D08,1,1,1
7340,-0.07,1644846034.078125,P08,D08,1,1,1
7341,-0.23,1644846034.09375,P08,D08,1,1,1
7342,-0.43,1644846034.109375,P08,D08,1,1,1
7343,-0.64,1644846034.125,P08,D08,1,1,1
7344,-0.79,1644846034.140625,P08,D08,1,1,1
7345,-0.82,1644846034.15625,P08,D08,1,1,1
7346,-0.71,1644846034.171875,P08,D08,1,1,1
7347,-0.46,1644846034.1875,P08,D08,1,1,1
7348,-0.15,1644846034.203125,P08,D08,1,1,1
7349,0.14,1644846034.21875,P08,D08,1,1,1
7350,0.3,1644846034.234375,P08,D08,1,1,1
7351,0.32,1644846034.25,P08,D08,1,1,1
7352,0.21,1644846034.265625,P08,D08,1,1,1
7353,0.07,1644846034.28125,P08,D08,1,1,1
7354,-0.05,1644846034.296875,P08,D08,1,1,1
7355,-0.1,1644846034.3125,P08,D08,1,1,1
7356,-0.12,1644846034.328125,P08,D08,1,1,1
7357,-0.16,1644846034.34375,P08,D08,1,1,1
7358,-0.29,1644846034.359375,P08,D08,1,1,1
7359,-0.5,1644846034.375,P08,D08,1,1,1
7360,-0.71,1644846034.390625,P08,D08,1,1,1
7361,-0.83,1644846034.40625,P08,D08,1,1,1
7362,-0.79,1644846034.421875,P08,D08,1,1,1
7363,-0.59,1644846034.4375,P08,D08,1,1,1
7364,-0.32,1644846034.453125,P08,D08,1,1,1
7365,-0.07,1644846034.46875,P08,D08,1,1,1
7366,0.03,1644846034.484375,P08,D08,1,1,1
7367,-0.03,1644846034.5,P08,D08,1,1,1
7368,-0.22,1644846034.515625,P08,D08,1,1,1
7369,-0.46,1644846034.53125,P08,D08,1,1,1
7370,-0.62,1644846034.546875,P08,D08,1,1,1
7371,-0.65,1644846034.5625,P08,D08,1,1,1
7372,-0.53,1644846034.578125,P08,D08,1,1,1
7373,-0.33,1644846034.59375,P08,D08,1,1,1
7374,-0.1,1644846034.609375,P08,D08,1,1,1
7375,0.12,1644846034.625,P08,D08,1,1,1
7376,0.3,1644846034.640625,P08,D08,1,1,1
7377,0.5,1644846034.65625,P08,D08,1,1,1
7378,0.7,1644846034.671875,P08,D08,1,1,1
7379,0.89,1644846034.6875,P08,D08,1,1,1
7380,0.98,1644846034.703125,P08,D08,1,1,1
7381,0.91,1644846034.71875,P08,D08,1,1,1
7382,0.65,1644846034.734375,P08,D08,1,1,1
7383,0.3,1644846034.75,P08,D08,1,1,1
7384,0.01,1644846034.765625,P08,D08,1,1,1
7385,-0.08,1644846034.78125,P08,D08,1,1,1
7386,0.06,1644846034.796875,P08,D08,1,1,1
7387,0.34,1644846034.8125,P08,D08,1,1,1
7388,0.61,1644846034.828125,P08,D08,1,1,1
7389,0.74,1644846034.84375,P08,D08,1,1,1
7390,0.68,1644846034.859375,P08,D08,1,1,1
7391,0.5,1644846034.875,P08,D08,1,1,1
7392,0.3,1644846034.890625,P08,D08,1,1,1
7393,0.13,1644846034.90625,P08,D08,1,1,1
7394,-0.0,1644846034.921875,P08,D08,1,1,1
7395,-0.14,1644846034.9375,P08,D08,1,1,1
7396,-0.31,1644846034.953125,P08,D08,1,1,1
7397,-0.47,1644846034.96875,P08,D08,1,1,1
7398,-0.58,1644846034.984375,P08,D08,1,1,1
7399,-0.61,1644846035.0,P08,D08,1,1,1
7400,-0.58,1644846035.015625,P08,D08,1,1,1
7401,-0.54,1644846035.03125,P08,D08,1,1,1
7402,-0.52,1644846035.046875,P08,D08,1,1,1
7403,-0.47,1644846035.0625,P08,D08,1,1,1
7404,-0.34,1644846035.078125,P08,D08,1,1,1
7405,-0.09,1644846035.09375,P08,D08,1,1,1
7406,0.24,1644846035.109375,P08,D08,1,1,1
7407,0.54,1644846035.125,P08,D08,1,1,1
7408,0.71,1644846035.140625,P08,D08,1,1,1
7409,0.67,1644846035.15625,P08,D08,1,1,1
7410,0.45,1644846035.171875,P08,D08,1,1,1
7411,0.13,1644846035.1875,P08,D08,1,1,1
7412,-0.16,1644846035.203125,P08,D08,1,1,1
7413,-0.36,1644846035.21875,P08,D08,1,1,1
7414,-0.4,1644846035.234375,P08,D08,1,1,1
7415,-0.29,1644846035.25,P08,D08,1,1,1
7416,-0.06,1644846035.265625,P08,D08,1,1,1
7417,0.24,1644846035.28125,P08,D08,1,1,1
7418,0.53,1644846035.296875,P08,D08,1,1,1
7419,0.72,1644846035.3125,P08,D08,1,1,1
7420,0.75,1644846035.328125,P08,D08,1,1,1
7421,0.57,1644846035.34375,P08,D08,1,1,1
7422,0.19,1644846035.359375,P08,D08,1,1,1
7423,-0.3,1644846035.375,P08,D08,1,1,1
7424,-0.79,1644846035.390625,P08,D08,1,1,1
7425,-1.12,1644846035.40625,P08,D08,1,1,1
7426,-1.2,1644846035.421875,P08,D08,1,1,1
7427,-0.98,1644846035.4375,P08,D08,1,1,1
7428,-0.55,1644846035.453125,P08,D08,1,1,1
7429,-0.05,1644846035.46875,P08,D08,1,1,1
7430,0.36,1644846035.484375,P08,D08,1,1,1
7431,0.53,1644846035.5,P08,D08,1,1,1
7432,0.48,1644846035.515625,P08,D08,1,1,1
7433,0.27,1644846035.53125,P08,D08,1,1,1
7434,0.03,1644846035.546875,P08,D08,1,1,1
7435,-0.11,1644846035.5625,P08,D08,1,1,1
7436,-0.15,1644846035.578125,P08,D08,1,1,1
7437,-0.12,1644846035.59375,P08,D08,1,1,1
7438,-0.1,1644846035.609375,P08,D08,1,1,1
7439,-0.13,1644846035.625,P08,D08,1,1,1
7440,-0.26,1644846035.640625,P08,D08,1,1,1
7441,-0.45,1644846035.65625,P08,D08,1,1,1
7442,-0.64,1644846035.671875,P08,D08,1,1,1
7443,-0.76,1644846035.6875,P08,D08,1,1,1
7444,-0.76,1644846035.703125,P08,D08,1,1,1
7445,-0.61,1644846035.71875,P08,D08,1,1,1
7446,-0.36,1644846035.734375,P08,D08,1,1,1
7447,-0.05,1644846035.75,P08,D08,1,1,1
7448,0.23,1644846035.765625,P08,D08,1,1,1
7449,0.43,1644846035.78125,P08,D08,1,1,1
7450,0.54,1644846035.796875,P08,D08,1,1,1
7451,0.55,1644846035.8125,P08,D08,1,1,1
7452,0.51,1644846035.828125,P08,D08,1,1,1
7453,0.45,1644846035.84375,P08,D08,1,1,1
7454,0.43,1644846035.859375,P08,D08,1,1,1
7455,0.49,1644846035.875,P08,D08,1,1,1
7456,0.63,1644846035.890625,P08,D08,1,1,1
7457,0.79,1644846035.90625,P08,D08,1,1,1
7458,0.9,1644846035.921875,P08,D08,1,1,1
7459,0.87,1644846035.9375,P08,D08,1,1,1
7460,0.67,1644846035.953125,P08,D08,1,1,1
7461,0.35,1644846035.96875,P08,D08,1,1,1
7462,0.01,1644846035.984375,P08,D08,1,1,1
7463,-0.23,1644846036.0,P08,D08,1,1,1
7464,-0.29,1644846036.015625,P08,D08,1,1,1
7465,-0.17,1644846036.03125,P08,D08,1,1,1
7466,0.03,1644846036.046875,P08,D08,1,1,1
7467,0.23,1644846036.0625,P08,D08,1,1,1
7468,0.38,1644846036.078125,P08,D08,1,1,1
7469,0.45,1644846036.09375,P08,D08,1,1,1
7470,0.47,1644846036.109375,P08,D08,1,1,1
7471,0.49,1644846036.125,P08,D08,1,1,1
7472,0.49,1644846036.140625,P08,D08,1,1,1
7473,0.45,1644846036.15625,P08,D08,1,1,1
7474,0.35,1644846036.171875,P08,D08,1,1,1
7475,0.19,1644846036.1875,P08,D08,1,1,1
7476,0.02,1644846036.203125,P08,D08,1,1,1
7477,-0.11,1644846036.21875,P08,D08,1,1,1
7478,-0.16,1644846036.234375,P08,D08,1,1,1
7479,-0.1,1644846036.25,P08,D08,1,1,1
7480,0.04,1644846036.265625,P08,D08,1,1,1
7481,0.24,1644846036.28125,P08,D08,1,1,1
7482,0.43,1644846036.296875,P08,D08,1,1,1
7483,0.56,1644846036.3125,P08,D08,1,1,1
7484,0.58,1644846036.328125,P08,D08,1,1,1
7485,0.46,1644846036.34375,P08,D08,1,1,1
7486,0.2,1644846036.359375,P08,D08,1,1,1
7487,-0.16,1644846036.375,P08,D08,1,1,1
7488,-0.54,1644846036.390625,P08,D08,1,1,1
7489,-0.85,1644846036.40625,P08,D08,1,1,1
7490,-1.04,1644846036.421875,P08,D08,1,1,1
7491,-1.09,1644846036.4375,P08,D08,1,1,1
7492,-1.02,1644846036.453125,P08,D08,1,1,1
7493,-0.87,1644846036.46875,P08,D08,1,1,1
7494,-0.71,1644846036.484375,P08,D08,1,1,1
7495,-0.57,1644846036.5,P08,D08,1,1,1
7496,-0.5,1644846036.515625,P08,D08,1,1,1
7497,-0.5,1644846036.53125,P08,D08,1,1,1
7498,-0.57,1644846036.546875,P08,D08,1,1,1
7499,-0.66,1644846036.5625,P08,D08,1,1,1
7500,-0.71,1644846036.578125,P08,D08,1,1,1
7501,-0.65,1644846036.59375,P08,D08,1,1,1
7502,-0.45,1644846036.609375,P08,D08,1,1,1
7503,-0.13,1644846036.625,P08,D08,1,1,1
7504,0.21,1644846036.640625,P08,D08,1,1,1
7505,0.48,1644846036.65625,P08,D08,1,1,1
7506,0.61,1644846036.671875,P08,D08,1,1,1
7507,0.6,1644846036.6875,P08,D08,1,1,1
7508,0.49,1644846036.703125,P08,D08,1,1,1
7509,0.35,1644846036.71875,P08,D08,1,1,1
7510,0.22,1644846036.734375,P08,D08,1,1,1
7511,0.12,1644846036.75,P08,D08,1,1,1
7512,0.01,1644846036.765625,P08,D08,1,1,1
7513,-0.13,1644846036.78125,P08,D08,1,1,1
7514,-0.33,1644846036.796875,P08,D08,1,1,1
7515,-0.57,1644846036.8125,P08,D08,1,1,1
7516,-0.75,1644846036.828125,P08,D08,1,1,1
7517,-0.79,1644846036.84375,P08,D08,1,1,1
7518,-0.6,1644846036.859375,P08,D08,1,1,1
7519,-0.17,1644846036.875,P08,D08,1,1,1
7520,0.44,1644846036.890625,P08,D08,1,1,1
7521,1.07,1644846036.90625,P08,D08,1,1,1
7522,1.53,1644846036.921875,P08,D08,1,1,1
7523,1.66,1644846036.9375,P08,D08,1,1,1
7524,1.42,1644846036.953125,P08,D08,1,1,1
7525,0.89,1644846036.96875,P08,D08,1,1,1
7526,0.28,1644846036.984375,P08,D08,1,1,1
7527,-0.18,1644846037.0,P08,D08,1,1,1
7528,-0.34,1644846037.015625,P08,D08,1,1,1
7529,-0.18,1644846037.03125,P08,D08,1,1,1
7530,0.19,1644846037.046875,P08,D08,1,1,1
7531,0.6,1644846037.0625,P08,D08,1,1,1
7532,0.89,1644846037.078125,P08,D08,1,1,1
7533,1.0,1644846037.09375,P08,D08,1,1,1
7534,0.93,1644846037.109375,P08,D08,1,1,1
7535,0.77,1644846037.125,P08,D08,1,1,1
7536,0.62,1644846037.140625,P08,D08,1,1,1
7537,0.53,1644846037.15625,P08,D08,1,1,1
7538,0.55,1644846037.171875,P08,D08,1,1,1
7539,0.65,1644846037.1875,P08,D08,1,1,1
7540,0.79,1644846037.203125,P08,D08,1,1,1
7541,0.89,1644846037.21875,P08,D08,1,1,1
7542,0.86,1644846037.234375,P08,D08,1,1,1
7543,0.62,1644846037.25,P08,D08,1,1,1
7544,0.16,1644846037.265625,P08,D08,1,1,1
7545,-0.42,1644846037.28125,P08,D08,1,1,1
7546,-0.97,1644846037.296875,P08,D08,1,1,1
7547,-1.29,1644846037.3125,P08,D08,1,1,1
7548,-1.29,1644846037.328125,P08,D08,1,1,1
7549,-1.0,1644846037.34375,P08,D08,1,1,1
7550,-0.58,1644846037.359375,P08,D08,1,1,1
7551,-0.22,1644846037.375,P08,D08,1,1,1
7552,-0.04,1644846037.390625,P08,D08,1,1,1
7553,-0.06,1644846037.40625,P08,D08,1,1,1
7554,-0.21,1644846037.421875,P08,D08,1,1,1
7555,-0.41,1644846037.4375,P08,D08,1,1,1
7556,-0.59,1644846037.453125,P08,D08,1,1,1
7557,-0.73,1644846037.46875,P08,D08,1,1,1
7558,-0.81,1644846037.484375,P08,D08,1,1,1
7559,-0.83,1644846037.5,P08,D08,1,1,1
7560,-0.76,1644846037.515625,P08,D08,1,1,1
7561,-0.6,1644846037.53125,P08,D08,1,1,1
7562,-0.37,1644846037.546875,P08,D08,1,1,1
7563,-0.15,1644846037.5625,P08,D08,1,1,1
7564,-0.0,1644846037.578125,P08,D08,1,1,1
7565,0.04,1644846037.59375,P08,D08,1,1,1
7566,0.0,1644846037.609375,P08,D08,1,1,1
7567,-0.1,1644846037.625,P08,D08,1,1,1
7568,-0.25,1644846037.640625,P08,D08,1,1,1
7569,-0.43,1644846037.65625,P08,D08,1,1,1
7570,-0.67,1644846037.671875,P08,D08,1,1,1
7571,-0.93,1644846037.6875,P08,D08,1,1,1
7572,-1.14,1644846037.703125,P08,D08,1,1,1
7573,-1.19,1644846037.71875,P08,D08,1,1,1
7574,-1.0,1644846037.734375,P08,D08,1,1,1
7575,-0.57,1644846037.75,P08,D08,1,1,1
7576,0.0,1644846037.765625,P08,D08,1,1,1
7577,0.54,1644846037.78125,P08,D08,1,1,1
7578,0.87,1644846037.796875,P08,D08,1,1,1
7579,0.86,1644846037.8125,P08,D08,1,1,1
7580,0.54,1644846037.828125,P08,D08,1,1,1
7581,0.06,1644846037.84375,P08,D08,1,1,1
7582,-0.36,1644846037.859375,P08,D08,1,1,1
7583,-0.55,1644846037.875,P08,D08,1,1,1
7584,-0.45,1644846037.890625,P08,D08,1,1,1
7585,-0.13,1644846037.90625,P08,D08,1,1,1
7586,0.24,1644846037.921875,P08,D08,1,1,1
7587,0.47,1644846037.9375,P08,D08,1,1,1
7588,0.51,1644846037.953125,P08,D08,1,1,1
7589,0.4,1644846037.96875,P08,D08,1,1,1
7590,0.26,1644846037.984375,P08,D08,1,1,1
7591,0.23,1644846038.0,P08,D08,1,1,1
7592,0.32,1644846038.015625,P08,D08,1,1,1
7593,0.48,1644846038.03125,P08,D08,1,1,1
7594,0.61,1644846038.046875,P08,D08,1,1,1
7595,0.63,1644846038.0625,P08,D08,1,1,1
7596,0.52,1644846038.078125,P08,D08,1,1,1
7597,0.35,1644846038.09375,P08,D08,1,1,1
7598,0.19,1644846038.109375,P08,D08,1,1,1
7599,0.11,1644846038.125,P08,D08,1,1,1
7600,0.1,1644846038.140625,P08,D08,1,1,1
7601,0.11,1644846038.15625,P08,D08,1,1,1
7602,0.11,1644846038.171875,P08,D08,1,1,1
7603,0.06,1644846038.1875,P08,D08,1,1,1
7604,0.0,1644846038.203125,P08,D08,1,1,1
7605,-0.04,1644846038.21875,P08,D08,1,1,1
7606,-0.02,1644846038.234375,P08,D08,1,1,1
7607,0.04,1644846038.25,P08,D08,1,1,1
7608,0.08,1644846038.265625,P08,D08,1,1,1
7609,0.05,1644846038.28125,P08,D08,1,1,1
7610,-0.08,1644846038.296875,P08,D08,1,1,1
7611,-0.29,1644846038.3125,P08,D08,1,1,1
7612,-0.45,1644846038.328125,P08,D08,1,1,1
7613,-0.46,1644846038.34375,P08,D08,1,1,1
7614,-0.27,1644846038.359375,P08,D08,1,1,1
7615,0.07,1644846038.375,P08,D08,1,1,1
7616,0.4,1644846038.390625,P08,D08,1,1,1
7617,0.56,1644846038.40625,P08,D08,1,1,1
7618,0.47,1644846038.421875,P08,D08,1,1,1
7619,0.15,1644846038.4375,P08,D08,1,1,1
7620,-0.26,1644846038.453125,P08,D08,1,1,1
7621,-0.61,1644846038.46875,P08,D08,1,1,1
7622,-0.76,1644846038.484375,P08,D08,1,1,1
7623,-0.7,1644846038.5,P08,D08,1,1,1
7624,-0.47,1644846038.515625,P08,D08,1,1,1
7625,-0.17,1644846038.53125,P08,D08,1,1,1
7626,0.08,1644846038.546875,P08,D08,1,1,1
7627,0.22,1644846038.5625,P08,D08,1,1,1
7628,0.22,1644846038.578125,P08,D08,1,1,1
7629,0.11,1644846038.59375,P08,D08,1,1,1
7630,-0.08,1644846038.609375,P08,D08,1,1,1
7631,-0.26,1644846038.625,P08,D08,1,1,1
7632,-0.37,1644846038.640625,P08,D08,1,1,1
7633,-0.36,1644846038.65625,P08,D08,1,1,1
7634,-0.23,1644846038.671875,P08,D08,1,1,1
7635,-0.03,1644846038.6875,P08,D08,1,1,1
7636,0.18,1644846038.703125,P08,D08,1,1,1
7637,0.31,1644846038.71875,P08,D08,1,1,1
7638,0.35,1644846038.734375,P08,D08,1,1,1
7639,0.32,1644846038.75,P08,D08,1,1,1
7640,0.29,1644846038.765625,P08,D08,1,1,1
7641,0.28,1644846038.78125,P08,D08,1,1,1
7642,0.29,1644846038.796875,P08,D08,1,1,1
7643,0.3,1644846038.8125,P08,D08,1,1,1
7644,0.24,1644846038.828125,P08,D08,1,1,1
7645,0.11,1644846038.84375,P08,D08,1,1,1
7646,-0.05,1644846038.859375,P08,D08,1,1,1
7647,-0.17,1644846038.875,P08,D08,1,1,1
7648,-0.18,1644846038.890625,P08,D08,1,1,1
7649,-0.08,1644846038.90625,P08,D08,1,1,1
7650,0.11,1644846038.921875,P08,D08,1,1,1
7651,0.28,1644846038.9375,P08,D08,1,1,1
7652,0.35,1644846038.953125,P08,D08,1,1,1
7653,0.29,1644846038.96875,P08,D08,1,1,1
7654,0.14,1644846038.984375,P08,D08,1,1,1
7655,-0.02,1644846039.0,P08,D08,1,1,1
7656,-0.12,1644846039.015625,P08,D08,1,1,1
7657,-0.11,1644846039.03125,P08,D08,1,1,1
7658,0.0,1644846039.046875,P08,D08,1,1,1
7659,0.18,1644846039.0625,P08,D08,1,1,1
7660,0.37,1644846039.078125,P08,D08,1,1,1
7661,0.53,1644846039.09375,P08,D08,1,1,1
7662,0.61,1644846039.109375,P08,D08,1,1,1
7663,0.59,1644846039.125,P08,D08,1,1,1
7664,0.46,1644846039.140625,P08,D08,1,1,1
7665,0.24,1644846039.15625,P08,D08,1,1,1
7666,-0.03,1644846039.171875,P08,D08,1,1,1
7667,-0.3,1644846039.1875,P08,D08,1,1,1
7668,-0.5,1644846039.203125,P08,D08,1,1,1
7669,-0.58,1644846039.21875,P08,D08,1,1,1
7670,-0.53,1644846039.234375,P08,D08,1,1,1
7671,-0.37,1644846039.25,P08,D08,1,1,1
7672,-0.13,1644846039.265625,P08,D08,1,1,1
7673,0.13,1644846039.28125,P08,D08,1,1,1
7674,0.36,1644846039.296875,P08,D08,1,1,1
7675,0.53,1644846039.3125,P08,D08,1,1,1
7676,0.62,1644846039.328125,P08,D08,1,1,1
7677,0.62,1644846039.34375,P08,D08,1,1,1
7678,0.57,1644846039.359375,P08,D08,1,1,1
7679,0.51,1644846039.375,P08,D08,1,1,1
7680,0.5,1644846039.390625,P08,D08,1,1,1
7681,0.53,1644846039.40625,P08,D08,1,1,1
7682,0.56,1644846039.421875,P08,D08,1,1,1
7683,0.53,1644846039.4375,P08,D08,1,1,1
7684,0.37,1644846039.453125,P08,D08,1,1,1
7685,0.09,1644846039.46875,P08,D08,1,1,1
7686,-0.23,1644846039.484375,P08,D08,1,1,1
7687,-0.52,1644846039.5,P08,D08,1,1,1
7688,-0.71,1644846039.515625,P08,D08,1,1,1
7689,-0.81,1644846039.53125,P08,D08,1,1,1
7690,-0.87,1644846039.546875,P08,D08,1,1,1
7691,-0.93,1644846039.5625,P08,D08,1,1,1
7692,-1.01,1644846039.578125,P08,D08,1,1,1
7693,-1.04,1644846039.59375,P08,D08,1,1,1
7694,-0.97,1644846039.609375,P08,D08,1,1,1
7695,-0.76,1644846039.625,P08,D08,1,1,1
7696,-0.47,1644846039.640625,P08,D08,1,1,1
7697,-0.21,1644846039.65625,P08,D08,1,1,1
7698,-0.07,1644846039.671875,P08,D08,1,1,1
7699,-0.07,1644846039.6875,P08,D08,1,1,1
7700,-0.14,1644846039.703125,P08,D08,1,1,1
7701,-0.2,1644846039.71875,P08,D08,1,1,1
7702,-0.18,1644846039.734375,P08,D08,1,1,1
7703,-0.09,1644846039.75,P08,D08,1,1,1
7704,0.0,1644846039.765625,P08,D08,1,1,1
7705,0.03,1644846039.78125,P08,D08,1,1,1
7706,-0.02,1644846039.796875,P08,D08,1,1,1
7707,-0.1,1644846039.8125,P08,D08,1,1,1
7708,-0.13,1644846039.828125,P08,D08,1,1,1
7709,-0.06,1644846039.84375,P08,D08,1,1,1
7710,0.1,1644846039.859375,P08,D08,1,1,1
7711,0.25,1644846039.875,P08,D08,1,1,1
7712,0.27,1644846039.890625,P08,D08,1,1,1
7713,0.15,1644846039.90625,P08,D08,1,1,1
7714,-0.09,1644846039.921875,P08,D08,1,1,1
7715,-0.31,1644846039.9375,P08,D08,1,1,1
7716,-0.38,1644846039.953125,P08,D08,1,1,1
7717,-0.27,1644846039.96875,P08,D08,1,1,1
7718,-0.03,1644846039.984375,P08,D08,1,1,1
