,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2262,-32.0,-4.0,54.0,1644845839.0,P08,D07,1,1,0
2263,-32.0,-5.0,54.0,1644845839.03125,P08,D07,1,1,0
2264,-32.0,-4.0,54.0,1644845839.0625,P08,D07,1,1,0
2265,-32.0,-4.0,54.0,1644845839.09375,P08,D07,1,1,0
2266,-32.0,-4.0,54.0,1644845839.125,P08,D07,1,1,0
2267,-32.0,-4.0,54.0,1644845839.15625,P08,D07,1,1,0
2268,-32.0,-4.0,55.0,1644845839.1875,P08,D07,1,1,0
2269,-32.0,-4.0,54.0,1644845839.21875,P08,D07,1,1,0
2270,-32.0,-4.0,54.0,1644845839.25,P08,D07,1,1,0
2271,-32.0,-4.0,54.0,1644845839.28125,P08,D07,1,1,0
2272,-32.0,-5.0,54.0,1644845839.3125,P08,D07,1,1,0
2273,-32.0,-4.0,54.0,1644845839.34375,P08,D07,1,1,0
2274,-32.0,-4.0,54.0,1644845839.375,P08,D07,1,1,0
2275,-32.0,-4.0,54.0,1644845839.40625,P08,D07,1,1,0
2276,-32.0,-4.0,54.0,1644845839.4375,P08,D07,1,1,0
2277,-32.0,-4.0,54.0,1644845839.46875,P08,D07,1,1,0
2278,-32.0,-4.0,54.0,1644845839.5,P08,D07,1,1,0
2279,-32.0,-4.0,54.0,1644845839.53125,P08,D07,1,1,0
2280,-32.0,-4.0,54.0,1644845839.5625,P08,D07,1,1,0
2281,-32.0,-4.0,54.0,1644845839.59375,P08,D07,1,1,0
2282,-32.0,-4.0,54.0,1644845839.625,P08,D07,1,1,0
2283,-32.0,-4.0,54.0,1644845839.65625,P08,D07,1,1,0
2284,-32.0,-4.0,54.0,1644845839.6875,P08,D07,1,1,0
2285,-32.0,-4.0,54.0,1644845839.71875,P08,D07,1,1,0
2286,-32.0,-4.0,54.0,1644845839.75,P08,D07,1,1,0
2287,-32.0,-4.0,54.0,1644845839.78125,P08,D07,1,1,0
2288,-32.0,-4.0,54.0,1644845839.8125,P08,D07,1,1,0
2289,-32.0,-4.0,54.0,1644845839.84375,P08,D07,1,1,0
2290,-32.0,-4.0,54.0,1644845839.875,P08,D07,1,1,0
2291,-32.0,-4.0,54.0,1644845839.90625,P08,D07,1,1,0
2292,-32.0,-4.0,54.0,1644845839.9375,P08,D07,1,1,0
2293,-32.0,-4.0,54.0,1644845839.96875,P08,D07,1,1,0
2294,-32.0,-4.0,54.0,1644845840.0,P08,D07,1,1,0
2295,-33.0,-4.0,54.0,1644845840.03125,P08,D07,1,1,0
2296,-32.0,-4.0,54.0,1644845840.0625,P08,D07,1,1,0
2297,-32.0,-4.0,54.0,1644845840.09375,P08,D07,1,1,0
2298,-32.0,-4.0,54.0,1644845840.125,P08,D07,1,1,0
2299,-32.0,-4.0,54.0,1644845840.15625,P08,D07,1,1,0
2300,-32.0,-4.0,54.0,1644845840.1875,P08,D07,1,1,0
2301,-32.0,-4.0,54.0,1644845840.21875,P08,D07,1,1,0
2302,-32.0,-4.0,54.0,1644845840.25,P08,D07,1,1,0
2303,-32.0,-4.0,54.0,1644845840.28125,P08,D07,1,1,0
2304,-32.0,-4.0,54.0,1644845840.3125,P08,D07,1,1,0
2305,-32.0,-4.0,54.0,1644845840.34375,P08,D07,1,1,0
2306,-32.0,-4.0,54.0,1644845840.375,P08,D07,1,1,0
2307,-32.0,-4.0,54.0,1644845840.40625,P08,D07,1,1,0
2308,-32.0,-4.0,54.0,1644845840.4375,P08,D07,1,1,0
2309,-32.0,-4.0,54.0,1644845840.46875,P08,D07,1,1,0
2310,-32.0,-4.0,54.0,1644845840.5,P08,D07,1,1,0
2311,-32.0,-4.0,54.0,1644845840.53125,P08,D07,1,1,0
2312,-32.0,-5.0,54.0,1644845840.5625,P08,D07,1,1,0
2313,-32.0,-4.0,54.0,1644845840.59375,P08,D07,1,1,0
2314,-32.0,-4.0,54.0,1644845840.625,P08,D07,1,1,0
2315,-32.0,-4.0,54.0,1644845840.65625,P08,D07,1,1,0
2316,-32.0,-4.0,54.0,1644845840.6875,P08,D07,1,1,0
2317,-32.0,-4.0,54.0,1644845840.71875,P08,D07,1,1,0
2318,-32.0,-4.0,54.0,1644845840.75,P08,D07,1,1,0
2319,-32.0,-5.0,54.0,1644845840.78125,P08,D07,1,1,0
2320,-32.0,-4.0,54.0,1644845840.8125,P08,D07,1,1,0
2321,-33.0,-4.0,54.0,1644845840.84375,P08,D07,1,1,0
2322,-32.0,-4.0,54.0,1644845840.875,P08,D07,1,1,0
2323,-32.0,-4.0,54.0,1644845840.90625,P08,D07,1,1,0
2324,-32.0,-4.0,54.0,1644845840.9375,P08,D07,1,1,0
2325,-32.0,-4.0,54.0,1644845840.96875,P08,D07,1,1,0
2326,-32.0,-4.0,54.0,1644845841.0,P08,D07,1,1,0
2327,-32.0,-4.0,54.0,1644845841.03125,P08,D07,1,1,0
2328,-32.0,-4.0,54.0,1644845841.0625,P08,D07,1,1,0
2329,-32.0,-4.0,54.0,1644845841.09375,P08,D07,1,1,0
2330,-32.0,-5.0,54.0,1644845841.125,P08,D07,1,1,0
2331,-32.0,-4.0,54.0,1644845841.15625,P08,D07,1,1,0
2332,-32.0,-4.0,54.0,1644845841.1875,P08,D07,1,1,0
2333,-32.0,-4.0,54.0,1644845841.21875,P08,D07,1,1,0
2334,-32.0,-4.0,54.0,1644845841.25,P08,D07,1,1,0
2335,-32.0,-4.0,54.0,1644845841.28125,P08,D07,1,1,0
2336,-32.0,-4.0,54.0,1644845841.3125,P08,D07,1,1,0
2337,-32.0,-4.0,55.0,1644845841.34375,P08,D07,1,1,0
2338,-32.0,-4.0,54.0,1644845841.375,P08,D07,1,1,0
2339,-32.0,-5.0,54.0,1644845841.40625,P08,D07,1,1,0
2340,-32.0,-4.0,54.0,1644845841.4375,P08,D07,1,1,0
2341,-32.0,-4.0,54.0,1644845841.46875,P08,D07,1,1,0
2342,-32.0,-4.0,54.0,1644845841.5,P08,D07,1,1,0
2343,-32.0,-4.0,54.0,1644845841.53125,P08,D07,1,1,0
2344,-32.0,-4.0,54.0,1644845841.5625,P08,D07,1,1,0
2345,-32.0,-5.0,54.0,1644845841.59375,P08,D07,1,1,0
2346,-32.0,-5.0,54.0,1644845841.625,P08,D07,1,1,0
2347,-32.0,-4.0,54.0,1644845841.65625,P08,D07,1,1,0
2348,-32.0,-4.0,54.0,1644845841.6875,P08,D07,1,1,0
2349,-32.0,-4.0,54.0,1644845841.71875,P08,D07,1,1,0
2350,-32.0,-4.0,54.0,1644845841.75,P08,D07,1,1,0
2351,-32.0,-5.0,54.0,1644845841.78125,P08,D07,1,1,0
2352,-32.0,-4.0,54.0,1644845841.8125,P08,D07,1,1,0
2353,-32.0,-4.0,54.0,1644845841.84375,P08,D07,1,1,0
2354,-32.0,-4.0,54.0,1644845841.875,P08,D07,1,1,0
2355,-32.0,-4.0,54.0,1644845841.90625,P08,D07,1,1,0
2356,-32.0,-4.0,54.0,1644845841.9375,P08,D07,1,1,0
2357,-32.0,-4.0,54.0,1644845841.96875,P08,D07,1,1,0
2358,-32.0,-4.0,54.0,1644845842.0,P08,D07,1,1,0
2359,-32.0,-4.0,54.0,1644845842.03125,P08,D07,1,1,0
2360,-32.0,-4.0,54.0,1644845842.0625,P08,D07,1,1,0
2361,-32.0,-4.0,54.0,1644845842.09375,P08,D07,1,1,0
2362,-32.0,-4.0,54.0,1644845842.125,P08,D07,1,1,0
2363,-32.0,-4.0,54.0,1644845842.15625,P08,D07,1,1,0
2364,-32.0,-4.0,54.0,1644845842.1875,P08,D07,1,1,0
2365,-32.0,-4.0,54.0,1644845842.21875,P08,D07,1,1,0
2366,-31.0,-4.0,54.0,1644845842.25,P08,D07,1,1,0
2367,-32.0,-4.0,54.0,1644845842.28125,P08,D07,1,1,0
2368,-32.0,-4.0,54.0,1644845842.3125,P08,D07,1,1,0
2369,-32.0,-5.0,54.0,1644845842.34375,P08,D07,1,1,0
2370,-32.0,-5.0,54.0,1644845842.375,P08,D07,1,1,0
2371,-32.0,-4.0,54.0,1644845842.40625,P08,D07,1,1,0
2372,-32.0,-4.0,54.0,1644845842.4375,P08,D07,1,1,0
2373,-32.0,-4.0,54.0,1644845842.46875,P08,D07,1,1,0
2374,-32.0,-4.0,54.0,1644845842.5,P08,D07,1,1,0
2375,-32.0,-4.0,54.0,1644845842.53125,P08,D07,1,1,0
2376,-32.0,-4.0,54.0,1644845842.5625,P08,D07,1,1,0
2377,-32.0,-4.0,54.0,1644845842.59375,P08,D07,1,1,0
2378,-32.0,-4.0,54.0,1644845842.625,P08,D07,1,1,0
2379,-32.0,-4.0,54.0,1644845842.65625,P08,D07,1,1,0
2380,-32.0,-4.0,54.0,1644845842.6875,P08,D07,1,1,0
2381,-32.0,-4.0,54.0,1644845842.71875,P08,D07,1,1,0
2382,-32.0,-4.0,54.0,1644845842.75,P08,D07,1,1,0
2383,-32.0,-4.0,54.0,1644845842.78125,P08,D07,1,1,0
2384,-32.0,-4.0,54.0,1644845842.8125,P08,D07,1,1,0
2385,-32.0,-4.0,55.0,1644845842.84375,P08,D07,1,1,0
2386,-32.0,-4.0,54.0,1644845842.875,P08,D07,1,1,0
2387,-32.0,-4.0,54.0,1644845842.90625,P08,D07,1,1,0
2388,-32.0,-4.0,54.0,1644845842.9375,P08,D07,1,1,0
2389,-32.0,-4.0,54.0,1644845842.96875,P08,D07,1,1,0
2390,-32.0,-5.0,54.0,1644845843.0,P08,D07,1,1,0
2391,-32.0,-4.0,54.0,1644845843.03125,P08,D07,1,1,0
2392,-32.0,-4.0,54.0,1644845843.0625,P08,D07,1,1,0
2393,-32.0,-4.0,54.0,1644845843.09375,P08,D07,1,1,0
2394,-32.0,-4.0,54.0,1644845843.125,P08,D07,1,1,0
2395,-32.0,-4.0,54.0,1644845843.15625,P08,D07,1,1,0
2396,-32.0,-4.0,54.0,1644845843.1875,P08,D07,1,1,0
2397,-32.0,-5.0,54.0,1644845843.21875,P08,D07,1,1,0
2398,-32.0,-4.0,54.0,1644845843.25,P08,D07,1,1,0
2399,-32.0,-4.0,54.0,1644845843.28125,P08,D07,1,1,0
2400,-32.0,-4.0,54.0,1644845843.3125,P08,D07,1,1,0
2401,-32.0,-5.0,54.0,1644845843.34375,P08,D07,1,1,0
2402,-32.0,-4.0,54.0,1644845843.375,P08,D07,1,1,0
2403,-33.0,-4.0,54.0,1644845843.40625,P08,D07,1,1,0
2404,-32.0,-5.0,54.0,1644845843.4375,P08,D07,1,1,0
2405,-32.0,-4.0,54.0,1644845843.46875,P08,D07,1,1,0
2406,-32.0,-4.0,54.0,1644845843.5,P08,D07,1,1,0
2407,-32.0,-5.0,54.0,1644845843.53125,P08,D07,1,1,0
2408,-32.0,-5.0,54.0,1644845843.5625,P08,D07,1,1,0
2409,-32.0,-4.0,54.0,1644845843.59375,P08,D07,1,1,0
2410,-32.0,-4.0,54.0,1644845843.625,P08,D07,1,1,0
2411,-32.0,-4.0,54.0,1644845843.65625,P08,D07,1,1,0
2412,-32.0,-4.0,54.0,1644845843.6875,P08,D07,1,1,0
2413,-32.0,-4.0,54.0,1644845843.71875,P08,D07,1,1,0
2414,-32.0,-4.0,54.0,1644845843.75,P08,D07,1,1,0
2415,-32.0,-4.0,54.0,1644845843.78125,P08,D07,1,1,0
2416,-32.0,-4.0,54.0,1644845843.8125,P08,D07,1,1,0
2417,-32.0,-4.0,54.0,1644845843.84375,P08,D07,1,1,0
2418,-32.0,-4.0,54.0,1644845843.875,P08,D07,1,1,0
2419,-32.0,-4.0,54.0,1644845843.90625,P08,D07,1,1,0
2420,-32.0,-4.0,54.0,1644845843.9375,P08,D07,1,1,0
2421,-32.0,-4.0,54.0,1644845843.96875,P08,D07,1,1,0
2422,-32.0,-4.0,54.0,1644845844.0,P08,D07,1,1,0
2423,-32.0,-4.0,54.0,1644845844.03125,P08,D07,1,1,0
2424,-31.0,-4.0,54.0,1644845844.0625,P08,D07,1,1,0
2425,-32.0,-4.0,54.0,1644845844.09375,P08,D07,1,1,0
2426,-32.0,-4.0,54.0,1644845844.125,P08,D07,1,1,0
2427,-32.0,-4.0,54.0,1644845844.15625,P08,D07,1,1,0
2428,-32.0,-4.0,54.0,1644845844.1875,P08,D07,1,1,0
2429,-32.0,-4.0,55.0,1644845844.21875,P08,D07,1,1,0
2430,-32.0,-4.0,54.0,1644845844.25,P08,D07,1,1,0
2431,-32.0,-4.0,54.0,1644845844.28125,P08,D07,1,1,0
2432,-32.0,-4.0,54.0,1644845844.3125,P08,D07,1,1,0
2433,-32.0,-4.0,55.0,1644845844.34375,P08,D07,1,1,0
2434,-32.0,-4.0,54.0,1644845844.375,P08,D07,1,1,0
2435,-31.0,-4.0,54.0,1644845844.40625,P08,D07,1,1,0
2436,-31.0,-4.0,54.0,1644845844.4375,P08,D07,1,1,0
2437,-32.0,-4.0,54.0,1644845844.46875,P08,D07,1,1,0
2438,-32.0,-4.0,54.0,1644845844.5,P08,D07,1,1,0
2439,-31.0,-4.0,54.0,1644845844.53125,P08,D07,1,1,0
2440,-32.0,-4.0,54.0,1644845844.5625,P08,D07,1,1,0
2441,-32.0,-4.0,54.0,1644845844.59375,P08,D07,1,1,0
2442,-32.0,-4.0,54.0,1644845844.625,P08,D07,1,1,0
2443,-32.0,-4.0,54.0,1644845844.65625,P08,D07,1,1,0
2444,-32.0,-4.0,54.0,1644845844.6875,P08,D07,1,1,0
2445,-32.0,-4.0,54.0,1644845844.71875,P08,D07,1,1,0
2446,-32.0,-4.0,54.0,1644845844.75,P08,D07,1,1,0
2447,-32.0,-4.0,54.0,1644845844.78125,P08,D07,1,1,0
2448,-32.0,-4.0,55.0,1644845844.8125,P08,D07,1,1,0
2449,-32.0,-4.0,54.0,1644845844.84375,P08,D07,1,1,0
2450,-32.0,-4.0,54.0,1644845844.875,P08,D07,1,1,0
2451,-32.0,-4.0,54.0,1644845844.90625,P08,D07,1,1,0
2452,-32.0,-4.0,55.0,1644845844.9375,P08,D07,1,1,0
2453,-32.0,-4.0,55.0,1644845844.96875,P08,D07,1,1,0
2454,-32.0,-4.0,54.0,1644845845.0,P08,D07,1,1,0
2455,-32.0,-4.0,54.0,1644845845.03125,P08,D07,1,1,0
2456,-32.0,-4.0,54.0,1644845845.0625,P08,D07,1,1,0
2457,-32.0,-4.0,54.0,1644845845.09375,P08,D07,1,1,0
2458,-32.0,-4.0,54.0,1644845845.125,P08,D07,1,1,0
2459,-32.0,-4.0,55.0,1644845845.15625,P08,D07,1,1,0
2460,-32.0,-4.0,54.0,1644845845.1875,P08,D07,1,1,0
2461,-32.0,-4.0,54.0,1644845845.21875,P08,D07,1,1,0
2462,-32.0,-4.0,54.0,1644845845.25,P08,D07,1,1,0
2463,-32.0,-4.0,54.0,1644845845.28125,P08,D07,1,1,0
2464,-32.0,-4.0,54.0,1644845845.3125,P08,D07,1,1,0
2465,-32.0,-4.0,54.0,1644845845.34375,P08,D07,1,1,0
2466,-32.0,-4.0,54.0,1644845845.375,P08,D07,1,1,0
2467,-32.0,-4.0,54.0,1644845845.40625,P08,D07,1,1,0
2468,-32.0,-4.0,54.0,1644845845.4375,P08,D07,1,1,0
2469,-32.0,-4.0,54.0,1644845845.46875,P08,D07,1,1,0
2470,-32.0,-4.0,54.0,1644845845.5,P08,D07,1,1,0
2471,-32.0,-4.0,54.0,1644845845.53125,P08,D07,1,1,0
2472,-32.0,-4.0,54.0,1644845845.5625,P08,D07,1,1,0
2473,-32.0,-4.0,54.0,1644845845.59375,P08,D07,1,1,0
2474,-32.0,-4.0,54.0,1644845845.625,P08,D07,1,1,0
2475,-32.0,-4.0,54.0,1644845845.65625,P08,D07,1,1,0
2476,-32.0,-4.0,54.0,1644845845.6875,P08,D07,1,1,0
2477,-32.0,-4.0,54.0,1644845845.71875,P08,D07,1,1,0
2478,-32.0,-4.0,54.0,1644845845.75,P08,D07,1,1,0
2479,-32.0,-4.0,54.0,1644845845.78125,P08,D07,1,1,0
2480,-32.0,-4.0,54.0,1644845845.8125,P08,D07,1,1,0
2481,-32.0,-4.0,54.0,1644845845.84375,P08,D07,1,1,0
2482,-32.0,-4.0,54.0,1644845845.875,P08,D07,1,1,0
2483,-32.0,-4.0,54.0,1644845845.90625,P08,D07,1,1,0
2484,-32.0,-4.0,54.0,1644845845.9375,P08,D07,1,1,0
2485,-32.0,-4.0,54.0,1644845845.96875,P08,D07,1,1,0
2486,-32.0,-4.0,54.0,1644845846.0,P08,D07,1,1,0
2487,-32.0,-4.0,54.0,1644845846.03125,P08,D07,1,1,0
2488,-32.0,-4.0,54.0,1644845846.0625,P08,D07,1,1,0
2489,-32.0,-4.0,54.0,1644845846.09375,P08,D07,1,1,0
2490,-32.0,-4.0,54.0,1644845846.125,P08,D07,1,1,0
2491,-32.0,-4.0,54.0,1644845846.15625,P08,D07,1,1,0
2492,-31.0,-4.0,54.0,1644845846.1875,P08,D07,1,1,0
2493,-31.0,-4.0,54.0,1644845846.21875,P08,D07,1,1,0
2494,-32.0,-4.0,54.0,1644845846.25,P08,D07,1,1,0
2495,-32.0,-4.0,54.0,1644845846.28125,P08,D07,1,1,0
2496,-31.0,-4.0,54.0,1644845846.3125,P08,D07,1,1,0
2497,-32.0,-4.0,54.0,1644845846.34375,P08,D07,1,1,0
2498,-32.0,-4.0,54.0,1644845846.375,P08,D07,1,1,0
2499,-31.0,-4.0,54.0,1644845846.40625,P08,D07,1,1,0
2500,-32.0,-4.0,55.0,1644845846.4375,P08,D07,1,1,0
2501,-32.0,-4.0,54.0,1644845846.46875,P08,D07,1,1,0
2502,-32.0,-4.0,54.0,1644845846.5,P08,D07,1,1,0
2503,-32.0,-4.0,54.0,1644845846.53125,P08,D07,1,1,0
2504,-32.0,-4.0,54.0,1644845846.5625,P08,D07,1,1,0
2505,-32.0,-4.0,54.0,1644845846.59375,P08,D07,1,1,0
2506,-32.0,-4.0,54.0,1644845846.625,P08,D07,1,1,0
2507,-32.0,-4.0,54.0,1644845846.65625,P08,D07,1,1,0
2508,-32.0,-4.0,54.0,1644845846.6875,P08,D07,1,1,0
2509,-32.0,-4.0,55.0,1644845846.71875,P08,D07,1,1,0
2510,-32.0,-4.0,54.0,1644845846.75,P08,D07,1,1,0
2511,-32.0,-4.0,54.0,1644845846.78125,P08,D07,1,1,0
2512,-32.0,-4.0,54.0,1644845846.8125,P08,D07,1,1,0
2513,-32.0,-4.0,54.0,1644845846.84375,P08,D07,1,1,0
2514,-32.0,-4.0,54.0,1644845846.875,P08,D07,1,1,0
2515,-32.0,-4.0,55.0,1644845846.90625,P08,D07,1,1,0
2516,-32.0,-4.0,54.0,1644845846.9375,P08,D07,1,1,0
2517,-32.0,-4.0,54.0,1644845846.96875,P08,D07,1,1,0
2518,-32.0,-4.0,55.0,1644845847.0,P08,D07,1,1,0
2519,-32.0,-4.0,55.0,1644845847.03125,P08,D07,1,1,0
2520,-32.0,-4.0,54.0,1644845847.0625,P08,D07,1,1,0
2521,-32.0,-4.0,54.0,1644845847.09375,P08,D07,1,1,0
2522,-32.0,-4.0,54.0,1644845847.125,P08,D07,1,1,0
2523,-32.0,-4.0,54.0,1644845847.15625,P08,D07,1,1,0
2524,-32.0,-4.0,54.0,1644845847.1875,P08,D07,1,1,0
2525,-32.0,-4.0,54.0,1644845847.21875,P08,D07,1,1,0
2526,-32.0,-4.0,54.0,1644845847.25,P08,D07,1,1,0
2527,-32.0,-4.0,54.0,1644845847.28125,P08,D07,1,1,0
2528,-32.0,-4.0,54.0,1644845847.3125,P08,D07,1,1,0
2529,-32.0,-4.0,54.0,1644845847.34375,P08,D07,1,1,0
2530,-32.0,-4.0,55.0,1644845847.375,P08,D07,1,1,0
2531,-32.0,-4.0,54.0,1644845847.40625,P08,D07,1,1,0
2532,-32.0,-4.0,54.0,1644845847.4375,P08,D07,1,1,0
2533,-32.0,-4.0,54.0,1644845847.46875,P08,D07,1,1,0
2534,-32.0,-4.0,54.0,1644845847.5,P08,D07,1,1,0
2535,-32.0,-4.0,55.0,1644845847.53125,P08,D07,1,1,0
2536,-32.0,-4.0,55.0,1644845847.5625,P08,D07,1,1,0
2537,-32.0,-4.0,54.0,1644845847.59375,P08,D07,1,1,0
2538,-32.0,-4.0,54.0,1644845847.625,P08,D07,1,1,0
2539,-32.0,-4.0,54.0,1644845847.65625,P08,D07,1,1,0
2540,-32.0,-4.0,54.0,1644845847.6875,P08,D07,1,1,0
2541,-32.0,-4.0,54.0,1644845847.71875,P08,D07,1,1,0
2542,-32.0,-4.0,55.0,1644845847.75,P08,D07,1,1,0
2543,-32.0,-4.0,55.0,1644845847.78125,P08,D07,1,1,0
2544,-32.0,-4.0,54.0,1644845847.8125,P08,D07,1,1,0
2545,-32.0,-4.0,54.0,1644845847.84375,P08,D07,1,1,0
2546,-32.0,-4.0,54.0,1644845847.875,P08,D07,1,1,0
2547,-32.0,-4.0,54.0,1644845847.90625,P08,D07,1,1,0
2548,-32.0,-4.0,54.0,1644845847.9375,P08,D07,1,1,0
2549,-32.0,-4.0,54.0,1644845847.96875,P08,D07,1,1,0
2550,-32.0,-4.0,54.0,1644845848.0,P08,D07,1,1,0
2551,-32.0,-4.0,54.0,1644845848.03125,P08,D07,1,1,0
2552,-32.0,-4.0,54.0,1644845848.0625,P08,D07,1,1,0
2553,-32.0,-4.0,54.0,1644845848.09375,P08,D07,1,1,0
2554,-32.0,-4.0,54.0,1644845848.125,P08,D07,1,1,0
2555,-32.0,-4.0,54.0,1644845848.15625,P08,D07,1,1,0
2556,-32.0,-4.0,54.0,1644845848.1875,P08,D07,1,1,0
2557,-32.0,-4.0,54.0,1644845848.21875,P08,D07,1,1,0
2558,-32.0,-4.0,54.0,1644845848.25,P08,D07,1,1,0
2559,-31.0,-4.0,54.0,1644845848.28125,P08,D07,1,1,0
2560,-32.0,-4.0,54.0,1644845848.3125,P08,D07,1,1,0
2561,-32.0,-4.0,54.0,1644845848.34375,P08,D07,1,1,0
2562,-32.0,-4.0,55.0,1644845848.375,P08,D07,1,1,0
2563,-32.0,-4.0,54.0,1644845848.40625,P08,D07,1,1,0
2564,-32.0,-4.0,55.0,1644845848.4375,P08,D07,1,1,0
2565,-32.0,-4.0,54.0,1644845848.46875,P08,D07,1,1,0
2566,-32.0,-4.0,54.0,1644845848.5,P08,D07,1,1,0
2567,-32.0,-4.0,54.0,1644845848.53125,P08,D07,1,1,0
2568,-32.0,-4.0,54.0,1644845848.5625,P08,D07,1,1,0
2569,-32.0,-4.0,54.0,1644845848.59375,P08,D07,1,1,0
2570,-32.0,-4.0,55.0,1644845848.625,P08,D07,1,1,0
2571,-32.0,-4.0,54.0,1644845848.65625,P08,D07,1,1,0
2572,-32.0,-4.0,54.0,1644845848.6875,P08,D07,1,1,0
2573,-32.0,-4.0,54.0,1644845848.71875,P08,D07,1,1,0
2574,-32.0,-4.0,54.0,1644845848.75,P08,D07,1,1,0
2575,-32.0,-4.0,54.0,1644845848.78125,P08,D07,1,1,0
2576,-32.0,-4.0,54.0,1644845848.8125,P08,D07,1,1,0
2577,-32.0,-4.0,54.0,1644845848.84375,P08,D07,1,1,0
2578,-32.0,-4.0,54.0,1644845848.875,P08,D07,1,1,0
2579,-32.0,-4.0,54.0,1644845848.90625,P08,D07,1,1,0
2580,-32.0,-4.0,54.0,1644845848.9375,P08,D07,1,1,0
2581,-32.0,-4.0,54.0,1644845848.96875,P08,D07,1,1,0
2582,-32.0,-4.0,54.0,1644845849.0,P08,D07,1,1,0
2583,-32.0,-4.0,54.0,1644845849.03125,P08,D07,1,1,0
2584,-32.0,-4.0,54.0,1644845849.0625,P08,D07,1,1,0
2585,-32.0,-4.0,54.0,1644845849.09375,P08,D07,1,1,0
2586,-32.0,-4.0,54.0,1644845849.125,P08,D07,1,1,0
2587,-32.0,-4.0,54.0,1644845849.15625,P08,D07,1,1,0
2588,-32.0,-5.0,54.0,1644845849.1875,P08,D07,1,1,0
2589,-32.0,-4.0,55.0,1644845849.21875,P08,D07,1,1,0
2590,-32.0,-3.0,54.0,1644845849.25,P08,D07,1,1,0
2591,-32.0,-4.0,54.0,1644845849.28125,P08,D07,1,1,0
2592,-32.0,-4.0,54.0,1644845849.3125,P08,D07,1,1,0
2593,-32.0,-4.0,54.0,1644845849.34375,P08,D07,1,1,0
2594,-32.0,-4.0,54.0,1644845849.375,P08,D07,1,1,0
2595,-32.0,-4.0,54.0,1644845849.40625,P08,D07,1,1,0
2596,-32.0,-4.0,54.0,1644845849.4375,P08,D07,1,1,0
2597,-33.0,-4.0,54.0,1644845849.46875,P08,D07,1,1,0
2598,-32.0,-4.0,54.0,1644845849.5,P08,D07,1,1,0
2599,-32.0,-4.0,55.0,1644845849.53125,P08,D07,1,1,0
2600,-32.0,-4.0,54.0,1644845849.5625,P08,D07,1,1,0
2601,-32.0,-4.0,54.0,1644845849.59375,P08,D07,1,1,0
2602,-32.0,-4.0,54.0,1644845849.625,P08,D07,1,1,0
2603,-32.0,-4.0,54.0,1644845849.65625,P08,D07,1,1,0
2604,-32.0,-4.0,54.0,1644845849.6875,P08,D07,1,1,0
2605,-32.0,-4.0,54.0,1644845849.71875,P08,D07,1,1,0
2606,-32.0,-4.0,54.0,1644845849.75,P08,D07,1,1,0
2607,-32.0,-4.0,54.0,1644845849.78125,P08,D07,1,1,0
2608,-32.0,-4.0,54.0,1644845849.8125,P08,D07,1,1,0
2609,-32.0,-4.0,54.0,1644845849.84375,P08,D07,1,1,0
2610,-32.0,-4.0,54.0,1644845849.875,P08,D07,1,1,0
2611,-33.0,-4.0,54.0,1644845849.90625,P08,D07,1,1,0
2612,-32.0,-4.0,54.0,1644845849.9375,P08,D07,1,1,0
2613,-32.0,-4.0,54.0,1644845849.96875,P08,D07,1,1,0
2614,-32.0,-4.0,54.0,1644845850.0,P08,D07,1,1,0
2615,-32.0,-4.0,54.0,1644845850.03125,P08,D07,1,1,0
2616,-32.0,-4.0,54.0,1644845850.0625,P08,D07,1,1,0
2617,-32.0,-4.0,54.0,1644845850.09375,P08,D07,1,1,0
2618,-32.0,-4.0,54.0,1644845850.125,P08,D07,1,1,0
2619,-32.0,-4.0,55.0,1644845850.15625,P08,D07,1,1,0
2620,-32.0,-4.0,54.0,1644845850.1875,P08,D07,1,1,0
2621,-32.0,-4.0,54.0,1644845850.21875,P08,D07,1,1,0
2622,-32.0,-4.0,54.0,1644845850.25,P08,D07,1,1,0
2623,-32.0,-4.0,55.0,1644845850.28125,P08,D07,1,1,0
2624,-32.0,-4.0,54.0,1644845850.3125,P08,D07,1,1,0
2625,-32.0,-4.0,54.0,1644845850.34375,P08,D07,1,1,0
2626,-32.0,-4.0,54.0,1644845850.375,P08,D07,1,1,0
2627,-32.0,-4.0,54.0,1644845850.40625,P08,D07,1,1,0
2628,-32.0,-4.0,54.0,1644845850.4375,P08,D07,1,1,0
2629,-32.0,-4.0,54.0,1644845850.46875,P08,D07,1,1,0
2630,-32.0,-4.0,54.0,1644845850.5,P08,D07,1,1,0
2631,-32.0,-4.0,54.0,1644845850.53125,P08,D07,1,1,0
2632,-32.0,-4.0,54.0,1644845850.5625,P08,D07,1,1,0
2633,-32.0,-4.0,54.0,1644845850.59375,P08,D07,1,1,0
2634,-32.0,-4.0,54.0,1644845850.625,P08,D07,1,1,0
2635,-31.0,-4.0,54.0,1644845850.65625,P08,D07,1,1,0
2636,-32.0,-4.0,54.0,1644845850.6875,P08,D07,1,1,0
2637,-32.0,-4.0,54.0,1644845850.71875,P08,D07,1,1,0
2638,-32.0,-4.0,54.0,1644845850.75,P08,D07,1,1,0
2639,-32.0,-4.0,54.0,1644845850.78125,P08,D07,1,1,0
2640,-32.0,-4.0,54.0,1644845850.8125,P08,D07,1,1,0
2641,-32.0,-4.0,54.0,1644845850.84375,P08,D07,1,1,0
