,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2724,-2.0,-5.0,62.0,1644844101.21875,P08,D00,0,0,0
2725,-2.0,-5.0,62.0,1644844101.25,P08,D00,0,0,0
2726,-2.0,-5.0,62.0,1644844101.28125,P08,D00,0,0,0
2727,-2.0,-5.0,62.0,1644844101.3125,P08,D00,0,0,0
2728,-2.0,-5.0,62.0,1644844101.34375,P08,D00,0,0,0
2729,-2.0,-5.0,62.0,1644844101.375,P08,D00,0,0,0
2730,-2.0,-5.0,62.0,1644844101.40625,P08,D00,0,0,0
2731,-2.0,-5.0,62.0,1644844101.4375,P08,D00,0,0,0
2732,-2.0,-5.0,62.0,1644844101.46875,P08,D00,0,0,0
2733,-2.0,-5.0,62.0,1644844101.5,P08,D00,0,0,0
2734,-2.0,-5.0,62.0,1644844101.53125,P08,D00,0,0,0
2735,-2.0,-5.0,62.0,1644844101.5625,P08,D00,0,0,0
2736,-2.0,-5.0,62.0,1644844101.59375,P08,D00,0,0,0
2737,-2.0,-5.0,62.0,1644844101.625,P08,D00,0,0,0
2738,-1.0,-5.0,62.0,1644844101.65625,P08,D00,0,0,0
2739,-2.0,-5.0,62.0,1644844101.6875,P08,D00,0,0,0
2740,-2.0,-6.0,62.0,1644844101.71875,P08,D00,0,0,0
2741,-2.0,-6.0,62.0,1644844101.75,P08,D00,0,0,0
2742,-2.0,-5.0,62.0,1644844101.78125,P08,D00,0,0,0
2743,-2.0,-5.0,62.0,1644844101.8125,P08,D00,0,0,0
2744,-2.0,-5.0,62.0,1644844101.84375,P08,D00,0,0,0
2745,-2.0,-5.0,62.0,1644844101.875,P08,D00,0,0,0
2746,-2.0,-5.0,62.0,1644844101.90625,P08,D00,0,0,0
2747,-2.0,-5.0,62.0,1644844101.9375,P08,D00,0,0,0
2748,-2.0,-5.0,62.0,1644844101.96875,P08,D00,0,0,0
2749,-2.0,-5.0,62.0,1644844102.0,P08,D00,0,0,0
2750,-2.0,-5.0,62.0,1644844102.03125,P08,D00,0,0,0
2751,-2.0,-5.0,62.0,1644844102.0625,P08,D00,0,0,0
2752,-1.0,-6.0,62.0,1644844102.09375,P08,D00,0,0,0
2753,-1.0,-5.0,62.0,1644844102.125,P08,D00,0,0,0
2754,-3.0,-6.0,62.0,1644844102.15625,P08,D00,0,0,0
2755,-2.0,-5.0,61.0,1644844102.1875,P08,D00,0,0,0
2756,0.0,-5.0,62.0,1644844102.21875,P08,D00,0,0,0
2757,-1.0,-5.0,62.0,1644844102.25,P08,D00,0,0,0
2758,-3.0,-5.0,62.0,1644844102.28125,P08,D00,0,0,0
2759,-2.0,-5.0,62.0,1644844102.3125,P08,D00,0,0,0
2760,-1.0,-5.0,62.0,1644844102.34375,P08,D00,0,0,0
2761,-2.0,-5.0,62.0,1644844102.375,P08,D00,0,0,0
2762,-2.0,-5.0,62.0,1644844102.40625,P08,D00,0,0,0
2763,-2.0,-5.0,62.0,1644844102.4375,P08,D00,0,0,0
2764,-2.0,-5.0,62.0,1644844102.46875,P08,D00,0,0,0
2765,-2.0,-5.0,62.0,1644844102.5,P08,D00,0,0,0
2766,-2.0,-5.0,62.0,1644844102.53125,P08,D00,0,0,0
2767,-2.0,-5.0,62.0,1644844102.5625,P08,D00,0,0,0
2768,-2.0,-5.0,62.0,1644844102.59375,P08,D00,0,0,0
2769,-2.0,-5.0,62.0,1644844102.625,P08,D00,0,0,0
2770,-2.0,-5.0,62.0,1644844102.65625,P08,D00,0,0,0
2771,-2.0,-5.0,62.0,1644844102.6875,P08,D00,0,0,0
2772,-2.0,-5.0,62.0,1644844102.71875,P08,D00,0,0,0
2773,-2.0,-5.0,62.0,1644844102.75,P08,D00,0,0,0
2774,-2.0,-5.0,62.0,1644844102.78125,P08,D00,0,0,0
2775,-2.0,-5.0,62.0,1644844102.8125,P08,D00,0,0,0
2776,-2.0,-5.0,62.0,1644844102.84375,P08,D00,0,0,0
2777,-2.0,-5.0,62.0,1644844102.875,P08,D00,0,0,0
2778,-2.0,-5.0,62.0,1644844102.90625,P08,D00,0,0,0
2779,-2.0,-5.0,62.0,1644844102.9375,P08,D00,0,0,0
2780,-1.0,-5.0,62.0,1644844102.96875,P08,D00,0,0,0
2781,-2.0,-6.0,62.0,1644844103.0,P08,D00,0,0,0
2782,-1.0,-5.0,62.0,1644844103.03125,P08,D00,0,0,0
2783,-1.0,-5.0,62.0,1644844103.0625,P08,D00,0,0,0
2784,-2.0,-6.0,62.0,1644844103.09375,P08,D00,0,0,0
2785,-2.0,-5.0,62.0,1644844103.125,P08,D00,0,0,0
2786,-2.0,-5.0,62.0,1644844103.15625,P08,D00,0,0,0
2787,-1.0,-5.0,62.0,1644844103.1875,P08,D00,0,0,0
2788,-1.0,-6.0,62.0,1644844103.21875,P08,D00,0,0,0
2789,-2.0,-5.0,62.0,1644844103.25,P08,D00,0,0,0
2790,-1.0,-5.0,62.0,1644844103.28125,P08,D00,0,0,0
2791,-2.0,-5.0,62.0,1644844103.3125,P08,D00,0,0,0
2792,-2.0,-5.0,62.0,1644844103.34375,P08,D00,0,0,0
2793,-1.0,-5.0,62.0,1644844103.375,P08,D00,0,0,0
2794,-2.0,-5.0,62.0,1644844103.40625,P08,D00,0,0,0
2795,-1.0,-5.0,62.0,1644844103.4375,P08,D00,0,0,0
2796,-1.0,-5.0,62.0,1644844103.46875,P08,D00,0,0,0
2797,-2.0,-5.0,62.0,1644844103.5,P08,D00,0,0,0
2798,-2.0,-5.0,62.0,1644844103.53125,P08,D00,0,0,0
2799,-2.0,-5.0,62.0,1644844103.5625,P08,D00,0,0,0
2800,-2.0,-5.0,62.0,1644844103.59375,P08,D00,0,0,0
2801,-1.0,-5.0,62.0,1644844103.625,P08,D00,0,0,0
2802,-2.0,-5.0,62.0,1644844103.65625,P08,D00,0,0,0
2803,-2.0,-5.0,62.0,1644844103.6875,P08,D00,0,0,0
2804,-1.0,-5.0,62.0,1644844103.71875,P08,D00,0,0,0
2805,-2.0,-5.0,62.0,1644844103.75,P08,D00,0,0,0
2806,-2.0,-5.0,62.0,1644844103.78125,P08,D00,0,0,0
2807,-2.0,-5.0,62.0,1644844103.8125,P08,D00,0,0,0
2808,-2.0,-5.0,62.0,1644844103.84375,P08,D00,0,0,0
2809,-2.0,-5.0,62.0,1644844103.875,P08,D00,0,0,0
2810,-2.0,-5.0,62.0,1644844103.90625,P08,D00,0,0,0
2811,-2.0,-5.0,62.0,1644844103.9375,P08,D00,0,0,0
2812,-2.0,-5.0,62.0,1644844103.96875,P08,D00,0,0,0
2813,-2.0,-5.0,62.0,1644844104.0,P08,D00,0,0,0
2814,-1.0,-5.0,62.0,1644844104.03125,P08,D00,0,0,0
2815,-2.0,-5.0,62.0,1644844104.0625,P08,D00,0,0,0
2816,-2.0,-5.0,62.0,1644844104.09375,P08,D00,0,0,0
2817,-2.0,-5.0,62.0,1644844104.125,P08,D00,0,0,0
2818,-2.0,-5.0,62.0,1644844104.15625,P08,D00,0,0,0
2819,-2.0,-5.0,62.0,1644844104.1875,P08,D00,0,0,0
2820,-2.0,-5.0,62.0,1644844104.21875,P08,D00,0,0,0
2821,-2.0,-5.0,62.0,1644844104.25,P08,D00,0,0,0
2822,-2.0,-5.0,62.0,1644844104.28125,P08,D00,0,0,0
2823,-2.0,-5.0,62.0,1644844104.3125,P08,D00,0,0,0
2824,-2.0,-5.0,62.0,1644844104.34375,P08,D00,0,0,0
2825,-2.0,-5.0,62.0,1644844104.375,P08,D00,0,0,0
2826,-1.0,-5.0,62.0,1644844104.40625,P08,D00,0,0,0
2827,-2.0,-5.0,62.0,1644844104.4375,P08,D00,0,0,0
2828,-2.0,-5.0,62.0,1644844104.46875,P08,D00,0,0,0
2829,-2.0,-5.0,62.0,1644844104.5,P08,D00,0,0,0
2830,-2.0,-5.0,62.0,1644844104.53125,P08,D00,0,0,0
2831,-2.0,-5.0,62.0,1644844104.5625,P08,D00,0,0,0
2832,-2.0,-5.0,62.0,1644844104.59375,P08,D00,0,0,0
2833,-2.0,-5.0,62.0,1644844104.625,P08,D00,0,0,0
2834,-2.0,-5.0,62.0,1644844104.65625,P08,D00,0,0,0
2835,-2.0,-5.0,62.0,1644844104.6875,P08,D00,0,0,0
2836,-2.0,-5.0,62.0,1644844104.71875,P08,D00,0,0,0
2837,-1.0,-5.0,62.0,1644844104.75,P08,D00,0,0,0
2838,-2.0,-5.0,62.0,1644844104.78125,P08,D00,0,0,0
2839,-2.0,-5.0,62.0,1644844104.8125,P08,D00,0,0,0
2840,-2.0,-5.0,62.0,1644844104.84375,P08,D00,0,0,0
2841,-2.0,-5.0,62.0,1644844104.875,P08,D00,0,0,0
2842,-2.0,-5.0,62.0,1644844104.90625,P08,D00,0,0,0
2843,-2.0,-5.0,62.0,1644844104.9375,P08,D00,0,0,0
2844,-2.0,-5.0,62.0,1644844104.96875,P08,D00,0,0,0
2845,-2.0,-5.0,62.0,1644844105.0,P08,D00,0,0,0
2846,-2.0,-5.0,62.0,1644844105.03125,P08,D00,0,0,0
2847,-2.0,-5.0,62.0,1644844105.0625,P08,D00,0,0,0
2848,-2.0,-6.0,63.0,1644844105.09375,P08,D00,0,0,0
2849,-2.0,-5.0,62.0,1644844105.125,P08,D00,0,0,0
2850,-2.0,-5.0,62.0,1644844105.15625,P08,D00,0,0,0
2851,-2.0,-5.0,62.0,1644844105.1875,P08,D00,0,0,0
2852,-2.0,-5.0,62.0,1644844105.21875,P08,D00,0,0,0
2853,-2.0,-5.0,62.0,1644844105.25,P08,D00,0,0,0
2854,-2.0,-5.0,62.0,1644844105.28125,P08,D00,0,0,0
2855,-2.0,-5.0,62.0,1644844105.3125,P08,D00,0,0,0
2856,-2.0,-5.0,62.0,1644844105.34375,P08,D00,0,0,0
2857,-2.0,-5.0,62.0,1644844105.375,P08,D00,0,0,0
2858,-2.0,-5.0,62.0,1644844105.40625,P08,D00,0,0,0
2859,-2.0,-5.0,62.0,1644844105.4375,P08,D00,0,0,0
2860,-2.0,-5.0,62.0,1644844105.46875,P08,D00,0,0,0
2861,-2.0,-5.0,62.0,1644844105.5,P08,D00,0,0,0
2862,-2.0,-5.0,62.0,1644844105.53125,P08,D00,0,0,0
2863,-2.0,-5.0,62.0,1644844105.5625,P08,D00,0,0,0
2864,-2.0,-5.0,62.0,1644844105.59375,P08,D00,0,0,0
2865,-2.0,-6.0,62.0,1644844105.625,P08,D00,0,0,0
2866,-2.0,-6.0,62.0,1644844105.65625,P08,D00,0,0,0
2867,-2.0,-5.0,62.0,1644844105.6875,P08,D00,0,0,0
2868,-2.0,-5.0,62.0,1644844105.71875,P08,D00,0,0,0
2869,-2.0,-5.0,62.0,1644844105.75,P08,D00,0,0,0
2870,-1.0,-5.0,62.0,1644844105.78125,P08,D00,0,0,0
2871,-2.0,-5.0,62.0,1644844105.8125,P08,D00,0,0,0
2872,-2.0,-5.0,62.0,1644844105.84375,P08,D00,0,0,0
2873,-2.0,-5.0,62.0,1644844105.875,P08,D00,0,0,0
2874,-2.0,-5.0,62.0,1644844105.90625,P08,D00,0,0,0
2875,-2.0,-5.0,62.0,1644844105.9375,P08,D00,0,0,0
2876,-2.0,-5.0,62.0,1644844105.96875,P08,D00,0,0,0
2877,-2.0,-5.0,62.0,1644844106.0,P08,D00,0,0,0
2878,-2.0,-5.0,62.0,1644844106.03125,P08,D00,0,0,0
2879,-2.0,-5.0,62.0,1644844106.0625,P08,D00,0,0,0
2880,-2.0,-6.0,62.0,1644844106.09375,P08,D00,0,0,0
2881,-2.0,-5.0,62.0,1644844106.125,P08,D00,0,0,0
2882,-2.0,-5.0,62.0,1644844106.15625,P08,D00,0,0,0
2883,-2.0,-5.0,62.0,1644844106.1875,P08,D00,0,0,0
2884,-2.0,-6.0,62.0,1644844106.21875,P08,D00,0,0,0
2885,-2.0,-6.0,62.0,1644844106.25,P08,D00,0,0,0
2886,-2.0,-5.0,62.0,1644844106.28125,P08,D00,0,0,0
2887,-2.0,-5.0,62.0,1644844106.3125,P08,D00,0,0,0
2888,-2.0,-5.0,62.0,1644844106.34375,P08,D00,0,0,0
2889,-2.0,-5.0,62.0,1644844106.375,P08,D00,0,0,0
2890,-2.0,-5.0,62.0,1644844106.40625,P08,D00,0,0,0
2891,-2.0,-5.0,62.0,1644844106.4375,P08,D00,0,0,0
2892,-2.0,-5.0,62.0,1644844106.46875,P08,D00,0,0,0
2893,-2.0,-5.0,62.0,1644844106.5,P08,D00,0,0,0
2894,-2.0,-5.0,62.0,1644844106.53125,P08,D00,0,0,0
2895,-2.0,-5.0,62.0,1644844106.5625,P08,D00,0,0,0
2896,-2.0,-5.0,62.0,1644844106.59375,P08,D00,0,0,0
2897,-2.0,-5.0,62.0,1644844106.625,P08,D00,0,0,0
2898,-2.0,-5.0,62.0,1644844106.65625,P08,D00,0,0,0
2899,-2.0,-5.0,62.0,1644844106.6875,P08,D00,0,0,0
2900,-2.0,-5.0,62.0,1644844106.71875,P08,D00,0,0,0
2901,-2.0,-5.0,62.0,1644844106.75,P08,D00,0,0,0
2902,-2.0,-5.0,62.0,1644844106.78125,P08,D00,0,0,0
2903,-2.0,-6.0,62.0,1644844106.8125,P08,D00,0,0,0
2904,-2.0,-5.0,62.0,1644844106.84375,P08,D00,0,0,0
2905,-2.0,-5.0,62.0,1644844106.875,P08,D00,0,0,0
2906,-2.0,-5.0,62.0,1644844106.90625,P08,D00,0,0,0
2907,-2.0,-6.0,62.0,1644844106.9375,P08,D00,0,0,0
2908,-2.0,-5.0,62.0,1644844106.96875,P08,D00,0,0,0
2909,-2.0,-5.0,62.0,1644844107.0,P08,D00,0,0,0
2910,-2.0,-5.0,62.0,1644844107.03125,P08,D00,0,0,0
2911,-2.0,-5.0,62.0,1644844107.0625,P08,D00,0,0,0
2912,-2.0,-6.0,62.0,1644844107.09375,P08,D00,0,0,0
2913,-2.0,-5.0,62.0,1644844107.125,P08,D00,0,0,0
2914,-2.0,-5.0,62.0,1644844107.15625,P08,D00,0,0,0
2915,-2.0,-5.0,62.0,1644844107.1875,P08,D00,0,0,0
2916,-2.0,-6.0,62.0,1644844107.21875,P08,D00,0,0,0
2917,-2.0,-5.0,62.0,1644844107.25,P08,D00,0,0,0
2918,-2.0,-5.0,62.0,1644844107.28125,P08,D00,0,0,0
2919,-2.0,-5.0,62.0,1644844107.3125,P08,D00,0,0,0
2920,-2.0,-5.0,62.0,1644844107.34375,P08,D00,0,0,0
2921,-2.0,-5.0,62.0,1644844107.375,P08,D00,0,0,0
2922,-2.0,-5.0,62.0,1644844107.40625,P08,D00,0,0,0
2923,-2.0,-5.0,62.0,1644844107.4375,P08,D00,0,0,0
2924,-2.0,-5.0,62.0,1644844107.46875,P08,D00,0,0,0
2925,-2.0,-5.0,62.0,1644844107.5,P08,D00,0,0,0
2926,-2.0,-6.0,62.0,1644844107.53125,P08,D00,0,0,0
2927,-2.0,-5.0,62.0,1644844107.5625,P08,D00,0,0,0
2928,-2.0,-5.0,62.0,1644844107.59375,P08,D00,0,0,0
2929,-2.0,-5.0,62.0,1644844107.625,P08,D00,0,0,0
2930,-2.0,-5.0,62.0,1644844107.65625,P08,D00,0,0,0
2931,-2.0,-5.0,62.0,1644844107.6875,P08,D00,0,0,0
2932,-2.0,-5.0,62.0,1644844107.71875,P08,D00,0,0,0
2933,-1.0,-5.0,62.0,1644844107.75,P08,D00,0,0,0
2934,-2.0,-5.0,62.0,1644844107.78125,P08,D00,0,0,0
2935,-2.0,-5.0,62.0,1644844107.8125,P08,D00,0,0,0
2936,-2.0,-5.0,62.0,1644844107.84375,P08,D00,0,0,0
2937,-2.0,-5.0,62.0,1644844107.875,P08,D00,0,0,0
2938,-2.0,-6.0,62.0,1644844107.90625,P08,D00,0,0,0
2939,-2.0,-5.0,62.0,1644844107.9375,P08,D00,0,0,0
2940,-2.0,-5.0,62.0,1644844107.96875,P08,D00,0,0,0
2941,-2.0,-5.0,62.0,1644844108.0,P08,D00,0,0,0
2942,-2.0,-5.0,62.0,1644844108.03125,P08,D00,0,0,0
2943,-2.0,-5.0,62.0,1644844108.0625,P08,D00,0,0,0
2944,-2.0,-5.0,62.0,1644844108.09375,P08,D00,0,0,0
2945,-2.0,-5.0,62.0,1644844108.125,P08,D00,0,0,0
2946,-2.0,-5.0,62.0,1644844108.15625,P08,D00,0,0,0
2947,-1.0,-5.0,62.0,1644844108.1875,P08,D00,0,0,0
2948,-2.0,-5.0,62.0,1644844108.21875,P08,D00,0,0,0
2949,-2.0,-5.0,62.0,1644844108.25,P08,D00,0,0,0
2950,-2.0,-5.0,62.0,1644844108.28125,P08,D00,0,0,0
2951,-2.0,-5.0,62.0,1644844108.3125,P08,D00,0,0,0
2952,-2.0,-5.0,62.0,1644844108.34375,P08,D00,0,0,0
2953,-2.0,-5.0,62.0,1644844108.375,P08,D00,0,0,0
2954,-2.0,-5.0,62.0,1644844108.40625,P08,D00,0,0,0
2955,-2.0,-5.0,62.0,1644844108.4375,P08,D00,0,0,0
2956,-2.0,-5.0,62.0,1644844108.46875,P08,D00,0,0,0
2957,-2.0,-5.0,62.0,1644844108.5,P08,D00,0,0,0
2958,-2.0,-5.0,62.0,1644844108.53125,P08,D00,0,0,0
2959,-2.0,-5.0,62.0,1644844108.5625,P08,D00,0,0,0
2960,-2.0,-5.0,62.0,1644844108.59375,P08,D00,0,0,0
2961,-2.0,-5.0,62.0,1644844108.625,P08,D00,0,0,0
2962,-2.0,-5.0,62.0,1644844108.65625,P08,D00,0,0,0
2963,-2.0,-6.0,62.0,1644844108.6875,P08,D00,0,0,0
2964,-2.0,-5.0,62.0,1644844108.71875,P08,D00,0,0,0
2965,-2.0,-5.0,62.0,1644844108.75,P08,D00,0,0,0
2966,-2.0,-5.0,62.0,1644844108.78125,P08,D00,0,0,0
2967,-2.0,-5.0,62.0,1644844108.8125,P08,D00,0,0,0
2968,-2.0,-5.0,62.0,1644844108.84375,P08,D00,0,0,0
2969,-2.0,-5.0,62.0,1644844108.875,P08,D00,0,0,0
2970,-2.0,-5.0,62.0,1644844108.90625,P08,D00,0,0,0
2971,-2.0,-5.0,62.0,1644844108.9375,P08,D00,0,0,0
2972,-2.0,-5.0,62.0,1644844108.96875,P08,D00,0,0,0
2973,-2.0,-5.0,62.0,1644844109.0,P08,D00,0,0,0
2974,-2.0,-6.0,62.0,1644844109.03125,P08,D00,0,0,0
2975,-2.0,-5.0,62.0,1644844109.0625,P08,D00,0,0,0
2976,-2.0,-5.0,62.0,1644844109.09375,P08,D00,0,0,0
2977,-2.0,-5.0,62.0,1644844109.125,P08,D00,0,0,0
2978,-2.0,-5.0,62.0,1644844109.15625,P08,D00,0,0,0
2979,-2.0,-5.0,62.0,1644844109.1875,P08,D00,0,0,0
2980,-2.0,-5.0,62.0,1644844109.21875,P08,D00,0,0,0
2981,-2.0,-5.0,62.0,1644844109.25,P08,D00,0,0,0
2982,-2.0,-5.0,62.0,1644844109.28125,P08,D00,0,0,0
2983,-2.0,-5.0,62.0,1644844109.3125,P08,D00,0,0,0
2984,-2.0,-5.0,62.0,1644844109.34375,P08,D00,0,0,0
2985,-2.0,-5.0,62.0,1644844109.375,P08,D00,0,0,0
2986,-2.0,-5.0,62.0,1644844109.40625,P08,D00,0,0,0
2987,-2.0,-5.0,62.0,1644844109.4375,P08,D00,0,0,0
2988,-2.0,-5.0,62.0,1644844109.46875,P08,D00,0,0,0
2989,-2.0,-5.0,62.0,1644844109.5,P08,D00,0,0,0
2990,-2.0,-5.0,62.0,1644844109.53125,P08,D00,0,0,0
2991,-2.0,-5.0,62.0,1644844109.5625,P08,D00,0,0,0
2992,-2.0,-5.0,62.0,1644844109.59375,P08,D00,0,0,0
2993,-2.0,-6.0,62.0,1644844109.625,P08,D00,0,0,0
2994,-2.0,-5.0,62.0,1644844109.65625,P08,D00,0,0,0
2995,-2.0,-5.0,62.0,1644844109.6875,P08,D00,0,0,0
2996,-2.0,-5.0,62.0,1644844109.71875,P08,D00,0,0,0
2997,-2.0,-5.0,62.0,1644844109.75,P08,D00,0,0,0
2998,-2.0,-5.0,62.0,1644844109.78125,P08,D00,0,0,0
2999,-2.0,-5.0,62.0,1644844109.8125,P08,D00,0,0,0
3000,-2.0,-5.0,62.0,1644844109.84375,P08,D00,0,0,0
3001,-2.0,-5.0,62.0,1644844109.875,P08,D00,0,0,0
3002,-2.0,-5.0,62.0,1644844109.90625,P08,D00,0,0,0
3003,-2.0,-5.0,62.0,1644844109.9375,P08,D00,0,0,0
3004,-2.0,-5.0,62.0,1644844109.96875,P08,D00,0,0,0
3005,-2.0,-5.0,62.0,1644844110.0,P08,D00,0,0,0
3006,-2.0,-5.0,62.0,1644844110.03125,P08,D00,0,0,0
3007,-2.0,-5.0,62.0,1644844110.0625,P08,D00,0,0,0
3008,-2.0,-5.0,62.0,1644844110.09375,P08,D00,0,0,0
3009,-2.0,-5.0,62.0,1644844110.125,P08,D00,0,0,0
3010,-2.0,-5.0,62.0,1644844110.15625,P08,D00,0,0,0
3011,-2.0,-5.0,62.0,1644844110.1875,P08,D00,0,0,0
3012,-2.0,-6.0,62.0,1644844110.21875,P08,D00,0,0,0
3013,-2.0,-5.0,62.0,1644844110.25,P08,D00,0,0,0
3014,-2.0,-5.0,62.0,1644844110.28125,P08,D00,0,0,0
3015,-2.0,-5.0,62.0,1644844110.3125,P08,D00,0,0,0
3016,-2.0,-5.0,62.0,1644844110.34375,P08,D00,0,0,0
3017,-2.0,-5.0,62.0,1644844110.375,P08,D00,0,0,0
3018,-2.0,-5.0,62.0,1644844110.40625,P08,D00,0,0,0
3019,-2.0,-5.0,62.0,1644844110.4375,P08,D00,0,0,0
3020,-2.0,-5.0,62.0,1644844110.46875,P08,D00,0,0,0
3021,-2.0,-5.0,62.0,1644844110.5,P08,D00,0,0,0
3022,-2.0,-5.0,62.0,1644844110.53125,P08,D00,0,0,0
3023,-2.0,-5.0,62.0,1644844110.5625,P08,D00,0,0,0
3024,-2.0,-5.0,62.0,1644844110.59375,P08,D00,0,0,0
3025,-2.0,-5.0,62.0,1644844110.625,P08,D00,0,0,0
3026,-2.0,-5.0,62.0,1644844110.65625,P08,D00,0,0,0
3027,-2.0,-5.0,62.0,1644844110.6875,P08,D00,0,0,0
3028,-2.0,-5.0,62.0,1644844110.71875,P08,D00,0,0,0
3029,-3.0,-5.0,62.0,1644844110.75,P08,D00,0,0,0
3030,-3.0,-5.0,62.0,1644844110.78125,P08,D00,0,0,0
3031,-2.0,-5.0,62.0,1644844110.8125,P08,D00,0,0,0
3032,-2.0,-5.0,62.0,1644844110.84375,P08,D00,0,0,0
3033,-2.0,-5.0,62.0,1644844110.875,P08,D00,0,0,0
3034,-2.0,-5.0,62.0,1644844110.90625,P08,D00,0,0,0
3035,-2.0,-5.0,62.0,1644844110.9375,P08,D00,0,0,0
3036,-2.0,-5.0,62.0,1644844110.96875,P08,D00,0,0,0
3037,-2.0,-5.0,62.0,1644844111.0,P08,D00,0,0,0
3038,-2.0,-5.0,62.0,1644844111.03125,P08,D00,0,0,0
3039,-2.0,-5.0,62.0,1644844111.0625,P08,D00,0,0,0
3040,-2.0,-5.0,62.0,1644844111.09375,P08,D00,0,0,0
3041,-2.0,-5.0,62.0,1644844111.125,P08,D00,0,0,0
3042,-2.0,-5.0,62.0,1644844111.15625,P08,D00,0,0,0
3043,-2.0,-5.0,62.0,1644844111.1875,P08,D00,0,0,0
3044,-2.0,-5.0,62.0,1644844111.21875,P08,D00,0,0,0
3045,-2.0,-5.0,62.0,1644844111.25,P08,D00,0,0,0
3046,-2.0,-5.0,62.0,1644844111.28125,P08,D00,0,0,0
3047,-2.0,-5.0,62.0,1644844111.3125,P08,D00,0,0,0
3048,-2.0,-5.0,62.0,1644844111.34375,P08,D00,0,0,0
3049,-3.0,-5.0,62.0,1644844111.375,P08,D00,0,0,0
3050,-3.0,-5.0,62.0,1644844111.40625,P08,D00,0,0,0
3051,-3.0,-5.0,62.0,1644844111.4375,P08,D00,0,0,0
3052,-2.0,-5.0,62.0,1644844111.46875,P08,D00,0,0,0
3053,-3.0,-4.0,62.0,1644844111.5,P08,D00,0,0,0
3054,-4.0,-4.0,62.0,1644844111.53125,P08,D00,0,0,0
3055,-3.0,-5.0,62.0,1644844111.5625,P08,D00,0,0,0
3056,-3.0,-5.0,62.0,1644844111.59375,P08,D00,0,0,0
3057,-3.0,-5.0,62.0,1644844111.625,P08,D00,0,0,0
3058,-3.0,-5.0,62.0,1644844111.65625,P08,D00,0,0,0
3059,-3.0,-5.0,62.0,1644844111.6875,P08,D00,0,0,0
3060,-3.0,-5.0,62.0,1644844111.71875,P08,D00,0,0,0
3061,-6.0,-4.0,62.0,1644844111.75,P08,D00,0,0,0
3062,-6.0,-5.0,62.0,1644844111.78125,P08,D00,0,0,0
3063,-6.0,-5.0,62.0,1644844111.8125,P08,D00,0,0,0
3064,-5.0,-4.0,62.0,1644844111.84375,P08,D00,0,0,0
3065,-6.0,-4.0,62.0,1644844111.875,P08,D00,0,0,0
3066,-4.0,-5.0,62.0,1644844111.90625,P08,D00,0,0,0
3067,-4.0,-4.0,62.0,1644844111.9375,P08,D00,0,0,0
3068,-3.0,-4.0,62.0,1644844111.96875,P08,D00,0,0,0
3069,-4.0,-4.0,62.0,1644844112.0,P08,D00,0,0,0
3070,-2.0,-6.0,62.0,1644844112.03125,P08,D00,0,0,0
3071,-4.0,-5.0,62.0,1644844112.0625,P08,D00,0,0,0
3072,-5.0,-5.0,62.0,1644844112.09375,P08,D00,0,0,0
3073,-5.0,-5.0,62.0,1644844112.125,P08,D00,0,0,0
3074,-4.0,-4.0,62.0,1644844112.15625,P08,D00,0,0,0
3075,-4.0,-5.0,62.0,1644844112.1875,P08,D00,0,0,0
3076,-4.0,-5.0,62.0,1644844112.21875,P08,D00,0,0,0
3077,-3.0,-5.0,62.0,1644844112.25,P08,D00,0,0,0
3078,-4.0,-4.0,62.0,1644844112.28125,P08,D00,0,0,0
3079,-4.0,-5.0,62.0,1644844112.3125,P08,D00,0,0,0
3080,-4.0,-5.0,63.0,1644844112.34375,P08,D00,0,0,0
3081,-4.0,-5.0,62.0,1644844112.375,P08,D00,0,0,0
3082,-4.0,-5.0,62.0,1644844112.40625,P08,D00,0,0,0
3083,-4.0,-5.0,62.0,1644844112.4375,P08,D00,0,0,0
3084,-5.0,-5.0,62.0,1644844112.46875,P08,D00,0,0,0
3085,-6.0,-4.0,62.0,1644844112.5,P08,D00,0,0,0
3086,-5.0,-4.0,62.0,1644844112.53125,P08,D00,0,0,0
3087,-4.0,-4.0,62.0,1644844112.5625,P08,D00,0,0,0
3088,-4.0,-5.0,62.0,1644844112.59375,P08,D00,0,0,0
3089,-5.0,-5.0,62.0,1644844112.625,P08,D00,0,0,0
3090,-5.0,-5.0,62.0,1644844112.65625,P08,D00,0,0,0
3091,-4.0,-5.0,62.0,1644844112.6875,P08,D00,0,0,0
3092,-4.0,-5.0,62.0,1644844112.71875,P08,D00,0,0,0
3093,-4.0,-4.0,62.0,1644844112.75,P08,D00,0,0,0
3094,-3.0,-4.0,62.0,1644844112.78125,P08,D00,0,0,0
3095,-4.0,-5.0,62.0,1644844112.8125,P08,D00,0,0,0
3096,-3.0,-5.0,62.0,1644844112.84375,P08,D00,0,0,0
3097,-2.0,-5.0,62.0,1644844112.875,P08,D00,0,0,0
3098,-4.0,-5.0,62.0,1644844112.90625,P08,D00,0,0,0
3099,-4.0,-5.0,62.0,1644844112.9375,P08,D00,0,0,0
3100,-3.0,-5.0,62.0,1644844112.96875,P08,D00,0,0,0
3101,-2.0,-5.0,62.0,1644844113.0,P08,D00,0,0,0
3102,-2.0,-4.0,62.0,1644844113.03125,P08,D00,0,0,0
3103,-5.0,-4.0,62.0,1644844113.0625,P08,D00,0,0,0
