#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644826529644.75,140858112468,3694579060,802.022238,468.636954,2.111229,1,-30.912180,-25.106491,808.371887,-35.615833,191.857681,0.540477,0.563210,0.431244,0.424786,1,2.015564,1,32.000305,-34.361755,808.640991,-49.626305,212.700470,0.429764,0.585422,0.404196,0.356275,1,2.206894
1644826529656.511,140858123572,3694590163,803.399162,470.773923,2.106621,1,-30.845469,-25.101349,808.362488,-35.665051,191.314743,0.540360,0.563199,0.431148,0.426571,1,2.008255,1,32.064850,-34.401070,808.624756,-48.834114,212.159866,0.429650,0.585517,0.405726,0.358052,1,2.204987
1644826529666.5151,140858134675,3694601266,802.892561,470.152706,2.100670,1,-30.782261,-25.098394,808.347046,-36.491322,193.588470,0.540249,0.563194,0.429553,0.419097,1,2.001678,1,32.121548,-34.421326,808.604126,-48.281185,210.201157,0.429549,0.585567,0.406793,0.364491,1,2.199661
1644826529678.525,140858145778,3694612369,800.677299,466.192156,2.102608,1,-30.681341,-25.089642,808.302979,-37.010979,192.638840,0.540075,0.563177,0.428550,0.422219,1,2.004623,1,32.184761,-34.458382,808.567139,-48.956833,213.158920,0.429435,0.585658,0.405489,0.354768,1,2.200592
1644826529689.605,140858156882,3694623473,800.971727,469.802016,2.105820,1,-30.617565,-25.079126,808.345642,-37.395985,192.136414,0.539959,0.563150,0.427807,0.423870,1,2.008530,1,32.257278,-34.493156,808.616943,-48.412983,211.831009,0.429311,0.585735,0.406539,0.359133,1,2.203110
1644826529700.441,140858167985,3694634576,799.551716,473.702502,2.105568,1,-30.564943,-25.066818,808.355652,-37.447186,189.198532,0.539866,0.563121,0.427708,0.433527,1,2.015610,1,32.307335,-34.517994,808.625000,-49.128002,212.791168,0.429224,0.585793,0.405158,0.355977,1,2.195526
1644826529711.488,140858179088,3694645679,805.131168,477.172905,2.107712,1,-30.490713,-25.051491,808.421082,-35.672485,189.213425,0.539731,0.563081,0.431134,0.433478,1,2.018768,1,32.358097,-34.533882,808.670166,-47.892136,211.016647,0.429138,0.585826,0.407544,0.361810,1,2.196655
1644826529723.1108,140858190191,3694656782,800.987177,471.780092,2.111130,1,-30.425842,-25.045416,808.390991,-36.858082,190.355270,0.539618,0.563069,0.428845,0.429725,1,2.020096,1,32.412243,-34.550419,808.627380,-48.942528,212.609146,0.429039,0.585870,0.405516,0.356576,1,2.202164
1644826529733.622,140858201294,3694667885,822.417040,471.319288,2.112518,1,-30.369125,-25.044138,808.403381,-33.836575,192.893112,0.539517,0.563066,0.434678,0.421383,1,2.012268,1,32.468250,-34.562553,808.639465,-40.400871,210.304977,0.428942,0.585898,0.422006,0.364149,1,2.212769
1644826529745.5361,140858212398,3694678988,841.217108,461.303079,2.106422,1,-30.241877,-25.036858,808.361328,-27.836567,194.802338,0.539296,0.563053,0.446261,0.415107,1,2.005508,1,32.546669,-34.569763,808.606140,-36.256699,213.474411,0.428802,0.585919,0.430006,0.353731,1,2.207336
1644826529756.56,140858223501,3694690091,871.575537,464.519477,2.102196,1,-30.172081,-25.032253,808.240295,-16.979441,194.616684,0.539181,0.563051,0.467221,0.415717,1,2.003616,1,32.661499,-34.566216,808.451721,-30.732891,212.029190,0.428588,0.585927,0.440670,0.358482,1,2.200775
1644826529766.9612,140858234604,3694701194,881.165142,466.704673,2.113632,1,-30.103195,-25.027027,808.164551,-13.770460,191.943588,0.539065,0.563045,0.473416,0.424504,1,2.035019,1,32.722519,-34.569996,808.349548,-28.767467,213.594330,0.428474,0.585946,0.444464,0.353337,1,2.192245
1644826529778.966,140858245708,3694712298,890.364189,474.152452,2.120895,1,-30.024445,-25.025047,808.288391,-10.013684,190.581787,0.538918,0.563032,0.480669,0.428980,1,2.055115,1,32.771683,-34.574345,808.434692,-27.560604,211.179764,0.428393,0.585948,0.446794,0.361274,1,2.186676
1644826529789.758,140858256811,3694723401,895.068855,470.617837,2.125031,1,-29.963614,-25.029593,808.439148,-11.791237,192.238342,0.538801,0.563032,0.477237,0.423535,1,2.053833,1,32.810257,-34.595119,808.622131,-23.244486,211.315399,0.428339,0.585979,0.455126,0.360828,1,2.196228
1644826529800.3389,140858267914,3694734504,892.963829,463.384438,2.112373,1,-29.926794,-25.032701,808.562317,-13.526410,197.919098,0.538728,0.563031,0.473887,0.404862,1,2.017242,1,32.862270,-34.606823,808.769470,-22.645138,209.302277,0.428258,0.585992,0.456283,0.367445,1,2.207504
1644826529811.365,140858279017,3694745607,897.399759,465.248859,2.107071,1,-29.852713,-25.027372,808.599670,-13.839164,198.379562,0.538595,0.563016,0.473283,0.403349,1,2.001236,1,32.900429,-34.611763,808.796143,-19.938854,207.896545,0.428193,0.586001,0.461508,0.372066,1,2.212906
1644826529823.0432,140858290120,3694756710,894.901199,463.401765,2.106056,1,-29.792194,-25.027063,808.685547,-16.965897,196.647873,0.538483,0.563010,0.467247,0.409041,1,2.025955,1,32.955925,-34.631378,808.895752,-18.160318,210.564804,0.428102,0.586037,0.464942,0.363295,1,2.186157
1644826529833.044,140858301224,3694767813,891.998377,471.971744,2.110214,1,-29.741400,-25.030481,808.759888,-16.947126,191.998566,0.538388,0.563013,0.467283,0.424323,1,2.047150,1,33.009712,-34.642426,808.977356,-19.745371,210.868698,0.428014,0.586055,0.461881,0.362296,1,2.173279
1644826529845.5752,140858312327,3694778916,887.204218,471.063691,2.117043,1,-29.681416,-25.043877,808.841919,-17.854425,192.454926,0.538278,0.563039,0.465532,0.422823,1,2.058044,1,33.060764,-34.663826,809.033936,-21.424940,210.872757,0.427928,0.586100,0.458639,0.362283,1,2.176041
1644826529856.572,140858323430,3694790019,890.479403,474.707490,2.112663,1,-29.662832,-25.057280,808.984436,-13.800884,194.107407,0.538236,0.563060,0.473357,0.417391,1,2.024689,1,33.128147,-34.695930,809.211060,-23.711243,207.372726,0.427822,0.586158,0.454225,0.373788,1,2.200638
1644826529866.636,140858334534,3694801123,896.062689,469.288641,2.111328,1,-29.635836,-25.065620,808.995422,-12.956108,195.873337,0.538188,0.563079,0.474988,0.411587,1,2.013306,1,33.155987,-34.732384,809.219788,-21.543310,208.354355,0.427774,0.586243,0.458411,0.370561,1,2.209351
1644826529878.546,140858345637,3694812226,897.154741,468.165833,2.103043,1,-29.580324,-25.080458,808.963379,-12.804801,194.766602,0.538092,0.563117,0.475280,0.415225,1,1.992371,1,33.185345,-34.766613,809.194275,-21.105423,210.030426,0.427721,0.586326,0.459256,0.365052,1,2.213715
1644826529889.6191,140858356740,3694823329,896.296434,475.001550,2.107246,1,-29.530647,-25.077290,808.854187,-15.064507,191.736084,0.538011,0.563117,0.470918,0.425186,1,1.999496,1,33.204063,-34.786854,809.058838,-19.308849,209.594940,0.427679,0.586388,0.462724,0.366483,1,2.214996
1644826529899.3918,140858367843,3694834432,889.964619,470.504344,2.090752,1,-29.501625,-25.077999,808.805420,-16.483000,194.526962,0.537964,0.563123,0.468180,0.416012,1,1.967255,1,33.238918,-34.800644,808.998779,-21.306906,209.084335,0.427613,0.586426,0.458867,0.368162,1,2.214249
1644826529911.4348,140858378946,3694845535,888.471966,470.902777,2.090363,1,-29.453176,-25.082075,808.689880,-15.032393,195.278915,0.537886,0.563141,0.470980,0.413541,1,1.978149,1,33.279907,-34.807507,808.914612,-23.562895,208.130371,0.427535,0.586451,0.454512,0.371297,1,2.202576
1644826529923.037,140858390049,3694856638,894.165831,469.316626,2.087723,1,-29.402340,-25.092453,808.612549,-12.642529,195.478867,0.537801,0.563172,0.475594,0.412883,1,1.988388,1,33.349297,-34.821972,808.813416,-22.880436,208.734665,0.427406,0.586496,0.455829,0.369311,1,2.187057
1644826529933.034,140858401153,3694867741,906.307383,467.880785,2.085976,1,-29.346973,-25.096033,808.583252,-9.673741,195.045700,0.537706,0.563183,0.481325,0.414307,1,2.012222,1,33.421467,-34.826023,808.774597,-19.297863,209.895874,0.427276,0.586510,0.462745,0.365494,1,2.159729
1644826529945.539,140858412256,3694878844,931.370344,470.852315,2.083382,1,-29.219618,-25.091799,808.430725,-3.390430,193.565750,0.537491,0.563185,0.493455,0.419172,1,2.002579,1,33.485020,-34.838379,808.662170,-12.057631,209.869156,0.427156,0.586551,0.476723,0.365582,1,2.164185
1644826529955.934,140858423360,3694889948,943.403578,466.344523,2.075691,1,-29.134081,-25.083506,808.397034,-0.715710,193.764618,0.537342,0.563168,0.498618,0.418518,1,1.999374,1,33.584785,-34.853897,808.612244,-8.239423,211.955917,0.426977,0.586593,0.484094,0.358723,1,2.152008
1644826529966.99,140858434463,3694901051,950.908785,477.464533,2.090042,1,-29.072603,-25.070534,808.280823,1.750920,189.774796,0.537241,0.563147,0.503380,0.431633,1,2.008484,1,33.638233,-34.862507,808.466736,-6.656346,210.307388,0.426872,0.586629,0.487150,0.364141,1,2.171600
1644826529978.996,140858445566,3694912154,955.196457,477.099538,2.086052,1,-28.994329,-25.056911,808.309631,3.385780,190.945496,0.537102,0.563113,0.506536,0.427785,1,2.000076,1,33.697163,-34.871723,808.483276,-5.977682,209.321777,0.426770,0.586649,0.488460,0.367381,1,2.172028
1644826529989.2039,140858456669,3694923257,953.369350,479.920685,2.088356,1,-28.931053,-25.049253,808.312012,2.811620,191.984451,0.536990,0.563096,0.505428,0.424370,1,1.994156,1,33.761204,-34.876106,808.481079,-6.389390,206.852386,0.426657,0.586660,0.487665,0.375498,1,2.182556
1644826530000.224,140858467772,3694934360,951.714964,469.930243,2.072311,1,-28.881325,-25.047028,808.406128,1.386796,195.261139,0.536896,0.563084,0.502677,0.413599,1,1.980469,1,33.816841,-34.884460,808.594727,-5.857216,208.641251,0.426567,0.586669,0.488693,0.369618,1,2.164154
1644826530011.454,140858478875,3694945463,949.588938,466.010964,2.073715,1,-28.808090,-25.040506,808.546265,0.683376,196.637924,0.536758,0.563059,0.501319,0.409073,1,1.989136,1,33.869057,-34.887764,808.688660,-6.300922,209.251724,0.426482,0.586667,0.487836,0.367611,1,2.158295
1644826530022.754,140858489979,3694956566,956.508150,464.383739,2.074974,1,-28.781071,-25.034714,808.674255,4.316607,197.121933,0.536703,0.563037,0.508333,0.407482,1,1.991257,1,33.929447,-34.892334,808.836060,-6.200656,209.592773,0.426387,0.586663,0.488030,0.366490,1,2.158691
1644826530033.8062,140858501082,3694967669,958.982105,462.005979,2.075966,1,-28.750731,-25.030355,808.724548,4.840116,197.818588,0.536646,0.563023,0.509344,0.405193,1,1.988220,1,33.973061,-34.894424,808.897644,-5.389320,210.101761,0.426315,0.586662,0.489596,0.364817,1,2.163712
1644826530045.428,140858512186,3694978773,954.392767,462.949330,2.077446,1,-28.684206,-25.012062,808.702698,2.641978,197.656723,0.536530,0.562982,0.505100,0.405725,1,1.982300,1,34.009853,-34.901306,808.882507,-5.667515,209.785294,0.426249,0.586680,0.489059,0.365858,1,2.172592
1644826530055.876,140858523289,3694989876,949.422083,459.093207,2.082542,1,-28.637674,-25.013994,808.639038,0.492356,199.404755,0.536452,0.562992,0.500950,0.399979,1,1.981934,1,34.053391,-34.913979,808.802063,-6.199948,209.992462,0.426167,0.586719,0.488031,0.365177,1,2.183151
1644826530066.752,140858534392,3695000979,949.908657,459.807050,2.086960,1,-28.611763,-25.013994,808.582458,0.836860,198.244263,0.536410,0.562996,0.501615,0.403793,1,1.994583,1,34.089581,-34.930649,808.727661,-6.281896,210.791000,0.426097,0.586766,0.487873,0.362552,1,2.179337
1644826530078.735,140858545495,3695012082,950.148010,458.142060,2.089943,1,-28.576994,-25.009005,808.557190,1.953452,198.543594,0.536351,0.562986,0.503771,0.402809,1,1.996475,1,34.120464,-34.938282,808.708191,-7.269373,211.335922,0.426042,0.586786,0.485966,0.360761,1,2.183411
1644826530089.7378,140858556598,3695023185,954.240589,460.798824,2.088661,1,-28.560097,-24.994781,808.542908,3.384776,197.819199,0.536322,0.562954,0.506534,0.405191,1,1.992004,1,34.150703,-34.940193,808.691284,-6.492414,210.713226,0.425987,0.586792,0.487466,0.362807,1,2.185318
1644826530099.9539,140858567701,3695034288,956.438513,455.882353,2.096832,1,-28.548878,-24.985420,808.533447,5.364008,199.332779,0.536302,0.562933,0.510355,0.400215,1,1.991394,1,34.169243,-34.943047,808.679993,-7.285673,211.692505,0.425954,0.586800,0.485935,0.359588,1,2.202271
1644826530111.244,140858578805,3695045391,957.736845,459.445900,2.101570,1,-28.530294,-24.971619,808.499695,5.433702,197.590179,0.536272,0.562903,0.510490,0.405943,1,2.002808,1,34.182228,-34.944744,808.656006,-6.654793,211.628235,0.425929,0.586807,0.487153,0.359800,1,2.200333
1644826530122.299,140858589908,3695056494,954.606543,460.156184,2.102715,1,-28.515089,-24.962637,808.425110,3.861734,196.605453,0.536249,0.562887,0.507455,0.409180,1,2.005249,1,34.190842,-34.943531,808.560547,-6.771917,212.252823,0.425907,0.586814,0.486927,0.357747,1,2.200180
1644826530132.725,140858601012,3695067598,954.143057,461.753422,2.094620,1,-28.507572,-24.961134,808.373047,2.241424,194.932938,0.536239,0.562888,0.504327,0.414678,1,2.009567,1,34.191772,-34.950104,808.498291,-5.401685,213.115448,0.425901,0.586835,0.489572,0.354911,1,2.179672
1644826530144.727,140858612115,3695078701,955.480442,459.270465,2.103951,1,-28.508377,-24.968575,808.325806,2.973855,195.909607,0.536244,0.562909,0.505741,0.411467,1,2.019073,1,34.193295,-34.957596,808.466431,-5.412529,213.397766,0.425896,0.586856,0.489551,0.353983,1,2.188828
1644826530155.749,140858623218,3695089804,957.597828,455.993772,2.103729,1,-28.516060,-24.979946,808.307922,3.465227,196.011337,0.536259,0.562937,0.506690,0.411133,1,2.025360,1,34.190041,-34.975430,808.445007,-4.761374,214.957474,0.425900,0.586900,0.490808,0.348856,1,2.182098
1644826530166.6602,140858634321,3695100907,964.189539,463.376802,2.117836,1,-28.530252,-24.991398,808.298401,7.081089,193.362793,0.536284,0.562964,0.513670,0.419839,1,2.043015,1,34.186424,-34.988430,808.436279,-4.820505,213.862549,0.425906,0.586932,0.490694,0.352456,1,2.192657
1644826530178.958,140858645424,3695112010,960.438824,460.870564,2.103416,1,-28.550100,-25.016003,808.271729,6.263116,194.728836,0.536321,0.563024,0.512091,0.415349,1,2.025452,1,34.177086,-34.995247,808.419678,-6.026287,213.767151,0.425921,0.586949,0.488366,0.352769,1,2.181381
1644826530189.477,140858656527,3695123113,960.492125,460.952783,2.101814,1,-28.568644,-25.022888,808.241089,6.444385,194.923477,0.536356,0.563042,0.512441,0.414709,1,2.023865,1,34.153679,-35.004436,808.383118,-6.178809,213.530884,0.425960,0.586974,0.488072,0.353546,1,2.179764
1644826530291.443,140858667630,3695134216,950.715895,456.042284,2.083237,1,-28.575891,-25.023724,808.214966,2.327126,194.901474,0.536370,0.563046,0.504492,0.414781,1,2.000732,1,34.129017,-35.000206,808.357300,-7.336620,216.042679,0.426001,0.586967,0.485837,0.345289,1,2.165741
1644826530292.4421,140858678734,3695145319,945.979185,455.423212,2.083740,1,-28.624550,-25.017176,808.119690,-0.981755,193.216461,0.536462,0.563037,0.498105,0.420320,1,2.005295,1,34.073898,-35.001751,808.293091,-6.583581,218.041611,0.426093,0.586977,0.487290,0.338719,1,2.162186
1644826530293.4402,140858689838,3695156423,937.152414,454.749763,2.088158,1,-28.687464,-25.020359,808.168823,-3.669464,191.357132,0.536570,0.563040,0.492916,0.426432,1,2.024933,1,34.006603,-35.011623,808.361084,-8.658669,220.242386,0.426217,0.586992,0.483284,0.331485,1,2.151382
1644826530293.4402,140858700941,3695167526,927.200546,463.072997,2.113235,1,-28.737675,-25.017750,808.081238,-6.593730,191.817764,0.536663,0.563040,0.487271,0.424918,1,2.041367,1,33.956444,-35.006916,808.268188,-11.104280,215.561569,0.426298,0.586990,0.478563,0.346871,1,2.185104
1644826530293.4402,140858712044,3695178629,926.991234,464.720982,2.114021,1,-28.791050,-25.011662,807.700256,-6.349452,191.575821,0.536782,0.563053,0.487742,0.425713,1,2.042511,1,33.908821,-34.991444,807.999390,-11.461492,214.967880,0.426362,0.586981,0.477874,0.348822,1,2.185532
1644826530294.439,140858723147,3695189732,918.833113,464.780796,2.101486,1,-28.791117,-25.003191,807.382019,-7.863935,193.088745,0.536802,0.563056,0.484819,0.420740,1,2.013565,1,33.856285,-34.956799,807.589661,-14.348986,213.424561,0.426424,0.586941,0.472299,0.353895,1,2.189407
1644826530295.444,140858734250,3695200835,925.385914,462.151694,2.090538,1,-28.822678,-24.998920,807.192749,-4.692408,191.523285,0.536869,0.563060,0.490941,0.425885,1,2.010651,1,33.798199,-34.943203,807.384338,-13.984741,216.323151,0.426512,0.586930,0.473002,0.344367,1,2.170425
1644826530296.453,140858745353,3695211938,923.953915,457.232130,2.083382,1,-28.885454,-24.999939,807.365417,-4.780457,191.655792,0.536969,0.563049,0.490771,0.425450,1,2.002136,1,33.767754,-34.942394,807.506531,-14.669395,218.685104,0.426574,0.586915,0.471681,0.336604,1,2.164627
1644826530297.442,140858756456,3695223041,929.794922,459.306121,2.096062,1,-28.947006,-24.997511,807.368774,-3.583105,191.118805,0.537077,0.563042,0.493083,0.427215,1,2.025604,1,33.713337,-34.923256,807.516541,-12.714987,218.170471,0.426671,0.586869,0.475454,0.338295,1,2.166519
1644826530299.4749,140858767560,3695234144,921.831322,453.541213,2.091011,1,-28.973137,-25.000454,807.559753,-6.785472,194.419510,0.537111,0.563035,0.486901,0.416365,1,2.018875,1,33.702629,-34.906353,807.737610,-13.809645,217.792786,0.426706,0.586806,0.473340,0.339537,1,2.163147
1644826530312.223,140858778664,3695245248,924.835310,460.501295,2.099106,1,-29.024036,-24.990328,807.601379,-4.966898,193.300079,0.537198,0.563008,0.490411,0.420045,1,2.040039,1,33.675106,-34.886032,807.768555,-14.007370,215.383194,0.426756,0.586755,0.472959,0.347457,1,2.158173
1644826530322.3928,140858789767,3695256351,918.309717,460.333890,2.100296,1,-29.043434,-24.989031,807.765503,-6.443357,194.372482,0.537222,0.562993,0.487561,0.416520,1,2.032562,1,33.654102,-34.864246,807.986023,-16.052004,214.395706,0.426809,0.586682,0.469012,0.350703,1,2.168030
1644826530332.593,140858800870,3695267454,924.612207,466.539878,2.111931,1,-29.074968,-24.984432,807.743835,-5.275924,194.799850,0.537279,0.562983,0.489815,0.415115,1,2.030258,1,33.619343,-34.847507,807.964478,-13.818686,210.821579,0.426869,0.586644,0.473323,0.362451,1,2.193604
1644826530344.75,140858811973,3695278557,919.993486,466.110063,2.110237,1,-29.117228,-24.986578,807.943542,-7.830754,195.822021,0.537341,0.562974,0.484883,0.411755,1,2.011978,1,33.597801,-34.836327,808.105530,-13.756044,210.017410,0.426917,0.586603,0.473444,0.365095,1,2.208496
1644826530355.8062,140858823076,3695289660,930.443287,471.884537,2.109093,1,-29.171648,-24.994200,807.987427,-4.450199,194.053375,0.537434,0.562988,0.491409,0.417569,1,2.014343,1,33.549290,-34.827938,808.167969,-11.498045,208.858124,0.427007,0.586577,0.477803,0.368905,1,2.203842
1644826530366.8772,140858834179,3695300763,923.880701,470.051301,2.093155,1,-29.196182,-25.002895,808.118103,-6.330316,194.976227,0.537469,0.562999,0.487779,0.414535,1,2.008102,1,33.538116,-34.831985,808.316589,-13.159030,208.864777,0.427037,0.586571,0.474596,0.368883,1,2.178207
1644826530378.0168,140858845282,3695311866,925.487480,467.172074,2.088860,1,-29.234722,-25.019993,808.072205,-5.669459,195.007538,0.537540,0.563042,0.489055,0.414433,1,2.020813,1,33.512154,-34.839329,808.287292,-12.952884,210.293365,0.427081,0.586591,0.474994,0.364188,1,2.156906
1644826530389.108,140858856386,3695322969,911.775885,464.903015,2.072220,1,-29.236702,-25.020357,808.057190,-10.638569,196.710709,0.537545,0.563044,0.479462,0.408834,1,1.999252,1,33.494312,-34.843090,808.268799,-15.382329,209.740707,0.427111,0.586602,0.470304,0.366004,1,2.145187
1644826530402.689,140858867490,3695334073,912.648497,463.770121,2.068214,1,-29.248968,-25.020895,807.955872,-9.446950,196.384857,0.537573,0.563052,0.481763,0.409905,1,1.982666,1,33.471203,-34.845589,808.144775,-16.103102,210.641052,0.427143,0.586620,0.468913,0.363045,1,2.153763
