#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832649256.758,146977723957,9814135474,904.063425,630.987382,2.660797,1,-85.820923,54.187294,576.091187,-15.850155,158.204529,0.697459,0.324944,0.469401,0.535405,1,2.592636,1,-21.358936,55.902859,582.426392,-14.332254,164.035065,0.537543,0.322185,0.472332,0.516240,1,2.728958
1644832649267.7578,146977735060,9814146577,905.972042,633.947039,2.631721,1,-85.823830,54.190441,576.063232,-14.826559,156.659073,0.697477,0.324925,0.471377,0.540485,1,2.533966,1,-21.370918,55.899582,582.307922,-14.326012,164.079865,0.537583,0.322159,0.472344,0.516093,1,2.729477
1644832649278.758,146977746163,9814157680,912.741022,636.238182,2.623634,1,-85.826859,54.196629,576.027527,-11.977281,154.704987,0.697497,0.324893,0.476878,0.546908,1,2.526093,1,-21.396717,55.899044,582.197449,-13.522833,164.872223,0.537655,0.322125,0.473894,0.513488,1,2.721176
1644832649289.758,146977757266,9814168783,913.299179,640.600526,2.620888,1,-85.814247,54.182995,575.855225,-11.634184,152.974640,0.697530,0.324884,0.477540,0.552596,1,2.520309,1,-21.405457,55.900658,582.084473,-13.564748,164.390686,0.537687,0.322085,0.473813,0.515071,1,2.721466
1644832649300.7551,146977768369,9814179886,918.948126,641.720617,2.640068,1,-85.810059,54.179108,575.829041,-11.655970,153.259689,0.697529,0.324889,0.477498,0.551659,1,2.559158,1,-21.395323,55.906868,582.085205,-10.494903,163.537704,0.537662,0.322065,0.479740,0.517875,1,2.720978
1644832649311.462,146977779473,9814190989,936.543789,639.370286,2.656013,1,-85.781006,54.165257,575.882385,-8.652567,155.976822,0.697438,0.324952,0.483296,0.542728,1,2.576645,1,-21.352289,55.907715,582.146667,-4.003946,162.012253,0.537551,0.322082,0.492270,0.522889,1,2.735382
1644832649323.462,146977790577,9814202093,979.697170,637.524641,2.654449,1,-85.645386,54.137749,575.872742,6.586139,157.400238,0.697106,0.325041,0.512715,0.538049,1,2.578308,1,-21.297144,55.904037,582.134399,4.042200,161.524658,0.537418,0.322091,0.507803,0.524492,1,2.730591
1644832649333.462,146977801680,9814213196,984.544430,636.549318,2.654884,1,-85.645386,54.137749,575.872742,6.586139,157.400238,0.697106,0.325041,0.512715,0.538049,1,2.578308,1,-21.270945,55.901272,582.094482,6.657703,162.019150,0.537357,0.322088,0.512853,0.522866,1,2.731461
1644832649344.462,146977812783,9814224299,989.354095,637.514412,2.656067,1,-85.609009,54.125347,575.782898,6.148751,157.244278,0.697049,0.325054,0.511870,0.538562,1,2.585114,1,-21.276867,55.897995,581.852600,9.690319,161.685806,0.537393,0.322022,0.518707,0.523962,1,2.727020
1644832649357.475,146977823886,9814235402,988.699493,639.741325,2.661530,1,-85.660828,54.149033,575.692810,4.093695,155.397873,0.697210,0.324948,0.507903,0.544631,1,2.596375,1,-21.320686,55.917904,581.819031,11.392130,162.403061,0.537503,0.321946,0.521992,0.521605,1,2.726685
1644832649368.636,146977834989,9814246505,990.630741,639.388561,2.660789,1,-85.660828,54.149033,575.692810,4.093695,155.397873,0.697210,0.324948,0.507903,0.544631,1,2.596375,1,-21.348879,55.933529,581.797058,12.434183,162.581985,0.537574,0.321888,0.524004,0.521017,1,2.725204
1644832649378.65,146977846092,9814257608,990.583477,638.627708,2.657066,1,-85.660828,54.149033,575.692810,4.093695,155.397873,0.697210,0.324948,0.507903,0.544631,1,2.596375,1,-21.396965,55.972485,581.882019,12.408658,162.967758,0.537683,0.321787,0.523955,0.519749,1,2.717758
1644832649390.447,146977857195,9814268711,992.469635,640.247941,2.646866,1,-85.747978,54.161980,575.657776,7.812354,155.400528,0.697439,0.324893,0.515082,0.544622,1,2.572128,1,-21.411264,55.995331,581.872437,9.707788,162.143570,0.537719,0.321710,0.518741,0.522458,1,2.721603
1644832649401.213,146977868298,9814279814,991.568470,643.420386,2.623444,1,-85.765984,54.168381,575.717407,8.311728,153.552780,0.697461,0.324890,0.516046,0.550696,1,2.523712,1,-21.419071,56.001259,581.920166,8.722131,162.382767,0.537734,0.321705,0.516838,0.521671,1,2.723175
1644832649412.2341,146977879402,9814290918,990.233631,643.102133,2.628220,1,-85.784798,54.177597,575.816528,8.199162,154.310822,0.697471,0.324890,0.515828,0.548204,1,2.531830,1,-21.424864,56.018475,582.096680,8.114444,161.786102,0.537732,0.321705,0.515665,0.523633,1,2.724609
1644832649424.449,146977890505,9814302021,993.402786,643.060505,2.629448,1,-85.818039,54.194759,576.081177,8.966142,154.091766,0.697456,0.324916,0.517309,0.548924,1,2.536133,1,-21.428133,56.032398,582.279602,9.057477,162.026260,0.537724,0.321717,0.517485,0.522843,1,2.722763
1644832649433.4468,146977901609,9814313124,994.657574,640.204775,2.648491,1,-85.818512,54.196926,576.131409,8.778625,155.538666,0.697439,0.324924,0.516947,0.544168,1,2.573624,1,-21.424477,56.046528,582.414368,9.922056,162.027313,0.537703,0.321713,0.519154,0.522840,1,2.723358
1644832649445.4492,146977912712,9814324227,993.590355,639.854228,2.642189,1,-85.812050,54.220619,576.248779,9.336394,154.922531,0.697379,0.324883,0.518024,0.546194,1,2.562210,1,-21.381042,56.066082,582.565369,8.788458,162.821198,0.537583,0.321697,0.516966,0.520230,1,2.722168
1644832649457.306,146977923815,9814335330,991.879463,639.308488,2.636169,1,-85.744797,54.276794,576.388000,8.056185,155.485855,0.697161,0.324743,0.515552,0.544342,1,2.552689,1,-21.336918,56.088707,582.635864,9.145493,162.534592,0.537469,0.321646,0.517655,0.521172,1,2.719650
1644832649466.323,146977934918,9814346433,991.855202,637.997317,2.637268,1,-85.744797,54.276794,576.388000,8.056185,155.485855,0.697161,0.324743,0.515552,0.544342,1,2.552689,1,-21.299549,56.092743,582.627441,9.132383,163.199417,0.537378,0.321631,0.517630,0.518987,1,2.721848
1644832649478.302,146977946021,9814357536,992.477646,635.139298,2.635941,1,-85.685616,54.278748,576.284119,8.094339,157.042099,0.697053,0.324705,0.515626,0.539226,1,2.560318,1,-21.238886,56.093777,582.484192,9.430116,163.092255,0.537243,0.321584,0.518205,0.519339,1,2.711563
1644832649489.301,146977957124,9814368639,990.352535,633.946037,2.637794,1,-85.565056,54.295979,576.128601,7.567865,157.770096,0.696812,0.324601,0.514610,0.536833,1,2.561386,1,-21.175304,56.089439,582.393799,8.809886,162.969284,0.537095,0.321570,0.517007,0.519743,1,2.714203
1644832649500.302,146977968228,9814379743,989.949818,634.291434,2.636406,1,-85.565056,54.295979,576.128601,7.567865,157.770096,0.696812,0.324601,0.514610,0.536833,1,2.561386,1,-21.137699,56.079906,582.326538,8.592575,162.794174,0.537009,0.321581,0.516588,0.520319,1,2.711426
1644832649512.3,146977979331,9814390846,991.327343,634.112370,2.636276,1,-85.519836,54.291233,576.058716,7.985383,157.463089,0.696725,0.324595,0.515416,0.537843,1,2.557602,1,-21.087650,56.059311,582.231140,8.918365,163.192001,0.536896,0.321618,0.517217,0.519011,1,2.714951
1644832649523.3,146977990434,9814401949,994.398079,633.586621,2.637962,1,-85.413452,54.279377,575.960388,9.161180,157.729401,0.696498,0.324605,0.517686,0.536967,1,2.565857,1,-21.039749,56.044044,582.172180,9.399468,163.192276,0.536784,0.321650,0.518146,0.519011,1,2.710068
1644832649533.301,146978001537,9814413052,993.825932,634.515882,2.634605,1,-85.413452,54.279377,575.960388,9.161180,157.729401,0.696498,0.324605,0.517686,0.536967,1,2.565857,1,-21.003380,56.040230,582.153809,9.090742,162.721085,0.536697,0.321657,0.517550,0.520559,1,2.703354
1644832649544.302,146978012640,9814424155,993.388424,636.068308,2.642014,1,-85.390427,54.279663,575.963867,8.267278,157.219452,0.696440,0.324606,0.515960,0.538643,1,2.579437,1,-20.958145,56.036026,582.167725,9.748584,162.443893,0.536585,0.321676,0.518820,0.521470,1,2.704590
1644832649556.301,146978023744,9814435258,989.917488,633.766329,2.630608,1,-85.258514,54.306889,576.023621,5.427600,158.322708,0.696092,0.324536,0.510478,0.535017,1,2.557999,1,-20.919136,56.031578,582.184448,10.715446,162.507797,0.536488,0.321696,0.520686,0.521260,1,2.703217
1644832649566.303,146978034847,9814446361,986.401634,634.030437,2.630898,1,-85.258514,54.306889,576.023621,5.427600,158.322708,0.696092,0.324536,0.510478,0.535017,1,2.557999,1,-20.898296,56.031441,582.179749,8.818312,162.373917,0.536438,0.321696,0.517024,0.521701,1,2.703796
1644832649578.3,146978045950,9814457464,971.756802,634.040451,2.631966,1,-85.260834,54.298794,576.011597,2.812404,158.138428,0.696102,0.324559,0.505429,0.535623,1,2.553391,1,-20.867470,56.016224,582.167847,3.531427,162.553116,0.536363,0.321742,0.506817,0.521112,1,2.710541
1644832649589.312,146978057054,9814468568,942.784653,631.672490,2.641922,1,-85.225349,54.263962,576.057739,-5.957886,158.410248,0.695998,0.324689,0.488498,0.534729,1,2.568802,1,-20.836416,56.004288,582.187866,-3.331183,163.481949,0.536286,0.321787,0.493569,0.518058,1,2.715042
1644832649600.2988,146978068157,9814479671,940.700855,632.976866,2.641441,1,-85.225349,54.263962,576.057739,-5.957886,158.410248,0.695998,0.324689,0.488498,0.534729,1,2.568802,1,-20.813078,56.006912,582.241516,-4.455566,162.820572,0.536224,0.321796,0.491398,0.520232,1,2.714081
1644832649611.301,146978079260,9814490774,941.558218,633.646202,2.636665,1,-85.188301,54.263840,576.126831,-5.549612,157.145584,0.695881,0.324711,0.489286,0.538886,1,2.568832,1,-20.765202,55.994717,582.320251,-4.401221,163.745865,0.536100,0.321861,0.491503,0.517191,1,2.704498
1644832649623.302,146978090363,9814501877,943.873272,635.450721,2.629967,1,-85.047432,54.240128,576.098450,-5.575973,156.585876,0.695543,0.324783,0.489235,0.540726,1,2.558975,1,-20.701450,55.964359,582.298584,-3.125679,163.390625,0.535947,0.321954,0.493966,0.518359,1,2.700958
1644832649633.322,146978101466,9814512980,944.351006,634.431624,2.628258,1,-85.047432,54.240128,576.098450,-5.575973,156.585876,0.695543,0.324783,0.489235,0.540726,1,2.558975,1,-20.648806,55.935581,582.299194,-2.867908,163.907349,0.535818,0.322048,0.494463,0.516660,1,2.697540
1644832649645.2998,146978112569,9814524083,944.077349,634.316897,2.630112,1,-84.987434,54.237076,576.086304,-5.418266,157.175369,0.695399,0.324790,0.489540,0.538788,1,2.559158,1,-20.579470,55.912842,582.275757,-3.173298,163.376022,0.535651,0.322116,0.493874,0.518407,1,2.701065
1644832649656.3,146978123672,9814535186,944.803247,634.160399,2.627869,1,-84.876419,54.250340,576.197510,-4.831253,157.133789,0.695084,0.324782,0.490673,0.538925,1,2.554276,1,-20.515776,55.904484,582.326111,-3.368599,163.496948,0.535491,0.322160,0.493497,0.518009,1,2.701462
1644832649666.301,146978134775,9814546289,944.313669,634.643841,2.631271,1,-84.876419,54.250340,576.197510,-4.831253,157.133789,0.695084,0.324782,0.490673,0.538925,1,2.554276,1,-20.468189,55.900459,582.327209,-3.632742,163.251816,0.535375,0.322174,0.492987,0.518815,1,2.708267
1644832649678.301,146978145880,9814557393,941.622505,632.864571,2.631783,1,-84.850304,54.242611,576.207581,-6.260832,157.857712,0.695016,0.324811,0.487913,0.536545,1,2.559052,1,-20.409309,55.901211,582.329712,-3.655309,163.430069,0.535231,0.322173,0.492943,0.518229,1,2.704514
1644832649689.301,146978156983,9814568496,942.652102,632.644665,2.637222,1,-84.685829,54.246334,576.177124,-5.742599,158.144501,0.694620,0.324792,0.488914,0.535603,1,2.569672,1,-20.352665,55.900105,582.310486,-3.618010,163.254776,0.535094,0.322172,0.493015,0.518805,1,2.704773
1644832649700.3,146978168086,9814579599,942.740850,632.209361,2.636574,1,-84.685829,54.246334,576.177124,-5.742599,158.144501,0.694620,0.324792,0.488914,0.535603,1,2.569672,1,-20.314728,55.894230,582.286377,-3.570100,163.475494,0.535003,0.322184,0.493108,0.518080,1,2.703476
1644832649712.301,146978179189,9814590702,943.351021,634.180999,2.628899,1,-84.665947,54.252926,576.178406,-5.181435,157.584793,0.694571,0.324771,0.489997,0.537443,1,2.555847,1,-20.258608,55.886204,582.270081,-3.802027,163.035507,0.534868,0.322205,0.492660,0.519526,1,2.701950
1644832649723.301,146978190292,9814601805,943.532953,637.981725,2.619347,1,-84.568687,54.240555,576.201111,-4.790884,156.258408,0.694322,0.324820,0.490751,0.541802,1,2.546036,1,-20.203266,55.875172,582.274902,-4.094414,162.434769,0.534732,0.322244,0.492096,0.521500,1,2.692657
1644832649733.304,146978201395,9814612908,943.419714,638.024747,2.620216,1,-84.568687,54.240555,576.201111,-4.790884,156.258408,0.694322,0.324820,0.490751,0.541802,1,2.546036,1,-20.175125,55.866199,582.279175,-4.155526,162.412964,0.534663,0.322275,0.491978,0.521572,1,2.694397
1644832649745.301,146978212498,9814624011,942.743225,636.021888,2.623032,1,-84.548035,54.228806,576.209229,-5.189263,156.265274,0.694268,0.324861,0.489982,0.541780,1,2.555756,1,-20.140881,55.836559,582.251587,-4.122169,163.421616,0.534582,0.322363,0.492042,0.518257,1,2.690308
1644832649756.301,146978223601,9814635114,944.015608,632.816327,2.627350,1,-84.443336,54.181591,576.073730,-5.052046,157.180573,0.694059,0.324976,0.490247,0.538771,1,2.562836,1,-20.122488,55.811737,582.194580,-3.572847,164.131683,0.534542,0.322426,0.493103,0.515923,1,2.691864
1644832649766.302,146978234705,9814646218,943.553009,632.852554,2.626144,1,-84.443336,54.181591,576.073730,-5.052046,157.180573,0.694059,0.324976,0.490247,0.538771,1,2.562836,1,-20.108683,55.801186,582.160156,-3.822476,164.113342,0.534511,0.322450,0.492621,0.515983,1,2.689453
1644832649778.3,146978245808,9814657321,945.997639,637.068558,2.625275,1,-84.445793,54.177826,576.053833,-3.851239,156.240387,0.694072,0.324982,0.492565,0.541862,1,2.558868,1,-20.100582,55.793415,582.111938,-3.704217,162.915848,0.534496,0.322460,0.492849,0.519919,1,2.691681
1644832649789.301,146978256912,9814668424,944.504757,638.599956,2.628578,1,-84.446869,54.163597,576.091309,-4.267423,155.496872,0.694061,0.325041,0.491762,0.544306,1,2.563507,1,-20.103535,55.792091,582.130615,-4.093553,162.882858,0.534501,0.322470,0.492097,0.520028,1,2.693649
1644832649800.301,146978268015,9814679527,944.617109,638.334417,2.627640,1,-84.446869,54.163597,576.091309,-4.267423,155.496872,0.694061,0.325041,0.491762,0.544306,1,2.563507,1,-20.113899,55.787075,582.104248,-4.032921,163.017502,0.534529,0.322478,0.492214,0.519585,1,2.691772
1644832649811.302,146978279118,9814690630,944.331751,637.677670,2.633934,1,-84.444870,54.161266,576.127319,-5.646574,156.118454,0.694043,0.325060,0.489099,0.542262,1,2.569458,1,-20.136673,55.783619,582.068298,-2.807749,162.728912,0.534588,0.322478,0.494580,0.520534,1,2.698410
1644832649823.314,146978290221,9814701733,939.906206,633.939958,2.617241,1,-84.430946,54.095757,575.870483,-8.252381,158.543045,0.694102,0.325195,0.484069,0.534293,1,2.544342,1,-20.150042,55.775375,581.971130,-2.589886,162.199478,0.534629,0.322474,0.495000,0.522274,1,2.690140
1644832649833.3079,146978301324,9814712836,943.138990,633.593059,2.617935,1,-84.430946,54.095757,575.870483,-8.252381,158.543045,0.694102,0.325195,0.484069,0.534293,1,2.544342,1,-20.149963,55.765465,581.958435,-0.845517,162.375366,0.534629,0.322503,0.498368,0.521696,1,2.691528
1644832649846.8398,146978312427,9814723939,963.341045,637.348294,2.609894,1,-84.432236,54.105732,575.953735,-2.014421,157.059586,0.694075,0.325188,0.496111,0.539169,1,2.533539,1,-20.115740,55.768372,582.049316,3.817239,161.954758,0.534538,0.322522,0.507369,0.523078,1,2.686249
1644832649856.3088,146978323531,9814735043,996.630592,637.157750,2.615997,1,-84.339462,54.098785,575.991882,9.620727,156.762634,0.693832,0.325224,0.518573,0.540145,1,2.542160,1,-20.060419,55.764107,582.066467,10.144548,162.348358,0.534402,0.322542,0.519584,0.521785,1,2.689835
1644832649867.309,146978334634,9814746146,1002.146530,638.870251,2.600075,1,-84.346107,54.105877,576.002991,10.556233,155.794693,0.693845,0.325204,0.520379,0.543327,1,2.512238,1,-20.038694,55.769741,582.068420,12.185416,162.447906,0.534348,0.322525,0.523524,0.521457,1,2.687912
1644832649878.391,146978345737,9814757249,1004.131966,638.764215,2.597328,1,-84.317535,54.098534,575.957092,9.967055,156.487778,0.693791,0.325215,0.519241,0.541048,1,2.513397,1,-20.030704,55.769543,581.883667,13.845896,161.808609,0.534344,0.322468,0.526729,0.523559,1,2.681259
1644832649890.138,146978356840,9814768352,1006.640396,643.841422,2.591362,1,-84.348450,54.133896,575.879211,11.033048,154.627777,0.693895,0.325074,0.521299,0.547162,1,2.505219,1,-20.040915,55.791210,581.845581,14.133384,161.094238,0.534372,0.322385,0.527284,0.525907,1,2.677505
1644832649900.402,146978367943,9814779455,1003.937073,642.732060,2.612282,1,-84.339737,54.132847,575.823242,9.854760,155.629074,0.693893,0.325060,0.519025,0.543871,1,2.545578,1,-20.044888,55.804657,581.858398,13.853014,160.655487,0.534381,0.322345,0.526743,0.527349,1,2.678986
1644832649911.679,146978379047,9814790558,1002.751293,640.674090,2.612984,1,-84.339737,54.132847,575.823242,9.854760,155.629074,0.693893,0.325060,0.519025,0.543871,1,2.545578,1,-20.056055,55.826046,582.050720,13.213172,161.698975,0.534392,0.322335,0.525508,0.523919,1,2.680389
1644832649924.0342,146978390150,9814801661,1006.238937,631.373119,2.607605,1,-84.452797,54.133579,576.223450,10.779222,158.919312,0.694028,0.325180,0.520809,0.533056,1,2.536835,1,-20.087132,55.826267,582.210388,14.170537,163.124680,0.534454,0.322384,0.527356,0.519233,1,2.678375
1644832649934.0342,146978401253,9814812764,1010.563717,632.559943,2.579254,1,-84.472137,54.130878,576.231628,12.339828,157.943497,0.694073,0.325192,0.523822,0.536263,1,2.483688,1,-20.108683,55.815342,582.249329,14.943553,163.498703,0.534504,0.322432,0.528849,0.518003,1,2.674820
1644832649945.0469,146978412357,9814823868,1013.310070,633.486950,2.581276,1,-84.508987,54.127270,576.273376,12.878753,157.119308,0.694149,0.325216,0.524862,0.538972,1,2.490601,1,-20.159037,55.794933,582.346802,15.886530,163.852844,0.534619,0.322528,0.530669,0.516839,1,2.671951
1644832649956.475,146978423460,9814834971,1013.142185,637.740290,2.587700,1,-84.629471,54.093533,576.527527,13.176217,155.713715,0.694356,0.325404,0.525437,0.543593,1,2.504715,1,-20.219816,55.777927,582.531982,15.498477,163.101837,0.534752,0.322640,0.529920,0.519308,1,2.670685
1644832649966.48,146978434563,9814846074,1011.493378,639.912164,2.609329,1,-84.657288,54.085609,576.599365,12.311274,155.806870,0.694399,0.325452,0.523767,0.543287,1,2.547150,1,-20.265406,55.771809,582.641418,15.473768,161.907440,0.534854,0.322694,0.529872,0.523234,1,2.671509
1644832649978.481,146978445666,9814857177,1010.563889,637.295580,2.611855,1,-84.730927,54.054947,576.660828,12.640859,156.196442,0.694559,0.325571,0.524403,0.542006,1,2.551178,1,-20.339315,55.744328,582.726685,14.642607,162.844620,0.535028,0.322809,0.528268,0.520153,1,2.672531
1644832649989.475,146978456769,9814868280,1009.460964,634.508979,2.611580,1,-84.924332,53.996643,576.725220,12.339274,157.543564,0.695014,0.325780,0.523821,0.537578,1,2.546722,1,-20.422766,55.727749,582.773132,14.349108,162.910431,0.535228,0.322876,0.527701,0.519937,1,2.676437
1644832650000.4758,146978467872,9814879383,1010.394516,634.752095,2.585327,1,-84.956505,53.995750,576.733337,12.546551,156.740265,0.695090,0.325786,0.524221,0.540219,1,2.502884,1,-20.486837,55.724659,582.797913,14.645533,163.590485,0.535382,0.322893,0.528273,0.517702,1,2.667770
1644832650011.4739,146978478975,9814890486,1010.856686,639.049566,2.579956,1,-85.021736,53.987858,576.731079,12.182024,156.147888,0.695252,0.325810,0.523517,0.542166,1,2.500671,1,-20.595003,55.736843,582.807251,15.259444,162.003860,0.535645,0.322855,0.529458,0.522917,1,2.659241
