#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644573183664.7961,62936035741,8011493704,585.804697,264.571163,2.545868,1,-40.609062,-55.575417,940.567139,-29.442833,215.896042,0.547662,0.616411,0.443161,0.345771,1,2.477402,1,27.271349,-54.307247,940.969238,-44.271843,216.673386,0.444911,0.614252,0.414533,0.343216,1,2.614334
1644573183675.7969,62936046844,8011504807,592.782223,268.796997,2.539169,1,-40.518238,-55.590260,940.515442,-26.165199,212.506073,0.547528,0.616447,0.449488,0.356914,1,2.467224,1,27.367523,-54.348557,940.903381,-42.257610,216.715408,0.444763,0.614344,0.418422,0.343078,1,2.611115
1644573183686.795,62936057948,8011515911,598.569410,266.964111,2.532257,1,-40.456726,-55.605312,940.532349,-22.651255,213.305756,0.547433,0.616476,0.456272,0.354286,1,2.462448,1,27.409666,-54.374538,940.915161,-41.382462,217.367905,0.444700,0.614395,0.420111,0.340933,1,2.602066
1644573183697.805,62936069051,8011527014,597.685088,271.041332,2.545853,1,-40.422863,-55.612957,940.577209,-23.053595,208.539185,0.547379,0.616487,0.455495,0.369954,1,2.500107,1,27.453943,-54.403595,940.967957,-41.650795,218.904266,0.444635,0.614448,0.419593,0.335883,1,2.591599
1644573183708.7952,62936080154,8011538117,594.118447,267.876205,2.558891,1,-40.358616,-55.622417,940.628662,-25.518106,209.462158,0.547279,0.616500,0.450737,0.366920,1,2.521439,1,27.514343,-54.436871,941.025146,-41.891262,220.488831,0.444546,0.614509,0.419129,0.330675,1,2.596344
1644573183719.804,62936091257,8011549220,589.572913,266.240147,2.561852,1,-40.331196,-55.615170,940.688721,-27.742357,209.999847,0.547233,0.616478,0.446443,0.365152,1,2.521957,1,27.542242,-54.437378,941.068481,-43.114414,221.247299,0.444506,0.614505,0.416767,0.328181,1,2.601746
1644573183730.803,62936102360,8011560323,594.999838,267.588741,2.560173,1,-40.307213,-55.599537,940.740662,-26.030914,210.739975,0.547193,0.616441,0.449747,0.362720,1,2.504974,1,27.575272,-54.428043,941.128540,-40.710003,219.438782,0.444459,0.614479,0.421409,0.334126,1,2.615372
1644573183741.803,62936113463,8011571426,625.832594,267.615074,2.554199,1,-40.244427,-55.553902,940.929688,-13.708825,210.493134,0.547086,0.616327,0.473535,0.363531,1,2.489120,1,27.664215,-54.404018,941.319458,-29.647974,219.664780,0.444332,0.614409,0.442765,0.333383,1,2.619278
1644573183753.794,62936124566,8011582529,639.408189,269.322132,2.553398,1,-40.194500,-55.514706,940.933167,-8.678918,210.454102,0.547010,0.616247,0.483245,0.363659,1,2.489243,1,27.701046,-54.382153,941.320740,-24.381880,218.351395,0.444277,0.614365,0.452931,0.337701,1,2.617554
1644573183764.793,62936135670,8011593632,643.877065,267.706043,2.543205,1,-40.189358,-55.500580,941.002075,-6.234877,213.061096,0.546997,0.616211,0.487963,0.355090,1,2.474243,1,27.725183,-54.364719,941.408630,-23.436621,217.024719,0.444244,0.614320,0.454756,0.342061,1,2.612167
1644573183775.792,62936146774,8011604736,641.962577,267.456047,2.544289,1,-40.190170,-55.464596,940.819397,-4.426932,216.398926,0.547010,0.616160,0.491454,0.344118,1,2.487015,1,27.720724,-54.321445,941.220337,-26.696564,213.884964,0.444242,0.614255,0.448462,0.352382,1,2.601562
1644573183786.8508,62936157877,8011615839,640.785998,268.545135,2.544868,1,-40.194221,-55.443012,940.728638,-5.518412,216.507431,0.547022,0.616127,0.489347,0.343762,1,2.486557,1,27.714947,-54.302353,941.151489,-26.497433,212.913620,0.444248,0.614224,0.448847,0.355575,1,2.603180
1644573183797.951,62936168980,8011626942,641.103474,271.284267,2.560539,1,-40.189857,-55.426376,940.576294,-5.251702,213.976852,0.547025,0.616111,0.489862,0.352080,1,2.510345,1,27.702711,-54.278236,940.961121,-26.523357,213.274094,0.444258,0.614198,0.448797,0.354390,1,2.610733
1644573183809.0862,62936180083,8011638045,641.794750,276.921192,2.564415,1,-40.196308,-55.400246,940.454956,-4.434476,209.625610,0.547043,0.616073,0.491439,0.366383,1,2.501740,1,27.683937,-54.259422,940.839172,-26.816345,213.159500,0.444281,0.614174,0.448231,0.354766,1,2.627090
1644573183820.212,62936191186,8011649148,644.208628,274.273865,2.567978,1,-40.200981,-55.393456,940.385803,-2.060629,210.012894,0.547054,0.616067,0.496022,0.365109,1,2.509689,1,27.679092,-54.255356,940.782959,-27.359417,214.869553,0.444285,0.614172,0.447183,0.349145,1,2.626266
1644573183831.219,62936202289,8011660251,646.607564,271.890095,2.559036,1,-40.200081,-55.394104,940.330200,-1.092884,211.408005,0.547057,0.616075,0.497890,0.360524,1,2.498123,1,27.673473,-54.259373,940.709595,-26.507774,215.363007,0.444291,0.614189,0.448827,0.347523,1,2.619949
1644573183842.429,62936213392,8011671354,643.706470,266.382751,2.550003,1,-40.196873,-55.424004,940.273132,-3.823075,214.244171,0.547056,0.616143,0.492619,0.351201,1,2.498459,1,27.670946,-54.287975,940.654419,-25.977816,216.890015,0.444292,0.614253,0.449850,0.342504,1,2.601547
1644573183853.354,62936224496,8011682457,641.316917,265.016441,2.534729,1,-40.195774,-55.459877,940.261292,-5.252998,215.288422,0.547055,0.616216,0.489859,0.347768,1,2.472702,1,27.671249,-54.325260,940.648804,-26.360153,216.928223,0.444292,0.614329,0.449112,0.342379,1,2.596756
1644573183864.239,62936235600,8011693561,639.770793,264.579300,2.530762,1,-40.192001,-55.491676,940.245789,-5.724989,215.883072,0.547050,0.616283,0.488948,0.345814,1,2.456802,1,27.673651,-54.370647,940.633179,-27.060823,216.679947,0.444288,0.614422,0.447759,0.343195,1,2.604721
1644573183875.3691,62936246703,8011704664,638.182168,268.758167,2.541306,1,-40.182926,-55.567059,940.221680,-5.312817,214.159073,0.547039,0.616438,0.489744,0.351481,1,2.462006,1,27.676809,-54.451569,940.620667,-28.677814,215.093246,0.444283,0.614587,0.444637,0.348410,1,2.620605
1644573183886.3672,62936257806,8011715767,642.014380,271.758053,2.552803,1,-40.181767,-55.614548,940.197205,-3.628740,210.482285,0.547039,0.616537,0.492995,0.363567,1,2.486984,1,27.676262,-54.475517,940.607422,-27.455477,216.393372,0.444283,0.614637,0.446997,0.344137,1,2.618622
1644573183897.274,62936268909,8011726870,641.871285,274.346260,2.560593,1,-40.186733,-55.634979,940.209839,-3.458087,210.000687,0.547046,0.616576,0.493324,0.365150,1,2.501999,1,27.669415,-54.495068,940.627869,-27.734661,214.824463,0.444294,0.614674,0.446458,0.349294,1,2.619186
1644573183908.8582,62936280012,8011737973,643.355835,272.863037,2.556007,1,-40.204647,-55.655106,940.161438,-3.709350,210.494125,0.547076,0.616623,0.492839,0.363528,1,2.511032,1,27.650108,-54.501434,940.578430,-26.357496,215.506058,0.444322,0.614692,0.449117,0.347053,1,2.600983
1644573183920.275,62936291115,8011749076,642.050449,270.821114,2.557755,1,-40.223274,-55.655205,940.122803,-3.630314,213.589127,0.547107,0.616627,0.492992,0.353354,1,2.510223,1,27.639408,-54.498100,940.547119,-27.426538,214.028793,0.444336,0.614689,0.447053,0.351909,1,2.605286
1644573183930.274,62936302218,8011760179,645.205818,270.241093,2.555359,1,-40.227753,-55.651318,940.082275,-4.099127,212.734177,0.547116,0.616624,0.492087,0.356164,1,2.517822,1,27.622246,-54.488552,940.493713,-24.564651,215.343262,0.444360,0.614676,0.452578,0.347588,1,2.592896
1644573183942.2742,62936313321,8011771282,642.265948,268.330959,2.551208,1,-40.237488,-55.646297,940.088867,-6.514359,215.190048,0.547130,0.616613,0.487424,0.348092,1,2.490891,1,27.607496,-54.483669,940.496948,-24.379063,214.400742,0.444382,0.614666,0.452936,0.350687,1,2.611526
1644573183953.285,62936324426,8011782386,644.940450,271.623367,2.546463,1,-40.240456,-55.641537,940.054749,-4.523486,214.280823,0.547137,0.616608,0.491267,0.351081,1,2.487427,1,27.604040,-54.481358,940.468872,-24.341532,212.701523,0.444386,0.614664,0.453009,0.356272,1,2.605499
1644573183964.274,62936335529,8011793489,643.157740,266.068691,2.533066,1,-40.238117,-55.639374,940.033691,-5.573460,216.681000,0.547135,0.616606,0.489240,0.343191,1,2.471558,1,27.608555,-54.486458,940.439697,-24.643591,214.702072,0.444378,0.614678,0.452425,0.349696,1,2.594574
1644573183975.273,62936346632,8011804592,648.180618,269.589546,2.533081,1,-40.222584,-55.640095,939.961182,0.172347,211.795181,0.547116,0.616616,0.500333,0.359251,1,2.490738,1,27.627832,-54.499744,940.360840,-26.579943,216.798447,0.444346,0.614714,0.448687,0.342805,1,2.575424
1644573183986.274,62936357735,8011815695,644.121305,266.455307,2.521370,1,-40.204498,-55.645271,939.957153,-2.204102,211.927383,0.547089,0.616627,0.495745,0.358816,1,2.476318,1,27.639040,-54.514072,940.354370,-27.282183,219.149338,0.444328,0.614744,0.447332,0.335078,1,2.566422
1644573183997.294,62936368838,8011826798,644.487613,270.572102,2.527328,1,-40.197227,-55.652359,939.964294,0.012032,210.005249,0.547078,0.616641,0.500023,0.365134,1,2.482086,1,27.658043,-54.535320,940.361084,-29.220510,217.809891,0.444300,0.614786,0.443590,0.339480,1,2.572571
1644573184008.273,62936379941,8011837901,647.387140,268.083366,2.517700,1,-40.183002,-55.663361,939.921387,-1.903789,212.967041,0.547059,0.616668,0.496325,0.355399,1,2.465790,1,27.669151,-54.562229,940.313293,-25.105673,216.819916,0.444281,0.614846,0.451533,0.342735,1,2.569611
1644573184019.278,62936391044,8011849004,647.601132,267.853638,2.523788,1,-40.176128,-55.674183,939.909729,-1.238712,212.022614,0.547049,0.616691,0.497609,0.358503,1,2.481155,1,27.671581,-54.582264,940.302917,-25.608393,217.946304,0.444277,0.614888,0.450563,0.339032,1,2.566422
1644573184031.2751,62936402147,8011860107,646.235699,268.904503,2.527649,1,-40.178398,-55.679134,939.901611,-3.009126,212.838806,0.547053,0.616702,0.494191,0.355821,1,2.473145,1,27.668242,-54.595192,940.292542,-24.873568,216.297562,0.444282,0.614915,0.451982,0.344452,1,2.582153
1644573184042.274,62936413251,8011871211,642.419119,267.617455,2.526878,1,-40.190155,-55.692108,939.901245,-3.827479,212.006058,0.547071,0.616729,0.492611,0.358558,1,2.470520,1,27.653257,-54.621571,940.292297,-26.949791,218.149994,0.444305,0.614969,0.447973,0.338363,1,2.583237
1644573184053.273,62936424355,8011882314,646.645180,270.110744,2.528625,1,-40.202049,-55.702271,939.896484,-2.373359,209.596619,0.547090,0.616750,0.495418,0.366478,1,2.459396,1,27.646996,-54.636681,940.289307,-25.198736,218.584045,0.444314,0.614999,0.451354,0.336936,1,2.597855
1644573184064.2732,62936435458,8011893417,662.104650,272.370060,2.527771,1,-40.184361,-55.713409,939.854248,4.297654,207.999146,0.547066,0.616777,0.508297,0.371729,1,2.463715,1,27.660538,-54.651840,940.233093,-20.144976,218.391571,0.444291,0.615037,0.461110,0.337568,1,2.591827
1644573184075.273,62936446561,8011904520,689.599514,271.457703,2.529114,1,-40.130344,-55.736004,939.892700,14.242495,208.464844,0.546981,0.616819,0.527495,0.370198,1,2.457947,1,27.694792,-54.676449,940.263672,-9.237270,218.648727,0.444241,0.615083,0.482167,0.336723,1,2.600281
1644573184190.1108,62936457664,8011915623,705.205132,269.985374,2.526512,1,-40.104919,-55.748589,939.948547,19.975294,210.193680,0.546939,0.616838,0.538562,0.364515,1,2.461624,1,27.706562,-54.679394,940.311951,-3.134452,218.086349,0.444225,0.615083,0.493949,0.338572,1,2.591400
1644573184191.112,62936468767,8011926726,709.865406,267.154232,2.525490,1,-40.124779,-55.759605,940.149902,21.140676,210.718201,0.546956,0.616836,0.540812,0.362791,1,2.452438,1,27.692627,-54.676411,940.610352,-0.765398,219.804794,0.444260,0.615042,0.498522,0.332923,1,2.598541
1644573184192.115,62936479870,8011937829,708.223716,273.714558,2.530380,1,-40.192593,-55.757156,940.388184,21.785923,206.147110,0.547044,0.616802,0.542058,0.377816,1,2.458832,1,27.652857,-54.640831,940.829590,-2.655711,219.178421,0.444329,0.614944,0.494873,0.334982,1,2.601929
1644573184192.115,62936490973,8011948932,712.668186,276.838234,2.549889,1,-40.240185,-55.745213,940.450867,23.140421,206.061752,0.547112,0.616770,0.544673,0.378097,1,2.478210,1,27.614321,-54.602695,940.890747,-0.639504,216.789078,0.444390,0.614860,0.498765,0.342836,1,2.621567
1644573184193.113,62936502077,8011960036,705.410860,279.951897,2.548958,1,-40.260254,-55.728111,940.383301,19.404951,205.587616,0.547146,0.616743,0.537461,0.379656,1,2.491760,1,27.566023,-54.554836,940.799438,-2.408164,214.796402,0.444459,0.614774,0.495351,0.349386,1,2.606155
1644573184194.113,62936513180,8011971139,703.052593,271.535133,2.544006,1,-40.313515,-55.697010,940.313049,17.537006,211.743805,0.547231,0.616689,0.533855,0.359420,1,2.489685,1,27.497322,-54.499630,940.737793,-2.328666,215.308411,0.444560,0.614669,0.495504,0.347703,1,2.598328
1644573184194.113,62936524284,8011982242,701.870009,264.517685,2.524101,1,-40.355991,-55.681549,940.369141,16.432867,214.944138,0.547292,0.616650,0.531724,0.348900,1,2.466400,1,27.459158,-54.472424,940.786255,-2.121506,217.667740,0.444620,0.614608,0.495904,0.339948,1,2.581802
1644573184195.113,62936535387,8011993345,710.583449,257.389881,2.521210,1,-40.392857,-55.675434,940.405579,18.701376,216.982437,0.547345,0.616633,0.536103,0.342200,1,2.459518,1,27.412512,-54.445061,940.839966,2.218402,221.276459,0.444692,0.614546,0.504283,0.328086,1,2.582901
1644573184196.113,62936546490,8012004448,719.394675,256.528633,2.517410,1,-40.458527,-55.682755,940.488647,22.994795,216.250488,0.547439,0.616638,0.544392,0.344606,1,2.457962,1,27.358429,-54.425388,940.918213,4.607583,222.690720,0.444777,0.614497,0.508895,0.323437,1,2.576859
1644573184196.113,62936557593,8012015551,717.821397,259.835392,2.524597,1,-40.492825,-55.694611,940.460388,22.595417,214.269974,0.547493,0.616665,0.543620,0.351116,1,2.463760,1,27.326395,-54.423969,940.897156,3.813806,222.051407,0.444825,0.614497,0.507363,0.325538,1,2.585434
1644573184197.113,62936568696,8012026654,715.384579,261.400028,2.529755,1,-40.500214,-55.702240,940.403442,21.655457,211.767181,0.547508,0.616687,0.541806,0.359343,1,2.486725,1,27.302021,-54.433392,940.815063,2.905620,223.314621,0.444858,0.614525,0.505609,0.321386,1,2.572784
1644573184208.111,62936579799,8012037757,712.937462,265.784122,2.536194,1,-40.515011,-55.714825,940.317505,19.802956,208.720474,0.547536,0.616723,0.538230,0.369358,1,2.497635,1,27.272144,-54.443539,940.742249,2.902233,222.887985,0.444900,0.614554,0.505603,0.322789,1,2.574753
1644573184219.11,62936590903,8012048861,713.633359,265.079155,2.523590,1,-40.530785,-55.715054,940.327393,20.195431,207.761566,0.547560,0.616722,0.538987,0.372510,1,2.492538,1,27.253290,-54.441200,940.748230,3.037526,224.405518,0.444929,0.614548,0.505864,0.317801,1,2.554642
1644573184231.112,62936602006,8012059964,714.612148,262.670631,2.517677,1,-40.550358,-55.713764,940.372742,20.790073,209.723816,0.547586,0.616714,0.540135,0.366060,1,2.472733,1,27.236729,-54.430210,940.815186,3.185240,224.351395,0.444957,0.614518,0.506149,0.317978,1,2.562622
1644573184242.1118,62936613109,8012071067,711.679443,263.781223,2.509720,1,-40.596893,-55.711731,940.423645,20.469875,210.891846,0.547653,0.616703,0.539517,0.362220,1,2.466476,1,27.209267,-54.408989,940.860901,1.281225,222.303421,0.445000,0.614470,0.502473,0.324710,1,2.552963
1644573184253.118,62936624213,8012082170,709.044368,262.059666,2.505157,1,-40.626022,-55.713741,940.415344,18.433496,213.022232,0.547698,0.616708,0.535586,0.355218,1,2.458694,1,27.191843,-54.404259,940.854675,1.319096,221.536957,0.445027,0.614461,0.502546,0.327229,1,2.551620
1644573184264.119,62936635316,8012093273,704.593892,265.449898,2.501526,1,-40.650597,-55.717052,940.402161,18.822891,212.524704,0.547736,0.616716,0.536338,0.356853,1,2.459351,1,27.164783,-54.402477,940.837646,-2.445662,219.348602,0.445067,0.614459,0.495279,0.334423,1,2.543701
1644573184275.1091,62936646419,8012104376,707.233039,260.890331,2.508087,1,-40.699562,-55.719238,940.372498,20.074474,212.286133,0.547812,0.616724,0.538754,0.357637,1,2.453140,1,27.132996,-54.405502,940.812561,-1.695641,223.199509,0.445114,0.614468,0.496726,0.321765,1,2.563034
1644573184286.114,62936657522,8012115479,707.835058,261.161133,2.515663,1,-40.727833,-55.717484,940.354675,21.462074,213.858948,0.547856,0.616722,0.541433,0.352467,1,2.450241,1,27.115341,-54.396805,940.796265,-2.626697,221.412125,0.445140,0.614452,0.494929,0.327640,1,2.581085
1644573184297.6028,62936668625,8012126582,713.491199,259.690556,2.523018,1,-40.734745,-55.712044,940.313904,22.326761,213.400772,0.547870,0.616716,0.543102,0.353973,1,2.452774,1,27.097574,-54.388809,940.736572,0.798367,223.035385,0.445164,0.614443,0.501541,0.322304,1,2.593262
1644573184308.801,62936679729,8012137686,715.419671,262.540203,2.513313,1,-40.751778,-55.709827,940.285522,23.143322,213.180450,0.547897,0.616715,0.544678,0.354698,1,2.456604,1,27.075617,-54.384129,940.711304,1.444363,220.998062,0.445196,0.614436,0.502788,0.329001,1,2.570023
1644573184319.9128,62936690832,8012148789,707.799986,261.239960,2.508682,1,-40.777176,-55.717453,940.297791,17.855486,211.673981,0.547935,0.616729,0.534470,0.359649,1,2.447784,1,27.042919,-54.400322,940.721619,0.953259,223.534683,0.445246,0.614468,0.501840,0.320663,1,2.569580
1644573184330.944,62936701935,8012159892,685.802983,263.581444,2.498077,1,-40.831047,-55.734562,940.422791,10.885283,211.912415,0.548008,0.616748,0.521014,0.358866,1,2.433380,1,26.974993,-54.431606,940.902039,-8.759441,221.441162,0.445357,0.614509,0.483090,0.327544,1,2.562775
1644573184342.298,62936713038,8012170995,646.939534,268.635841,2.502388,1,-40.948471,-55.754871,940.359131,-5.556192,210.129593,0.548191,0.616796,0.489274,0.364726,1,2.427200,1,26.839224,-54.460617,940.807922,-21.792696,219.219635,0.445558,0.614578,0.457929,0.334847,1,2.577576
1644573184353.331,62936724142,8012182098,630.903672,275.836842,2.508652,1,-41.016842,-55.760151,940.148010,-10.094903,207.753937,0.548308,0.616831,0.480512,0.372535,1,2.440857,1,26.781271,-54.460777,940.654480,-29.415899,215.890259,0.445639,0.614596,0.443213,0.345790,1,2.576447
1644573184364.332,62936735245,8012193201,628.115731,276.127029,2.513771,1,-41.021702,-55.748913,939.760864,-11.365549,206.869720,0.548341,0.616855,0.478059,0.375441,1,2.453506,1,26.749495,-54.444557,940.203064,-30.259640,216.544556,0.445668,0.614616,0.441584,0.343640,1,2.574036
1644573184375.332,62936746348,8012204304,626.276455,278.144463,2.505791,1,-41.037262,-55.754059,939.477356,-13.508825,207.680557,0.548384,0.616899,0.473921,0.372776,1,2.449707,1,26.717693,-54.446526,939.891846,-29.511335,214.135376,0.445703,0.614656,0.443028,0.351559,1,2.561874
1644573184386.3271,62936757451,8012215407,627.955375,277.876911,2.516052,1,-41.048622,-55.771912,939.405762,-13.346024,208.773682,0.548406,0.616944,0.474235,0.369183,1,2.459579,1,26.703022,-54.453690,939.838196,-28.400782,213.254196,0.445723,0.614677,0.445172,0.354455,1,2.572525
1644573184397.325,62936768555,8012226511,628.346781,277.353573,2.503555,1,-41.065788,-55.787544,939.501282,-13.414003,209.093765,0.548426,0.616964,0.474104,0.368131,1,2.447159,1,26.697496,-54.469936,939.951538,-28.035995,213.348785,0.445736,0.614696,0.445876,0.354144,1,2.559952
1644573184408.333,62936779658,8012237614,628.639017,279.670956,2.511078,1,-41.095894,-55.803474,939.584961,-10.471176,208.184906,0.548466,0.616986,0.479785,0.371118,1,2.467667,1,26.680073,-54.483536,940.047241,-30.757166,212.421692,0.445767,0.614712,0.440623,0.357192,1,2.554489
1644573184419.323,62936790761,8012248717,630.038239,281.466396,2.497452,1,-41.126286,-55.799229,939.671387,-8.076172,205.769058,0.548506,0.616966,0.484409,0.379059,1,2.469650,1,26.672638,-54.484787,940.109070,-32.090984,213.415070,0.445781,0.614707,0.438048,0.353926,1,2.525253
