,data,timestamp,participant,document,val,arou,eng
3351,0.42,1644585089.078125,P03,D04,1,1,1
3352,0.26,1644585089.09375,P03,D04,1,1,1
3353,0.09,1644585089.109375,P03,D04,1,1,1
3354,-0.11,1644585089.125,P03,D04,1,1,1
3355,-0.29,1644585089.140625,P03,D04,1,1,1
3356,-0.45,1644585089.15625,P03,D04,1,1,1
3357,-0.57,1644585089.171875,P03,D04,1,1,1
3358,-0.63,1644585089.1875,P03,D04,1,1,1
3359,-0.63,1644585089.203125,P03,D04,1,1,1
3360,-0.58,1644585089.21875,P03,D04,1,1,1
3361,-0.5,1644585089.234375,P03,D04,1,1,1
3362,-0.41,1644585089.25,P03,D04,1,1,1
3363,-0.34,1644585089.265625,P03,D04,1,1,1
3364,-0.31,1644585089.28125,P03,D04,1,1,1
3365,-0.3,1644585089.296875,P03,D04,1,1,1
3366,-0.27,1644585089.3125,P03,D04,1,1,1
3367,-0.17,1644585089.328125,P03,D04,1,1,1
3368,-0.0,1644585089.34375,P03,D04,1,1,1
3369,0.2,1644585089.359375,P03,D04,1,1,1
3370,0.37,1644585089.375,P03,D04,1,1,1
3371,0.41,1644585089.390625,P03,D04,1,1,1
3372,0.3,1644585089.40625,P03,D04,1,1,1
3373,0.11,1644585089.421875,P03,D04,1,1,1
3374,-0.04,1644585089.4375,P03,D04,1,1,1
3375,-0.03,1644585089.453125,P03,D04,1,1,1
3376,0.16,1644585089.46875,P03,D04,1,1,1
3377,0.45,1644585089.484375,P03,D04,1,1,1
3378,0.72,1644585089.5,P03,D04,1,1,1
3379,0.84,1644585089.515625,P03,D04,1,1,1
3380,0.77,1644585089.53125,P03,D04,1,1,1
3381,0.56,1644585089.546875,P03,D04,1,1,1
3382,0.31,1644585089.5625,P03,D04,1,1,1
3383,0.11,1644585089.578125,P03,D04,1,1,1
3384,-0.01,1644585089.59375,P03,D04,1,1,1
3385,-0.07,1644585089.609375,P03,D04,1,1,1
3386,-0.11,1644585089.625,P03,D04,1,1,1
3387,-0.17,1644585089.640625,P03,D04,1,1,1
3388,-0.22,1644585089.65625,P03,D04,1,1,1
3389,-0.27,1644585089.671875,P03,D04,1,1,1
3390,-0.3,1644585089.6875,P03,D04,1,1,1
3391,-0.31,1644585089.703125,P03,D04,1,1,1
3392,-0.32,1644585089.71875,P03,D04,1,1,1
3393,-0.34,1644585089.734375,P03,D04,1,1,1
3394,-0.38,1644585089.75,P03,D04,1,1,1
3395,-0.43,1644585089.765625,P03,D04,1,1,1
3396,-0.46,1644585089.78125,P03,D04,1,1,1
3397,-0.47,1644585089.796875,P03,D04,1,1,1
3398,-0.48,1644585089.8125,P03,D04,1,1,1
3399,-0.51,1644585089.828125,P03,D04,1,1,1
3400,-0.57,1644585089.84375,P03,D04,1,1,1
3401,-0.63,1644585089.859375,P03,D04,1,1,1
3402,-0.64,1644585089.875,P03,D04,1,1,1
3403,-0.54,1644585089.890625,P03,D04,1,1,1
3404,-0.34,1644585089.90625,P03,D04,1,1,1
3405,-0.09,1644585089.921875,P03,D04,1,1,1
3406,0.12,1644585089.9375,P03,D04,1,1,1
3407,0.23,1644585089.953125,P03,D04,1,1,1
3408,0.23,1644585089.96875,P03,D04,1,1,1
3409,0.2,1644585089.984375,P03,D04,1,1,1
3410,0.22,1644585090.0,P03,D04,1,1,1
3411,0.32,1644585090.015625,P03,D04,1,1,1
3412,0.47,1644585090.03125,P03,D04,1,1,1
3413,0.56,1644585090.046875,P03,D04,1,1,1
3414,0.55,1644585090.0625,P03,D04,1,1,1
3415,0.43,1644585090.078125,P03,D04,1,1,1
3416,0.26,1644585090.09375,P03,D04,1,1,1
3417,0.13,1644585090.109375,P03,D04,1,1,1
3418,0.07,1644585090.125,P03,D04,1,1,1
3419,0.07,1644585090.140625,P03,D04,1,1,1
3420,0.08,1644585090.15625,P03,D04,1,1,1
3421,0.08,1644585090.171875,P03,D04,1,1,1
3422,0.05,1644585090.1875,P03,D04,1,1,1
3423,-0.02,1644585090.203125,P03,D04,1,1,1
3424,-0.1,1644585090.21875,P03,D04,1,1,1
3425,-0.21,1644585090.234375,P03,D04,1,1,1
3426,-0.32,1644585090.25,P03,D04,1,1,1
3427,-0.36,1644585090.265625,P03,D04,1,1,1
3428,-0.25,1644585090.28125,P03,D04,1,1,1
3429,0.06,1644585090.296875,P03,D04,1,1,1
3430,0.5,1644585090.3125,P03,D04,1,1,1
3431,0.93,1644585090.328125,P03,D04,1,1,1
3432,1.15,1644585090.34375,P03,D04,1,1,1
3433,1.04,1644585090.359375,P03,D04,1,1,1
3434,0.59,1644585090.375,P03,D04,1,1,1
3435,-0.05,1644585090.390625,P03,D04,1,1,1
3436,-0.67,1644585090.40625,P03,D04,1,1,1
3437,-1.09,1644585090.421875,P03,D04,1,1,1
3438,-1.23,1644585090.4375,P03,D04,1,1,1
3439,-1.1,1644585090.453125,P03,D04,1,1,1
3440,-0.82,1644585090.46875,P03,D04,1,1,1
3441,-0.5,1644585090.484375,P03,D04,1,1,1
3442,-0.21,1644585090.5,P03,D04,1,1,1
3443,0.01,1644585090.515625,P03,D04,1,1,1
3444,0.18,1644585090.53125,P03,D04,1,1,1
3445,0.29,1644585090.546875,P03,D04,1,1,1
3446,0.36,1644585090.5625,P03,D04,1,1,1
3447,0.4,1644585090.578125,P03,D04,1,1,1
3448,0.44,1644585090.59375,P03,D04,1,1,1
3449,0.5,1644585090.609375,P03,D04,1,1,1
3450,0.57,1644585090.625,P03,D04,1,1,1
3451,0.62,1644585090.640625,P03,D04,1,1,1
3452,0.6,1644585090.65625,P03,D04,1,1,1
3453,0.49,1644585090.671875,P03,D04,1,1,1
3454,0.29,1644585090.6875,P03,D04,1,1,1
3455,0.07,1644585090.703125,P03,D04,1,1,1
3456,-0.1,1644585090.71875,P03,D04,1,1,1
3457,-0.17,1644585090.734375,P03,D04,1,1,1
3458,-0.15,1644585090.75,P03,D04,1,1,1
3459,-0.09,1644585090.765625,P03,D04,1,1,1
3460,-0.05,1644585090.78125,P03,D04,1,1,1
3461,-0.02,1644585090.796875,P03,D04,1,1,1
3462,0.01,1644585090.8125,P03,D04,1,1,1
3463,0.07,1644585090.828125,P03,D04,1,1,1
3464,0.15,1644585090.84375,P03,D04,1,1,1
3465,0.2,1644585090.859375,P03,D04,1,1,1
3466,0.14,1644585090.875,P03,D04,1,1,1
3467,-0.04,1644585090.890625,P03,D04,1,1,1
3468,-0.29,1644585090.90625,P03,D04,1,1,1
3469,-0.52,1644585090.921875,P03,D04,1,1,1
3470,-0.61,1644585090.9375,P03,D04,1,1,1
3471,-0.56,1644585090.953125,P03,D04,1,1,1
3472,-0.41,1644585090.96875,P03,D04,1,1,1
3473,-0.24,1644585090.984375,P03,D04,1,1,1
3474,-0.15,1644585091.0,P03,D04,1,1,1
3475,-0.15,1644585091.015625,P03,D04,1,1,1
3476,-0.23,1644585091.03125,P03,D04,1,1,1
3477,-0.34,1644585091.046875,P03,D04,1,1,1
3478,-0.44,1644585091.0625,P03,D04,1,1,1
3479,-0.52,1644585091.078125,P03,D04,1,1,1
3480,-0.59,1644585091.09375,P03,D04,1,1,1
3481,-0.64,1644585091.109375,P03,D04,1,1,1
3482,-0.65,1644585091.125,P03,D04,1,1,1
3483,-0.56,1644585091.140625,P03,D04,1,1,1
3484,-0.34,1644585091.15625,P03,D04,1,1,1
3485,0.01,1644585091.171875,P03,D04,1,1,1
3486,0.44,1644585091.1875,P03,D04,1,1,1
3487,0.84,1644585091.203125,P03,D04,1,1,1
3488,1.1,1644585091.21875,P03,D04,1,1,1
3489,1.15,1644585091.234375,P03,D04,1,1,1
3490,1.01,1644585091.25,P03,D04,1,1,1
3491,0.79,1644585091.265625,P03,D04,1,1,1
3492,0.61,1644585091.28125,P03,D04,1,1,1
3493,0.54,1644585091.296875,P03,D04,1,1,1
3494,0.6,1644585091.3125,P03,D04,1,1,1
3495,0.71,1644585091.328125,P03,D04,1,1,1
3496,0.78,1644585091.34375,P03,D04,1,1,1
3497,0.76,1644585091.359375,P03,D04,1,1,1
3498,0.63,1644585091.375,P03,D04,1,1,1
3499,0.42,1644585091.390625,P03,D04,1,1,1
3500,0.19,1644585091.40625,P03,D04,1,1,1
3501,-0.04,1644585091.421875,P03,D04,1,1,1
3502,-0.25,1644585091.4375,P03,D04,1,1,1
3503,-0.43,1644585091.453125,P03,D04,1,1,1
3504,-0.56,1644585091.46875,P03,D04,1,1,1
3505,-0.63,1644585091.484375,P03,D04,1,1,1
3506,-0.6,1644585091.5,P03,D04,1,1,1
3507,-0.51,1644585091.515625,P03,D04,1,1,1
3508,-0.41,1644585091.53125,P03,D04,1,1,1
3509,-0.37,1644585091.546875,P03,D04,1,1,1
3510,-0.43,1644585091.5625,P03,D04,1,1,1
3511,-0.56,1644585091.578125,P03,D04,1,1,1
3512,-0.7,1644585091.59375,P03,D04,1,1,1
3513,-0.73,1644585091.609375,P03,D04,1,1,1
3514,-0.57,1644585091.625,P03,D04,1,1,1
3515,-0.23,1644585091.640625,P03,D04,1,1,1
3516,0.2,1644585091.65625,P03,D04,1,1,1
3517,0.58,1644585091.671875,P03,D04,1,1,1
3518,0.77,1644585091.6875,P03,D04,1,1,1
3519,0.72,1644585091.703125,P03,D04,1,1,1
3520,0.48,1644585091.71875,P03,D04,1,1,1
3521,0.19,1644585091.734375,P03,D04,1,1,1
3522,-0.02,1644585091.75,P03,D04,1,1,1
3523,-0.1,1644585091.765625,P03,D04,1,1,1
3524,-0.05,1644585091.78125,P03,D04,1,1,1
3525,0.03,1644585091.796875,P03,D04,1,1,1
3526,0.07,1644585091.8125,P03,D04,1,1,1
3527,0.02,1644585091.828125,P03,D04,1,1,1
3528,-0.08,1644585091.84375,P03,D04,1,1,1
3529,-0.21,1644585091.859375,P03,D04,1,1,1
3530,-0.32,1644585091.875,P03,D04,1,1,1
3531,-0.4,1644585091.890625,P03,D04,1,1,1
3532,-0.44,1644585091.90625,P03,D04,1,1,1
3533,-0.44,1644585091.921875,P03,D04,1,1,1
3534,-0.38,1644585091.9375,P03,D04,1,1,1
3535,-0.25,1644585091.953125,P03,D04,1,1,1
3536,-0.04,1644585091.96875,P03,D04,1,1,1
3537,0.2,1644585091.984375,P03,D04,1,1,1
3538,0.41,1644585092.0,P03,D04,1,1,1
3539,0.53,1644585092.015625,P03,D04,1,1,1
3540,0.56,1644585092.03125,P03,D04,1,1,1
3541,0.5,1644585092.046875,P03,D04,1,1,1
3542,0.42,1644585092.0625,P03,D04,1,1,1
3543,0.34,1644585092.078125,P03,D04,1,1,1
3544,0.28,1644585092.09375,P03,D04,1,1,1
3545,0.18,1644585092.109375,P03,D04,1,1,1
3546,0.02,1644585092.125,P03,D04,1,1,1
3547,-0.23,1644585092.140625,P03,D04,1,1,1
3548,-0.52,1644585092.15625,P03,D04,1,1,1
3549,-0.77,1644585092.171875,P03,D04,1,1,1
3550,-0.88,1644585092.1875,P03,D04,1,1,1
3551,-0.79,1644585092.203125,P03,D04,1,1,1
3552,-0.51,1644585092.21875,P03,D04,1,1,1
3553,-0.15,1644585092.234375,P03,D04,1,1,1
3554,0.17,1644585092.25,P03,D04,1,1,1
3555,0.33,1644585092.265625,P03,D04,1,1,1
3556,0.3,1644585092.28125,P03,D04,1,1,1
3557,0.13,1644585092.296875,P03,D04,1,1,1
3558,-0.04,1644585092.3125,P03,D04,1,1,1
3559,-0.09,1644585092.328125,P03,D04,1,1,1
3560,0.04,1644585092.34375,P03,D04,1,1,1
3561,0.32,1644585092.359375,P03,D04,1,1,1
3562,0.64,1644585092.375,P03,D04,1,1,1
3563,0.89,1644585092.390625,P03,D04,1,1,1
3564,1.01,1644585092.40625,P03,D04,1,1,1
3565,0.99,1644585092.421875,P03,D04,1,1,1
3566,0.88,1644585092.4375,P03,D04,1,1,1
3567,0.74,1644585092.453125,P03,D04,1,1,1
3568,0.63,1644585092.46875,P03,D04,1,1,1
3569,0.54,1644585092.484375,P03,D04,1,1,1
3570,0.44,1644585092.5,P03,D04,1,1,1
3571,0.28,1644585092.515625,P03,D04,1,1,1
3572,0.07,1644585092.53125,P03,D04,1,1,1
3573,-0.17,1644585092.546875,P03,D04,1,1,1
3574,-0.35,1644585092.5625,P03,D04,1,1,1
3575,-0.44,1644585092.578125,P03,D04,1,1,1
3576,-0.45,1644585092.59375,P03,D04,1,1,1
3577,-0.43,1644585092.609375,P03,D04,1,1,1
3578,-0.47,1644585092.625,P03,D04,1,1,1
3579,-0.6,1644585092.640625,P03,D04,1,1,1
3580,-0.79,1644585092.65625,P03,D04,1,1,1
3581,-0.92,1644585092.671875,P03,D04,1,1,1
3582,-0.88,1644585092.6875,P03,D04,1,1,1
3583,-0.62,1644585092.703125,P03,D04,1,1,1
3584,-0.18,1644585092.71875,P03,D04,1,1,1
3585,0.29,1644585092.734375,P03,D04,1,1,1
3586,0.63,1644585092.75,P03,D04,1,1,1
3587,0.75,1644585092.765625,P03,D04,1,1,1
3588,0.65,1644585092.78125,P03,D04,1,1,1
3589,0.4,1644585092.796875,P03,D04,1,1,1
3590,0.13,1644585092.8125,P03,D04,1,1,1
3591,-0.08,1644585092.828125,P03,D04,1,1,1
3592,-0.16,1644585092.84375,P03,D04,1,1,1
3593,-0.1,1644585092.859375,P03,D04,1,1,1
3594,0.09,1644585092.875,P03,D04,1,1,1
3595,0.38,1644585092.890625,P03,D04,1,1,1
3596,0.69,1644585092.90625,P03,D04,1,1,1
3597,0.94,1644585092.921875,P03,D04,1,1,1
3598,1.06,1644585092.9375,P03,D04,1,1,1
3599,0.98,1644585092.953125,P03,D04,1,1,1
3600,0.73,1644585092.96875,P03,D04,1,1,1
3601,0.38,1644585092.984375,P03,D04,1,1,1
3602,0.04,1644585093.0,P03,D04,1,1,1
3603,-0.18,1644585093.015625,P03,D04,1,1,1
3604,-0.22,1644585093.03125,P03,D04,1,1,1
3605,-0.14,1644585093.046875,P03,D04,1,1,1
3606,-0.03,1644585093.0625,P03,D04,1,1,1
3607,0.01,1644585093.078125,P03,D04,1,1,1
3608,-0.08,1644585093.09375,P03,D04,1,1,1
3609,-0.26,1644585093.109375,P03,D04,1,1,1
3610,-0.42,1644585093.125,P03,D04,1,1,1
3611,-0.47,1644585093.140625,P03,D04,1,1,1
3612,-0.39,1644585093.15625,P03,D04,1,1,1
3613,-0.25,1644585093.171875,P03,D04,1,1,1
3614,-0.15,1644585093.1875,P03,D04,1,1,1
3615,-0.16,1644585093.203125,P03,D04,1,1,1
3616,-0.31,1644585093.21875,P03,D04,1,1,1
3617,-0.52,1644585093.234375,P03,D04,1,1,1
3618,-0.7,1644585093.25,P03,D04,1,1,1
3619,-0.81,1644585093.265625,P03,D04,1,1,1
3620,-0.84,1644585093.28125,P03,D04,1,1,1
3621,-0.84,1644585093.296875,P03,D04,1,1,1
3622,-0.88,1644585093.3125,P03,D04,1,1,1
3623,-0.98,1644585093.328125,P03,D04,1,1,1
3624,-1.11,1644585093.34375,P03,D04,1,1,1
3625,-1.22,1644585093.359375,P03,D04,1,1,1
3626,-1.22,1644585093.375,P03,D04,1,1,1
3627,-1.07,1644585093.390625,P03,D04,1,1,1
3628,-0.74,1644585093.40625,P03,D04,1,1,1
3629,-0.28,1644585093.421875,P03,D04,1,1,1
3630,0.22,1644585093.4375,P03,D04,1,1,1
3631,0.64,1644585093.453125,P03,D04,1,1,1
3632,0.87,1644585093.46875,P03,D04,1,1,1
3633,0.9,1644585093.484375,P03,D04,1,1,1
3634,0.75,1644585093.5,P03,D04,1,1,1
3635,0.51,1644585093.515625,P03,D04,1,1,1
3636,0.27,1644585093.53125,P03,D04,1,1,1
3637,0.07,1644585093.546875,P03,D04,1,1,1
3638,-0.09,1644585093.5625,P03,D04,1,1,1
3639,-0.18,1644585093.578125,P03,D04,1,1,1
3640,-0.19,1644585093.59375,P03,D04,1,1,1
3641,-0.04,1644585093.609375,P03,D04,1,1,1
3642,0.28,1644585093.625,P03,D04,1,1,1
3643,0.74,1644585093.640625,P03,D04,1,1,1
3644,1.22,1644585093.65625,P03,D04,1,1,1
3645,1.59,1644585093.671875,P03,D04,1,1,1
3646,1.72,1644585093.6875,P03,D04,1,1,1
3647,1.6,1644585093.703125,P03,D04,1,1,1
3648,1.29,1644585093.71875,P03,D04,1,1,1
3649,0.87,1644585093.734375,P03,D04,1,1,1
3650,0.44,1644585093.75,P03,D04,1,1,1
3651,0.02,1644585093.765625,P03,D04,1,1,1
3652,-0.36,1644585093.78125,P03,D04,1,1,1
3653,-0.65,1644585093.796875,P03,D04,1,1,1
3654,-0.82,1644585093.8125,P03,D04,1,1,1
3655,-0.79,1644585093.828125,P03,D04,1,1,1
3656,-0.57,1644585093.84375,P03,D04,1,1,1
3657,-0.23,1644585093.859375,P03,D04,1,1,1
3658,0.13,1644585093.875,P03,D04,1,1,1
3659,0.35,1644585093.890625,P03,D04,1,1,1
3660,0.35,1644585093.90625,P03,D04,1,1,1
3661,0.12,1644585093.921875,P03,D04,1,1,1
3662,-0.26,1644585093.9375,P03,D04,1,1,1
3663,-0.67,1644585093.953125,P03,D04,1,1,1
3664,-1.0,1644585093.96875,P03,D04,1,1,1
3665,-1.16,1644585093.984375,P03,D04,1,1,1
3666,-1.12,1644585094.0,P03,D04,1,1,1
3667,-0.9,1644585094.015625,P03,D04,1,1,1
3668,-0.55,1644585094.03125,P03,D04,1,1,1
3669,-0.14,1644585094.046875,P03,D04,1,1,1
3670,0.22,1644585094.0625,P03,D04,1,1,1
3671,0.44,1644585094.078125,P03,D04,1,1,1
3672,0.48,1644585094.09375,P03,D04,1,1,1
3673,0.36,1644585094.109375,P03,D04,1,1,1
3674,0.17,1644585094.125,P03,D04,1,1,1
3675,0.02,1644585094.140625,P03,D04,1,1,1
3676,0.01,1644585094.15625,P03,D04,1,1,1
3677,0.15,1644585094.171875,P03,D04,1,1,1
3678,0.38,1644585094.1875,P03,D04,1,1,1
3679,0.59,1644585094.203125,P03,D04,1,1,1
3680,0.66,1644585094.21875,P03,D04,1,1,1
3681,0.56,1644585094.234375,P03,D04,1,1,1
3682,0.28,1644585094.25,P03,D04,1,1,1
3683,-0.07,1644585094.265625,P03,D04,1,1,1
3684,-0.36,1644585094.28125,P03,D04,1,1,1
3685,-0.51,1644585094.296875,P03,D04,1,1,1
3686,-0.46,1644585094.3125,P03,D04,1,1,1
3687,-0.25,1644585094.328125,P03,D04,1,1,1
3688,-0.01,1644585094.34375,P03,D04,1,1,1
3689,0.16,1644585094.359375,P03,D04,1,1,1
3690,0.19,1644585094.375,P03,D04,1,1,1
3691,0.13,1644585094.390625,P03,D04,1,1,1
3692,0.06,1644585094.40625,P03,D04,1,1,1
3693,0.08,1644585094.421875,P03,D04,1,1,1
3694,0.19,1644585094.4375,P03,D04,1,1,1
3695,0.31,1644585094.453125,P03,D04,1,1,1
3696,0.34,1644585094.46875,P03,D04,1,1,1
3697,0.23,1644585094.484375,P03,D04,1,1,1
3698,0.03,1644585094.5,P03,D04,1,1,1
3699,-0.13,1644585094.515625,P03,D04,1,1,1
3700,-0.15,1644585094.53125,P03,D04,1,1,1
3701,-0.01,1644585094.546875,P03,D04,1,1,1
3702,0.19,1644585094.5625,P03,D04,1,1,1
3703,0.29,1644585094.578125,P03,D04,1,1,1
3704,0.18,1644585094.59375,P03,D04,1,1,1
3705,-0.13,1644585094.609375,P03,D04,1,1,1
3706,-0.53,1644585094.625,P03,D04,1,1,1
3707,-0.84,1644585094.640625,P03,D04,1,1,1
3708,-0.94,1644585094.65625,P03,D04,1,1,1
3709,-0.81,1644585094.671875,P03,D04,1,1,1
3710,-0.56,1644585094.6875,P03,D04,1,1,1
3711,-0.34,1644585094.703125,P03,D04,1,1,1
3712,-0.3,1644585094.71875,P03,D04,1,1,1
3713,-0.46,1644585094.734375,P03,D04,1,1,1
3714,-0.73,1644585094.75,P03,D04,1,1,1
3715,-0.94,1644585094.765625,P03,D04,1,1,1
3716,-0.94,1644585094.78125,P03,D04,1,1,1
3717,-0.68,1644585094.796875,P03,D04,1,1,1
3718,-0.27,1644585094.8125,P03,D04,1,1,1
3719,0.13,1644585094.828125,P03,D04,1,1,1
3720,0.37,1644585094.84375,P03,D04,1,1,1
3721,0.38,1644585094.859375,P03,D04,1,1,1
3722,0.26,1644585094.875,P03,D04,1,1,1
3723,0.16,1644585094.890625,P03,D04,1,1,1
3724,0.22,1644585094.90625,P03,D04,1,1,1
3725,0.47,1644585094.921875,P03,D04,1,1,1
3726,0.79,1644585094.9375,P03,D04,1,1,1
3727,1.02,1644585094.953125,P03,D04,1,1,1
3728,1.01,1644585094.96875,P03,D04,1,1,1
3729,0.75,1644585094.984375,P03,D04,1,1,1
3730,0.35,1644585095.0,P03,D04,1,1,1
3731,-0.03,1644585095.015625,P03,D04,1,1,1
3732,-0.23,1644585095.03125,P03,D04,1,1,1
3733,-0.19,1644585095.046875,P03,D04,1,1,1
3734,0.05,1644585095.0625,P03,D04,1,1,1
3735,0.38,1644585095.078125,P03,D04,1,1,1
3736,0.71,1644585095.09375,P03,D04,1,1,1
3737,0.94,1644585095.109375,P03,D04,1,1,1
3738,1.05,1644585095.125,P03,D04,1,1,1
3739,1.03,1644585095.140625,P03,D04,1,1,1
3740,0.92,1644585095.15625,P03,D04,1,1,1
3741,0.74,1644585095.171875,P03,D04,1,1,1
3742,0.55,1644585095.1875,P03,D04,1,1,1
3743,0.38,1644585095.203125,P03,D04,1,1,1
3744,0.26,1644585095.21875,P03,D04,1,1,1
3745,0.18,1644585095.234375,P03,D04,1,1,1
3746,0.12,1644585095.25,P03,D04,1,1,1
3747,0.03,1644585095.265625,P03,D04,1,1,1
3748,-0.09,1644585095.28125,P03,D04,1,1,1
3749,-0.19,1644585095.296875,P03,D04,1,1,1
3750,-0.22,1644585095.3125,P03,D04,1,1,1
3751,-0.15,1644585095.328125,P03,D04,1,1,1
3752,0.03,1644585095.34375,P03,D04,1,1,1
3753,0.25,1644585095.359375,P03,D04,1,1,1
3754,0.42,1644585095.375,P03,D04,1,1,1
3755,0.46,1644585095.390625,P03,D04,1,1,1
3756,0.34,1644585095.40625,P03,D04,1,1,1
3757,0.07,1644585095.421875,P03,D04,1,1,1
3758,-0.29,1644585095.4375,P03,D04,1,1,1
3759,-0.65,1644585095.453125,P03,D04,1,1,1
3760,-0.95,1644585095.46875,P03,D04,1,1,1
3761,-1.16,1644585095.484375,P03,D04,1,1,1
3762,-1.28,1644585095.5,P03,D04,1,1,1
3763,-1.33,1644585095.515625,P03,D04,1,1,1
3764,-1.32,1644585095.53125,P03,D04,1,1,1
3765,-1.25,1644585095.546875,P03,D04,1,1,1
3766,-1.11,1644585095.5625,P03,D04,1,1,1
3767,-0.92,1644585095.578125,P03,D04,1,1,1
3768,-0.73,1644585095.59375,P03,D04,1,1,1
3769,-0.61,1644585095.609375,P03,D04,1,1,1
3770,-0.61,1644585095.625,P03,D04,1,1,1
3771,-0.73,1644585095.640625,P03,D04,1,1,1
3772,-0.91,1644585095.65625,P03,D04,1,1,1
3773,-1.03,1644585095.671875,P03,D04,1,1,1
3774,-1.03,1644585095.6875,P03,D04,1,1,1
3775,-0.86,1644585095.703125,P03,D04,1,1,1
3776,-0.55,1644585095.71875,P03,D04,1,1,1
3777,-0.2,1644585095.734375,P03,D04,1,1,1
3778,0.14,1644585095.75,P03,D04,1,1,1
3779,0.37,1644585095.765625,P03,D04,1,1,1
3780,0.45,1644585095.78125,P03,D04,1,1,1
3781,0.36,1644585095.796875,P03,D04,1,1,1
3782,0.09,1644585095.8125,P03,D04,1,1,1
3783,-0.29,1644585095.828125,P03,D04,1,1,1
3784,-0.69,1644585095.84375,P03,D04,1,1,1
3785,-0.96,1644585095.859375,P03,D04,1,1,1
3786,-1.02,1644585095.875,P03,D04,1,1,1
3787,-0.83,1644585095.890625,P03,D04,1,1,1
3788,-0.46,1644585095.90625,P03,D04,1,1,1
3789,-0.03,1644585095.921875,P03,D04,1,1,1
3790,0.33,1644585095.9375,P03,D04,1,1,1
3791,0.56,1644585095.953125,P03,D04,1,1,1
3792,0.62,1644585095.96875,P03,D04,1,1,1
3793,0.57,1644585095.984375,P03,D04,1,1,1
3794,0.49,1644585096.0,P03,D04,1,1,1
3795,0.46,1644585096.015625,P03,D04,1,1,1
3796,0.52,1644585096.03125,P03,D04,1,1,1
3797,0.7,1644585096.046875,P03,D04,1,1,1
3798,0.95,1644585096.0625,P03,D04,1,1,1
3799,1.14,1644585096.078125,P03,D04,1,1,1
3800,1.15,1644585096.09375,P03,D04,1,1,1
3801,0.87,1644585096.109375,P03,D04,1,1,1
3802,0.34,1644585096.125,P03,D04,1,1,1
3803,-0.31,1644585096.140625,P03,D04,1,1,1
3804,-0.84,1644585096.15625,P03,D04,1,1,1
3805,-1.06,1644585096.171875,P03,D04,1,1,1
3806,-0.9,1644585096.1875,P03,D04,1,1,1
3807,-0.46,1644585096.203125,P03,D04,1,1,1
3808,0.06,1644585096.21875,P03,D04,1,1,1
3809,0.46,1644585096.234375,P03,D04,1,1,1
3810,0.62,1644585096.25,P03,D04,1,1,1
3811,0.56,1644585096.265625,P03,D04,1,1,1
3812,0.36,1644585096.28125,P03,D04,1,1,1
3813,0.12,1644585096.296875,P03,D04,1,1,1
3814,-0.12,1644585096.3125,P03,D04,1,1,1
3815,-0.34,1644585096.328125,P03,D04,1,1,1
3816,-0.54,1644585096.34375,P03,D04,1,1,1
3817,-0.69,1644585096.359375,P03,D04,1,1,1
3818,-0.73,1644585096.375,P03,D04,1,1,1
3819,-0.6,1644585096.390625,P03,D04,1,1,1
3820,-0.33,1644585096.40625,P03,D04,1,1,1
3821,-0.01,1644585096.421875,P03,D04,1,1,1
3822,0.27,1644585096.4375,P03,D04,1,1,1
3823,0.42,1644585096.453125,P03,D04,1,1,1
3824,0.43,1644585096.46875,P03,D04,1,1,1
3825,0.36,1644585096.484375,P03,D04,1,1,1
3826,0.26,1644585096.5,P03,D04,1,1,1
3827,0.16,1644585096.515625,P03,D04,1,1,1
3828,0.07,1644585096.53125,P03,D04,1,1,1
3829,-0.03,1644585096.546875,P03,D04,1,1,1
3830,-0.16,1644585096.5625,P03,D04,1,1,1
3831,-0.3,1644585096.578125,P03,D04,1,1,1
3832,-0.43,1644585096.59375,P03,D04,1,1,1
3833,-0.52,1644585096.609375,P03,D04,1,1,1
3834,-0.55,1644585096.625,P03,D04,1,1,1
3835,-0.5,1644585096.640625,P03,D04,1,1,1
3836,-0.38,1644585096.65625,P03,D04,1,1,1
3837,-0.19,1644585096.671875,P03,D04,1,1,1
3838,0.05,1644585096.6875,P03,D04,1,1,1
3839,0.3,1644585096.703125,P03,D04,1,1,1
3840,0.51,1644585096.71875,P03,D04,1,1,1
3841,0.62,1644585096.734375,P03,D04,1,1,1
3842,0.62,1644585096.75,P03,D04,1,1,1
3843,0.51,1644585096.765625,P03,D04,1,1,1
3844,0.36,1644585096.78125,P03,D04,1,1,1
3845,0.25,1644585096.796875,P03,D04,1,1,1
3846,0.26,1644585096.8125,P03,D04,1,1,1
3847,0.42,1644585096.828125,P03,D04,1,1,1
3848,0.69,1644585096.84375,P03,D04,1,1,1
3849,0.94,1644585096.859375,P03,D04,1,1,1
3850,1.06,1644585096.875,P03,D04,1,1,1
3851,1.0,1644585096.890625,P03,D04,1,1,1
3852,0.77,1644585096.90625,P03,D04,1,1,1
3853,0.48,1644585096.921875,P03,D04,1,1,1
3854,0.24,1644585096.9375,P03,D04,1,1,1
3855,0.13,1644585096.953125,P03,D04,1,1,1
3856,0.14,1644585096.96875,P03,D04,1,1,1
3857,0.19,1644585096.984375,P03,D04,1,1,1
3858,0.2,1644585097.0,P03,D04,1,1,1
3859,0.11,1644585097.015625,P03,D04,1,1,1
3860,-0.07,1644585097.03125,P03,D04,1,1,1
