,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,-9.0,5.0,62.0,1644585227.28125,P03,D05,1,1,1
2758,-9.0,5.0,62.0,1644585227.3125,P03,D05,1,1,1
2759,-9.0,5.0,62.0,1644585227.34375,P03,D05,1,1,1
2760,-9.0,5.0,62.0,1644585227.375,P03,D05,1,1,1
2761,-9.0,5.0,62.0,1644585227.40625,P03,D05,1,1,1
2762,-9.0,5.0,61.0,1644585227.4375,P03,D05,1,1,1
2763,-9.0,5.0,62.0,1644585227.46875,P03,D05,1,1,1
2764,-9.0,5.0,62.0,1644585227.5,P03,D05,1,1,1
2765,-9.0,5.0,61.0,1644585227.53125,P03,D05,1,1,1
2766,-9.0,5.0,62.0,1644585227.5625,P03,D05,1,1,1
2767,-9.0,5.0,61.0,1644585227.59375,P03,D05,1,1,1
2768,-9.0,5.0,62.0,1644585227.625,P03,D05,1,1,1
2769,-9.0,5.0,62.0,1644585227.65625,P03,D05,1,1,1
2770,-9.0,5.0,62.0,1644585227.6875,P03,D05,1,1,1
2771,-9.0,5.0,62.0,1644585227.71875,P03,D05,1,1,1
2772,-9.0,5.0,62.0,1644585227.75,P03,D05,1,1,1
2773,-8.0,5.0,62.0,1644585227.78125,P03,D05,1,1,1
2774,-9.0,5.0,62.0,1644585227.8125,P03,D05,1,1,1
2775,-9.0,5.0,62.0,1644585227.84375,P03,D05,1,1,1
2776,-9.0,5.0,62.0,1644585227.875,P03,D05,1,1,1
2777,-9.0,5.0,62.0,1644585227.90625,P03,D05,1,1,1
2778,-9.0,5.0,62.0,1644585227.9375,P03,D05,1,1,1
2779,-9.0,5.0,62.0,1644585227.96875,P03,D05,1,1,1
2780,-9.0,5.0,61.0,1644585228.0,P03,D05,1,1,1
2781,-9.0,5.0,62.0,1644585228.03125,P03,D05,1,1,1
2782,-9.0,5.0,62.0,1644585228.0625,P03,D05,1,1,1
2783,-9.0,5.0,62.0,1644585228.09375,P03,D05,1,1,1
2784,-9.0,5.0,62.0,1644585228.125,P03,D05,1,1,1
2785,-9.0,5.0,62.0,1644585228.15625,P03,D05,1,1,1
2786,-9.0,5.0,62.0,1644585228.1875,P03,D05,1,1,1
2787,-9.0,5.0,62.0,1644585228.21875,P03,D05,1,1,1
2788,-9.0,5.0,62.0,1644585228.25,P03,D05,1,1,1
2789,-9.0,5.0,61.0,1644585228.28125,P03,D05,1,1,1
2790,-9.0,5.0,62.0,1644585228.3125,P03,D05,1,1,1
2791,-9.0,5.0,62.0,1644585228.34375,P03,D05,1,1,1
2792,-9.0,5.0,61.0,1644585228.375,P03,D05,1,1,1
2793,-9.0,5.0,61.0,1644585228.40625,P03,D05,1,1,1
2794,-9.0,5.0,61.0,1644585228.4375,P03,D05,1,1,1
2795,-9.0,5.0,62.0,1644585228.46875,P03,D05,1,1,1
2796,-9.0,5.0,62.0,1644585228.5,P03,D05,1,1,1
2797,-9.0,5.0,62.0,1644585228.53125,P03,D05,1,1,1
2798,-9.0,5.0,62.0,1644585228.5625,P03,D05,1,1,1
2799,-9.0,5.0,61.0,1644585228.59375,P03,D05,1,1,1
2800,-9.0,5.0,62.0,1644585228.625,P03,D05,1,1,1
2801,-9.0,5.0,62.0,1644585228.65625,P03,D05,1,1,1
2802,-9.0,5.0,62.0,1644585228.6875,P03,D05,1,1,1
2803,-9.0,5.0,62.0,1644585228.71875,P03,D05,1,1,1
2804,-9.0,5.0,61.0,1644585228.75,P03,D05,1,1,1
2805,-9.0,5.0,61.0,1644585228.78125,P03,D05,1,1,1
2806,-9.0,5.0,62.0,1644585228.8125,P03,D05,1,1,1
2807,-9.0,5.0,62.0,1644585228.84375,P03,D05,1,1,1
2808,-9.0,5.0,62.0,1644585228.875,P03,D05,1,1,1
2809,-9.0,5.0,62.0,1644585228.90625,P03,D05,1,1,1
2810,-9.0,5.0,62.0,1644585228.9375,P03,D05,1,1,1
2811,-9.0,5.0,62.0,1644585228.96875,P03,D05,1,1,1
2812,-9.0,5.0,62.0,1644585229.0,P03,D05,1,1,1
2813,-9.0,5.0,61.0,1644585229.03125,P03,D05,1,1,1
2814,-9.0,5.0,62.0,1644585229.0625,P03,D05,1,1,1
2815,-9.0,5.0,62.0,1644585229.09375,P03,D05,1,1,1
2816,-9.0,5.0,62.0,1644585229.125,P03,D05,1,1,1
2817,-9.0,5.0,62.0,1644585229.15625,P03,D05,1,1,1
2818,-9.0,5.0,61.0,1644585229.1875,P03,D05,1,1,1
2819,-9.0,5.0,62.0,1644585229.21875,P03,D05,1,1,1
2820,-9.0,5.0,61.0,1644585229.25,P03,D05,1,1,1
2821,-9.0,5.0,62.0,1644585229.28125,P03,D05,1,1,1
2822,-9.0,5.0,61.0,1644585229.3125,P03,D05,1,1,1
2823,-9.0,5.0,62.0,1644585229.34375,P03,D05,1,1,1
2824,-9.0,5.0,62.0,1644585229.375,P03,D05,1,1,1
2825,-9.0,5.0,62.0,1644585229.40625,P03,D05,1,1,1
2826,-9.0,5.0,62.0,1644585229.4375,P03,D05,1,1,1
2827,-9.0,5.0,61.0,1644585229.46875,P03,D05,1,1,1
2828,-9.0,5.0,62.0,1644585229.5,P03,D05,1,1,1
2829,-9.0,5.0,62.0,1644585229.53125,P03,D05,1,1,1
2830,-9.0,5.0,62.0,1644585229.5625,P03,D05,1,1,1
2831,-9.0,5.0,62.0,1644585229.59375,P03,D05,1,1,1
2832,-9.0,5.0,62.0,1644585229.625,P03,D05,1,1,1
2833,-9.0,5.0,62.0,1644585229.65625,P03,D05,1,1,1
2834,-9.0,5.0,62.0,1644585229.6875,P03,D05,1,1,1
2835,-9.0,5.0,61.0,1644585229.71875,P03,D05,1,1,1
2836,-9.0,5.0,62.0,1644585229.75,P03,D05,1,1,1
2837,-9.0,5.0,61.0,1644585229.78125,P03,D05,1,1,1
2838,-9.0,5.0,62.0,1644585229.8125,P03,D05,1,1,1
2839,-9.0,5.0,62.0,1644585229.84375,P03,D05,1,1,1
2840,-9.0,5.0,62.0,1644585229.875,P03,D05,1,1,1
2841,-9.0,5.0,61.0,1644585229.90625,P03,D05,1,1,1
2842,-9.0,5.0,62.0,1644585229.9375,P03,D05,1,1,1
2843,-9.0,5.0,62.0,1644585229.96875,P03,D05,1,1,1
2844,-9.0,5.0,62.0,1644585230.0,P03,D05,1,1,1
2845,-9.0,5.0,62.0,1644585230.03125,P03,D05,1,1,1
2846,-9.0,5.0,62.0,1644585230.0625,P03,D05,1,1,1
2847,-9.0,5.0,62.0,1644585230.09375,P03,D05,1,1,1
2848,-9.0,5.0,61.0,1644585230.125,P03,D05,1,1,1
2849,-9.0,5.0,61.0,1644585230.15625,P03,D05,1,1,1
2850,-9.0,5.0,62.0,1644585230.1875,P03,D05,1,1,1
2851,-9.0,5.0,61.0,1644585230.21875,P03,D05,1,1,1
2852,-9.0,5.0,62.0,1644585230.25,P03,D05,1,1,1
2853,-9.0,5.0,62.0,1644585230.28125,P03,D05,1,1,1
2854,-9.0,5.0,62.0,1644585230.3125,P03,D05,1,1,1
2855,-9.0,5.0,61.0,1644585230.34375,P03,D05,1,1,1
2856,-9.0,5.0,62.0,1644585230.375,P03,D05,1,1,1
2857,-9.0,5.0,62.0,1644585230.40625,P03,D05,1,1,1
2858,-9.0,5.0,61.0,1644585230.4375,P03,D05,1,1,1
2859,-9.0,5.0,62.0,1644585230.46875,P03,D05,1,1,1
2860,-9.0,5.0,62.0,1644585230.5,P03,D05,1,1,1
2861,-9.0,5.0,62.0,1644585230.53125,P03,D05,1,1,1
2862,-9.0,5.0,62.0,1644585230.5625,P03,D05,1,1,1
2863,-9.0,5.0,62.0,1644585230.59375,P03,D05,1,1,1
2864,-9.0,5.0,62.0,1644585230.625,P03,D05,1,1,1
2865,-9.0,5.0,62.0,1644585230.65625,P03,D05,1,1,1
2866,-9.0,5.0,62.0,1644585230.6875,P03,D05,1,1,1
2867,-9.0,5.0,62.0,1644585230.71875,P03,D05,1,1,1
2868,-9.0,5.0,62.0,1644585230.75,P03,D05,1,1,1
2869,-9.0,5.0,62.0,1644585230.78125,P03,D05,1,1,1
2870,-9.0,5.0,62.0,1644585230.8125,P03,D05,1,1,1
2871,-9.0,5.0,62.0,1644585230.84375,P03,D05,1,1,1
2872,-9.0,5.0,62.0,1644585230.875,P03,D05,1,1,1
2873,-9.0,5.0,62.0,1644585230.90625,P03,D05,1,1,1
2874,-9.0,5.0,61.0,1644585230.9375,P03,D05,1,1,1
2875,-9.0,5.0,62.0,1644585230.96875,P03,D05,1,1,1
2876,-9.0,5.0,61.0,1644585231.0,P03,D05,1,1,1
2877,-9.0,5.0,62.0,1644585231.03125,P03,D05,1,1,1
2878,-9.0,5.0,62.0,1644585231.0625,P03,D05,1,1,1
2879,-9.0,5.0,62.0,1644585231.09375,P03,D05,1,1,1
2880,-9.0,4.0,62.0,1644585231.125,P03,D05,1,1,1
2881,-9.0,5.0,62.0,1644585231.15625,P03,D05,1,1,1
2882,-9.0,5.0,62.0,1644585231.1875,P03,D05,1,1,1
2883,-9.0,5.0,62.0,1644585231.21875,P03,D05,1,1,1
2884,-9.0,5.0,62.0,1644585231.25,P03,D05,1,1,1
2885,-9.0,5.0,62.0,1644585231.28125,P03,D05,1,1,1
2886,-9.0,5.0,61.0,1644585231.3125,P03,D05,1,1,1
2887,-9.0,5.0,62.0,1644585231.34375,P03,D05,1,1,1
2888,-9.0,5.0,62.0,1644585231.375,P03,D05,1,1,1
2889,-9.0,5.0,62.0,1644585231.40625,P03,D05,1,1,1
2890,-9.0,5.0,62.0,1644585231.4375,P03,D05,1,1,1
2891,-9.0,5.0,62.0,1644585231.46875,P03,D05,1,1,1
2892,-9.0,4.0,62.0,1644585231.5,P03,D05,1,1,1
2893,-9.0,5.0,62.0,1644585231.53125,P03,D05,1,1,1
2894,-9.0,5.0,62.0,1644585231.5625,P03,D05,1,1,1
2895,-9.0,5.0,61.0,1644585231.59375,P03,D05,1,1,1
2896,-9.0,5.0,62.0,1644585231.625,P03,D05,1,1,1
2897,-9.0,5.0,62.0,1644585231.65625,P03,D05,1,1,1
2898,-9.0,5.0,62.0,1644585231.6875,P03,D05,1,1,1
2899,-9.0,5.0,62.0,1644585231.71875,P03,D05,1,1,1
2900,-9.0,5.0,62.0,1644585231.75,P03,D05,1,1,1
2901,-9.0,5.0,62.0,1644585231.78125,P03,D05,1,1,1
2902,-9.0,5.0,62.0,1644585231.8125,P03,D05,1,1,1
2903,-9.0,5.0,62.0,1644585231.84375,P03,D05,1,1,1
2904,-9.0,5.0,62.0,1644585231.875,P03,D05,1,1,1
2905,-9.0,5.0,62.0,1644585231.90625,P03,D05,1,1,1
2906,-9.0,5.0,62.0,1644585231.9375,P03,D05,1,1,1
2907,-9.0,5.0,62.0,1644585231.96875,P03,D05,1,1,1
2908,-9.0,5.0,62.0,1644585232.0,P03,D05,1,1,1
2909,-9.0,5.0,61.0,1644585232.03125,P03,D05,1,1,1
2910,-8.0,5.0,62.0,1644585232.0625,P03,D05,1,1,1
2911,-9.0,5.0,61.0,1644585232.09375,P03,D05,1,1,1
2912,-9.0,5.0,62.0,1644585232.125,P03,D05,1,1,1
2913,-9.0,5.0,62.0,1644585232.15625,P03,D05,1,1,1
2914,-9.0,5.0,61.0,1644585232.1875,P03,D05,1,1,1
2915,-9.0,5.0,62.0,1644585232.21875,P03,D05,1,1,1
2916,-9.0,5.0,62.0,1644585232.25,P03,D05,1,1,1
2917,-9.0,5.0,61.0,1644585232.28125,P03,D05,1,1,1
2918,-9.0,5.0,62.0,1644585232.3125,P03,D05,1,1,1
2919,-9.0,5.0,62.0,1644585232.34375,P03,D05,1,1,1
2920,-9.0,5.0,62.0,1644585232.375,P03,D05,1,1,1
2921,-9.0,5.0,61.0,1644585232.40625,P03,D05,1,1,1
2922,-9.0,5.0,61.0,1644585232.4375,P03,D05,1,1,1
2923,-9.0,5.0,62.0,1644585232.46875,P03,D05,1,1,1
2924,-9.0,5.0,62.0,1644585232.5,P03,D05,1,1,1
2925,-9.0,5.0,62.0,1644585232.53125,P03,D05,1,1,1
2926,-9.0,5.0,62.0,1644585232.5625,P03,D05,1,1,1
2927,-9.0,5.0,62.0,1644585232.59375,P03,D05,1,1,1
2928,-9.0,5.0,61.0,1644585232.625,P03,D05,1,1,1
2929,-9.0,5.0,62.0,1644585232.65625,P03,D05,1,1,1
2930,-9.0,5.0,62.0,1644585232.6875,P03,D05,1,1,1
2931,-9.0,5.0,62.0,1644585232.71875,P03,D05,1,1,1
2932,-9.0,5.0,62.0,1644585232.75,P03,D05,1,1,1
2933,-9.0,5.0,62.0,1644585232.78125,P03,D05,1,1,1
2934,-9.0,5.0,62.0,1644585232.8125,P03,D05,1,1,1
2935,-9.0,5.0,62.0,1644585232.84375,P03,D05,1,1,1
2936,-9.0,5.0,62.0,1644585232.875,P03,D05,1,1,1
2937,-9.0,5.0,62.0,1644585232.90625,P03,D05,1,1,1
2938,-9.0,5.0,61.0,1644585232.9375,P03,D05,1,1,1
2939,-9.0,5.0,62.0,1644585232.96875,P03,D05,1,1,1
2940,-9.0,5.0,62.0,1644585233.0,P03,D05,1,1,1
2941,-9.0,5.0,61.0,1644585233.03125,P03,D05,1,1,1
2942,-9.0,5.0,61.0,1644585233.0625,P03,D05,1,1,1
2943,-9.0,5.0,62.0,1644585233.09375,P03,D05,1,1,1
2944,-9.0,5.0,61.0,1644585233.125,P03,D05,1,1,1
2945,-9.0,5.0,62.0,1644585233.15625,P03,D05,1,1,1
2946,-9.0,5.0,62.0,1644585233.1875,P03,D05,1,1,1
2947,-9.0,5.0,62.0,1644585233.21875,P03,D05,1,1,1
2948,-9.0,5.0,62.0,1644585233.25,P03,D05,1,1,1
2949,-9.0,5.0,62.0,1644585233.28125,P03,D05,1,1,1
2950,-9.0,5.0,62.0,1644585233.3125,P03,D05,1,1,1
2951,-9.0,5.0,62.0,1644585233.34375,P03,D05,1,1,1
2952,-9.0,5.0,62.0,1644585233.375,P03,D05,1,1,1
2953,-9.0,5.0,62.0,1644585233.40625,P03,D05,1,1,1
2954,-9.0,5.0,62.0,1644585233.4375,P03,D05,1,1,1
2955,-9.0,5.0,61.0,1644585233.46875,P03,D05,1,1,1
2956,-9.0,5.0,62.0,1644585233.5,P03,D05,1,1,1
2957,-9.0,5.0,62.0,1644585233.53125,P03,D05,1,1,1
2958,-9.0,5.0,62.0,1644585233.5625,P03,D05,1,1,1
2959,-9.0,5.0,62.0,1644585233.59375,P03,D05,1,1,1
2960,-9.0,5.0,62.0,1644585233.625,P03,D05,1,1,1
2961,-9.0,5.0,62.0,1644585233.65625,P03,D05,1,1,1
2962,-9.0,5.0,62.0,1644585233.6875,P03,D05,1,1,1
2963,-9.0,5.0,62.0,1644585233.71875,P03,D05,1,1,1
2964,-9.0,5.0,62.0,1644585233.75,P03,D05,1,1,1
2965,-9.0,5.0,62.0,1644585233.78125,P03,D05,1,1,1
2966,-8.0,5.0,62.0,1644585233.8125,P03,D05,1,1,1
2967,-9.0,5.0,62.0,1644585233.84375,P03,D05,1,1,1
2968,-9.0,5.0,61.0,1644585233.875,P03,D05,1,1,1
2969,-9.0,5.0,62.0,1644585233.90625,P03,D05,1,1,1
2970,-9.0,5.0,62.0,1644585233.9375,P03,D05,1,1,1
2971,-9.0,5.0,62.0,1644585233.96875,P03,D05,1,1,1
2972,-9.0,5.0,62.0,1644585234.0,P03,D05,1,1,1
2973,-9.0,5.0,62.0,1644585234.03125,P03,D05,1,1,1
2974,-9.0,5.0,61.0,1644585234.0625,P03,D05,1,1,1
2975,-9.0,5.0,62.0,1644585234.09375,P03,D05,1,1,1
2976,-9.0,5.0,62.0,1644585234.125,P03,D05,1,1,1
2977,-9.0,5.0,62.0,1644585234.15625,P03,D05,1,1,1
2978,-9.0,5.0,62.0,1644585234.1875,P03,D05,1,1,1
2979,-9.0,5.0,62.0,1644585234.21875,P03,D05,1,1,1
2980,-9.0,5.0,62.0,1644585234.25,P03,D05,1,1,1
2981,-9.0,5.0,61.0,1644585234.28125,P03,D05,1,1,1
2982,-9.0,5.0,62.0,1644585234.3125,P03,D05,1,1,1
2983,-9.0,5.0,62.0,1644585234.34375,P03,D05,1,1,1
2984,-9.0,5.0,62.0,1644585234.375,P03,D05,1,1,1
2985,-9.0,5.0,61.0,1644585234.40625,P03,D05,1,1,1
2986,-9.0,5.0,62.0,1644585234.4375,P03,D05,1,1,1
2987,-9.0,5.0,61.0,1644585234.46875,P03,D05,1,1,1
2988,-9.0,5.0,62.0,1644585234.5,P03,D05,1,1,1
2989,-9.0,5.0,62.0,1644585234.53125,P03,D05,1,1,1
2990,-9.0,5.0,62.0,1644585234.5625,P03,D05,1,1,1
2991,-9.0,5.0,62.0,1644585234.59375,P03,D05,1,1,1
2992,-9.0,5.0,62.0,1644585234.625,P03,D05,1,1,1
2993,-9.0,5.0,62.0,1644585234.65625,P03,D05,1,1,1
2994,-9.0,5.0,62.0,1644585234.6875,P03,D05,1,1,1
2995,-9.0,5.0,61.0,1644585234.71875,P03,D05,1,1,1
2996,-9.0,5.0,62.0,1644585234.75,P03,D05,1,1,1
2997,-9.0,5.0,62.0,1644585234.78125,P03,D05,1,1,1
2998,-9.0,5.0,62.0,1644585234.8125,P03,D05,1,1,1
2999,-9.0,5.0,62.0,1644585234.84375,P03,D05,1,1,1
3000,-9.0,5.0,62.0,1644585234.875,P03,D05,1,1,1
3001,-9.0,5.0,62.0,1644585234.90625,P03,D05,1,1,1
3002,-9.0,5.0,62.0,1644585234.9375,P03,D05,1,1,1
3003,-9.0,5.0,62.0,1644585234.96875,P03,D05,1,1,1
3004,-9.0,5.0,62.0,1644585235.0,P03,D05,1,1,1
3005,-9.0,5.0,61.0,1644585235.03125,P03,D05,1,1,1
3006,-9.0,5.0,62.0,1644585235.0625,P03,D05,1,1,1
3007,-9.0,5.0,62.0,1644585235.09375,P03,D05,1,1,1
3008,-9.0,5.0,62.0,1644585235.125,P03,D05,1,1,1
3009,-9.0,5.0,62.0,1644585235.15625,P03,D05,1,1,1
3010,-9.0,5.0,62.0,1644585235.1875,P03,D05,1,1,1
3011,-9.0,5.0,62.0,1644585235.21875,P03,D05,1,1,1
3012,-9.0,5.0,61.0,1644585235.25,P03,D05,1,1,1
3013,-9.0,5.0,62.0,1644585235.28125,P03,D05,1,1,1
3014,-9.0,5.0,61.0,1644585235.3125,P03,D05,1,1,1
3015,-9.0,5.0,62.0,1644585235.34375,P03,D05,1,1,1
3016,-9.0,5.0,62.0,1644585235.375,P03,D05,1,1,1
3017,-9.0,5.0,62.0,1644585235.40625,P03,D05,1,1,1
3018,-9.0,5.0,62.0,1644585235.4375,P03,D05,1,1,1
3019,-9.0,5.0,62.0,1644585235.46875,P03,D05,1,1,1
3020,-9.0,5.0,62.0,1644585235.5,P03,D05,1,1,1
3021,-9.0,5.0,61.0,1644585235.53125,P03,D05,1,1,1
3022,-9.0,5.0,62.0,1644585235.5625,P03,D05,1,1,1
3023,-9.0,5.0,62.0,1644585235.59375,P03,D05,1,1,1
3024,-9.0,5.0,62.0,1644585235.625,P03,D05,1,1,1
3025,-9.0,5.0,62.0,1644585235.65625,P03,D05,1,1,1
3026,-9.0,5.0,62.0,1644585235.6875,P03,D05,1,1,1
3027,-9.0,5.0,61.0,1644585235.71875,P03,D05,1,1,1
3028,-9.0,5.0,62.0,1644585235.75,P03,D05,1,1,1
3029,-9.0,5.0,62.0,1644585235.78125,P03,D05,1,1,1
3030,-9.0,5.0,62.0,1644585235.8125,P03,D05,1,1,1
3031,-9.0,5.0,61.0,1644585235.84375,P03,D05,1,1,1
3032,-9.0,5.0,62.0,1644585235.875,P03,D05,1,1,1
3033,-9.0,5.0,62.0,1644585235.90625,P03,D05,1,1,1
3034,-9.0,5.0,61.0,1644585235.9375,P03,D05,1,1,1
3035,-9.0,5.0,62.0,1644585235.96875,P03,D05,1,1,1
3036,-9.0,5.0,61.0,1644585236.0,P03,D05,1,1,1
3037,-9.0,5.0,62.0,1644585236.03125,P03,D05,1,1,1
3038,-9.0,5.0,62.0,1644585236.0625,P03,D05,1,1,1
3039,-9.0,5.0,62.0,1644585236.09375,P03,D05,1,1,1
3040,-9.0,5.0,62.0,1644585236.125,P03,D05,1,1,1
3041,-9.0,5.0,62.0,1644585236.15625,P03,D05,1,1,1
3042,-9.0,5.0,62.0,1644585236.1875,P03,D05,1,1,1
3043,-9.0,5.0,61.0,1644585236.21875,P03,D05,1,1,1
3044,-9.0,5.0,62.0,1644585236.25,P03,D05,1,1,1
3045,-9.0,5.0,61.0,1644585236.28125,P03,D05,1,1,1
3046,-9.0,5.0,61.0,1644585236.3125,P03,D05,1,1,1
3047,-9.0,5.0,62.0,1644585236.34375,P03,D05,1,1,1
3048,-9.0,5.0,61.0,1644585236.375,P03,D05,1,1,1
3049,-9.0,5.0,62.0,1644585236.40625,P03,D05,1,1,1
3050,-9.0,5.0,62.0,1644585236.4375,P03,D05,1,1,1
3051,-9.0,5.0,62.0,1644585236.46875,P03,D05,1,1,1
3052,-9.0,5.0,61.0,1644585236.5,P03,D05,1,1,1
3053,-9.0,5.0,61.0,1644585236.53125,P03,D05,1,1,1
3054,-9.0,5.0,62.0,1644585236.5625,P03,D05,1,1,1
3055,-9.0,5.0,62.0,1644585236.59375,P03,D05,1,1,1
3056,-9.0,5.0,61.0,1644585236.625,P03,D05,1,1,1
3057,-9.0,5.0,61.0,1644585236.65625,P03,D05,1,1,1
3058,-9.0,5.0,62.0,1644585236.6875,P03,D05,1,1,1
3059,-9.0,5.0,62.0,1644585236.71875,P03,D05,1,1,1
3060,-9.0,5.0,62.0,1644585236.75,P03,D05,1,1,1
3061,-9.0,5.0,61.0,1644585236.78125,P03,D05,1,1,1
3062,-9.0,5.0,61.0,1644585236.8125,P03,D05,1,1,1
3063,-9.0,5.0,61.0,1644585236.84375,P03,D05,1,1,1
3064,-9.0,5.0,62.0,1644585236.875,P03,D05,1,1,1
3065,-9.0,5.0,62.0,1644585236.90625,P03,D05,1,1,1
3066,-9.0,5.0,62.0,1644585236.9375,P03,D05,1,1,1
3067,-9.0,5.0,62.0,1644585236.96875,P03,D05,1,1,1
3068,-9.0,5.0,62.0,1644585237.0,P03,D05,1,1,1
3069,-9.0,5.0,62.0,1644585237.03125,P03,D05,1,1,1
3070,-9.0,5.0,62.0,1644585237.0625,P03,D05,1,1,1
3071,-9.0,5.0,61.0,1644585237.09375,P03,D05,1,1,1
3072,-9.0,5.0,62.0,1644585237.125,P03,D05,1,1,1
3073,-9.0,5.0,62.0,1644585237.15625,P03,D05,1,1,1
3074,-9.0,5.0,62.0,1644585237.1875,P03,D05,1,1,1
3075,-9.0,5.0,62.0,1644585237.21875,P03,D05,1,1,1
3076,-9.0,5.0,62.0,1644585237.25,P03,D05,1,1,1
3077,-9.0,5.0,62.0,1644585237.28125,P03,D05,1,1,1
3078,-9.0,5.0,61.0,1644585237.3125,P03,D05,1,1,1
3079,-9.0,5.0,62.0,1644585237.34375,P03,D05,1,1,1
3080,-9.0,5.0,62.0,1644585237.375,P03,D05,1,1,1
3081,-9.0,5.0,62.0,1644585237.40625,P03,D05,1,1,1
3082,-9.0,5.0,62.0,1644585237.4375,P03,D05,1,1,1
3083,-9.0,5.0,62.0,1644585237.46875,P03,D05,1,1,1
3084,-9.0,5.0,62.0,1644585237.5,P03,D05,1,1,1
3085,-9.0,5.0,62.0,1644585237.53125,P03,D05,1,1,1
3086,-9.0,5.0,61.0,1644585237.5625,P03,D05,1,1,1
3087,-9.0,5.0,62.0,1644585237.59375,P03,D05,1,1,1
3088,-9.0,5.0,62.0,1644585237.625,P03,D05,1,1,1
3089,-9.0,5.0,62.0,1644585237.65625,P03,D05,1,1,1
3090,-9.0,5.0,62.0,1644585237.6875,P03,D05,1,1,1
3091,-10.0,5.0,62.0,1644585237.71875,P03,D05,1,1,1
3092,-9.0,5.0,61.0,1644585237.75,P03,D05,1,1,1
3093,-9.0,5.0,62.0,1644585237.78125,P03,D05,1,1,1
3094,-9.0,5.0,62.0,1644585237.8125,P03,D05,1,1,1
3095,-10.0,5.0,61.0,1644585237.84375,P03,D05,1,1,1
3096,-8.0,5.0,62.0,1644585237.875,P03,D05,1,1,1
3097,-10.0,5.0,61.0,1644585237.90625,P03,D05,1,1,1
3098,-14.0,4.0,61.0,1644585237.9375,P03,D05,1,1,1
3099,-12.0,6.0,61.0,1644585237.96875,P03,D05,1,1,1
3100,-9.0,5.0,62.0,1644585238.0,P03,D05,1,1,1
3101,-10.0,5.0,61.0,1644585238.03125,P03,D05,1,1,1
3102,-10.0,5.0,61.0,1644585238.0625,P03,D05,1,1,1
3103,-10.0,5.0,61.0,1644585238.09375,P03,D05,1,1,1
3104,-10.0,5.0,61.0,1644585238.125,P03,D05,1,1,1
3105,-10.0,5.0,62.0,1644585238.15625,P03,D05,1,1,1
3106,-10.0,5.0,61.0,1644585238.1875,P03,D05,1,1,1
3107,-10.0,5.0,61.0,1644585238.21875,P03,D05,1,1,1
3108,-10.0,5.0,61.0,1644585238.25,P03,D05,1,1,1
3109,-10.0,5.0,61.0,1644585238.28125,P03,D05,1,1,1
3110,-10.0,5.0,61.0,1644585238.3125,P03,D05,1,1,1
3111,-10.0,5.0,61.0,1644585238.34375,P03,D05,1,1,1
3112,-10.0,5.0,62.0,1644585238.375,P03,D05,1,1,1
3113,-10.0,5.0,62.0,1644585238.40625,P03,D05,1,1,1
3114,-10.0,5.0,61.0,1644585238.4375,P03,D05,1,1,1
3115,-10.0,5.0,61.0,1644585238.46875,P03,D05,1,1,1
3116,-10.0,5.0,62.0,1644585238.5,P03,D05,1,1,1
3117,-10.0,5.0,62.0,1644585238.53125,P03,D05,1,1,1
3118,-10.0,5.0,62.0,1644585238.5625,P03,D05,1,1,1
3119,-10.0,5.0,62.0,1644585238.59375,P03,D05,1,1,1
3120,-10.0,5.0,61.0,1644585238.625,P03,D05,1,1,1
3121,-10.0,5.0,61.0,1644585238.65625,P03,D05,1,1,1
3122,-10.0,5.0,62.0,1644585238.6875,P03,D05,1,1,1
3123,-10.0,5.0,61.0,1644585238.71875,P03,D05,1,1,1
3124,-10.0,5.0,62.0,1644585238.75,P03,D05,1,1,1
3125,-10.0,5.0,61.0,1644585238.78125,P03,D05,1,1,1
3126,-10.0,5.0,61.0,1644585238.8125,P03,D05,1,1,1
3127,-10.0,5.0,62.0,1644585238.84375,P03,D05,1,1,1
3128,-10.0,5.0,62.0,1644585238.875,P03,D05,1,1,1
3129,-10.0,5.0,61.0,1644585238.90625,P03,D05,1,1,1
3130,-10.0,5.0,62.0,1644585238.9375,P03,D05,1,1,1
3131,-10.0,5.0,62.0,1644585238.96875,P03,D05,1,1,1
3132,-10.0,5.0,62.0,1644585239.0,P03,D05,1,1,1
3133,-10.0,5.0,62.0,1644585239.03125,P03,D05,1,1,1
3134,-10.0,5.0,61.0,1644585239.0625,P03,D05,1,1,1
3135,-10.0,5.0,61.0,1644585239.09375,P03,D05,1,1,1
3136,-10.0,5.0,61.0,1644585239.125,P03,D05,1,1,1
3137,-10.0,5.0,61.0,1644585239.15625,P03,D05,1,1,1
3138,-10.0,5.0,62.0,1644585239.1875,P03,D05,1,1,1
3139,-10.0,5.0,62.0,1644585239.21875,P03,D05,1,1,1
3140,-9.0,5.0,62.0,1644585239.25,P03,D05,1,1,1
3141,-10.0,5.0,62.0,1644585239.28125,P03,D05,1,1,1
3142,-10.0,5.0,62.0,1644585239.3125,P03,D05,1,1,1
3143,-10.0,5.0,62.0,1644585239.34375,P03,D05,1,1,1
3144,-10.0,5.0,61.0,1644585239.375,P03,D05,1,1,1
3145,-9.0,5.0,61.0,1644585239.40625,P03,D05,1,1,1
3146,-10.0,5.0,61.0,1644585239.4375,P03,D05,1,1,1
