,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2228,-32.0,-5.0,54.0,1644586114.9375,P03,D07,0,0,0
2229,-31.0,-5.0,54.0,1644586114.96875,P03,D07,0,0,0
2230,-32.0,-5.0,54.0,1644586115.0,P03,D07,0,0,0
2231,-32.0,-5.0,54.0,1644586115.03125,P03,D07,0,0,0
2232,-32.0,-5.0,55.0,1644586115.0625,P03,D07,0,0,0
2233,-31.0,-5.0,54.0,1644586115.09375,P03,D07,0,0,0
2234,-31.0,-5.0,54.0,1644586115.125,P03,D07,0,0,0
2235,-32.0,-5.0,54.0,1644586115.15625,P03,D07,0,0,0
2236,-32.0,-5.0,54.0,1644586115.1875,P03,D07,0,0,0
2237,-31.0,-5.0,55.0,1644586115.21875,P03,D07,0,0,0
2238,-32.0,-5.0,55.0,1644586115.25,P03,D07,0,0,0
2239,-32.0,-5.0,54.0,1644586115.28125,P03,D07,0,0,0
2240,-31.0,-5.0,54.0,1644586115.3125,P03,D07,0,0,0
2241,-31.0,-5.0,54.0,1644586115.34375,P03,D07,0,0,0
2242,-32.0,-5.0,54.0,1644586115.375,P03,D07,0,0,0
2243,-32.0,-5.0,54.0,1644586115.40625,P03,D07,0,0,0
2244,-31.0,-5.0,54.0,1644586115.4375,P03,D07,0,0,0
2245,-32.0,-5.0,54.0,1644586115.46875,P03,D07,0,0,0
2246,-32.0,-5.0,54.0,1644586115.5,P03,D07,0,0,0
2247,-31.0,-5.0,54.0,1644586115.53125,P03,D07,0,0,0
2248,-32.0,-5.0,55.0,1644586115.5625,P03,D07,0,0,0
2249,-32.0,-5.0,54.0,1644586115.59375,P03,D07,0,0,0
2250,-32.0,-5.0,54.0,1644586115.625,P03,D07,0,0,0
2251,-32.0,-5.0,54.0,1644586115.65625,P03,D07,0,0,0
2252,-32.0,-5.0,55.0,1644586115.6875,P03,D07,0,0,0
2253,-32.0,-5.0,54.0,1644586115.71875,P03,D07,0,0,0
2254,-32.0,-5.0,54.0,1644586115.75,P03,D07,0,0,0
2255,-32.0,-5.0,54.0,1644586115.78125,P03,D07,0,0,0
2256,-32.0,-5.0,54.0,1644586115.8125,P03,D07,0,0,0
2257,-31.0,-5.0,54.0,1644586115.84375,P03,D07,0,0,0
2258,-32.0,-5.0,54.0,1644586115.875,P03,D07,0,0,0
2259,-32.0,-5.0,54.0,1644586115.90625,P03,D07,0,0,0
2260,-31.0,-5.0,54.0,1644586115.9375,P03,D07,0,0,0
2261,-32.0,-5.0,54.0,1644586115.96875,P03,D07,0,0,0
2262,-32.0,-5.0,54.0,1644586116.0,P03,D07,0,0,0
2263,-31.0,-5.0,55.0,1644586116.03125,P03,D07,0,0,0
2264,-31.0,-5.0,55.0,1644586116.0625,P03,D07,0,0,0
2265,-32.0,-5.0,54.0,1644586116.09375,P03,D07,0,0,0
2266,-32.0,-5.0,54.0,1644586116.125,P03,D07,0,0,0
2267,-31.0,-5.0,54.0,1644586116.15625,P03,D07,0,0,0
2268,-32.0,-5.0,54.0,1644586116.1875,P03,D07,0,0,0
2269,-31.0,-5.0,54.0,1644586116.21875,P03,D07,0,0,0
2270,-32.0,-5.0,54.0,1644586116.25,P03,D07,0,0,0
2271,-32.0,-5.0,54.0,1644586116.28125,P03,D07,0,0,0
2272,-31.0,-5.0,54.0,1644586116.3125,P03,D07,0,0,0
2273,-32.0,-5.0,54.0,1644586116.34375,P03,D07,0,0,0
2274,-32.0,-5.0,54.0,1644586116.375,P03,D07,0,0,0
2275,-31.0,-5.0,55.0,1644586116.40625,P03,D07,0,0,0
2276,-32.0,-5.0,54.0,1644586116.4375,P03,D07,0,0,0
2277,-32.0,-5.0,54.0,1644586116.46875,P03,D07,0,0,0
2278,-31.0,-5.0,54.0,1644586116.5,P03,D07,0,0,0
2279,-32.0,-5.0,54.0,1644586116.53125,P03,D07,0,0,0
2280,-32.0,-5.0,54.0,1644586116.5625,P03,D07,0,0,0
2281,-31.0,-5.0,54.0,1644586116.59375,P03,D07,0,0,0
2282,-32.0,-5.0,54.0,1644586116.625,P03,D07,0,0,0
2283,-32.0,-5.0,54.0,1644586116.65625,P03,D07,0,0,0
2284,-31.0,-5.0,54.0,1644586116.6875,P03,D07,0,0,0
2285,-32.0,-5.0,54.0,1644586116.71875,P03,D07,0,0,0
2286,-32.0,-5.0,54.0,1644586116.75,P03,D07,0,0,0
2287,-32.0,-5.0,54.0,1644586116.78125,P03,D07,0,0,0
2288,-31.0,-5.0,54.0,1644586116.8125,P03,D07,0,0,0
2289,-32.0,-5.0,54.0,1644586116.84375,P03,D07,0,0,0
2290,-32.0,-5.0,54.0,1644586116.875,P03,D07,0,0,0
2291,-32.0,-5.0,55.0,1644586116.90625,P03,D07,0,0,0
2292,-32.0,-5.0,54.0,1644586116.9375,P03,D07,0,0,0
2293,-32.0,-5.0,54.0,1644586116.96875,P03,D07,0,0,0
2294,-32.0,-5.0,55.0,1644586117.0,P03,D07,0,0,0
2295,-32.0,-5.0,55.0,1644586117.03125,P03,D07,0,0,0
2296,-31.0,-5.0,54.0,1644586117.0625,P03,D07,0,0,0
2297,-32.0,-5.0,54.0,1644586117.09375,P03,D07,0,0,0
2298,-32.0,-5.0,54.0,1644586117.125,P03,D07,0,0,0
2299,-32.0,-5.0,54.0,1644586117.15625,P03,D07,0,0,0
2300,-32.0,-5.0,54.0,1644586117.1875,P03,D07,0,0,0
2301,-32.0,-5.0,54.0,1644586117.21875,P03,D07,0,0,0
2302,-32.0,-5.0,54.0,1644586117.25,P03,D07,0,0,0
2303,-32.0,-5.0,54.0,1644586117.28125,P03,D07,0,0,0
2304,-32.0,-5.0,54.0,1644586117.3125,P03,D07,0,0,0
2305,-32.0,-5.0,54.0,1644586117.34375,P03,D07,0,0,0
2306,-32.0,-5.0,54.0,1644586117.375,P03,D07,0,0,0
2307,-31.0,-5.0,54.0,1644586117.40625,P03,D07,0,0,0
2308,-32.0,-5.0,54.0,1644586117.4375,P03,D07,0,0,0
2309,-32.0,-5.0,54.0,1644586117.46875,P03,D07,0,0,0
2310,-32.0,-5.0,54.0,1644586117.5,P03,D07,0,0,0
2311,-32.0,-5.0,54.0,1644586117.53125,P03,D07,0,0,0
2312,-32.0,-5.0,54.0,1644586117.5625,P03,D07,0,0,0
2313,-32.0,-5.0,54.0,1644586117.59375,P03,D07,0,0,0
2314,-32.0,-5.0,55.0,1644586117.625,P03,D07,0,0,0
2315,-32.0,-5.0,55.0,1644586117.65625,P03,D07,0,0,0
2316,-31.0,-5.0,54.0,1644586117.6875,P03,D07,0,0,0
2317,-32.0,-5.0,54.0,1644586117.71875,P03,D07,0,0,0
2318,-32.0,-5.0,54.0,1644586117.75,P03,D07,0,0,0
2319,-32.0,-5.0,54.0,1644586117.78125,P03,D07,0,0,0
2320,-32.0,-5.0,54.0,1644586117.8125,P03,D07,0,0,0
2321,-32.0,-5.0,54.0,1644586117.84375,P03,D07,0,0,0
2322,-32.0,-5.0,54.0,1644586117.875,P03,D07,0,0,0
2323,-32.0,-5.0,54.0,1644586117.90625,P03,D07,0,0,0
2324,-32.0,-5.0,54.0,1644586117.9375,P03,D07,0,0,0
2325,-31.0,-5.0,54.0,1644586117.96875,P03,D07,0,0,0
2326,-32.0,-5.0,54.0,1644586118.0,P03,D07,0,0,0
2327,-32.0,-5.0,54.0,1644586118.03125,P03,D07,0,0,0
2328,-31.0,-5.0,54.0,1644586118.0625,P03,D07,0,0,0
2329,-32.0,-5.0,54.0,1644586118.09375,P03,D07,0,0,0
2330,-32.0,-5.0,54.0,1644586118.125,P03,D07,0,0,0
2331,-31.0,-5.0,54.0,1644586118.15625,P03,D07,0,0,0
2332,-31.0,-5.0,55.0,1644586118.1875,P03,D07,0,0,0
2333,-32.0,-5.0,54.0,1644586118.21875,P03,D07,0,0,0
2334,-31.0,-5.0,54.0,1644586118.25,P03,D07,0,0,0
2335,-32.0,-5.0,54.0,1644586118.28125,P03,D07,0,0,0
2336,-31.0,-5.0,54.0,1644586118.3125,P03,D07,0,0,0
2337,-31.0,-5.0,55.0,1644586118.34375,P03,D07,0,0,0
2338,-32.0,-5.0,54.0,1644586118.375,P03,D07,0,0,0
2339,-32.0,-5.0,55.0,1644586118.40625,P03,D07,0,0,0
2340,-31.0,-5.0,54.0,1644586118.4375,P03,D07,0,0,0
2341,-32.0,-5.0,54.0,1644586118.46875,P03,D07,0,0,0
2342,-32.0,-5.0,54.0,1644586118.5,P03,D07,0,0,0
2343,-32.0,-5.0,54.0,1644586118.53125,P03,D07,0,0,0
2344,-32.0,-5.0,54.0,1644586118.5625,P03,D07,0,0,0
2345,-32.0,-5.0,54.0,1644586118.59375,P03,D07,0,0,0
2346,-32.0,-5.0,54.0,1644586118.625,P03,D07,0,0,0
2347,-32.0,-5.0,54.0,1644586118.65625,P03,D07,0,0,0
2348,-32.0,-5.0,54.0,1644586118.6875,P03,D07,0,0,0
2349,-31.0,-5.0,54.0,1644586118.71875,P03,D07,0,0,0
2350,-31.0,-5.0,55.0,1644586118.75,P03,D07,0,0,0
2351,-32.0,-5.0,54.0,1644586118.78125,P03,D07,0,0,0
2352,-32.0,-5.0,54.0,1644586118.8125,P03,D07,0,0,0
2353,-32.0,-5.0,54.0,1644586118.84375,P03,D07,0,0,0
2354,-32.0,-5.0,54.0,1644586118.875,P03,D07,0,0,0
2355,-32.0,-5.0,54.0,1644586118.90625,P03,D07,0,0,0
2356,-31.0,-5.0,54.0,1644586118.9375,P03,D07,0,0,0
2357,-32.0,-5.0,54.0,1644586118.96875,P03,D07,0,0,0
2358,-32.0,-5.0,54.0,1644586119.0,P03,D07,0,0,0
2359,-32.0,-5.0,54.0,1644586119.03125,P03,D07,0,0,0
2360,-32.0,-5.0,54.0,1644586119.0625,P03,D07,0,0,0
2361,-32.0,-5.0,54.0,1644586119.09375,P03,D07,0,0,0
2362,-32.0,-5.0,54.0,1644586119.125,P03,D07,0,0,0
2363,-32.0,-5.0,54.0,1644586119.15625,P03,D07,0,0,0
2364,-31.0,-5.0,54.0,1644586119.1875,P03,D07,0,0,0
2365,-32.0,-5.0,54.0,1644586119.21875,P03,D07,0,0,0
2366,-32.0,-5.0,54.0,1644586119.25,P03,D07,0,0,0
2367,-32.0,-5.0,54.0,1644586119.28125,P03,D07,0,0,0
2368,-32.0,-5.0,54.0,1644586119.3125,P03,D07,0,0,0
2369,-32.0,-5.0,54.0,1644586119.34375,P03,D07,0,0,0
2370,-32.0,-5.0,54.0,1644586119.375,P03,D07,0,0,0
2371,-31.0,-5.0,55.0,1644586119.40625,P03,D07,0,0,0
2372,-32.0,-5.0,54.0,1644586119.4375,P03,D07,0,0,0
2373,-32.0,-5.0,54.0,1644586119.46875,P03,D07,0,0,0
2374,-31.0,-5.0,55.0,1644586119.5,P03,D07,0,0,0
2375,-32.0,-5.0,54.0,1644586119.53125,P03,D07,0,0,0
2376,-32.0,-5.0,54.0,1644586119.5625,P03,D07,0,0,0
2377,-32.0,-5.0,54.0,1644586119.59375,P03,D07,0,0,0
2378,-32.0,-5.0,54.0,1644586119.625,P03,D07,0,0,0
2379,-32.0,-5.0,54.0,1644586119.65625,P03,D07,0,0,0
2380,-31.0,-5.0,54.0,1644586119.6875,P03,D07,0,0,0
2381,-32.0,-5.0,54.0,1644586119.71875,P03,D07,0,0,0
2382,-32.0,-5.0,54.0,1644586119.75,P03,D07,0,0,0
2383,-32.0,-5.0,55.0,1644586119.78125,P03,D07,0,0,0
2384,-32.0,-5.0,54.0,1644586119.8125,P03,D07,0,0,0
2385,-32.0,-5.0,54.0,1644586119.84375,P03,D07,0,0,0
2386,-32.0,-5.0,54.0,1644586119.875,P03,D07,0,0,0
2387,-32.0,-5.0,54.0,1644586119.90625,P03,D07,0,0,0
2388,-31.0,-5.0,55.0,1644586119.9375,P03,D07,0,0,0
2389,-32.0,-5.0,54.0,1644586119.96875,P03,D07,0,0,0
2390,-32.0,-5.0,54.0,1644586120.0,P03,D07,0,0,0
2391,-31.0,-5.0,54.0,1644586120.03125,P03,D07,0,0,0
2392,-31.0,-5.0,54.0,1644586120.0625,P03,D07,0,0,0
2393,-32.0,-5.0,54.0,1644586120.09375,P03,D07,0,0,0
2394,-31.0,-5.0,55.0,1644586120.125,P03,D07,0,0,0
2395,-32.0,-5.0,54.0,1644586120.15625,P03,D07,0,0,0
2396,-32.0,-5.0,54.0,1644586120.1875,P03,D07,0,0,0
2397,-31.0,-5.0,55.0,1644586120.21875,P03,D07,0,0,0
2398,-32.0,-5.0,54.0,1644586120.25,P03,D07,0,0,0
2399,-32.0,-5.0,54.0,1644586120.28125,P03,D07,0,0,0
2400,-31.0,-5.0,54.0,1644586120.3125,P03,D07,0,0,0
2401,-32.0,-5.0,54.0,1644586120.34375,P03,D07,0,0,0
2402,-32.0,-5.0,54.0,1644586120.375,P03,D07,0,0,0
2403,-31.0,-5.0,54.0,1644586120.40625,P03,D07,0,0,0
2404,-31.0,-5.0,54.0,1644586120.4375,P03,D07,0,0,0
2405,-32.0,-5.0,54.0,1644586120.46875,P03,D07,0,0,0
2406,-31.0,-5.0,54.0,1644586120.5,P03,D07,0,0,0
2407,-31.0,-5.0,54.0,1644586120.53125,P03,D07,0,0,0
2408,-32.0,-5.0,54.0,1644586120.5625,P03,D07,0,0,0
2409,-32.0,-5.0,55.0,1644586120.59375,P03,D07,0,0,0
2410,-32.0,-5.0,54.0,1644586120.625,P03,D07,0,0,0
2411,-32.0,-5.0,54.0,1644586120.65625,P03,D07,0,0,0
2412,-31.0,-5.0,54.0,1644586120.6875,P03,D07,0,0,0
2413,-31.0,-5.0,54.0,1644586120.71875,P03,D07,0,0,0
2414,-31.0,-5.0,54.0,1644586120.75,P03,D07,0,0,0
2415,-31.0,-5.0,54.0,1644586120.78125,P03,D07,0,0,0
2416,-31.0,-5.0,54.0,1644586120.8125,P03,D07,0,0,0
2417,-32.0,-5.0,54.0,1644586120.84375,P03,D07,0,0,0
2418,-32.0,-5.0,54.0,1644586120.875,P03,D07,0,0,0
2419,-32.0,-5.0,55.0,1644586120.90625,P03,D07,0,0,0
2420,-32.0,-5.0,55.0,1644586120.9375,P03,D07,0,0,0
2421,-32.0,-5.0,54.0,1644586120.96875,P03,D07,0,0,0
2422,-31.0,-5.0,54.0,1644586121.0,P03,D07,0,0,0
2423,-31.0,-5.0,55.0,1644586121.03125,P03,D07,0,0,0
2424,-32.0,-5.0,54.0,1644586121.0625,P03,D07,0,0,0
2425,-31.0,-5.0,54.0,1644586121.09375,P03,D07,0,0,0
2426,-31.0,-5.0,54.0,1644586121.125,P03,D07,0,0,0
2427,-32.0,-5.0,54.0,1644586121.15625,P03,D07,0,0,0
2428,-32.0,-5.0,55.0,1644586121.1875,P03,D07,0,0,0
2429,-31.0,-5.0,54.0,1644586121.21875,P03,D07,0,0,0
2430,-31.0,-5.0,54.0,1644586121.25,P03,D07,0,0,0
2431,-32.0,-5.0,54.0,1644586121.28125,P03,D07,0,0,0
2432,-31.0,-5.0,55.0,1644586121.3125,P03,D07,0,0,0
2433,-32.0,-5.0,54.0,1644586121.34375,P03,D07,0,0,0
2434,-31.0,-5.0,54.0,1644586121.375,P03,D07,0,0,0
2435,-31.0,-5.0,54.0,1644586121.40625,P03,D07,0,0,0
2436,-32.0,-5.0,54.0,1644586121.4375,P03,D07,0,0,0
2437,-32.0,-5.0,54.0,1644586121.46875,P03,D07,0,0,0
2438,-31.0,-5.0,55.0,1644586121.5,P03,D07,0,0,0
2439,-32.0,-5.0,54.0,1644586121.53125,P03,D07,0,0,0
2440,-32.0,-5.0,54.0,1644586121.5625,P03,D07,0,0,0
2441,-31.0,-5.0,54.0,1644586121.59375,P03,D07,0,0,0
2442,-32.0,-5.0,54.0,1644586121.625,P03,D07,0,0,0
2443,-32.0,-5.0,54.0,1644586121.65625,P03,D07,0,0,0
2444,-31.0,-5.0,54.0,1644586121.6875,P03,D07,0,0,0
2445,-32.0,-5.0,54.0,1644586121.71875,P03,D07,0,0,0
2446,-32.0,-5.0,54.0,1644586121.75,P03,D07,0,0,0
2447,-32.0,-5.0,54.0,1644586121.78125,P03,D07,0,0,0
2448,-31.0,-5.0,54.0,1644586121.8125,P03,D07,0,0,0
2449,-32.0,-5.0,54.0,1644586121.84375,P03,D07,0,0,0
2450,-32.0,-5.0,54.0,1644586121.875,P03,D07,0,0,0
2451,-31.0,-5.0,55.0,1644586121.90625,P03,D07,0,0,0
2452,-31.0,-5.0,54.0,1644586121.9375,P03,D07,0,0,0
2453,-32.0,-5.0,54.0,1644586121.96875,P03,D07,0,0,0
2454,-32.0,-5.0,54.0,1644586122.0,P03,D07,0,0,0
2455,-31.0,-5.0,54.0,1644586122.03125,P03,D07,0,0,0
2456,-32.0,-5.0,54.0,1644586122.0625,P03,D07,0,0,0
2457,-32.0,-5.0,54.0,1644586122.09375,P03,D07,0,0,0
2458,-31.0,-5.0,54.0,1644586122.125,P03,D07,0,0,0
2459,-32.0,-5.0,54.0,1644586122.15625,P03,D07,0,0,0
2460,-32.0,-5.0,54.0,1644586122.1875,P03,D07,0,0,0
2461,-32.0,-5.0,54.0,1644586122.21875,P03,D07,0,0,0
2462,-32.0,-5.0,54.0,1644586122.25,P03,D07,0,0,0
2463,-31.0,-5.0,55.0,1644586122.28125,P03,D07,0,0,0
2464,-32.0,-5.0,54.0,1644586122.3125,P03,D07,0,0,0
2465,-32.0,-5.0,54.0,1644586122.34375,P03,D07,0,0,0
2466,-32.0,-5.0,55.0,1644586122.375,P03,D07,0,0,0
2467,-32.0,-5.0,54.0,1644586122.40625,P03,D07,0,0,0
2468,-32.0,-5.0,54.0,1644586122.4375,P03,D07,0,0,0
2469,-32.0,-5.0,55.0,1644586122.46875,P03,D07,0,0,0
2470,-31.0,-5.0,54.0,1644586122.5,P03,D07,0,0,0
2471,-32.0,-5.0,55.0,1644586122.53125,P03,D07,0,0,0
2472,-32.0,-5.0,54.0,1644586122.5625,P03,D07,0,0,0
2473,-31.0,-5.0,54.0,1644586122.59375,P03,D07,0,0,0
2474,-32.0,-5.0,54.0,1644586122.625,P03,D07,0,0,0
2475,-32.0,-5.0,54.0,1644586122.65625,P03,D07,0,0,0
2476,-32.0,-5.0,54.0,1644586122.6875,P03,D07,0,0,0
2477,-31.0,-5.0,54.0,1644586122.71875,P03,D07,0,0,0
2478,-32.0,-5.0,54.0,1644586122.75,P03,D07,0,0,0
2479,-31.0,-5.0,55.0,1644586122.78125,P03,D07,0,0,0
2480,-32.0,-5.0,54.0,1644586122.8125,P03,D07,0,0,0
2481,-32.0,-5.0,54.0,1644586122.84375,P03,D07,0,0,0
2482,-31.0,-5.0,55.0,1644586122.875,P03,D07,0,0,0
2483,-31.0,-5.0,54.0,1644586122.90625,P03,D07,0,0,0
2484,-32.0,-5.0,54.0,1644586122.9375,P03,D07,0,0,0
2485,-31.0,-5.0,54.0,1644586122.96875,P03,D07,0,0,0
2486,-32.0,-5.0,54.0,1644586123.0,P03,D07,0,0,0
2487,-32.0,-5.0,54.0,1644586123.03125,P03,D07,0,0,0
2488,-31.0,-5.0,54.0,1644586123.0625,P03,D07,0,0,0
2489,-32.0,-5.0,54.0,1644586123.09375,P03,D07,0,0,0
2490,-32.0,-5.0,54.0,1644586123.125,P03,D07,0,0,0
2491,-31.0,-5.0,55.0,1644586123.15625,P03,D07,0,0,0
2492,-32.0,-5.0,54.0,1644586123.1875,P03,D07,0,0,0
2493,-31.0,-5.0,54.0,1644586123.21875,P03,D07,0,0,0
2494,-31.0,-5.0,55.0,1644586123.25,P03,D07,0,0,0
2495,-32.0,-5.0,54.0,1644586123.28125,P03,D07,0,0,0
2496,-32.0,-5.0,54.0,1644586123.3125,P03,D07,0,0,0
2497,-31.0,-5.0,54.0,1644586123.34375,P03,D07,0,0,0
2498,-32.0,-5.0,54.0,1644586123.375,P03,D07,0,0,0
2499,-31.0,-5.0,54.0,1644586123.40625,P03,D07,0,0,0
2500,-31.0,-5.0,54.0,1644586123.4375,P03,D07,0,0,0
2501,-32.0,-5.0,54.0,1644586123.46875,P03,D07,0,0,0
2502,-32.0,-5.0,54.0,1644586123.5,P03,D07,0,0,0
2503,-31.0,-5.0,54.0,1644586123.53125,P03,D07,0,0,0
2504,-32.0,-5.0,54.0,1644586123.5625,P03,D07,0,0,0
2505,-31.0,-5.0,54.0,1644586123.59375,P03,D07,0,0,0
2506,-32.0,-5.0,54.0,1644586123.625,P03,D07,0,0,0
2507,-32.0,-5.0,54.0,1644586123.65625,P03,D07,0,0,0
2508,-31.0,-5.0,55.0,1644586123.6875,P03,D07,0,0,0
2509,-31.0,-5.0,54.0,1644586123.71875,P03,D07,0,0,0
2510,-32.0,-5.0,54.0,1644586123.75,P03,D07,0,0,0
2511,-32.0,-5.0,55.0,1644586123.78125,P03,D07,0,0,0
2512,-32.0,-5.0,54.0,1644586123.8125,P03,D07,0,0,0
2513,-32.0,-5.0,54.0,1644586123.84375,P03,D07,0,0,0
2514,-31.0,-5.0,55.0,1644586123.875,P03,D07,0,0,0
2515,-32.0,-5.0,54.0,1644586123.90625,P03,D07,0,0,0
2516,-31.0,-5.0,54.0,1644586123.9375,P03,D07,0,0,0
2517,-32.0,-5.0,54.0,1644586123.96875,P03,D07,0,0,0
2518,-32.0,-5.0,54.0,1644586124.0,P03,D07,0,0,0
2519,-32.0,-5.0,54.0,1644586124.03125,P03,D07,0,0,0
2520,-31.0,-5.0,54.0,1644586124.0625,P03,D07,0,0,0
2521,-32.0,-5.0,54.0,1644586124.09375,P03,D07,0,0,0
2522,-32.0,-5.0,54.0,1644586124.125,P03,D07,0,0,0
2523,-31.0,-5.0,54.0,1644586124.15625,P03,D07,0,0,0
2524,-31.0,-5.0,54.0,1644586124.1875,P03,D07,0,0,0
2525,-32.0,-5.0,54.0,1644586124.21875,P03,D07,0,0,0
2526,-31.0,-5.0,54.0,1644586124.25,P03,D07,0,0,0
2527,-32.0,-5.0,54.0,1644586124.28125,P03,D07,0,0,0
2528,-32.0,-5.0,54.0,1644586124.3125,P03,D07,0,0,0
2529,-32.0,-5.0,54.0,1644586124.34375,P03,D07,0,0,0
2530,-31.0,-5.0,54.0,1644586124.375,P03,D07,0,0,0
2531,-31.0,-5.0,54.0,1644586124.40625,P03,D07,0,0,0
2532,-32.0,-5.0,54.0,1644586124.4375,P03,D07,0,0,0
2533,-32.0,-5.0,54.0,1644586124.46875,P03,D07,0,0,0
2534,-32.0,-5.0,54.0,1644586124.5,P03,D07,0,0,0
2535,-32.0,-5.0,54.0,1644586124.53125,P03,D07,0,0,0
2536,-31.0,-5.0,54.0,1644586124.5625,P03,D07,0,0,0
2537,-31.0,-5.0,55.0,1644586124.59375,P03,D07,0,0,0
2538,-32.0,-5.0,54.0,1644586124.625,P03,D07,0,0,0
2539,-32.0,-5.0,54.0,1644586124.65625,P03,D07,0,0,0
2540,-31.0,-5.0,55.0,1644586124.6875,P03,D07,0,0,0
2541,-32.0,-5.0,54.0,1644586124.71875,P03,D07,0,0,0
2542,-32.0,-5.0,54.0,1644586124.75,P03,D07,0,0,0
2543,-31.0,-5.0,55.0,1644586124.78125,P03,D07,0,0,0
2544,-31.0,-5.0,55.0,1644586124.8125,P03,D07,0,0,0
2545,-31.0,-5.0,55.0,1644586124.84375,P03,D07,0,0,0
2546,-32.0,-6.0,54.0,1644586124.875,P03,D07,0,0,0
2547,-32.0,-5.0,54.0,1644586124.90625,P03,D07,0,0,0
2548,-31.0,-5.0,55.0,1644586124.9375,P03,D07,0,0,0
2549,-31.0,-5.0,54.0,1644586124.96875,P03,D07,0,0,0
2550,-31.0,-5.0,55.0,1644586125.0,P03,D07,0,0,0
2551,-31.0,-6.0,54.0,1644586125.03125,P03,D07,0,0,0
2552,-32.0,-5.0,53.0,1644586125.0625,P03,D07,0,0,0
2553,-30.0,-5.0,54.0,1644586125.09375,P03,D07,0,0,0
2554,-32.0,-5.0,54.0,1644586125.125,P03,D07,0,0,0
2555,-33.0,-6.0,54.0,1644586125.15625,P03,D07,0,0,0
2556,-31.0,-5.0,54.0,1644586125.1875,P03,D07,0,0,0
2557,-32.0,-5.0,54.0,1644586125.21875,P03,D07,0,0,0
2558,-32.0,-5.0,54.0,1644586125.25,P03,D07,0,0,0
2559,-32.0,-6.0,54.0,1644586125.28125,P03,D07,0,0,0
2560,-32.0,-5.0,55.0,1644586125.3125,P03,D07,0,0,0
2561,-31.0,-5.0,54.0,1644586125.34375,P03,D07,0,0,0
2562,-33.0,-5.0,54.0,1644586125.375,P03,D07,0,0,0
2563,-32.0,-4.0,54.0,1644586125.40625,P03,D07,0,0,0
2564,-31.0,-4.0,55.0,1644586125.4375,P03,D07,0,0,0
2565,-33.0,-5.0,54.0,1644586125.46875,P03,D07,0,0,0
2566,-33.0,-5.0,54.0,1644586125.5,P03,D07,0,0,0
2567,-32.0,-4.0,54.0,1644586125.53125,P03,D07,0,0,0
2568,-32.0,-5.0,54.0,1644586125.5625,P03,D07,0,0,0
2569,-33.0,-5.0,54.0,1644586125.59375,P03,D07,0,0,0
2570,-33.0,-5.0,54.0,1644586125.625,P03,D07,0,0,0
2571,-33.0,-5.0,54.0,1644586125.65625,P03,D07,0,0,0
2572,-33.0,-5.0,54.0,1644586125.6875,P03,D07,0,0,0
2573,-32.0,-5.0,54.0,1644586125.71875,P03,D07,0,0,0
2574,-32.0,-4.0,54.0,1644586125.75,P03,D07,0,0,0
2575,-32.0,-5.0,54.0,1644586125.78125,P03,D07,0,0,0
2576,-32.0,-5.0,55.0,1644586125.8125,P03,D07,0,0,0
2577,-32.0,-5.0,55.0,1644586125.84375,P03,D07,0,0,0
2578,-32.0,-6.0,54.0,1644586125.875,P03,D07,0,0,0
2579,-32.0,-6.0,53.0,1644586125.90625,P03,D07,0,0,0
2580,-31.0,-6.0,54.0,1644586125.9375,P03,D07,0,0,0
2581,-30.0,-7.0,54.0,1644586125.96875,P03,D07,0,0,0
2582,-34.0,-4.0,54.0,1644586126.0,P03,D07,0,0,0
2583,-34.0,-5.0,54.0,1644586126.03125,P03,D07,0,0,0
2584,-31.0,-5.0,54.0,1644586126.0625,P03,D07,0,0,0
2585,-31.0,-5.0,55.0,1644586126.09375,P03,D07,0,0,0
2586,-32.0,-5.0,54.0,1644586126.125,P03,D07,0,0,0
2587,-32.0,-6.0,54.0,1644586126.15625,P03,D07,0,0,0
2588,-32.0,-5.0,54.0,1644586126.1875,P03,D07,0,0,0
2589,-32.0,-5.0,54.0,1644586126.21875,P03,D07,0,0,0
2590,-32.0,-5.0,54.0,1644586126.25,P03,D07,0,0,0
2591,-32.0,-5.0,54.0,1644586126.28125,P03,D07,0,0,0
2592,-32.0,-6.0,54.0,1644586126.3125,P03,D07,0,0,0
2593,-32.0,-5.0,54.0,1644586126.34375,P03,D07,0,0,0
2594,-32.0,-5.0,54.0,1644586126.375,P03,D07,0,0,0
2595,-32.0,-5.0,54.0,1644586126.40625,P03,D07,0,0,0
2596,-32.0,-5.0,54.0,1644586126.4375,P03,D07,0,0,0
2597,-32.0,-5.0,54.0,1644586126.46875,P03,D07,0,0,0
2598,-33.0,-5.0,54.0,1644586126.5,P03,D07,0,0,0
2599,-32.0,-5.0,54.0,1644586126.53125,P03,D07,0,0,0
2600,-32.0,-5.0,54.0,1644586126.5625,P03,D07,0,0,0
2601,-32.0,-5.0,54.0,1644586126.59375,P03,D07,0,0,0
2602,-32.0,-5.0,54.0,1644586126.625,P03,D07,0,0,0
2603,-32.0,-5.0,54.0,1644586126.65625,P03,D07,0,0,0
2604,-31.0,-5.0,54.0,1644586126.6875,P03,D07,0,0,0
2605,-32.0,-5.0,54.0,1644586126.71875,P03,D07,0,0,0
2606,-32.0,-6.0,54.0,1644586126.75,P03,D07,0,0,0
2607,-32.0,-6.0,54.0,1644586126.78125,P03,D07,0,0,0
