,data,timestamp,participant,document,val,arou,eng
5260,1.04,1644584497.953125,P03,D00,0,1,1
5261,1.17,1644584497.96875,P03,D00,0,1,1
5262,1.05,1644584497.984375,P03,D00,0,1,1
5263,0.76,1644584498.0,P03,D00,0,1,1
5264,0.38,1644584498.015625,P03,D00,0,1,1
5265,0.02,1644584498.03125,P03,D00,0,1,1
5266,-0.25,1644584498.046875,P03,D00,0,1,1
5267,-0.4,1644584498.0625,P03,D00,0,1,1
5268,-0.44,1644584498.078125,P03,D00,0,1,1
5269,-0.37,1644584498.09375,P03,D00,0,1,1
5270,-0.21,1644584498.109375,P03,D00,0,1,1
5271,0.03,1644584498.125,P03,D00,0,1,1
5272,0.29,1644584498.140625,P03,D00,0,1,1
5273,0.52,1644584498.15625,P03,D00,0,1,1
5274,0.63,1644584498.171875,P03,D00,0,1,1
5275,0.59,1644584498.1875,P03,D00,0,1,1
5276,0.39,1644584498.203125,P03,D00,0,1,1
5277,0.07,1644584498.21875,P03,D00,0,1,1
5278,-0.28,1644584498.234375,P03,D00,0,1,1
5279,-0.59,1644584498.25,P03,D00,0,1,1
5280,-0.77,1644584498.265625,P03,D00,0,1,1
5281,-0.76,1644584498.28125,P03,D00,0,1,1
5282,-0.56,1644584498.296875,P03,D00,0,1,1
5283,-0.23,1644584498.3125,P03,D00,0,1,1
5284,0.12,1644584498.328125,P03,D00,0,1,1
5285,0.39,1644584498.34375,P03,D00,0,1,1
5286,0.54,1644584498.359375,P03,D00,0,1,1
5287,0.57,1644584498.375,P03,D00,0,1,1
5288,0.54,1644584498.390625,P03,D00,0,1,1
5289,0.48,1644584498.40625,P03,D00,0,1,1
5290,0.4,1644584498.421875,P03,D00,0,1,1
5291,0.25,1644584498.4375,P03,D00,0,1,1
5292,0.03,1644584498.453125,P03,D00,0,1,1
5293,-0.22,1644584498.46875,P03,D00,0,1,1
5294,-0.38,1644584498.484375,P03,D00,0,1,1
5295,-0.32,1644584498.5,P03,D00,0,1,1
5296,-0.0,1644584498.515625,P03,D00,0,1,1
5297,0.49,1644584498.53125,P03,D00,0,1,1
5298,0.97,1644584498.546875,P03,D00,0,1,1
5299,1.23,1644584498.5625,P03,D00,0,1,1
5300,1.14,1644584498.578125,P03,D00,0,1,1
5301,0.72,1644584498.59375,P03,D00,0,1,1
5302,0.11,1644584498.609375,P03,D00,0,1,1
5303,-0.5,1644584498.625,P03,D00,0,1,1
5304,-0.98,1644584498.640625,P03,D00,0,1,1
5305,-1.25,1644584498.65625,P03,D00,0,1,1
5306,-1.34,1644584498.671875,P03,D00,0,1,1
5307,-1.27,1644584498.6875,P03,D00,0,1,1
5308,-1.08,1644584498.703125,P03,D00,0,1,1
5309,-0.82,1644584498.71875,P03,D00,0,1,1
5310,-0.51,1644584498.734375,P03,D00,0,1,1
5311,-0.22,1644584498.75,P03,D00,0,1,1
5312,0.02,1644584498.765625,P03,D00,0,1,1
5313,0.18,1644584498.78125,P03,D00,0,1,1
5314,0.26,1644584498.796875,P03,D00,0,1,1
5315,0.28,1644584498.8125,P03,D00,0,1,1
5316,0.25,1644584498.828125,P03,D00,0,1,1
5317,0.19,1644584498.84375,P03,D00,0,1,1
5318,0.11,1644584498.859375,P03,D00,0,1,1
5319,0.02,1644584498.875,P03,D00,0,1,1
5320,-0.04,1644584498.890625,P03,D00,0,1,1
5321,-0.04,1644584498.90625,P03,D00,0,1,1
5322,0.02,1644584498.921875,P03,D00,0,1,1
5323,0.13,1644584498.9375,P03,D00,0,1,1
5324,0.22,1644584498.953125,P03,D00,0,1,1
5325,0.28,1644584498.96875,P03,D00,0,1,1
5326,0.31,1644584498.984375,P03,D00,0,1,1
5327,0.34,1644584499.0,P03,D00,0,1,1
5328,0.39,1644584499.015625,P03,D00,0,1,1
5329,0.48,1644584499.03125,P03,D00,0,1,1
5330,0.55,1644584499.046875,P03,D00,0,1,1
5331,0.57,1644584499.0625,P03,D00,0,1,1
5332,0.52,1644584499.078125,P03,D00,0,1,1
5333,0.43,1644584499.09375,P03,D00,0,1,1
5334,0.37,1644584499.109375,P03,D00,0,1,1
5335,0.37,1644584499.125,P03,D00,0,1,1
5336,0.39,1644584499.140625,P03,D00,0,1,1
5337,0.36,1644584499.15625,P03,D00,0,1,1
5338,0.21,1644584499.171875,P03,D00,0,1,1
5339,-0.06,1644584499.1875,P03,D00,0,1,1
5340,-0.38,1644584499.203125,P03,D00,0,1,1
5341,-0.61,1644584499.21875,P03,D00,0,1,1
5342,-0.62,1644584499.234375,P03,D00,0,1,1
5343,-0.39,1644584499.25,P03,D00,0,1,1
5344,-0.02,1644584499.265625,P03,D00,0,1,1
5345,0.3,1644584499.28125,P03,D00,0,1,1
5346,0.4,1644584499.296875,P03,D00,0,1,1
5347,0.22,1644584499.3125,P03,D00,0,1,1
5348,-0.17,1644584499.328125,P03,D00,0,1,1
5349,-0.58,1644584499.34375,P03,D00,0,1,1
5350,-0.82,1644584499.359375,P03,D00,0,1,1
5351,-0.79,1644584499.375,P03,D00,0,1,1
5352,-0.51,1644584499.390625,P03,D00,0,1,1
5353,-0.11,1644584499.40625,P03,D00,0,1,1
5354,0.27,1644584499.421875,P03,D00,0,1,1
5355,0.51,1644584499.4375,P03,D00,0,1,1
5356,0.59,1644584499.453125,P03,D00,0,1,1
5357,0.53,1644584499.46875,P03,D00,0,1,1
5358,0.42,1644584499.484375,P03,D00,0,1,1
5359,0.31,1644584499.5,P03,D00,0,1,1
5360,0.23,1644584499.515625,P03,D00,0,1,1
5361,0.19,1644584499.53125,P03,D00,0,1,1
5362,0.18,1644584499.546875,P03,D00,0,1,1
5363,0.18,1644584499.5625,P03,D00,0,1,1
5364,0.18,1644584499.578125,P03,D00,0,1,1
5365,0.15,1644584499.59375,P03,D00,0,1,1
5366,0.07,1644584499.609375,P03,D00,0,1,1
5367,-0.03,1644584499.625,P03,D00,0,1,1
5368,-0.12,1644584499.640625,P03,D00,0,1,1
5369,-0.17,1644584499.65625,P03,D00,0,1,1
5370,-0.13,1644584499.671875,P03,D00,0,1,1
5371,-0.01,1644584499.6875,P03,D00,0,1,1
5372,0.16,1644584499.703125,P03,D00,0,1,1
5373,0.32,1644584499.71875,P03,D00,0,1,1
5374,0.44,1644584499.734375,P03,D00,0,1,1
5375,0.5,1644584499.75,P03,D00,0,1,1
5376,0.53,1644584499.765625,P03,D00,0,1,1
5377,0.52,1644584499.78125,P03,D00,0,1,1
5378,0.49,1644584499.796875,P03,D00,0,1,1
5379,0.43,1644584499.8125,P03,D00,0,1,1
5380,0.35,1644584499.828125,P03,D00,0,1,1
5381,0.24,1644584499.84375,P03,D00,0,1,1
5382,0.14,1644584499.859375,P03,D00,0,1,1
5383,0.09,1644584499.875,P03,D00,0,1,1
5384,0.11,1644584499.890625,P03,D00,0,1,1
5385,0.17,1644584499.90625,P03,D00,0,1,1
5386,0.21,1644584499.921875,P03,D00,0,1,1
5387,0.16,1644584499.9375,P03,D00,0,1,1
5388,-0.04,1644584499.953125,P03,D00,0,1,1
5389,-0.36,1644584499.96875,P03,D00,0,1,1
5390,-0.73,1644584499.984375,P03,D00,0,1,1
5391,-1.02,1644584500.0,P03,D00,0,1,1
5392,-1.13,1644584500.015625,P03,D00,0,1,1
5393,-1.06,1644584500.03125,P03,D00,0,1,1
5394,-0.86,1644584500.046875,P03,D00,0,1,1
5395,-0.68,1644584500.0625,P03,D00,0,1,1
5396,-0.6,1644584500.078125,P03,D00,0,1,1
5397,-0.64,1644584500.09375,P03,D00,0,1,1
5398,-0.74,1644584500.109375,P03,D00,0,1,1
5399,-0.79,1644584500.125,P03,D00,0,1,1
5400,-0.69,1644584500.140625,P03,D00,0,1,1
5401,-0.49,1644584500.15625,P03,D00,0,1,1
5402,-0.29,1644584500.171875,P03,D00,0,1,1
5403,-0.2,1644584500.1875,P03,D00,0,1,1
5404,-0.28,1644584500.203125,P03,D00,0,1,1
5405,-0.49,1644584500.21875,P03,D00,0,1,1
5406,-0.69,1644584500.234375,P03,D00,0,1,1
5407,-0.75,1644584500.25,P03,D00,0,1,1
5408,-0.59,1644584500.265625,P03,D00,0,1,1
5409,-0.27,1644584500.28125,P03,D00,0,1,1
5410,0.11,1644584500.296875,P03,D00,0,1,1
5411,0.4,1644584500.3125,P03,D00,0,1,1
5412,0.51,1644584500.328125,P03,D00,0,1,1
5413,0.44,1644584500.34375,P03,D00,0,1,1
5414,0.25,1644584500.359375,P03,D00,0,1,1
5415,0.06,1644584500.375,P03,D00,0,1,1
5416,-0.08,1644584500.390625,P03,D00,0,1,1
5417,-0.16,1644584500.40625,P03,D00,0,1,1
5418,-0.25,1644584500.421875,P03,D00,0,1,1
5419,-0.4,1644584500.4375,P03,D00,0,1,1
5420,-0.65,1644584500.453125,P03,D00,0,1,1
5421,-0.93,1644584500.46875,P03,D00,0,1,1
5422,-1.12,1644584500.484375,P03,D00,0,1,1
5423,-1.12,1644584500.5,P03,D00,0,1,1
5424,-0.89,1644584500.515625,P03,D00,0,1,1
5425,-0.52,1644584500.53125,P03,D00,0,1,1
5426,-0.11,1644584500.546875,P03,D00,0,1,1
5427,0.22,1644584500.5625,P03,D00,0,1,1
5428,0.43,1644584500.578125,P03,D00,0,1,1
5429,0.57,1644584500.59375,P03,D00,0,1,1
5430,0.66,1644584500.609375,P03,D00,0,1,1
5431,0.74,1644584500.625,P03,D00,0,1,1
5432,0.75,1644584500.640625,P03,D00,0,1,1
5433,0.66,1644584500.65625,P03,D00,0,1,1
5434,0.47,1644584500.671875,P03,D00,0,1,1
5435,0.25,1644584500.6875,P03,D00,0,1,1
5436,0.07,1644584500.703125,P03,D00,0,1,1
5437,0.03,1644584500.71875,P03,D00,0,1,1
5438,0.11,1644584500.734375,P03,D00,0,1,1
5439,0.27,1644584500.75,P03,D00,0,1,1
5440,0.43,1644584500.765625,P03,D00,0,1,1
5441,0.54,1644584500.78125,P03,D00,0,1,1
5442,0.6,1644584500.796875,P03,D00,0,1,1
5443,0.62,1644584500.8125,P03,D00,0,1,1
5444,0.63,1644584500.828125,P03,D00,0,1,1
5445,0.62,1644584500.84375,P03,D00,0,1,1
5446,0.58,1644584500.859375,P03,D00,0,1,1
5447,0.53,1644584500.875,P03,D00,0,1,1
5448,0.48,1644584500.890625,P03,D00,0,1,1
5449,0.43,1644584500.90625,P03,D00,0,1,1
5450,0.4,1644584500.921875,P03,D00,0,1,1
5451,0.41,1644584500.9375,P03,D00,0,1,1
5452,0.42,1644584500.953125,P03,D00,0,1,1
5453,0.42,1644584500.96875,P03,D00,0,1,1
5454,0.36,1644584500.984375,P03,D00,0,1,1
5455,0.22,1644584501.0,P03,D00,0,1,1
5456,0.03,1644584501.015625,P03,D00,0,1,1
5457,-0.16,1644584501.03125,P03,D00,0,1,1
5458,-0.25,1644584501.046875,P03,D00,0,1,1
5459,-0.16,1644584501.0625,P03,D00,0,1,1
5460,0.1,1644584501.078125,P03,D00,0,1,1
5461,0.43,1644584501.09375,P03,D00,0,1,1
5462,0.69,1644584501.109375,P03,D00,0,1,1
5463,0.75,1644584501.125,P03,D00,0,1,1
5464,0.58,1644584501.140625,P03,D00,0,1,1
5465,0.27,1644584501.15625,P03,D00,0,1,1
5466,-0.04,1644584501.171875,P03,D00,0,1,1
5467,-0.22,1644584501.1875,P03,D00,0,1,1
5468,-0.22,1644584501.203125,P03,D00,0,1,1
5469,-0.12,1644584501.21875,P03,D00,0,1,1
5470,0.01,1644584501.234375,P03,D00,0,1,1
5471,0.07,1644584501.25,P03,D00,0,1,1
5472,0.04,1644584501.265625,P03,D00,0,1,1
5473,-0.07,1644584501.28125,P03,D00,0,1,1
5474,-0.24,1644584501.296875,P03,D00,0,1,1
5475,-0.45,1644584501.3125,P03,D00,0,1,1
5476,-0.71,1644584501.328125,P03,D00,0,1,1
5477,-0.96,1644584501.34375,P03,D00,0,1,1
5478,-1.12,1644584501.359375,P03,D00,0,1,1
5479,-1.12,1644584501.375,P03,D00,0,1,1
5480,-0.94,1644584501.390625,P03,D00,0,1,1
5481,-0.66,1644584501.40625,P03,D00,0,1,1
5482,-0.41,1644584501.421875,P03,D00,0,1,1
5483,-0.29,1644584501.4375,P03,D00,0,1,1
5484,-0.35,1644584501.453125,P03,D00,0,1,1
5485,-0.52,1644584501.46875,P03,D00,0,1,1
5486,-0.71,1644584501.484375,P03,D00,0,1,1
5487,-0.84,1644584501.5,P03,D00,0,1,1
5488,-0.89,1644584501.515625,P03,D00,0,1,1
5489,-0.9,1644584501.53125,P03,D00,0,1,1
5490,-0.9,1644584501.546875,P03,D00,0,1,1
5491,-0.85,1644584501.5625,P03,D00,0,1,1
5492,-0.69,1644584501.578125,P03,D00,0,1,1
5493,-0.37,1644584501.59375,P03,D00,0,1,1
5494,0.07,1644584501.609375,P03,D00,0,1,1
5495,0.53,1644584501.625,P03,D00,0,1,1
5496,0.88,1644584501.640625,P03,D00,0,1,1
5497,1.01,1644584501.65625,P03,D00,0,1,1
5498,0.93,1644584501.671875,P03,D00,0,1,1
5499,0.71,1644584501.6875,P03,D00,0,1,1
5500,0.5,1644584501.703125,P03,D00,0,1,1
5501,0.38,1644584501.71875,P03,D00,0,1,1
5502,0.38,1644584501.734375,P03,D00,0,1,1
5503,0.48,1644584501.75,P03,D00,0,1,1
5504,0.6,1644584501.765625,P03,D00,0,1,1
5505,0.7,1644584501.78125,P03,D00,0,1,1
5506,0.73,1644584501.796875,P03,D00,0,1,1
5507,0.69,1644584501.8125,P03,D00,0,1,1
5508,0.53,1644584501.828125,P03,D00,0,1,1
5509,0.22,1644584501.84375,P03,D00,0,1,1
5510,-0.22,1644584501.859375,P03,D00,0,1,1
5511,-0.71,1644584501.875,P03,D00,0,1,1
5512,-1.08,1644584501.890625,P03,D00,0,1,1
5513,-1.2,1644584501.90625,P03,D00,0,1,1
5514,-0.99,1644584501.921875,P03,D00,0,1,1
5515,-0.5,1644584501.9375,P03,D00,0,1,1
5516,0.08,1644584501.953125,P03,D00,0,1,1
5517,0.53,1644584501.96875,P03,D00,0,1,1
5518,0.7,1644584501.984375,P03,D00,0,1,1
5519,0.58,1644584502.0,P03,D00,0,1,1
5520,0.28,1644584502.015625,P03,D00,0,1,1
5521,0.01,1644584502.03125,P03,D00,0,1,1
5522,-0.11,1644584502.046875,P03,D00,0,1,1
5523,-0.03,1644584502.0625,P03,D00,0,1,1
5524,0.18,1644584502.078125,P03,D00,0,1,1
5525,0.43,1644584502.09375,P03,D00,0,1,1
5526,0.65,1644584502.109375,P03,D00,0,1,1
5527,0.82,1644584502.125,P03,D00,0,1,1
5528,0.96,1644584502.140625,P03,D00,0,1,1
5529,1.08,1644584502.15625,P03,D00,0,1,1
5530,1.15,1644584502.171875,P03,D00,0,1,1
5531,1.14,1644584502.1875,P03,D00,0,1,1
5532,1.0,1644584502.203125,P03,D00,0,1,1
5533,0.69,1644584502.21875,P03,D00,0,1,1
5534,0.29,1644584502.234375,P03,D00,0,1,1
5535,-0.14,1644584502.25,P03,D00,0,1,1
5536,-0.48,1644584502.265625,P03,D00,0,1,1
5537,-0.69,1644584502.28125,P03,D00,0,1,1
5538,-0.76,1644584502.296875,P03,D00,0,1,1
5539,-0.73,1644584502.3125,P03,D00,0,1,1
5540,-0.65,1644584502.328125,P03,D00,0,1,1
5541,-0.54,1644584502.34375,P03,D00,0,1,1
5542,-0.44,1644584502.359375,P03,D00,0,1,1
5543,-0.36,1644584502.375,P03,D00,0,1,1
5544,-0.35,1644584502.390625,P03,D00,0,1,1
5545,-0.45,1644584502.40625,P03,D00,0,1,1
5546,-0.65,1644584502.421875,P03,D00,0,1,1
5547,-0.88,1644584502.4375,P03,D00,0,1,1
5548,-1.03,1644584502.453125,P03,D00,0,1,1
5549,-1.03,1644584502.46875,P03,D00,0,1,1
5550,-0.85,1644584502.484375,P03,D00,0,1,1
5551,-0.56,1644584502.5,P03,D00,0,1,1
5552,-0.28,1644584502.515625,P03,D00,0,1,1
5553,-0.09,1644584502.53125,P03,D00,0,1,1
5554,0.01,1644584502.546875,P03,D00,0,1,1
5555,0.07,1644584502.5625,P03,D00,0,1,1
5556,0.19,1644584502.578125,P03,D00,0,1,1
5557,0.39,1644584502.59375,P03,D00,0,1,1
5558,0.63,1644584502.609375,P03,D00,0,1,1
5559,0.83,1644584502.625,P03,D00,0,1,1
5560,0.9,1644584502.640625,P03,D00,0,1,1
5561,0.81,1644584502.65625,P03,D00,0,1,1
5562,0.61,1644584502.671875,P03,D00,0,1,1
5563,0.41,1644584502.6875,P03,D00,0,1,1
5564,0.32,1644584502.703125,P03,D00,0,1,1
5565,0.43,1644584502.71875,P03,D00,0,1,1
5566,0.7,1644584502.734375,P03,D00,0,1,1
5567,1.02,1644584502.75,P03,D00,0,1,1
5568,1.26,1644584502.765625,P03,D00,0,1,1
5569,1.3,1644584502.78125,P03,D00,0,1,1
5570,1.16,1644584502.796875,P03,D00,0,1,1
5571,0.95,1644584502.8125,P03,D00,0,1,1
5572,0.81,1644584502.828125,P03,D00,0,1,1
5573,0.83,1644584502.84375,P03,D00,0,1,1
5574,0.97,1644584502.859375,P03,D00,0,1,1
5575,1.12,1644584502.875,P03,D00,0,1,1
5576,1.11,1644584502.890625,P03,D00,0,1,1
5577,0.88,1644584502.90625,P03,D00,0,1,1
5578,0.46,1644584502.921875,P03,D00,0,1,1
5579,-0.0,1644584502.9375,P03,D00,0,1,1
5580,-0.37,1644584502.953125,P03,D00,0,1,1
5581,-0.58,1644584502.96875,P03,D00,0,1,1
5582,-0.64,1644584502.984375,P03,D00,0,1,1
5583,-0.62,1644584503.0,P03,D00,0,1,1
5584,-0.55,1644584503.015625,P03,D00,0,1,1
5585,-0.44,1644584503.03125,P03,D00,0,1,1
5586,-0.31,1644584503.046875,P03,D00,0,1,1
5587,-0.17,1644584503.0625,P03,D00,0,1,1
5588,-0.09,1644584503.078125,P03,D00,0,1,1
5589,-0.1,1644584503.09375,P03,D00,0,1,1
5590,-0.26,1644584503.109375,P03,D00,0,1,1
5591,-0.52,1644584503.125,P03,D00,0,1,1
5592,-0.81,1644584503.140625,P03,D00,0,1,1
5593,-1.06,1644584503.15625,P03,D00,0,1,1
5594,-1.18,1644584503.171875,P03,D00,0,1,1
5595,-1.17,1644584503.1875,P03,D00,0,1,1
5596,-1.07,1644584503.203125,P03,D00,0,1,1
5597,-0.93,1644584503.21875,P03,D00,0,1,1
5598,-0.83,1644584503.234375,P03,D00,0,1,1
5599,-0.8,1644584503.25,P03,D00,0,1,1
5600,-0.83,1644584503.265625,P03,D00,0,1,1
5601,-0.85,1644584503.28125,P03,D00,0,1,1
5602,-0.83,1644584503.296875,P03,D00,0,1,1
5603,-0.73,1644584503.3125,P03,D00,0,1,1
5604,-0.55,1644584503.328125,P03,D00,0,1,1
5605,-0.32,1644584503.34375,P03,D00,0,1,1
5606,-0.09,1644584503.359375,P03,D00,0,1,1
5607,0.14,1644584503.375,P03,D00,0,1,1
5608,0.34,1644584503.390625,P03,D00,0,1,1
5609,0.5,1644584503.40625,P03,D00,0,1,1
5610,0.58,1644584503.421875,P03,D00,0,1,1
5611,0.53,1644584503.4375,P03,D00,0,1,1
5612,0.28,1644584503.453125,P03,D00,0,1,1
5613,-0.13,1644584503.46875,P03,D00,0,1,1
5614,-0.58,1644584503.484375,P03,D00,0,1,1
5615,-0.93,1644584503.5,P03,D00,0,1,1
5616,-1.04,1644584503.515625,P03,D00,0,1,1
5617,-0.88,1644584503.53125,P03,D00,0,1,1
5618,-0.53,1644584503.546875,P03,D00,0,1,1
5619,-0.12,1644584503.5625,P03,D00,0,1,1
5620,0.26,1644584503.578125,P03,D00,0,1,1
5621,0.55,1644584503.59375,P03,D00,0,1,1
5622,0.77,1644584503.609375,P03,D00,0,1,1
5623,0.94,1644584503.625,P03,D00,0,1,1
5624,1.06,1644584503.640625,P03,D00,0,1,1
5625,1.06,1644584503.65625,P03,D00,0,1,1
5626,0.91,1644584503.671875,P03,D00,0,1,1
5627,0.59,1644584503.6875,P03,D00,0,1,1
5628,0.2,1644584503.703125,P03,D00,0,1,1
5629,-0.11,1644584503.71875,P03,D00,0,1,1
5630,-0.23,1644584503.734375,P03,D00,0,1,1
5631,-0.14,1644584503.75,P03,D00,0,1,1
5632,0.07,1644584503.765625,P03,D00,0,1,1
5633,0.23,1644584503.78125,P03,D00,0,1,1
5634,0.19,1644584503.796875,P03,D00,0,1,1
5635,-0.04,1644584503.8125,P03,D00,0,1,1
5636,-0.36,1644584503.828125,P03,D00,0,1,1
5637,-0.6,1644584503.84375,P03,D00,0,1,1
5638,-0.65,1644584503.859375,P03,D00,0,1,1
5639,-0.54,1644584503.875,P03,D00,0,1,1
5640,-0.36,1644584503.890625,P03,D00,0,1,1
5641,-0.25,1644584503.90625,P03,D00,0,1,1
5642,-0.27,1644584503.921875,P03,D00,0,1,1
5643,-0.35,1644584503.9375,P03,D00,0,1,1
5644,-0.4,1644584503.953125,P03,D00,0,1,1
5645,-0.34,1644584503.96875,P03,D00,0,1,1
5646,-0.16,1644584503.984375,P03,D00,0,1,1
5647,0.08,1644584504.0,P03,D00,0,1,1
5648,0.32,1644584504.015625,P03,D00,0,1,1
5649,0.5,1644584504.03125,P03,D00,0,1,1
5650,0.63,1644584504.046875,P03,D00,0,1,1
5651,0.73,1644584504.0625,P03,D00,0,1,1
5652,0.81,1644584504.078125,P03,D00,0,1,1
5653,0.82,1644584504.09375,P03,D00,0,1,1
5654,0.73,1644584504.109375,P03,D00,0,1,1
5655,0.53,1644584504.125,P03,D00,0,1,1
5656,0.25,1644584504.140625,P03,D00,0,1,1
5657,-0.01,1644584504.15625,P03,D00,0,1,1
5658,-0.18,1644584504.171875,P03,D00,0,1,1
5659,-0.21,1644584504.1875,P03,D00,0,1,1
5660,-0.12,1644584504.203125,P03,D00,0,1,1
5661,-0.0,1644584504.21875,P03,D00,0,1,1
5662,0.09,1644584504.234375,P03,D00,0,1,1
5663,0.09,1644584504.25,P03,D00,0,1,1
5664,0.03,1644584504.265625,P03,D00,0,1,1
5665,-0.06,1644584504.28125,P03,D00,0,1,1
5666,-0.09,1644584504.296875,P03,D00,0,1,1
5667,-0.03,1644584504.3125,P03,D00,0,1,1
5668,0.13,1644584504.328125,P03,D00,0,1,1
5669,0.33,1644584504.34375,P03,D00,0,1,1
5670,0.5,1644584504.359375,P03,D00,0,1,1
5671,0.6,1644584504.375,P03,D00,0,1,1
5672,0.62,1644584504.390625,P03,D00,0,1,1
5673,0.58,1644584504.40625,P03,D00,0,1,1
5674,0.55,1644584504.421875,P03,D00,0,1,1
5675,0.54,1644584504.4375,P03,D00,0,1,1
5676,0.54,1644584504.453125,P03,D00,0,1,1
5677,0.5,1644584504.46875,P03,D00,0,1,1
5678,0.38,1644584504.484375,P03,D00,0,1,1
5679,0.19,1644584504.5,P03,D00,0,1,1
5680,0.02,1644584504.515625,P03,D00,0,1,1
5681,-0.04,1644584504.53125,P03,D00,0,1,1
5682,0.06,1644584504.546875,P03,D00,0,1,1
5683,0.27,1644584504.5625,P03,D00,0,1,1
5684,0.46,1644584504.578125,P03,D00,0,1,1
5685,0.5,1644584504.59375,P03,D00,0,1,1
5686,0.34,1644584504.609375,P03,D00,0,1,1
5687,0.05,1644584504.625,P03,D00,0,1,1
5688,-0.28,1644584504.640625,P03,D00,0,1,1
5689,-0.54,1644584504.65625,P03,D00,0,1,1
5690,-0.69,1644584504.671875,P03,D00,0,1,1
5691,-0.78,1644584504.6875,P03,D00,0,1,1
5692,-0.86,1644584504.703125,P03,D00,0,1,1
5693,-0.95,1644584504.71875,P03,D00,0,1,1
5694,-1.04,1644584504.734375,P03,D00,0,1,1
5695,-1.08,1644584504.75,P03,D00,0,1,1
5696,-1.06,1644584504.765625,P03,D00,0,1,1
5697,-1.01,1644584504.78125,P03,D00,0,1,1
5698,-0.95,1644584504.796875,P03,D00,0,1,1
5699,-0.92,1644584504.8125,P03,D00,0,1,1
5700,-0.86,1644584504.828125,P03,D00,0,1,1
5701,-0.73,1644584504.84375,P03,D00,0,1,1
5702,-0.46,1644584504.859375,P03,D00,0,1,1
5703,-0.08,1644584504.875,P03,D00,0,1,1
5704,0.36,1644584504.890625,P03,D00,0,1,1
5705,0.75,1644584504.90625,P03,D00,0,1,1
5706,1.03,1644584504.921875,P03,D00,0,1,1
5707,1.13,1644584504.9375,P03,D00,0,1,1
5708,1.07,1644584504.953125,P03,D00,0,1,1
5709,0.88,1644584504.96875,P03,D00,0,1,1
5710,0.59,1644584504.984375,P03,D00,0,1,1
5711,0.27,1644584505.0,P03,D00,0,1,1
5712,-0.03,1644584505.015625,P03,D00,0,1,1
5713,-0.26,1644584505.03125,P03,D00,0,1,1
5714,-0.34,1644584505.046875,P03,D00,0,1,1
5715,-0.25,1644584505.0625,P03,D00,0,1,1
5716,-0.02,1644584505.078125,P03,D00,0,1,1
5717,0.28,1644584505.09375,P03,D00,0,1,1
5718,0.53,1644584505.109375,P03,D00,0,1,1
5719,0.62,1644584505.125,P03,D00,0,1,1
5720,0.53,1644584505.140625,P03,D00,0,1,1
5721,0.28,1644584505.15625,P03,D00,0,1,1
5722,-0.01,1644584505.171875,P03,D00,0,1,1
5723,-0.22,1644584505.1875,P03,D00,0,1,1
5724,-0.28,1644584505.203125,P03,D00,0,1,1
5725,-0.22,1644584505.21875,P03,D00,0,1,1
5726,-0.12,1644584505.234375,P03,D00,0,1,1
5727,-0.08,1644584505.25,P03,D00,0,1,1
5728,-0.17,1644584505.265625,P03,D00,0,1,1
5729,-0.38,1644584505.28125,P03,D00,0,1,1
5730,-0.65,1644584505.296875,P03,D00,0,1,1
5731,-0.9,1644584505.3125,P03,D00,0,1,1
5732,-1.04,1644584505.328125,P03,D00,0,1,1
5733,-1.04,1644584505.34375,P03,D00,0,1,1
5734,-0.9,1644584505.359375,P03,D00,0,1,1
5735,-0.66,1644584505.375,P03,D00,0,1,1
5736,-0.35,1644584505.390625,P03,D00,0,1,1
5737,-0.02,1644584505.40625,P03,D00,0,1,1
5738,0.29,1644584505.421875,P03,D00,0,1,1
5739,0.56,1644584505.4375,P03,D00,0,1,1
5740,0.76,1644584505.453125,P03,D00,0,1,1
5741,0.86,1644584505.46875,P03,D00,0,1,1
5742,0.8,1644584505.484375,P03,D00,0,1,1
5743,0.59,1644584505.5,P03,D00,0,1,1
5744,0.25,1644584505.515625,P03,D00,0,1,1
5745,-0.09,1644584505.53125,P03,D00,0,1,1
5746,-0.3,1644584505.546875,P03,D00,0,1,1
5747,-0.27,1644584505.5625,P03,D00,0,1,1
5748,0.03,1644584505.578125,P03,D00,0,1,1
5749,0.5,1644584505.59375,P03,D00,0,1,1
5750,0.97,1644584505.609375,P03,D00,0,1,1
5751,1.3,1644584505.625,P03,D00,0,1,1
5752,1.4,1644584505.640625,P03,D00,0,1,1
5753,1.29,1644584505.65625,P03,D00,0,1,1
5754,1.06,1644584505.671875,P03,D00,0,1,1
5755,0.77,1644584505.6875,P03,D00,0,1,1
5756,0.45,1644584505.703125,P03,D00,0,1,1
5757,0.12,1644584505.71875,P03,D00,0,1,1
5758,-0.19,1644584505.734375,P03,D00,0,1,1
5759,-0.41,1644584505.75,P03,D00,0,1,1
5760,-0.46,1644584505.765625,P03,D00,0,1,1
5761,-0.3,1644584505.78125,P03,D00,0,1,1
5762,-0.02,1644584505.796875,P03,D00,0,1,1
5763,0.23,1644584505.8125,P03,D00,0,1,1
5764,0.3,1644584505.828125,P03,D00,0,1,1
5765,0.1,1644584505.84375,P03,D00,0,1,1
5766,-0.28,1644584505.859375,P03,D00,0,1,1
5767,-0.72,1644584505.875,P03,D00,0,1,1
5768,-1.03,1644584505.890625,P03,D00,0,1,1
5769,-1.1,1644584505.90625,P03,D00,0,1,1
5770,-0.96,1644584505.921875,P03,D00,0,1,1
