,data,timestamp,participant,document,val,arou,eng
3096,-0.31,1644587023.265625,P03,D13,0,0,0
3097,-0.03,1644587023.28125,P03,D13,0,0,0
3098,0.11,1644587023.296875,P03,D13,0,0,0
3099,0.09,1644587023.3125,P03,D13,0,0,0
3100,-0.02,1644587023.328125,P03,D13,0,0,0
3101,-0.12,1644587023.34375,P03,D13,0,0,0
3102,-0.14,1644587023.359375,P03,D13,0,0,0
3103,-0.08,1644587023.375,P03,D13,0,0,0
3104,-0.02,1644587023.390625,P03,D13,0,0,0
3105,0.01,1644587023.40625,P03,D13,0,0,0
3106,-0.03,1644587023.421875,P03,D13,0,0,0
3107,-0.06,1644587023.4375,P03,D13,0,0,0
3108,-0.0,1644587023.453125,P03,D13,0,0,0
3109,0.18,1644587023.46875,P03,D13,0,0,0
3110,0.45,1644587023.484375,P03,D13,0,0,0
3111,0.74,1644587023.5,P03,D13,0,0,0
3112,0.96,1644587023.515625,P03,D13,0,0,0
3113,1.04,1644587023.53125,P03,D13,0,0,0
3114,1.0,1644587023.546875,P03,D13,0,0,0
3115,0.89,1644587023.5625,P03,D13,0,0,0
3116,0.74,1644587023.578125,P03,D13,0,0,0
3117,0.57,1644587023.59375,P03,D13,0,0,0
3118,0.39,1644587023.609375,P03,D13,0,0,0
3119,0.19,1644587023.625,P03,D13,0,0,0
3120,-0.04,1644587023.640625,P03,D13,0,0,0
3121,-0.28,1644587023.65625,P03,D13,0,0,0
3122,-0.49,1644587023.671875,P03,D13,0,0,0
3123,-0.65,1644587023.6875,P03,D13,0,0,0
3124,-0.75,1644587023.703125,P03,D13,0,0,0
3125,-0.81,1644587023.71875,P03,D13,0,0,0
3126,-0.83,1644587023.734375,P03,D13,0,0,0
3127,-0.86,1644587023.75,P03,D13,0,0,0
3128,-0.91,1644587023.765625,P03,D13,0,0,0
3129,-0.96,1644587023.78125,P03,D13,0,0,0
3130,-0.97,1644587023.796875,P03,D13,0,0,0
3131,-0.91,1644587023.8125,P03,D13,0,0,0
3132,-0.74,1644587023.828125,P03,D13,0,0,0
3133,-0.43,1644587023.84375,P03,D13,0,0,0
3134,-0.01,1644587023.859375,P03,D13,0,0,0
3135,0.48,1644587023.875,P03,D13,0,0,0
3136,0.97,1644587023.890625,P03,D13,0,0,0
3137,1.38,1644587023.90625,P03,D13,0,0,0
3138,1.61,1644587023.921875,P03,D13,0,0,0
3139,1.61,1644587023.9375,P03,D13,0,0,0
3140,1.37,1644587023.953125,P03,D13,0,0,0
3141,0.98,1644587023.96875,P03,D13,0,0,0
3142,0.59,1644587023.984375,P03,D13,0,0,0
3143,0.32,1644587024.0,P03,D13,0,0,0
3144,0.21,1644587024.015625,P03,D13,0,0,0
3145,0.21,1644587024.03125,P03,D13,0,0,0
3146,0.23,1644587024.046875,P03,D13,0,0,0
3147,0.18,1644587024.0625,P03,D13,0,0,0
3148,0.07,1644587024.078125,P03,D13,0,0,0
3149,-0.05,1644587024.09375,P03,D13,0,0,0
3150,-0.11,1644587024.109375,P03,D13,0,0,0
3151,-0.09,1644587024.125,P03,D13,0,0,0
3152,-0.03,1644587024.140625,P03,D13,0,0,0
3153,-0.02,1644587024.15625,P03,D13,0,0,0
3154,-0.12,1644587024.171875,P03,D13,0,0,0
3155,-0.32,1644587024.1875,P03,D13,0,0,0
3156,-0.56,1644587024.203125,P03,D13,0,0,0
3157,-0.77,1644587024.21875,P03,D13,0,0,0
3158,-0.86,1644587024.234375,P03,D13,0,0,0
3159,-0.83,1644587024.25,P03,D13,0,0,0
3160,-0.69,1644587024.265625,P03,D13,0,0,0
3161,-0.47,1644587024.28125,P03,D13,0,0,0
3162,-0.24,1644587024.296875,P03,D13,0,0,0
3163,-0.08,1644587024.3125,P03,D13,0,0,0
3164,-0.03,1644587024.328125,P03,D13,0,0,0
3165,-0.1,1644587024.34375,P03,D13,0,0,0
3166,-0.19,1644587024.359375,P03,D13,0,0,0
3167,-0.19,1644587024.375,P03,D13,0,0,0
3168,-0.03,1644587024.390625,P03,D13,0,0,0
3169,0.26,1644587024.40625,P03,D13,0,0,0
3170,0.56,1644587024.421875,P03,D13,0,0,0
3171,0.72,1644587024.4375,P03,D13,0,0,0
3172,0.7,1644587024.453125,P03,D13,0,0,0
3173,0.57,1644587024.46875,P03,D13,0,0,0
3174,0.45,1644587024.484375,P03,D13,0,0,0
3175,0.44,1644587024.5,P03,D13,0,0,0
3176,0.54,1644587024.515625,P03,D13,0,0,0
3177,0.64,1644587024.53125,P03,D13,0,0,0
3178,0.61,1644587024.546875,P03,D13,0,0,0
3179,0.41,1644587024.5625,P03,D13,0,0,0
3180,0.09,1644587024.578125,P03,D13,0,0,0
3181,-0.21,1644587024.59375,P03,D13,0,0,0
3182,-0.36,1644587024.609375,P03,D13,0,0,0
3183,-0.35,1644587024.625,P03,D13,0,0,0
3184,-0.22,1644587024.640625,P03,D13,0,0,0
3185,-0.07,1644587024.65625,P03,D13,0,0,0
3186,0.05,1644587024.671875,P03,D13,0,0,0
3187,0.13,1644587024.6875,P03,D13,0,0,0
3188,0.19,1644587024.703125,P03,D13,0,0,0
3189,0.22,1644587024.71875,P03,D13,0,0,0
3190,0.17,1644587024.734375,P03,D13,0,0,0
3191,0.03,1644587024.75,P03,D13,0,0,0
3192,-0.21,1644587024.765625,P03,D13,0,0,0
3193,-0.48,1644587024.78125,P03,D13,0,0,0
3194,-0.69,1644587024.796875,P03,D13,0,0,0
3195,-0.77,1644587024.8125,P03,D13,0,0,0
3196,-0.69,1644587024.828125,P03,D13,0,0,0
3197,-0.5,1644587024.84375,P03,D13,0,0,0
3198,-0.27,1644587024.859375,P03,D13,0,0,0
3199,-0.09,1644587024.875,P03,D13,0,0,0
3200,0.0,1644587024.890625,P03,D13,0,0,0
3201,0.0,1644587024.90625,P03,D13,0,0,0
3202,-0.04,1644587024.921875,P03,D13,0,0,0
3203,-0.06,1644587024.9375,P03,D13,0,0,0
3204,0.01,1644587024.953125,P03,D13,0,0,0
3205,0.15,1644587024.96875,P03,D13,0,0,0
3206,0.34,1644587024.984375,P03,D13,0,0,0
3207,0.47,1644587025.0,P03,D13,0,0,0
3208,0.49,1644587025.015625,P03,D13,0,0,0
3209,0.37,1644587025.03125,P03,D13,0,0,0
3210,0.18,1644587025.046875,P03,D13,0,0,0
3211,0.02,1644587025.0625,P03,D13,0,0,0
3212,-0.03,1644587025.078125,P03,D13,0,0,0
3213,0.03,1644587025.09375,P03,D13,0,0,0
3214,0.14,1644587025.109375,P03,D13,0,0,0
3215,0.22,1644587025.125,P03,D13,0,0,0
3216,0.2,1644587025.140625,P03,D13,0,0,0
3217,0.08,1644587025.15625,P03,D13,0,0,0
3218,-0.09,1644587025.171875,P03,D13,0,0,0
3219,-0.24,1644587025.1875,P03,D13,0,0,0
3220,-0.32,1644587025.203125,P03,D13,0,0,0
3221,-0.31,1644587025.21875,P03,D13,0,0,0
3222,-0.24,1644587025.234375,P03,D13,0,0,0
3223,-0.15,1644587025.25,P03,D13,0,0,0
3224,-0.07,1644587025.265625,P03,D13,0,0,0
3225,-0.01,1644587025.28125,P03,D13,0,0,0
3226,0.02,1644587025.296875,P03,D13,0,0,0
3227,0.04,1644587025.3125,P03,D13,0,0,0
3228,0.04,1644587025.328125,P03,D13,0,0,0
3229,0.04,1644587025.34375,P03,D13,0,0,0
3230,0.01,1644587025.359375,P03,D13,0,0,0
3231,-0.06,1644587025.375,P03,D13,0,0,0
3232,-0.18,1644587025.390625,P03,D13,0,0,0
3233,-0.34,1644587025.40625,P03,D13,0,0,0
3234,-0.47,1644587025.421875,P03,D13,0,0,0
3235,-0.51,1644587025.4375,P03,D13,0,0,0
3236,-0.43,1644587025.453125,P03,D13,0,0,0
3237,-0.26,1644587025.46875,P03,D13,0,0,0
3238,-0.05,1644587025.484375,P03,D13,0,0,0
3239,0.11,1644587025.5,P03,D13,0,0,0
3240,0.18,1644587025.515625,P03,D13,0,0,0
3241,0.17,1644587025.53125,P03,D13,0,0,0
3242,0.12,1644587025.546875,P03,D13,0,0,0
3243,0.03,1644587025.5625,P03,D13,0,0,0
3244,-0.12,1644587025.578125,P03,D13,0,0,0
3245,-0.37,1644587025.59375,P03,D13,0,0,0
3246,-0.67,1644587025.609375,P03,D13,0,0,0
3247,-0.92,1644587025.625,P03,D13,0,0,0
3248,-1.01,1644587025.640625,P03,D13,0,0,0
3249,-0.85,1644587025.65625,P03,D13,0,0,0
3250,-0.47,1644587025.671875,P03,D13,0,0,0
3251,-0.03,1644587025.6875,P03,D13,0,0,0
3252,0.31,1644587025.703125,P03,D13,0,0,0
3253,0.44,1644587025.71875,P03,D13,0,0,0
3254,0.36,1644587025.734375,P03,D13,0,0,0
3255,0.15,1644587025.75,P03,D13,0,0,0
3256,-0.06,1644587025.765625,P03,D13,0,0,0
3257,-0.19,1644587025.78125,P03,D13,0,0,0
3258,-0.21,1644587025.796875,P03,D13,0,0,0
3259,-0.14,1644587025.8125,P03,D13,0,0,0
3260,0.02,1644587025.828125,P03,D13,0,0,0
3261,0.28,1644587025.84375,P03,D13,0,0,0
3262,0.61,1644587025.859375,P03,D13,0,0,0
3263,0.94,1644587025.875,P03,D13,0,0,0
3264,1.19,1644587025.890625,P03,D13,0,0,0
3265,1.27,1644587025.90625,P03,D13,0,0,0
3266,1.14,1644587025.921875,P03,D13,0,0,0
3267,0.83,1644587025.9375,P03,D13,0,0,0
3268,0.46,1644587025.953125,P03,D13,0,0,0
3269,0.15,1644587025.96875,P03,D13,0,0,0
3270,0.01,1644587025.984375,P03,D13,0,0,0
3271,0.09,1644587026.0,P03,D13,0,0,0
3272,0.31,1644587026.015625,P03,D13,0,0,0
3273,0.57,1644587026.03125,P03,D13,0,0,0
3274,0.74,1644587026.046875,P03,D13,0,0,0
3275,0.74,1644587026.0625,P03,D13,0,0,0
3276,0.57,1644587026.078125,P03,D13,0,0,0
3277,0.31,1644587026.09375,P03,D13,0,0,0
3278,0.09,1644587026.109375,P03,D13,0,0,0
3279,-0.04,1644587026.125,P03,D13,0,0,0
3280,-0.06,1644587026.140625,P03,D13,0,0,0
3281,-0.05,1644587026.15625,P03,D13,0,0,0
3282,-0.09,1644587026.171875,P03,D13,0,0,0
3283,-0.21,1644587026.1875,P03,D13,0,0,0
3284,-0.37,1644587026.203125,P03,D13,0,0,0
3285,-0.52,1644587026.21875,P03,D13,0,0,0
3286,-0.62,1644587026.234375,P03,D13,0,0,0
3287,-0.67,1644587026.25,P03,D13,0,0,0
3288,-0.69,1644587026.265625,P03,D13,0,0,0
3289,-0.68,1644587026.28125,P03,D13,0,0,0
3290,-0.59,1644587026.296875,P03,D13,0,0,0
3291,-0.4,1644587026.3125,P03,D13,0,0,0
3292,-0.1,1644587026.328125,P03,D13,0,0,0
3293,0.23,1644587026.34375,P03,D13,0,0,0
3294,0.48,1644587026.359375,P03,D13,0,0,0
3295,0.58,1644587026.375,P03,D13,0,0,0
3296,0.55,1644587026.390625,P03,D13,0,0,0
3297,0.45,1644587026.40625,P03,D13,0,0,0
3298,0.37,1644587026.421875,P03,D13,0,0,0
3299,0.35,1644587026.4375,P03,D13,0,0,0
3300,0.36,1644587026.453125,P03,D13,0,0,0
3301,0.39,1644587026.46875,P03,D13,0,0,0
3302,0.4,1644587026.484375,P03,D13,0,0,0
3303,0.42,1644587026.5,P03,D13,0,0,0
3304,0.47,1644587026.515625,P03,D13,0,0,0
3305,0.53,1644587026.53125,P03,D13,0,0,0
3306,0.5,1644587026.546875,P03,D13,0,0,0
3307,0.36,1644587026.5625,P03,D13,0,0,0
3308,0.08,1644587026.578125,P03,D13,0,0,0
3309,-0.25,1644587026.59375,P03,D13,0,0,0
3310,-0.5,1644587026.609375,P03,D13,0,0,0
3311,-0.61,1644587026.625,P03,D13,0,0,0
3312,-0.58,1644587026.640625,P03,D13,0,0,0
3313,-0.48,1644587026.65625,P03,D13,0,0,0
3314,-0.41,1644587026.671875,P03,D13,0,0,0
3315,-0.43,1644587026.6875,P03,D13,0,0,0
3316,-0.54,1644587026.703125,P03,D13,0,0,0
3317,-0.69,1644587026.71875,P03,D13,0,0,0
3318,-0.82,1644587026.734375,P03,D13,0,0,0
3319,-0.88,1644587026.75,P03,D13,0,0,0
3320,-0.8,1644587026.765625,P03,D13,0,0,0
3321,-0.56,1644587026.78125,P03,D13,0,0,0
3322,-0.17,1644587026.796875,P03,D13,0,0,0
3323,0.3,1644587026.8125,P03,D13,0,0,0
3324,0.74,1644587026.828125,P03,D13,0,0,0
3325,1.05,1644587026.84375,P03,D13,0,0,0
3326,1.15,1644587026.859375,P03,D13,0,0,0
3327,1.08,1644587026.875,P03,D13,0,0,0
3328,0.89,1644587026.890625,P03,D13,0,0,0
3329,0.64,1644587026.90625,P03,D13,0,0,0
3330,0.38,1644587026.921875,P03,D13,0,0,0
3331,0.1,1644587026.9375,P03,D13,0,0,0
3332,-0.17,1644587026.953125,P03,D13,0,0,0
3333,-0.39,1644587026.96875,P03,D13,0,0,0
3334,-0.5,1644587026.984375,P03,D13,0,0,0
3335,-0.46,1644587027.0,P03,D13,0,0,0
3336,-0.29,1644587027.015625,P03,D13,0,0,0
3337,-0.06,1644587027.03125,P03,D13,0,0,0
3338,0.12,1644587027.046875,P03,D13,0,0,0
3339,0.18,1644587027.0625,P03,D13,0,0,0
3340,0.13,1644587027.078125,P03,D13,0,0,0
3341,0.02,1644587027.09375,P03,D13,0,0,0
3342,-0.08,1644587027.109375,P03,D13,0,0,0
3343,-0.14,1644587027.125,P03,D13,0,0,0
3344,-0.2,1644587027.140625,P03,D13,0,0,0
3345,-0.32,1644587027.15625,P03,D13,0,0,0
3346,-0.52,1644587027.171875,P03,D13,0,0,0
3347,-0.75,1644587027.1875,P03,D13,0,0,0
3348,-0.92,1644587027.203125,P03,D13,0,0,0
3349,-1.0,1644587027.21875,P03,D13,0,0,0
3350,-0.98,1644587027.234375,P03,D13,0,0,0
3351,-0.91,1644587027.25,P03,D13,0,0,0
3352,-0.83,1644587027.265625,P03,D13,0,0,0
3353,-0.74,1644587027.28125,P03,D13,0,0,0
3354,-0.59,1644587027.296875,P03,D13,0,0,0
3355,-0.36,1644587027.3125,P03,D13,0,0,0
3356,-0.05,1644587027.328125,P03,D13,0,0,0
3357,0.25,1644587027.34375,P03,D13,0,0,0
3358,0.43,1644587027.359375,P03,D13,0,0,0
3359,0.42,1644587027.375,P03,D13,0,0,0
3360,0.27,1644587027.390625,P03,D13,0,0,0
3361,0.08,1644587027.40625,P03,D13,0,0,0
3362,-0.04,1644587027.421875,P03,D13,0,0,0
3363,-0.05,1644587027.4375,P03,D13,0,0,0
3364,0.0,1644587027.453125,P03,D13,0,0,0
3365,0.0,1644587027.46875,P03,D13,0,0,0
3366,-0.12,1644587027.484375,P03,D13,0,0,0
3367,-0.36,1644587027.5,P03,D13,0,0,0
3368,-0.6,1644587027.515625,P03,D13,0,0,0
3369,-0.69,1644587027.53125,P03,D13,0,0,0
3370,-0.57,1644587027.546875,P03,D13,0,0,0
3371,-0.25,1644587027.5625,P03,D13,0,0,0
3372,0.14,1644587027.578125,P03,D13,0,0,0
3373,0.48,1644587027.59375,P03,D13,0,0,0
3374,0.67,1644587027.609375,P03,D13,0,0,0
3375,0.71,1644587027.625,P03,D13,0,0,0
3376,0.66,1644587027.640625,P03,D13,0,0,0
3377,0.59,1644587027.65625,P03,D13,0,0,0
3378,0.53,1644587027.671875,P03,D13,0,0,0
3379,0.46,1644587027.6875,P03,D13,0,0,0
3380,0.35,1644587027.703125,P03,D13,0,0,0
3381,0.2,1644587027.71875,P03,D13,0,0,0
3382,0.05,1644587027.734375,P03,D13,0,0,0
3383,-0.02,1644587027.75,P03,D13,0,0,0
3384,0.04,1644587027.765625,P03,D13,0,0,0
3385,0.24,1644587027.78125,P03,D13,0,0,0
3386,0.49,1644587027.796875,P03,D13,0,0,0
3387,0.67,1644587027.8125,P03,D13,0,0,0
3388,0.68,1644587027.828125,P03,D13,0,0,0
3389,0.5,1644587027.84375,P03,D13,0,0,0
3390,0.19,1644587027.859375,P03,D13,0,0,0
3391,-0.11,1644587027.875,P03,D13,0,0,0
3392,-0.29,1644587027.890625,P03,D13,0,0,0
3393,-0.29,1644587027.90625,P03,D13,0,0,0
3394,-0.13,1644587027.921875,P03,D13,0,0,0
3395,0.11,1644587027.9375,P03,D13,0,0,0
3396,0.3,1644587027.953125,P03,D13,0,0,0
3397,0.36,1644587027.96875,P03,D13,0,0,0
3398,0.24,1644587027.984375,P03,D13,0,0,0
3399,-0.02,1644587028.0,P03,D13,0,0,0
3400,-0.3,1644587028.015625,P03,D13,0,0,0
3401,-0.5,1644587028.03125,P03,D13,0,0,0
3402,-0.54,1644587028.046875,P03,D13,0,0,0
3403,-0.43,1644587028.0625,P03,D13,0,0,0
3404,-0.24,1644587028.078125,P03,D13,0,0,0
3405,-0.06,1644587028.09375,P03,D13,0,0,0
3406,0.05,1644587028.109375,P03,D13,0,0,0
3407,0.07,1644587028.125,P03,D13,0,0,0
3408,0.05,1644587028.140625,P03,D13,0,0,0
3409,0.04,1644587028.15625,P03,D13,0,0,0
3410,0.03,1644587028.171875,P03,D13,0,0,0
3411,0.0,1644587028.1875,P03,D13,0,0,0
3412,-0.08,1644587028.203125,P03,D13,0,0,0
3413,-0.22,1644587028.21875,P03,D13,0,0,0
3414,-0.39,1644587028.234375,P03,D13,0,0,0
3415,-0.53,1644587028.25,P03,D13,0,0,0
3416,-0.61,1644587028.265625,P03,D13,0,0,0
3417,-0.64,1644587028.28125,P03,D13,0,0,0
3418,-0.65,1644587028.296875,P03,D13,0,0,0
3419,-0.66,1644587028.3125,P03,D13,0,0,0
3420,-0.62,1644587028.328125,P03,D13,0,0,0
3421,-0.48,1644587028.34375,P03,D13,0,0,0
3422,-0.2,1644587028.359375,P03,D13,0,0,0
3423,0.17,1644587028.375,P03,D13,0,0,0
3424,0.48,1644587028.390625,P03,D13,0,0,0
3425,0.58,1644587028.40625,P03,D13,0,0,0
3426,0.38,1644587028.421875,P03,D13,0,0,0
3427,-0.05,1644587028.4375,P03,D13,0,0,0
3428,-0.49,1644587028.453125,P03,D13,0,0,0
3429,-0.72,1644587028.46875,P03,D13,0,0,0
3430,-0.61,1644587028.484375,P03,D13,0,0,0
3431,-0.24,1644587028.5,P03,D13,0,0,0
3432,0.2,1644587028.515625,P03,D13,0,0,0
3433,0.48,1644587028.53125,P03,D13,0,0,0
3434,0.48,1644587028.546875,P03,D13,0,0,0
3435,0.27,1644587028.5625,P03,D13,0,0,0
3436,0.05,1644587028.578125,P03,D13,0,0,0
3437,-0.03,1644587028.59375,P03,D13,0,0,0
3438,0.13,1644587028.609375,P03,D13,0,0,0
3439,0.41,1644587028.625,P03,D13,0,0,0
3440,0.65,1644587028.640625,P03,D13,0,0,0
3441,0.72,1644587028.65625,P03,D13,0,0,0
3442,0.6,1644587028.671875,P03,D13,0,0,0
3443,0.39,1644587028.6875,P03,D13,0,0,0
3444,0.26,1644587028.703125,P03,D13,0,0,0
3445,0.28,1644587028.71875,P03,D13,0,0,0
3446,0.45,1644587028.734375,P03,D13,0,0,0
3447,0.65,1644587028.75,P03,D13,0,0,0
3448,0.75,1644587028.765625,P03,D13,0,0,0
3449,0.68,1644587028.78125,P03,D13,0,0,0
3450,0.44,1644587028.796875,P03,D13,0,0,0
3451,0.12,1644587028.8125,P03,D13,0,0,0
3452,-0.21,1644587028.828125,P03,D13,0,0,0
3453,-0.48,1644587028.84375,P03,D13,0,0,0
3454,-0.69,1644587028.859375,P03,D13,0,0,0
3455,-0.82,1644587028.875,P03,D13,0,0,0
3456,-0.85,1644587028.890625,P03,D13,0,0,0
3457,-0.8,1644587028.90625,P03,D13,0,0,0
3458,-0.64,1644587028.921875,P03,D13,0,0,0
3459,-0.43,1644587028.9375,P03,D13,0,0,0
3460,-0.21,1644587028.953125,P03,D13,0,0,0
3461,-0.05,1644587028.96875,P03,D13,0,0,0
3462,-0.01,1644587028.984375,P03,D13,0,0,0
3463,-0.07,1644587029.0,P03,D13,0,0,0
3464,-0.21,1644587029.015625,P03,D13,0,0,0
3465,-0.37,1644587029.03125,P03,D13,0,0,0
3466,-0.49,1644587029.046875,P03,D13,0,0,0
3467,-0.54,1644587029.0625,P03,D13,0,0,0
3468,-0.52,1644587029.078125,P03,D13,0,0,0
3469,-0.45,1644587029.09375,P03,D13,0,0,0
3470,-0.36,1644587029.109375,P03,D13,0,0,0
3471,-0.29,1644587029.125,P03,D13,0,0,0
3472,-0.26,1644587029.140625,P03,D13,0,0,0
3473,-0.27,1644587029.15625,P03,D13,0,0,0
3474,-0.31,1644587029.171875,P03,D13,0,0,0
3475,-0.33,1644587029.1875,P03,D13,0,0,0
3476,-0.3,1644587029.203125,P03,D13,0,0,0
3477,-0.18,1644587029.21875,P03,D13,0,0,0
3478,0.0,1644587029.234375,P03,D13,0,0,0
3479,0.24,1644587029.25,P03,D13,0,0,0
3480,0.48,1644587029.265625,P03,D13,0,0,0
3481,0.71,1644587029.28125,P03,D13,0,0,0
3482,0.91,1644587029.296875,P03,D13,0,0,0
3483,1.1,1644587029.3125,P03,D13,0,0,0
3484,1.29,1644587029.328125,P03,D13,0,0,0
3485,1.45,1644587029.34375,P03,D13,0,0,0
3486,1.56,1644587029.359375,P03,D13,0,0,0
3487,1.59,1644587029.375,P03,D13,0,0,0
3488,1.5,1644587029.390625,P03,D13,0,0,0
3489,1.32,1644587029.40625,P03,D13,0,0,0
3490,1.06,1644587029.421875,P03,D13,0,0,0
3491,0.8,1644587029.4375,P03,D13,0,0,0
3492,0.55,1644587029.453125,P03,D13,0,0,0
3493,0.34,1644587029.46875,P03,D13,0,0,0
3494,0.14,1644587029.484375,P03,D13,0,0,0
3495,-0.08,1644587029.5,P03,D13,0,0,0
3496,-0.35,1644587029.515625,P03,D13,0,0,0
3497,-0.66,1644587029.53125,P03,D13,0,0,0
3498,-0.95,1644587029.546875,P03,D13,0,0,0
3499,-1.15,1644587029.5625,P03,D13,0,0,0
3500,-1.19,1644587029.578125,P03,D13,0,0,0
3501,-1.08,1644587029.59375,P03,D13,0,0,0
3502,-0.9,1644587029.609375,P03,D13,0,0,0
3503,-0.7,1644587029.625,P03,D13,0,0,0
3504,-0.56,1644587029.640625,P03,D13,0,0,0
3505,-0.48,1644587029.65625,P03,D13,0,0,0
3506,-0.42,1644587029.671875,P03,D13,0,0,0
3507,-0.35,1644587029.6875,P03,D13,0,0,0
3508,-0.26,1644587029.703125,P03,D13,0,0,0
3509,-0.16,1644587029.71875,P03,D13,0,0,0
3510,-0.03,1644587029.734375,P03,D13,0,0,0
3511,0.14,1644587029.75,P03,D13,0,0,0
3512,0.39,1644587029.765625,P03,D13,0,0,0
3513,0.74,1644587029.78125,P03,D13,0,0,0
3514,1.13,1644587029.796875,P03,D13,0,0,0
3515,1.48,1644587029.8125,P03,D13,0,0,0
3516,1.65,1644587029.828125,P03,D13,0,0,0
3517,1.57,1644587029.84375,P03,D13,0,0,0
3518,1.24,1644587029.859375,P03,D13,0,0,0
3519,0.75,1644587029.875,P03,D13,0,0,0
3520,0.25,1644587029.890625,P03,D13,0,0,0
3521,-0.11,1644587029.90625,P03,D13,0,0,0
3522,-0.25,1644587029.921875,P03,D13,0,0,0
3523,-0.19,1644587029.9375,P03,D13,0,0,0
3524,-0.06,1644587029.953125,P03,D13,0,0,0
3525,-0.01,1644587029.96875,P03,D13,0,0,0
3526,-0.16,1644587029.984375,P03,D13,0,0,0
3527,-0.51,1644587030.0,P03,D13,0,0,0
3528,-0.96,1644587030.015625,P03,D13,0,0,0
3529,-1.31,1644587030.03125,P03,D13,0,0,0
3530,-1.43,1644587030.046875,P03,D13,0,0,0
3531,-1.26,1644587030.0625,P03,D13,0,0,0
3532,-0.91,1644587030.078125,P03,D13,0,0,0
3533,-0.52,1644587030.09375,P03,D13,0,0,0
3534,-0.24,1644587030.109375,P03,D13,0,0,0
3535,-0.11,1644587030.125,P03,D13,0,0,0
3536,-0.1,1644587030.140625,P03,D13,0,0,0
3537,-0.15,1644587030.15625,P03,D13,0,0,0
3538,-0.16,1644587030.171875,P03,D13,0,0,0
3539,-0.13,1644587030.1875,P03,D13,0,0,0
3540,-0.07,1644587030.203125,P03,D13,0,0,0
3541,-0.02,1644587030.21875,P03,D13,0,0,0
3542,-0.02,1644587030.234375,P03,D13,0,0,0
3543,-0.06,1644587030.25,P03,D13,0,0,0
3544,-0.14,1644587030.265625,P03,D13,0,0,0
3545,-0.2,1644587030.28125,P03,D13,0,0,0
3546,-0.19,1644587030.296875,P03,D13,0,0,0
3547,-0.05,1644587030.3125,P03,D13,0,0,0
3548,0.21,1644587030.328125,P03,D13,0,0,0
3549,0.51,1644587030.34375,P03,D13,0,0,0
3550,0.7,1644587030.359375,P03,D13,0,0,0
3551,0.67,1644587030.375,P03,D13,0,0,0
3552,0.38,1644587030.390625,P03,D13,0,0,0
3553,-0.07,1644587030.40625,P03,D13,0,0,0
3554,-0.5,1644587030.421875,P03,D13,0,0,0
3555,-0.72,1644587030.4375,P03,D13,0,0,0
3556,-0.63,1644587030.453125,P03,D13,0,0,0
3557,-0.28,1644587030.46875,P03,D13,0,0,0
3558,0.15,1644587030.484375,P03,D13,0,0,0
3559,0.47,1644587030.5,P03,D13,0,0,0
3560,0.52,1644587030.515625,P03,D13,0,0,0
3561,0.31,1644587030.53125,P03,D13,0,0,0
3562,-0.06,1644587030.546875,P03,D13,0,0,0
3563,-0.42,1644587030.5625,P03,D13,0,0,0
3564,-0.63,1644587030.578125,P03,D13,0,0,0
3565,-0.61,1644587030.59375,P03,D13,0,0,0
3566,-0.42,1644587030.609375,P03,D13,0,0,0
3567,-0.17,1644587030.625,P03,D13,0,0,0
3568,0.04,1644587030.640625,P03,D13,0,0,0
3569,0.15,1644587030.65625,P03,D13,0,0,0
3570,0.17,1644587030.671875,P03,D13,0,0,0
3571,0.17,1644587030.6875,P03,D13,0,0,0
3572,0.19,1644587030.703125,P03,D13,0,0,0
3573,0.28,1644587030.71875,P03,D13,0,0,0
