,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3601,-33.0,-5.0,54.0,1644585995.15625,P03,D06,1,1,1
3602,-33.0,-5.0,54.0,1644585995.1875,P03,D06,1,1,1
3603,-32.0,-5.0,54.0,1644585995.21875,P03,D06,1,1,1
3604,-32.0,-5.0,54.0,1644585995.25,P03,D06,1,1,1
3605,-33.0,-5.0,54.0,1644585995.28125,P03,D06,1,1,1
3606,-32.0,-5.0,54.0,1644585995.3125,P03,D06,1,1,1
3607,-32.0,-5.0,54.0,1644585995.34375,P03,D06,1,1,1
3608,-33.0,-5.0,54.0,1644585995.375,P03,D06,1,1,1
3609,-32.0,-5.0,54.0,1644585995.40625,P03,D06,1,1,1
3610,-32.0,-5.0,54.0,1644585995.4375,P03,D06,1,1,1
3611,-33.0,-5.0,54.0,1644585995.46875,P03,D06,1,1,1
3612,-32.0,-5.0,54.0,1644585995.5,P03,D06,1,1,1
3613,-32.0,-5.0,54.0,1644585995.53125,P03,D06,1,1,1
3614,-32.0,-5.0,54.0,1644585995.5625,P03,D06,1,1,1
3615,-32.0,-5.0,54.0,1644585995.59375,P03,D06,1,1,1
3616,-32.0,-5.0,54.0,1644585995.625,P03,D06,1,1,1
3617,-32.0,-5.0,54.0,1644585995.65625,P03,D06,1,1,1
3618,-32.0,-5.0,54.0,1644585995.6875,P03,D06,1,1,1
3619,-33.0,-5.0,54.0,1644585995.71875,P03,D06,1,1,1
3620,-32.0,-5.0,54.0,1644585995.75,P03,D06,1,1,1
3621,-32.0,-5.0,54.0,1644585995.78125,P03,D06,1,1,1
3622,-32.0,-5.0,54.0,1644585995.8125,P03,D06,1,1,1
3623,-32.0,-5.0,55.0,1644585995.84375,P03,D06,1,1,1
3624,-32.0,-5.0,54.0,1644585995.875,P03,D06,1,1,1
3625,-32.0,-5.0,54.0,1644585995.90625,P03,D06,1,1,1
3626,-32.0,-5.0,54.0,1644585995.9375,P03,D06,1,1,1
3627,-32.0,-5.0,54.0,1644585995.96875,P03,D06,1,1,1
3628,-32.0,-5.0,54.0,1644585996.0,P03,D06,1,1,1
3629,-32.0,-5.0,54.0,1644585996.03125,P03,D06,1,1,1
3630,-32.0,-5.0,54.0,1644585996.0625,P03,D06,1,1,1
3631,-32.0,-5.0,54.0,1644585996.09375,P03,D06,1,1,1
3632,-32.0,-5.0,54.0,1644585996.125,P03,D06,1,1,1
3633,-32.0,-5.0,54.0,1644585996.15625,P03,D06,1,1,1
3634,-32.0,-5.0,54.0,1644585996.1875,P03,D06,1,1,1
3635,-32.0,-5.0,54.0,1644585996.21875,P03,D06,1,1,1
3636,-32.0,-5.0,54.0,1644585996.25,P03,D06,1,1,1
3637,-32.0,-5.0,54.0,1644585996.28125,P03,D06,1,1,1
3638,-32.0,-5.0,54.0,1644585996.3125,P03,D06,1,1,1
3639,-32.0,-5.0,54.0,1644585996.34375,P03,D06,1,1,1
3640,-32.0,-5.0,54.0,1644585996.375,P03,D06,1,1,1
3641,-32.0,-5.0,54.0,1644585996.40625,P03,D06,1,1,1
3642,-32.0,-5.0,54.0,1644585996.4375,P03,D06,1,1,1
3643,-32.0,-5.0,54.0,1644585996.46875,P03,D06,1,1,1
3644,-32.0,-5.0,54.0,1644585996.5,P03,D06,1,1,1
3645,-32.0,-5.0,54.0,1644585996.53125,P03,D06,1,1,1
3646,-32.0,-5.0,54.0,1644585996.5625,P03,D06,1,1,1
3647,-32.0,-5.0,54.0,1644585996.59375,P03,D06,1,1,1
3648,-32.0,-5.0,54.0,1644585996.625,P03,D06,1,1,1
3649,-32.0,-5.0,54.0,1644585996.65625,P03,D06,1,1,1
3650,-32.0,-5.0,54.0,1644585996.6875,P03,D06,1,1,1
3651,-32.0,-5.0,54.0,1644585996.71875,P03,D06,1,1,1
3652,-32.0,-5.0,54.0,1644585996.75,P03,D06,1,1,1
3653,-32.0,-5.0,54.0,1644585996.78125,P03,D06,1,1,1
3654,-32.0,-5.0,54.0,1644585996.8125,P03,D06,1,1,1
3655,-32.0,-5.0,54.0,1644585996.84375,P03,D06,1,1,1
3656,-32.0,-5.0,54.0,1644585996.875,P03,D06,1,1,1
3657,-32.0,-5.0,54.0,1644585996.90625,P03,D06,1,1,1
3658,-32.0,-5.0,54.0,1644585996.9375,P03,D06,1,1,1
3659,-32.0,-5.0,54.0,1644585996.96875,P03,D06,1,1,1
3660,-32.0,-5.0,54.0,1644585997.0,P03,D06,1,1,1
3661,-32.0,-5.0,54.0,1644585997.03125,P03,D06,1,1,1
3662,-32.0,-5.0,54.0,1644585997.0625,P03,D06,1,1,1
3663,-32.0,-5.0,54.0,1644585997.09375,P03,D06,1,1,1
3664,-32.0,-5.0,54.0,1644585997.125,P03,D06,1,1,1
3665,-32.0,-5.0,54.0,1644585997.15625,P03,D06,1,1,1
3666,-32.0,-5.0,54.0,1644585997.1875,P03,D06,1,1,1
3667,-32.0,-5.0,54.0,1644585997.21875,P03,D06,1,1,1
3668,-32.0,-5.0,54.0,1644585997.25,P03,D06,1,1,1
3669,-32.0,-5.0,54.0,1644585997.28125,P03,D06,1,1,1
3670,-32.0,-5.0,54.0,1644585997.3125,P03,D06,1,1,1
3671,-32.0,-5.0,54.0,1644585997.34375,P03,D06,1,1,1
3672,-32.0,-5.0,54.0,1644585997.375,P03,D06,1,1,1
3673,-32.0,-5.0,54.0,1644585997.40625,P03,D06,1,1,1
3674,-33.0,-5.0,54.0,1644585997.4375,P03,D06,1,1,1
3675,-32.0,-5.0,54.0,1644585997.46875,P03,D06,1,1,1
3676,-32.0,-5.0,54.0,1644585997.5,P03,D06,1,1,1
3677,-32.0,-5.0,54.0,1644585997.53125,P03,D06,1,1,1
3678,-32.0,-5.0,54.0,1644585997.5625,P03,D06,1,1,1
3679,-32.0,-5.0,54.0,1644585997.59375,P03,D06,1,1,1
3680,-32.0,-5.0,54.0,1644585997.625,P03,D06,1,1,1
3681,-32.0,-5.0,54.0,1644585997.65625,P03,D06,1,1,1
3682,-32.0,-5.0,54.0,1644585997.6875,P03,D06,1,1,1
3683,-32.0,-5.0,54.0,1644585997.71875,P03,D06,1,1,1
3684,-32.0,-5.0,54.0,1644585997.75,P03,D06,1,1,1
3685,-32.0,-5.0,54.0,1644585997.78125,P03,D06,1,1,1
3686,-32.0,-5.0,54.0,1644585997.8125,P03,D06,1,1,1
3687,-31.0,-5.0,55.0,1644585997.84375,P03,D06,1,1,1
3688,-33.0,-5.0,54.0,1644585997.875,P03,D06,1,1,1
3689,-33.0,-5.0,54.0,1644585997.90625,P03,D06,1,1,1
3690,-31.0,-5.0,54.0,1644585997.9375,P03,D06,1,1,1
3691,-32.0,-5.0,54.0,1644585997.96875,P03,D06,1,1,1
3692,-33.0,-5.0,54.0,1644585998.0,P03,D06,1,1,1
3693,-32.0,-5.0,54.0,1644585998.03125,P03,D06,1,1,1
3694,-32.0,-5.0,54.0,1644585998.0625,P03,D06,1,1,1
3695,-33.0,-5.0,54.0,1644585998.09375,P03,D06,1,1,1
3696,-32.0,-5.0,54.0,1644585998.125,P03,D06,1,1,1
3697,-32.0,-5.0,54.0,1644585998.15625,P03,D06,1,1,1
3698,-32.0,-5.0,54.0,1644585998.1875,P03,D06,1,1,1
3699,-32.0,-5.0,54.0,1644585998.21875,P03,D06,1,1,1
3700,-32.0,-5.0,54.0,1644585998.25,P03,D06,1,1,1
3701,-32.0,-5.0,54.0,1644585998.28125,P03,D06,1,1,1
3702,-32.0,-5.0,54.0,1644585998.3125,P03,D06,1,1,1
3703,-33.0,-5.0,54.0,1644585998.34375,P03,D06,1,1,1
3704,-32.0,-5.0,54.0,1644585998.375,P03,D06,1,1,1
3705,-32.0,-5.0,54.0,1644585998.40625,P03,D06,1,1,1
3706,-32.0,-5.0,54.0,1644585998.4375,P03,D06,1,1,1
3707,-33.0,-5.0,54.0,1644585998.46875,P03,D06,1,1,1
3708,-31.0,-5.0,54.0,1644585998.5,P03,D06,1,1,1
3709,-31.0,-5.0,54.0,1644585998.53125,P03,D06,1,1,1
3710,-33.0,-5.0,54.0,1644585998.5625,P03,D06,1,1,1
3711,-32.0,-5.0,54.0,1644585998.59375,P03,D06,1,1,1
3712,-32.0,-5.0,54.0,1644585998.625,P03,D06,1,1,1
3713,-32.0,-5.0,54.0,1644585998.65625,P03,D06,1,1,1
3714,-32.0,-5.0,54.0,1644585998.6875,P03,D06,1,1,1
3715,-32.0,-5.0,54.0,1644585998.71875,P03,D06,1,1,1
3716,-32.0,-5.0,54.0,1644585998.75,P03,D06,1,1,1
3717,-32.0,-5.0,54.0,1644585998.78125,P03,D06,1,1,1
3718,-32.0,-5.0,54.0,1644585998.8125,P03,D06,1,1,1
3719,-33.0,-5.0,54.0,1644585998.84375,P03,D06,1,1,1
3720,-32.0,-5.0,54.0,1644585998.875,P03,D06,1,1,1
3721,-32.0,-5.0,54.0,1644585998.90625,P03,D06,1,1,1
3722,-32.0,-5.0,54.0,1644585998.9375,P03,D06,1,1,1
3723,-32.0,-5.0,54.0,1644585998.96875,P03,D06,1,1,1
3724,-32.0,-5.0,54.0,1644585999.0,P03,D06,1,1,1
3725,-32.0,-5.0,54.0,1644585999.03125,P03,D06,1,1,1
3726,-32.0,-5.0,54.0,1644585999.0625,P03,D06,1,1,1
3727,-32.0,-5.0,54.0,1644585999.09375,P03,D06,1,1,1
3728,-32.0,-5.0,54.0,1644585999.125,P03,D06,1,1,1
3729,-32.0,-5.0,54.0,1644585999.15625,P03,D06,1,1,1
3730,-32.0,-5.0,54.0,1644585999.1875,P03,D06,1,1,1
3731,-32.0,-5.0,54.0,1644585999.21875,P03,D06,1,1,1
3732,-32.0,-5.0,54.0,1644585999.25,P03,D06,1,1,1
3733,-32.0,-5.0,54.0,1644585999.28125,P03,D06,1,1,1
3734,-32.0,-5.0,54.0,1644585999.3125,P03,D06,1,1,1
3735,-32.0,-5.0,54.0,1644585999.34375,P03,D06,1,1,1
3736,-32.0,-5.0,54.0,1644585999.375,P03,D06,1,1,1
3737,-32.0,-5.0,54.0,1644585999.40625,P03,D06,1,1,1
3738,-32.0,-5.0,54.0,1644585999.4375,P03,D06,1,1,1
3739,-32.0,-5.0,54.0,1644585999.46875,P03,D06,1,1,1
3740,-32.0,-5.0,54.0,1644585999.5,P03,D06,1,1,1
3741,-32.0,-5.0,54.0,1644585999.53125,P03,D06,1,1,1
3742,-32.0,-5.0,54.0,1644585999.5625,P03,D06,1,1,1
3743,-32.0,-5.0,54.0,1644585999.59375,P03,D06,1,1,1
3744,-31.0,-5.0,54.0,1644585999.625,P03,D06,1,1,1
3745,-33.0,-5.0,54.0,1644585999.65625,P03,D06,1,1,1
3746,-33.0,-5.0,54.0,1644585999.6875,P03,D06,1,1,1
3747,-32.0,-5.0,54.0,1644585999.71875,P03,D06,1,1,1
3748,-32.0,-5.0,54.0,1644585999.75,P03,D06,1,1,1
3749,-32.0,-5.0,54.0,1644585999.78125,P03,D06,1,1,1
3750,-32.0,-5.0,54.0,1644585999.8125,P03,D06,1,1,1
3751,-32.0,-5.0,54.0,1644585999.84375,P03,D06,1,1,1
3752,-32.0,-5.0,54.0,1644585999.875,P03,D06,1,1,1
3753,-32.0,-5.0,54.0,1644585999.90625,P03,D06,1,1,1
3754,-32.0,-5.0,54.0,1644585999.9375,P03,D06,1,1,1
3755,-32.0,-5.0,54.0,1644585999.96875,P03,D06,1,1,1
3756,-32.0,-5.0,54.0,1644586000.0,P03,D06,1,1,1
3757,-32.0,-5.0,54.0,1644586000.03125,P03,D06,1,1,1
3758,-32.0,-5.0,54.0,1644586000.0625,P03,D06,1,1,1
3759,-33.0,-5.0,54.0,1644586000.09375,P03,D06,1,1,1
3760,-32.0,-5.0,54.0,1644586000.125,P03,D06,1,1,1
3761,-32.0,-5.0,54.0,1644586000.15625,P03,D06,1,1,1
3762,-33.0,-5.0,54.0,1644586000.1875,P03,D06,1,1,1
3763,-33.0,-5.0,53.0,1644586000.21875,P03,D06,1,1,1
3764,-31.0,-5.0,55.0,1644586000.25,P03,D06,1,1,1
3765,-33.0,-5.0,54.0,1644586000.28125,P03,D06,1,1,1
3766,-33.0,-5.0,54.0,1644586000.3125,P03,D06,1,1,1
3767,-31.0,-5.0,55.0,1644586000.34375,P03,D06,1,1,1
3768,-32.0,-4.0,54.0,1644586000.375,P03,D06,1,1,1
3769,-33.0,-5.0,54.0,1644586000.40625,P03,D06,1,1,1
3770,-32.0,-5.0,54.0,1644586000.4375,P03,D06,1,1,1
3771,-33.0,-5.0,54.0,1644586000.46875,P03,D06,1,1,1
3772,-33.0,-5.0,54.0,1644586000.5,P03,D06,1,1,1
3773,-32.0,-5.0,54.0,1644586000.53125,P03,D06,1,1,1
3774,-32.0,-5.0,54.0,1644586000.5625,P03,D06,1,1,1
3775,-33.0,-5.0,54.0,1644586000.59375,P03,D06,1,1,1
3776,-32.0,-4.0,54.0,1644586000.625,P03,D06,1,1,1
3777,-32.0,-5.0,54.0,1644586000.65625,P03,D06,1,1,1
3778,-33.0,-5.0,54.0,1644586000.6875,P03,D06,1,1,1
3779,-32.0,-5.0,54.0,1644586000.71875,P03,D06,1,1,1
3780,-32.0,-5.0,54.0,1644586000.75,P03,D06,1,1,1
3781,-32.0,-5.0,54.0,1644586000.78125,P03,D06,1,1,1
3782,-32.0,-5.0,54.0,1644586000.8125,P03,D06,1,1,1
3783,-32.0,-5.0,54.0,1644586000.84375,P03,D06,1,1,1
3784,-32.0,-5.0,54.0,1644586000.875,P03,D06,1,1,1
3785,-32.0,-5.0,54.0,1644586000.90625,P03,D06,1,1,1
3786,-33.0,-5.0,54.0,1644586000.9375,P03,D06,1,1,1
3787,-32.0,-5.0,54.0,1644586000.96875,P03,D06,1,1,1
3788,-32.0,-5.0,54.0,1644586001.0,P03,D06,1,1,1
3789,-32.0,-5.0,54.0,1644586001.03125,P03,D06,1,1,1
3790,-33.0,-5.0,54.0,1644586001.0625,P03,D06,1,1,1
3791,-32.0,-5.0,54.0,1644586001.09375,P03,D06,1,1,1
3792,-32.0,-5.0,54.0,1644586001.125,P03,D06,1,1,1
3793,-33.0,-5.0,54.0,1644586001.15625,P03,D06,1,1,1
3794,-33.0,-5.0,54.0,1644586001.1875,P03,D06,1,1,1
3795,-32.0,-5.0,54.0,1644586001.21875,P03,D06,1,1,1
3796,-32.0,-5.0,54.0,1644586001.25,P03,D06,1,1,1
3797,-33.0,-5.0,54.0,1644586001.28125,P03,D06,1,1,1
3798,-32.0,-5.0,54.0,1644586001.3125,P03,D06,1,1,1
3799,-32.0,-5.0,54.0,1644586001.34375,P03,D06,1,1,1
3800,-33.0,-5.0,54.0,1644586001.375,P03,D06,1,1,1
3801,-32.0,-5.0,54.0,1644586001.40625,P03,D06,1,1,1
3802,-32.0,-5.0,54.0,1644586001.4375,P03,D06,1,1,1
3803,-32.0,-5.0,54.0,1644586001.46875,P03,D06,1,1,1
3804,-32.0,-5.0,54.0,1644586001.5,P03,D06,1,1,1
3805,-33.0,-5.0,54.0,1644586001.53125,P03,D06,1,1,1
3806,-32.0,-5.0,54.0,1644586001.5625,P03,D06,1,1,1
3807,-32.0,-5.0,54.0,1644586001.59375,P03,D06,1,1,1
3808,-33.0,-5.0,54.0,1644586001.625,P03,D06,1,1,1
3809,-33.0,-5.0,54.0,1644586001.65625,P03,D06,1,1,1
3810,-31.0,-5.0,54.0,1644586001.6875,P03,D06,1,1,1
3811,-32.0,-5.0,54.0,1644586001.71875,P03,D06,1,1,1
3812,-33.0,-5.0,54.0,1644586001.75,P03,D06,1,1,1
3813,-32.0,-5.0,54.0,1644586001.78125,P03,D06,1,1,1
3814,-32.0,-5.0,54.0,1644586001.8125,P03,D06,1,1,1
3815,-33.0,-5.0,54.0,1644586001.84375,P03,D06,1,1,1
3816,-33.0,-5.0,54.0,1644586001.875,P03,D06,1,1,1
3817,-31.0,-5.0,54.0,1644586001.90625,P03,D06,1,1,1
3818,-32.0,-5.0,54.0,1644586001.9375,P03,D06,1,1,1
3819,-32.0,-5.0,54.0,1644586001.96875,P03,D06,1,1,1
3820,-32.0,-5.0,54.0,1644586002.0,P03,D06,1,1,1
3821,-32.0,-5.0,55.0,1644586002.03125,P03,D06,1,1,1
3822,-32.0,-5.0,54.0,1644586002.0625,P03,D06,1,1,1
3823,-32.0,-5.0,54.0,1644586002.09375,P03,D06,1,1,1
3824,-32.0,-5.0,54.0,1644586002.125,P03,D06,1,1,1
3825,-32.0,-5.0,54.0,1644586002.15625,P03,D06,1,1,1
3826,-32.0,-5.0,54.0,1644586002.1875,P03,D06,1,1,1
3827,-32.0,-5.0,54.0,1644586002.21875,P03,D06,1,1,1
3828,-32.0,-5.0,54.0,1644586002.25,P03,D06,1,1,1
3829,-32.0,-5.0,54.0,1644586002.28125,P03,D06,1,1,1
3830,-32.0,-5.0,54.0,1644586002.3125,P03,D06,1,1,1
3831,-32.0,-5.0,54.0,1644586002.34375,P03,D06,1,1,1
3832,-32.0,-5.0,54.0,1644586002.375,P03,D06,1,1,1
3833,-32.0,-5.0,54.0,1644586002.40625,P03,D06,1,1,1
3834,-32.0,-5.0,54.0,1644586002.4375,P03,D06,1,1,1
3835,-32.0,-5.0,54.0,1644586002.46875,P03,D06,1,1,1
3836,-32.0,-5.0,54.0,1644586002.5,P03,D06,1,1,1
3837,-32.0,-5.0,54.0,1644586002.53125,P03,D06,1,1,1
3838,-32.0,-5.0,54.0,1644586002.5625,P03,D06,1,1,1
3839,-33.0,-5.0,54.0,1644586002.59375,P03,D06,1,1,1
3840,-32.0,-5.0,54.0,1644586002.625,P03,D06,1,1,1
3841,-32.0,-5.0,54.0,1644586002.65625,P03,D06,1,1,1
3842,-32.0,-5.0,54.0,1644586002.6875,P03,D06,1,1,1
3843,-32.0,-5.0,54.0,1644586002.71875,P03,D06,1,1,1
3844,-32.0,-5.0,54.0,1644586002.75,P03,D06,1,1,1
3845,-32.0,-5.0,54.0,1644586002.78125,P03,D06,1,1,1
3846,-33.0,-5.0,54.0,1644586002.8125,P03,D06,1,1,1
3847,-32.0,-5.0,54.0,1644586002.84375,P03,D06,1,1,1
3848,-32.0,-5.0,54.0,1644586002.875,P03,D06,1,1,1
3849,-32.0,-5.0,54.0,1644586002.90625,P03,D06,1,1,1
3850,-32.0,-5.0,54.0,1644586002.9375,P03,D06,1,1,1
3851,-32.0,-5.0,54.0,1644586002.96875,P03,D06,1,1,1
3852,-32.0,-5.0,54.0,1644586003.0,P03,D06,1,1,1
3853,-32.0,-5.0,54.0,1644586003.03125,P03,D06,1,1,1
3854,-32.0,-5.0,54.0,1644586003.0625,P03,D06,1,1,1
3855,-32.0,-5.0,54.0,1644586003.09375,P03,D06,1,1,1
3856,-32.0,-5.0,54.0,1644586003.125,P03,D06,1,1,1
3857,-32.0,-5.0,54.0,1644586003.15625,P03,D06,1,1,1
3858,-32.0,-5.0,54.0,1644586003.1875,P03,D06,1,1,1
3859,-32.0,-5.0,54.0,1644586003.21875,P03,D06,1,1,1
3860,-32.0,-5.0,54.0,1644586003.25,P03,D06,1,1,1
3861,-32.0,-5.0,54.0,1644586003.28125,P03,D06,1,1,1
3862,-32.0,-5.0,54.0,1644586003.3125,P03,D06,1,1,1
3863,-32.0,-5.0,54.0,1644586003.34375,P03,D06,1,1,1
3864,-32.0,-5.0,54.0,1644586003.375,P03,D06,1,1,1
3865,-32.0,-5.0,54.0,1644586003.40625,P03,D06,1,1,1
3866,-32.0,-5.0,54.0,1644586003.4375,P03,D06,1,1,1
3867,-32.0,-5.0,54.0,1644586003.46875,P03,D06,1,1,1
3868,-32.0,-5.0,54.0,1644586003.5,P03,D06,1,1,1
3869,-32.0,-5.0,54.0,1644586003.53125,P03,D06,1,1,1
3870,-32.0,-5.0,54.0,1644586003.5625,P03,D06,1,1,1
3871,-32.0,-5.0,54.0,1644586003.59375,P03,D06,1,1,1
3872,-32.0,-5.0,54.0,1644586003.625,P03,D06,1,1,1
3873,-32.0,-5.0,54.0,1644586003.65625,P03,D06,1,1,1
3874,-32.0,-5.0,54.0,1644586003.6875,P03,D06,1,1,1
3875,-32.0,-5.0,54.0,1644586003.71875,P03,D06,1,1,1
3876,-32.0,-5.0,54.0,1644586003.75,P03,D06,1,1,1
3877,-32.0,-5.0,54.0,1644586003.78125,P03,D06,1,1,1
3878,-32.0,-5.0,54.0,1644586003.8125,P03,D06,1,1,1
3879,-32.0,-5.0,54.0,1644586003.84375,P03,D06,1,1,1
3880,-32.0,-5.0,54.0,1644586003.875,P03,D06,1,1,1
3881,-32.0,-5.0,54.0,1644586003.90625,P03,D06,1,1,1
3882,-32.0,-5.0,54.0,1644586003.9375,P03,D06,1,1,1
3883,-32.0,-5.0,54.0,1644586003.96875,P03,D06,1,1,1
3884,-32.0,-5.0,54.0,1644586004.0,P03,D06,1,1,1
3885,-32.0,-5.0,54.0,1644586004.03125,P03,D06,1,1,1
3886,-32.0,-5.0,54.0,1644586004.0625,P03,D06,1,1,1
3887,-32.0,-5.0,54.0,1644586004.09375,P03,D06,1,1,1
3888,-32.0,-5.0,54.0,1644586004.125,P03,D06,1,1,1
3889,-32.0,-5.0,54.0,1644586004.15625,P03,D06,1,1,1
3890,-32.0,-5.0,54.0,1644586004.1875,P03,D06,1,1,1
3891,-32.0,-5.0,54.0,1644586004.21875,P03,D06,1,1,1
3892,-32.0,-5.0,54.0,1644586004.25,P03,D06,1,1,1
3893,-32.0,-5.0,54.0,1644586004.28125,P03,D06,1,1,1
3894,-32.0,-5.0,54.0,1644586004.3125,P03,D06,1,1,1
3895,-32.0,-5.0,54.0,1644586004.34375,P03,D06,1,1,1
3896,-32.0,-5.0,54.0,1644586004.375,P03,D06,1,1,1
3897,-32.0,-5.0,54.0,1644586004.40625,P03,D06,1,1,1
3898,-32.0,-5.0,54.0,1644586004.4375,P03,D06,1,1,1
3899,-32.0,-5.0,54.0,1644586004.46875,P03,D06,1,1,1
3900,-32.0,-5.0,54.0,1644586004.5,P03,D06,1,1,1
3901,-32.0,-5.0,54.0,1644586004.53125,P03,D06,1,1,1
3902,-32.0,-5.0,54.0,1644586004.5625,P03,D06,1,1,1
3903,-32.0,-5.0,54.0,1644586004.59375,P03,D06,1,1,1
3904,-32.0,-5.0,54.0,1644586004.625,P03,D06,1,1,1
3905,-32.0,-5.0,54.0,1644586004.65625,P03,D06,1,1,1
3906,-32.0,-5.0,54.0,1644586004.6875,P03,D06,1,1,1
3907,-32.0,-5.0,54.0,1644586004.71875,P03,D06,1,1,1
3908,-32.0,-5.0,54.0,1644586004.75,P03,D06,1,1,1
3909,-32.0,-5.0,54.0,1644586004.78125,P03,D06,1,1,1
3910,-32.0,-5.0,54.0,1644586004.8125,P03,D06,1,1,1
3911,-32.0,-5.0,54.0,1644586004.84375,P03,D06,1,1,1
3912,-32.0,-5.0,54.0,1644586004.875,P03,D06,1,1,1
3913,-32.0,-5.0,54.0,1644586004.90625,P03,D06,1,1,1
3914,-32.0,-5.0,54.0,1644586004.9375,P03,D06,1,1,1
3915,-32.0,-5.0,54.0,1644586004.96875,P03,D06,1,1,1
3916,-32.0,-5.0,54.0,1644586005.0,P03,D06,1,1,1
3917,-32.0,-5.0,54.0,1644586005.03125,P03,D06,1,1,1
3918,-32.0,-5.0,54.0,1644586005.0625,P03,D06,1,1,1
3919,-32.0,-5.0,54.0,1644586005.09375,P03,D06,1,1,1
3920,-32.0,-5.0,54.0,1644586005.125,P03,D06,1,1,1
3921,-32.0,-5.0,54.0,1644586005.15625,P03,D06,1,1,1
3922,-32.0,-5.0,54.0,1644586005.1875,P03,D06,1,1,1
3923,-32.0,-5.0,54.0,1644586005.21875,P03,D06,1,1,1
3924,-32.0,-5.0,54.0,1644586005.25,P03,D06,1,1,1
3925,-32.0,-5.0,54.0,1644586005.28125,P03,D06,1,1,1
3926,-32.0,-5.0,54.0,1644586005.3125,P03,D06,1,1,1
3927,-32.0,-5.0,54.0,1644586005.34375,P03,D06,1,1,1
3928,-32.0,-5.0,54.0,1644586005.375,P03,D06,1,1,1
3929,-32.0,-5.0,54.0,1644586005.40625,P03,D06,1,1,1
3930,-32.0,-5.0,54.0,1644586005.4375,P03,D06,1,1,1
3931,-32.0,-5.0,54.0,1644586005.46875,P03,D06,1,1,1
3932,-32.0,-5.0,54.0,1644586005.5,P03,D06,1,1,1
3933,-32.0,-5.0,54.0,1644586005.53125,P03,D06,1,1,1
3934,-32.0,-5.0,54.0,1644586005.5625,P03,D06,1,1,1
3935,-32.0,-5.0,54.0,1644586005.59375,P03,D06,1,1,1
3936,-32.0,-5.0,54.0,1644586005.625,P03,D06,1,1,1
3937,-32.0,-5.0,54.0,1644586005.65625,P03,D06,1,1,1
3938,-32.0,-5.0,54.0,1644586005.6875,P03,D06,1,1,1
3939,-32.0,-5.0,54.0,1644586005.71875,P03,D06,1,1,1
3940,-32.0,-5.0,54.0,1644586005.75,P03,D06,1,1,1
3941,-32.0,-5.0,54.0,1644586005.78125,P03,D06,1,1,1
3942,-33.0,-5.0,54.0,1644586005.8125,P03,D06,1,1,1
3943,-32.0,-5.0,54.0,1644586005.84375,P03,D06,1,1,1
3944,-32.0,-5.0,54.0,1644586005.875,P03,D06,1,1,1
3945,-32.0,-5.0,54.0,1644586005.90625,P03,D06,1,1,1
3946,-33.0,-5.0,54.0,1644586005.9375,P03,D06,1,1,1
3947,-32.0,-5.0,54.0,1644586005.96875,P03,D06,1,1,1
3948,-32.0,-5.0,54.0,1644586006.0,P03,D06,1,1,1
3949,-33.0,-5.0,54.0,1644586006.03125,P03,D06,1,1,1
3950,-32.0,-5.0,54.0,1644586006.0625,P03,D06,1,1,1
3951,-31.0,-5.0,54.0,1644586006.09375,P03,D06,1,1,1
3952,-33.0,-5.0,54.0,1644586006.125,P03,D06,1,1,1
3953,-32.0,-5.0,54.0,1644586006.15625,P03,D06,1,1,1
3954,-32.0,-5.0,54.0,1644586006.1875,P03,D06,1,1,1
3955,-32.0,-5.0,54.0,1644586006.21875,P03,D06,1,1,1
3956,-32.0,-5.0,54.0,1644586006.25,P03,D06,1,1,1
3957,-32.0,-5.0,54.0,1644586006.28125,P03,D06,1,1,1
3958,-32.0,-5.0,54.0,1644586006.3125,P03,D06,1,1,1
3959,-32.0,-5.0,54.0,1644586006.34375,P03,D06,1,1,1
3960,-32.0,-5.0,54.0,1644586006.375,P03,D06,1,1,1
3961,-32.0,-5.0,54.0,1644586006.40625,P03,D06,1,1,1
3962,-32.0,-5.0,54.0,1644586006.4375,P03,D06,1,1,1
3963,-32.0,-5.0,54.0,1644586006.46875,P03,D06,1,1,1
3964,-33.0,-5.0,54.0,1644586006.5,P03,D06,1,1,1
3965,-32.0,-5.0,54.0,1644586006.53125,P03,D06,1,1,1
3966,-32.0,-5.0,54.0,1644586006.5625,P03,D06,1,1,1
3967,-33.0,-5.0,54.0,1644586006.59375,P03,D06,1,1,1
3968,-32.0,-5.0,54.0,1644586006.625,P03,D06,1,1,1
3969,-32.0,-5.0,54.0,1644586006.65625,P03,D06,1,1,1
3970,-32.0,-5.0,54.0,1644586006.6875,P03,D06,1,1,1
3971,-32.0,-5.0,54.0,1644586006.71875,P03,D06,1,1,1
3972,-32.0,-5.0,54.0,1644586006.75,P03,D06,1,1,1
3973,-33.0,-5.0,54.0,1644586006.78125,P03,D06,1,1,1
3974,-32.0,-5.0,54.0,1644586006.8125,P03,D06,1,1,1
3975,-32.0,-5.0,54.0,1644586006.84375,P03,D06,1,1,1
3976,-33.0,-5.0,54.0,1644586006.875,P03,D06,1,1,1
3977,-32.0,-5.0,54.0,1644586006.90625,P03,D06,1,1,1
3978,-32.0,-5.0,54.0,1644586006.9375,P03,D06,1,1,1
3979,-32.0,-5.0,54.0,1644586006.96875,P03,D06,1,1,1
3980,-32.0,-5.0,54.0,1644586007.0,P03,D06,1,1,1
