,data,timestamp,participant,document,val,arou,eng
3096,-0.49,1644584758.109375,P03,D02,1,1,1
3097,-0.48,1644584758.125,P03,D02,1,1,1
3098,-0.51,1644584758.140625,P03,D02,1,1,1
3099,-0.58,1644584758.15625,P03,D02,1,1,1
3100,-0.67,1644584758.171875,P03,D02,1,1,1
3101,-0.79,1644584758.1875,P03,D02,1,1,1
3102,-0.94,1644584758.203125,P03,D02,1,1,1
3103,-1.08,1644584758.21875,P03,D02,1,1,1
3104,-1.16,1644584758.234375,P03,D02,1,1,1
3105,-1.11,1644584758.25,P03,D02,1,1,1
3106,-0.86,1644584758.265625,P03,D02,1,1,1
3107,-0.44,1644584758.28125,P03,D02,1,1,1
3108,0.06,1644584758.296875,P03,D02,1,1,1
3109,0.46,1644584758.3125,P03,D02,1,1,1
3110,0.67,1644584758.328125,P03,D02,1,1,1
3111,0.64,1644584758.34375,P03,D02,1,1,1
3112,0.45,1644584758.359375,P03,D02,1,1,1
3113,0.21,1644584758.375,P03,D02,1,1,1
3114,0.02,1644584758.390625,P03,D02,1,1,1
3115,-0.1,1644584758.40625,P03,D02,1,1,1
3116,-0.19,1644584758.421875,P03,D02,1,1,1
3117,-0.32,1644584758.4375,P03,D02,1,1,1
3118,-0.53,1644584758.453125,P03,D02,1,1,1
3119,-0.82,1644584758.46875,P03,D02,1,1,1
3120,-1.14,1644584758.484375,P03,D02,1,1,1
3121,-1.39,1644584758.5,P03,D02,1,1,1
3122,-1.48,1644584758.515625,P03,D02,1,1,1
3123,-1.39,1644584758.53125,P03,D02,1,1,1
3124,-1.1,1644584758.546875,P03,D02,1,1,1
3125,-0.72,1644584758.5625,P03,D02,1,1,1
3126,-0.33,1644584758.578125,P03,D02,1,1,1
3127,-0.04,1644584758.59375,P03,D02,1,1,1
3128,0.12,1644584758.609375,P03,D02,1,1,1
3129,0.14,1644584758.625,P03,D02,1,1,1
3130,0.11,1644584758.640625,P03,D02,1,1,1
3131,0.1,1644584758.65625,P03,D02,1,1,1
3132,0.19,1644584758.671875,P03,D02,1,1,1
3133,0.4,1644584758.6875,P03,D02,1,1,1
3134,0.68,1644584758.703125,P03,D02,1,1,1
3135,0.92,1644584758.71875,P03,D02,1,1,1
3136,1.03,1644584758.734375,P03,D02,1,1,1
3137,0.95,1644584758.75,P03,D02,1,1,1
3138,0.72,1644584758.765625,P03,D02,1,1,1
3139,0.46,1644584758.78125,P03,D02,1,1,1
3140,0.3,1644584758.796875,P03,D02,1,1,1
3141,0.32,1644584758.8125,P03,D02,1,1,1
3142,0.49,1644584758.828125,P03,D02,1,1,1
3143,0.71,1644584758.84375,P03,D02,1,1,1
3144,0.85,1644584758.859375,P03,D02,1,1,1
3145,0.85,1644584758.875,P03,D02,1,1,1
3146,0.73,1644584758.890625,P03,D02,1,1,1
3147,0.56,1644584758.90625,P03,D02,1,1,1
3148,0.38,1644584758.921875,P03,D02,1,1,1
3149,0.18,1644584758.9375,P03,D02,1,1,1
3150,-0.09,1644584758.953125,P03,D02,1,1,1
3151,-0.44,1644584758.96875,P03,D02,1,1,1
3152,-0.83,1644584758.984375,P03,D02,1,1,1
3153,-1.17,1644584759.0,P03,D02,1,1,1
3154,-1.34,1644584759.015625,P03,D02,1,1,1
3155,-1.29,1644584759.03125,P03,D02,1,1,1
3156,-1.03,1644584759.046875,P03,D02,1,1,1
3157,-0.65,1644584759.0625,P03,D02,1,1,1
3158,-0.25,1644584759.078125,P03,D02,1,1,1
3159,0.08,1644584759.09375,P03,D02,1,1,1
3160,0.31,1644584759.109375,P03,D02,1,1,1
3161,0.42,1644584759.125,P03,D02,1,1,1
3162,0.41,1644584759.140625,P03,D02,1,1,1
3163,0.33,1644584759.15625,P03,D02,1,1,1
3164,0.23,1644584759.171875,P03,D02,1,1,1
3165,0.18,1644584759.1875,P03,D02,1,1,1
3166,0.22,1644584759.203125,P03,D02,1,1,1
3167,0.36,1644584759.21875,P03,D02,1,1,1
3168,0.56,1644584759.234375,P03,D02,1,1,1
3169,0.75,1644584759.25,P03,D02,1,1,1
3170,0.85,1644584759.265625,P03,D02,1,1,1
3171,0.78,1644584759.28125,P03,D02,1,1,1
3172,0.57,1644584759.296875,P03,D02,1,1,1
3173,0.29,1644584759.3125,P03,D02,1,1,1
3174,0.04,1644584759.328125,P03,D02,1,1,1
3175,-0.06,1644584759.34375,P03,D02,1,1,1
3176,0.01,1644584759.359375,P03,D02,1,1,1
3177,0.19,1644584759.375,P03,D02,1,1,1
3178,0.39,1644584759.390625,P03,D02,1,1,1
3179,0.54,1644584759.40625,P03,D02,1,1,1
3180,0.6,1644584759.421875,P03,D02,1,1,1
3181,0.58,1644584759.4375,P03,D02,1,1,1
3182,0.53,1644584759.453125,P03,D02,1,1,1
3183,0.45,1644584759.46875,P03,D02,1,1,1
3184,0.34,1644584759.484375,P03,D02,1,1,1
3185,0.18,1644584759.5,P03,D02,1,1,1
3186,-0.01,1644584759.515625,P03,D02,1,1,1
3187,-0.2,1644584759.53125,P03,D02,1,1,1
3188,-0.3,1644584759.546875,P03,D02,1,1,1
3189,-0.31,1644584759.5625,P03,D02,1,1,1
3190,-0.26,1644584759.578125,P03,D02,1,1,1
3191,-0.25,1644584759.59375,P03,D02,1,1,1
3192,-0.36,1644584759.609375,P03,D02,1,1,1
3193,-0.61,1644584759.625,P03,D02,1,1,1
3194,-0.92,1644584759.640625,P03,D02,1,1,1
3195,-1.18,1644584759.65625,P03,D02,1,1,1
3196,-1.33,1644584759.671875,P03,D02,1,1,1
3197,-1.37,1644584759.6875,P03,D02,1,1,1
3198,-1.37,1644584759.703125,P03,D02,1,1,1
3199,-1.39,1644584759.71875,P03,D02,1,1,1
3200,-1.45,1644584759.734375,P03,D02,1,1,1
3201,-1.47,1644584759.75,P03,D02,1,1,1
3202,-1.37,1644584759.765625,P03,D02,1,1,1
3203,-1.1,1644584759.78125,P03,D02,1,1,1
3204,-0.68,1644584759.796875,P03,D02,1,1,1
3205,-0.2,1644584759.8125,P03,D02,1,1,1
3206,0.21,1644584759.828125,P03,D02,1,1,1
3207,0.47,1644584759.84375,P03,D02,1,1,1
3208,0.54,1644584759.859375,P03,D02,1,1,1
3209,0.43,1644584759.875,P03,D02,1,1,1
3210,0.21,1644584759.890625,P03,D02,1,1,1
3211,-0.05,1644584759.90625,P03,D02,1,1,1
3212,-0.27,1644584759.921875,P03,D02,1,1,1
3213,-0.38,1644584759.9375,P03,D02,1,1,1
3214,-0.36,1644584759.953125,P03,D02,1,1,1
3215,-0.18,1644584759.96875,P03,D02,1,1,1
3216,0.1,1644584759.984375,P03,D02,1,1,1
3217,0.44,1644584760.0,P03,D02,1,1,1
3218,0.76,1644584760.015625,P03,D02,1,1,1
3219,1.0,1644584760.03125,P03,D02,1,1,1
3220,1.1,1644584760.046875,P03,D02,1,1,1
3221,1.03,1644584760.0625,P03,D02,1,1,1
3222,0.78,1644584760.078125,P03,D02,1,1,1
3223,0.41,1644584760.09375,P03,D02,1,1,1
3224,0.02,1644584760.109375,P03,D02,1,1,1
3225,-0.25,1644584760.125,P03,D02,1,1,1
3226,-0.3,1644584760.140625,P03,D02,1,1,1
3227,-0.11,1644584760.15625,P03,D02,1,1,1
3228,0.25,1644584760.171875,P03,D02,1,1,1
3229,0.62,1644584760.1875,P03,D02,1,1,1
3230,0.87,1644584760.203125,P03,D02,1,1,1
3231,0.91,1644584760.21875,P03,D02,1,1,1
3232,0.8,1644584760.234375,P03,D02,1,1,1
3233,0.63,1644584760.25,P03,D02,1,1,1
3234,0.5,1644584760.265625,P03,D02,1,1,1
3235,0.48,1644584760.28125,P03,D02,1,1,1
3236,0.51,1644584760.296875,P03,D02,1,1,1
3237,0.55,1644584760.3125,P03,D02,1,1,1
3238,0.55,1644584760.328125,P03,D02,1,1,1
3239,0.51,1644584760.34375,P03,D02,1,1,1
3240,0.47,1644584760.359375,P03,D02,1,1,1
3241,0.43,1644584760.375,P03,D02,1,1,1
3242,0.38,1644584760.390625,P03,D02,1,1,1
3243,0.28,1644584760.40625,P03,D02,1,1,1
3244,0.12,1644584760.421875,P03,D02,1,1,1
3245,-0.07,1644584760.4375,P03,D02,1,1,1
3246,-0.2,1644584760.453125,P03,D02,1,1,1
3247,-0.18,1644584760.46875,P03,D02,1,1,1
3248,-0.02,1644584760.484375,P03,D02,1,1,1
3249,0.23,1644584760.5,P03,D02,1,1,1
3250,0.44,1644584760.515625,P03,D02,1,1,1
3251,0.53,1644584760.53125,P03,D02,1,1,1
3252,0.48,1644584760.546875,P03,D02,1,1,1
3253,0.34,1644584760.5625,P03,D02,1,1,1
3254,0.18,1644584760.578125,P03,D02,1,1,1
3255,0.04,1644584760.59375,P03,D02,1,1,1
3256,-0.07,1644584760.609375,P03,D02,1,1,1
3257,-0.15,1644584760.625,P03,D02,1,1,1
3258,-0.19,1644584760.640625,P03,D02,1,1,1
3259,-0.2,1644584760.65625,P03,D02,1,1,1
3260,-0.16,1644584760.671875,P03,D02,1,1,1
3261,-0.09,1644584760.6875,P03,D02,1,1,1
3262,0.0,1644584760.703125,P03,D02,1,1,1
3263,0.1,1644584760.71875,P03,D02,1,1,1
3264,0.18,1644584760.734375,P03,D02,1,1,1
3265,0.25,1644584760.75,P03,D02,1,1,1
3266,0.29,1644584760.765625,P03,D02,1,1,1
3267,0.25,1644584760.78125,P03,D02,1,1,1
3268,0.1,1644584760.796875,P03,D02,1,1,1
3269,-0.16,1644584760.8125,P03,D02,1,1,1
3270,-0.45,1644584760.828125,P03,D02,1,1,1
3271,-0.67,1644584760.84375,P03,D02,1,1,1
3272,-0.7,1644584760.859375,P03,D02,1,1,1
3273,-0.5,1644584760.875,P03,D02,1,1,1
3274,-0.14,1644584760.890625,P03,D02,1,1,1
3275,0.22,1644584760.90625,P03,D02,1,1,1
3276,0.41,1644584760.921875,P03,D02,1,1,1
3277,0.34,1644584760.9375,P03,D02,1,1,1
3278,0.06,1644584760.953125,P03,D02,1,1,1
3279,-0.26,1644584760.96875,P03,D02,1,1,1
3280,-0.43,1644584760.984375,P03,D02,1,1,1
3281,-0.33,1644584761.0,P03,D02,1,1,1
3282,-0.0,1644584761.015625,P03,D02,1,1,1
3283,0.42,1644584761.03125,P03,D02,1,1,1
3284,0.76,1644584761.046875,P03,D02,1,1,1
3285,0.88,1644584761.0625,P03,D02,1,1,1
3286,0.76,1644584761.078125,P03,D02,1,1,1
3287,0.44,1644584761.09375,P03,D02,1,1,1
3288,0.03,1644584761.109375,P03,D02,1,1,1
3289,-0.36,1644584761.125,P03,D02,1,1,1
3290,-0.68,1644584761.140625,P03,D02,1,1,1
3291,-0.92,1644584761.15625,P03,D02,1,1,1
3292,-1.07,1644584761.171875,P03,D02,1,1,1
3293,-1.17,1644584761.1875,P03,D02,1,1,1
3294,-1.21,1644584761.203125,P03,D02,1,1,1
3295,-1.18,1644584761.21875,P03,D02,1,1,1
3296,-1.08,1644584761.234375,P03,D02,1,1,1
3297,-0.92,1644584761.25,P03,D02,1,1,1
3298,-0.73,1644584761.265625,P03,D02,1,1,1
3299,-0.55,1644584761.28125,P03,D02,1,1,1
3300,-0.42,1644584761.296875,P03,D02,1,1,1
3301,-0.35,1644584761.3125,P03,D02,1,1,1
3302,-0.34,1644584761.328125,P03,D02,1,1,1
3303,-0.35,1644584761.34375,P03,D02,1,1,1
3304,-0.36,1644584761.359375,P03,D02,1,1,1
3305,-0.33,1644584761.375,P03,D02,1,1,1
3306,-0.26,1644584761.390625,P03,D02,1,1,1
3307,-0.13,1644584761.40625,P03,D02,1,1,1
3308,0.06,1644584761.421875,P03,D02,1,1,1
3309,0.3,1644584761.4375,P03,D02,1,1,1
3310,0.57,1644584761.453125,P03,D02,1,1,1
3311,0.82,1644584761.46875,P03,D02,1,1,1
3312,1.01,1644584761.484375,P03,D02,1,1,1
3313,1.09,1644584761.5,P03,D02,1,1,1
3314,1.08,1644584761.515625,P03,D02,1,1,1
3315,1.01,1644584761.53125,P03,D02,1,1,1
3316,0.89,1644584761.546875,P03,D02,1,1,1
3317,0.74,1644584761.5625,P03,D02,1,1,1
3318,0.54,1644584761.578125,P03,D02,1,1,1
3319,0.28,1644584761.59375,P03,D02,1,1,1
3320,-0.06,1644584761.609375,P03,D02,1,1,1
3321,-0.42,1644584761.625,P03,D02,1,1,1
3322,-0.75,1644584761.640625,P03,D02,1,1,1
3323,-0.99,1644584761.65625,P03,D02,1,1,1
3324,-1.09,1644584761.671875,P03,D02,1,1,1
3325,-1.06,1644584761.6875,P03,D02,1,1,1
3326,-0.91,1644584761.703125,P03,D02,1,1,1
3327,-0.65,1644584761.71875,P03,D02,1,1,1
3328,-0.32,1644584761.734375,P03,D02,1,1,1
3329,0.06,1644584761.75,P03,D02,1,1,1
3330,0.43,1644584761.765625,P03,D02,1,1,1
3331,0.72,1644584761.78125,P03,D02,1,1,1
3332,0.85,1644584761.796875,P03,D02,1,1,1
3333,0.81,1644584761.8125,P03,D02,1,1,1
3334,0.65,1644584761.828125,P03,D02,1,1,1
3335,0.49,1644584761.84375,P03,D02,1,1,1
3336,0.43,1644584761.859375,P03,D02,1,1,1
3337,0.53,1644584761.875,P03,D02,1,1,1
3338,0.75,1644584761.890625,P03,D02,1,1,1
3339,0.97,1644584761.90625,P03,D02,1,1,1
3340,1.09,1644584761.921875,P03,D02,1,1,1
3341,1.02,1644584761.9375,P03,D02,1,1,1
3342,0.8,1644584761.953125,P03,D02,1,1,1
3343,0.51,1644584761.96875,P03,D02,1,1,1
3344,0.27,1644584761.984375,P03,D02,1,1,1
3345,0.11,1644584762.0,P03,D02,1,1,1
3346,0.02,1644584762.015625,P03,D02,1,1,1
3347,-0.09,1644584762.03125,P03,D02,1,1,1
3348,-0.29,1644584762.046875,P03,D02,1,1,1
3349,-0.56,1644584762.0625,P03,D02,1,1,1
3350,-0.85,1644584762.078125,P03,D02,1,1,1
3351,-1.03,1644584762.09375,P03,D02,1,1,1
3352,-1.03,1644584762.109375,P03,D02,1,1,1
3353,-0.87,1644584762.125,P03,D02,1,1,1
3354,-0.64,1644584762.140625,P03,D02,1,1,1
3355,-0.48,1644584762.15625,P03,D02,1,1,1
3356,-0.45,1644584762.171875,P03,D02,1,1,1
3357,-0.54,1644584762.1875,P03,D02,1,1,1
3358,-0.63,1644584762.203125,P03,D02,1,1,1
3359,-0.57,1644584762.21875,P03,D02,1,1,1
3360,-0.3,1644584762.234375,P03,D02,1,1,1
3361,0.15,1644584762.25,P03,D02,1,1,1
3362,0.63,1644584762.265625,P03,D02,1,1,1
3363,0.94,1644584762.28125,P03,D02,1,1,1
3364,0.96,1644584762.296875,P03,D02,1,1,1
3365,0.67,1644584762.3125,P03,D02,1,1,1
3366,0.19,1644584762.328125,P03,D02,1,1,1
3367,-0.3,1644584762.34375,P03,D02,1,1,1
3368,-0.64,1644584762.359375,P03,D02,1,1,1
3369,-0.74,1644584762.375,P03,D02,1,1,1
3370,-0.65,1644584762.390625,P03,D02,1,1,1
3371,-0.45,1644584762.40625,P03,D02,1,1,1
3372,-0.25,1644584762.421875,P03,D02,1,1,1
3373,-0.15,1644584762.4375,P03,D02,1,1,1
3374,-0.15,1644584762.453125,P03,D02,1,1,1
3375,-0.22,1644584762.46875,P03,D02,1,1,1
3376,-0.31,1644584762.484375,P03,D02,1,1,1
3377,-0.39,1644584762.5,P03,D02,1,1,1
3378,-0.42,1644584762.515625,P03,D02,1,1,1
3379,-0.43,1644584762.53125,P03,D02,1,1,1
3380,-0.4,1644584762.546875,P03,D02,1,1,1
3381,-0.34,1644584762.5625,P03,D02,1,1,1
3382,-0.24,1644584762.578125,P03,D02,1,1,1
3383,-0.1,1644584762.59375,P03,D02,1,1,1
3384,0.05,1644584762.609375,P03,D02,1,1,1
3385,0.18,1644584762.625,P03,D02,1,1,1
3386,0.26,1644584762.640625,P03,D02,1,1,1
3387,0.25,1644584762.65625,P03,D02,1,1,1
3388,0.14,1644584762.671875,P03,D02,1,1,1
3389,-0.03,1644584762.6875,P03,D02,1,1,1
3390,-0.21,1644584762.703125,P03,D02,1,1,1
3391,-0.37,1644584762.71875,P03,D02,1,1,1
3392,-0.49,1644584762.734375,P03,D02,1,1,1
3393,-0.58,1644584762.75,P03,D02,1,1,1
3394,-0.65,1644584762.765625,P03,D02,1,1,1
3395,-0.69,1644584762.78125,P03,D02,1,1,1
3396,-0.68,1644584762.796875,P03,D02,1,1,1
3397,-0.57,1644584762.8125,P03,D02,1,1,1
3398,-0.37,1644584762.828125,P03,D02,1,1,1
3399,-0.1,1644584762.84375,P03,D02,1,1,1
3400,0.2,1644584762.859375,P03,D02,1,1,1
3401,0.45,1644584762.875,P03,D02,1,1,1
3402,0.63,1644584762.890625,P03,D02,1,1,1
3403,0.74,1644584762.90625,P03,D02,1,1,1
3404,0.8,1644584762.921875,P03,D02,1,1,1
3405,0.8,1644584762.9375,P03,D02,1,1,1
3406,0.73,1644584762.953125,P03,D02,1,1,1
3407,0.59,1644584762.96875,P03,D02,1,1,1
3408,0.39,1644584762.984375,P03,D02,1,1,1
3409,0.19,1644584763.0,P03,D02,1,1,1
3410,0.05,1644584763.015625,P03,D02,1,1,1
3411,0.02,1644584763.03125,P03,D02,1,1,1
3412,0.08,1644584763.046875,P03,D02,1,1,1
3413,0.19,1644584763.0625,P03,D02,1,1,1
3414,0.29,1644584763.078125,P03,D02,1,1,1
3415,0.35,1644584763.09375,P03,D02,1,1,1
3416,0.4,1644584763.109375,P03,D02,1,1,1
3417,0.45,1644584763.125,P03,D02,1,1,1
3418,0.53,1644584763.140625,P03,D02,1,1,1
3419,0.61,1644584763.15625,P03,D02,1,1,1
3420,0.65,1644584763.171875,P03,D02,1,1,1
3421,0.6,1644584763.1875,P03,D02,1,1,1
3422,0.46,1644584763.203125,P03,D02,1,1,1
3423,0.26,1644584763.21875,P03,D02,1,1,1
3424,0.04,1644584763.234375,P03,D02,1,1,1
3425,-0.15,1644584763.25,P03,D02,1,1,1
3426,-0.29,1644584763.265625,P03,D02,1,1,1
3427,-0.38,1644584763.28125,P03,D02,1,1,1
3428,-0.41,1644584763.296875,P03,D02,1,1,1
3429,-0.38,1644584763.3125,P03,D02,1,1,1
3430,-0.32,1644584763.328125,P03,D02,1,1,1
3431,-0.27,1644584763.34375,P03,D02,1,1,1
3432,-0.29,1644584763.359375,P03,D02,1,1,1
3433,-0.41,1644584763.375,P03,D02,1,1,1
3434,-0.6,1644584763.390625,P03,D02,1,1,1
3435,-0.79,1644584763.40625,P03,D02,1,1,1
3436,-0.83,1644584763.421875,P03,D02,1,1,1
3437,-0.65,1644584763.4375,P03,D02,1,1,1
3438,-0.24,1644584763.453125,P03,D02,1,1,1
3439,0.27,1644584763.46875,P03,D02,1,1,1
3440,0.71,1644584763.484375,P03,D02,1,1,1
3441,0.91,1644584763.5,P03,D02,1,1,1
3442,0.84,1644584763.515625,P03,D02,1,1,1
3443,0.57,1644584763.53125,P03,D02,1,1,1
3444,0.23,1644584763.546875,P03,D02,1,1,1
3445,-0.04,1644584763.5625,P03,D02,1,1,1
3446,-0.23,1644584763.578125,P03,D02,1,1,1
3447,-0.37,1644584763.59375,P03,D02,1,1,1
3448,-0.51,1644584763.609375,P03,D02,1,1,1
3449,-0.66,1644584763.625,P03,D02,1,1,1
3450,-0.76,1644584763.640625,P03,D02,1,1,1
3451,-0.73,1644584763.65625,P03,D02,1,1,1
3452,-0.55,1644584763.671875,P03,D02,1,1,1
3453,-0.3,1644584763.6875,P03,D02,1,1,1
3454,-0.07,1644584763.703125,P03,D02,1,1,1
3455,0.04,1644584763.71875,P03,D02,1,1,1
3456,0.0,1644584763.734375,P03,D02,1,1,1
3457,-0.12,1644584763.75,P03,D02,1,1,1
3458,-0.23,1644584763.765625,P03,D02,1,1,1
3459,-0.27,1644584763.78125,P03,D02,1,1,1
3460,-0.19,1644584763.796875,P03,D02,1,1,1
3461,0.03,1644584763.8125,P03,D02,1,1,1
3462,0.35,1644584763.828125,P03,D02,1,1,1
3463,0.72,1644584763.84375,P03,D02,1,1,1
3464,1.04,1644584763.859375,P03,D02,1,1,1
3465,1.23,1644584763.875,P03,D02,1,1,1
3466,1.21,1644584763.890625,P03,D02,1,1,1
3467,1.0,1644584763.90625,P03,D02,1,1,1
3468,0.66,1644584763.921875,P03,D02,1,1,1
3469,0.32,1644584763.9375,P03,D02,1,1,1
3470,0.06,1644584763.953125,P03,D02,1,1,1
3471,-0.07,1644584763.96875,P03,D02,1,1,1
3472,-0.08,1644584763.984375,P03,D02,1,1,1
3473,0.02,1644584764.0,P03,D02,1,1,1
3474,0.21,1644584764.015625,P03,D02,1,1,1
3475,0.45,1644584764.03125,P03,D02,1,1,1
3476,0.67,1644584764.046875,P03,D02,1,1,1
3477,0.75,1644584764.0625,P03,D02,1,1,1
3478,0.58,1644584764.078125,P03,D02,1,1,1
3479,0.13,1644584764.09375,P03,D02,1,1,1
3480,-0.46,1644584764.109375,P03,D02,1,1,1
3481,-0.97,1644584764.125,P03,D02,1,1,1
3482,-1.17,1644584764.140625,P03,D02,1,1,1
3483,-0.98,1644584764.15625,P03,D02,1,1,1
3484,-0.52,1644584764.171875,P03,D02,1,1,1
3485,-0.03,1644584764.1875,P03,D02,1,1,1
3486,0.24,1644584764.203125,P03,D02,1,1,1
3487,0.17,1644584764.21875,P03,D02,1,1,1
3488,-0.2,1644584764.234375,P03,D02,1,1,1
3489,-0.69,1644584764.25,P03,D02,1,1,1
3490,-1.1,1644584764.265625,P03,D02,1,1,1
3491,-1.27,1644584764.28125,P03,D02,1,1,1
3492,-1.16,1644584764.296875,P03,D02,1,1,1
3493,-0.82,1644584764.3125,P03,D02,1,1,1
3494,-0.39,1644584764.328125,P03,D02,1,1,1
3495,0.03,1644584764.34375,P03,D02,1,1,1
3496,0.36,1644584764.359375,P03,D02,1,1,1
3497,0.57,1644584764.375,P03,D02,1,1,1
3498,0.69,1644584764.390625,P03,D02,1,1,1
3499,0.75,1644584764.40625,P03,D02,1,1,1
3500,0.79,1644584764.421875,P03,D02,1,1,1
3501,0.82,1644584764.4375,P03,D02,1,1,1
3502,0.84,1644584764.453125,P03,D02,1,1,1
3503,0.85,1644584764.46875,P03,D02,1,1,1
3504,0.88,1644584764.484375,P03,D02,1,1,1
3505,0.92,1644584764.5,P03,D02,1,1,1
3506,0.94,1644584764.515625,P03,D02,1,1,1
3507,0.89,1644584764.53125,P03,D02,1,1,1
3508,0.7,1644584764.546875,P03,D02,1,1,1
3509,0.34,1644584764.5625,P03,D02,1,1,1
3510,-0.14,1644584764.578125,P03,D02,1,1,1
3511,-0.62,1644584764.59375,P03,D02,1,1,1
3512,-0.95,1644584764.609375,P03,D02,1,1,1
3513,-1.0,1644584764.625,P03,D02,1,1,1
3514,-0.79,1644584764.640625,P03,D02,1,1,1
3515,-0.43,1644584764.65625,P03,D02,1,1,1
3516,-0.09,1644584764.671875,P03,D02,1,1,1
3517,0.07,1644584764.6875,P03,D02,1,1,1
3518,0.0,1644584764.703125,P03,D02,1,1,1
3519,-0.23,1644584764.71875,P03,D02,1,1,1
3520,-0.5,1644584764.734375,P03,D02,1,1,1
3521,-0.71,1644584764.75,P03,D02,1,1,1
3522,-0.8,1644584764.765625,P03,D02,1,1,1
3523,-0.79,1644584764.78125,P03,D02,1,1,1
3524,-0.75,1644584764.796875,P03,D02,1,1,1
3525,-0.71,1644584764.8125,P03,D02,1,1,1
3526,-0.65,1644584764.828125,P03,D02,1,1,1
3527,-0.54,1644584764.84375,P03,D02,1,1,1
3528,-0.35,1644584764.859375,P03,D02,1,1,1
3529,-0.1,1644584764.875,P03,D02,1,1,1
3530,0.13,1644584764.890625,P03,D02,1,1,1
3531,0.26,1644584764.90625,P03,D02,1,1,1
3532,0.29,1644584764.921875,P03,D02,1,1,1
3533,0.24,1644584764.9375,P03,D02,1,1,1
3534,0.2,1644584764.953125,P03,D02,1,1,1
3535,0.17,1644584764.96875,P03,D02,1,1,1
3536,0.13,1644584764.984375,P03,D02,1,1,1
3537,0.06,1644584765.0,P03,D02,1,1,1
3538,-0.05,1644584765.015625,P03,D02,1,1,1
3539,-0.15,1644584765.03125,P03,D02,1,1,1
3540,-0.17,1644584765.046875,P03,D02,1,1,1
3541,-0.07,1644584765.0625,P03,D02,1,1,1
3542,0.1,1644584765.078125,P03,D02,1,1,1
3543,0.24,1644584765.09375,P03,D02,1,1,1
3544,0.27,1644584765.109375,P03,D02,1,1,1
3545,0.18,1644584765.125,P03,D02,1,1,1
3546,0.01,1644584765.140625,P03,D02,1,1,1
3547,-0.12,1644584765.15625,P03,D02,1,1,1
3548,-0.12,1644584765.171875,P03,D02,1,1,1
3549,0.01,1644584765.1875,P03,D02,1,1,1
3550,0.22,1644584765.203125,P03,D02,1,1,1
3551,0.42,1644584765.21875,P03,D02,1,1,1
3552,0.55,1644584765.234375,P03,D02,1,1,1
3553,0.61,1644584765.25,P03,D02,1,1,1
3554,0.64,1644584765.265625,P03,D02,1,1,1
3555,0.69,1644584765.28125,P03,D02,1,1,1
3556,0.75,1644584765.296875,P03,D02,1,1,1
3557,0.79,1644584765.3125,P03,D02,1,1,1
3558,0.74,1644584765.328125,P03,D02,1,1,1
3559,0.57,1644584765.34375,P03,D02,1,1,1
3560,0.27,1644584765.359375,P03,D02,1,1,1
3561,-0.09,1644584765.375,P03,D02,1,1,1
3562,-0.44,1644584765.390625,P03,D02,1,1,1
3563,-0.69,1644584765.40625,P03,D02,1,1,1
3564,-0.8,1644584765.421875,P03,D02,1,1,1
3565,-0.76,1644584765.4375,P03,D02,1,1,1
3566,-0.6,1644584765.453125,P03,D02,1,1,1
3567,-0.38,1644584765.46875,P03,D02,1,1,1
3568,-0.15,1644584765.484375,P03,D02,1,1,1
3569,0.01,1644584765.5,P03,D02,1,1,1
3570,0.07,1644584765.515625,P03,D02,1,1,1
3571,0.03,1644584765.53125,P03,D02,1,1,1
3572,-0.1,1644584765.546875,P03,D02,1,1,1
3573,-0.27,1644584765.5625,P03,D02,1,1,1
3574,-0.43,1644584765.578125,P03,D02,1,1,1
3575,-0.54,1644584765.59375,P03,D02,1,1,1
3576,-0.59,1644584765.609375,P03,D02,1,1,1
3577,-0.58,1644584765.625,P03,D02,1,1,1
3578,-0.5,1644584765.640625,P03,D02,1,1,1
3579,-0.35,1644584765.65625,P03,D02,1,1,1
3580,-0.11,1644584765.671875,P03,D02,1,1,1
3581,0.18,1644584765.6875,P03,D02,1,1,1
3582,0.5,1644584765.703125,P03,D02,1,1,1
3583,0.76,1644584765.71875,P03,D02,1,1,1
3584,0.91,1644584765.734375,P03,D02,1,1,1
3585,0.93,1644584765.75,P03,D02,1,1,1
3586,0.8,1644584765.765625,P03,D02,1,1,1
3587,0.59,1644584765.78125,P03,D02,1,1,1
3588,0.38,1644584765.796875,P03,D02,1,1,1
3589,0.22,1644584765.8125,P03,D02,1,1,1
3590,0.19,1644584765.828125,P03,D02,1,1,1
3591,0.26,1644584765.84375,P03,D02,1,1,1
3592,0.37,1644584765.859375,P03,D02,1,1,1
3593,0.44,1644584765.875,P03,D02,1,1,1
3594,0.39,1644584765.890625,P03,D02,1,1,1
3595,0.21,1644584765.90625,P03,D02,1,1,1
3596,-0.03,1644584765.921875,P03,D02,1,1,1
3597,-0.24,1644584765.9375,P03,D02,1,1,1
3598,-0.31,1644584765.953125,P03,D02,1,1,1
3599,-0.23,1644584765.96875,P03,D02,1,1,1
3600,-0.07,1644584765.984375,P03,D02,1,1,1
3601,0.06,1644584766.0,P03,D02,1,1,1
3602,0.1,1644584766.015625,P03,D02,1,1,1
3603,0.03,1644584766.03125,P03,D02,1,1,1
3604,-0.05,1644584766.046875,P03,D02,1,1,1
3605,-0.06,1644584766.0625,P03,D02,1,1,1
3606,0.05,1644584766.078125,P03,D02,1,1,1
