,data,timestamp,participant,document,val,arou,eng
4500,0.65,1644584962.40625,P03,D03,1,1,1
4501,0.49,1644584962.421875,P03,D03,1,1,1
4502,0.38,1644584962.4375,P03,D03,1,1,1
4503,0.28,1644584962.453125,P03,D03,1,1,1
4504,0.19,1644584962.46875,P03,D03,1,1,1
4505,0.07,1644584962.484375,P03,D03,1,1,1
4506,-0.03,1644584962.5,P03,D03,1,1,1
4507,-0.06,1644584962.515625,P03,D03,1,1,1
4508,-0.01,1644584962.53125,P03,D03,1,1,1
4509,0.12,1644584962.546875,P03,D03,1,1,1
4510,0.26,1644584962.5625,P03,D03,1,1,1
4511,0.34,1644584962.578125,P03,D03,1,1,1
4512,0.31,1644584962.59375,P03,D03,1,1,1
4513,0.17,1644584962.609375,P03,D03,1,1,1
4514,-0.07,1644584962.625,P03,D03,1,1,1
4515,-0.34,1644584962.640625,P03,D03,1,1,1
4516,-0.6,1644584962.65625,P03,D03,1,1,1
4517,-0.77,1644584962.671875,P03,D03,1,1,1
4518,-0.81,1644584962.6875,P03,D03,1,1,1
4519,-0.71,1644584962.703125,P03,D03,1,1,1
4520,-0.49,1644584962.71875,P03,D03,1,1,1
4521,-0.22,1644584962.734375,P03,D03,1,1,1
4522,0.01,1644584962.75,P03,D03,1,1,1
4523,0.1,1644584962.765625,P03,D03,1,1,1
4524,0.04,1644584962.78125,P03,D03,1,1,1
4525,-0.13,1644584962.796875,P03,D03,1,1,1
4526,-0.34,1644584962.8125,P03,D03,1,1,1
4527,-0.48,1644584962.828125,P03,D03,1,1,1
4528,-0.52,1644584962.84375,P03,D03,1,1,1
4529,-0.48,1644584962.859375,P03,D03,1,1,1
4530,-0.37,1644584962.875,P03,D03,1,1,1
4531,-0.27,1644584962.890625,P03,D03,1,1,1
4532,-0.19,1644584962.90625,P03,D03,1,1,1
4533,-0.18,1644584962.921875,P03,D03,1,1,1
4534,-0.24,1644584962.9375,P03,D03,1,1,1
4535,-0.36,1644584962.953125,P03,D03,1,1,1
4536,-0.5,1644584962.96875,P03,D03,1,1,1
4537,-0.61,1644584962.984375,P03,D03,1,1,1
4538,-0.62,1644584963.0,P03,D03,1,1,1
4539,-0.51,1644584963.015625,P03,D03,1,1,1
4540,-0.3,1644584963.03125,P03,D03,1,1,1
4541,-0.07,1644584963.046875,P03,D03,1,1,1
4542,0.09,1644584963.0625,P03,D03,1,1,1
4543,0.11,1644584963.078125,P03,D03,1,1,1
4544,-0.01,1644584963.09375,P03,D03,1,1,1
4545,-0.23,1644584963.109375,P03,D03,1,1,1
4546,-0.47,1644584963.125,P03,D03,1,1,1
4547,-0.64,1644584963.140625,P03,D03,1,1,1
4548,-0.66,1644584963.15625,P03,D03,1,1,1
4549,-0.54,1644584963.171875,P03,D03,1,1,1
4550,-0.29,1644584963.1875,P03,D03,1,1,1
4551,0.04,1644584963.203125,P03,D03,1,1,1
4552,0.37,1644584963.21875,P03,D03,1,1,1
4553,0.62,1644584963.234375,P03,D03,1,1,1
4554,0.77,1644584963.25,P03,D03,1,1,1
4555,0.78,1644584963.265625,P03,D03,1,1,1
4556,0.68,1644584963.28125,P03,D03,1,1,1
4557,0.53,1644584963.296875,P03,D03,1,1,1
4558,0.38,1644584963.3125,P03,D03,1,1,1
4559,0.28,1644584963.328125,P03,D03,1,1,1
4560,0.22,1644584963.34375,P03,D03,1,1,1
4561,0.19,1644584963.359375,P03,D03,1,1,1
4562,0.12,1644584963.375,P03,D03,1,1,1
4563,-0.02,1644584963.390625,P03,D03,1,1,1
4564,-0.21,1644584963.40625,P03,D03,1,1,1
4565,-0.36,1644584963.421875,P03,D03,1,1,1
4566,-0.42,1644584963.4375,P03,D03,1,1,1
4567,-0.35,1644584963.453125,P03,D03,1,1,1
4568,-0.18,1644584963.46875,P03,D03,1,1,1
4569,-0.01,1644584963.484375,P03,D03,1,1,1
4570,0.06,1644584963.5,P03,D03,1,1,1
4571,0.02,1644584963.515625,P03,D03,1,1,1
4572,-0.09,1644584963.53125,P03,D03,1,1,1
4573,-0.19,1644584963.546875,P03,D03,1,1,1
4574,-0.17,1644584963.5625,P03,D03,1,1,1
4575,0.01,1644584963.578125,P03,D03,1,1,1
4576,0.3,1644584963.59375,P03,D03,1,1,1
4577,0.62,1644584963.609375,P03,D03,1,1,1
4578,0.88,1644584963.625,P03,D03,1,1,1
4579,0.98,1644584963.640625,P03,D03,1,1,1
4580,0.94,1644584963.65625,P03,D03,1,1,1
4581,0.8,1644584963.671875,P03,D03,1,1,1
4582,0.64,1644584963.6875,P03,D03,1,1,1
4583,0.53,1644584963.703125,P03,D03,1,1,1
4584,0.5,1644584963.71875,P03,D03,1,1,1
4585,0.52,1644584963.734375,P03,D03,1,1,1
4586,0.54,1644584963.75,P03,D03,1,1,1
4587,0.49,1644584963.765625,P03,D03,1,1,1
4588,0.37,1644584963.78125,P03,D03,1,1,1
4589,0.2,1644584963.796875,P03,D03,1,1,1
4590,0.03,1644584963.8125,P03,D03,1,1,1
4591,-0.07,1644584963.828125,P03,D03,1,1,1
4592,-0.07,1644584963.84375,P03,D03,1,1,1
4593,0.03,1644584963.859375,P03,D03,1,1,1
4594,0.21,1644584963.875,P03,D03,1,1,1
4595,0.4,1644584963.890625,P03,D03,1,1,1
4596,0.54,1644584963.90625,P03,D03,1,1,1
4597,0.58,1644584963.921875,P03,D03,1,1,1
4598,0.47,1644584963.9375,P03,D03,1,1,1
4599,0.24,1644584963.953125,P03,D03,1,1,1
4600,-0.03,1644584963.96875,P03,D03,1,1,1
4601,-0.28,1644584963.984375,P03,D03,1,1,1
4602,-0.44,1644584964.0,P03,D03,1,1,1
4603,-0.48,1644584964.015625,P03,D03,1,1,1
4604,-0.45,1644584964.03125,P03,D03,1,1,1
4605,-0.4,1644584964.046875,P03,D03,1,1,1
4606,-0.35,1644584964.0625,P03,D03,1,1,1
4607,-0.31,1644584964.078125,P03,D03,1,1,1
4608,-0.26,1644584964.09375,P03,D03,1,1,1
4609,-0.15,1644584964.109375,P03,D03,1,1,1
4610,0.05,1644584964.125,P03,D03,1,1,1
4611,0.31,1644584964.140625,P03,D03,1,1,1
4612,0.59,1644584964.15625,P03,D03,1,1,1
4613,0.8,1644584964.171875,P03,D03,1,1,1
4614,0.85,1644584964.1875,P03,D03,1,1,1
4615,0.69,1644584964.203125,P03,D03,1,1,1
4616,0.34,1644584964.21875,P03,D03,1,1,1
4617,-0.14,1644584964.234375,P03,D03,1,1,1
4618,-0.63,1644584964.25,P03,D03,1,1,1
4619,-0.98,1644584964.265625,P03,D03,1,1,1
4620,-1.1,1644584964.28125,P03,D03,1,1,1
4621,-0.98,1644584964.296875,P03,D03,1,1,1
4622,-0.69,1644584964.3125,P03,D03,1,1,1
4623,-0.35,1644584964.328125,P03,D03,1,1,1
4624,-0.08,1644584964.34375,P03,D03,1,1,1
4625,0.07,1644584964.359375,P03,D03,1,1,1
4626,0.09,1644584964.375,P03,D03,1,1,1
4627,0.02,1644584964.390625,P03,D03,1,1,1
4628,-0.11,1644584964.40625,P03,D03,1,1,1
4629,-0.28,1644584964.421875,P03,D03,1,1,1
4630,-0.48,1644584964.4375,P03,D03,1,1,1
4631,-0.7,1644584964.453125,P03,D03,1,1,1
4632,-0.89,1644584964.46875,P03,D03,1,1,1
4633,-1.02,1644584964.484375,P03,D03,1,1,1
4634,-1.04,1644584964.5,P03,D03,1,1,1
4635,-0.96,1644584964.515625,P03,D03,1,1,1
4636,-0.84,1644584964.53125,P03,D03,1,1,1
4637,-0.7,1644584964.546875,P03,D03,1,1,1
4638,-0.57,1644584964.5625,P03,D03,1,1,1
4639,-0.41,1644584964.578125,P03,D03,1,1,1
4640,-0.21,1644584964.59375,P03,D03,1,1,1
4641,0.02,1644584964.609375,P03,D03,1,1,1
4642,0.22,1644584964.625,P03,D03,1,1,1
4643,0.28,1644584964.640625,P03,D03,1,1,1
4644,0.14,1644584964.65625,P03,D03,1,1,1
4645,-0.18,1644584964.671875,P03,D03,1,1,1
4646,-0.54,1644584964.6875,P03,D03,1,1,1
4647,-0.77,1644584964.703125,P03,D03,1,1,1
4648,-0.7,1644584964.71875,P03,D03,1,1,1
4649,-0.32,1644584964.734375,P03,D03,1,1,1
4650,0.28,1644584964.75,P03,D03,1,1,1
4651,0.91,1644584964.765625,P03,D03,1,1,1
4652,1.37,1644584964.78125,P03,D03,1,1,1
4653,1.58,1644584964.796875,P03,D03,1,1,1
4654,1.58,1644584964.8125,P03,D03,1,1,1
4655,1.47,1644584964.828125,P03,D03,1,1,1
4656,1.39,1644584964.84375,P03,D03,1,1,1
4657,1.38,1644584964.859375,P03,D03,1,1,1
4658,1.38,1644584964.875,P03,D03,1,1,1
4659,1.27,1644584964.890625,P03,D03,1,1,1
4660,0.96,1644584964.90625,P03,D03,1,1,1
4661,0.43,1644584964.921875,P03,D03,1,1,1
4662,-0.2,1644584964.9375,P03,D03,1,1,1
4663,-0.75,1644584964.953125,P03,D03,1,1,1
4664,-1.07,1644584964.96875,P03,D03,1,1,1
4665,-1.11,1644584964.984375,P03,D03,1,1,1
4666,-0.93,1644584965.0,P03,D03,1,1,1
4667,-0.62,1644584965.015625,P03,D03,1,1,1
4668,-0.31,1644584965.03125,P03,D03,1,1,1
4669,-0.04,1644584965.046875,P03,D03,1,1,1
4670,0.16,1644584965.0625,P03,D03,1,1,1
4671,0.29,1644584965.078125,P03,D03,1,1,1
4672,0.33,1644584965.09375,P03,D03,1,1,1
4673,0.26,1644584965.109375,P03,D03,1,1,1
4674,0.07,1644584965.125,P03,D03,1,1,1
4675,-0.17,1644584965.140625,P03,D03,1,1,1
4676,-0.39,1644584965.15625,P03,D03,1,1,1
4677,-0.49,1644584965.171875,P03,D03,1,1,1
4678,-0.47,1644584965.1875,P03,D03,1,1,1
4679,-0.34,1644584965.203125,P03,D03,1,1,1
4680,-0.18,1644584965.21875,P03,D03,1,1,1
4681,-0.04,1644584965.234375,P03,D03,1,1,1
4682,0.06,1644584965.25,P03,D03,1,1,1
4683,0.14,1644584965.265625,P03,D03,1,1,1
4684,0.2,1644584965.28125,P03,D03,1,1,1
4685,0.21,1644584965.296875,P03,D03,1,1,1
4686,0.15,1644584965.3125,P03,D03,1,1,1
4687,0.02,1644584965.328125,P03,D03,1,1,1
4688,-0.15,1644584965.34375,P03,D03,1,1,1
4689,-0.28,1644584965.359375,P03,D03,1,1,1
4690,-0.3,1644584965.375,P03,D03,1,1,1
4691,-0.2,1644584965.390625,P03,D03,1,1,1
4692,-0.03,1644584965.40625,P03,D03,1,1,1
4693,0.15,1644584965.421875,P03,D03,1,1,1
4694,0.24,1644584965.4375,P03,D03,1,1,1
4695,0.24,1644584965.453125,P03,D03,1,1,1
4696,0.16,1644584965.46875,P03,D03,1,1,1
4697,0.06,1644584965.484375,P03,D03,1,1,1
4698,-0.01,1644584965.5,P03,D03,1,1,1
4699,-0.02,1644584965.515625,P03,D03,1,1,1
4700,0.0,1644584965.53125,P03,D03,1,1,1
4701,0.02,1644584965.546875,P03,D03,1,1,1
4702,-0.03,1644584965.5625,P03,D03,1,1,1
4703,-0.17,1644584965.578125,P03,D03,1,1,1
4704,-0.39,1644584965.59375,P03,D03,1,1,1
4705,-0.63,1644584965.609375,P03,D03,1,1,1
4706,-0.82,1644584965.625,P03,D03,1,1,1
4707,-0.88,1644584965.640625,P03,D03,1,1,1
4708,-0.77,1644584965.65625,P03,D03,1,1,1
4709,-0.5,1644584965.671875,P03,D03,1,1,1
4710,-0.11,1644584965.6875,P03,D03,1,1,1
4711,0.32,1644584965.703125,P03,D03,1,1,1
4712,0.72,1644584965.71875,P03,D03,1,1,1
4713,1.03,1644584965.734375,P03,D03,1,1,1
4714,1.21,1644584965.75,P03,D03,1,1,1
4715,1.25,1644584965.765625,P03,D03,1,1,1
4716,1.18,1644584965.78125,P03,D03,1,1,1
4717,1.01,1644584965.796875,P03,D03,1,1,1
4718,0.84,1644584965.8125,P03,D03,1,1,1
4719,0.73,1644584965.828125,P03,D03,1,1,1
4720,0.71,1644584965.84375,P03,D03,1,1,1
4721,0.76,1644584965.859375,P03,D03,1,1,1
4722,0.8,1644584965.875,P03,D03,1,1,1
4723,0.72,1644584965.890625,P03,D03,1,1,1
4724,0.48,1644584965.90625,P03,D03,1,1,1
4725,0.13,1644584965.921875,P03,D03,1,1,1
4726,-0.22,1644584965.9375,P03,D03,1,1,1
4727,-0.44,1644584965.953125,P03,D03,1,1,1
4728,-0.49,1644584965.96875,P03,D03,1,1,1
4729,-0.42,1644584965.984375,P03,D03,1,1,1
4730,-0.34,1644584966.0,P03,D03,1,1,1
4731,-0.31,1644584966.015625,P03,D03,1,1,1
4732,-0.36,1644584966.03125,P03,D03,1,1,1
4733,-0.43,1644584966.046875,P03,D03,1,1,1
4734,-0.47,1644584966.0625,P03,D03,1,1,1
4735,-0.43,1644584966.078125,P03,D03,1,1,1
4736,-0.36,1644584966.09375,P03,D03,1,1,1
4737,-0.29,1644584966.109375,P03,D03,1,1,1
4738,-0.23,1644584966.125,P03,D03,1,1,1
4739,-0.18,1644584966.140625,P03,D03,1,1,1
4740,-0.13,1644584966.15625,P03,D03,1,1,1
4741,-0.12,1644584966.171875,P03,D03,1,1,1
4742,-0.21,1644584966.1875,P03,D03,1,1,1
4743,-0.45,1644584966.203125,P03,D03,1,1,1
4744,-0.78,1644584966.21875,P03,D03,1,1,1
4745,-1.09,1644584966.234375,P03,D03,1,1,1
4746,-1.19,1644584966.25,P03,D03,1,1,1
4747,-1.0,1644584966.265625,P03,D03,1,1,1
4748,-0.55,1644584966.28125,P03,D03,1,1,1
4749,0.02,1644584966.296875,P03,D03,1,1,1
4750,0.48,1644584966.3125,P03,D03,1,1,1
4751,0.72,1644584966.328125,P03,D03,1,1,1
4752,0.69,1644584966.34375,P03,D03,1,1,1
4753,0.5,1644584966.359375,P03,D03,1,1,1
4754,0.25,1644584966.375,P03,D03,1,1,1
4755,0.06,1644584966.390625,P03,D03,1,1,1
4756,-0.04,1644584966.40625,P03,D03,1,1,1
4757,-0.07,1644584966.421875,P03,D03,1,1,1
4758,-0.05,1644584966.4375,P03,D03,1,1,1
4759,-0.02,1644584966.453125,P03,D03,1,1,1
4760,0.04,1644584966.46875,P03,D03,1,1,1
4761,0.12,1644584966.484375,P03,D03,1,1,1
4762,0.2,1644584966.5,P03,D03,1,1,1
4763,0.25,1644584966.515625,P03,D03,1,1,1
4764,0.25,1644584966.53125,P03,D03,1,1,1
4765,0.22,1644584966.546875,P03,D03,1,1,1
4766,0.21,1644584966.5625,P03,D03,1,1,1
4767,0.27,1644584966.578125,P03,D03,1,1,1
4768,0.43,1644584966.59375,P03,D03,1,1,1
4769,0.66,1644584966.609375,P03,D03,1,1,1
4770,0.87,1644584966.625,P03,D03,1,1,1
4771,0.96,1644584966.640625,P03,D03,1,1,1
4772,0.85,1644584966.65625,P03,D03,1,1,1
4773,0.55,1644584966.671875,P03,D03,1,1,1
4774,0.14,1644584966.6875,P03,D03,1,1,1
4775,-0.27,1644584966.703125,P03,D03,1,1,1
4776,-0.57,1644584966.71875,P03,D03,1,1,1
4777,-0.7,1644584966.734375,P03,D03,1,1,1
4778,-0.67,1644584966.75,P03,D03,1,1,1
4779,-0.51,1644584966.765625,P03,D03,1,1,1
4780,-0.28,1644584966.78125,P03,D03,1,1,1
4781,-0.04,1644584966.796875,P03,D03,1,1,1
4782,0.16,1644584966.8125,P03,D03,1,1,1
4783,0.29,1644584966.828125,P03,D03,1,1,1
4784,0.32,1644584966.84375,P03,D03,1,1,1
4785,0.27,1644584966.859375,P03,D03,1,1,1
4786,0.2,1644584966.875,P03,D03,1,1,1
4787,0.16,1644584966.890625,P03,D03,1,1,1
4788,0.17,1644584966.90625,P03,D03,1,1,1
4789,0.21,1644584966.921875,P03,D03,1,1,1
4790,0.24,1644584966.9375,P03,D03,1,1,1
4791,0.19,1644584966.953125,P03,D03,1,1,1
4792,0.03,1644584966.96875,P03,D03,1,1,1
4793,-0.23,1644584966.984375,P03,D03,1,1,1
4794,-0.52,1644584967.0,P03,D03,1,1,1
4795,-0.8,1644584967.015625,P03,D03,1,1,1
4796,-0.99,1644584967.03125,P03,D03,1,1,1
4797,-1.07,1644584967.046875,P03,D03,1,1,1
4798,-1.01,1644584967.0625,P03,D03,1,1,1
4799,-0.78,1644584967.078125,P03,D03,1,1,1
4800,-0.39,1644584967.09375,P03,D03,1,1,1
4801,0.1,1644584967.109375,P03,D03,1,1,1
4802,0.58,1644584967.125,P03,D03,1,1,1
4803,0.9,1644584967.140625,P03,D03,1,1,1
4804,0.93,1644584967.15625,P03,D03,1,1,1
4805,0.65,1644584967.171875,P03,D03,1,1,1
4806,0.18,1644584967.1875,P03,D03,1,1,1
4807,-0.32,1644584967.203125,P03,D03,1,1,1
4808,-0.67,1644584967.21875,P03,D03,1,1,1
4809,-0.79,1644584967.234375,P03,D03,1,1,1
4810,-0.72,1644584967.25,P03,D03,1,1,1
4811,-0.58,1644584967.265625,P03,D03,1,1,1
4812,-0.51,1644584967.28125,P03,D03,1,1,1
4813,-0.56,1644584967.296875,P03,D03,1,1,1
4814,-0.66,1644584967.3125,P03,D03,1,1,1
4815,-0.71,1644584967.328125,P03,D03,1,1,1
4816,-0.59,1644584967.34375,P03,D03,1,1,1
4817,-0.29,1644584967.359375,P03,D03,1,1,1
4818,0.08,1644584967.375,P03,D03,1,1,1
4819,0.36,1644584967.390625,P03,D03,1,1,1
4820,0.44,1644584967.40625,P03,D03,1,1,1
4821,0.28,1644584967.421875,P03,D03,1,1,1
4822,0.01,1644584967.4375,P03,D03,1,1,1
4823,-0.23,1644584967.453125,P03,D03,1,1,1
4824,-0.29,1644584967.46875,P03,D03,1,1,1
4825,-0.16,1644584967.484375,P03,D03,1,1,1
4826,0.07,1644584967.5,P03,D03,1,1,1
4827,0.24,1644584967.515625,P03,D03,1,1,1
4828,0.23,1644584967.53125,P03,D03,1,1,1
4829,0.03,1644584967.546875,P03,D03,1,1,1
4830,-0.26,1644584967.5625,P03,D03,1,1,1
4831,-0.48,1644584967.578125,P03,D03,1,1,1
4832,-0.52,1644584967.59375,P03,D03,1,1,1
4833,-0.36,1644584967.609375,P03,D03,1,1,1
4834,-0.08,1644584967.625,P03,D03,1,1,1
4835,0.22,1644584967.640625,P03,D03,1,1,1
4836,0.41,1644584967.65625,P03,D03,1,1,1
4837,0.46,1644584967.671875,P03,D03,1,1,1
4838,0.38,1644584967.6875,P03,D03,1,1,1
4839,0.26,1644584967.703125,P03,D03,1,1,1
4840,0.18,1644584967.71875,P03,D03,1,1,1
4841,0.18,1644584967.734375,P03,D03,1,1,1
4842,0.25,1644584967.75,P03,D03,1,1,1
4843,0.32,1644584967.765625,P03,D03,1,1,1
4844,0.28,1644584967.78125,P03,D03,1,1,1
4845,0.12,1644584967.796875,P03,D03,1,1,1
4846,-0.13,1644584967.8125,P03,D03,1,1,1
4847,-0.37,1644584967.828125,P03,D03,1,1,1
4848,-0.46,1644584967.84375,P03,D03,1,1,1
4849,-0.35,1644584967.859375,P03,D03,1,1,1
4850,-0.05,1644584967.875,P03,D03,1,1,1
4851,0.36,1644584967.890625,P03,D03,1,1,1
4852,0.74,1644584967.90625,P03,D03,1,1,1
4853,1.0,1644584967.921875,P03,D03,1,1,1
4854,1.1,1644584967.9375,P03,D03,1,1,1
4855,1.04,1644584967.953125,P03,D03,1,1,1
4856,0.84,1644584967.96875,P03,D03,1,1,1
4857,0.55,1644584967.984375,P03,D03,1,1,1
4858,0.21,1644584968.0,P03,D03,1,1,1
4859,-0.15,1644584968.015625,P03,D03,1,1,1
4860,-0.46,1644584968.03125,P03,D03,1,1,1
4861,-0.66,1644584968.046875,P03,D03,1,1,1
4862,-0.7,1644584968.0625,P03,D03,1,1,1
4863,-0.57,1644584968.078125,P03,D03,1,1,1
4864,-0.32,1644584968.09375,P03,D03,1,1,1
4865,-0.05,1644584968.109375,P03,D03,1,1,1
4866,0.14,1644584968.125,P03,D03,1,1,1
4867,0.2,1644584968.140625,P03,D03,1,1,1
4868,0.14,1644584968.15625,P03,D03,1,1,1
4869,0.04,1644584968.171875,P03,D03,1,1,1
4870,-0.06,1644584968.1875,P03,D03,1,1,1
4871,-0.1,1644584968.203125,P03,D03,1,1,1
4872,-0.09,1644584968.21875,P03,D03,1,1,1
4873,-0.08,1644584968.234375,P03,D03,1,1,1
4874,-0.11,1644584968.25,P03,D03,1,1,1
4875,-0.18,1644584968.265625,P03,D03,1,1,1
4876,-0.26,1644584968.28125,P03,D03,1,1,1
4877,-0.28,1644584968.296875,P03,D03,1,1,1
4878,-0.18,1644584968.3125,P03,D03,1,1,1
4879,0.08,1644584968.328125,P03,D03,1,1,1
4880,0.46,1644584968.34375,P03,D03,1,1,1
4881,0.82,1644584968.359375,P03,D03,1,1,1
4882,1.01,1644584968.375,P03,D03,1,1,1
4883,0.91,1644584968.390625,P03,D03,1,1,1
4884,0.51,1644584968.40625,P03,D03,1,1,1
4885,-0.06,1644584968.421875,P03,D03,1,1,1
4886,-0.61,1644584968.4375,P03,D03,1,1,1
4887,-0.96,1644584968.453125,P03,D03,1,1,1
4888,-1.03,1644584968.46875,P03,D03,1,1,1
4889,-0.89,1644584968.484375,P03,D03,1,1,1
4890,-0.66,1644584968.5,P03,D03,1,1,1
4891,-0.45,1644584968.515625,P03,D03,1,1,1
4892,-0.31,1644584968.53125,P03,D03,1,1,1
4893,-0.18,1644584968.546875,P03,D03,1,1,1
4894,-0.05,1644584968.5625,P03,D03,1,1,1
4895,0.07,1644584968.578125,P03,D03,1,1,1
4896,0.1,1644584968.59375,P03,D03,1,1,1
4897,-0.0,1644584968.609375,P03,D03,1,1,1
4898,-0.21,1644584968.625,P03,D03,1,1,1
4899,-0.39,1644584968.640625,P03,D03,1,1,1
4900,-0.42,1644584968.65625,P03,D03,1,1,1
4901,-0.22,1644584968.671875,P03,D03,1,1,1
4902,0.16,1644584968.6875,P03,D03,1,1,1
4903,0.58,1644584968.703125,P03,D03,1,1,1
4904,0.88,1644584968.71875,P03,D03,1,1,1
4905,0.96,1644584968.734375,P03,D03,1,1,1
4906,0.85,1644584968.75,P03,D03,1,1,1
4907,0.64,1644584968.765625,P03,D03,1,1,1
4908,0.46,1644584968.78125,P03,D03,1,1,1
4909,0.38,1644584968.796875,P03,D03,1,1,1
4910,0.4,1644584968.8125,P03,D03,1,1,1
4911,0.43,1644584968.828125,P03,D03,1,1,1
4912,0.43,1644584968.84375,P03,D03,1,1,1
4913,0.35,1644584968.859375,P03,D03,1,1,1
4914,0.22,1644584968.875,P03,D03,1,1,1
4915,0.12,1644584968.890625,P03,D03,1,1,1
4916,0.1,1644584968.90625,P03,D03,1,1,1
4917,0.16,1644584968.921875,P03,D03,1,1,1
4918,0.26,1644584968.9375,P03,D03,1,1,1
4919,0.32,1644584968.953125,P03,D03,1,1,1
4920,0.3,1644584968.96875,P03,D03,1,1,1
4921,0.19,1644584968.984375,P03,D03,1,1,1
4922,0.04,1644584969.0,P03,D03,1,1,1
4923,-0.1,1644584969.015625,P03,D03,1,1,1
4924,-0.22,1644584969.03125,P03,D03,1,1,1
4925,-0.32,1644584969.046875,P03,D03,1,1,1
4926,-0.47,1644584969.0625,P03,D03,1,1,1
4927,-0.66,1644584969.078125,P03,D03,1,1,1
4928,-0.85,1644584969.09375,P03,D03,1,1,1
4929,-0.98,1644584969.109375,P03,D03,1,1,1
4930,-0.99,1644584969.125,P03,D03,1,1,1
4931,-0.87,1644584969.140625,P03,D03,1,1,1
4932,-0.66,1644584969.15625,P03,D03,1,1,1
4933,-0.39,1644584969.171875,P03,D03,1,1,1
4934,-0.12,1644584969.1875,P03,D03,1,1,1
4935,0.1,1644584969.203125,P03,D03,1,1,1
4936,0.25,1644584969.21875,P03,D03,1,1,1
4937,0.26,1644584969.234375,P03,D03,1,1,1
4938,0.13,1644584969.25,P03,D03,1,1,1
4939,-0.11,1644584969.265625,P03,D03,1,1,1
4940,-0.34,1644584969.28125,P03,D03,1,1,1
4941,-0.47,1644584969.296875,P03,D03,1,1,1
4942,-0.4,1644584969.3125,P03,D03,1,1,1
4943,-0.18,1644584969.328125,P03,D03,1,1,1
4944,0.09,1644584969.34375,P03,D03,1,1,1
4945,0.29,1644584969.359375,P03,D03,1,1,1
4946,0.34,1644584969.375,P03,D03,1,1,1
4947,0.29,1644584969.390625,P03,D03,1,1,1
4948,0.25,1644584969.40625,P03,D03,1,1,1
4949,0.29,1644584969.421875,P03,D03,1,1,1
4950,0.42,1644584969.4375,P03,D03,1,1,1
4951,0.56,1644584969.453125,P03,D03,1,1,1
4952,0.58,1644584969.46875,P03,D03,1,1,1
4953,0.43,1644584969.484375,P03,D03,1,1,1
4954,0.15,1644584969.5,P03,D03,1,1,1
4955,-0.18,1644584969.515625,P03,D03,1,1,1
4956,-0.46,1644584969.53125,P03,D03,1,1,1
4957,-0.61,1644584969.546875,P03,D03,1,1,1
4958,-0.61,1644584969.5625,P03,D03,1,1,1
4959,-0.5,1644584969.578125,P03,D03,1,1,1
4960,-0.3,1644584969.59375,P03,D03,1,1,1
4961,-0.08,1644584969.609375,P03,D03,1,1,1
4962,0.09,1644584969.625,P03,D03,1,1,1
4963,0.17,1644584969.640625,P03,D03,1,1,1
4964,0.13,1644584969.65625,P03,D03,1,1,1
4965,-0.01,1644584969.671875,P03,D03,1,1,1
4966,-0.18,1644584969.6875,P03,D03,1,1,1
4967,-0.32,1644584969.703125,P03,D03,1,1,1
4968,-0.37,1644584969.71875,P03,D03,1,1,1
4969,-0.3,1644584969.734375,P03,D03,1,1,1
4970,-0.12,1644584969.75,P03,D03,1,1,1
4971,0.15,1644584969.765625,P03,D03,1,1,1
4972,0.45,1644584969.78125,P03,D03,1,1,1
4973,0.72,1644584969.796875,P03,D03,1,1,1
4974,0.88,1644584969.8125,P03,D03,1,1,1
4975,0.87,1644584969.828125,P03,D03,1,1,1
4976,0.71,1644584969.84375,P03,D03,1,1,1
4977,0.49,1644584969.859375,P03,D03,1,1,1
4978,0.35,1644584969.875,P03,D03,1,1,1
4979,0.37,1644584969.890625,P03,D03,1,1,1
4980,0.54,1644584969.90625,P03,D03,1,1,1
4981,0.76,1644584969.921875,P03,D03,1,1,1
4982,0.87,1644584969.9375,P03,D03,1,1,1
4983,0.78,1644584969.953125,P03,D03,1,1,1
4984,0.52,1644584969.96875,P03,D03,1,1,1
4985,0.22,1644584969.984375,P03,D03,1,1,1
4986,-0.01,1644584970.0,P03,D03,1,1,1
4987,-0.1,1644584970.015625,P03,D03,1,1,1
4988,-0.12,1644584970.03125,P03,D03,1,1,1
4989,-0.16,1644584970.046875,P03,D03,1,1,1
4990,-0.33,1644584970.0625,P03,D03,1,1,1
4991,-0.61,1644584970.078125,P03,D03,1,1,1
4992,-0.92,1644584970.09375,P03,D03,1,1,1
4993,-1.14,1644584970.109375,P03,D03,1,1,1
4994,-1.17,1644584970.125,P03,D03,1,1,1
4995,-1.01,1644584970.140625,P03,D03,1,1,1
4996,-0.76,1644584970.15625,P03,D03,1,1,1
4997,-0.54,1644584970.171875,P03,D03,1,1,1
4998,-0.48,1644584970.1875,P03,D03,1,1,1
4999,-0.58,1644584970.203125,P03,D03,1,1,1
5000,-0.82,1644584970.21875,P03,D03,1,1,1
5001,-1.09,1644584970.234375,P03,D03,1,1,1
5002,-1.29,1644584970.25,P03,D03,1,1,1
5003,-1.35,1644584970.265625,P03,D03,1,1,1
5004,-1.25,1644584970.28125,P03,D03,1,1,1
5005,-1.0,1644584970.296875,P03,D03,1,1,1
5006,-0.65,1644584970.3125,P03,D03,1,1,1
5007,-0.26,1644584970.328125,P03,D03,1,1,1
5008,0.14,1644584970.34375,P03,D03,1,1,1
5009,0.48,1644584970.359375,P03,D03,1,1,1
