,data,timestamp,participant,document,val,arou,eng
4009,1.02,1644585203.765625,P03,D05,1,1,1
4010,0.74,1644585203.78125,P03,D05,1,1,1
4011,0.5,1644585203.796875,P03,D05,1,1,1
4012,0.34,1644585203.8125,P03,D05,1,1,1
4013,0.24,1644585203.828125,P03,D05,1,1,1
4014,0.18,1644585203.84375,P03,D05,1,1,1
4015,0.13,1644585203.859375,P03,D05,1,1,1
4016,0.11,1644585203.875,P03,D05,1,1,1
4017,0.12,1644585203.890625,P03,D05,1,1,1
4018,0.16,1644585203.90625,P03,D05,1,1,1
4019,0.19,1644585203.921875,P03,D05,1,1,1
4020,0.2,1644585203.9375,P03,D05,1,1,1
4021,0.18,1644585203.953125,P03,D05,1,1,1
4022,0.16,1644585203.96875,P03,D05,1,1,1
4023,0.16,1644585203.984375,P03,D05,1,1,1
4024,0.18,1644585204.0,P03,D05,1,1,1
4025,0.18,1644585204.015625,P03,D05,1,1,1
4026,0.14,1644585204.03125,P03,D05,1,1,1
4027,0.04,1644585204.046875,P03,D05,1,1,1
4028,-0.11,1644585204.0625,P03,D05,1,1,1
4029,-0.26,1644585204.078125,P03,D05,1,1,1
4030,-0.39,1644585204.09375,P03,D05,1,1,1
4031,-0.49,1644585204.109375,P03,D05,1,1,1
4032,-0.54,1644585204.125,P03,D05,1,1,1
4033,-0.55,1644585204.140625,P03,D05,1,1,1
4034,-0.5,1644585204.15625,P03,D05,1,1,1
4035,-0.38,1644585204.171875,P03,D05,1,1,1
4036,-0.19,1644585204.1875,P03,D05,1,1,1
4037,0.05,1644585204.203125,P03,D05,1,1,1
4038,0.26,1644585204.21875,P03,D05,1,1,1
4039,0.4,1644585204.234375,P03,D05,1,1,1
4040,0.39,1644585204.25,P03,D05,1,1,1
4041,0.25,1644585204.265625,P03,D05,1,1,1
4042,0.02,1644585204.28125,P03,D05,1,1,1
4043,-0.19,1644585204.296875,P03,D05,1,1,1
4044,-0.33,1644585204.3125,P03,D05,1,1,1
4045,-0.36,1644585204.328125,P03,D05,1,1,1
4046,-0.33,1644585204.34375,P03,D05,1,1,1
4047,-0.29,1644585204.359375,P03,D05,1,1,1
4048,-0.31,1644585204.375,P03,D05,1,1,1
4049,-0.38,1644585204.390625,P03,D05,1,1,1
4050,-0.44,1644585204.40625,P03,D05,1,1,1
4051,-0.43,1644585204.421875,P03,D05,1,1,1
4052,-0.31,1644585204.4375,P03,D05,1,1,1
4053,-0.13,1644585204.453125,P03,D05,1,1,1
4054,0.01,1644585204.46875,P03,D05,1,1,1
4055,0.01,1644585204.484375,P03,D05,1,1,1
4056,-0.14,1644585204.5,P03,D05,1,1,1
4057,-0.43,1644585204.515625,P03,D05,1,1,1
4058,-0.75,1644585204.53125,P03,D05,1,1,1
4059,-1.0,1644585204.546875,P03,D05,1,1,1
4060,-1.11,1644585204.5625,P03,D05,1,1,1
4061,-1.05,1644585204.578125,P03,D05,1,1,1
4062,-0.84,1644585204.59375,P03,D05,1,1,1
4063,-0.56,1644585204.609375,P03,D05,1,1,1
4064,-0.29,1644585204.625,P03,D05,1,1,1
4065,-0.11,1644585204.640625,P03,D05,1,1,1
4066,-0.03,1644585204.65625,P03,D05,1,1,1
4067,-0.01,1644585204.671875,P03,D05,1,1,1
4068,0.03,1644585204.6875,P03,D05,1,1,1
4069,0.13,1644585204.703125,P03,D05,1,1,1
4070,0.28,1644585204.71875,P03,D05,1,1,1
4071,0.41,1644585204.734375,P03,D05,1,1,1
4072,0.45,1644585204.75,P03,D05,1,1,1
4073,0.41,1644585204.765625,P03,D05,1,1,1
4074,0.38,1644585204.78125,P03,D05,1,1,1
4075,0.45,1644585204.796875,P03,D05,1,1,1
4076,0.67,1644585204.8125,P03,D05,1,1,1
4077,0.96,1644585204.828125,P03,D05,1,1,1
4078,1.18,1644585204.84375,P03,D05,1,1,1
4079,1.18,1644585204.859375,P03,D05,1,1,1
4080,0.94,1644585204.875,P03,D05,1,1,1
4081,0.57,1644585204.890625,P03,D05,1,1,1
4082,0.22,1644585204.90625,P03,D05,1,1,1
4083,0.05,1644585204.921875,P03,D05,1,1,1
4084,0.07,1644585204.9375,P03,D05,1,1,1
4085,0.16,1644585204.953125,P03,D05,1,1,1
4086,0.2,1644585204.96875,P03,D05,1,1,1
4087,0.08,1644585204.984375,P03,D05,1,1,1
4088,-0.16,1644585205.0,P03,D05,1,1,1
4089,-0.42,1644585205.015625,P03,D05,1,1,1
4090,-0.61,1644585205.03125,P03,D05,1,1,1
4091,-0.7,1644585205.046875,P03,D05,1,1,1
4092,-0.74,1644585205.0625,P03,D05,1,1,1
4093,-0.77,1644585205.078125,P03,D05,1,1,1
4094,-0.81,1644585205.09375,P03,D05,1,1,1
4095,-0.79,1644585205.109375,P03,D05,1,1,1
4096,-0.64,1644585205.125,P03,D05,1,1,1
4097,-0.3,1644585205.140625,P03,D05,1,1,1
4098,0.15,1644585205.15625,P03,D05,1,1,1
4099,0.56,1644585205.171875,P03,D05,1,1,1
4100,0.76,1644585205.1875,P03,D05,1,1,1
4101,0.69,1644585205.203125,P03,D05,1,1,1
4102,0.4,1644585205.21875,P03,D05,1,1,1
4103,0.02,1644585205.234375,P03,D05,1,1,1
4104,-0.3,1644585205.25,P03,D05,1,1,1
4105,-0.48,1644585205.265625,P03,D05,1,1,1
4106,-0.53,1644585205.28125,P03,D05,1,1,1
4107,-0.55,1644585205.296875,P03,D05,1,1,1
4108,-0.58,1644585205.3125,P03,D05,1,1,1
4109,-0.65,1644585205.328125,P03,D05,1,1,1
4110,-0.76,1644585205.34375,P03,D05,1,1,1
4111,-0.86,1644585205.359375,P03,D05,1,1,1
4112,-0.92,1644585205.375,P03,D05,1,1,1
4113,-0.93,1644585205.390625,P03,D05,1,1,1
4114,-0.87,1644585205.40625,P03,D05,1,1,1
4115,-0.73,1644585205.421875,P03,D05,1,1,1
4116,-0.54,1644585205.4375,P03,D05,1,1,1
4117,-0.3,1644585205.453125,P03,D05,1,1,1
4118,-0.07,1644585205.46875,P03,D05,1,1,1
4119,0.15,1644585205.484375,P03,D05,1,1,1
4120,0.35,1644585205.5,P03,D05,1,1,1
4121,0.53,1644585205.515625,P03,D05,1,1,1
4122,0.67,1644585205.53125,P03,D05,1,1,1
4123,0.71,1644585205.546875,P03,D05,1,1,1
4124,0.6,1644585205.5625,P03,D05,1,1,1
4125,0.33,1644585205.578125,P03,D05,1,1,1
4126,-0.03,1644585205.59375,P03,D05,1,1,1
4127,-0.31,1644585205.609375,P03,D05,1,1,1
4128,-0.36,1644585205.625,P03,D05,1,1,1
4129,-0.13,1644585205.640625,P03,D05,1,1,1
4130,0.31,1644585205.65625,P03,D05,1,1,1
4131,0.77,1644585205.671875,P03,D05,1,1,1
4132,1.05,1644585205.6875,P03,D05,1,1,1
4133,1.04,1644585205.703125,P03,D05,1,1,1
4134,0.79,1644585205.71875,P03,D05,1,1,1
4135,0.42,1644585205.734375,P03,D05,1,1,1
4136,0.11,1644585205.75,P03,D05,1,1,1
4137,-0.05,1644585205.765625,P03,D05,1,1,1
4138,-0.07,1644585205.78125,P03,D05,1,1,1
4139,-0.03,1644585205.796875,P03,D05,1,1,1
4140,-0.04,1644585205.8125,P03,D05,1,1,1
4141,-0.15,1644585205.828125,P03,D05,1,1,1
4142,-0.35,1644585205.84375,P03,D05,1,1,1
4143,-0.58,1644585205.859375,P03,D05,1,1,1
4144,-0.79,1644585205.875,P03,D05,1,1,1
4145,-0.91,1644585205.890625,P03,D05,1,1,1
4146,-0.93,1644585205.90625,P03,D05,1,1,1
4147,-0.85,1644585205.921875,P03,D05,1,1,1
4148,-0.69,1644585205.9375,P03,D05,1,1,1
4149,-0.44,1644585205.953125,P03,D05,1,1,1
4150,-0.1,1644585205.96875,P03,D05,1,1,1
4151,0.31,1644585205.984375,P03,D05,1,1,1
4152,0.73,1644585206.0,P03,D05,1,1,1
4153,1.09,1644585206.015625,P03,D05,1,1,1
4154,1.27,1644585206.03125,P03,D05,1,1,1
4155,1.24,1644585206.046875,P03,D05,1,1,1
4156,1.0,1644585206.0625,P03,D05,1,1,1
4157,0.64,1644585206.078125,P03,D05,1,1,1
4158,0.27,1644585206.09375,P03,D05,1,1,1
4159,0.0,1644585206.109375,P03,D05,1,1,1
4160,-0.15,1644585206.125,P03,D05,1,1,1
4161,-0.23,1644585206.140625,P03,D05,1,1,1
4162,-0.31,1644585206.15625,P03,D05,1,1,1
4163,-0.46,1644585206.171875,P03,D05,1,1,1
4164,-0.65,1644585206.1875,P03,D05,1,1,1
4165,-0.81,1644585206.203125,P03,D05,1,1,1
4166,-0.82,1644585206.21875,P03,D05,1,1,1
4167,-0.62,1644585206.234375,P03,D05,1,1,1
4168,-0.24,1644585206.25,P03,D05,1,1,1
4169,0.23,1644585206.265625,P03,D05,1,1,1
4170,0.62,1644585206.28125,P03,D05,1,1,1
4171,0.84,1644585206.296875,P03,D05,1,1,1
4172,0.83,1644585206.3125,P03,D05,1,1,1
4173,0.66,1644585206.328125,P03,D05,1,1,1
4174,0.43,1644585206.34375,P03,D05,1,1,1
4175,0.22,1644585206.359375,P03,D05,1,1,1
4176,0.08,1644585206.375,P03,D05,1,1,1
4177,0.01,1644585206.390625,P03,D05,1,1,1
4178,0.01,1644585206.40625,P03,D05,1,1,1
4179,0.05,1644585206.421875,P03,D05,1,1,1
4180,0.13,1644585206.4375,P03,D05,1,1,1
4181,0.24,1644585206.453125,P03,D05,1,1,1
4182,0.33,1644585206.46875,P03,D05,1,1,1
4183,0.35,1644585206.484375,P03,D05,1,1,1
4184,0.28,1644585206.5,P03,D05,1,1,1
4185,0.12,1644585206.515625,P03,D05,1,1,1
4186,-0.06,1644585206.53125,P03,D05,1,1,1
4187,-0.19,1644585206.546875,P03,D05,1,1,1
4188,-0.23,1644585206.5625,P03,D05,1,1,1
4189,-0.17,1644585206.578125,P03,D05,1,1,1
4190,-0.06,1644585206.59375,P03,D05,1,1,1
4191,0.07,1644585206.609375,P03,D05,1,1,1
4192,0.22,1644585206.625,P03,D05,1,1,1
4193,0.42,1644585206.640625,P03,D05,1,1,1
4194,0.66,1644585206.65625,P03,D05,1,1,1
4195,0.92,1644585206.671875,P03,D05,1,1,1
4196,1.11,1644585206.6875,P03,D05,1,1,1
4197,1.13,1644585206.703125,P03,D05,1,1,1
4198,0.94,1644585206.71875,P03,D05,1,1,1
4199,0.58,1644585206.734375,P03,D05,1,1,1
4200,0.16,1644585206.75,P03,D05,1,1,1
4201,-0.2,1644585206.765625,P03,D05,1,1,1
4202,-0.42,1644585206.78125,P03,D05,1,1,1
4203,-0.49,1644585206.796875,P03,D05,1,1,1
4204,-0.46,1644585206.8125,P03,D05,1,1,1
4205,-0.39,1644585206.828125,P03,D05,1,1,1
4206,-0.34,1644585206.84375,P03,D05,1,1,1
4207,-0.33,1644585206.859375,P03,D05,1,1,1
4208,-0.35,1644585206.875,P03,D05,1,1,1
4209,-0.37,1644585206.890625,P03,D05,1,1,1
4210,-0.37,1644585206.90625,P03,D05,1,1,1
4211,-0.33,1644585206.921875,P03,D05,1,1,1
4212,-0.26,1644585206.9375,P03,D05,1,1,1
4213,-0.13,1644585206.953125,P03,D05,1,1,1
4214,0.02,1644585206.96875,P03,D05,1,1,1
4215,0.17,1644585206.984375,P03,D05,1,1,1
4216,0.26,1644585207.0,P03,D05,1,1,1
4217,0.24,1644585207.015625,P03,D05,1,1,1
4218,0.1,1644585207.03125,P03,D05,1,1,1
4219,-0.11,1644585207.046875,P03,D05,1,1,1
4220,-0.31,1644585207.0625,P03,D05,1,1,1
4221,-0.44,1644585207.078125,P03,D05,1,1,1
4222,-0.48,1644585207.09375,P03,D05,1,1,1
4223,-0.47,1644585207.109375,P03,D05,1,1,1
4224,-0.45,1644585207.125,P03,D05,1,1,1
4225,-0.46,1644585207.140625,P03,D05,1,1,1
4226,-0.5,1644585207.15625,P03,D05,1,1,1
4227,-0.52,1644585207.171875,P03,D05,1,1,1
4228,-0.48,1644585207.1875,P03,D05,1,1,1
4229,-0.37,1644585207.203125,P03,D05,1,1,1
4230,-0.21,1644585207.21875,P03,D05,1,1,1
4231,-0.07,1644585207.234375,P03,D05,1,1,1
4232,-0.03,1644585207.25,P03,D05,1,1,1
4233,-0.11,1644585207.265625,P03,D05,1,1,1
4234,-0.29,1644585207.28125,P03,D05,1,1,1
4235,-0.51,1644585207.296875,P03,D05,1,1,1
4236,-0.67,1644585207.3125,P03,D05,1,1,1
4237,-0.73,1644585207.328125,P03,D05,1,1,1
4238,-0.65,1644585207.34375,P03,D05,1,1,1
4239,-0.45,1644585207.359375,P03,D05,1,1,1
4240,-0.17,1644585207.375,P03,D05,1,1,1
4241,0.12,1644585207.390625,P03,D05,1,1,1
4242,0.35,1644585207.40625,P03,D05,1,1,1
4243,0.49,1644585207.421875,P03,D05,1,1,1
4244,0.5,1644585207.4375,P03,D05,1,1,1
4245,0.4,1644585207.453125,P03,D05,1,1,1
4246,0.24,1644585207.46875,P03,D05,1,1,1
4247,0.08,1644585207.484375,P03,D05,1,1,1
4248,-0.01,1644585207.5,P03,D05,1,1,1
4249,0.0,1644585207.515625,P03,D05,1,1,1
4250,0.11,1644585207.53125,P03,D05,1,1,1
4251,0.26,1644585207.546875,P03,D05,1,1,1
4252,0.41,1644585207.5625,P03,D05,1,1,1
4253,0.53,1644585207.578125,P03,D05,1,1,1
4254,0.59,1644585207.59375,P03,D05,1,1,1
4255,0.55,1644585207.609375,P03,D05,1,1,1
4256,0.37,1644585207.625,P03,D05,1,1,1
4257,0.06,1644585207.640625,P03,D05,1,1,1
4258,-0.35,1644585207.65625,P03,D05,1,1,1
4259,-0.73,1644585207.671875,P03,D05,1,1,1
4260,-0.96,1644585207.6875,P03,D05,1,1,1
4261,-0.94,1644585207.703125,P03,D05,1,1,1
4262,-0.7,1644585207.71875,P03,D05,1,1,1
4263,-0.31,1644585207.734375,P03,D05,1,1,1
4264,0.09,1644585207.75,P03,D05,1,1,1
4265,0.39,1644585207.765625,P03,D05,1,1,1
4266,0.54,1644585207.78125,P03,D05,1,1,1
4267,0.55,1644585207.796875,P03,D05,1,1,1
4268,0.46,1644585207.8125,P03,D05,1,1,1
4269,0.29,1644585207.828125,P03,D05,1,1,1
4270,0.08,1644585207.84375,P03,D05,1,1,1
4271,-0.11,1644585207.859375,P03,D05,1,1,1
4272,-0.24,1644585207.875,P03,D05,1,1,1
4273,-0.27,1644585207.890625,P03,D05,1,1,1
4274,-0.21,1644585207.90625,P03,D05,1,1,1
4275,-0.11,1644585207.921875,P03,D05,1,1,1
4276,-0.05,1644585207.9375,P03,D05,1,1,1
4277,-0.08,1644585207.953125,P03,D05,1,1,1
4278,-0.17,1644585207.96875,P03,D05,1,1,1
4279,-0.26,1644585207.984375,P03,D05,1,1,1
4280,-0.26,1644585208.0,P03,D05,1,1,1
4281,-0.14,1644585208.015625,P03,D05,1,1,1
4282,0.04,1644585208.03125,P03,D05,1,1,1
4283,0.22,1644585208.046875,P03,D05,1,1,1
4284,0.31,1644585208.0625,P03,D05,1,1,1
4285,0.3,1644585208.078125,P03,D05,1,1,1
4286,0.23,1644585208.09375,P03,D05,1,1,1
4287,0.15,1644585208.109375,P03,D05,1,1,1
4288,0.12,1644585208.125,P03,D05,1,1,1
4289,0.14,1644585208.140625,P03,D05,1,1,1
4290,0.15,1644585208.15625,P03,D05,1,1,1
4291,0.11,1644585208.171875,P03,D05,1,1,1
4292,0.03,1644585208.1875,P03,D05,1,1,1
4293,-0.03,1644585208.203125,P03,D05,1,1,1
4294,0.02,1644585208.21875,P03,D05,1,1,1
4295,0.22,1644585208.234375,P03,D05,1,1,1
4296,0.53,1644585208.25,P03,D05,1,1,1
4297,0.82,1644585208.265625,P03,D05,1,1,1
4298,0.97,1644585208.28125,P03,D05,1,1,1
4299,0.86,1644585208.296875,P03,D05,1,1,1
4300,0.52,1644585208.3125,P03,D05,1,1,1
4301,0.05,1644585208.328125,P03,D05,1,1,1
4302,-0.39,1644585208.34375,P03,D05,1,1,1
4303,-0.65,1644585208.359375,P03,D05,1,1,1
4304,-0.69,1644585208.375,P03,D05,1,1,1
4305,-0.52,1644585208.390625,P03,D05,1,1,1
4306,-0.25,1644585208.40625,P03,D05,1,1,1
4307,0.01,1644585208.421875,P03,D05,1,1,1
4308,0.15,1644585208.4375,P03,D05,1,1,1
4309,0.16,1644585208.453125,P03,D05,1,1,1
4310,0.07,1644585208.46875,P03,D05,1,1,1
4311,-0.05,1644585208.484375,P03,D05,1,1,1
4312,-0.14,1644585208.5,P03,D05,1,1,1
4313,-0.18,1644585208.515625,P03,D05,1,1,1
4314,-0.18,1644585208.53125,P03,D05,1,1,1
4315,-0.16,1644585208.546875,P03,D05,1,1,1
4316,-0.15,1644585208.5625,P03,D05,1,1,1
4317,-0.16,1644585208.578125,P03,D05,1,1,1
4318,-0.2,1644585208.59375,P03,D05,1,1,1
4319,-0.25,1644585208.609375,P03,D05,1,1,1
4320,-0.27,1644585208.625,P03,D05,1,1,1
4321,-0.24,1644585208.640625,P03,D05,1,1,1
4322,-0.15,1644585208.65625,P03,D05,1,1,1
4323,0.02,1644585208.671875,P03,D05,1,1,1
4324,0.25,1644585208.6875,P03,D05,1,1,1
4325,0.51,1644585208.703125,P03,D05,1,1,1
4326,0.75,1644585208.71875,P03,D05,1,1,1
4327,0.93,1644585208.734375,P03,D05,1,1,1
4328,1.06,1644585208.75,P03,D05,1,1,1
4329,1.11,1644585208.765625,P03,D05,1,1,1
4330,1.1,1644585208.78125,P03,D05,1,1,1
4331,0.99,1644585208.796875,P03,D05,1,1,1
4332,0.78,1644585208.8125,P03,D05,1,1,1
4333,0.47,1644585208.828125,P03,D05,1,1,1
4334,0.1,1644585208.84375,P03,D05,1,1,1
4335,-0.23,1644585208.859375,P03,D05,1,1,1
4336,-0.44,1644585208.875,P03,D05,1,1,1
4337,-0.46,1644585208.890625,P03,D05,1,1,1
4338,-0.27,1644585208.90625,P03,D05,1,1,1
4339,0.07,1644585208.921875,P03,D05,1,1,1
4340,0.46,1644585208.9375,P03,D05,1,1,1
4341,0.8,1644585208.953125,P03,D05,1,1,1
4342,0.99,1644585208.96875,P03,D05,1,1,1
4343,0.96,1644585208.984375,P03,D05,1,1,1
4344,0.72,1644585209.0,P03,D05,1,1,1
4345,0.35,1644585209.015625,P03,D05,1,1,1
4346,-0.07,1644585209.03125,P03,D05,1,1,1
4347,-0.41,1644585209.046875,P03,D05,1,1,1
4348,-0.61,1644585209.0625,P03,D05,1,1,1
4349,-0.67,1644585209.078125,P03,D05,1,1,1
4350,-0.59,1644585209.09375,P03,D05,1,1,1
4351,-0.41,1644585209.109375,P03,D05,1,1,1
4352,-0.16,1644585209.125,P03,D05,1,1,1
4353,0.11,1644585209.140625,P03,D05,1,1,1
4354,0.35,1644585209.15625,P03,D05,1,1,1
4355,0.47,1644585209.171875,P03,D05,1,1,1
4356,0.44,1644585209.1875,P03,D05,1,1,1
4357,0.24,1644585209.203125,P03,D05,1,1,1
4358,-0.06,1644585209.21875,P03,D05,1,1,1
4359,-0.36,1644585209.234375,P03,D05,1,1,1
4360,-0.59,1644585209.25,P03,D05,1,1,1
4361,-0.72,1644585209.265625,P03,D05,1,1,1
4362,-0.78,1644585209.28125,P03,D05,1,1,1
4363,-0.78,1644585209.296875,P03,D05,1,1,1
4364,-0.74,1644585209.3125,P03,D05,1,1,1
4365,-0.64,1644585209.328125,P03,D05,1,1,1
4366,-0.46,1644585209.34375,P03,D05,1,1,1
4367,-0.24,1644585209.359375,P03,D05,1,1,1
4368,-0.03,1644585209.375,P03,D05,1,1,1
4369,0.09,1644585209.390625,P03,D05,1,1,1
4370,0.11,1644585209.40625,P03,D05,1,1,1
4371,0.08,1644585209.421875,P03,D05,1,1,1
4372,0.07,1644585209.4375,P03,D05,1,1,1
4373,0.14,1644585209.453125,P03,D05,1,1,1
4374,0.29,1644585209.46875,P03,D05,1,1,1
4375,0.46,1644585209.484375,P03,D05,1,1,1
4376,0.55,1644585209.5,P03,D05,1,1,1
4377,0.53,1644585209.515625,P03,D05,1,1,1
4378,0.39,1644585209.53125,P03,D05,1,1,1
4379,0.17,1644585209.546875,P03,D05,1,1,1
4380,-0.09,1644585209.5625,P03,D05,1,1,1
4381,-0.33,1644585209.578125,P03,D05,1,1,1
4382,-0.52,1644585209.59375,P03,D05,1,1,1
4383,-0.64,1644585209.609375,P03,D05,1,1,1
4384,-0.66,1644585209.625,P03,D05,1,1,1
4385,-0.6,1644585209.640625,P03,D05,1,1,1
4386,-0.47,1644585209.65625,P03,D05,1,1,1
4387,-0.3,1644585209.671875,P03,D05,1,1,1
4388,-0.12,1644585209.6875,P03,D05,1,1,1
4389,0.05,1644585209.703125,P03,D05,1,1,1
4390,0.23,1644585209.71875,P03,D05,1,1,1
4391,0.42,1644585209.734375,P03,D05,1,1,1
4392,0.61,1644585209.75,P03,D05,1,1,1
4393,0.78,1644585209.765625,P03,D05,1,1,1
4394,0.85,1644585209.78125,P03,D05,1,1,1
4395,0.77,1644585209.796875,P03,D05,1,1,1
4396,0.51,1644585209.8125,P03,D05,1,1,1
4397,0.14,1644585209.828125,P03,D05,1,1,1
4398,-0.23,1644585209.84375,P03,D05,1,1,1
4399,-0.45,1644585209.859375,P03,D05,1,1,1
4400,-0.46,1644585209.875,P03,D05,1,1,1
4401,-0.26,1644585209.890625,P03,D05,1,1,1
4402,0.07,1644585209.90625,P03,D05,1,1,1
4403,0.36,1644585209.921875,P03,D05,1,1,1
4404,0.5,1644585209.9375,P03,D05,1,1,1
4405,0.46,1644585209.953125,P03,D05,1,1,1
4406,0.27,1644585209.96875,P03,D05,1,1,1
4407,0.04,1644585209.984375,P03,D05,1,1,1
4408,-0.15,1644585210.0,P03,D05,1,1,1
4409,-0.25,1644585210.015625,P03,D05,1,1,1
4410,-0.27,1644585210.03125,P03,D05,1,1,1
4411,-0.26,1644585210.046875,P03,D05,1,1,1
4412,-0.28,1644585210.0625,P03,D05,1,1,1
4413,-0.34,1644585210.078125,P03,D05,1,1,1
4414,-0.42,1644585210.09375,P03,D05,1,1,1
4415,-0.49,1644585210.109375,P03,D05,1,1,1
4416,-0.53,1644585210.125,P03,D05,1,1,1
4417,-0.56,1644585210.140625,P03,D05,1,1,1
4418,-0.59,1644585210.15625,P03,D05,1,1,1
4419,-0.62,1644585210.171875,P03,D05,1,1,1
4420,-0.59,1644585210.1875,P03,D05,1,1,1
4421,-0.45,1644585210.203125,P03,D05,1,1,1
4422,-0.15,1644585210.21875,P03,D05,1,1,1
4423,0.26,1644585210.234375,P03,D05,1,1,1
4424,0.69,1644585210.25,P03,D05,1,1,1
4425,0.99,1644585210.265625,P03,D05,1,1,1
4426,1.06,1644585210.28125,P03,D05,1,1,1
4427,0.89,1644585210.296875,P03,D05,1,1,1
4428,0.58,1644585210.3125,P03,D05,1,1,1
4429,0.29,1644585210.328125,P03,D05,1,1,1
4430,0.15,1644585210.34375,P03,D05,1,1,1
4431,0.21,1644585210.359375,P03,D05,1,1,1
4432,0.41,1644585210.375,P03,D05,1,1,1
4433,0.68,1644585210.390625,P03,D05,1,1,1
4434,0.9,1644585210.40625,P03,D05,1,1,1
4435,1.03,1644585210.421875,P03,D05,1,1,1
4436,1.04,1644585210.4375,P03,D05,1,1,1
4437,0.93,1644585210.453125,P03,D05,1,1,1
4438,0.68,1644585210.46875,P03,D05,1,1,1
4439,0.32,1644585210.484375,P03,D05,1,1,1
4440,-0.14,1644585210.5,P03,D05,1,1,1
4441,-0.59,1644585210.515625,P03,D05,1,1,1
4442,-0.93,1644585210.53125,P03,D05,1,1,1
4443,-1.08,1644585210.546875,P03,D05,1,1,1
4444,-1.0,1644585210.5625,P03,D05,1,1,1
4445,-0.75,1644585210.578125,P03,D05,1,1,1
4446,-0.44,1644585210.59375,P03,D05,1,1,1
4447,-0.17,1644585210.609375,P03,D05,1,1,1
4448,-0.02,1644585210.625,P03,D05,1,1,1
4449,-0.0,1644585210.640625,P03,D05,1,1,1
4450,-0.07,1644585210.65625,P03,D05,1,1,1
4451,-0.19,1644585210.671875,P03,D05,1,1,1
4452,-0.29,1644585210.6875,P03,D05,1,1,1
4453,-0.35,1644585210.703125,P03,D05,1,1,1
4454,-0.38,1644585210.71875,P03,D05,1,1,1
4455,-0.39,1644585210.734375,P03,D05,1,1,1
4456,-0.43,1644585210.75,P03,D05,1,1,1
4457,-0.5,1644585210.765625,P03,D05,1,1,1
4458,-0.59,1644585210.78125,P03,D05,1,1,1
4459,-0.64,1644585210.796875,P03,D05,1,1,1
4460,-0.62,1644585210.8125,P03,D05,1,1,1
4461,-0.49,1644585210.828125,P03,D05,1,1,1
4462,-0.3,1644585210.84375,P03,D05,1,1,1
4463,-0.1,1644585210.859375,P03,D05,1,1,1
4464,0.03,1644585210.875,P03,D05,1,1,1
4465,0.09,1644585210.890625,P03,D05,1,1,1
4466,0.12,1644585210.90625,P03,D05,1,1,1
4467,0.18,1644585210.921875,P03,D05,1,1,1
4468,0.34,1644585210.9375,P03,D05,1,1,1
4469,0.58,1644585210.953125,P03,D05,1,1,1
4470,0.85,1644585210.96875,P03,D05,1,1,1
4471,1.04,1644585210.984375,P03,D05,1,1,1
4472,1.08,1644585211.0,P03,D05,1,1,1
4473,0.95,1644585211.015625,P03,D05,1,1,1
4474,0.67,1644585211.03125,P03,D05,1,1,1
4475,0.33,1644585211.046875,P03,D05,1,1,1
4476,0.02,1644585211.0625,P03,D05,1,1,1
4477,-0.18,1644585211.078125,P03,D05,1,1,1
4478,-0.24,1644585211.09375,P03,D05,1,1,1
4479,-0.15,1644585211.109375,P03,D05,1,1,1
4480,0.04,1644585211.125,P03,D05,1,1,1
4481,0.28,1644585211.140625,P03,D05,1,1,1
4482,0.51,1644585211.15625,P03,D05,1,1,1
4483,0.66,1644585211.171875,P03,D05,1,1,1
4484,0.68,1644585211.1875,P03,D05,1,1,1
4485,0.6,1644585211.203125,P03,D05,1,1,1
4486,0.43,1644585211.21875,P03,D05,1,1,1
4487,0.24,1644585211.234375,P03,D05,1,1,1
4488,0.03,1644585211.25,P03,D05,1,1,1
4489,-0.18,1644585211.265625,P03,D05,1,1,1
4490,-0.38,1644585211.28125,P03,D05,1,1,1
4491,-0.54,1644585211.296875,P03,D05,1,1,1
4492,-0.62,1644585211.3125,P03,D05,1,1,1
4493,-0.55,1644585211.328125,P03,D05,1,1,1
4494,-0.35,1644585211.34375,P03,D05,1,1,1
4495,-0.09,1644585211.359375,P03,D05,1,1,1
4496,0.07,1644585211.375,P03,D05,1,1,1
4497,0.03,1644585211.390625,P03,D05,1,1,1
4498,-0.26,1644585211.40625,P03,D05,1,1,1
4499,-0.69,1644585211.421875,P03,D05,1,1,1
4500,-1.08,1644585211.4375,P03,D05,1,1,1
4501,-1.26,1644585211.453125,P03,D05,1,1,1
4502,-1.16,1644585211.46875,P03,D05,1,1,1
4503,-0.83,1644585211.484375,P03,D05,1,1,1
4504,-0.46,1644585211.5,P03,D05,1,1,1
4505,-0.2,1644585211.515625,P03,D05,1,1,1
4506,-0.16,1644585211.53125,P03,D05,1,1,1
4507,-0.32,1644585211.546875,P03,D05,1,1,1
4508,-0.55,1644585211.5625,P03,D05,1,1,1
4509,-0.69,1644585211.578125,P03,D05,1,1,1
4510,-0.64,1644585211.59375,P03,D05,1,1,1
4511,-0.38,1644585211.609375,P03,D05,1,1,1
4512,0.0,1644585211.625,P03,D05,1,1,1
4513,0.36,1644585211.640625,P03,D05,1,1,1
4514,0.58,1644585211.65625,P03,D05,1,1,1
4515,0.63,1644585211.671875,P03,D05,1,1,1
4516,0.57,1644585211.6875,P03,D05,1,1,1
4517,0.48,1644585211.703125,P03,D05,1,1,1
4518,0.42,1644585211.71875,P03,D05,1,1,1
