,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2952,-6.0,0.0,62.0,1644584508.03125,P03,D00,0,1,1
2953,-6.0,0.0,62.0,1644584508.0625,P03,D00,0,1,1
2954,-5.0,0.0,62.0,1644584508.09375,P03,D00,0,1,1
2955,-5.0,0.0,62.0,1644584508.125,P03,D00,0,1,1
2956,-5.0,0.0,62.0,1644584508.15625,P03,D00,0,1,1
2957,-5.0,0.0,62.0,1644584508.1875,P03,D00,0,1,1
2958,-6.0,0.0,62.0,1644584508.21875,P03,D00,0,1,1
2959,-5.0,0.0,62.0,1644584508.25,P03,D00,0,1,1
2960,-5.0,1.0,62.0,1644584508.28125,P03,D00,0,1,1
2961,-6.0,1.0,62.0,1644584508.3125,P03,D00,0,1,1
2962,-5.0,0.0,62.0,1644584508.34375,P03,D00,0,1,1
2963,-5.0,0.0,62.0,1644584508.375,P03,D00,0,1,1
2964,-5.0,0.0,62.0,1644584508.40625,P03,D00,0,1,1
2965,-5.0,0.0,62.0,1644584508.4375,P03,D00,0,1,1
2966,-6.0,0.0,62.0,1644584508.46875,P03,D00,0,1,1
2967,-5.0,0.0,62.0,1644584508.5,P03,D00,0,1,1
2968,-6.0,0.0,62.0,1644584508.53125,P03,D00,0,1,1
2969,-6.0,0.0,62.0,1644584508.5625,P03,D00,0,1,1
2970,-5.0,0.0,62.0,1644584508.59375,P03,D00,0,1,1
2971,-5.0,0.0,62.0,1644584508.625,P03,D00,0,1,1
2972,-5.0,0.0,62.0,1644584508.65625,P03,D00,0,1,1
2973,-5.0,0.0,62.0,1644584508.6875,P03,D00,0,1,1
2974,-6.0,0.0,62.0,1644584508.71875,P03,D00,0,1,1
2975,-6.0,0.0,62.0,1644584508.75,P03,D00,0,1,1
2976,-5.0,0.0,62.0,1644584508.78125,P03,D00,0,1,1
2977,-5.0,0.0,62.0,1644584508.8125,P03,D00,0,1,1
2978,-6.0,0.0,62.0,1644584508.84375,P03,D00,0,1,1
2979,-6.0,0.0,62.0,1644584508.875,P03,D00,0,1,1
2980,-5.0,0.0,62.0,1644584508.90625,P03,D00,0,1,1
2981,-5.0,0.0,62.0,1644584508.9375,P03,D00,0,1,1
2982,-6.0,0.0,62.0,1644584508.96875,P03,D00,0,1,1
2983,-6.0,0.0,62.0,1644584509.0,P03,D00,0,1,1
2984,-5.0,0.0,62.0,1644584509.03125,P03,D00,0,1,1
2985,-5.0,0.0,62.0,1644584509.0625,P03,D00,0,1,1
2986,-5.0,0.0,62.0,1644584509.09375,P03,D00,0,1,1
2987,-6.0,0.0,62.0,1644584509.125,P03,D00,0,1,1
2988,-5.0,0.0,62.0,1644584509.15625,P03,D00,0,1,1
2989,-6.0,0.0,62.0,1644584509.1875,P03,D00,0,1,1
2990,-6.0,0.0,62.0,1644584509.21875,P03,D00,0,1,1
2991,-6.0,0.0,62.0,1644584509.25,P03,D00,0,1,1
2992,-6.0,0.0,62.0,1644584509.28125,P03,D00,0,1,1
2993,-5.0,0.0,62.0,1644584509.3125,P03,D00,0,1,1
2994,-5.0,0.0,62.0,1644584509.34375,P03,D00,0,1,1
2995,-5.0,0.0,62.0,1644584509.375,P03,D00,0,1,1
2996,-5.0,0.0,62.0,1644584509.40625,P03,D00,0,1,1
2997,-6.0,0.0,62.0,1644584509.4375,P03,D00,0,1,1
2998,-6.0,0.0,62.0,1644584509.46875,P03,D00,0,1,1
2999,-5.0,0.0,62.0,1644584509.5,P03,D00,0,1,1
3000,-5.0,0.0,62.0,1644584509.53125,P03,D00,0,1,1
3001,-6.0,0.0,62.0,1644584509.5625,P03,D00,0,1,1
3002,-6.0,0.0,62.0,1644584509.59375,P03,D00,0,1,1
3003,-6.0,0.0,62.0,1644584509.625,P03,D00,0,1,1
3004,-5.0,0.0,62.0,1644584509.65625,P03,D00,0,1,1
3005,-6.0,0.0,62.0,1644584509.6875,P03,D00,0,1,1
3006,-5.0,0.0,62.0,1644584509.71875,P03,D00,0,1,1
3007,-6.0,0.0,62.0,1644584509.75,P03,D00,0,1,1
3008,-5.0,0.0,62.0,1644584509.78125,P03,D00,0,1,1
3009,-6.0,0.0,62.0,1644584509.8125,P03,D00,0,1,1
3010,-5.0,0.0,62.0,1644584509.84375,P03,D00,0,1,1
3011,-5.0,0.0,62.0,1644584509.875,P03,D00,0,1,1
3012,-6.0,0.0,62.0,1644584509.90625,P03,D00,0,1,1
3013,-5.0,0.0,62.0,1644584509.9375,P03,D00,0,1,1
3014,-6.0,0.0,62.0,1644584509.96875,P03,D00,0,1,1
3015,-6.0,0.0,62.0,1644584510.0,P03,D00,0,1,1
3016,-5.0,0.0,62.0,1644584510.03125,P03,D00,0,1,1
3017,-6.0,0.0,62.0,1644584510.0625,P03,D00,0,1,1
3018,-6.0,0.0,62.0,1644584510.09375,P03,D00,0,1,1
3019,-5.0,0.0,62.0,1644584510.125,P03,D00,0,1,1
3020,-6.0,0.0,62.0,1644584510.15625,P03,D00,0,1,1
3021,-6.0,0.0,62.0,1644584510.1875,P03,D00,0,1,1
3022,-6.0,0.0,62.0,1644584510.21875,P03,D00,0,1,1
3023,-6.0,0.0,62.0,1644584510.25,P03,D00,0,1,1
3024,-6.0,0.0,62.0,1644584510.28125,P03,D00,0,1,1
3025,-6.0,0.0,62.0,1644584510.3125,P03,D00,0,1,1
3026,-6.0,0.0,62.0,1644584510.34375,P03,D00,0,1,1
3027,-6.0,0.0,62.0,1644584510.375,P03,D00,0,1,1
3028,-6.0,0.0,62.0,1644584510.40625,P03,D00,0,1,1
3029,-6.0,0.0,62.0,1644584510.4375,P03,D00,0,1,1
3030,-6.0,0.0,62.0,1644584510.46875,P03,D00,0,1,1
3031,-6.0,0.0,62.0,1644584510.5,P03,D00,0,1,1
3032,-5.0,0.0,62.0,1644584510.53125,P03,D00,0,1,1
3033,-5.0,0.0,62.0,1644584510.5625,P03,D00,0,1,1
3034,-6.0,0.0,62.0,1644584510.59375,P03,D00,0,1,1
3035,-6.0,0.0,62.0,1644584510.625,P03,D00,0,1,1
3036,-5.0,0.0,63.0,1644584510.65625,P03,D00,0,1,1
3037,-6.0,0.0,62.0,1644584510.6875,P03,D00,0,1,1
3038,-6.0,0.0,62.0,1644584510.71875,P03,D00,0,1,1
3039,-5.0,0.0,62.0,1644584510.75,P03,D00,0,1,1
3040,-6.0,0.0,62.0,1644584510.78125,P03,D00,0,1,1
3041,-6.0,0.0,62.0,1644584510.8125,P03,D00,0,1,1
3042,-5.0,0.0,62.0,1644584510.84375,P03,D00,0,1,1
3043,-6.0,0.0,62.0,1644584510.875,P03,D00,0,1,1
3044,-6.0,0.0,62.0,1644584510.90625,P03,D00,0,1,1
3045,-5.0,0.0,62.0,1644584510.9375,P03,D00,0,1,1
3046,-6.0,0.0,62.0,1644584510.96875,P03,D00,0,1,1
3047,-6.0,0.0,62.0,1644584511.0,P03,D00,0,1,1
3048,-6.0,0.0,62.0,1644584511.03125,P03,D00,0,1,1
3049,-5.0,0.0,62.0,1644584511.0625,P03,D00,0,1,1
3050,-6.0,0.0,62.0,1644584511.09375,P03,D00,0,1,1
3051,-6.0,0.0,62.0,1644584511.125,P03,D00,0,1,1
3052,-5.0,0.0,62.0,1644584511.15625,P03,D00,0,1,1
3053,-5.0,0.0,62.0,1644584511.1875,P03,D00,0,1,1
3054,-5.0,0.0,62.0,1644584511.21875,P03,D00,0,1,1
3055,-6.0,0.0,62.0,1644584511.25,P03,D00,0,1,1
3056,-6.0,0.0,62.0,1644584511.28125,P03,D00,0,1,1
3057,-5.0,0.0,62.0,1644584511.3125,P03,D00,0,1,1
3058,-5.0,0.0,62.0,1644584511.34375,P03,D00,0,1,1
3059,-5.0,0.0,62.0,1644584511.375,P03,D00,0,1,1
3060,-5.0,0.0,62.0,1644584511.40625,P03,D00,0,1,1
3061,-6.0,0.0,62.0,1644584511.4375,P03,D00,0,1,1
3062,-6.0,0.0,62.0,1644584511.46875,P03,D00,0,1,1
3063,-6.0,0.0,62.0,1644584511.5,P03,D00,0,1,1
3064,-5.0,0.0,62.0,1644584511.53125,P03,D00,0,1,1
3065,-5.0,0.0,62.0,1644584511.5625,P03,D00,0,1,1
3066,-6.0,0.0,62.0,1644584511.59375,P03,D00,0,1,1
3067,-5.0,0.0,62.0,1644584511.625,P03,D00,0,1,1
3068,-5.0,0.0,62.0,1644584511.65625,P03,D00,0,1,1
3069,-6.0,0.0,62.0,1644584511.6875,P03,D00,0,1,1
3070,-5.0,0.0,62.0,1644584511.71875,P03,D00,0,1,1
3071,-6.0,0.0,62.0,1644584511.75,P03,D00,0,1,1
3072,-6.0,0.0,62.0,1644584511.78125,P03,D00,0,1,1
3073,-5.0,0.0,62.0,1644584511.8125,P03,D00,0,1,1
3074,-5.0,0.0,62.0,1644584511.84375,P03,D00,0,1,1
3075,-5.0,0.0,62.0,1644584511.875,P03,D00,0,1,1
3076,-5.0,0.0,62.0,1644584511.90625,P03,D00,0,1,1
3077,-5.0,0.0,62.0,1644584511.9375,P03,D00,0,1,1
3078,-5.0,0.0,62.0,1644584511.96875,P03,D00,0,1,1
3079,-6.0,0.0,62.0,1644584512.0,P03,D00,0,1,1
3080,-5.0,0.0,62.0,1644584512.03125,P03,D00,0,1,1
3081,-5.0,0.0,62.0,1644584512.0625,P03,D00,0,1,1
3082,-5.0,0.0,62.0,1644584512.09375,P03,D00,0,1,1
3083,-5.0,0.0,62.0,1644584512.125,P03,D00,0,1,1
3084,-6.0,0.0,62.0,1644584512.15625,P03,D00,0,1,1
3085,-5.0,0.0,62.0,1644584512.1875,P03,D00,0,1,1
3086,-5.0,0.0,62.0,1644584512.21875,P03,D00,0,1,1
3087,-5.0,0.0,62.0,1644584512.25,P03,D00,0,1,1
3088,-5.0,0.0,62.0,1644584512.28125,P03,D00,0,1,1
3089,-5.0,0.0,62.0,1644584512.3125,P03,D00,0,1,1
3090,-5.0,0.0,62.0,1644584512.34375,P03,D00,0,1,1
3091,-5.0,0.0,62.0,1644584512.375,P03,D00,0,1,1
3092,-5.0,0.0,62.0,1644584512.40625,P03,D00,0,1,1
3093,-5.0,0.0,62.0,1644584512.4375,P03,D00,0,1,1
3094,-5.0,0.0,62.0,1644584512.46875,P03,D00,0,1,1
3095,-5.0,0.0,62.0,1644584512.5,P03,D00,0,1,1
3096,-6.0,0.0,62.0,1644584512.53125,P03,D00,0,1,1
3097,-5.0,0.0,62.0,1644584512.5625,P03,D00,0,1,1
3098,-5.0,0.0,62.0,1644584512.59375,P03,D00,0,1,1
3099,-5.0,0.0,62.0,1644584512.625,P03,D00,0,1,1
3100,-6.0,0.0,62.0,1644584512.65625,P03,D00,0,1,1
3101,-6.0,0.0,62.0,1644584512.6875,P03,D00,0,1,1
3102,-5.0,0.0,62.0,1644584512.71875,P03,D00,0,1,1
3103,-5.0,0.0,62.0,1644584512.75,P03,D00,0,1,1
3104,-6.0,0.0,62.0,1644584512.78125,P03,D00,0,1,1
3105,-6.0,0.0,62.0,1644584512.8125,P03,D00,0,1,1
3106,-5.0,0.0,62.0,1644584512.84375,P03,D00,0,1,1
3107,-6.0,0.0,62.0,1644584512.875,P03,D00,0,1,1
3108,-6.0,0.0,62.0,1644584512.90625,P03,D00,0,1,1
3109,-5.0,0.0,62.0,1644584512.9375,P03,D00,0,1,1
3110,-5.0,0.0,62.0,1644584512.96875,P03,D00,0,1,1
3111,-5.0,0.0,62.0,1644584513.0,P03,D00,0,1,1
3112,-5.0,0.0,62.0,1644584513.03125,P03,D00,0,1,1
3113,-5.0,0.0,62.0,1644584513.0625,P03,D00,0,1,1
3114,-6.0,0.0,62.0,1644584513.09375,P03,D00,0,1,1
3115,-5.0,0.0,62.0,1644584513.125,P03,D00,0,1,1
3116,-5.0,0.0,62.0,1644584513.15625,P03,D00,0,1,1
3117,-6.0,0.0,62.0,1644584513.1875,P03,D00,0,1,1
3118,-5.0,0.0,62.0,1644584513.21875,P03,D00,0,1,1
3119,-5.0,0.0,62.0,1644584513.25,P03,D00,0,1,1
3120,-6.0,0.0,62.0,1644584513.28125,P03,D00,0,1,1
3121,-6.0,0.0,62.0,1644584513.3125,P03,D00,0,1,1
3122,-5.0,0.0,62.0,1644584513.34375,P03,D00,0,1,1
3123,-5.0,0.0,62.0,1644584513.375,P03,D00,0,1,1
3124,-5.0,0.0,62.0,1644584513.40625,P03,D00,0,1,1
3125,-5.0,0.0,62.0,1644584513.4375,P03,D00,0,1,1
3126,-6.0,0.0,62.0,1644584513.46875,P03,D00,0,1,1
3127,-5.0,0.0,62.0,1644584513.5,P03,D00,0,1,1
3128,-5.0,0.0,62.0,1644584513.53125,P03,D00,0,1,1
3129,-6.0,0.0,62.0,1644584513.5625,P03,D00,0,1,1
3130,-6.0,0.0,62.0,1644584513.59375,P03,D00,0,1,1
3131,-5.0,0.0,62.0,1644584513.625,P03,D00,0,1,1
3132,-6.0,0.0,62.0,1644584513.65625,P03,D00,0,1,1
3133,-5.0,0.0,62.0,1644584513.6875,P03,D00,0,1,1
3134,-5.0,0.0,62.0,1644584513.71875,P03,D00,0,1,1
3135,-5.0,0.0,62.0,1644584513.75,P03,D00,0,1,1
3136,-6.0,0.0,62.0,1644584513.78125,P03,D00,0,1,1
3137,-6.0,0.0,62.0,1644584513.8125,P03,D00,0,1,1
3138,-5.0,0.0,62.0,1644584513.84375,P03,D00,0,1,1
3139,-5.0,0.0,62.0,1644584513.875,P03,D00,0,1,1
3140,-6.0,0.0,62.0,1644584513.90625,P03,D00,0,1,1
3141,-5.0,0.0,62.0,1644584513.9375,P03,D00,0,1,1
3142,-5.0,0.0,62.0,1644584513.96875,P03,D00,0,1,1
3143,-6.0,0.0,62.0,1644584514.0,P03,D00,0,1,1
3144,-5.0,0.0,62.0,1644584514.03125,P03,D00,0,1,1
3145,-5.0,0.0,62.0,1644584514.0625,P03,D00,0,1,1
3146,-6.0,0.0,62.0,1644584514.09375,P03,D00,0,1,1
3147,-6.0,0.0,62.0,1644584514.125,P03,D00,0,1,1
3148,-5.0,0.0,62.0,1644584514.15625,P03,D00,0,1,1
3149,-6.0,0.0,62.0,1644584514.1875,P03,D00,0,1,1
3150,-5.0,0.0,62.0,1644584514.21875,P03,D00,0,1,1
3151,-5.0,0.0,62.0,1644584514.25,P03,D00,0,1,1
3152,-5.0,0.0,62.0,1644584514.28125,P03,D00,0,1,1
3153,-6.0,0.0,62.0,1644584514.3125,P03,D00,0,1,1
3154,-5.0,0.0,62.0,1644584514.34375,P03,D00,0,1,1
3155,-5.0,0.0,62.0,1644584514.375,P03,D00,0,1,1
3156,-5.0,0.0,62.0,1644584514.40625,P03,D00,0,1,1
3157,-6.0,0.0,62.0,1644584514.4375,P03,D00,0,1,1
3158,-5.0,0.0,62.0,1644584514.46875,P03,D00,0,1,1
3159,-5.0,0.0,62.0,1644584514.5,P03,D00,0,1,1
3160,-5.0,0.0,62.0,1644584514.53125,P03,D00,0,1,1
3161,-6.0,0.0,62.0,1644584514.5625,P03,D00,0,1,1
3162,-5.0,0.0,62.0,1644584514.59375,P03,D00,0,1,1
3163,-5.0,0.0,62.0,1644584514.625,P03,D00,0,1,1
3164,-6.0,0.0,62.0,1644584514.65625,P03,D00,0,1,1
3165,-6.0,0.0,62.0,1644584514.6875,P03,D00,0,1,1
3166,-5.0,0.0,62.0,1644584514.71875,P03,D00,0,1,1
3167,-6.0,0.0,62.0,1644584514.75,P03,D00,0,1,1
3168,-5.0,0.0,62.0,1644584514.78125,P03,D00,0,1,1
3169,-5.0,0.0,62.0,1644584514.8125,P03,D00,0,1,1
3170,-5.0,0.0,62.0,1644584514.84375,P03,D00,0,1,1
3171,-6.0,0.0,62.0,1644584514.875,P03,D00,0,1,1
3172,-5.0,0.0,62.0,1644584514.90625,P03,D00,0,1,1
3173,-5.0,1.0,62.0,1644584514.9375,P03,D00,0,1,1
3174,-6.0,0.0,62.0,1644584514.96875,P03,D00,0,1,1
3175,-6.0,0.0,62.0,1644584515.0,P03,D00,0,1,1
3176,-5.0,0.0,62.0,1644584515.03125,P03,D00,0,1,1
3177,-6.0,0.0,62.0,1644584515.0625,P03,D00,0,1,1
3178,-6.0,0.0,62.0,1644584515.09375,P03,D00,0,1,1
3179,-6.0,0.0,62.0,1644584515.125,P03,D00,0,1,1
3180,-6.0,0.0,62.0,1644584515.15625,P03,D00,0,1,1
3181,-5.0,0.0,62.0,1644584515.1875,P03,D00,0,1,1
3182,-6.0,0.0,62.0,1644584515.21875,P03,D00,0,1,1
3183,-6.0,0.0,62.0,1644584515.25,P03,D00,0,1,1
3184,-6.0,0.0,62.0,1644584515.28125,P03,D00,0,1,1
3185,-6.0,0.0,62.0,1644584515.3125,P03,D00,0,1,1
3186,-6.0,0.0,62.0,1644584515.34375,P03,D00,0,1,1
3187,-6.0,0.0,62.0,1644584515.375,P03,D00,0,1,1
3188,-6.0,0.0,62.0,1644584515.40625,P03,D00,0,1,1
3189,-6.0,0.0,62.0,1644584515.4375,P03,D00,0,1,1
3190,-5.0,0.0,62.0,1644584515.46875,P03,D00,0,1,1
3191,-6.0,0.0,62.0,1644584515.5,P03,D00,0,1,1
3192,-6.0,0.0,62.0,1644584515.53125,P03,D00,0,1,1
3193,-5.0,0.0,62.0,1644584515.5625,P03,D00,0,1,1
3194,-5.0,0.0,62.0,1644584515.59375,P03,D00,0,1,1
3195,-6.0,0.0,62.0,1644584515.625,P03,D00,0,1,1
3196,-6.0,0.0,62.0,1644584515.65625,P03,D00,0,1,1
3197,-5.0,0.0,62.0,1644584515.6875,P03,D00,0,1,1
3198,-5.0,0.0,62.0,1644584515.71875,P03,D00,0,1,1
3199,-6.0,0.0,62.0,1644584515.75,P03,D00,0,1,1
3200,-7.0,0.0,62.0,1644584515.78125,P03,D00,0,1,1
3201,-5.0,0.0,62.0,1644584515.8125,P03,D00,0,1,1
3202,-5.0,0.0,62.0,1644584515.84375,P03,D00,0,1,1
3203,-6.0,0.0,62.0,1644584515.875,P03,D00,0,1,1
3204,-6.0,0.0,62.0,1644584515.90625,P03,D00,0,1,1
3205,-6.0,0.0,62.0,1644584515.9375,P03,D00,0,1,1
3206,-6.0,0.0,62.0,1644584515.96875,P03,D00,0,1,1
3207,-6.0,0.0,62.0,1644584516.0,P03,D00,0,1,1
3208,-6.0,0.0,62.0,1644584516.03125,P03,D00,0,1,1
3209,-6.0,0.0,62.0,1644584516.0625,P03,D00,0,1,1
3210,-6.0,0.0,62.0,1644584516.09375,P03,D00,0,1,1
3211,-6.0,0.0,62.0,1644584516.125,P03,D00,0,1,1
3212,-5.0,0.0,62.0,1644584516.15625,P03,D00,0,1,1
3213,-6.0,0.0,62.0,1644584516.1875,P03,D00,0,1,1
3214,-6.0,0.0,62.0,1644584516.21875,P03,D00,0,1,1
3215,-6.0,0.0,62.0,1644584516.25,P03,D00,0,1,1
3216,-6.0,0.0,62.0,1644584516.28125,P03,D00,0,1,1
3217,-6.0,0.0,62.0,1644584516.3125,P03,D00,0,1,1
3218,-6.0,0.0,62.0,1644584516.34375,P03,D00,0,1,1
3219,-5.0,0.0,62.0,1644584516.375,P03,D00,0,1,1
3220,-6.0,0.0,62.0,1644584516.40625,P03,D00,0,1,1
3221,-6.0,0.0,62.0,1644584516.4375,P03,D00,0,1,1
3222,-6.0,0.0,62.0,1644584516.46875,P03,D00,0,1,1
3223,-6.0,0.0,62.0,1644584516.5,P03,D00,0,1,1
3224,-6.0,0.0,62.0,1644584516.53125,P03,D00,0,1,1
3225,-5.0,0.0,62.0,1644584516.5625,P03,D00,0,1,1
3226,-6.0,0.0,62.0,1644584516.59375,P03,D00,0,1,1
3227,-6.0,0.0,62.0,1644584516.625,P03,D00,0,1,1
3228,-6.0,0.0,62.0,1644584516.65625,P03,D00,0,1,1
3229,-6.0,0.0,62.0,1644584516.6875,P03,D00,0,1,1
3230,-6.0,0.0,62.0,1644584516.71875,P03,D00,0,1,1
3231,-6.0,0.0,62.0,1644584516.75,P03,D00,0,1,1
3232,-6.0,0.0,62.0,1644584516.78125,P03,D00,0,1,1
3233,-6.0,0.0,62.0,1644584516.8125,P03,D00,0,1,1
3234,-6.0,0.0,62.0,1644584516.84375,P03,D00,0,1,1
3235,-6.0,0.0,62.0,1644584516.875,P03,D00,0,1,1
3236,-6.0,0.0,62.0,1644584516.90625,P03,D00,0,1,1
3237,-5.0,0.0,62.0,1644584516.9375,P03,D00,0,1,1
3238,-6.0,0.0,62.0,1644584516.96875,P03,D00,0,1,1
3239,-6.0,0.0,62.0,1644584517.0,P03,D00,0,1,1
3240,-6.0,0.0,62.0,1644584517.03125,P03,D00,0,1,1
3241,-6.0,0.0,62.0,1644584517.0625,P03,D00,0,1,1
3242,-6.0,0.0,62.0,1644584517.09375,P03,D00,0,1,1
3243,-6.0,0.0,62.0,1644584517.125,P03,D00,0,1,1
3244,-6.0,0.0,62.0,1644584517.15625,P03,D00,0,1,1
3245,-6.0,0.0,62.0,1644584517.1875,P03,D00,0,1,1
3246,-6.0,0.0,62.0,1644584517.21875,P03,D00,0,1,1
3247,-6.0,0.0,62.0,1644584517.25,P03,D00,0,1,1
3248,-6.0,0.0,62.0,1644584517.28125,P03,D00,0,1,1
3249,-5.0,0.0,62.0,1644584517.3125,P03,D00,0,1,1
3250,-5.0,0.0,62.0,1644584517.34375,P03,D00,0,1,1
3251,-6.0,0.0,62.0,1644584517.375,P03,D00,0,1,1
3252,-6.0,0.0,62.0,1644584517.40625,P03,D00,0,1,1
3253,-5.0,0.0,62.0,1644584517.4375,P03,D00,0,1,1
3254,-5.0,0.0,62.0,1644584517.46875,P03,D00,0,1,1
3255,-6.0,0.0,62.0,1644584517.5,P03,D00,0,1,1
3256,-6.0,0.0,62.0,1644584517.53125,P03,D00,0,1,1
3257,-6.0,0.0,62.0,1644584517.5625,P03,D00,0,1,1
3258,-6.0,0.0,62.0,1644584517.59375,P03,D00,0,1,1
3259,-5.0,0.0,62.0,1644584517.625,P03,D00,0,1,1
3260,-6.0,0.0,62.0,1644584517.65625,P03,D00,0,1,1
3261,-6.0,0.0,62.0,1644584517.6875,P03,D00,0,1,1
3262,-5.0,0.0,62.0,1644584517.71875,P03,D00,0,1,1
3263,-5.0,0.0,62.0,1644584517.75,P03,D00,0,1,1
3264,-6.0,0.0,62.0,1644584517.78125,P03,D00,0,1,1
3265,-6.0,0.0,62.0,1644584517.8125,P03,D00,0,1,1
3266,-5.0,0.0,62.0,1644584517.84375,P03,D00,0,1,1
3267,-5.0,0.0,62.0,1644584517.875,P03,D00,0,1,1
3268,-5.0,0.0,62.0,1644584517.90625,P03,D00,0,1,1
3269,-6.0,0.0,62.0,1644584517.9375,P03,D00,0,1,1
3270,-5.0,0.0,62.0,1644584517.96875,P03,D00,0,1,1
3271,-5.0,0.0,62.0,1644584518.0,P03,D00,0,1,1
3272,-5.0,0.0,62.0,1644584518.03125,P03,D00,0,1,1
3273,-6.0,0.0,62.0,1644584518.0625,P03,D00,0,1,1
3274,-6.0,0.0,62.0,1644584518.09375,P03,D00,0,1,1
3275,-5.0,0.0,62.0,1644584518.125,P03,D00,0,1,1
3276,-6.0,0.0,62.0,1644584518.15625,P03,D00,0,1,1
3277,-5.0,0.0,62.0,1644584518.1875,P03,D00,0,1,1
3278,-5.0,0.0,62.0,1644584518.21875,P03,D00,0,1,1
3279,-5.0,0.0,62.0,1644584518.25,P03,D00,0,1,1
3280,-5.0,0.0,62.0,1644584518.28125,P03,D00,0,1,1
3281,-5.0,0.0,62.0,1644584518.3125,P03,D00,0,1,1
3282,-6.0,0.0,62.0,1644584518.34375,P03,D00,0,1,1
3283,-6.0,0.0,62.0,1644584518.375,P03,D00,0,1,1
3284,-5.0,0.0,62.0,1644584518.40625,P03,D00,0,1,1
3285,-5.0,0.0,62.0,1644584518.4375,P03,D00,0,1,1
3286,-5.0,0.0,62.0,1644584518.46875,P03,D00,0,1,1
3287,-6.0,0.0,62.0,1644584518.5,P03,D00,0,1,1
3288,-5.0,0.0,62.0,1644584518.53125,P03,D00,0,1,1
3289,-5.0,0.0,62.0,1644584518.5625,P03,D00,0,1,1
3290,-5.0,0.0,62.0,1644584518.59375,P03,D00,0,1,1
3291,-6.0,0.0,62.0,1644584518.625,P03,D00,0,1,1
3292,-5.0,0.0,62.0,1644584518.65625,P03,D00,0,1,1
3293,-6.0,0.0,62.0,1644584518.6875,P03,D00,0,1,1
3294,-5.0,0.0,62.0,1644584518.71875,P03,D00,0,1,1
3295,-5.0,0.0,62.0,1644584518.75,P03,D00,0,1,1
3296,-6.0,0.0,62.0,1644584518.78125,P03,D00,0,1,1
3297,-5.0,0.0,62.0,1644584518.8125,P03,D00,0,1,1
3298,-5.0,0.0,62.0,1644584518.84375,P03,D00,0,1,1
3299,-6.0,0.0,62.0,1644584518.875,P03,D00,0,1,1
3300,-6.0,0.0,62.0,1644584518.90625,P03,D00,0,1,1
3301,-5.0,0.0,62.0,1644584518.9375,P03,D00,0,1,1
3302,-6.0,0.0,62.0,1644584518.96875,P03,D00,0,1,1
3303,-5.0,0.0,62.0,1644584519.0,P03,D00,0,1,1
3304,-5.0,0.0,62.0,1644584519.03125,P03,D00,0,1,1
3305,-5.0,0.0,62.0,1644584519.0625,P03,D00,0,1,1
3306,-5.0,0.0,62.0,1644584519.09375,P03,D00,0,1,1
3307,-6.0,0.0,62.0,1644584519.125,P03,D00,0,1,1
3308,-5.0,0.0,62.0,1644584519.15625,P03,D00,0,1,1
3309,-6.0,0.0,62.0,1644584519.1875,P03,D00,0,1,1
3310,-6.0,0.0,62.0,1644584519.21875,P03,D00,0,1,1
3311,-6.0,0.0,62.0,1644584519.25,P03,D00,0,1,1
3312,-5.0,0.0,62.0,1644584519.28125,P03,D00,0,1,1
3313,-6.0,0.0,62.0,1644584519.3125,P03,D00,0,1,1
3314,-5.0,0.0,62.0,1644584519.34375,P03,D00,0,1,1
3315,-6.0,0.0,62.0,1644584519.375,P03,D00,0,1,1
3316,-5.0,0.0,62.0,1644584519.40625,P03,D00,0,1,1
3317,-5.0,0.0,62.0,1644584519.4375,P03,D00,0,1,1
3318,-5.0,0.0,62.0,1644584519.46875,P03,D00,0,1,1
3319,-6.0,0.0,62.0,1644584519.5,P03,D00,0,1,1
3320,-5.0,0.0,62.0,1644584519.53125,P03,D00,0,1,1
3321,-5.0,0.0,62.0,1644584519.5625,P03,D00,0,1,1
3322,-6.0,0.0,62.0,1644584519.59375,P03,D00,0,1,1
3323,-5.0,0.0,62.0,1644584519.625,P03,D00,0,1,1
3324,-5.0,0.0,62.0,1644584519.65625,P03,D00,0,1,1
3325,-6.0,0.0,62.0,1644584519.6875,P03,D00,0,1,1
3326,-6.0,0.0,62.0,1644584519.71875,P03,D00,0,1,1
3327,-5.0,0.0,62.0,1644584519.75,P03,D00,0,1,1
3328,-6.0,0.0,62.0,1644584519.78125,P03,D00,0,1,1
3329,-6.0,0.0,62.0,1644584519.8125,P03,D00,0,1,1
3330,-5.0,0.0,62.0,1644584519.84375,P03,D00,0,1,1
3331,-6.0,0.0,62.0,1644584519.875,P03,D00,0,1,1
3332,-6.0,0.0,62.0,1644584519.90625,P03,D00,0,1,1
3333,-6.0,0.0,62.0,1644584519.9375,P03,D00,0,1,1
3334,-5.0,0.0,62.0,1644584519.96875,P03,D00,0,1,1
3335,-5.0,0.0,62.0,1644584520.0,P03,D00,0,1,1
3336,-5.0,0.0,62.0,1644584520.03125,P03,D00,0,1,1
3337,-6.0,0.0,62.0,1644584520.0625,P03,D00,0,1,1
3338,-6.0,0.0,62.0,1644584520.09375,P03,D00,0,1,1
3339,-6.0,0.0,62.0,1644584520.125,P03,D00,0,1,1
3340,-6.0,0.0,62.0,1644584520.15625,P03,D00,0,1,1
3341,-5.0,0.0,62.0,1644584520.1875,P03,D00,0,1,1
