,data,timestamp,participant,document,val,arou,eng
6464,0.92,1644586546.953125,P03,D09,0,1,1
6465,1.06,1644586546.96875,P03,D09,0,1,1
6466,1.01,1644586546.984375,P03,D09,0,1,1
6467,0.85,1644586547.0,P03,D09,0,1,1
6468,0.7,1644586547.015625,P03,D09,0,1,1
6469,0.64,1644586547.03125,P03,D09,0,1,1
6470,0.7,1644586547.046875,P03,D09,0,1,1
6471,0.83,1644586547.0625,P03,D09,0,1,1
6472,0.9,1644586547.078125,P03,D09,0,1,1
6473,0.83,1644586547.09375,P03,D09,0,1,1
6474,0.58,1644586547.109375,P03,D09,0,1,1
6475,0.2,1644586547.125,P03,D09,0,1,1
6476,-0.21,1644586547.140625,P03,D09,0,1,1
6477,-0.55,1644586547.15625,P03,D09,0,1,1
6478,-0.73,1644586547.171875,P03,D09,0,1,1
6479,-0.74,1644586547.1875,P03,D09,0,1,1
6480,-0.62,1644586547.203125,P03,D09,0,1,1
6481,-0.46,1644586547.21875,P03,D09,0,1,1
6482,-0.32,1644586547.234375,P03,D09,0,1,1
6483,-0.18,1644586547.25,P03,D09,0,1,1
6484,-0.02,1644586547.265625,P03,D09,0,1,1
6485,0.24,1644586547.28125,P03,D09,0,1,1
6486,0.65,1644586547.296875,P03,D09,0,1,1
6487,1.17,1644586547.3125,P03,D09,0,1,1
6488,1.67,1644586547.328125,P03,D09,0,1,1
6489,1.98,1644586547.34375,P03,D09,0,1,1
6490,1.93,1644586547.359375,P03,D09,0,1,1
6491,1.5,1644586547.375,P03,D09,0,1,1
6492,0.79,1644586547.390625,P03,D09,0,1,1
6493,0.03,1644586547.40625,P03,D09,0,1,1
6494,-0.54,1644586547.421875,P03,D09,0,1,1
6495,-0.75,1644586547.4375,P03,D09,0,1,1
6496,-0.6,1644586547.453125,P03,D09,0,1,1
6497,-0.19,1644586547.46875,P03,D09,0,1,1
6498,0.28,1644586547.484375,P03,D09,0,1,1
6499,0.64,1644586547.5,P03,D09,0,1,1
6500,0.8,1644586547.515625,P03,D09,0,1,1
6501,0.74,1644586547.53125,P03,D09,0,1,1
6502,0.52,1644586547.546875,P03,D09,0,1,1
6503,0.22,1644586547.5625,P03,D09,0,1,1
6504,-0.11,1644586547.578125,P03,D09,0,1,1
6505,-0.42,1644586547.59375,P03,D09,0,1,1
6506,-0.66,1644586547.609375,P03,D09,0,1,1
6507,-0.81,1644586547.625,P03,D09,0,1,1
6508,-0.83,1644586547.640625,P03,D09,0,1,1
6509,-0.71,1644586547.65625,P03,D09,0,1,1
6510,-0.5,1644586547.671875,P03,D09,0,1,1
6511,-0.27,1644586547.6875,P03,D09,0,1,1
6512,-0.15,1644586547.703125,P03,D09,0,1,1
6513,-0.19,1644586547.71875,P03,D09,0,1,1
6514,-0.38,1644586547.734375,P03,D09,0,1,1
6515,-0.6,1644586547.75,P03,D09,0,1,1
6516,-0.73,1644586547.765625,P03,D09,0,1,1
6517,-0.69,1644586547.78125,P03,D09,0,1,1
6518,-0.53,1644586547.796875,P03,D09,0,1,1
6519,-0.37,1644586547.8125,P03,D09,0,1,1
6520,-0.31,1644586547.828125,P03,D09,0,1,1
6521,-0.39,1644586547.84375,P03,D09,0,1,1
6522,-0.52,1644586547.859375,P03,D09,0,1,1
6523,-0.58,1644586547.875,P03,D09,0,1,1
6524,-0.48,1644586547.890625,P03,D09,0,1,1
6525,-0.25,1644586547.90625,P03,D09,0,1,1
6526,-0.0,1644586547.921875,P03,D09,0,1,1
6527,0.16,1644586547.9375,P03,D09,0,1,1
6528,0.21,1644586547.953125,P03,D09,0,1,1
6529,0.2,1644586547.96875,P03,D09,0,1,1
6530,0.25,1644586547.984375,P03,D09,0,1,1
6531,0.39,1644586548.0,P03,D09,0,1,1
6532,0.6,1644586548.015625,P03,D09,0,1,1
6533,0.76,1644586548.03125,P03,D09,0,1,1
6534,0.77,1644586548.046875,P03,D09,0,1,1
6535,0.57,1644586548.0625,P03,D09,0,1,1
6536,0.18,1644586548.078125,P03,D09,0,1,1
6537,-0.3,1644586548.09375,P03,D09,0,1,1
6538,-0.77,1644586548.109375,P03,D09,0,1,1
6539,-1.12,1644586548.125,P03,D09,0,1,1
6540,-1.26,1644586548.140625,P03,D09,0,1,1
6541,-1.17,1644586548.15625,P03,D09,0,1,1
6542,-0.87,1644586548.171875,P03,D09,0,1,1
6543,-0.46,1644586548.1875,P03,D09,0,1,1
6544,-0.11,1644586548.203125,P03,D09,0,1,1
6545,0.05,1644586548.21875,P03,D09,0,1,1
6546,-0.02,1644586548.234375,P03,D09,0,1,1
6547,-0.29,1644586548.25,P03,D09,0,1,1
6548,-0.67,1644586548.265625,P03,D09,0,1,1
6549,-1.02,1644586548.28125,P03,D09,0,1,1
6550,-1.27,1644586548.296875,P03,D09,0,1,1
6551,-1.41,1644586548.3125,P03,D09,0,1,1
6552,-1.45,1644586548.328125,P03,D09,0,1,1
6553,-1.43,1644586548.34375,P03,D09,0,1,1
6554,-1.39,1644586548.359375,P03,D09,0,1,1
6555,-1.34,1644586548.375,P03,D09,0,1,1
6556,-1.28,1644586548.390625,P03,D09,0,1,1
6557,-1.19,1644586548.40625,P03,D09,0,1,1
6558,-1.06,1644586548.421875,P03,D09,0,1,1
6559,-0.87,1644586548.4375,P03,D09,0,1,1
6560,-0.61,1644586548.453125,P03,D09,0,1,1
6561,-0.27,1644586548.46875,P03,D09,0,1,1
6562,0.15,1644586548.484375,P03,D09,0,1,1
6563,0.62,1644586548.5,P03,D09,0,1,1
6564,1.14,1644586548.515625,P03,D09,0,1,1
6565,1.63,1644586548.53125,P03,D09,0,1,1
6566,2.01,1644586548.546875,P03,D09,0,1,1
6567,2.18,1644586548.5625,P03,D09,0,1,1
6568,2.08,1644586548.578125,P03,D09,0,1,1
6569,1.73,1644586548.59375,P03,D09,0,1,1
6570,1.28,1644586548.609375,P03,D09,0,1,1
6571,0.9,1644586548.625,P03,D09,0,1,1
6572,0.75,1644586548.640625,P03,D09,0,1,1
6573,0.85,1644586548.65625,P03,D09,0,1,1
6574,1.1,1644586548.671875,P03,D09,0,1,1
6575,1.32,1644586548.6875,P03,D09,0,1,1
6576,1.36,1644586548.703125,P03,D09,0,1,1
6577,1.16,1644586548.71875,P03,D09,0,1,1
6578,0.8,1644586548.734375,P03,D09,0,1,1
6579,0.45,1644586548.75,P03,D09,0,1,1
6580,0.25,1644586548.765625,P03,D09,0,1,1
6581,0.26,1644586548.78125,P03,D09,0,1,1
6582,0.46,1644586548.796875,P03,D09,0,1,1
6583,0.72,1644586548.8125,P03,D09,0,1,1
6584,0.91,1644586548.828125,P03,D09,0,1,1
6585,0.94,1644586548.84375,P03,D09,0,1,1
6586,0.8,1644586548.859375,P03,D09,0,1,1
6587,0.53,1644586548.875,P03,D09,0,1,1
6588,0.21,1644586548.890625,P03,D09,0,1,1
6589,-0.08,1644586548.90625,P03,D09,0,1,1
6590,-0.3,1644586548.921875,P03,D09,0,1,1
6591,-0.43,1644586548.9375,P03,D09,0,1,1
6592,-0.49,1644586548.953125,P03,D09,0,1,1
6593,-0.48,1644586548.96875,P03,D09,0,1,1
6594,-0.4,1644586548.984375,P03,D09,0,1,1
6595,-0.28,1644586549.0,P03,D09,0,1,1
6596,-0.16,1644586549.015625,P03,D09,0,1,1
6597,-0.11,1644586549.03125,P03,D09,0,1,1
6598,-0.18,1644586549.046875,P03,D09,0,1,1
6599,-0.37,1644586549.0625,P03,D09,0,1,1
6600,-0.61,1644586549.078125,P03,D09,0,1,1
6601,-0.79,1644586549.09375,P03,D09,0,1,1
6602,-0.79,1644586549.109375,P03,D09,0,1,1
6603,-0.56,1644586549.125,P03,D09,0,1,1
6604,-0.18,1644586549.140625,P03,D09,0,1,1
6605,0.21,1644586549.15625,P03,D09,0,1,1
6606,0.42,1644586549.171875,P03,D09,0,1,1
6607,0.37,1644586549.1875,P03,D09,0,1,1
6608,0.1,1644586549.203125,P03,D09,0,1,1
6609,-0.24,1644586549.21875,P03,D09,0,1,1
6610,-0.51,1644586549.234375,P03,D09,0,1,1
6611,-0.61,1644586549.25,P03,D09,0,1,1
6612,-0.54,1644586549.265625,P03,D09,0,1,1
6613,-0.39,1644586549.28125,P03,D09,0,1,1
6614,-0.25,1644586549.296875,P03,D09,0,1,1
6615,-0.18,1644586549.3125,P03,D09,0,1,1
6616,-0.2,1644586549.328125,P03,D09,0,1,1
6617,-0.27,1644586549.34375,P03,D09,0,1,1
6618,-0.37,1644586549.359375,P03,D09,0,1,1
6619,-0.49,1644586549.375,P03,D09,0,1,1
6620,-0.61,1644586549.390625,P03,D09,0,1,1
6621,-0.71,1644586549.40625,P03,D09,0,1,1
6622,-0.79,1644586549.421875,P03,D09,0,1,1
6623,-0.8,1644586549.4375,P03,D09,0,1,1
6624,-0.72,1644586549.453125,P03,D09,0,1,1
6625,-0.56,1644586549.46875,P03,D09,0,1,1
6626,-0.32,1644586549.484375,P03,D09,0,1,1
6627,-0.06,1644586549.5,P03,D09,0,1,1
6628,0.2,1644586549.515625,P03,D09,0,1,1
6629,0.41,1644586549.53125,P03,D09,0,1,1
6630,0.54,1644586549.546875,P03,D09,0,1,1
6631,0.62,1644586549.5625,P03,D09,0,1,1
6632,0.66,1644586549.578125,P03,D09,0,1,1
6633,0.71,1644586549.59375,P03,D09,0,1,1
6634,0.79,1644586549.609375,P03,D09,0,1,1
6635,0.91,1644586549.625,P03,D09,0,1,1
6636,1.0,1644586549.640625,P03,D09,0,1,1
6637,1.04,1644586549.65625,P03,D09,0,1,1
6638,0.97,1644586549.671875,P03,D09,0,1,1
6639,0.8,1644586549.6875,P03,D09,0,1,1
6640,0.57,1644586549.703125,P03,D09,0,1,1
6641,0.34,1644586549.71875,P03,D09,0,1,1
6642,0.14,1644586549.734375,P03,D09,0,1,1
6643,-0.02,1644586549.75,P03,D09,0,1,1
6644,-0.16,1644586549.765625,P03,D09,0,1,1
6645,-0.25,1644586549.78125,P03,D09,0,1,1
6646,-0.29,1644586549.796875,P03,D09,0,1,1
6647,-0.25,1644586549.8125,P03,D09,0,1,1
6648,-0.14,1644586549.828125,P03,D09,0,1,1
6649,-0.01,1644586549.84375,P03,D09,0,1,1
6650,0.06,1644586549.859375,P03,D09,0,1,1
6651,0.05,1644586549.875,P03,D09,0,1,1
6652,-0.01,1644586549.890625,P03,D09,0,1,1
6653,-0.07,1644586549.90625,P03,D09,0,1,1
6654,-0.04,1644586549.921875,P03,D09,0,1,1
6655,0.07,1644586549.9375,P03,D09,0,1,1
6656,0.19,1644586549.953125,P03,D09,0,1,1
6657,0.22,1644586549.96875,P03,D09,0,1,1
6658,0.09,1644586549.984375,P03,D09,0,1,1
6659,-0.2,1644586550.0,P03,D09,0,1,1
6660,-0.55,1644586550.015625,P03,D09,0,1,1
6661,-0.84,1644586550.03125,P03,D09,0,1,1
6662,-0.96,1644586550.046875,P03,D09,0,1,1
6663,-0.88,1644586550.0625,P03,D09,0,1,1
6664,-0.61,1644586550.078125,P03,D09,0,1,1
6665,-0.25,1644586550.09375,P03,D09,0,1,1
6666,0.07,1644586550.109375,P03,D09,0,1,1
6667,0.25,1644586550.125,P03,D09,0,1,1
6668,0.2,1644586550.140625,P03,D09,0,1,1
6669,-0.04,1644586550.15625,P03,D09,0,1,1
6670,-0.4,1644586550.171875,P03,D09,0,1,1
6671,-0.75,1644586550.1875,P03,D09,0,1,1
6672,-0.95,1644586550.203125,P03,D09,0,1,1
6673,-0.94,1644586550.21875,P03,D09,0,1,1
6674,-0.71,1644586550.234375,P03,D09,0,1,1
6675,-0.31,1644586550.25,P03,D09,0,1,1
6676,0.16,1644586550.265625,P03,D09,0,1,1
6677,0.58,1644586550.28125,P03,D09,0,1,1
6678,0.84,1644586550.296875,P03,D09,0,1,1
6679,0.87,1644586550.3125,P03,D09,0,1,1
6680,0.66,1644586550.328125,P03,D09,0,1,1
6681,0.26,1644586550.34375,P03,D09,0,1,1
6682,-0.17,1644586550.359375,P03,D09,0,1,1
6683,-0.46,1644586550.375,P03,D09,0,1,1
6684,-0.52,1644586550.390625,P03,D09,0,1,1
6685,-0.34,1644586550.40625,P03,D09,0,1,1
6686,-0.03,1644586550.421875,P03,D09,0,1,1
6687,0.27,1644586550.4375,P03,D09,0,1,1
6688,0.42,1644586550.453125,P03,D09,0,1,1
6689,0.39,1644586550.46875,P03,D09,0,1,1
6690,0.2,1644586550.484375,P03,D09,0,1,1
6691,-0.09,1644586550.5,P03,D09,0,1,1
6692,-0.4,1644586550.515625,P03,D09,0,1,1
6693,-0.64,1644586550.53125,P03,D09,0,1,1
6694,-0.73,1644586550.546875,P03,D09,0,1,1
6695,-0.61,1644586550.5625,P03,D09,0,1,1
6696,-0.28,1644586550.578125,P03,D09,0,1,1
6697,0.23,1644586550.59375,P03,D09,0,1,1
6698,0.77,1644586550.609375,P03,D09,0,1,1
6699,1.22,1644586550.625,P03,D09,0,1,1
6700,1.47,1644586550.640625,P03,D09,0,1,1
6701,1.49,1644586550.65625,P03,D09,0,1,1
6702,1.29,1644586550.671875,P03,D09,0,1,1
6703,0.91,1644586550.6875,P03,D09,0,1,1
6704,0.42,1644586550.703125,P03,D09,0,1,1
6705,-0.11,1644586550.71875,P03,D09,0,1,1
6706,-0.59,1644586550.734375,P03,D09,0,1,1
6707,-0.95,1644586550.75,P03,D09,0,1,1
6708,-1.11,1644586550.765625,P03,D09,0,1,1
6709,-1.09,1644586550.78125,P03,D09,0,1,1
6710,-0.91,1644586550.796875,P03,D09,0,1,1
6711,-0.69,1644586550.8125,P03,D09,0,1,1
6712,-0.51,1644586550.828125,P03,D09,0,1,1
6713,-0.42,1644586550.84375,P03,D09,0,1,1
6714,-0.43,1644586550.859375,P03,D09,0,1,1
6715,-0.49,1644586550.875,P03,D09,0,1,1
6716,-0.56,1644586550.890625,P03,D09,0,1,1
6717,-0.6,1644586550.90625,P03,D09,0,1,1
6718,-0.58,1644586550.921875,P03,D09,0,1,1
6719,-0.48,1644586550.9375,P03,D09,0,1,1
6720,-0.3,1644586550.953125,P03,D09,0,1,1
6721,-0.03,1644586550.96875,P03,D09,0,1,1
6722,0.28,1644586550.984375,P03,D09,0,1,1
6723,0.57,1644586551.0,P03,D09,0,1,1
6724,0.75,1644586551.015625,P03,D09,0,1,1
6725,0.77,1644586551.03125,P03,D09,0,1,1
6726,0.61,1644586551.046875,P03,D09,0,1,1
6727,0.33,1644586551.0625,P03,D09,0,1,1
6728,0.03,1644586551.078125,P03,D09,0,1,1
6729,-0.15,1644586551.09375,P03,D09,0,1,1
6730,-0.14,1644586551.109375,P03,D09,0,1,1
6731,0.06,1644586551.125,P03,D09,0,1,1
6732,0.36,1644586551.140625,P03,D09,0,1,1
6733,0.65,1644586551.15625,P03,D09,0,1,1
6734,0.85,1644586551.171875,P03,D09,0,1,1
6735,0.92,1644586551.1875,P03,D09,0,1,1
6736,0.91,1644586551.203125,P03,D09,0,1,1
6737,0.87,1644586551.21875,P03,D09,0,1,1
6738,0.84,1644586551.234375,P03,D09,0,1,1
6739,0.8,1644586551.25,P03,D09,0,1,1
6740,0.71,1644586551.265625,P03,D09,0,1,1
6741,0.56,1644586551.28125,P03,D09,0,1,1
6742,0.37,1644586551.296875,P03,D09,0,1,1
6743,0.19,1644586551.3125,P03,D09,0,1,1
6744,0.07,1644586551.328125,P03,D09,0,1,1
6745,0.03,1644586551.34375,P03,D09,0,1,1
6746,0.03,1644586551.359375,P03,D09,0,1,1
6747,0.01,1644586551.375,P03,D09,0,1,1
6748,-0.07,1644586551.390625,P03,D09,0,1,1
6749,-0.22,1644586551.40625,P03,D09,0,1,1
6750,-0.4,1644586551.421875,P03,D09,0,1,1
6751,-0.54,1644586551.4375,P03,D09,0,1,1
6752,-0.63,1644586551.453125,P03,D09,0,1,1
6753,-0.65,1644586551.46875,P03,D09,0,1,1
6754,-0.62,1644586551.484375,P03,D09,0,1,1
6755,-0.57,1644586551.5,P03,D09,0,1,1
6756,-0.48,1644586551.515625,P03,D09,0,1,1
6757,-0.35,1644586551.53125,P03,D09,0,1,1
6758,-0.18,1644586551.546875,P03,D09,0,1,1
6759,-0.05,1644586551.5625,P03,D09,0,1,1
6760,-0.0,1644586551.578125,P03,D09,0,1,1
6761,-0.1,1644586551.59375,P03,D09,0,1,1
6762,-0.32,1644586551.609375,P03,D09,0,1,1
6763,-0.58,1644586551.625,P03,D09,0,1,1
6764,-0.76,1644586551.640625,P03,D09,0,1,1
6765,-0.79,1644586551.65625,P03,D09,0,1,1
6766,-0.66,1644586551.671875,P03,D09,0,1,1
6767,-0.43,1644586551.6875,P03,D09,0,1,1
6768,-0.21,1644586551.703125,P03,D09,0,1,1
6769,-0.06,1644586551.71875,P03,D09,0,1,1
6770,0.03,1644586551.734375,P03,D09,0,1,1
6771,0.1,1644586551.75,P03,D09,0,1,1
6772,0.24,1644586551.765625,P03,D09,0,1,1
6773,0.48,1644586551.78125,P03,D09,0,1,1
6774,0.78,1644586551.796875,P03,D09,0,1,1
6775,1.06,1644586551.8125,P03,D09,0,1,1
6776,1.22,1644586551.828125,P03,D09,0,1,1
6777,1.19,1644586551.84375,P03,D09,0,1,1
6778,0.97,1644586551.859375,P03,D09,0,1,1
6779,0.65,1644586551.875,P03,D09,0,1,1
6780,0.32,1644586551.890625,P03,D09,0,1,1
6781,0.09,1644586551.90625,P03,D09,0,1,1
6782,-0.03,1644586551.921875,P03,D09,0,1,1
6783,-0.08,1644586551.9375,P03,D09,0,1,1
6784,-0.13,1644586551.953125,P03,D09,0,1,1
6785,-0.22,1644586551.96875,P03,D09,0,1,1
6786,-0.32,1644586551.984375,P03,D09,0,1,1
6787,-0.4,1644586552.0,P03,D09,0,1,1
6788,-0.39,1644586552.015625,P03,D09,0,1,1
6789,-0.31,1644586552.03125,P03,D09,0,1,1
6790,-0.18,1644586552.046875,P03,D09,0,1,1
6791,-0.07,1644586552.0625,P03,D09,0,1,1
6792,-0.01,1644586552.078125,P03,D09,0,1,1
6793,-0.04,1644586552.09375,P03,D09,0,1,1
6794,-0.11,1644586552.109375,P03,D09,0,1,1
6795,-0.21,1644586552.125,P03,D09,0,1,1
6796,-0.29,1644586552.140625,P03,D09,0,1,1
6797,-0.33,1644586552.15625,P03,D09,0,1,1
6798,-0.29,1644586552.171875,P03,D09,0,1,1
6799,-0.16,1644586552.1875,P03,D09,0,1,1
6800,0.06,1644586552.203125,P03,D09,0,1,1
6801,0.3,1644586552.21875,P03,D09,0,1,1
6802,0.49,1644586552.234375,P03,D09,0,1,1
6803,0.55,1644586552.25,P03,D09,0,1,1
6804,0.46,1644586552.265625,P03,D09,0,1,1
6805,0.27,1644586552.28125,P03,D09,0,1,1
6806,0.07,1644586552.296875,P03,D09,0,1,1
6807,-0.04,1644586552.3125,P03,D09,0,1,1
6808,-0.04,1644586552.328125,P03,D09,0,1,1
6809,0.05,1644586552.34375,P03,D09,0,1,1
6810,0.14,1644586552.359375,P03,D09,0,1,1
6811,0.14,1644586552.375,P03,D09,0,1,1
6812,0.04,1644586552.390625,P03,D09,0,1,1
6813,-0.12,1644586552.40625,P03,D09,0,1,1
6814,-0.21,1644586552.421875,P03,D09,0,1,1
6815,-0.14,1644586552.4375,P03,D09,0,1,1
6816,0.09,1644586552.453125,P03,D09,0,1,1
6817,0.39,1644586552.46875,P03,D09,0,1,1
6818,0.62,1644586552.484375,P03,D09,0,1,1
6819,0.64,1644586552.5,P03,D09,0,1,1
6820,0.45,1644586552.515625,P03,D09,0,1,1
6821,0.12,1644586552.53125,P03,D09,0,1,1
6822,-0.23,1644586552.546875,P03,D09,0,1,1
6823,-0.51,1644586552.5625,P03,D09,0,1,1
6824,-0.68,1644586552.578125,P03,D09,0,1,1
6825,-0.73,1644586552.59375,P03,D09,0,1,1
6826,-0.67,1644586552.609375,P03,D09,0,1,1
6827,-0.53,1644586552.625,P03,D09,0,1,1
6828,-0.31,1644586552.640625,P03,D09,0,1,1
6829,-0.1,1644586552.65625,P03,D09,0,1,1
6830,0.04,1644586552.671875,P03,D09,0,1,1
6831,0.02,1644586552.6875,P03,D09,0,1,1
6832,-0.16,1644586552.703125,P03,D09,0,1,1
6833,-0.43,1644586552.71875,P03,D09,0,1,1
6834,-0.7,1644586552.734375,P03,D09,0,1,1
6835,-0.87,1644586552.75,P03,D09,0,1,1
6836,-0.89,1644586552.765625,P03,D09,0,1,1
6837,-0.76,1644586552.78125,P03,D09,0,1,1
6838,-0.51,1644586552.796875,P03,D09,0,1,1
6839,-0.2,1644586552.8125,P03,D09,0,1,1
6840,0.12,1644586552.828125,P03,D09,0,1,1
6841,0.39,1644586552.84375,P03,D09,0,1,1
6842,0.55,1644586552.859375,P03,D09,0,1,1
6843,0.57,1644586552.875,P03,D09,0,1,1
6844,0.51,1644586552.890625,P03,D09,0,1,1
6845,0.44,1644586552.90625,P03,D09,0,1,1
6846,0.43,1644586552.921875,P03,D09,0,1,1
6847,0.5,1644586552.9375,P03,D09,0,1,1
6848,0.54,1644586552.953125,P03,D09,0,1,1
6849,0.48,1644586552.96875,P03,D09,0,1,1
6850,0.26,1644586552.984375,P03,D09,0,1,1
6851,-0.06,1644586553.0,P03,D09,0,1,1
6852,-0.36,1644586553.015625,P03,D09,0,1,1
6853,-0.51,1644586553.03125,P03,D09,0,1,1
6854,-0.45,1644586553.046875,P03,D09,0,1,1
6855,-0.21,1644586553.0625,P03,D09,0,1,1
6856,0.08,1644586553.078125,P03,D09,0,1,1
6857,0.28,1644586553.09375,P03,D09,0,1,1
6858,0.32,1644586553.109375,P03,D09,0,1,1
6859,0.21,1644586553.125,P03,D09,0,1,1
6860,0.04,1644586553.140625,P03,D09,0,1,1
6861,-0.06,1644586553.15625,P03,D09,0,1,1
6862,0.03,1644586553.171875,P03,D09,0,1,1
6863,0.33,1644586553.1875,P03,D09,0,1,1
6864,0.73,1644586553.203125,P03,D09,0,1,1
6865,1.02,1644586553.21875,P03,D09,0,1,1
6866,1.03,1644586553.234375,P03,D09,0,1,1
6867,0.71,1644586553.25,P03,D09,0,1,1
6868,0.18,1644586553.265625,P03,D09,0,1,1
6869,-0.31,1644586553.28125,P03,D09,0,1,1
6870,-0.53,1644586553.296875,P03,D09,0,1,1
6871,-0.41,1644586553.3125,P03,D09,0,1,1
6872,-0.07,1644586553.328125,P03,D09,0,1,1
6873,0.28,1644586553.34375,P03,D09,0,1,1
6874,0.44,1644586553.359375,P03,D09,0,1,1
6875,0.36,1644586553.375,P03,D09,0,1,1
6876,0.13,1644586553.390625,P03,D09,0,1,1
6877,-0.11,1644586553.40625,P03,D09,0,1,1
6878,-0.25,1644586553.421875,P03,D09,0,1,1
6879,-0.27,1644586553.4375,P03,D09,0,1,1
6880,-0.24,1644586553.453125,P03,D09,0,1,1
6881,-0.24,1644586553.46875,P03,D09,0,1,1
6882,-0.3,1644586553.484375,P03,D09,0,1,1
6883,-0.4,1644586553.5,P03,D09,0,1,1
6884,-0.49,1644586553.515625,P03,D09,0,1,1
6885,-0.52,1644586553.53125,P03,D09,0,1,1
6886,-0.47,1644586553.546875,P03,D09,0,1,1
6887,-0.37,1644586553.5625,P03,D09,0,1,1
6888,-0.29,1644586553.578125,P03,D09,0,1,1
6889,-0.27,1644586553.59375,P03,D09,0,1,1
6890,-0.34,1644586553.609375,P03,D09,0,1,1
6891,-0.45,1644586553.625,P03,D09,0,1,1
6892,-0.53,1644586553.640625,P03,D09,0,1,1
6893,-0.51,1644586553.65625,P03,D09,0,1,1
6894,-0.38,1644586553.671875,P03,D09,0,1,1
6895,-0.17,1644586553.6875,P03,D09,0,1,1
6896,0.06,1644586553.703125,P03,D09,0,1,1
6897,0.27,1644586553.71875,P03,D09,0,1,1
6898,0.42,1644586553.734375,P03,D09,0,1,1
6899,0.5,1644586553.75,P03,D09,0,1,1
6900,0.5,1644586553.765625,P03,D09,0,1,1
6901,0.42,1644586553.78125,P03,D09,0,1,1
6902,0.28,1644586553.796875,P03,D09,0,1,1
6903,0.09,1644586553.8125,P03,D09,0,1,1
6904,-0.12,1644586553.828125,P03,D09,0,1,1
6905,-0.31,1644586553.84375,P03,D09,0,1,1
6906,-0.43,1644586553.859375,P03,D09,0,1,1
6907,-0.48,1644586553.875,P03,D09,0,1,1
6908,-0.44,1644586553.890625,P03,D09,0,1,1
6909,-0.34,1644586553.90625,P03,D09,0,1,1
6910,-0.18,1644586553.921875,P03,D09,0,1,1
6911,0.01,1644586553.9375,P03,D09,0,1,1
6912,0.21,1644586553.953125,P03,D09,0,1,1
6913,0.37,1644586553.96875,P03,D09,0,1,1
6914,0.47,1644586553.984375,P03,D09,0,1,1
6915,0.49,1644586554.0,P03,D09,0,1,1
6916,0.45,1644586554.015625,P03,D09,0,1,1
6917,0.35,1644586554.03125,P03,D09,0,1,1
6918,0.21,1644586554.046875,P03,D09,0,1,1
6919,0.03,1644586554.0625,P03,D09,0,1,1
6920,-0.19,1644586554.078125,P03,D09,0,1,1
6921,-0.45,1644586554.09375,P03,D09,0,1,1
6922,-0.7,1644586554.109375,P03,D09,0,1,1
6923,-0.9,1644586554.125,P03,D09,0,1,1
6924,-0.97,1644586554.140625,P03,D09,0,1,1
6925,-0.88,1644586554.15625,P03,D09,0,1,1
6926,-0.65,1644586554.171875,P03,D09,0,1,1
6927,-0.36,1644586554.1875,P03,D09,0,1,1
6928,-0.11,1644586554.203125,P03,D09,0,1,1
6929,0.02,1644586554.21875,P03,D09,0,1,1
6930,0.01,1644586554.234375,P03,D09,0,1,1
6931,-0.09,1644586554.25,P03,D09,0,1,1
6932,-0.2,1644586554.265625,P03,D09,0,1,1
6933,-0.27,1644586554.28125,P03,D09,0,1,1
6934,-0.29,1644586554.296875,P03,D09,0,1,1
6935,-0.28,1644586554.3125,P03,D09,0,1,1
6936,-0.28,1644586554.328125,P03,D09,0,1,1
6937,-0.31,1644586554.34375,P03,D09,0,1,1
6938,-0.34,1644586554.359375,P03,D09,0,1,1
6939,-0.34,1644586554.375,P03,D09,0,1,1
6940,-0.28,1644586554.390625,P03,D09,0,1,1
6941,-0.17,1644586554.40625,P03,D09,0,1,1
6942,-0.03,1644586554.421875,P03,D09,0,1,1
6943,0.15,1644586554.4375,P03,D09,0,1,1
6944,0.38,1644586554.453125,P03,D09,0,1,1
6945,0.68,1644586554.46875,P03,D09,0,1,1
6946,1.04,1644586554.484375,P03,D09,0,1,1
6947,1.38,1644586554.5,P03,D09,0,1,1
6948,1.61,1644586554.515625,P03,D09,0,1,1
6949,1.66,1644586554.53125,P03,D09,0,1,1
6950,1.5,1644586554.546875,P03,D09,0,1,1
6951,1.17,1644586554.5625,P03,D09,0,1,1
6952,0.78,1644586554.578125,P03,D09,0,1,1
6953,0.45,1644586554.59375,P03,D09,0,1,1
6954,0.27,1644586554.609375,P03,D09,0,1,1
6955,0.3,1644586554.625,P03,D09,0,1,1
6956,0.52,1644586554.640625,P03,D09,0,1,1
6957,0.83,1644586554.65625,P03,D09,0,1,1
6958,1.09,1644586554.671875,P03,D09,0,1,1
6959,1.18,1644586554.6875,P03,D09,0,1,1
6960,1.03,1644586554.703125,P03,D09,0,1,1
6961,0.65,1644586554.71875,P03,D09,0,1,1
6962,0.15,1644586554.734375,P03,D09,0,1,1
6963,-0.35,1644586554.75,P03,D09,0,1,1
6964,-0.71,1644586554.765625,P03,D09,0,1,1
6965,-0.89,1644586554.78125,P03,D09,0,1,1
6966,-0.87,1644586554.796875,P03,D09,0,1,1
6967,-0.69,1644586554.8125,P03,D09,0,1,1
6968,-0.43,1644586554.828125,P03,D09,0,1,1
6969,-0.15,1644586554.84375,P03,D09,0,1,1
6970,0.08,1644586554.859375,P03,D09,0,1,1
6971,0.25,1644586554.875,P03,D09,0,1,1
6972,0.36,1644586554.890625,P03,D09,0,1,1
