,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,-9.0,5.0,62.0,1644585110.6875,P03,D04,1,1,1
2368,-9.0,5.0,62.0,1644585110.71875,P03,D04,1,1,1
2369,-9.0,5.0,61.0,1644585110.75,P03,D04,1,1,1
2370,-9.0,5.0,61.0,1644585110.78125,P03,D04,1,1,1
2371,-9.0,5.0,62.0,1644585110.8125,P03,D04,1,1,1
2372,-9.0,5.0,62.0,1644585110.84375,P03,D04,1,1,1
2373,-9.0,5.0,62.0,1644585110.875,P03,D04,1,1,1
2374,-9.0,5.0,62.0,1644585110.90625,P03,D04,1,1,1
2375,-9.0,5.0,62.0,1644585110.9375,P03,D04,1,1,1
2376,-9.0,5.0,62.0,1644585110.96875,P03,D04,1,1,1
2377,-9.0,5.0,62.0,1644585111.0,P03,D04,1,1,1
2378,-9.0,5.0,62.0,1644585111.03125,P03,D04,1,1,1
2379,-9.0,5.0,61.0,1644585111.0625,P03,D04,1,1,1
2380,-9.0,5.0,62.0,1644585111.09375,P03,D04,1,1,1
2381,-9.0,5.0,62.0,1644585111.125,P03,D04,1,1,1
2382,-9.0,5.0,62.0,1644585111.15625,P03,D04,1,1,1
2383,-9.0,5.0,62.0,1644585111.1875,P03,D04,1,1,1
2384,-9.0,4.0,62.0,1644585111.21875,P03,D04,1,1,1
2385,-9.0,4.0,62.0,1644585111.25,P03,D04,1,1,1
2386,-9.0,5.0,61.0,1644585111.28125,P03,D04,1,1,1
2387,-9.0,4.0,61.0,1644585111.3125,P03,D04,1,1,1
2388,-9.0,5.0,62.0,1644585111.34375,P03,D04,1,1,1
2389,-9.0,5.0,62.0,1644585111.375,P03,D04,1,1,1
2390,-9.0,5.0,61.0,1644585111.40625,P03,D04,1,1,1
2391,-9.0,5.0,62.0,1644585111.4375,P03,D04,1,1,1
2392,-9.0,5.0,62.0,1644585111.46875,P03,D04,1,1,1
2393,-9.0,5.0,62.0,1644585111.5,P03,D04,1,1,1
2394,-9.0,5.0,62.0,1644585111.53125,P03,D04,1,1,1
2395,-9.0,5.0,62.0,1644585111.5625,P03,D04,1,1,1
2396,-9.0,5.0,62.0,1644585111.59375,P03,D04,1,1,1
2397,-9.0,4.0,62.0,1644585111.625,P03,D04,1,1,1
2398,-9.0,5.0,61.0,1644585111.65625,P03,D04,1,1,1
2399,-9.0,5.0,61.0,1644585111.6875,P03,D04,1,1,1
2400,-9.0,5.0,62.0,1644585111.71875,P03,D04,1,1,1
2401,-9.0,5.0,62.0,1644585111.75,P03,D04,1,1,1
2402,-9.0,5.0,61.0,1644585111.78125,P03,D04,1,1,1
2403,-9.0,5.0,62.0,1644585111.8125,P03,D04,1,1,1
2404,-9.0,5.0,61.0,1644585111.84375,P03,D04,1,1,1
2405,-9.0,4.0,62.0,1644585111.875,P03,D04,1,1,1
2406,-9.0,4.0,62.0,1644585111.90625,P03,D04,1,1,1
2407,-9.0,5.0,62.0,1644585111.9375,P03,D04,1,1,1
2408,-9.0,5.0,62.0,1644585111.96875,P03,D04,1,1,1
2409,-9.0,5.0,62.0,1644585112.0,P03,D04,1,1,1
2410,-9.0,4.0,62.0,1644585112.03125,P03,D04,1,1,1
2411,-9.0,5.0,62.0,1644585112.0625,P03,D04,1,1,1
2412,-9.0,5.0,61.0,1644585112.09375,P03,D04,1,1,1
2413,-9.0,5.0,62.0,1644585112.125,P03,D04,1,1,1
2414,-9.0,5.0,61.0,1644585112.15625,P03,D04,1,1,1
2415,-9.0,5.0,62.0,1644585112.1875,P03,D04,1,1,1
2416,-9.0,5.0,62.0,1644585112.21875,P03,D04,1,1,1
2417,-9.0,4.0,62.0,1644585112.25,P03,D04,1,1,1
2418,-9.0,4.0,61.0,1644585112.28125,P03,D04,1,1,1
2419,-9.0,5.0,62.0,1644585112.3125,P03,D04,1,1,1
2420,-9.0,5.0,61.0,1644585112.34375,P03,D04,1,1,1
2421,-9.0,5.0,62.0,1644585112.375,P03,D04,1,1,1
2422,-9.0,5.0,62.0,1644585112.40625,P03,D04,1,1,1
2423,-9.0,5.0,62.0,1644585112.4375,P03,D04,1,1,1
2424,-8.0,5.0,62.0,1644585112.46875,P03,D04,1,1,1
2425,-9.0,5.0,62.0,1644585112.5,P03,D04,1,1,1
2426,-9.0,5.0,62.0,1644585112.53125,P03,D04,1,1,1
2427,-9.0,5.0,62.0,1644585112.5625,P03,D04,1,1,1
2428,-9.0,5.0,61.0,1644585112.59375,P03,D04,1,1,1
2429,-9.0,5.0,62.0,1644585112.625,P03,D04,1,1,1
2430,-9.0,5.0,62.0,1644585112.65625,P03,D04,1,1,1
2431,-9.0,5.0,62.0,1644585112.6875,P03,D04,1,1,1
2432,-9.0,5.0,62.0,1644585112.71875,P03,D04,1,1,1
2433,-9.0,5.0,62.0,1644585112.75,P03,D04,1,1,1
2434,-9.0,5.0,62.0,1644585112.78125,P03,D04,1,1,1
2435,-9.0,5.0,62.0,1644585112.8125,P03,D04,1,1,1
2436,-9.0,4.0,62.0,1644585112.84375,P03,D04,1,1,1
2437,-9.0,5.0,61.0,1644585112.875,P03,D04,1,1,1
2438,-9.0,5.0,62.0,1644585112.90625,P03,D04,1,1,1
2439,-9.0,5.0,62.0,1644585112.9375,P03,D04,1,1,1
2440,-9.0,5.0,61.0,1644585112.96875,P03,D04,1,1,1
2441,-9.0,5.0,62.0,1644585113.0,P03,D04,1,1,1
2442,-9.0,5.0,62.0,1644585113.03125,P03,D04,1,1,1
2443,-9.0,5.0,62.0,1644585113.0625,P03,D04,1,1,1
2444,-9.0,5.0,61.0,1644585113.09375,P03,D04,1,1,1
2445,-9.0,5.0,62.0,1644585113.125,P03,D04,1,1,1
2446,-9.0,5.0,62.0,1644585113.15625,P03,D04,1,1,1
2447,-9.0,5.0,62.0,1644585113.1875,P03,D04,1,1,1
2448,-9.0,5.0,62.0,1644585113.21875,P03,D04,1,1,1
2449,-9.0,5.0,62.0,1644585113.25,P03,D04,1,1,1
2450,-9.0,5.0,62.0,1644585113.28125,P03,D04,1,1,1
2451,-9.0,5.0,62.0,1644585113.3125,P03,D04,1,1,1
2452,-9.0,5.0,62.0,1644585113.34375,P03,D04,1,1,1
2453,-9.0,5.0,62.0,1644585113.375,P03,D04,1,1,1
2454,-9.0,5.0,62.0,1644585113.40625,P03,D04,1,1,1
2455,-9.0,5.0,62.0,1644585113.4375,P03,D04,1,1,1
2456,-9.0,5.0,62.0,1644585113.46875,P03,D04,1,1,1
2457,-9.0,5.0,62.0,1644585113.5,P03,D04,1,1,1
2458,-9.0,5.0,62.0,1644585113.53125,P03,D04,1,1,1
2459,-9.0,5.0,62.0,1644585113.5625,P03,D04,1,1,1
2460,-9.0,5.0,62.0,1644585113.59375,P03,D04,1,1,1
2461,-9.0,5.0,62.0,1644585113.625,P03,D04,1,1,1
2462,-9.0,5.0,62.0,1644585113.65625,P03,D04,1,1,1
2463,-9.0,5.0,62.0,1644585113.6875,P03,D04,1,1,1
2464,-9.0,5.0,62.0,1644585113.71875,P03,D04,1,1,1
2465,-8.0,5.0,62.0,1644585113.75,P03,D04,1,1,1
2466,-9.0,5.0,61.0,1644585113.78125,P03,D04,1,1,1
2467,-9.0,5.0,62.0,1644585113.8125,P03,D04,1,1,1
2468,-9.0,5.0,62.0,1644585113.84375,P03,D04,1,1,1
2469,-9.0,5.0,62.0,1644585113.875,P03,D04,1,1,1
2470,-9.0,5.0,62.0,1644585113.90625,P03,D04,1,1,1
2471,-9.0,5.0,61.0,1644585113.9375,P03,D04,1,1,1
2472,-9.0,5.0,62.0,1644585113.96875,P03,D04,1,1,1
2473,-9.0,5.0,62.0,1644585114.0,P03,D04,1,1,1
2474,-9.0,5.0,62.0,1644585114.03125,P03,D04,1,1,1
2475,-9.0,5.0,62.0,1644585114.0625,P03,D04,1,1,1
2476,-9.0,4.0,62.0,1644585114.09375,P03,D04,1,1,1
2477,-9.0,5.0,62.0,1644585114.125,P03,D04,1,1,1
2478,-9.0,5.0,62.0,1644585114.15625,P03,D04,1,1,1
2479,-8.0,5.0,62.0,1644585114.1875,P03,D04,1,1,1
2480,-8.0,5.0,62.0,1644585114.21875,P03,D04,1,1,1
2481,-9.0,5.0,61.0,1644585114.25,P03,D04,1,1,1
2482,-9.0,5.0,62.0,1644585114.28125,P03,D04,1,1,1
2483,-9.0,5.0,62.0,1644585114.3125,P03,D04,1,1,1
2484,-9.0,5.0,62.0,1644585114.34375,P03,D04,1,1,1
2485,-8.0,5.0,62.0,1644585114.375,P03,D04,1,1,1
2486,-9.0,5.0,62.0,1644585114.40625,P03,D04,1,1,1
2487,-9.0,5.0,62.0,1644585114.4375,P03,D04,1,1,1
2488,-9.0,5.0,62.0,1644585114.46875,P03,D04,1,1,1
2489,-9.0,4.0,61.0,1644585114.5,P03,D04,1,1,1
2490,-9.0,5.0,62.0,1644585114.53125,P03,D04,1,1,1
2491,-9.0,5.0,62.0,1644585114.5625,P03,D04,1,1,1
2492,-8.0,4.0,62.0,1644585114.59375,P03,D04,1,1,1
2493,-9.0,5.0,62.0,1644585114.625,P03,D04,1,1,1
2494,-9.0,5.0,62.0,1644585114.65625,P03,D04,1,1,1
2495,-9.0,5.0,62.0,1644585114.6875,P03,D04,1,1,1
2496,-9.0,5.0,62.0,1644585114.71875,P03,D04,1,1,1
2497,-8.0,5.0,62.0,1644585114.75,P03,D04,1,1,1
2498,-9.0,5.0,62.0,1644585114.78125,P03,D04,1,1,1
2499,-8.0,5.0,62.0,1644585114.8125,P03,D04,1,1,1
2500,-9.0,5.0,61.0,1644585114.84375,P03,D04,1,1,1
2501,-9.0,5.0,62.0,1644585114.875,P03,D04,1,1,1
2502,-8.0,5.0,62.0,1644585114.90625,P03,D04,1,1,1
2503,-8.0,5.0,62.0,1644585114.9375,P03,D04,1,1,1
2504,-9.0,5.0,62.0,1644585114.96875,P03,D04,1,1,1
2505,-8.0,5.0,62.0,1644585115.0,P03,D04,1,1,1
2506,-8.0,5.0,62.0,1644585115.03125,P03,D04,1,1,1
2507,-9.0,5.0,62.0,1644585115.0625,P03,D04,1,1,1
2508,-9.0,5.0,62.0,1644585115.09375,P03,D04,1,1,1
2509,-8.0,5.0,62.0,1644585115.125,P03,D04,1,1,1
2510,-9.0,5.0,62.0,1644585115.15625,P03,D04,1,1,1
2511,-9.0,5.0,62.0,1644585115.1875,P03,D04,1,1,1
2512,-8.0,5.0,62.0,1644585115.21875,P03,D04,1,1,1
2513,-8.0,5.0,62.0,1644585115.25,P03,D04,1,1,1
2514,-9.0,5.0,62.0,1644585115.28125,P03,D04,1,1,1
2515,-9.0,5.0,62.0,1644585115.3125,P03,D04,1,1,1
2516,-9.0,5.0,62.0,1644585115.34375,P03,D04,1,1,1
2517,-8.0,5.0,61.0,1644585115.375,P03,D04,1,1,1
2518,-8.0,5.0,62.0,1644585115.40625,P03,D04,1,1,1
2519,-9.0,5.0,62.0,1644585115.4375,P03,D04,1,1,1
2520,-9.0,5.0,62.0,1644585115.46875,P03,D04,1,1,1
2521,-8.0,5.0,62.0,1644585115.5,P03,D04,1,1,1
2522,-9.0,5.0,61.0,1644585115.53125,P03,D04,1,1,1
2523,-9.0,5.0,62.0,1644585115.5625,P03,D04,1,1,1
2524,-8.0,5.0,62.0,1644585115.59375,P03,D04,1,1,1
2525,-9.0,5.0,62.0,1644585115.625,P03,D04,1,1,1
2526,-9.0,5.0,62.0,1644585115.65625,P03,D04,1,1,1
2527,-8.0,5.0,62.0,1644585115.6875,P03,D04,1,1,1
2528,-9.0,5.0,62.0,1644585115.71875,P03,D04,1,1,1
2529,-9.0,5.0,62.0,1644585115.75,P03,D04,1,1,1
2530,-9.0,5.0,62.0,1644585115.78125,P03,D04,1,1,1
2531,-9.0,5.0,62.0,1644585115.8125,P03,D04,1,1,1
2532,-9.0,5.0,62.0,1644585115.84375,P03,D04,1,1,1
2533,-9.0,5.0,62.0,1644585115.875,P03,D04,1,1,1
2534,-9.0,5.0,62.0,1644585115.90625,P03,D04,1,1,1
2535,-9.0,5.0,62.0,1644585115.9375,P03,D04,1,1,1
2536,-9.0,5.0,62.0,1644585115.96875,P03,D04,1,1,1
2537,-9.0,5.0,62.0,1644585116.0,P03,D04,1,1,1
2538,-9.0,5.0,62.0,1644585116.03125,P03,D04,1,1,1
2539,-9.0,5.0,62.0,1644585116.0625,P03,D04,1,1,1
2540,-9.0,4.0,62.0,1644585116.09375,P03,D04,1,1,1
2541,-9.0,5.0,62.0,1644585116.125,P03,D04,1,1,1
2542,-9.0,5.0,62.0,1644585116.15625,P03,D04,1,1,1
2543,-9.0,5.0,62.0,1644585116.1875,P03,D04,1,1,1
2544,-9.0,4.0,61.0,1644585116.21875,P03,D04,1,1,1
2545,-9.0,5.0,62.0,1644585116.25,P03,D04,1,1,1
2546,-9.0,5.0,62.0,1644585116.28125,P03,D04,1,1,1
2547,-8.0,5.0,61.0,1644585116.3125,P03,D04,1,1,1
2548,-9.0,5.0,62.0,1644585116.34375,P03,D04,1,1,1
2549,-9.0,4.0,61.0,1644585116.375,P03,D04,1,1,1
2550,-9.0,5.0,62.0,1644585116.40625,P03,D04,1,1,1
2551,-9.0,5.0,62.0,1644585116.4375,P03,D04,1,1,1
2552,-9.0,5.0,62.0,1644585116.46875,P03,D04,1,1,1
2553,-8.0,5.0,62.0,1644585116.5,P03,D04,1,1,1
2554,-9.0,5.0,62.0,1644585116.53125,P03,D04,1,1,1
2555,-9.0,5.0,62.0,1644585116.5625,P03,D04,1,1,1
2556,-9.0,5.0,62.0,1644585116.59375,P03,D04,1,1,1
2557,-9.0,5.0,61.0,1644585116.625,P03,D04,1,1,1
2558,-9.0,5.0,61.0,1644585116.65625,P03,D04,1,1,1
2559,-9.0,5.0,62.0,1644585116.6875,P03,D04,1,1,1
2560,-9.0,4.0,62.0,1644585116.71875,P03,D04,1,1,1
2561,-9.0,5.0,62.0,1644585116.75,P03,D04,1,1,1
2562,-9.0,4.0,62.0,1644585116.78125,P03,D04,1,1,1
2563,-9.0,5.0,62.0,1644585116.8125,P03,D04,1,1,1
2564,-9.0,5.0,62.0,1644585116.84375,P03,D04,1,1,1
2565,-9.0,4.0,62.0,1644585116.875,P03,D04,1,1,1
2566,-9.0,4.0,62.0,1644585116.90625,P03,D04,1,1,1
2567,-9.0,5.0,61.0,1644585116.9375,P03,D04,1,1,1
2568,-9.0,5.0,62.0,1644585116.96875,P03,D04,1,1,1
2569,-9.0,5.0,62.0,1644585117.0,P03,D04,1,1,1
2570,-9.0,5.0,62.0,1644585117.03125,P03,D04,1,1,1
2571,-9.0,5.0,62.0,1644585117.0625,P03,D04,1,1,1
2572,-9.0,5.0,62.0,1644585117.09375,P03,D04,1,1,1
2573,-9.0,5.0,62.0,1644585117.125,P03,D04,1,1,1
2574,-9.0,4.0,62.0,1644585117.15625,P03,D04,1,1,1
2575,-9.0,5.0,62.0,1644585117.1875,P03,D04,1,1,1
2576,-9.0,5.0,62.0,1644585117.21875,P03,D04,1,1,1
2577,-9.0,4.0,62.0,1644585117.25,P03,D04,1,1,1
2578,-9.0,5.0,62.0,1644585117.28125,P03,D04,1,1,1
2579,-9.0,5.0,62.0,1644585117.3125,P03,D04,1,1,1
2580,-9.0,5.0,61.0,1644585117.34375,P03,D04,1,1,1
2581,-9.0,5.0,61.0,1644585117.375,P03,D04,1,1,1
2582,-9.0,4.0,62.0,1644585117.40625,P03,D04,1,1,1
2583,-9.0,5.0,62.0,1644585117.4375,P03,D04,1,1,1
2584,-9.0,5.0,61.0,1644585117.46875,P03,D04,1,1,1
2585,-9.0,5.0,62.0,1644585117.5,P03,D04,1,1,1
2586,-9.0,5.0,62.0,1644585117.53125,P03,D04,1,1,1
2587,-9.0,5.0,62.0,1644585117.5625,P03,D04,1,1,1
2588,-9.0,5.0,62.0,1644585117.59375,P03,D04,1,1,1
2589,-9.0,5.0,62.0,1644585117.625,P03,D04,1,1,1
2590,-9.0,5.0,61.0,1644585117.65625,P03,D04,1,1,1
2591,-9.0,5.0,61.0,1644585117.6875,P03,D04,1,1,1
2592,-9.0,5.0,61.0,1644585117.71875,P03,D04,1,1,1
2593,-9.0,5.0,62.0,1644585117.75,P03,D04,1,1,1
2594,-9.0,5.0,62.0,1644585117.78125,P03,D04,1,1,1
2595,-9.0,5.0,62.0,1644585117.8125,P03,D04,1,1,1
2596,-9.0,5.0,62.0,1644585117.84375,P03,D04,1,1,1
2597,-9.0,5.0,61.0,1644585117.875,P03,D04,1,1,1
2598,-9.0,4.0,62.0,1644585117.90625,P03,D04,1,1,1
2599,-9.0,5.0,62.0,1644585117.9375,P03,D04,1,1,1
2600,-9.0,5.0,62.0,1644585117.96875,P03,D04,1,1,1
2601,-9.0,5.0,62.0,1644585118.0,P03,D04,1,1,1
2602,-9.0,5.0,62.0,1644585118.03125,P03,D04,1,1,1
2603,-9.0,5.0,62.0,1644585118.0625,P03,D04,1,1,1
2604,-9.0,4.0,62.0,1644585118.09375,P03,D04,1,1,1
2605,-9.0,5.0,62.0,1644585118.125,P03,D04,1,1,1
2606,-9.0,4.0,62.0,1644585118.15625,P03,D04,1,1,1
2607,-9.0,5.0,62.0,1644585118.1875,P03,D04,1,1,1
2608,-9.0,5.0,62.0,1644585118.21875,P03,D04,1,1,1
2609,-9.0,5.0,61.0,1644585118.25,P03,D04,1,1,1
2610,-9.0,4.0,62.0,1644585118.28125,P03,D04,1,1,1
2611,-9.0,5.0,62.0,1644585118.3125,P03,D04,1,1,1
2612,-9.0,5.0,62.0,1644585118.34375,P03,D04,1,1,1
2613,-9.0,5.0,62.0,1644585118.375,P03,D04,1,1,1
2614,-9.0,5.0,62.0,1644585118.40625,P03,D04,1,1,1
2615,-9.0,5.0,62.0,1644585118.4375,P03,D04,1,1,1
2616,-9.0,5.0,62.0,1644585118.46875,P03,D04,1,1,1
2617,-9.0,4.0,62.0,1644585118.5,P03,D04,1,1,1
2618,-9.0,4.0,62.0,1644585118.53125,P03,D04,1,1,1
2619,-9.0,5.0,62.0,1644585118.5625,P03,D04,1,1,1
2620,-9.0,4.0,62.0,1644585118.59375,P03,D04,1,1,1
2621,-9.0,5.0,62.0,1644585118.625,P03,D04,1,1,1
2622,-9.0,5.0,62.0,1644585118.65625,P03,D04,1,1,1
2623,-9.0,5.0,62.0,1644585118.6875,P03,D04,1,1,1
2624,-9.0,5.0,62.0,1644585118.71875,P03,D04,1,1,1
2625,-9.0,5.0,62.0,1644585118.75,P03,D04,1,1,1
2626,-9.0,5.0,62.0,1644585118.78125,P03,D04,1,1,1
2627,-9.0,5.0,62.0,1644585118.8125,P03,D04,1,1,1
2628,-9.0,5.0,62.0,1644585118.84375,P03,D04,1,1,1
2629,-9.0,4.0,62.0,1644585118.875,P03,D04,1,1,1
2630,-9.0,5.0,62.0,1644585118.90625,P03,D04,1,1,1
2631,-9.0,5.0,61.0,1644585118.9375,P03,D04,1,1,1
2632,-9.0,5.0,62.0,1644585118.96875,P03,D04,1,1,1
2633,-9.0,5.0,62.0,1644585119.0,P03,D04,1,1,1
2634,-9.0,5.0,62.0,1644585119.03125,P03,D04,1,1,1
2635,-9.0,5.0,61.0,1644585119.0625,P03,D04,1,1,1
2636,-9.0,4.0,61.0,1644585119.09375,P03,D04,1,1,1
2637,-9.0,5.0,62.0,1644585119.125,P03,D04,1,1,1
2638,-9.0,5.0,62.0,1644585119.15625,P03,D04,1,1,1
2639,-9.0,5.0,62.0,1644585119.1875,P03,D04,1,1,1
2640,-9.0,5.0,62.0,1644585119.21875,P03,D04,1,1,1
2641,-8.0,5.0,62.0,1644585119.25,P03,D04,1,1,1
2642,-9.0,4.0,61.0,1644585119.28125,P03,D04,1,1,1
2643,-9.0,5.0,61.0,1644585119.3125,P03,D04,1,1,1
2644,-9.0,5.0,62.0,1644585119.34375,P03,D04,1,1,1
2645,-9.0,4.0,61.0,1644585119.375,P03,D04,1,1,1
2646,-9.0,5.0,62.0,1644585119.40625,P03,D04,1,1,1
2647,-9.0,5.0,62.0,1644585119.4375,P03,D04,1,1,1
2648,-9.0,5.0,62.0,1644585119.46875,P03,D04,1,1,1
2649,-9.0,5.0,62.0,1644585119.5,P03,D04,1,1,1
2650,-9.0,5.0,62.0,1644585119.53125,P03,D04,1,1,1
2651,-9.0,5.0,61.0,1644585119.5625,P03,D04,1,1,1
2652,-8.0,5.0,62.0,1644585119.59375,P03,D04,1,1,1
2653,-9.0,5.0,62.0,1644585119.625,P03,D04,1,1,1
2654,-9.0,5.0,62.0,1644585119.65625,P03,D04,1,1,1
2655,-9.0,5.0,62.0,1644585119.6875,P03,D04,1,1,1
2656,-9.0,5.0,62.0,1644585119.71875,P03,D04,1,1,1
2657,-8.0,5.0,62.0,1644585119.75,P03,D04,1,1,1
2658,-9.0,5.0,62.0,1644585119.78125,P03,D04,1,1,1
2659,-8.0,5.0,62.0,1644585119.8125,P03,D04,1,1,1
2660,-9.0,5.0,62.0,1644585119.84375,P03,D04,1,1,1
2661,-9.0,5.0,62.0,1644585119.875,P03,D04,1,1,1
2662,-8.0,5.0,62.0,1644585119.90625,P03,D04,1,1,1
2663,-8.0,5.0,61.0,1644585119.9375,P03,D04,1,1,1
2664,-8.0,5.0,62.0,1644585119.96875,P03,D04,1,1,1
2665,-8.0,5.0,62.0,1644585120.0,P03,D04,1,1,1
2666,-9.0,5.0,61.0,1644585120.03125,P03,D04,1,1,1
2667,-9.0,5.0,62.0,1644585120.0625,P03,D04,1,1,1
2668,-9.0,5.0,61.0,1644585120.09375,P03,D04,1,1,1
2669,-8.0,5.0,62.0,1644585120.125,P03,D04,1,1,1
2670,-9.0,5.0,62.0,1644585120.15625,P03,D04,1,1,1
2671,-9.0,5.0,62.0,1644585120.1875,P03,D04,1,1,1
2672,-8.0,5.0,62.0,1644585120.21875,P03,D04,1,1,1
2673,-8.0,5.0,62.0,1644585120.25,P03,D04,1,1,1
2674,-9.0,5.0,62.0,1644585120.28125,P03,D04,1,1,1
2675,-8.0,5.0,62.0,1644585120.3125,P03,D04,1,1,1
2676,-8.0,5.0,62.0,1644585120.34375,P03,D04,1,1,1
2677,-9.0,5.0,62.0,1644585120.375,P03,D04,1,1,1
2678,-9.0,5.0,62.0,1644585120.40625,P03,D04,1,1,1
2679,-8.0,5.0,62.0,1644585120.4375,P03,D04,1,1,1
2680,-8.0,5.0,61.0,1644585120.46875,P03,D04,1,1,1
2681,-8.0,5.0,62.0,1644585120.5,P03,D04,1,1,1
