,data,timestamp,participant,document,val,arou,eng
3099,-0.03,1644584671.84375,P03,D01,1,1,1
3100,-0.17,1644584671.859375,P03,D01,1,1,1
3101,-0.35,1644584671.875,P03,D01,1,1,1
3102,-0.49,1644584671.890625,P03,D01,1,1,1
3103,-0.54,1644584671.90625,P03,D01,1,1,1
3104,-0.47,1644584671.921875,P03,D01,1,1,1
3105,-0.26,1644584671.9375,P03,D01,1,1,1
3106,0.02,1644584671.953125,P03,D01,1,1,1
3107,0.32,1644584671.96875,P03,D01,1,1,1
3108,0.57,1644584671.984375,P03,D01,1,1,1
3109,0.73,1644584672.0,P03,D01,1,1,1
3110,0.81,1644584672.015625,P03,D01,1,1,1
3111,0.82,1644584672.03125,P03,D01,1,1,1
3112,0.78,1644584672.046875,P03,D01,1,1,1
3113,0.66,1644584672.0625,P03,D01,1,1,1
3114,0.49,1644584672.078125,P03,D01,1,1,1
3115,0.29,1644584672.09375,P03,D01,1,1,1
3116,0.14,1644584672.109375,P03,D01,1,1,1
3117,0.13,1644584672.125,P03,D01,1,1,1
3118,0.28,1644584672.140625,P03,D01,1,1,1
3119,0.57,1644584672.15625,P03,D01,1,1,1
3120,0.88,1644584672.171875,P03,D01,1,1,1
3121,1.07,1644584672.1875,P03,D01,1,1,1
3122,1.06,1644584672.203125,P03,D01,1,1,1
3123,0.84,1644584672.21875,P03,D01,1,1,1
3124,0.51,1644584672.234375,P03,D01,1,1,1
3125,0.2,1644584672.25,P03,D01,1,1,1
3126,-0.01,1644584672.265625,P03,D01,1,1,1
3127,-0.12,1644584672.28125,P03,D01,1,1,1
3128,-0.19,1644584672.296875,P03,D01,1,1,1
3129,-0.24,1644584672.3125,P03,D01,1,1,1
3130,-0.29,1644584672.328125,P03,D01,1,1,1
3131,-0.29,1644584672.34375,P03,D01,1,1,1
3132,-0.2,1644584672.359375,P03,D01,1,1,1
3133,-0.01,1644584672.375,P03,D01,1,1,1
3134,0.2,1644584672.390625,P03,D01,1,1,1
3135,0.35,1644584672.40625,P03,D01,1,1,1
3136,0.36,1644584672.421875,P03,D01,1,1,1
3137,0.21,1644584672.4375,P03,D01,1,1,1
3138,-0.03,1644584672.453125,P03,D01,1,1,1
3139,-0.26,1644584672.46875,P03,D01,1,1,1
3140,-0.39,1644584672.484375,P03,D01,1,1,1
3141,-0.37,1644584672.5,P03,D01,1,1,1
3142,-0.25,1644584672.515625,P03,D01,1,1,1
3143,-0.1,1644584672.53125,P03,D01,1,1,1
3144,-0.02,1644584672.546875,P03,D01,1,1,1
3145,-0.06,1644584672.5625,P03,D01,1,1,1
3146,-0.22,1644584672.578125,P03,D01,1,1,1
3147,-0.45,1644584672.59375,P03,D01,1,1,1
3148,-0.71,1644584672.609375,P03,D01,1,1,1
3149,-0.92,1644584672.625,P03,D01,1,1,1
3150,-1.05,1644584672.640625,P03,D01,1,1,1
3151,-1.06,1644584672.65625,P03,D01,1,1,1
3152,-0.94,1644584672.671875,P03,D01,1,1,1
3153,-0.69,1644584672.6875,P03,D01,1,1,1
3154,-0.34,1644584672.703125,P03,D01,1,1,1
3155,0.06,1644584672.71875,P03,D01,1,1,1
3156,0.4,1644584672.734375,P03,D01,1,1,1
3157,0.58,1644584672.75,P03,D01,1,1,1
3158,0.56,1644584672.765625,P03,D01,1,1,1
3159,0.33,1644584672.78125,P03,D01,1,1,1
3160,-0.02,1644584672.796875,P03,D01,1,1,1
3161,-0.36,1644584672.8125,P03,D01,1,1,1
3162,-0.59,1644584672.828125,P03,D01,1,1,1
3163,-0.7,1644584672.84375,P03,D01,1,1,1
3164,-0.71,1644584672.859375,P03,D01,1,1,1
3165,-0.7,1644584672.875,P03,D01,1,1,1
3166,-0.72,1644584672.890625,P03,D01,1,1,1
3167,-0.75,1644584672.90625,P03,D01,1,1,1
3168,-0.77,1644584672.921875,P03,D01,1,1,1
3169,-0.72,1644584672.9375,P03,D01,1,1,1
3170,-0.62,1644584672.953125,P03,D01,1,1,1
3171,-0.51,1644584672.96875,P03,D01,1,1,1
3172,-0.44,1644584672.984375,P03,D01,1,1,1
3173,-0.4,1644584673.0,P03,D01,1,1,1
3174,-0.34,1644584673.015625,P03,D01,1,1,1
3175,-0.19,1644584673.03125,P03,D01,1,1,1
3176,0.09,1644584673.046875,P03,D01,1,1,1
3177,0.46,1644584673.0625,P03,D01,1,1,1
3178,0.79,1644584673.078125,P03,D01,1,1,1
3179,0.98,1644584673.09375,P03,D01,1,1,1
3180,0.96,1644584673.109375,P03,D01,1,1,1
3181,0.77,1644584673.125,P03,D01,1,1,1
3182,0.57,1644584673.140625,P03,D01,1,1,1
3183,0.47,1644584673.15625,P03,D01,1,1,1
3184,0.54,1644584673.171875,P03,D01,1,1,1
3185,0.73,1644584673.1875,P03,D01,1,1,1
3186,0.9,1644584673.203125,P03,D01,1,1,1
3187,0.93,1644584673.21875,P03,D01,1,1,1
3188,0.77,1644584673.234375,P03,D01,1,1,1
3189,0.47,1644584673.25,P03,D01,1,1,1
3190,0.12,1644584673.265625,P03,D01,1,1,1
3191,-0.14,1644584673.28125,P03,D01,1,1,1
3192,-0.23,1644584673.296875,P03,D01,1,1,1
3193,-0.16,1644584673.3125,P03,D01,1,1,1
3194,0.02,1644584673.328125,P03,D01,1,1,1
3195,0.23,1644584673.34375,P03,D01,1,1,1
3196,0.4,1644584673.359375,P03,D01,1,1,1
3197,0.51,1644584673.375,P03,D01,1,1,1
3198,0.54,1644584673.390625,P03,D01,1,1,1
3199,0.53,1644584673.40625,P03,D01,1,1,1
3200,0.49,1644584673.421875,P03,D01,1,1,1
3201,0.43,1644584673.4375,P03,D01,1,1,1
3202,0.37,1644584673.453125,P03,D01,1,1,1
3203,0.28,1644584673.46875,P03,D01,1,1,1
3204,0.15,1644584673.484375,P03,D01,1,1,1
3205,-0.01,1644584673.5,P03,D01,1,1,1
3206,-0.17,1644584673.515625,P03,D01,1,1,1
3207,-0.31,1644584673.53125,P03,D01,1,1,1
3208,-0.37,1644584673.546875,P03,D01,1,1,1
3209,-0.34,1644584673.5625,P03,D01,1,1,1
3210,-0.22,1644584673.578125,P03,D01,1,1,1
3211,-0.08,1644584673.59375,P03,D01,1,1,1
3212,0.03,1644584673.609375,P03,D01,1,1,1
3213,0.05,1644584673.625,P03,D01,1,1,1
3214,-0.05,1644584673.640625,P03,D01,1,1,1
3215,-0.26,1644584673.65625,P03,D01,1,1,1
3216,-0.49,1644584673.671875,P03,D01,1,1,1
3217,-0.65,1644584673.6875,P03,D01,1,1,1
3218,-0.66,1644584673.703125,P03,D01,1,1,1
3219,-0.5,1644584673.71875,P03,D01,1,1,1
3220,-0.24,1644584673.734375,P03,D01,1,1,1
3221,0.02,1644584673.75,P03,D01,1,1,1
3222,0.19,1644584673.765625,P03,D01,1,1,1
3223,0.25,1644584673.78125,P03,D01,1,1,1
3224,0.23,1644584673.796875,P03,D01,1,1,1
3225,0.22,1644584673.8125,P03,D01,1,1,1
3226,0.24,1644584673.828125,P03,D01,1,1,1
3227,0.29,1644584673.84375,P03,D01,1,1,1
3228,0.3,1644584673.859375,P03,D01,1,1,1
3229,0.24,1644584673.875,P03,D01,1,1,1
3230,0.11,1644584673.890625,P03,D01,1,1,1
3231,-0.03,1644584673.90625,P03,D01,1,1,1
3232,-0.11,1644584673.921875,P03,D01,1,1,1
3233,-0.11,1644584673.9375,P03,D01,1,1,1
3234,-0.05,1644584673.953125,P03,D01,1,1,1
3235,0.01,1644584673.96875,P03,D01,1,1,1
3236,0.03,1644584673.984375,P03,D01,1,1,1
3237,-0.0,1644584674.0,P03,D01,1,1,1
3238,-0.06,1644584674.015625,P03,D01,1,1,1
3239,-0.08,1644584674.03125,P03,D01,1,1,1
3240,-0.04,1644584674.046875,P03,D01,1,1,1
3241,0.05,1644584674.0625,P03,D01,1,1,1
3242,0.19,1644584674.078125,P03,D01,1,1,1
3243,0.32,1644584674.09375,P03,D01,1,1,1
3244,0.41,1644584674.109375,P03,D01,1,1,1
3245,0.42,1644584674.125,P03,D01,1,1,1
3246,0.32,1644584674.140625,P03,D01,1,1,1
3247,0.12,1644584674.15625,P03,D01,1,1,1
3248,-0.11,1644584674.171875,P03,D01,1,1,1
3249,-0.29,1644584674.1875,P03,D01,1,1,1
3250,-0.4,1644584674.203125,P03,D01,1,1,1
3251,-0.41,1644584674.21875,P03,D01,1,1,1
3252,-0.38,1644584674.234375,P03,D01,1,1,1
3253,-0.39,1644584674.25,P03,D01,1,1,1
3254,-0.47,1644584674.265625,P03,D01,1,1,1
3255,-0.6,1644584674.28125,P03,D01,1,1,1
3256,-0.69,1644584674.296875,P03,D01,1,1,1
3257,-0.66,1644584674.3125,P03,D01,1,1,1
3258,-0.51,1644584674.328125,P03,D01,1,1,1
3259,-0.27,1644584674.34375,P03,D01,1,1,1
3260,-0.04,1644584674.359375,P03,D01,1,1,1
3261,0.07,1644584674.375,P03,D01,1,1,1
3262,0.04,1644584674.390625,P03,D01,1,1,1
3263,-0.08,1644584674.40625,P03,D01,1,1,1
3264,-0.2,1644584674.421875,P03,D01,1,1,1
3265,-0.25,1644584674.4375,P03,D01,1,1,1
3266,-0.23,1644584674.453125,P03,D01,1,1,1
3267,-0.14,1644584674.46875,P03,D01,1,1,1
3268,-0.04,1644584674.484375,P03,D01,1,1,1
3269,0.04,1644584674.5,P03,D01,1,1,1
3270,0.09,1644584674.515625,P03,D01,1,1,1
3271,0.12,1644584674.53125,P03,D01,1,1,1
3272,0.11,1644584674.546875,P03,D01,1,1,1
3273,0.02,1644584674.5625,P03,D01,1,1,1
3274,-0.14,1644584674.578125,P03,D01,1,1,1
3275,-0.34,1644584674.59375,P03,D01,1,1,1
3276,-0.49,1644584674.609375,P03,D01,1,1,1
3277,-0.54,1644584674.625,P03,D01,1,1,1
3278,-0.45,1644584674.640625,P03,D01,1,1,1
3279,-0.25,1644584674.65625,P03,D01,1,1,1
3280,-0.04,1644584674.671875,P03,D01,1,1,1
3281,0.09,1644584674.6875,P03,D01,1,1,1
3282,0.08,1644584674.703125,P03,D01,1,1,1
3283,-0.01,1644584674.71875,P03,D01,1,1,1
3284,-0.09,1644584674.734375,P03,D01,1,1,1
3285,-0.06,1644584674.75,P03,D01,1,1,1
3286,0.09,1644584674.765625,P03,D01,1,1,1
3287,0.3,1644584674.78125,P03,D01,1,1,1
3288,0.46,1644584674.796875,P03,D01,1,1,1
3289,0.47,1644584674.8125,P03,D01,1,1,1
3290,0.32,1644584674.828125,P03,D01,1,1,1
3291,0.06,1644584674.84375,P03,D01,1,1,1
3292,-0.21,1644584674.859375,P03,D01,1,1,1
3293,-0.38,1644584674.875,P03,D01,1,1,1
3294,-0.44,1644584674.890625,P03,D01,1,1,1
3295,-0.4,1644584674.90625,P03,D01,1,1,1
3296,-0.28,1644584674.921875,P03,D01,1,1,1
3297,-0.1,1644584674.9375,P03,D01,1,1,1
3298,0.15,1644584674.953125,P03,D01,1,1,1
3299,0.46,1644584674.96875,P03,D01,1,1,1
3300,0.75,1644584674.984375,P03,D01,1,1,1
3301,0.9,1644584675.0,P03,D01,1,1,1
3302,0.8,1644584675.015625,P03,D01,1,1,1
3303,0.47,1644584675.03125,P03,D01,1,1,1
3304,0.06,1644584675.046875,P03,D01,1,1,1
3305,-0.23,1644584675.0625,P03,D01,1,1,1
3306,-0.21,1644584675.078125,P03,D01,1,1,1
3307,0.11,1644584675.09375,P03,D01,1,1,1
3308,0.59,1644584675.109375,P03,D01,1,1,1
3309,0.96,1644584675.125,P03,D01,1,1,1
3310,1.02,1644584675.140625,P03,D01,1,1,1
3311,0.76,1644584675.15625,P03,D01,1,1,1
3312,0.31,1644584675.171875,P03,D01,1,1,1
3313,-0.14,1644584675.1875,P03,D01,1,1,1
3314,-0.43,1644584675.203125,P03,D01,1,1,1
3315,-0.52,1644584675.21875,P03,D01,1,1,1
3316,-0.51,1644584675.234375,P03,D01,1,1,1
3317,-0.51,1644584675.25,P03,D01,1,1,1
3318,-0.59,1644584675.265625,P03,D01,1,1,1
3319,-0.7,1644584675.28125,P03,D01,1,1,1
3320,-0.76,1644584675.296875,P03,D01,1,1,1
3321,-0.68,1644584675.3125,P03,D01,1,1,1
3322,-0.43,1644584675.328125,P03,D01,1,1,1
3323,-0.1,1644584675.34375,P03,D01,1,1,1
3324,0.21,1644584675.359375,P03,D01,1,1,1
3325,0.41,1644584675.375,P03,D01,1,1,1
3326,0.46,1644584675.390625,P03,D01,1,1,1
3327,0.41,1644584675.40625,P03,D01,1,1,1
3328,0.31,1644584675.421875,P03,D01,1,1,1
3329,0.25,1644584675.4375,P03,D01,1,1,1
3330,0.22,1644584675.453125,P03,D01,1,1,1
3331,0.22,1644584675.46875,P03,D01,1,1,1
3332,0.22,1644584675.484375,P03,D01,1,1,1
3333,0.2,1644584675.5,P03,D01,1,1,1
3334,0.16,1644584675.515625,P03,D01,1,1,1
3335,0.13,1644584675.53125,P03,D01,1,1,1
3336,0.11,1644584675.546875,P03,D01,1,1,1
3337,0.12,1644584675.5625,P03,D01,1,1,1
3338,0.18,1644584675.578125,P03,D01,1,1,1
3339,0.25,1644584675.59375,P03,D01,1,1,1
3340,0.3,1644584675.609375,P03,D01,1,1,1
3341,0.28,1644584675.625,P03,D01,1,1,1
3342,0.17,1644584675.640625,P03,D01,1,1,1
3343,-0.05,1644584675.65625,P03,D01,1,1,1
3344,-0.31,1644584675.671875,P03,D01,1,1,1
3345,-0.51,1644584675.6875,P03,D01,1,1,1
3346,-0.57,1644584675.703125,P03,D01,1,1,1
3347,-0.46,1644584675.71875,P03,D01,1,1,1
3348,-0.23,1644584675.734375,P03,D01,1,1,1
3349,-0.01,1644584675.75,P03,D01,1,1,1
3350,0.13,1644584675.765625,P03,D01,1,1,1
3351,0.15,1644584675.78125,P03,D01,1,1,1
3352,0.1,1644584675.796875,P03,D01,1,1,1
3353,0.03,1644584675.8125,P03,D01,1,1,1
3354,-0.02,1644584675.828125,P03,D01,1,1,1
3355,-0.1,1644584675.84375,P03,D01,1,1,1
3356,-0.24,1644584675.859375,P03,D01,1,1,1
3357,-0.46,1644584675.875,P03,D01,1,1,1
3358,-0.66,1644584675.890625,P03,D01,1,1,1
3359,-0.74,1644584675.90625,P03,D01,1,1,1
3360,-0.62,1644584675.921875,P03,D01,1,1,1
3361,-0.34,1644584675.9375,P03,D01,1,1,1
3362,-0.01,1644584675.953125,P03,D01,1,1,1
3363,0.27,1644584675.96875,P03,D01,1,1,1
3364,0.43,1644584675.984375,P03,D01,1,1,1
3365,0.5,1644584676.0,P03,D01,1,1,1
3366,0.58,1644584676.015625,P03,D01,1,1,1
3367,0.71,1644584676.03125,P03,D01,1,1,1
3368,0.89,1644584676.046875,P03,D01,1,1,1
3369,1.02,1644584676.0625,P03,D01,1,1,1
3370,1.02,1644584676.078125,P03,D01,1,1,1
3371,0.86,1644584676.09375,P03,D01,1,1,1
3372,0.56,1644584676.109375,P03,D01,1,1,1
3373,0.2,1644584676.125,P03,D01,1,1,1
3374,-0.15,1644584676.140625,P03,D01,1,1,1
3375,-0.43,1644584676.15625,P03,D01,1,1,1
3376,-0.62,1644584676.171875,P03,D01,1,1,1
3377,-0.66,1644584676.1875,P03,D01,1,1,1
3378,-0.53,1644584676.203125,P03,D01,1,1,1
3379,-0.24,1644584676.21875,P03,D01,1,1,1
3380,0.13,1644584676.234375,P03,D01,1,1,1
3381,0.46,1644584676.25,P03,D01,1,1,1
3382,0.62,1644584676.265625,P03,D01,1,1,1
3383,0.56,1644584676.28125,P03,D01,1,1,1
3384,0.3,1644584676.296875,P03,D01,1,1,1
3385,-0.04,1644584676.3125,P03,D01,1,1,1
3386,-0.33,1644584676.328125,P03,D01,1,1,1
3387,-0.46,1644584676.34375,P03,D01,1,1,1
3388,-0.42,1644584676.359375,P03,D01,1,1,1
3389,-0.28,1644584676.375,P03,D01,1,1,1
3390,-0.12,1644584676.390625,P03,D01,1,1,1
3391,-0.03,1644584676.40625,P03,D01,1,1,1
3392,-0.02,1644584676.421875,P03,D01,1,1,1
3393,-0.09,1644584676.4375,P03,D01,1,1,1
3394,-0.16,1644584676.453125,P03,D01,1,1,1
3395,-0.19,1644584676.46875,P03,D01,1,1,1
3396,-0.13,1644584676.484375,P03,D01,1,1,1
3397,-0.0,1644584676.5,P03,D01,1,1,1
3398,0.17,1644584676.515625,P03,D01,1,1,1
3399,0.34,1644584676.53125,P03,D01,1,1,1
3400,0.46,1644584676.546875,P03,D01,1,1,1
3401,0.47,1644584676.5625,P03,D01,1,1,1
3402,0.39,1644584676.578125,P03,D01,1,1,1
3403,0.23,1644584676.59375,P03,D01,1,1,1
3404,0.03,1644584676.609375,P03,D01,1,1,1
3405,-0.17,1644584676.625,P03,D01,1,1,1
3406,-0.31,1644584676.640625,P03,D01,1,1,1
3407,-0.37,1644584676.65625,P03,D01,1,1,1
3408,-0.34,1644584676.671875,P03,D01,1,1,1
3409,-0.24,1644584676.6875,P03,D01,1,1,1
3410,-0.1,1644584676.703125,P03,D01,1,1,1
3411,0.02,1644584676.71875,P03,D01,1,1,1
3412,0.03,1644584676.734375,P03,D01,1,1,1
3413,-0.11,1644584676.75,P03,D01,1,1,1
3414,-0.39,1644584676.765625,P03,D01,1,1,1
3415,-0.71,1644584676.78125,P03,D01,1,1,1
3416,-0.93,1644584676.796875,P03,D01,1,1,1
3417,-0.91,1644584676.8125,P03,D01,1,1,1
3418,-0.61,1644584676.828125,P03,D01,1,1,1
3419,-0.12,1644584676.84375,P03,D01,1,1,1
3420,0.4,1644584676.859375,P03,D01,1,1,1
3421,0.76,1644584676.875,P03,D01,1,1,1
3422,0.87,1644584676.890625,P03,D01,1,1,1
3423,0.74,1644584676.90625,P03,D01,1,1,1
3424,0.47,1644584676.921875,P03,D01,1,1,1
3425,0.19,1644584676.9375,P03,D01,1,1,1
3426,-0.03,1644584676.953125,P03,D01,1,1,1
3427,-0.17,1644584676.96875,P03,D01,1,1,1
3428,-0.27,1644584676.984375,P03,D01,1,1,1
3429,-0.34,1644584677.0,P03,D01,1,1,1
3430,-0.39,1644584677.015625,P03,D01,1,1,1
3431,-0.38,1644584677.03125,P03,D01,1,1,1
3432,-0.28,1644584677.046875,P03,D01,1,1,1
3433,-0.12,1644584677.0625,P03,D01,1,1,1
3434,0.07,1644584677.078125,P03,D01,1,1,1
3435,0.24,1644584677.09375,P03,D01,1,1,1
3436,0.4,1644584677.109375,P03,D01,1,1,1
3437,0.53,1644584677.125,P03,D01,1,1,1
3438,0.66,1644584677.140625,P03,D01,1,1,1
3439,0.76,1644584677.15625,P03,D01,1,1,1
3440,0.81,1644584677.171875,P03,D01,1,1,1
3441,0.75,1644584677.1875,P03,D01,1,1,1
3442,0.56,1644584677.203125,P03,D01,1,1,1
3443,0.27,1644584677.21875,P03,D01,1,1,1
3444,-0.06,1644584677.234375,P03,D01,1,1,1
3445,-0.36,1644584677.25,P03,D01,1,1,1
3446,-0.55,1644584677.265625,P03,D01,1,1,1
3447,-0.61,1644584677.28125,P03,D01,1,1,1
3448,-0.58,1644584677.296875,P03,D01,1,1,1
3449,-0.47,1644584677.3125,P03,D01,1,1,1
3450,-0.3,1644584677.328125,P03,D01,1,1,1
3451,-0.08,1644584677.34375,P03,D01,1,1,1
3452,0.19,1644584677.359375,P03,D01,1,1,1
3453,0.44,1644584677.375,P03,D01,1,1,1
3454,0.62,1644584677.390625,P03,D01,1,1,1
3455,0.66,1644584677.40625,P03,D01,1,1,1
3456,0.55,1644584677.421875,P03,D01,1,1,1
3457,0.33,1644584677.4375,P03,D01,1,1,1
3458,0.11,1644584677.453125,P03,D01,1,1,1
3459,-0.0,1644584677.46875,P03,D01,1,1,1
3460,0.04,1644584677.484375,P03,D01,1,1,1
3461,0.2,1644584677.5,P03,D01,1,1,1
3462,0.35,1644584677.515625,P03,D01,1,1,1
3463,0.39,1644584677.53125,P03,D01,1,1,1
3464,0.25,1644584677.546875,P03,D01,1,1,1
3465,-0.03,1644584677.5625,P03,D01,1,1,1
3466,-0.35,1644584677.578125,P03,D01,1,1,1
3467,-0.6,1644584677.59375,P03,D01,1,1,1
3468,-0.73,1644584677.609375,P03,D01,1,1,1
3469,-0.77,1644584677.625,P03,D01,1,1,1
3470,-0.78,1644584677.640625,P03,D01,1,1,1
3471,-0.8,1644584677.65625,P03,D01,1,1,1
3472,-0.81,1644584677.671875,P03,D01,1,1,1
3473,-0.73,1644584677.6875,P03,D01,1,1,1
3474,-0.53,1644584677.703125,P03,D01,1,1,1
3475,-0.23,1644584677.71875,P03,D01,1,1,1
3476,0.09,1644584677.734375,P03,D01,1,1,1
3477,0.3,1644584677.75,P03,D01,1,1,1
3478,0.34,1644584677.765625,P03,D01,1,1,1
3479,0.2,1644584677.78125,P03,D01,1,1,1
3480,-0.03,1644584677.796875,P03,D01,1,1,1
3481,-0.26,1644584677.8125,P03,D01,1,1,1
3482,-0.37,1644584677.828125,P03,D01,1,1,1
3483,-0.31,1644584677.84375,P03,D01,1,1,1
3484,-0.06,1644584677.859375,P03,D01,1,1,1
3485,0.33,1644584677.875,P03,D01,1,1,1
3486,0.78,1644584677.890625,P03,D01,1,1,1
3487,1.15,1644584677.90625,P03,D01,1,1,1
3488,1.33,1644584677.921875,P03,D01,1,1,1
3489,1.29,1644584677.9375,P03,D01,1,1,1
3490,1.06,1644584677.953125,P03,D01,1,1,1
3491,0.74,1644584677.96875,P03,D01,1,1,1
3492,0.45,1644584677.984375,P03,D01,1,1,1
3493,0.23,1644584678.0,P03,D01,1,1,1
3494,0.11,1644584678.015625,P03,D01,1,1,1
3495,0.01,1644584678.03125,P03,D01,1,1,1
3496,-0.1,1644584678.046875,P03,D01,1,1,1
3497,-0.22,1644584678.0625,P03,D01,1,1,1
3498,-0.35,1644584678.078125,P03,D01,1,1,1
3499,-0.46,1644584678.09375,P03,D01,1,1,1
3500,-0.56,1644584678.109375,P03,D01,1,1,1
3501,-0.65,1644584678.125,P03,D01,1,1,1
3502,-0.73,1644584678.140625,P03,D01,1,1,1
3503,-0.75,1644584678.15625,P03,D01,1,1,1
3504,-0.67,1644584678.171875,P03,D01,1,1,1
3505,-0.48,1644584678.1875,P03,D01,1,1,1
3506,-0.23,1644584678.203125,P03,D01,1,1,1
3507,-0.02,1644584678.21875,P03,D01,1,1,1
3508,0.03,1644584678.234375,P03,D01,1,1,1
3509,-0.13,1644584678.25,P03,D01,1,1,1
3510,-0.46,1644584678.265625,P03,D01,1,1,1
3511,-0.85,1644584678.28125,P03,D01,1,1,1
3512,-1.13,1644584678.296875,P03,D01,1,1,1
3513,-1.17,1644584678.3125,P03,D01,1,1,1
3514,-0.93,1644584678.328125,P03,D01,1,1,1
3515,-0.5,1644584678.34375,P03,D01,1,1,1
3516,-0.0,1644584678.359375,P03,D01,1,1,1
3517,0.41,1644584678.375,P03,D01,1,1,1
3518,0.65,1644584678.390625,P03,D01,1,1,1
3519,0.68,1644584678.40625,P03,D01,1,1,1
3520,0.57,1644584678.421875,P03,D01,1,1,1
3521,0.42,1644584678.4375,P03,D01,1,1,1
3522,0.32,1644584678.453125,P03,D01,1,1,1
3523,0.3,1644584678.46875,P03,D01,1,1,1
3524,0.36,1644584678.484375,P03,D01,1,1,1
3525,0.45,1644584678.5,P03,D01,1,1,1
3526,0.52,1644584678.515625,P03,D01,1,1,1
3527,0.54,1644584678.53125,P03,D01,1,1,1
3528,0.49,1644584678.546875,P03,D01,1,1,1
3529,0.38,1644584678.5625,P03,D01,1,1,1
3530,0.23,1644584678.578125,P03,D01,1,1,1
3531,0.08,1644584678.59375,P03,D01,1,1,1
3532,-0.02,1644584678.609375,P03,D01,1,1,1
3533,-0.05,1644584678.625,P03,D01,1,1,1
3534,-0.03,1644584678.640625,P03,D01,1,1,1
3535,-0.01,1644584678.65625,P03,D01,1,1,1
3536,-0.03,1644584678.671875,P03,D01,1,1,1
3537,-0.13,1644584678.6875,P03,D01,1,1,1
3538,-0.28,1644584678.703125,P03,D01,1,1,1
3539,-0.41,1644584678.71875,P03,D01,1,1,1
3540,-0.42,1644584678.734375,P03,D01,1,1,1
3541,-0.29,1644584678.75,P03,D01,1,1,1
3542,-0.05,1644584678.765625,P03,D01,1,1,1
3543,0.19,1644584678.78125,P03,D01,1,1,1
3544,0.28,1644584678.796875,P03,D01,1,1,1
3545,0.18,1644584678.8125,P03,D01,1,1,1
3546,-0.09,1644584678.828125,P03,D01,1,1,1
3547,-0.4,1644584678.84375,P03,D01,1,1,1
3548,-0.6,1644584678.859375,P03,D01,1,1,1
3549,-0.61,1644584678.875,P03,D01,1,1,1
3550,-0.43,1644584678.890625,P03,D01,1,1,1
3551,-0.16,1644584678.90625,P03,D01,1,1,1
3552,0.08,1644584678.921875,P03,D01,1,1,1
3553,0.23,1644584678.9375,P03,D01,1,1,1
3554,0.31,1644584678.953125,P03,D01,1,1,1
3555,0.37,1644584678.96875,P03,D01,1,1,1
3556,0.48,1644584678.984375,P03,D01,1,1,1
3557,0.63,1644584679.0,P03,D01,1,1,1
3558,0.75,1644584679.015625,P03,D01,1,1,1
3559,0.79,1644584679.03125,P03,D01,1,1,1
3560,0.69,1644584679.046875,P03,D01,1,1,1
3561,0.48,1644584679.0625,P03,D01,1,1,1
3562,0.22,1644584679.078125,P03,D01,1,1,1
3563,-0.02,1644584679.09375,P03,D01,1,1,1
3564,-0.2,1644584679.109375,P03,D01,1,1,1
3565,-0.3,1644584679.125,P03,D01,1,1,1
3566,-0.33,1644584679.140625,P03,D01,1,1,1
3567,-0.28,1644584679.15625,P03,D01,1,1,1
3568,-0.15,1644584679.171875,P03,D01,1,1,1
3569,0.04,1644584679.1875,P03,D01,1,1,1
3570,0.24,1644584679.203125,P03,D01,1,1,1
3571,0.38,1644584679.21875,P03,D01,1,1,1
3572,0.42,1644584679.234375,P03,D01,1,1,1
3573,0.36,1644584679.25,P03,D01,1,1,1
3574,0.24,1644584679.265625,P03,D01,1,1,1
3575,0.11,1644584679.28125,P03,D01,1,1,1
3576,0.01,1644584679.296875,P03,D01,1,1,1
3577,-0.07,1644584679.3125,P03,D01,1,1,1
3578,-0.13,1644584679.328125,P03,D01,1,1,1
3579,-0.17,1644584679.34375,P03,D01,1,1,1
3580,-0.17,1644584679.359375,P03,D01,1,1,1
3581,-0.1,1644584679.375,P03,D01,1,1,1
3582,0.0,1644584679.390625,P03,D01,1,1,1
3583,0.07,1644584679.40625,P03,D01,1,1,1
3584,0.03,1644584679.421875,P03,D01,1,1,1
3585,-0.16,1644584679.4375,P03,D01,1,1,1
3586,-0.48,1644584679.453125,P03,D01,1,1,1
3587,-0.83,1644584679.46875,P03,D01,1,1,1
3588,-1.1,1644584679.484375,P03,D01,1,1,1
3589,-1.24,1644584679.5,P03,D01,1,1,1
3590,-1.26,1644584679.515625,P03,D01,1,1,1
3591,-1.2,1644584679.53125,P03,D01,1,1,1
3592,-1.07,1644584679.546875,P03,D01,1,1,1
3593,-0.87,1644584679.5625,P03,D01,1,1,1
3594,-0.58,1644584679.578125,P03,D01,1,1,1
3595,-0.23,1644584679.59375,P03,D01,1,1,1
3596,0.13,1644584679.609375,P03,D01,1,1,1
3597,0.38,1644584679.625,P03,D01,1,1,1
3598,0.45,1644584679.640625,P03,D01,1,1,1
3599,0.33,1644584679.65625,P03,D01,1,1,1
3600,0.07,1644584679.671875,P03,D01,1,1,1
3601,-0.21,1644584679.6875,P03,D01,1,1,1
3602,-0.39,1644584679.703125,P03,D01,1,1,1
3603,-0.4,1644584679.71875,P03,D01,1,1,1
3604,-0.25,1644584679.734375,P03,D01,1,1,1
3605,-0.02,1644584679.75,P03,D01,1,1,1
3606,0.21,1644584679.765625,P03,D01,1,1,1
3607,0.35,1644584679.78125,P03,D01,1,1,1
3608,0.34,1644584679.796875,P03,D01,1,1,1
