,data,timestamp,participant,document,val,arou,eng
4457,-1.11,1644586114.953125,P03,D07,0,0,0
4458,-1.42,1644586114.96875,P03,D07,0,0,0
4459,-1.46,1644586114.984375,P03,D07,0,0,0
4460,-1.27,1644586115.0,P03,D07,0,0,0
4461,-0.96,1644586115.015625,P03,D07,0,0,0
4462,-0.67,1644586115.03125,P03,D07,0,0,0
4463,-0.52,1644586115.046875,P03,D07,0,0,0
4464,-0.53,1644586115.0625,P03,D07,0,0,0
4465,-0.7,1644586115.078125,P03,D07,0,0,0
4466,-0.93,1644586115.09375,P03,D07,0,0,0
4467,-1.14,1644586115.109375,P03,D07,0,0,0
4468,-1.26,1644586115.125,P03,D07,0,0,0
4469,-1.26,1644586115.140625,P03,D07,0,0,0
4470,-1.15,1644586115.15625,P03,D07,0,0,0
4471,-0.97,1644586115.171875,P03,D07,0,0,0
4472,-0.78,1644586115.1875,P03,D07,0,0,0
4473,-0.61,1644586115.203125,P03,D07,0,0,0
4474,-0.5,1644586115.21875,P03,D07,0,0,0
4475,-0.46,1644586115.234375,P03,D07,0,0,0
4476,-0.45,1644586115.25,P03,D07,0,0,0
4477,-0.43,1644586115.265625,P03,D07,0,0,0
4478,-0.39,1644586115.28125,P03,D07,0,0,0
4479,-0.29,1644586115.296875,P03,D07,0,0,0
4480,-0.15,1644586115.3125,P03,D07,0,0,0
4481,0.01,1644586115.328125,P03,D07,0,0,0
4482,0.2,1644586115.34375,P03,D07,0,0,0
4483,0.42,1644586115.359375,P03,D07,0,0,0
4484,0.67,1644586115.375,P03,D07,0,0,0
4485,0.92,1644586115.390625,P03,D07,0,0,0
4486,1.11,1644586115.40625,P03,D07,0,0,0
4487,1.17,1644586115.421875,P03,D07,0,0,0
4488,1.03,1644586115.4375,P03,D07,0,0,0
4489,0.72,1644586115.453125,P03,D07,0,0,0
4490,0.33,1644586115.46875,P03,D07,0,0,0
4491,-0.03,1644586115.484375,P03,D07,0,0,0
4492,-0.23,1644586115.5,P03,D07,0,0,0
4493,-0.27,1644586115.515625,P03,D07,0,0,0
4494,-0.19,1644586115.53125,P03,D07,0,0,0
4495,-0.09,1644586115.546875,P03,D07,0,0,0
4496,-0.06,1644586115.5625,P03,D07,0,0,0
4497,-0.15,1644586115.578125,P03,D07,0,0,0
4498,-0.33,1644586115.59375,P03,D07,0,0,0
4499,-0.53,1644586115.609375,P03,D07,0,0,0
4500,-0.67,1644586115.625,P03,D07,0,0,0
4501,-0.67,1644586115.640625,P03,D07,0,0,0
4502,-0.5,1644586115.65625,P03,D07,0,0,0
4503,-0.2,1644586115.671875,P03,D07,0,0,0
4504,0.15,1644586115.6875,P03,D07,0,0,0
4505,0.44,1644586115.703125,P03,D07,0,0,0
4506,0.59,1644586115.71875,P03,D07,0,0,0
4507,0.58,1644586115.734375,P03,D07,0,0,0
4508,0.45,1644586115.75,P03,D07,0,0,0
4509,0.29,1644586115.765625,P03,D07,0,0,0
4510,0.16,1644586115.78125,P03,D07,0,0,0
4511,0.11,1644586115.796875,P03,D07,0,0,0
4512,0.12,1644586115.8125,P03,D07,0,0,0
4513,0.12,1644586115.828125,P03,D07,0,0,0
4514,0.06,1644586115.84375,P03,D07,0,0,0
4515,-0.08,1644586115.859375,P03,D07,0,0,0
4516,-0.32,1644586115.875,P03,D07,0,0,0
4517,-0.6,1644586115.890625,P03,D07,0,0,0
4518,-0.86,1644586115.90625,P03,D07,0,0,0
4519,-1.03,1644586115.921875,P03,D07,0,0,0
4520,-1.07,1644586115.9375,P03,D07,0,0,0
4521,-1.0,1644586115.953125,P03,D07,0,0,0
4522,-0.87,1644586115.96875,P03,D07,0,0,0
4523,-0.74,1644586115.984375,P03,D07,0,0,0
4524,-0.66,1644586116.0,P03,D07,0,0,0
4525,-0.6,1644586116.015625,P03,D07,0,0,0
4526,-0.52,1644586116.03125,P03,D07,0,0,0
4527,-0.36,1644586116.046875,P03,D07,0,0,0
4528,-0.12,1644586116.0625,P03,D07,0,0,0
4529,0.14,1644586116.078125,P03,D07,0,0,0
4530,0.33,1644586116.09375,P03,D07,0,0,0
4531,0.4,1644586116.109375,P03,D07,0,0,0
4532,0.39,1644586116.125,P03,D07,0,0,0
4533,0.37,1644586116.140625,P03,D07,0,0,0
4534,0.41,1644586116.15625,P03,D07,0,0,0
4535,0.54,1644586116.171875,P03,D07,0,0,0
4536,0.71,1644586116.1875,P03,D07,0,0,0
4537,0.82,1644586116.203125,P03,D07,0,0,0
4538,0.81,1644586116.21875,P03,D07,0,0,0
4539,0.71,1644586116.234375,P03,D07,0,0,0
4540,0.58,1644586116.25,P03,D07,0,0,0
4541,0.47,1644586116.265625,P03,D07,0,0,0
4542,0.39,1644586116.28125,P03,D07,0,0,0
4543,0.29,1644586116.296875,P03,D07,0,0,0
4544,0.15,1644586116.3125,P03,D07,0,0,0
4545,-0.04,1644586116.328125,P03,D07,0,0,0
4546,-0.18,1644586116.34375,P03,D07,0,0,0
4547,-0.17,1644586116.359375,P03,D07,0,0,0
4548,0.01,1644586116.375,P03,D07,0,0,0
4549,0.26,1644586116.390625,P03,D07,0,0,0
4550,0.45,1644586116.40625,P03,D07,0,0,0
4551,0.41,1644586116.421875,P03,D07,0,0,0
4552,0.14,1644586116.4375,P03,D07,0,0,0
4553,-0.29,1644586116.453125,P03,D07,0,0,0
4554,-0.72,1644586116.46875,P03,D07,0,0,0
4555,-0.98,1644586116.484375,P03,D07,0,0,0
4556,-1.01,1644586116.5,P03,D07,0,0,0
4557,-0.82,1644586116.515625,P03,D07,0,0,0
4558,-0.49,1644586116.53125,P03,D07,0,0,0
4559,-0.12,1644586116.546875,P03,D07,0,0,0
4560,0.21,1644586116.5625,P03,D07,0,0,0
4561,0.44,1644586116.578125,P03,D07,0,0,0
4562,0.53,1644586116.59375,P03,D07,0,0,0
4563,0.47,1644586116.609375,P03,D07,0,0,0
4564,0.3,1644586116.625,P03,D07,0,0,0
4565,0.08,1644586116.640625,P03,D07,0,0,0
4566,-0.08,1644586116.65625,P03,D07,0,0,0
4567,-0.08,1644586116.671875,P03,D07,0,0,0
4568,0.09,1644586116.6875,P03,D07,0,0,0
4569,0.4,1644586116.703125,P03,D07,0,0,0
4570,0.72,1644586116.71875,P03,D07,0,0,0
4571,0.93,1644586116.734375,P03,D07,0,0,0
4572,0.91,1644586116.75,P03,D07,0,0,0
4573,0.66,1644586116.765625,P03,D07,0,0,0
4574,0.26,1644586116.78125,P03,D07,0,0,0
4575,-0.13,1644586116.796875,P03,D07,0,0,0
4576,-0.36,1644586116.8125,P03,D07,0,0,0
4577,-0.35,1644586116.828125,P03,D07,0,0,0
4578,-0.15,1644586116.84375,P03,D07,0,0,0
4579,0.08,1644586116.859375,P03,D07,0,0,0
4580,0.22,1644586116.875,P03,D07,0,0,0
4581,0.16,1644586116.890625,P03,D07,0,0,0
4582,-0.07,1644586116.90625,P03,D07,0,0,0
4583,-0.36,1644586116.921875,P03,D07,0,0,0
4584,-0.6,1644586116.9375,P03,D07,0,0,0
4585,-0.73,1644586116.953125,P03,D07,0,0,0
4586,-0.73,1644586116.96875,P03,D07,0,0,0
4587,-0.67,1644586116.984375,P03,D07,0,0,0
4588,-0.59,1644586117.0,P03,D07,0,0,0
4589,-0.51,1644586117.015625,P03,D07,0,0,0
4590,-0.44,1644586117.03125,P03,D07,0,0,0
4591,-0.35,1644586117.046875,P03,D07,0,0,0
4592,-0.24,1644586117.0625,P03,D07,0,0,0
4593,-0.16,1644586117.078125,P03,D07,0,0,0
4594,-0.13,1644586117.09375,P03,D07,0,0,0
4595,-0.18,1644586117.109375,P03,D07,0,0,0
4596,-0.26,1644586117.125,P03,D07,0,0,0
4597,-0.3,1644586117.140625,P03,D07,0,0,0
4598,-0.21,1644586117.15625,P03,D07,0,0,0
4599,0.03,1644586117.171875,P03,D07,0,0,0
4600,0.38,1644586117.1875,P03,D07,0,0,0
4601,0.71,1644586117.203125,P03,D07,0,0,0
4602,0.88,1644586117.21875,P03,D07,0,0,0
4603,0.8,1644586117.234375,P03,D07,0,0,0
4604,0.47,1644586117.25,P03,D07,0,0,0
4605,-0.02,1644586117.265625,P03,D07,0,0,0
4606,-0.52,1644586117.28125,P03,D07,0,0,0
4607,-0.89,1644586117.296875,P03,D07,0,0,0
4608,-1.07,1644586117.3125,P03,D07,0,0,0
4609,-1.05,1644586117.328125,P03,D07,0,0,0
4610,-0.89,1644586117.34375,P03,D07,0,0,0
4611,-0.64,1644586117.359375,P03,D07,0,0,0
4612,-0.31,1644586117.375,P03,D07,0,0,0
4613,0.05,1644586117.390625,P03,D07,0,0,0
4614,0.38,1644586117.40625,P03,D07,0,0,0
4615,0.6,1644586117.421875,P03,D07,0,0,0
4616,0.69,1644586117.4375,P03,D07,0,0,0
4617,0.66,1644586117.453125,P03,D07,0,0,0
4618,0.59,1644586117.46875,P03,D07,0,0,0
4619,0.58,1644586117.484375,P03,D07,0,0,0
4620,0.67,1644586117.5,P03,D07,0,0,0
4621,0.86,1644586117.515625,P03,D07,0,0,0
4622,1.05,1644586117.53125,P03,D07,0,0,0
4623,1.15,1644586117.546875,P03,D07,0,0,0
4624,1.09,1644586117.5625,P03,D07,0,0,0
4625,0.89,1644586117.578125,P03,D07,0,0,0
4626,0.6,1644586117.59375,P03,D07,0,0,0
4627,0.3,1644586117.609375,P03,D07,0,0,0
4628,0.05,1644586117.625,P03,D07,0,0,0
4629,-0.11,1644586117.640625,P03,D07,0,0,0
4630,-0.19,1644586117.65625,P03,D07,0,0,0
4631,-0.21,1644586117.671875,P03,D07,0,0,0
4632,-0.23,1644586117.6875,P03,D07,0,0,0
4633,-0.3,1644586117.703125,P03,D07,0,0,0
4634,-0.47,1644586117.71875,P03,D07,0,0,0
4635,-0.74,1644586117.734375,P03,D07,0,0,0
4636,-1.02,1644586117.75,P03,D07,0,0,0
4637,-1.2,1644586117.765625,P03,D07,0,0,0
4638,-1.17,1644586117.78125,P03,D07,0,0,0
4639,-0.9,1644586117.796875,P03,D07,0,0,0
4640,-0.49,1644586117.8125,P03,D07,0,0,0
4641,-0.09,1644586117.828125,P03,D07,0,0,0
4642,0.15,1644586117.84375,P03,D07,0,0,0
4643,0.18,1644586117.859375,P03,D07,0,0,0
4644,0.03,1644586117.875,P03,D07,0,0,0
4645,-0.17,1644586117.890625,P03,D07,0,0,0
4646,-0.33,1644586117.90625,P03,D07,0,0,0
4647,-0.43,1644586117.921875,P03,D07,0,0,0
4648,-0.51,1644586117.9375,P03,D07,0,0,0
4649,-0.63,1644586117.953125,P03,D07,0,0,0
4650,-0.77,1644586117.96875,P03,D07,0,0,0
4651,-0.88,1644586117.984375,P03,D07,0,0,0
4652,-0.86,1644586118.0,P03,D07,0,0,0
4653,-0.65,1644586118.015625,P03,D07,0,0,0
4654,-0.27,1644586118.03125,P03,D07,0,0,0
4655,0.2,1644586118.046875,P03,D07,0,0,0
4656,0.61,1644586118.0625,P03,D07,0,0,0
4657,0.89,1644586118.078125,P03,D07,0,0,0
4658,1.02,1644586118.09375,P03,D07,0,0,0
4659,1.06,1644586118.109375,P03,D07,0,0,0
4660,1.07,1644586118.125,P03,D07,0,0,0
4661,1.08,1644586118.140625,P03,D07,0,0,0
4662,1.07,1644586118.15625,P03,D07,0,0,0
4663,1.02,1644586118.171875,P03,D07,0,0,0
4664,0.92,1644586118.1875,P03,D07,0,0,0
4665,0.79,1644586118.203125,P03,D07,0,0,0
4666,0.72,1644586118.21875,P03,D07,0,0,0
4667,0.75,1644586118.234375,P03,D07,0,0,0
4668,0.88,1644586118.25,P03,D07,0,0,0
4669,1.08,1644586118.265625,P03,D07,0,0,0
4670,1.23,1644586118.28125,P03,D07,0,0,0
4671,1.26,1644586118.296875,P03,D07,0,0,0
4672,1.09,1644586118.3125,P03,D07,0,0,0
4673,0.76,1644586118.328125,P03,D07,0,0,0
4674,0.33,1644586118.34375,P03,D07,0,0,0
4675,-0.09,1644586118.359375,P03,D07,0,0,0
4676,-0.45,1644586118.375,P03,D07,0,0,0
4677,-0.7,1644586118.390625,P03,D07,0,0,0
4678,-0.84,1644586118.40625,P03,D07,0,0,0
4679,-0.86,1644586118.421875,P03,D07,0,0,0
4680,-0.78,1644586118.4375,P03,D07,0,0,0
4681,-0.63,1644586118.453125,P03,D07,0,0,0
4682,-0.44,1644586118.46875,P03,D07,0,0,0
4683,-0.25,1644586118.484375,P03,D07,0,0,0
4684,-0.11,1644586118.5,P03,D07,0,0,0
4685,-0.04,1644586118.515625,P03,D07,0,0,0
4686,-0.05,1644586118.53125,P03,D07,0,0,0
4687,-0.13,1644586118.546875,P03,D07,0,0,0
4688,-0.26,1644586118.5625,P03,D07,0,0,0
4689,-0.42,1644586118.578125,P03,D07,0,0,0
4690,-0.59,1644586118.59375,P03,D07,0,0,0
4691,-0.75,1644586118.609375,P03,D07,0,0,0
4692,-0.87,1644586118.625,P03,D07,0,0,0
4693,-0.94,1644586118.640625,P03,D07,0,0,0
4694,-0.97,1644586118.65625,P03,D07,0,0,0
4695,-0.94,1644586118.671875,P03,D07,0,0,0
4696,-0.84,1644586118.6875,P03,D07,0,0,0
4697,-0.66,1644586118.703125,P03,D07,0,0,0
4698,-0.41,1644586118.71875,P03,D07,0,0,0
4699,-0.13,1644586118.734375,P03,D07,0,0,0
4700,0.12,1644586118.75,P03,D07,0,0,0
4701,0.27,1644586118.765625,P03,D07,0,0,0
4702,0.3,1644586118.78125,P03,D07,0,0,0
4703,0.25,1644586118.796875,P03,D07,0,0,0
4704,0.16,1644586118.8125,P03,D07,0,0,0
4705,0.1,1644586118.828125,P03,D07,0,0,0
4706,0.07,1644586118.84375,P03,D07,0,0,0
4707,0.03,1644586118.859375,P03,D07,0,0,0
4708,-0.03,1644586118.875,P03,D07,0,0,0
4709,-0.11,1644586118.890625,P03,D07,0,0,0
4710,-0.19,1644586118.90625,P03,D07,0,0,0
4711,-0.21,1644586118.921875,P03,D07,0,0,0
4712,-0.21,1644586118.9375,P03,D07,0,0,0
4713,-0.23,1644586118.953125,P03,D07,0,0,0
4714,-0.33,1644586118.96875,P03,D07,0,0,0
4715,-0.55,1644586118.984375,P03,D07,0,0,0
4716,-0.81,1644586119.0,P03,D07,0,0,0
4717,-1.02,1644586119.015625,P03,D07,0,0,0
4718,-1.07,1644586119.03125,P03,D07,0,0,0
4719,-0.91,1644586119.046875,P03,D07,0,0,0
4720,-0.56,1644586119.0625,P03,D07,0,0,0
4721,-0.14,1644586119.078125,P03,D07,0,0,0
4722,0.22,1644586119.09375,P03,D07,0,0,0
4723,0.46,1644586119.109375,P03,D07,0,0,0
4724,0.52,1644586119.125,P03,D07,0,0,0
4725,0.43,1644586119.140625,P03,D07,0,0,0
4726,0.26,1644586119.15625,P03,D07,0,0,0
4727,0.04,1644586119.171875,P03,D07,0,0,0
4728,-0.18,1644586119.1875,P03,D07,0,0,0
4729,-0.36,1644586119.203125,P03,D07,0,0,0
4730,-0.47,1644586119.21875,P03,D07,0,0,0
4731,-0.48,1644586119.234375,P03,D07,0,0,0
4732,-0.34,1644586119.25,P03,D07,0,0,0
4733,-0.04,1644586119.265625,P03,D07,0,0,0
4734,0.37,1644586119.28125,P03,D07,0,0,0
4735,0.78,1644586119.296875,P03,D07,0,0,0
4736,1.05,1644586119.3125,P03,D07,0,0,0
4737,1.06,1644586119.328125,P03,D07,0,0,0
4738,0.8,1644586119.34375,P03,D07,0,0,0
4739,0.38,1644586119.359375,P03,D07,0,0,0
4740,-0.0,1644586119.375,P03,D07,0,0,0
4741,-0.15,1644586119.390625,P03,D07,0,0,0
4742,0.03,1644586119.40625,P03,D07,0,0,0
4743,0.46,1644586119.421875,P03,D07,0,0,0
4744,0.94,1644586119.4375,P03,D07,0,0,0
4745,1.25,1644586119.453125,P03,D07,0,0,0
4746,1.24,1644586119.46875,P03,D07,0,0,0
4747,0.92,1644586119.484375,P03,D07,0,0,0
4748,0.43,1644586119.5,P03,D07,0,0,0
4749,-0.06,1644586119.515625,P03,D07,0,0,0
4750,-0.4,1644586119.53125,P03,D07,0,0,0
4751,-0.52,1644586119.546875,P03,D07,0,0,0
4752,-0.45,1644586119.5625,P03,D07,0,0,0
4753,-0.23,1644586119.578125,P03,D07,0,0,0
4754,0.03,1644586119.59375,P03,D07,0,0,0
4755,0.25,1644586119.609375,P03,D07,0,0,0
4756,0.38,1644586119.625,P03,D07,0,0,0
4757,0.35,1644586119.640625,P03,D07,0,0,0
4758,0.19,1644586119.65625,P03,D07,0,0,0
4759,-0.05,1644586119.671875,P03,D07,0,0,0
4760,-0.22,1644586119.6875,P03,D07,0,0,0
4761,-0.23,1644586119.703125,P03,D07,0,0,0
4762,-0.02,1644586119.71875,P03,D07,0,0,0
4763,0.34,1644586119.734375,P03,D07,0,0,0
4764,0.72,1644586119.75,P03,D07,0,0,0
4765,0.96,1644586119.765625,P03,D07,0,0,0
4766,0.96,1644586119.78125,P03,D07,0,0,0
4767,0.73,1644586119.796875,P03,D07,0,0,0
4768,0.34,1644586119.8125,P03,D07,0,0,0
4769,-0.09,1644586119.828125,P03,D07,0,0,0
4770,-0.42,1644586119.84375,P03,D07,0,0,0
4771,-0.58,1644586119.859375,P03,D07,0,0,0
4772,-0.53,1644586119.875,P03,D07,0,0,0
4773,-0.3,1644586119.890625,P03,D07,0,0,0
4774,0.01,1644586119.90625,P03,D07,0,0,0
4775,0.25,1644586119.921875,P03,D07,0,0,0
4776,0.29,1644586119.9375,P03,D07,0,0,0
4777,0.09,1644586119.953125,P03,D07,0,0,0
4778,-0.29,1644586119.96875,P03,D07,0,0,0
4779,-0.65,1644586119.984375,P03,D07,0,0,0
4780,-0.84,1644586120.0,P03,D07,0,0,0
4781,-0.76,1644586120.015625,P03,D07,0,0,0
4782,-0.48,1644586120.03125,P03,D07,0,0,0
4783,-0.14,1644586120.046875,P03,D07,0,0,0
4784,0.11,1644586120.0625,P03,D07,0,0,0
4785,0.21,1644586120.078125,P03,D07,0,0,0
4786,0.2,1644586120.09375,P03,D07,0,0,0
4787,0.16,1644586120.109375,P03,D07,0,0,0
4788,0.17,1644586120.125,P03,D07,0,0,0
4789,0.18,1644586120.140625,P03,D07,0,0,0
4790,0.13,1644586120.15625,P03,D07,0,0,0
4791,-0.05,1644586120.171875,P03,D07,0,0,0
4792,-0.33,1644586120.1875,P03,D07,0,0,0
4793,-0.61,1644586120.203125,P03,D07,0,0,0
4794,-0.78,1644586120.21875,P03,D07,0,0,0
4795,-0.77,1644586120.234375,P03,D07,0,0,0
4796,-0.6,1644586120.25,P03,D07,0,0,0
4797,-0.36,1644586120.265625,P03,D07,0,0,0
4798,-0.14,1644586120.28125,P03,D07,0,0,0
4799,0.03,1644586120.296875,P03,D07,0,0,0
4800,0.14,1644586120.3125,P03,D07,0,0,0
4801,0.22,1644586120.328125,P03,D07,0,0,0
4802,0.3,1644586120.34375,P03,D07,0,0,0
4803,0.38,1644586120.359375,P03,D07,0,0,0
4804,0.41,1644586120.375,P03,D07,0,0,0
4805,0.37,1644586120.390625,P03,D07,0,0,0
4806,0.21,1644586120.40625,P03,D07,0,0,0
4807,-0.04,1644586120.421875,P03,D07,0,0,0
4808,-0.33,1644586120.4375,P03,D07,0,0,0
4809,-0.59,1644586120.453125,P03,D07,0,0,0
4810,-0.74,1644586120.46875,P03,D07,0,0,0
4811,-0.72,1644586120.484375,P03,D07,0,0,0
4812,-0.59,1644586120.5,P03,D07,0,0,0
4813,-0.4,1644586120.515625,P03,D07,0,0,0
4814,-0.28,1644586120.53125,P03,D07,0,0,0
4815,-0.29,1644586120.546875,P03,D07,0,0,0
4816,-0.42,1644586120.5625,P03,D07,0,0,0
4817,-0.55,1644586120.578125,P03,D07,0,0,0
4818,-0.57,1644586120.59375,P03,D07,0,0,0
4819,-0.42,1644586120.609375,P03,D07,0,0,0
4820,-0.11,1644586120.625,P03,D07,0,0,0
4821,0.25,1644586120.640625,P03,D07,0,0,0
4822,0.53,1644586120.65625,P03,D07,0,0,0
4823,0.64,1644586120.671875,P03,D07,0,0,0
4824,0.61,1644586120.6875,P03,D07,0,0,0
4825,0.51,1644586120.703125,P03,D07,0,0,0
4826,0.43,1644586120.71875,P03,D07,0,0,0
4827,0.42,1644586120.734375,P03,D07,0,0,0
4828,0.48,1644586120.75,P03,D07,0,0,0
4829,0.56,1644586120.765625,P03,D07,0,0,0
4830,0.62,1644586120.78125,P03,D07,0,0,0
4831,0.63,1644586120.796875,P03,D07,0,0,0
4832,0.56,1644586120.8125,P03,D07,0,0,0
4833,0.43,1644586120.828125,P03,D07,0,0,0
4834,0.23,1644586120.84375,P03,D07,0,0,0
4835,0.01,1644586120.859375,P03,D07,0,0,0
4836,-0.21,1644586120.875,P03,D07,0,0,0
4837,-0.4,1644586120.890625,P03,D07,0,0,0
4838,-0.57,1644586120.90625,P03,D07,0,0,0
4839,-0.7,1644586120.921875,P03,D07,0,0,0
4840,-0.81,1644586120.9375,P03,D07,0,0,0
4841,-0.86,1644586120.953125,P03,D07,0,0,0
4842,-0.83,1644586120.96875,P03,D07,0,0,0
4843,-0.7,1644586120.984375,P03,D07,0,0,0
4844,-0.47,1644586121.0,P03,D07,0,0,0
4845,-0.22,1644586121.015625,P03,D07,0,0,0
4846,0.0,1644586121.03125,P03,D07,0,0,0
4847,0.13,1644586121.046875,P03,D07,0,0,0
4848,0.16,1644586121.0625,P03,D07,0,0,0
4849,0.15,1644586121.078125,P03,D07,0,0,0
4850,0.14,1644586121.09375,P03,D07,0,0,0
4851,0.17,1644586121.109375,P03,D07,0,0,0
4852,0.21,1644586121.125,P03,D07,0,0,0
4853,0.19,1644586121.140625,P03,D07,0,0,0
4854,0.09,1644586121.15625,P03,D07,0,0,0
4855,-0.12,1644586121.171875,P03,D07,0,0,0
4856,-0.36,1644586121.1875,P03,D07,0,0,0
4857,-0.56,1644586121.203125,P03,D07,0,0,0
4858,-0.62,1644586121.21875,P03,D07,0,0,0
4859,-0.53,1644586121.234375,P03,D07,0,0,0
4860,-0.29,1644586121.25,P03,D07,0,0,0
4861,0.02,1644586121.265625,P03,D07,0,0,0
4862,0.33,1644586121.28125,P03,D07,0,0,0
4863,0.55,1644586121.296875,P03,D07,0,0,0
4864,0.63,1644586121.3125,P03,D07,0,0,0
4865,0.59,1644586121.328125,P03,D07,0,0,0
4866,0.46,1644586121.34375,P03,D07,0,0,0
4867,0.31,1644586121.359375,P03,D07,0,0,0
4868,0.24,1644586121.375,P03,D07,0,0,0
4869,0.26,1644586121.390625,P03,D07,0,0,0
4870,0.38,1644586121.40625,P03,D07,0,0,0
4871,0.53,1644586121.421875,P03,D07,0,0,0
4872,0.67,1644586121.4375,P03,D07,0,0,0
4873,0.76,1644586121.453125,P03,D07,0,0,0
4874,0.83,1644586121.46875,P03,D07,0,0,0
4875,0.88,1644586121.484375,P03,D07,0,0,0
4876,0.94,1644586121.5,P03,D07,0,0,0
4877,0.99,1644586121.515625,P03,D07,0,0,0
4878,0.98,1644586121.53125,P03,D07,0,0,0
4879,0.86,1644586121.546875,P03,D07,0,0,0
4880,0.61,1644586121.5625,P03,D07,0,0,0
4881,0.25,1644586121.578125,P03,D07,0,0,0
4882,-0.12,1644586121.59375,P03,D07,0,0,0
4883,-0.41,1644586121.609375,P03,D07,0,0,0
4884,-0.55,1644586121.625,P03,D07,0,0,0
4885,-0.55,1644586121.640625,P03,D07,0,0,0
4886,-0.47,1644586121.65625,P03,D07,0,0,0
4887,-0.41,1644586121.671875,P03,D07,0,0,0
4888,-0.42,1644586121.6875,P03,D07,0,0,0
4889,-0.49,1644586121.703125,P03,D07,0,0,0
4890,-0.57,1644586121.71875,P03,D07,0,0,0
4891,-0.59,1644586121.734375,P03,D07,0,0,0
4892,-0.52,1644586121.75,P03,D07,0,0,0
4893,-0.41,1644586121.765625,P03,D07,0,0,0
4894,-0.33,1644586121.78125,P03,D07,0,0,0
4895,-0.33,1644586121.796875,P03,D07,0,0,0
4896,-0.4,1644586121.8125,P03,D07,0,0,0
4897,-0.48,1644586121.828125,P03,D07,0,0,0
4898,-0.51,1644586121.84375,P03,D07,0,0,0
4899,-0.45,1644586121.859375,P03,D07,0,0,0
4900,-0.34,1644586121.875,P03,D07,0,0,0
4901,-0.22,1644586121.890625,P03,D07,0,0,0
4902,-0.14,1644586121.90625,P03,D07,0,0,0
4903,-0.06,1644586121.921875,P03,D07,0,0,0
4904,0.07,1644586121.9375,P03,D07,0,0,0
4905,0.29,1644586121.953125,P03,D07,0,0,0
4906,0.6,1644586121.96875,P03,D07,0,0,0
4907,0.92,1644586121.984375,P03,D07,0,0,0
4908,1.13,1644586122.0,P03,D07,0,0,0
4909,1.16,1644586122.015625,P03,D07,0,0,0
4910,1.01,1644586122.03125,P03,D07,0,0,0
4911,0.75,1644586122.046875,P03,D07,0,0,0
4912,0.48,1644586122.0625,P03,D07,0,0,0
4913,0.28,1644586122.078125,P03,D07,0,0,0
4914,0.17,1644586122.09375,P03,D07,0,0,0
4915,0.15,1644586122.109375,P03,D07,0,0,0
4916,0.16,1644586122.125,P03,D07,0,0,0
4917,0.15,1644586122.140625,P03,D07,0,0,0
4918,0.09,1644586122.15625,P03,D07,0,0,0
4919,-0.05,1644586122.171875,P03,D07,0,0,0
4920,-0.24,1644586122.1875,P03,D07,0,0,0
4921,-0.44,1644586122.203125,P03,D07,0,0,0
4922,-0.6,1644586122.21875,P03,D07,0,0,0
4923,-0.7,1644586122.234375,P03,D07,0,0,0
4924,-0.76,1644586122.25,P03,D07,0,0,0
4925,-0.78,1644586122.265625,P03,D07,0,0,0
4926,-0.79,1644586122.28125,P03,D07,0,0,0
4927,-0.78,1644586122.296875,P03,D07,0,0,0
4928,-0.71,1644586122.3125,P03,D07,0,0,0
4929,-0.57,1644586122.328125,P03,D07,0,0,0
4930,-0.36,1644586122.34375,P03,D07,0,0,0
4931,-0.14,1644586122.359375,P03,D07,0,0,0
4932,0.03,1644586122.375,P03,D07,0,0,0
4933,0.08,1644586122.390625,P03,D07,0,0,0
4934,0.02,1644586122.40625,P03,D07,0,0,0
4935,-0.09,1644586122.421875,P03,D07,0,0,0
4936,-0.17,1644586122.4375,P03,D07,0,0,0
4937,-0.16,1644586122.453125,P03,D07,0,0,0
4938,-0.07,1644586122.46875,P03,D07,0,0,0
4939,0.09,1644586122.484375,P03,D07,0,0,0
4940,0.25,1644586122.5,P03,D07,0,0,0
4941,0.37,1644586122.515625,P03,D07,0,0,0
4942,0.44,1644586122.53125,P03,D07,0,0,0
4943,0.46,1644586122.546875,P03,D07,0,0,0
4944,0.47,1644586122.5625,P03,D07,0,0,0
4945,0.48,1644586122.578125,P03,D07,0,0,0
4946,0.52,1644586122.59375,P03,D07,0,0,0
4947,0.55,1644586122.609375,P03,D07,0,0,0
4948,0.54,1644586122.625,P03,D07,0,0,0
4949,0.44,1644586122.640625,P03,D07,0,0,0
4950,0.24,1644586122.65625,P03,D07,0,0,0
4951,-0.03,1644586122.671875,P03,D07,0,0,0
4952,-0.32,1644586122.6875,P03,D07,0,0,0
4953,-0.56,1644586122.703125,P03,D07,0,0,0
4954,-0.67,1644586122.71875,P03,D07,0,0,0
4955,-0.66,1644586122.734375,P03,D07,0,0,0
4956,-0.54,1644586122.75,P03,D07,0,0,0
4957,-0.37,1644586122.765625,P03,D07,0,0,0
4958,-0.19,1644586122.78125,P03,D07,0,0,0
4959,-0.03,1644586122.796875,P03,D07,0,0,0
4960,0.12,1644586122.8125,P03,D07,0,0,0
4961,0.26,1644586122.828125,P03,D07,0,0,0
4962,0.39,1644586122.84375,P03,D07,0,0,0
4963,0.51,1644586122.859375,P03,D07,0,0,0
4964,0.61,1644586122.875,P03,D07,0,0,0
4965,0.68,1644586122.890625,P03,D07,0,0,0
4966,0.71,1644586122.90625,P03,D07,0,0,0
