,data,timestamp,participant,document,val,arou,eng
3096,-0.42,1644586811.34375,P03,D10,1,1,1
3097,-0.42,1644586811.359375,P03,D10,1,1,1
3098,-0.38,1644586811.375,P03,D10,1,1,1
3099,-0.32,1644586811.390625,P03,D10,1,1,1
3100,-0.3,1644586811.40625,P03,D10,1,1,1
3101,-0.35,1644586811.421875,P03,D10,1,1,1
3102,-0.47,1644586811.4375,P03,D10,1,1,1
3103,-0.6,1644586811.453125,P03,D10,1,1,1
3104,-0.68,1644586811.46875,P03,D10,1,1,1
3105,-0.65,1644586811.484375,P03,D10,1,1,1
3106,-0.52,1644586811.5,P03,D10,1,1,1
3107,-0.37,1644586811.515625,P03,D10,1,1,1
3108,-0.25,1644586811.53125,P03,D10,1,1,1
3109,-0.22,1644586811.546875,P03,D10,1,1,1
3110,-0.25,1644586811.5625,P03,D10,1,1,1
3111,-0.3,1644586811.578125,P03,D10,1,1,1
3112,-0.33,1644586811.59375,P03,D10,1,1,1
3113,-0.35,1644586811.609375,P03,D10,1,1,1
3114,-0.39,1644586811.625,P03,D10,1,1,1
3115,-0.51,1644586811.640625,P03,D10,1,1,1
3116,-0.68,1644586811.65625,P03,D10,1,1,1
3117,-0.85,1644586811.671875,P03,D10,1,1,1
3118,-0.94,1644586811.6875,P03,D10,1,1,1
3119,-0.88,1644586811.703125,P03,D10,1,1,1
3120,-0.7,1644586811.71875,P03,D10,1,1,1
3121,-0.49,1644586811.734375,P03,D10,1,1,1
3122,-0.33,1644586811.75,P03,D10,1,1,1
3123,-0.27,1644586811.765625,P03,D10,1,1,1
3124,-0.25,1644586811.78125,P03,D10,1,1,1
3125,-0.21,1644586811.796875,P03,D10,1,1,1
3126,-0.08,1644586811.8125,P03,D10,1,1,1
3127,0.13,1644586811.828125,P03,D10,1,1,1
3128,0.36,1644586811.84375,P03,D10,1,1,1
3129,0.55,1644586811.859375,P03,D10,1,1,1
3130,0.66,1644586811.875,P03,D10,1,1,1
3131,0.74,1644586811.890625,P03,D10,1,1,1
3132,0.84,1644586811.90625,P03,D10,1,1,1
3133,1.0,1644586811.921875,P03,D10,1,1,1
3134,1.19,1644586811.9375,P03,D10,1,1,1
3135,1.31,1644586811.953125,P03,D10,1,1,1
3136,1.3,1644586811.96875,P03,D10,1,1,1
3137,1.14,1644586811.984375,P03,D10,1,1,1
3138,0.93,1644586812.0,P03,D10,1,1,1
3139,0.8,1644586812.015625,P03,D10,1,1,1
3140,0.84,1644586812.03125,P03,D10,1,1,1
3141,1.04,1644586812.046875,P03,D10,1,1,1
3142,1.28,1644586812.0625,P03,D10,1,1,1
3143,1.4,1644586812.078125,P03,D10,1,1,1
3144,1.32,1644586812.09375,P03,D10,1,1,1
3145,1.06,1644586812.109375,P03,D10,1,1,1
3146,0.74,1644586812.125,P03,D10,1,1,1
3147,0.52,1644586812.140625,P03,D10,1,1,1
3148,0.45,1644586812.15625,P03,D10,1,1,1
3149,0.52,1644586812.171875,P03,D10,1,1,1
3150,0.61,1644586812.1875,P03,D10,1,1,1
3151,0.59,1644586812.203125,P03,D10,1,1,1
3152,0.38,1644586812.21875,P03,D10,1,1,1
3153,-0.02,1644586812.234375,P03,D10,1,1,1
3154,-0.54,1644586812.25,P03,D10,1,1,1
3155,-1.06,1644586812.265625,P03,D10,1,1,1
3156,-1.44,1644586812.28125,P03,D10,1,1,1
3157,-1.58,1644586812.296875,P03,D10,1,1,1
3158,-1.47,1644586812.3125,P03,D10,1,1,1
3159,-1.17,1644586812.328125,P03,D10,1,1,1
3160,-0.85,1644586812.34375,P03,D10,1,1,1
3161,-0.67,1644586812.359375,P03,D10,1,1,1
3162,-0.73,1644586812.375,P03,D10,1,1,1
3163,-0.98,1644586812.390625,P03,D10,1,1,1
3164,-1.27,1644586812.40625,P03,D10,1,1,1
3165,-1.41,1644586812.421875,P03,D10,1,1,1
3166,-1.29,1644586812.4375,P03,D10,1,1,1
3167,-0.89,1644586812.453125,P03,D10,1,1,1
3168,-0.34,1644586812.46875,P03,D10,1,1,1
3169,0.21,1644586812.484375,P03,D10,1,1,1
3170,0.62,1644586812.5,P03,D10,1,1,1
3171,0.81,1644586812.515625,P03,D10,1,1,1
3172,0.82,1644586812.53125,P03,D10,1,1,1
3173,0.69,1644586812.546875,P03,D10,1,1,1
3174,0.5,1644586812.5625,P03,D10,1,1,1
3175,0.29,1644586812.578125,P03,D10,1,1,1
3176,0.09,1644586812.59375,P03,D10,1,1,1
3177,-0.06,1644586812.609375,P03,D10,1,1,1
3178,-0.11,1644586812.625,P03,D10,1,1,1
3179,-0.02,1644586812.640625,P03,D10,1,1,1
3180,0.25,1644586812.65625,P03,D10,1,1,1
3181,0.64,1644586812.671875,P03,D10,1,1,1
3182,1.05,1644586812.6875,P03,D10,1,1,1
3183,1.31,1644586812.703125,P03,D10,1,1,1
3184,1.32,1644586812.71875,P03,D10,1,1,1
3185,1.05,1644586812.734375,P03,D10,1,1,1
3186,0.58,1644586812.75,P03,D10,1,1,1
3187,0.08,1644586812.765625,P03,D10,1,1,1
3188,-0.29,1644586812.78125,P03,D10,1,1,1
3189,-0.5,1644586812.796875,P03,D10,1,1,1
3190,-0.61,1644586812.8125,P03,D10,1,1,1
3191,-0.73,1644586812.828125,P03,D10,1,1,1
3192,-0.94,1644586812.84375,P03,D10,1,1,1
3193,-1.21,1644586812.859375,P03,D10,1,1,1
3194,-1.44,1644586812.875,P03,D10,1,1,1
3195,-1.51,1644586812.890625,P03,D10,1,1,1
3196,-1.38,1644586812.90625,P03,D10,1,1,1
3197,-1.1,1644586812.921875,P03,D10,1,1,1
3198,-0.78,1644586812.9375,P03,D10,1,1,1
3199,-0.5,1644586812.953125,P03,D10,1,1,1
3200,-0.33,1644586812.96875,P03,D10,1,1,1
3201,-0.25,1644586812.984375,P03,D10,1,1,1
3202,-0.23,1644586813.0,P03,D10,1,1,1
3203,-0.24,1644586813.015625,P03,D10,1,1,1
3204,-0.28,1644586813.03125,P03,D10,1,1,1
3205,-0.34,1644586813.046875,P03,D10,1,1,1
3206,-0.4,1644586813.0625,P03,D10,1,1,1
3207,-0.4,1644586813.078125,P03,D10,1,1,1
3208,-0.3,1644586813.09375,P03,D10,1,1,1
3209,-0.09,1644586813.109375,P03,D10,1,1,1
3210,0.19,1644586813.125,P03,D10,1,1,1
3211,0.45,1644586813.140625,P03,D10,1,1,1
3212,0.62,1644586813.15625,P03,D10,1,1,1
3213,0.68,1644586813.171875,P03,D10,1,1,1
3214,0.66,1644586813.1875,P03,D10,1,1,1
3215,0.61,1644586813.203125,P03,D10,1,1,1
3216,0.59,1644586813.21875,P03,D10,1,1,1
3217,0.62,1644586813.234375,P03,D10,1,1,1
3218,0.67,1644586813.25,P03,D10,1,1,1
3219,0.71,1644586813.265625,P03,D10,1,1,1
3220,0.71,1644586813.28125,P03,D10,1,1,1
3221,0.68,1644586813.296875,P03,D10,1,1,1
3222,0.63,1644586813.3125,P03,D10,1,1,1
3223,0.6,1644586813.328125,P03,D10,1,1,1
3224,0.6,1644586813.34375,P03,D10,1,1,1
3225,0.61,1644586813.359375,P03,D10,1,1,1
3226,0.61,1644586813.375,P03,D10,1,1,1
3227,0.58,1644586813.390625,P03,D10,1,1,1
3228,0.52,1644586813.40625,P03,D10,1,1,1
3229,0.43,1644586813.421875,P03,D10,1,1,1
3230,0.32,1644586813.4375,P03,D10,1,1,1
3231,0.22,1644586813.453125,P03,D10,1,1,1
3232,0.15,1644586813.46875,P03,D10,1,1,1
3233,0.11,1644586813.484375,P03,D10,1,1,1
3234,0.1,1644586813.5,P03,D10,1,1,1
3235,0.08,1644586813.515625,P03,D10,1,1,1
3236,0.01,1644586813.53125,P03,D10,1,1,1
3237,-0.15,1644586813.546875,P03,D10,1,1,1
3238,-0.41,1644586813.5625,P03,D10,1,1,1
3239,-0.7,1644586813.578125,P03,D10,1,1,1
3240,-0.91,1644586813.59375,P03,D10,1,1,1
3241,-0.94,1644586813.609375,P03,D10,1,1,1
3242,-0.72,1644586813.625,P03,D10,1,1,1
3243,-0.33,1644586813.640625,P03,D10,1,1,1
3244,0.09,1644586813.65625,P03,D10,1,1,1
3245,0.37,1644586813.671875,P03,D10,1,1,1
3246,0.42,1644586813.6875,P03,D10,1,1,1
3247,0.29,1644586813.703125,P03,D10,1,1,1
3248,0.1,1644586813.71875,P03,D10,1,1,1
3249,-0.02,1644586813.734375,P03,D10,1,1,1
3250,-0.03,1644586813.75,P03,D10,1,1,1
3251,0.02,1644586813.765625,P03,D10,1,1,1
3252,0.05,1644586813.78125,P03,D10,1,1,1
3253,0.03,1644586813.796875,P03,D10,1,1,1
3254,-0.02,1644586813.8125,P03,D10,1,1,1
3255,0.03,1644586813.828125,P03,D10,1,1,1
3256,0.23,1644586813.84375,P03,D10,1,1,1
3257,0.56,1644586813.859375,P03,D10,1,1,1
3258,0.87,1644586813.875,P03,D10,1,1,1
3259,0.96,1644586813.890625,P03,D10,1,1,1
3260,0.71,1644586813.90625,P03,D10,1,1,1
3261,0.14,1644586813.921875,P03,D10,1,1,1
3262,-0.6,1644586813.9375,P03,D10,1,1,1
3263,-1.28,1644586813.953125,P03,D10,1,1,1
3264,-1.71,1644586813.96875,P03,D10,1,1,1
3265,-1.81,1644586813.984375,P03,D10,1,1,1
3266,-1.6,1644586814.0,P03,D10,1,1,1
3267,-1.16,1644586814.015625,P03,D10,1,1,1
3268,-0.64,1644586814.03125,P03,D10,1,1,1
3269,-0.16,1644586814.046875,P03,D10,1,1,1
3270,0.19,1644586814.0625,P03,D10,1,1,1
3271,0.35,1644586814.078125,P03,D10,1,1,1
3272,0.35,1644586814.09375,P03,D10,1,1,1
3273,0.25,1644586814.109375,P03,D10,1,1,1
3274,0.15,1644586814.125,P03,D10,1,1,1
3275,0.11,1644586814.140625,P03,D10,1,1,1
3276,0.15,1644586814.15625,P03,D10,1,1,1
3277,0.25,1644586814.171875,P03,D10,1,1,1
3278,0.34,1644586814.1875,P03,D10,1,1,1
3279,0.4,1644586814.203125,P03,D10,1,1,1
3280,0.43,1644586814.21875,P03,D10,1,1,1
3281,0.46,1644586814.234375,P03,D10,1,1,1
3282,0.46,1644586814.25,P03,D10,1,1,1
3283,0.39,1644586814.265625,P03,D10,1,1,1
3284,0.2,1644586814.28125,P03,D10,1,1,1
3285,-0.14,1644586814.296875,P03,D10,1,1,1
3286,-0.58,1644586814.3125,P03,D10,1,1,1
3287,-0.97,1644586814.328125,P03,D10,1,1,1
3288,-1.19,1644586814.34375,P03,D10,1,1,1
3289,-1.15,1644586814.359375,P03,D10,1,1,1
3290,-0.85,1644586814.375,P03,D10,1,1,1
3291,-0.4,1644586814.390625,P03,D10,1,1,1
3292,0.06,1644586814.40625,P03,D10,1,1,1
3293,0.42,1644586814.421875,P03,D10,1,1,1
3294,0.64,1644586814.4375,P03,D10,1,1,1
3295,0.7,1644586814.453125,P03,D10,1,1,1
3296,0.62,1644586814.46875,P03,D10,1,1,1
3297,0.42,1644586814.484375,P03,D10,1,1,1
3298,0.14,1644586814.5,P03,D10,1,1,1
3299,-0.15,1644586814.515625,P03,D10,1,1,1
3300,-0.39,1644586814.53125,P03,D10,1,1,1
3301,-0.51,1644586814.546875,P03,D10,1,1,1
3302,-0.49,1644586814.5625,P03,D10,1,1,1
3303,-0.35,1644586814.578125,P03,D10,1,1,1
3304,-0.11,1644586814.59375,P03,D10,1,1,1
3305,0.17,1644586814.609375,P03,D10,1,1,1
3306,0.43,1644586814.625,P03,D10,1,1,1
3307,0.57,1644586814.640625,P03,D10,1,1,1
3308,0.56,1644586814.65625,P03,D10,1,1,1
3309,0.36,1644586814.671875,P03,D10,1,1,1
3310,0.05,1644586814.6875,P03,D10,1,1,1
3311,-0.24,1644586814.703125,P03,D10,1,1,1
3312,-0.37,1644586814.71875,P03,D10,1,1,1
3313,-0.27,1644586814.734375,P03,D10,1,1,1
3314,0.01,1644586814.75,P03,D10,1,1,1
3315,0.36,1644586814.765625,P03,D10,1,1,1
3316,0.61,1644586814.78125,P03,D10,1,1,1
3317,0.67,1644586814.796875,P03,D10,1,1,1
3318,0.57,1644586814.8125,P03,D10,1,1,1
3319,0.38,1644586814.828125,P03,D10,1,1,1
3320,0.18,1644586814.84375,P03,D10,1,1,1
3321,0.01,1644586814.859375,P03,D10,1,1,1
3322,-0.15,1644586814.875,P03,D10,1,1,1
3323,-0.32,1644586814.890625,P03,D10,1,1,1
3324,-0.49,1644586814.90625,P03,D10,1,1,1
3325,-0.58,1644586814.921875,P03,D10,1,1,1
3326,-0.53,1644586814.9375,P03,D10,1,1,1
3327,-0.33,1644586814.953125,P03,D10,1,1,1
3328,-0.03,1644586814.96875,P03,D10,1,1,1
3329,0.26,1644586814.984375,P03,D10,1,1,1
3330,0.41,1644586815.0,P03,D10,1,1,1
3331,0.35,1644586815.015625,P03,D10,1,1,1
3332,0.08,1644586815.03125,P03,D10,1,1,1
3333,-0.3,1644586815.046875,P03,D10,1,1,1
3334,-0.64,1644586815.0625,P03,D10,1,1,1
3335,-0.8,1644586815.078125,P03,D10,1,1,1
3336,-0.74,1644586815.09375,P03,D10,1,1,1
3337,-0.46,1644586815.109375,P03,D10,1,1,1
3338,-0.05,1644586815.125,P03,D10,1,1,1
3339,0.36,1644586815.140625,P03,D10,1,1,1
3340,0.69,1644586815.15625,P03,D10,1,1,1
3341,0.91,1644586815.171875,P03,D10,1,1,1
3342,1.03,1644586815.1875,P03,D10,1,1,1
3343,1.11,1644586815.203125,P03,D10,1,1,1
3344,1.15,1644586815.21875,P03,D10,1,1,1
3345,1.15,1644586815.234375,P03,D10,1,1,1
3346,1.08,1644586815.25,P03,D10,1,1,1
3347,0.93,1644586815.265625,P03,D10,1,1,1
3348,0.68,1644586815.28125,P03,D10,1,1,1
3349,0.37,1644586815.296875,P03,D10,1,1,1
3350,0.03,1644586815.3125,P03,D10,1,1,1
3351,-0.3,1644586815.328125,P03,D10,1,1,1
3352,-0.59,1644586815.34375,P03,D10,1,1,1
3353,-0.82,1644586815.359375,P03,D10,1,1,1
3354,-0.99,1644586815.375,P03,D10,1,1,1
3355,-1.11,1644586815.390625,P03,D10,1,1,1
3356,-1.2,1644586815.40625,P03,D10,1,1,1
3357,-1.27,1644586815.421875,P03,D10,1,1,1
3358,-1.32,1644586815.4375,P03,D10,1,1,1
3359,-1.35,1644586815.453125,P03,D10,1,1,1
3360,-1.36,1644586815.46875,P03,D10,1,1,1
3361,-1.33,1644586815.484375,P03,D10,1,1,1
3362,-1.26,1644586815.5,P03,D10,1,1,1
3363,-1.14,1644586815.515625,P03,D10,1,1,1
3364,-0.96,1644586815.53125,P03,D10,1,1,1
3365,-0.71,1644586815.546875,P03,D10,1,1,1
3366,-0.42,1644586815.5625,P03,D10,1,1,1
3367,-0.11,1644586815.578125,P03,D10,1,1,1
3368,0.14,1644586815.59375,P03,D10,1,1,1
3369,0.31,1644586815.609375,P03,D10,1,1,1
3370,0.41,1644586815.625,P03,D10,1,1,1
3371,0.44,1644586815.640625,P03,D10,1,1,1
3372,0.47,1644586815.65625,P03,D10,1,1,1
3373,0.52,1644586815.671875,P03,D10,1,1,1
3374,0.62,1644586815.6875,P03,D10,1,1,1
3375,0.77,1644586815.703125,P03,D10,1,1,1
3376,0.95,1644586815.71875,P03,D10,1,1,1
3377,1.12,1644586815.734375,P03,D10,1,1,1
3378,1.22,1644586815.75,P03,D10,1,1,1
3379,1.23,1644586815.765625,P03,D10,1,1,1
3380,1.15,1644586815.78125,P03,D10,1,1,1
3381,1.0,1644586815.796875,P03,D10,1,1,1
3382,0.8,1644586815.8125,P03,D10,1,1,1
3383,0.59,1644586815.828125,P03,D10,1,1,1
3384,0.35,1644586815.84375,P03,D10,1,1,1
3385,0.09,1644586815.859375,P03,D10,1,1,1
3386,-0.17,1644586815.875,P03,D10,1,1,1
3387,-0.4,1644586815.890625,P03,D10,1,1,1
3388,-0.54,1644586815.90625,P03,D10,1,1,1
3389,-0.58,1644586815.921875,P03,D10,1,1,1
3390,-0.52,1644586815.9375,P03,D10,1,1,1
3391,-0.41,1644586815.953125,P03,D10,1,1,1
3392,-0.29,1644586815.96875,P03,D10,1,1,1
3393,-0.19,1644586815.984375,P03,D10,1,1,1
3394,-0.08,1644586816.0,P03,D10,1,1,1
3395,0.06,1644586816.015625,P03,D10,1,1,1
3396,0.25,1644586816.03125,P03,D10,1,1,1
3397,0.45,1644586816.046875,P03,D10,1,1,1
3398,0.61,1644586816.0625,P03,D10,1,1,1
3399,0.68,1644586816.078125,P03,D10,1,1,1
3400,0.64,1644586816.09375,P03,D10,1,1,1
3401,0.52,1644586816.109375,P03,D10,1,1,1
3402,0.36,1644586816.125,P03,D10,1,1,1
3403,0.19,1644586816.140625,P03,D10,1,1,1
3404,0.03,1644586816.15625,P03,D10,1,1,1
3405,-0.07,1644586816.171875,P03,D10,1,1,1
3406,-0.13,1644586816.1875,P03,D10,1,1,1
3407,-0.14,1644586816.203125,P03,D10,1,1,1
3408,-0.13,1644586816.21875,P03,D10,1,1,1
3409,-0.12,1644586816.234375,P03,D10,1,1,1
3410,-0.13,1644586816.25,P03,D10,1,1,1
3411,-0.15,1644586816.265625,P03,D10,1,1,1
3412,-0.15,1644586816.28125,P03,D10,1,1,1
3413,-0.11,1644586816.296875,P03,D10,1,1,1
3414,-0.02,1644586816.3125,P03,D10,1,1,1
3415,0.07,1644586816.328125,P03,D10,1,1,1
3416,0.11,1644586816.34375,P03,D10,1,1,1
3417,0.06,1644586816.359375,P03,D10,1,1,1
3418,-0.06,1644586816.375,P03,D10,1,1,1
3419,-0.16,1644586816.390625,P03,D10,1,1,1
3420,-0.16,1644586816.40625,P03,D10,1,1,1
3421,0.0,1644586816.421875,P03,D10,1,1,1
3422,0.32,1644586816.4375,P03,D10,1,1,1
3423,0.68,1644586816.453125,P03,D10,1,1,1
3424,0.95,1644586816.46875,P03,D10,1,1,1
3425,1.01,1644586816.484375,P03,D10,1,1,1
3426,0.82,1644586816.5,P03,D10,1,1,1
3427,0.43,1644586816.515625,P03,D10,1,1,1
3428,-0.06,1644586816.53125,P03,D10,1,1,1
3429,-0.5,1644586816.546875,P03,D10,1,1,1
3430,-0.78,1644586816.5625,P03,D10,1,1,1
3431,-0.82,1644586816.578125,P03,D10,1,1,1
3432,-0.61,1644586816.59375,P03,D10,1,1,1
3433,-0.21,1644586816.609375,P03,D10,1,1,1
3434,0.25,1644586816.625,P03,D10,1,1,1
3435,0.62,1644586816.640625,P03,D10,1,1,1
3436,0.79,1644586816.65625,P03,D10,1,1,1
3437,0.72,1644586816.671875,P03,D10,1,1,1
3438,0.47,1644586816.6875,P03,D10,1,1,1
3439,0.18,1644586816.703125,P03,D10,1,1,1
3440,-0.01,1644586816.71875,P03,D10,1,1,1
3441,-0.03,1644586816.734375,P03,D10,1,1,1
3442,0.09,1644586816.75,P03,D10,1,1,1
3443,0.24,1644586816.765625,P03,D10,1,1,1
3444,0.27,1644586816.78125,P03,D10,1,1,1
3445,0.13,1644586816.796875,P03,D10,1,1,1
3446,-0.15,1644586816.8125,P03,D10,1,1,1
3447,-0.46,1644586816.828125,P03,D10,1,1,1
3448,-0.67,1644586816.84375,P03,D10,1,1,1
3449,-0.7,1644586816.859375,P03,D10,1,1,1
3450,-0.59,1644586816.875,P03,D10,1,1,1
3451,-0.41,1644586816.890625,P03,D10,1,1,1
3452,-0.28,1644586816.90625,P03,D10,1,1,1
3453,-0.27,1644586816.921875,P03,D10,1,1,1
3454,-0.39,1644586816.9375,P03,D10,1,1,1
3455,-0.55,1644586816.953125,P03,D10,1,1,1
3456,-0.68,1644586816.96875,P03,D10,1,1,1
3457,-0.72,1644586816.984375,P03,D10,1,1,1
3458,-0.7,1644586817.0,P03,D10,1,1,1
3459,-0.68,1644586817.015625,P03,D10,1,1,1
3460,-0.72,1644586817.03125,P03,D10,1,1,1
3461,-0.84,1644586817.046875,P03,D10,1,1,1
3462,-0.98,1644586817.0625,P03,D10,1,1,1
3463,-1.08,1644586817.078125,P03,D10,1,1,1
3464,-1.04,1644586817.09375,P03,D10,1,1,1
3465,-0.84,1644586817.109375,P03,D10,1,1,1
3466,-0.5,1644586817.125,P03,D10,1,1,1
3467,-0.11,1644586817.140625,P03,D10,1,1,1
3468,0.25,1644586817.15625,P03,D10,1,1,1
3469,0.49,1644586817.171875,P03,D10,1,1,1
3470,0.55,1644586817.1875,P03,D10,1,1,1
3471,0.44,1644586817.203125,P03,D10,1,1,1
3472,0.19,1644586817.21875,P03,D10,1,1,1
3473,-0.1,1644586817.234375,P03,D10,1,1,1
3474,-0.3,1644586817.25,P03,D10,1,1,1
3475,-0.33,1644586817.265625,P03,D10,1,1,1
3476,-0.19,1644586817.28125,P03,D10,1,1,1
3477,0.04,1644586817.296875,P03,D10,1,1,1
3478,0.24,1644586817.3125,P03,D10,1,1,1
3479,0.29,1644586817.328125,P03,D10,1,1,1
3480,0.14,1644586817.34375,P03,D10,1,1,1
3481,-0.14,1644586817.359375,P03,D10,1,1,1
3482,-0.42,1644586817.375,P03,D10,1,1,1
3483,-0.57,1644586817.390625,P03,D10,1,1,1
3484,-0.54,1644586817.40625,P03,D10,1,1,1
3485,-0.35,1644586817.421875,P03,D10,1,1,1
3486,-0.08,1644586817.4375,P03,D10,1,1,1
3487,0.18,1644586817.453125,P03,D10,1,1,1
3488,0.38,1644586817.46875,P03,D10,1,1,1
3489,0.54,1644586817.484375,P03,D10,1,1,1
3490,0.7,1644586817.5,P03,D10,1,1,1
3491,0.87,1644586817.515625,P03,D10,1,1,1
3492,1.04,1644586817.53125,P03,D10,1,1,1
3493,1.16,1644586817.546875,P03,D10,1,1,1
3494,1.21,1644586817.5625,P03,D10,1,1,1
3495,1.21,1644586817.578125,P03,D10,1,1,1
3496,1.18,1644586817.59375,P03,D10,1,1,1
3497,1.16,1644586817.609375,P03,D10,1,1,1
3498,1.12,1644586817.625,P03,D10,1,1,1
3499,1.02,1644586817.640625,P03,D10,1,1,1
3500,0.81,1644586817.65625,P03,D10,1,1,1
3501,0.51,1644586817.671875,P03,D10,1,1,1
3502,0.18,1644586817.6875,P03,D10,1,1,1
3503,-0.11,1644586817.703125,P03,D10,1,1,1
3504,-0.31,1644586817.71875,P03,D10,1,1,1
3505,-0.43,1644586817.734375,P03,D10,1,1,1
3506,-0.52,1644586817.75,P03,D10,1,1,1
3507,-0.63,1644586817.765625,P03,D10,1,1,1
3508,-0.76,1644586817.78125,P03,D10,1,1,1
3509,-0.87,1644586817.796875,P03,D10,1,1,1
3510,-0.92,1644586817.8125,P03,D10,1,1,1
3511,-0.9,1644586817.828125,P03,D10,1,1,1
3512,-0.82,1644586817.84375,P03,D10,1,1,1
3513,-0.72,1644586817.859375,P03,D10,1,1,1
3514,-0.59,1644586817.875,P03,D10,1,1,1
3515,-0.43,1644586817.890625,P03,D10,1,1,1
3516,-0.19,1644586817.90625,P03,D10,1,1,1
3517,0.11,1644586817.921875,P03,D10,1,1,1
3518,0.43,1644586817.9375,P03,D10,1,1,1
3519,0.67,1644586817.953125,P03,D10,1,1,1
3520,0.8,1644586817.96875,P03,D10,1,1,1
3521,0.76,1644586817.984375,P03,D10,1,1,1
3522,0.6,1644586818.0,P03,D10,1,1,1
3523,0.36,1644586818.015625,P03,D10,1,1,1
3524,0.11,1644586818.03125,P03,D10,1,1,1
3525,-0.12,1644586818.046875,P03,D10,1,1,1
3526,-0.29,1644586818.0625,P03,D10,1,1,1
3527,-0.39,1644586818.078125,P03,D10,1,1,1
3528,-0.41,1644586818.09375,P03,D10,1,1,1
3529,-0.36,1644586818.109375,P03,D10,1,1,1
3530,-0.25,1644586818.125,P03,D10,1,1,1
3531,-0.11,1644586818.140625,P03,D10,1,1,1
3532,0.05,1644586818.15625,P03,D10,1,1,1
3533,0.21,1644586818.171875,P03,D10,1,1,1
3534,0.35,1644586818.1875,P03,D10,1,1,1
3535,0.45,1644586818.203125,P03,D10,1,1,1
3536,0.49,1644586818.21875,P03,D10,1,1,1
3537,0.46,1644586818.234375,P03,D10,1,1,1
3538,0.39,1644586818.25,P03,D10,1,1,1
3539,0.29,1644586818.265625,P03,D10,1,1,1
3540,0.21,1644586818.28125,P03,D10,1,1,1
3541,0.17,1644586818.296875,P03,D10,1,1,1
3542,0.19,1644586818.3125,P03,D10,1,1,1
3543,0.3,1644586818.328125,P03,D10,1,1,1
3544,0.47,1644586818.34375,P03,D10,1,1,1
3545,0.68,1644586818.359375,P03,D10,1,1,1
3546,0.88,1644586818.375,P03,D10,1,1,1
3547,0.97,1644586818.390625,P03,D10,1,1,1
3548,0.87,1644586818.40625,P03,D10,1,1,1
3549,0.54,1644586818.421875,P03,D10,1,1,1
3550,0.02,1644586818.4375,P03,D10,1,1,1
3551,-0.55,1644586818.453125,P03,D10,1,1,1
3552,-1.03,1644586818.46875,P03,D10,1,1,1
3553,-1.28,1644586818.484375,P03,D10,1,1,1
3554,-1.28,1644586818.5,P03,D10,1,1,1
3555,-1.1,1644586818.515625,P03,D10,1,1,1
3556,-0.85,1644586818.53125,P03,D10,1,1,1
3557,-0.64,1644586818.546875,P03,D10,1,1,1
3558,-0.48,1644586818.5625,P03,D10,1,1,1
3559,-0.35,1644586818.578125,P03,D10,1,1,1
3560,-0.2,1644586818.59375,P03,D10,1,1,1
3561,-0.03,1644586818.609375,P03,D10,1,1,1
3562,0.1,1644586818.625,P03,D10,1,1,1
3563,0.15,1644586818.640625,P03,D10,1,1,1
3564,0.07,1644586818.65625,P03,D10,1,1,1
3565,-0.05,1644586818.671875,P03,D10,1,1,1
3566,-0.13,1644586818.6875,P03,D10,1,1,1
3567,-0.05,1644586818.703125,P03,D10,1,1,1
3568,0.21,1644586818.71875,P03,D10,1,1,1
3569,0.58,1644586818.734375,P03,D10,1,1,1
3570,0.91,1644586818.75,P03,D10,1,1,1
3571,1.08,1644586818.765625,P03,D10,1,1,1
3572,1.01,1644586818.78125,P03,D10,1,1,1
3573,0.75,1644586818.796875,P03,D10,1,1,1
3574,0.4,1644586818.8125,P03,D10,1,1,1
3575,0.1,1644586818.828125,P03,D10,1,1,1
3576,-0.05,1644586818.84375,P03,D10,1,1,1
3577,-0.03,1644586818.859375,P03,D10,1,1,1
3578,0.15,1644586818.875,P03,D10,1,1,1
3579,0.41,1644586818.890625,P03,D10,1,1,1
3580,0.67,1644586818.90625,P03,D10,1,1,1
3581,0.82,1644586818.921875,P03,D10,1,1,1
3582,0.82,1644586818.9375,P03,D10,1,1,1
3583,0.63,1644586818.953125,P03,D10,1,1,1
3584,0.29,1644586818.96875,P03,D10,1,1,1
3585,-0.13,1644586818.984375,P03,D10,1,1,1
3586,-0.49,1644586819.0,P03,D10,1,1,1
3587,-0.69,1644586819.015625,P03,D10,1,1,1
3588,-0.66,1644586819.03125,P03,D10,1,1,1
3589,-0.44,1644586819.046875,P03,D10,1,1,1
3590,-0.13,1644586819.0625,P03,D10,1,1,1
3591,0.1,1644586819.078125,P03,D10,1,1,1
3592,0.17,1644586819.09375,P03,D10,1,1,1
3593,0.04,1644586819.109375,P03,D10,1,1,1
3594,-0.21,1644586819.125,P03,D10,1,1,1
3595,-0.48,1644586819.140625,P03,D10,1,1,1
3596,-0.71,1644586819.15625,P03,D10,1,1,1
3597,-0.89,1644586819.171875,P03,D10,1,1,1
3598,-1.06,1644586819.1875,P03,D10,1,1,1
3599,-1.21,1644586819.203125,P03,D10,1,1,1
3600,-1.32,1644586819.21875,P03,D10,1,1,1
3601,-1.3,1644586819.234375,P03,D10,1,1,1
3602,-1.11,1644586819.25,P03,D10,1,1,1
3603,-0.76,1644586819.265625,P03,D10,1,1,1
3604,-0.37,1644586819.28125,P03,D10,1,1,1
3605,-0.07,1644586819.296875,P03,D10,1,1,1
