,data,timestamp,participant,document,val,arou,eng
4364,-0.01,1644585950.8125,P03,D06,1,1,1
4365,0.07,1644585950.828125,P03,D06,1,1,1
4366,0.15,1644585950.84375,P03,D06,1,1,1
4367,0.18,1644585950.859375,P03,D06,1,1,1
4368,0.09,1644585950.875,P03,D06,1,1,1
4369,-0.12,1644585950.890625,P03,D06,1,1,1
4370,-0.42,1644585950.90625,P03,D06,1,1,1
4371,-0.74,1644585950.921875,P03,D06,1,1,1
4372,-0.97,1644585950.9375,P03,D06,1,1,1
4373,-1.06,1644585950.953125,P03,D06,1,1,1
4374,-0.99,1644585950.96875,P03,D06,1,1,1
4375,-0.81,1644585950.984375,P03,D06,1,1,1
4376,-0.56,1644585951.0,P03,D06,1,1,1
4377,-0.28,1644585951.015625,P03,D06,1,1,1
4378,-0.0,1644585951.03125,P03,D06,1,1,1
4379,0.25,1644585951.046875,P03,D06,1,1,1
4380,0.39,1644585951.0625,P03,D06,1,1,1
4381,0.38,1644585951.078125,P03,D06,1,1,1
4382,0.18,1644585951.09375,P03,D06,1,1,1
4383,-0.15,1644585951.109375,P03,D06,1,1,1
4384,-0.5,1644585951.125,P03,D06,1,1,1
4385,-0.75,1644585951.140625,P03,D06,1,1,1
4386,-0.81,1644585951.15625,P03,D06,1,1,1
4387,-0.73,1644585951.171875,P03,D06,1,1,1
4388,-0.62,1644585951.1875,P03,D06,1,1,1
4389,-0.6,1644585951.203125,P03,D06,1,1,1
4390,-0.68,1644585951.21875,P03,D06,1,1,1
4391,-0.79,1644585951.234375,P03,D06,1,1,1
4392,-0.8,1644585951.25,P03,D06,1,1,1
4393,-0.57,1644585951.265625,P03,D06,1,1,1
4394,-0.11,1644585951.28125,P03,D06,1,1,1
4395,0.47,1644585951.296875,P03,D06,1,1,1
4396,0.98,1644585951.3125,P03,D06,1,1,1
4397,1.28,1644585951.328125,P03,D06,1,1,1
4398,1.29,1644585951.34375,P03,D06,1,1,1
4399,1.05,1644585951.359375,P03,D06,1,1,1
4400,0.69,1644585951.375,P03,D06,1,1,1
4401,0.34,1644585951.390625,P03,D06,1,1,1
4402,0.1,1644585951.40625,P03,D06,1,1,1
4403,-0.01,1644585951.421875,P03,D06,1,1,1
4404,-0.02,1644585951.4375,P03,D06,1,1,1
4405,0.05,1644585951.453125,P03,D06,1,1,1
4406,0.17,1644585951.46875,P03,D06,1,1,1
4407,0.3,1644585951.484375,P03,D06,1,1,1
4408,0.41,1644585951.5,P03,D06,1,1,1
4409,0.48,1644585951.515625,P03,D06,1,1,1
4410,0.46,1644585951.53125,P03,D06,1,1,1
4411,0.35,1644585951.546875,P03,D06,1,1,1
4412,0.19,1644585951.5625,P03,D06,1,1,1
4413,0.05,1644585951.578125,P03,D06,1,1,1
4414,-0.04,1644585951.59375,P03,D06,1,1,1
4415,-0.05,1644585951.609375,P03,D06,1,1,1
4416,-0.06,1644585951.625,P03,D06,1,1,1
4417,-0.15,1644585951.640625,P03,D06,1,1,1
4418,-0.37,1644585951.65625,P03,D06,1,1,1
4419,-0.7,1644585951.671875,P03,D06,1,1,1
4420,-1.02,1644585951.6875,P03,D06,1,1,1
4421,-1.21,1644585951.703125,P03,D06,1,1,1
4422,-1.19,1644585951.71875,P03,D06,1,1,1
4423,-0.97,1644585951.734375,P03,D06,1,1,1
4424,-0.65,1644585951.75,P03,D06,1,1,1
4425,-0.37,1644585951.765625,P03,D06,1,1,1
4426,-0.21,1644585951.78125,P03,D06,1,1,1
4427,-0.18,1644585951.796875,P03,D06,1,1,1
4428,-0.22,1644585951.8125,P03,D06,1,1,1
4429,-0.25,1644585951.828125,P03,D06,1,1,1
4430,-0.21,1644585951.84375,P03,D06,1,1,1
4431,-0.12,1644585951.859375,P03,D06,1,1,1
4432,0.01,1644585951.875,P03,D06,1,1,1
4433,0.1,1644585951.890625,P03,D06,1,1,1
4434,0.15,1644585951.90625,P03,D06,1,1,1
4435,0.15,1644585951.921875,P03,D06,1,1,1
4436,0.12,1644585951.9375,P03,D06,1,1,1
4437,0.1,1644585951.953125,P03,D06,1,1,1
4438,0.14,1644585951.96875,P03,D06,1,1,1
4439,0.25,1644585951.984375,P03,D06,1,1,1
4440,0.4,1644585952.0,P03,D06,1,1,1
4441,0.53,1644585952.015625,P03,D06,1,1,1
4442,0.54,1644585952.03125,P03,D06,1,1,1
4443,0.39,1644585952.046875,P03,D06,1,1,1
4444,0.12,1644585952.0625,P03,D06,1,1,1
4445,-0.15,1644585952.078125,P03,D06,1,1,1
4446,-0.27,1644585952.09375,P03,D06,1,1,1
4447,-0.15,1644585952.109375,P03,D06,1,1,1
4448,0.18,1644585952.125,P03,D06,1,1,1
4449,0.56,1644585952.140625,P03,D06,1,1,1
4450,0.81,1644585952.15625,P03,D06,1,1,1
4451,0.8,1644585952.171875,P03,D06,1,1,1
4452,0.53,1644585952.1875,P03,D06,1,1,1
4453,0.14,1644585952.203125,P03,D06,1,1,1
4454,-0.22,1644585952.21875,P03,D06,1,1,1
4455,-0.4,1644585952.234375,P03,D06,1,1,1
4456,-0.36,1644585952.25,P03,D06,1,1,1
4457,-0.15,1644585952.265625,P03,D06,1,1,1
4458,0.15,1644585952.28125,P03,D06,1,1,1
4459,0.45,1644585952.296875,P03,D06,1,1,1
4460,0.68,1644585952.3125,P03,D06,1,1,1
4461,0.79,1644585952.328125,P03,D06,1,1,1
4462,0.77,1644585952.34375,P03,D06,1,1,1
4463,0.65,1644585952.359375,P03,D06,1,1,1
4464,0.47,1644585952.375,P03,D06,1,1,1
4465,0.32,1644585952.390625,P03,D06,1,1,1
4466,0.27,1644585952.40625,P03,D06,1,1,1
4467,0.33,1644585952.421875,P03,D06,1,1,1
4468,0.49,1644585952.4375,P03,D06,1,1,1
4469,0.65,1644585952.453125,P03,D06,1,1,1
4470,0.76,1644585952.46875,P03,D06,1,1,1
4471,0.76,1644585952.484375,P03,D06,1,1,1
4472,0.68,1644585952.5,P03,D06,1,1,1
4473,0.55,1644585952.515625,P03,D06,1,1,1
4474,0.42,1644585952.53125,P03,D06,1,1,1
4475,0.31,1644585952.546875,P03,D06,1,1,1
4476,0.19,1644585952.5625,P03,D06,1,1,1
4477,0.05,1644585952.578125,P03,D06,1,1,1
4478,-0.11,1644585952.59375,P03,D06,1,1,1
4479,-0.25,1644585952.609375,P03,D06,1,1,1
4480,-0.35,1644585952.625,P03,D06,1,1,1
4481,-0.39,1644585952.640625,P03,D06,1,1,1
4482,-0.39,1644585952.65625,P03,D06,1,1,1
4483,-0.37,1644585952.671875,P03,D06,1,1,1
4484,-0.31,1644585952.6875,P03,D06,1,1,1
4485,-0.19,1644585952.703125,P03,D06,1,1,1
4486,0.01,1644585952.71875,P03,D06,1,1,1
4487,0.27,1644585952.734375,P03,D06,1,1,1
4488,0.51,1644585952.75,P03,D06,1,1,1
4489,0.63,1644585952.765625,P03,D06,1,1,1
4490,0.55,1644585952.78125,P03,D06,1,1,1
4491,0.29,1644585952.796875,P03,D06,1,1,1
4492,-0.04,1644585952.8125,P03,D06,1,1,1
4493,-0.31,1644585952.828125,P03,D06,1,1,1
4494,-0.41,1644585952.84375,P03,D06,1,1,1
4495,-0.33,1644585952.859375,P03,D06,1,1,1
4496,-0.17,1644585952.875,P03,D06,1,1,1
4497,-0.05,1644585952.890625,P03,D06,1,1,1
4498,-0.08,1644585952.90625,P03,D06,1,1,1
4499,-0.29,1644585952.921875,P03,D06,1,1,1
4500,-0.62,1644585952.9375,P03,D06,1,1,1
4501,-0.97,1644585952.953125,P03,D06,1,1,1
4502,-1.24,1644585952.96875,P03,D06,1,1,1
4503,-1.43,1644585952.984375,P03,D06,1,1,1
4504,-1.56,1644585953.0,P03,D06,1,1,1
4505,-1.67,1644585953.015625,P03,D06,1,1,1
4506,-1.79,1644585953.03125,P03,D06,1,1,1
4507,-1.86,1644585953.046875,P03,D06,1,1,1
4508,-1.79,1644585953.0625,P03,D06,1,1,1
4509,-1.54,1644585953.078125,P03,D06,1,1,1
4510,-1.08,1644585953.09375,P03,D06,1,1,1
4511,-0.51,1644585953.109375,P03,D06,1,1,1
4512,0.05,1644585953.125,P03,D06,1,1,1
4513,0.49,1644585953.140625,P03,D06,1,1,1
4514,0.76,1644585953.15625,P03,D06,1,1,1
4515,0.89,1644585953.171875,P03,D06,1,1,1
4516,0.97,1644585953.1875,P03,D06,1,1,1
4517,1.04,1644585953.203125,P03,D06,1,1,1
4518,1.12,1644585953.21875,P03,D06,1,1,1
4519,1.14,1644585953.234375,P03,D06,1,1,1
4520,1.03,1644585953.25,P03,D06,1,1,1
4521,0.8,1644585953.265625,P03,D06,1,1,1
4522,0.49,1644585953.28125,P03,D06,1,1,1
4523,0.18,1644585953.296875,P03,D06,1,1,1
4524,-0.03,1644585953.3125,P03,D06,1,1,1
4525,-0.11,1644585953.328125,P03,D06,1,1,1
4526,-0.05,1644585953.34375,P03,D06,1,1,1
4527,0.11,1644585953.359375,P03,D06,1,1,1
4528,0.32,1644585953.375,P03,D06,1,1,1
4529,0.52,1644585953.390625,P03,D06,1,1,1
4530,0.64,1644585953.40625,P03,D06,1,1,1
4531,0.68,1644585953.421875,P03,D06,1,1,1
4532,0.64,1644585953.4375,P03,D06,1,1,1
4533,0.58,1644585953.453125,P03,D06,1,1,1
4534,0.55,1644585953.46875,P03,D06,1,1,1
4535,0.53,1644585953.484375,P03,D06,1,1,1
4536,0.49,1644585953.5,P03,D06,1,1,1
4537,0.38,1644585953.515625,P03,D06,1,1,1
4538,0.19,1644585953.53125,P03,D06,1,1,1
4539,-0.01,1644585953.546875,P03,D06,1,1,1
4540,-0.11,1644585953.5625,P03,D06,1,1,1
4541,-0.04,1644585953.578125,P03,D06,1,1,1
4542,0.18,1644585953.59375,P03,D06,1,1,1
4543,0.43,1644585953.609375,P03,D06,1,1,1
4544,0.56,1644585953.625,P03,D06,1,1,1
4545,0.46,1644585953.640625,P03,D06,1,1,1
4546,0.18,1644585953.65625,P03,D06,1,1,1
4547,-0.15,1644585953.671875,P03,D06,1,1,1
4548,-0.37,1644585953.6875,P03,D06,1,1,1
4549,-0.41,1644585953.703125,P03,D06,1,1,1
4550,-0.27,1644585953.71875,P03,D06,1,1,1
4551,-0.06,1644585953.734375,P03,D06,1,1,1
4552,0.1,1644585953.75,P03,D06,1,1,1
4553,0.16,1644585953.765625,P03,D06,1,1,1
4554,0.08,1644585953.78125,P03,D06,1,1,1
4555,-0.11,1644585953.796875,P03,D06,1,1,1
4556,-0.39,1644585953.8125,P03,D06,1,1,1
4557,-0.71,1644585953.828125,P03,D06,1,1,1
4558,-1.0,1644585953.84375,P03,D06,1,1,1
4559,-1.15,1644585953.859375,P03,D06,1,1,1
4560,-1.09,1644585953.875,P03,D06,1,1,1
4561,-0.83,1644585953.890625,P03,D06,1,1,1
4562,-0.44,1644585953.90625,P03,D06,1,1,1
4563,-0.09,1644585953.921875,P03,D06,1,1,1
4564,0.1,1644585953.9375,P03,D06,1,1,1
4565,0.08,1644585953.953125,P03,D06,1,1,1
4566,-0.1,1644585953.96875,P03,D06,1,1,1
4567,-0.31,1644585953.984375,P03,D06,1,1,1
4568,-0.43,1644585954.0,P03,D06,1,1,1
4569,-0.43,1644585954.015625,P03,D06,1,1,1
4570,-0.36,1644585954.03125,P03,D06,1,1,1
4571,-0.31,1644585954.046875,P03,D06,1,1,1
4572,-0.34,1644585954.0625,P03,D06,1,1,1
4573,-0.44,1644585954.078125,P03,D06,1,1,1
4574,-0.53,1644585954.09375,P03,D06,1,1,1
4575,-0.53,1644585954.109375,P03,D06,1,1,1
4576,-0.42,1644585954.125,P03,D06,1,1,1
4577,-0.24,1644585954.140625,P03,D06,1,1,1
4578,-0.08,1644585954.15625,P03,D06,1,1,1
4579,0.02,1644585954.171875,P03,D06,1,1,1
4580,0.05,1644585954.1875,P03,D06,1,1,1
4581,0.07,1644585954.203125,P03,D06,1,1,1
4582,0.12,1644585954.21875,P03,D06,1,1,1
4583,0.22,1644585954.234375,P03,D06,1,1,1
4584,0.3,1644585954.25,P03,D06,1,1,1
4585,0.3,1644585954.265625,P03,D06,1,1,1
4586,0.14,1644585954.28125,P03,D06,1,1,1
4587,-0.15,1644585954.296875,P03,D06,1,1,1
4588,-0.49,1644585954.3125,P03,D06,1,1,1
4589,-0.77,1644585954.328125,P03,D06,1,1,1
4590,-0.9,1644585954.34375,P03,D06,1,1,1
4591,-0.82,1644585954.359375,P03,D06,1,1,1
4592,-0.57,1644585954.375,P03,D06,1,1,1
4593,-0.23,1644585954.390625,P03,D06,1,1,1
4594,0.12,1644585954.40625,P03,D06,1,1,1
4595,0.45,1644585954.421875,P03,D06,1,1,1
4596,0.73,1644585954.4375,P03,D06,1,1,1
4597,0.98,1644585954.453125,P03,D06,1,1,1
4598,1.21,1644585954.46875,P03,D06,1,1,1
4599,1.42,1644585954.484375,P03,D06,1,1,1
4600,1.55,1644585954.5,P03,D06,1,1,1
4601,1.58,1644585954.515625,P03,D06,1,1,1
4602,1.48,1644585954.53125,P03,D06,1,1,1
4603,1.29,1644585954.546875,P03,D06,1,1,1
4604,1.04,1644585954.5625,P03,D06,1,1,1
4605,0.82,1644585954.578125,P03,D06,1,1,1
4606,0.63,1644585954.59375,P03,D06,1,1,1
4607,0.45,1644585954.609375,P03,D06,1,1,1
4608,0.24,1644585954.625,P03,D06,1,1,1
4609,-0.02,1644585954.640625,P03,D06,1,1,1
4610,-0.3,1644585954.65625,P03,D06,1,1,1
4611,-0.55,1644585954.671875,P03,D06,1,1,1
4612,-0.71,1644585954.6875,P03,D06,1,1,1
4613,-0.74,1644585954.703125,P03,D06,1,1,1
4614,-0.7,1644585954.71875,P03,D06,1,1,1
4615,-0.64,1644585954.734375,P03,D06,1,1,1
4616,-0.62,1644585954.75,P03,D06,1,1,1
4617,-0.65,1644585954.765625,P03,D06,1,1,1
4618,-0.71,1644585954.78125,P03,D06,1,1,1
4619,-0.74,1644585954.796875,P03,D06,1,1,1
4620,-0.7,1644585954.8125,P03,D06,1,1,1
4621,-0.57,1644585954.828125,P03,D06,1,1,1
4622,-0.36,1644585954.84375,P03,D06,1,1,1
4623,-0.08,1644585954.859375,P03,D06,1,1,1
4624,0.26,1644585954.875,P03,D06,1,1,1
4625,0.6,1644585954.890625,P03,D06,1,1,1
4626,0.84,1644585954.90625,P03,D06,1,1,1
4627,0.93,1644585954.921875,P03,D06,1,1,1
4628,0.82,1644585954.9375,P03,D06,1,1,1
4629,0.57,1644585954.953125,P03,D06,1,1,1
4630,0.33,1644585954.96875,P03,D06,1,1,1
4631,0.23,1644585954.984375,P03,D06,1,1,1
4632,0.33,1644585955.0,P03,D06,1,1,1
4633,0.58,1644585955.015625,P03,D06,1,1,1
4634,0.85,1644585955.03125,P03,D06,1,1,1
4635,1.02,1644585955.046875,P03,D06,1,1,1
4636,1.01,1644585955.0625,P03,D06,1,1,1
4637,0.88,1644585955.078125,P03,D06,1,1,1
4638,0.7,1644585955.09375,P03,D06,1,1,1
4639,0.52,1644585955.109375,P03,D06,1,1,1
4640,0.36,1644585955.125,P03,D06,1,1,1
4641,0.21,1644585955.140625,P03,D06,1,1,1
4642,0.07,1644585955.15625,P03,D06,1,1,1
4643,-0.0,1644585955.171875,P03,D06,1,1,1
4644,0.04,1644585955.1875,P03,D06,1,1,1
4645,0.17,1644585955.203125,P03,D06,1,1,1
4646,0.3,1644585955.21875,P03,D06,1,1,1
4647,0.3,1644585955.234375,P03,D06,1,1,1
4648,0.08,1644585955.25,P03,D06,1,1,1
4649,-0.35,1644585955.265625,P03,D06,1,1,1
4650,-0.86,1644585955.28125,P03,D06,1,1,1
4651,-1.29,1644585955.296875,P03,D06,1,1,1
4652,-1.52,1644585955.3125,P03,D06,1,1,1
4653,-1.55,1644585955.328125,P03,D06,1,1,1
4654,-1.45,1644585955.34375,P03,D06,1,1,1
4655,-1.29,1644585955.359375,P03,D06,1,1,1
4656,-1.13,1644585955.375,P03,D06,1,1,1
4657,-0.94,1644585955.390625,P03,D06,1,1,1
4658,-0.69,1644585955.40625,P03,D06,1,1,1
4659,-0.37,1644585955.421875,P03,D06,1,1,1
4660,-0.06,1644585955.4375,P03,D06,1,1,1
4661,0.15,1644585955.453125,P03,D06,1,1,1
4662,0.16,1644585955.46875,P03,D06,1,1,1
4663,-0.02,1644585955.484375,P03,D06,1,1,1
4664,-0.35,1644585955.5,P03,D06,1,1,1
4665,-0.71,1644585955.515625,P03,D06,1,1,1
4666,-1.0,1644585955.53125,P03,D06,1,1,1
4667,-1.16,1644585955.546875,P03,D06,1,1,1
4668,-1.18,1644585955.5625,P03,D06,1,1,1
4669,-1.08,1644585955.578125,P03,D06,1,1,1
4670,-0.87,1644585955.59375,P03,D06,1,1,1
4671,-0.53,1644585955.609375,P03,D06,1,1,1
4672,-0.11,1644585955.625,P03,D06,1,1,1
4673,0.32,1644585955.640625,P03,D06,1,1,1
4674,0.63,1644585955.65625,P03,D06,1,1,1
4675,0.71,1644585955.671875,P03,D06,1,1,1
4676,0.54,1644585955.6875,P03,D06,1,1,1
4677,0.19,1644585955.703125,P03,D06,1,1,1
4678,-0.17,1644585955.71875,P03,D06,1,1,1
4679,-0.37,1644585955.734375,P03,D06,1,1,1
4680,-0.34,1644585955.75,P03,D06,1,1,1
4681,-0.13,1644585955.765625,P03,D06,1,1,1
4682,0.12,1644585955.78125,P03,D06,1,1,1
4683,0.26,1644585955.796875,P03,D06,1,1,1
4684,0.25,1644585955.8125,P03,D06,1,1,1
4685,0.13,1644585955.828125,P03,D06,1,1,1
4686,-0.01,1644585955.84375,P03,D06,1,1,1
4687,-0.04,1644585955.859375,P03,D06,1,1,1
4688,0.1,1644585955.875,P03,D06,1,1,1
4689,0.39,1644585955.890625,P03,D06,1,1,1
4690,0.75,1644585955.90625,P03,D06,1,1,1
4691,1.08,1644585955.921875,P03,D06,1,1,1
4692,1.31,1644585955.9375,P03,D06,1,1,1
4693,1.38,1644585955.953125,P03,D06,1,1,1
4694,1.32,1644585955.96875,P03,D06,1,1,1
4695,1.15,1644585955.984375,P03,D06,1,1,1
4696,0.92,1644585956.0,P03,D06,1,1,1
4697,0.67,1644585956.015625,P03,D06,1,1,1
4698,0.41,1644585956.03125,P03,D06,1,1,1
4699,0.13,1644585956.046875,P03,D06,1,1,1
4700,-0.14,1644585956.0625,P03,D06,1,1,1
4701,-0.38,1644585956.078125,P03,D06,1,1,1
4702,-0.53,1644585956.09375,P03,D06,1,1,1
4703,-0.56,1644585956.109375,P03,D06,1,1,1
4704,-0.45,1644585956.125,P03,D06,1,1,1
4705,-0.23,1644585956.140625,P03,D06,1,1,1
4706,0.02,1644585956.15625,P03,D06,1,1,1
4707,0.21,1644585956.171875,P03,D06,1,1,1
4708,0.29,1644585956.1875,P03,D06,1,1,1
4709,0.25,1644585956.203125,P03,D06,1,1,1
4710,0.11,1644585956.21875,P03,D06,1,1,1
4711,-0.09,1644585956.234375,P03,D06,1,1,1
4712,-0.29,1644585956.25,P03,D06,1,1,1
4713,-0.5,1644585956.265625,P03,D06,1,1,1
4714,-0.7,1644585956.28125,P03,D06,1,1,1
4715,-0.9,1644585956.296875,P03,D06,1,1,1
4716,-1.06,1644585956.3125,P03,D06,1,1,1
4717,-1.13,1644585956.328125,P03,D06,1,1,1
4718,-1.08,1644585956.34375,P03,D06,1,1,1
4719,-0.87,1644585956.359375,P03,D06,1,1,1
4720,-0.55,1644585956.375,P03,D06,1,1,1
4721,-0.2,1644585956.390625,P03,D06,1,1,1
4722,0.12,1644585956.40625,P03,D06,1,1,1
4723,0.34,1644585956.421875,P03,D06,1,1,1
4724,0.48,1644585956.4375,P03,D06,1,1,1
4725,0.59,1644585956.453125,P03,D06,1,1,1
4726,0.7,1644585956.46875,P03,D06,1,1,1
4727,0.87,1644585956.484375,P03,D06,1,1,1
4728,1.04,1644585956.5,P03,D06,1,1,1
4729,1.15,1644585956.515625,P03,D06,1,1,1
4730,1.15,1644585956.53125,P03,D06,1,1,1
4731,1.02,1644585956.546875,P03,D06,1,1,1
4732,0.79,1644585956.5625,P03,D06,1,1,1
4733,0.54,1644585956.578125,P03,D06,1,1,1
4734,0.35,1644585956.59375,P03,D06,1,1,1
4735,0.22,1644585956.609375,P03,D06,1,1,1
4736,0.1,1644585956.625,P03,D06,1,1,1
4737,-0.05,1644585956.640625,P03,D06,1,1,1
4738,-0.23,1644585956.65625,P03,D06,1,1,1
4739,-0.35,1644585956.671875,P03,D06,1,1,1
4740,-0.35,1644585956.6875,P03,D06,1,1,1
4741,-0.19,1644585956.703125,P03,D06,1,1,1
4742,0.04,1644585956.71875,P03,D06,1,1,1
4743,0.2,1644585956.734375,P03,D06,1,1,1
4744,0.19,1644585956.75,P03,D06,1,1,1
4745,0.03,1644585956.765625,P03,D06,1,1,1
4746,-0.17,1644585956.78125,P03,D06,1,1,1
4747,-0.25,1644585956.796875,P03,D06,1,1,1
4748,-0.1,1644585956.8125,P03,D06,1,1,1
4749,0.22,1644585956.828125,P03,D06,1,1,1
4750,0.55,1644585956.84375,P03,D06,1,1,1
4751,0.74,1644585956.859375,P03,D06,1,1,1
4752,0.73,1644585956.875,P03,D06,1,1,1
4753,0.61,1644585956.890625,P03,D06,1,1,1
4754,0.51,1644585956.90625,P03,D06,1,1,1
4755,0.51,1644585956.921875,P03,D06,1,1,1
4756,0.57,1644585956.9375,P03,D06,1,1,1
4757,0.58,1644585956.953125,P03,D06,1,1,1
4758,0.42,1644585956.96875,P03,D06,1,1,1
4759,0.09,1644585956.984375,P03,D06,1,1,1
4760,-0.33,1644585957.0,P03,D06,1,1,1
4761,-0.68,1644585957.015625,P03,D06,1,1,1
4762,-0.85,1644585957.03125,P03,D06,1,1,1
4763,-0.84,1644585957.046875,P03,D06,1,1,1
4764,-0.7,1644585957.0625,P03,D06,1,1,1
4765,-0.56,1644585957.078125,P03,D06,1,1,1
4766,-0.47,1644585957.09375,P03,D06,1,1,1
4767,-0.42,1644585957.109375,P03,D06,1,1,1
4768,-0.38,1644585957.125,P03,D06,1,1,1
4769,-0.3,1644585957.140625,P03,D06,1,1,1
4770,-0.19,1644585957.15625,P03,D06,1,1,1
4771,-0.1,1644585957.171875,P03,D06,1,1,1
4772,-0.08,1644585957.1875,P03,D06,1,1,1
4773,-0.16,1644585957.203125,P03,D06,1,1,1
4774,-0.29,1644585957.21875,P03,D06,1,1,1
4775,-0.42,1644585957.234375,P03,D06,1,1,1
4776,-0.47,1644585957.25,P03,D06,1,1,1
4777,-0.42,1644585957.265625,P03,D06,1,1,1
4778,-0.29,1644585957.28125,P03,D06,1,1,1
4779,-0.13,1644585957.296875,P03,D06,1,1,1
4780,0.0,1644585957.3125,P03,D06,1,1,1
4781,0.1,1644585957.328125,P03,D06,1,1,1
4782,0.16,1644585957.34375,P03,D06,1,1,1
4783,0.16,1644585957.359375,P03,D06,1,1,1
4784,0.09,1644585957.375,P03,D06,1,1,1
4785,-0.09,1644585957.390625,P03,D06,1,1,1
4786,-0.35,1644585957.40625,P03,D06,1,1,1
4787,-0.6,1644585957.421875,P03,D06,1,1,1
4788,-0.73,1644585957.4375,P03,D06,1,1,1
4789,-0.64,1644585957.453125,P03,D06,1,1,1
4790,-0.37,1644585957.46875,P03,D06,1,1,1
4791,-0.05,1644585957.484375,P03,D06,1,1,1
4792,0.17,1644585957.5,P03,D06,1,1,1
4793,0.19,1644585957.515625,P03,D06,1,1,1
4794,0.05,1644585957.53125,P03,D06,1,1,1
4795,-0.09,1644585957.546875,P03,D06,1,1,1
4796,-0.1,1644585957.5625,P03,D06,1,1,1
4797,0.11,1644585957.578125,P03,D06,1,1,1
4798,0.47,1644585957.59375,P03,D06,1,1,1
4799,0.82,1644585957.609375,P03,D06,1,1,1
4800,1.02,1644585957.625,P03,D06,1,1,1
4801,1.0,1644585957.640625,P03,D06,1,1,1
4802,0.79,1644585957.65625,P03,D06,1,1,1
4803,0.48,1644585957.671875,P03,D06,1,1,1
4804,0.18,1644585957.6875,P03,D06,1,1,1
4805,-0.03,1644585957.703125,P03,D06,1,1,1
4806,-0.12,1644585957.71875,P03,D06,1,1,1
4807,-0.11,1644585957.734375,P03,D06,1,1,1
4808,-0.04,1644585957.75,P03,D06,1,1,1
4809,0.02,1644585957.765625,P03,D06,1,1,1
4810,0.07,1644585957.78125,P03,D06,1,1,1
4811,0.12,1644585957.796875,P03,D06,1,1,1
4812,0.22,1644585957.8125,P03,D06,1,1,1
4813,0.38,1644585957.828125,P03,D06,1,1,1
4814,0.55,1644585957.84375,P03,D06,1,1,1
4815,0.62,1644585957.859375,P03,D06,1,1,1
4816,0.52,1644585957.875,P03,D06,1,1,1
4817,0.25,1644585957.890625,P03,D06,1,1,1
4818,-0.1,1644585957.90625,P03,D06,1,1,1
4819,-0.38,1644585957.921875,P03,D06,1,1,1
4820,-0.49,1644585957.9375,P03,D06,1,1,1
4821,-0.43,1644585957.953125,P03,D06,1,1,1
4822,-0.31,1644585957.96875,P03,D06,1,1,1
4823,-0.29,1644585957.984375,P03,D06,1,1,1
4824,-0.42,1644585958.0,P03,D06,1,1,1
4825,-0.65,1644585958.015625,P03,D06,1,1,1
4826,-0.85,1644585958.03125,P03,D06,1,1,1
4827,-0.88,1644585958.046875,P03,D06,1,1,1
4828,-0.7,1644585958.0625,P03,D06,1,1,1
4829,-0.42,1644585958.078125,P03,D06,1,1,1
4830,-0.16,1644585958.09375,P03,D06,1,1,1
4831,-0.05,1644585958.109375,P03,D06,1,1,1
4832,-0.1,1644585958.125,P03,D06,1,1,1
4833,-0.25,1644585958.140625,P03,D06,1,1,1
4834,-0.4,1644585958.15625,P03,D06,1,1,1
4835,-0.49,1644585958.171875,P03,D06,1,1,1
4836,-0.47,1644585958.1875,P03,D06,1,1,1
4837,-0.38,1644585958.203125,P03,D06,1,1,1
4838,-0.27,1644585958.21875,P03,D06,1,1,1
4839,-0.19,1644585958.234375,P03,D06,1,1,1
4840,-0.17,1644585958.25,P03,D06,1,1,1
4841,-0.22,1644585958.265625,P03,D06,1,1,1
4842,-0.28,1644585958.28125,P03,D06,1,1,1
4843,-0.31,1644585958.296875,P03,D06,1,1,1
4844,-0.25,1644585958.3125,P03,D06,1,1,1
4845,-0.07,1644585958.328125,P03,D06,1,1,1
4846,0.19,1644585958.34375,P03,D06,1,1,1
4847,0.43,1644585958.359375,P03,D06,1,1,1
4848,0.52,1644585958.375,P03,D06,1,1,1
4849,0.37,1644585958.390625,P03,D06,1,1,1
4850,0.04,1644585958.40625,P03,D06,1,1,1
4851,-0.33,1644585958.421875,P03,D06,1,1,1
4852,-0.53,1644585958.4375,P03,D06,1,1,1
4853,-0.41,1644585958.453125,P03,D06,1,1,1
4854,-0.01,1644585958.46875,P03,D06,1,1,1
4855,0.55,1644585958.484375,P03,D06,1,1,1
4856,1.05,1644585958.5,P03,D06,1,1,1
4857,1.35,1644585958.515625,P03,D06,1,1,1
4858,1.41,1644585958.53125,P03,D06,1,1,1
4859,1.28,1644585958.546875,P03,D06,1,1,1
4860,1.06,1644585958.5625,P03,D06,1,1,1
4861,0.8,1644585958.578125,P03,D06,1,1,1
4862,0.52,1644585958.59375,P03,D06,1,1,1
4863,0.23,1644585958.609375,P03,D06,1,1,1
4864,-0.02,1644585958.625,P03,D06,1,1,1
4865,-0.13,1644585958.640625,P03,D06,1,1,1
4866,-0.02,1644585958.65625,P03,D06,1,1,1
4867,0.31,1644585958.671875,P03,D06,1,1,1
4868,0.77,1644585958.6875,P03,D06,1,1,1
4869,1.14,1644585958.703125,P03,D06,1,1,1
4870,1.26,1644585958.71875,P03,D06,1,1,1
4871,1.03,1644585958.734375,P03,D06,1,1,1
4872,0.56,1644585958.75,P03,D06,1,1,1
4873,0.03,1644585958.765625,P03,D06,1,1,1
