#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583293039.526,73045409286,18120767168,290.003198,293.112247,2.642700,1,-106.335663,22.429396,525.944763,-197.146866,198.929428,0.773658,0.422121,0.119408,0.401541,1,2.606857,1,-49.576626,21.910160,534.460083,-100.909264,211.028275,0.617712,0.426057,0.305194,0.361772,1,2.678543
1644583293154.417,73045420389,18120778271,290.829544,292.881454,2.637428,1,-106.442642,22.371134,526.369507,-196.458313,199.243378,0.773716,0.422396,0.120737,0.400509,1,2.596451,1,-49.604130,21.881336,534.759521,-100.971115,210.897186,0.617712,0.426203,0.305075,0.362203,1,2.678406
1644583293155.418,73045431493,18120789375,290.573295,292.215832,2.639030,1,-106.442642,22.371134,526.369507,-196.458313,199.243378,0.773716,0.422396,0.120737,0.400509,1,2.596451,1,-49.620323,21.857889,535.057190,-101.165466,211.424561,0.617682,0.426329,0.304700,0.360469,1,2.681610
1644583293158.008,73045442596,18120800478,291.151743,290.578491,2.638680,1,-106.524292,22.329870,526.750854,-196.194656,200.355362,0.773729,0.422603,0.121246,0.396854,1,2.601822,1,-49.636253,21.844381,535.319519,-100.990387,211.609695,0.617660,0.426415,0.305038,0.359861,1,2.675537
1644583293159.021,73045453699,18120811581,290.561881,289.649998,2.634918,1,-106.611176,22.299143,527.196228,-196.340073,200.802200,0.773721,0.422782,0.120965,0.395385,1,2.596588,1,-49.640724,21.835793,535.640015,-101.292336,211.898483,0.617593,0.426492,0.304455,0.358912,1,2.673248
1644583293160.039,73045464802,18120822684,291.169864,289.886284,2.633644,1,-106.611176,22.299143,527.196228,-196.340073,200.802200,0.773721,0.422782,0.120965,0.395385,1,2.596588,1,-49.646263,21.838898,535.865295,-100.831223,211.711273,0.617552,0.426514,0.305345,0.359527,1,2.670700
1644583293160.039,73045475905,18120833787,292.045587,288.387909,2.631958,1,-106.666077,22.312162,527.476685,-195.784241,201.353516,0.773716,0.422778,0.122038,0.393573,1,2.593109,1,-49.643097,21.848085,536.050720,-100.722908,212.347076,0.617498,0.426508,0.305554,0.357437,1,2.670807
1644583293161.022,73045487009,18120844890,292.388873,287.243385,2.640297,1,-106.703812,22.339176,527.726746,-195.092285,201.863037,0.773681,0.422719,0.123374,0.391898,1,2.613480,1,-49.633194,21.872675,536.225952,-101.154518,212.744324,0.617429,0.426447,0.304721,0.356131,1,2.667114
1644583293162.023,73045498112,18120855993,291.452198,286.824108,2.639679,1,-106.703812,22.339176,527.726746,-195.092285,201.863037,0.773681,0.422719,0.123374,0.391898,1,2.613480,1,-49.621071,21.897093,536.351807,-101.864906,213.076462,0.617365,0.426379,0.303350,0.355039,1,2.665878
1644583293162.023,73045509215,18120867096,289.331697,285.283150,2.649162,1,-106.731842,22.382103,527.930054,-196.535568,202.380524,0.773645,0.422596,0.120588,0.390197,1,2.626617,1,-49.620651,21.918674,536.487183,-102.029846,213.779785,0.617331,0.426323,0.303031,0.352728,1,2.671707
1644583293163.021,73045520319,18120878200,289.672170,286.474537,2.638512,1,-106.668259,22.414385,527.663635,-197.026306,201.561798,0.773619,0.422439,0.119640,0.392889,1,2.606964,1,-49.590111,21.932709,536.305786,-101.280891,213.654648,0.617294,0.426247,0.304477,0.353139,1,2.670059
1644583293163.021,73045531422,18120889303,291.546559,286.638508,2.635872,1,-106.668259,22.414385,527.663635,-197.026306,201.561798,0.773619,0.422439,0.119640,0.392889,1,2.606964,1,-49.562679,21.933456,536.209839,-99.859314,213.524750,0.617245,0.426231,0.307221,0.353566,1,2.664780
1644583293172.2788,73045542525,18120900406,310.156425,289.133400,2.627037,1,-106.557564,22.407955,527.542786,-188.770233,200.853104,0.773385,0.422445,0.135579,0.395218,1,2.588104,1,-49.485893,21.923056,536.121643,-94.001335,212.256851,0.617062,0.426256,0.318530,0.357734,1,2.665970
1644583293182.281,73045553628,18120911509,345.609031,284.265713,2.629692,1,-106.507484,22.397160,528.284668,-173.143570,205.002182,0.772846,0.422600,0.165746,0.381580,1,2.587601,1,-49.377201,21.915277,536.617004,-82.740089,211.964264,0.616653,0.426357,0.340270,0.358695,1,2.671783
1644583293192.881,73045564731,18120922612,359.095552,285.192352,2.629440,1,-106.507484,22.397160,528.284668,-173.143570,205.002182,0.772846,0.422600,0.165746,0.381580,1,2.587601,1,-49.265812,21.910357,536.859802,-72.511650,211.230118,0.616298,0.426411,0.360016,0.361108,1,2.671280
1644583293205.625,73045575834,18120933715,370.701864,283.529652,2.637192,1,-106.501831,22.420837,528.733826,-168.857773,205.551163,0.772587,0.422584,0.174020,0.379775,1,2.611313,1,-49.221996,21.908260,537.165771,-67.994949,211.998367,0.616108,0.426464,0.368736,0.358583,1,2.663071
1644583293215.622,73045586938,18120944818,373.378870,282.327026,2.638344,1,-106.385956,22.406773,528.459351,-168.480301,206.609161,0.772423,0.422594,0.174748,0.376298,1,2.614059,1,-49.145481,21.893330,536.963562,-66.342110,211.893143,0.615954,0.426488,0.371926,0.358929,1,2.662628
1644583293226.486,73045598041,18120955921,373.164288,281.967728,2.637184,1,-106.385956,22.406773,528.459351,-168.480301,206.609161,0.772423,0.422594,0.174748,0.376298,1,2.614059,1,-49.105415,21.889647,536.952515,-66.504852,212.177811,0.615850,0.426500,0.371612,0.357993,1,2.660309
1644583293238.311,73045609145,18120967025,373.634875,282.841770,2.629509,1,-106.324486,22.395432,528.299622,-167.893784,206.388412,0.772344,0.422611,0.175881,0.377023,1,2.595291,1,-49.063515,21.887949,536.852661,-66.734497,211.706146,0.615763,0.426492,0.371169,0.359544,1,2.663727
1644583293249.258,73045620248,18120978128,373.970712,282.366852,2.624184,1,-106.323349,22.399902,528.464294,-167.488953,206.642517,0.772252,0.422620,0.176662,0.376188,1,2.591995,1,-49.031399,21.890076,536.971008,-66.884659,211.828278,0.615650,0.426502,0.370879,0.359142,1,2.656372
1644583293260.267,73045631351,18120989231,374.082460,282.316853,2.625320,1,-106.323349,22.399902,528.464294,-167.488953,206.642517,0.772252,0.422620,0.176662,0.376188,1,2.591995,1,-49.000755,21.889460,537.014709,-66.799889,211.867889,0.615558,0.426511,0.371043,0.359012,1,2.658646
1644583293272.189,73045642454,18121000334,372.934236,280.747215,2.620857,1,-106.319199,22.391602,528.518127,-167.878632,207.971008,0.772211,0.422658,0.175910,0.371821,1,2.585403,1,-48.977798,21.890289,537.050720,-67.281021,211.782913,0.615488,0.426514,0.370114,0.359291,1,2.656311
1644583293281.997,73045653557,18121011437,373.932658,280.111485,2.626091,1,-106.321686,22.381145,528.556152,-167.540756,208.528198,0.772197,0.422702,0.176562,0.369990,1,2.591995,1,-48.958973,21.890678,537.081116,-66.861702,211.729401,0.615431,0.426517,0.370923,0.359467,1,2.660187
1644583293292.9968,73045664660,18121022540,373.980289,280.185837,2.626167,1,-106.321686,22.381145,528.556152,-167.540756,208.528198,0.772197,0.422702,0.176562,0.369990,1,2.591995,1,-48.953247,21.894997,537.152527,-66.825600,211.670502,0.615398,0.426512,0.370993,0.359661,1,2.660339
1644583293306.0342,73045675763,18121033643,373.502303,281.103470,2.628662,1,-106.336853,22.388372,528.663940,-168.489258,207.878830,0.772180,0.422692,0.174731,0.372124,1,2.597366,1,-48.947720,21.898733,537.216919,-66.239609,211.592880,0.615368,0.426508,0.372124,0.359916,1,2.659958
1644583293315.4858,73045686866,18121044746,372.889373,280.511616,2.624886,1,-106.370728,22.400324,528.883240,-168.574661,208.038895,0.772152,0.422683,0.174566,0.371598,1,2.594925,1,-48.929150,21.910002,537.384277,-66.619049,211.901718,0.615278,0.426493,0.371392,0.358901,1,2.654846
1644583293326.61,73045697971,18121055850,372.641165,280.224884,2.624283,1,-106.370728,22.400324,528.883240,-168.574661,208.038895,0.772152,0.422683,0.174566,0.371598,1,2.594925,1,-48.901463,21.919125,537.439758,-66.807281,212.128845,0.615192,0.426469,0.371028,0.358154,1,2.653641
1644583293339.1409,73045709074,18121066953,374.378676,279.762074,2.632050,1,-106.365883,22.388813,528.979614,-167.109863,208.269791,0.772087,0.422739,0.177394,0.370839,1,2.604080,1,-48.872200,21.926315,537.498596,-66.954330,212.264618,0.615100,0.426453,0.370745,0.357708,1,2.660019
1644583293349.417,73045720177,18121078056,375.468004,280.045132,2.631058,1,-106.345215,22.369049,529.069031,-166.334061,208.252228,0.771983,0.422824,0.178892,0.370897,1,2.597946,1,-48.827122,21.922087,537.563293,-66.903961,212.057922,0.614965,0.426478,0.370842,0.358387,1,2.664169
1644583293360.158,73045731280,18121089159,374.790387,279.634747,2.629585,1,-106.345215,22.369049,529.069031,-166.334061,208.252228,0.771983,0.422824,0.178892,0.370897,1,2.597946,1,-48.784393,21.897038,537.650085,-67.417870,212.383026,0.614831,0.426579,0.369850,0.357319,1,2.661224
1644583293372.164,73045742383,18121100262,375.315006,279.064533,2.623093,1,-106.319443,22.322462,529.151672,-166.138123,207.999329,0.771870,0.423005,0.179270,0.371728,1,2.589310,1,-48.748230,21.864285,537.702148,-67.215904,213.087708,0.614723,0.426703,0.370240,0.355002,1,2.656876
1644583293382.069,73045753486,18121111365,371.690719,279.530296,2.623024,1,-106.305710,22.249353,529.214600,-168.269363,206.680557,0.771800,0.423277,0.175156,0.376063,1,2.590027,1,-48.719017,21.813192,537.745544,-67.833427,214.037506,0.614636,0.426890,0.369047,0.351880,1,2.656021
1644583293393.748,73045764589,18121122468,364.941515,279.577995,2.624046,1,-106.305710,22.249353,529.214600,-168.269363,206.680557,0.771800,0.423277,0.175156,0.376063,1,2.590027,1,-48.749168,21.791590,537.894592,-72.952148,213.999710,0.614680,0.426987,0.359166,0.352005,1,2.658066
1644583293405.749,73045775692,18121133571,345.925255,278.644924,2.624603,1,-106.433365,22.186663,529.623779,-176.767990,207.670059,0.771923,0.423563,0.158749,0.372810,1,2.589661,1,-48.799839,21.786079,538.157043,-78.875816,213.749420,0.614752,0.427044,0.347730,0.352827,1,2.659546
1644583293415.602,73045786796,18121144675,330.032805,279.648697,2.622406,1,-106.560562,22.148874,530.090332,-183.012924,206.614960,0.772014,0.423768,0.146693,0.376278,1,2.586731,1,-48.852478,21.795984,538.488708,-84.683975,214.009262,0.614811,0.427056,0.336517,0.351973,1,2.658081
1644583293426.5898,73045797900,18121155778,329.805847,278.940044,2.620766,1,-106.560562,22.148874,530.090332,-183.012924,206.614960,0.772014,0.423768,0.146693,0.376278,1,2.586731,1,-48.826595,21.783352,538.518799,-84.856102,214.570679,0.614736,0.427105,0.336185,0.350128,1,2.654800
1644583293438.396,73045809003,18121166881,330.670211,279.736370,2.617531,1,-106.489471,22.121914,529.893677,-183.034271,206.080536,0.771929,0.423835,0.146652,0.378035,1,2.584656,1,-48.774830,21.769464,538.381287,-84.179245,214.474243,0.614632,0.427135,0.337492,0.350445,1,2.650406
1644583293449.107,73045820106,18121177984,329.495413,281.823875,2.612846,1,-106.426575,22.100210,529.803101,-183.733109,204.468231,0.771809,0.423900,0.145303,0.383335,1,2.581039,1,-48.715267,21.742193,538.323975,-84.371384,214.432739,0.614488,0.427224,0.337121,0.350581,1,2.644653
1644583293460.1208,73045831209,18121189087,329.854760,282.054245,2.613724,1,-106.426575,22.100210,529.803101,-183.733109,204.468231,0.771809,0.423900,0.145303,0.383335,1,2.581039,1,-48.684490,21.731895,538.440186,-84.098839,214.250198,0.614379,0.427277,0.337647,0.351181,1,2.646408
1644583293472.1191,73045842312,18121200190,330.780199,282.063389,2.615257,1,-106.434242,22.088968,529.988953,-182.689606,204.185486,0.771729,0.423969,0.147317,0.384264,1,2.586823,1,-48.658764,21.717081,538.568665,-84.440445,214.525665,0.614281,0.427348,0.336987,0.350276,1,2.643692
1644583293482.1228,73045853415,18121211293,331.035217,281.097588,2.613922,1,-106.428139,22.066177,530.200378,-182.538895,205.145493,0.771599,0.424082,0.147608,0.381109,1,2.583176,1,-48.621735,21.699781,538.710327,-84.397766,214.330826,0.614149,0.427430,0.337070,0.350916,1,2.644669
1644583293493.1208,73045864518,18121222396,330.532672,281.952255,2.612457,1,-106.428139,22.066177,530.200378,-182.538895,205.145493,0.771599,0.424082,0.147608,0.381109,1,2.583176,1,-48.589806,21.691404,538.822327,-84.778946,213.653763,0.614038,0.427476,0.336334,0.353142,1,2.641739
1644583293505.1191,73045875622,18121233500,331.087366,280.830849,2.609230,1,-106.429489,22.057310,530.363281,-182.750595,206.290802,0.771515,0.424139,0.147200,0.377344,1,2.577393,1,-48.568630,21.690987,538.933533,-84.146530,213.396912,0.613956,0.427494,0.337555,0.353986,1,2.641068
1644583293515.1191,73045886725,18121244603,331.737240,280.472980,2.605682,1,-106.419983,22.053778,530.526672,-182.356186,206.464844,0.771402,0.424176,0.147961,0.376772,1,2.575745,1,-48.533398,21.695089,539.043030,-84.048065,213.506393,0.613837,0.427495,0.337745,0.353626,1,2.635620
1644583293526.119,73045897829,18121255706,331.897189,279.921867,2.605118,1,-106.419983,22.053778,530.526672,-182.356186,206.464844,0.771402,0.424176,0.147961,0.376772,1,2.575745,1,-48.503452,21.703638,539.111694,-83.926765,213.943008,0.613741,0.427475,0.337979,0.352191,1,2.634491
1644583293539.122,73045908932,18121266809,332.036132,279.282303,2.606667,1,-106.402275,22.067675,530.594666,-181.636154,206.418381,0.771317,0.424137,0.149351,0.376925,1,2.577698,1,-48.473743,21.706915,539.158447,-84.541405,214.496155,0.613652,0.427471,0.336793,0.350373,1,2.635635
1644583293549.1199,73045920035,18121277912,333.018942,279.247673,2.601006,1,-106.370331,22.081339,530.666687,-181.368073,206.016785,0.771192,0.424100,0.149869,0.378245,1,2.565445,1,-48.441582,21.717804,539.206238,-84.064102,214.925186,0.613555,0.427440,0.337714,0.348963,1,2.636566
1644583293560.12,73045931138,18121289015,332.726339,279.155228,2.600784,1,-106.370331,22.081339,530.666687,-181.368073,206.016785,0.771192,0.424100,0.149869,0.378245,1,2.565445,1,-48.410011,21.723845,539.271790,-84.286018,214.998413,0.613456,0.427428,0.337286,0.348722,1,2.636124
1644583293572.119,73045942241,18121300118,332.076232,279.083004,2.598015,1,-106.345528,22.073492,530.721436,-181.795517,205.583725,0.771096,0.424136,0.149043,0.379668,1,2.557907,1,-48.381306,21.721092,539.301392,-84.351631,215.488693,0.613373,0.427443,0.337159,0.347110,1,2.638123
1644583293582.1199,73045953344,18121311221,331.806467,277.835632,2.603928,1,-106.342110,22.046370,530.908264,-181.373840,207.049408,0.770987,0.424262,0.149857,0.374851,1,2.566803,1,-48.346222,21.714014,539.428528,-84.977875,215.011246,0.613251,0.427486,0.335950,0.348680,1,2.641052
1644583293593.12,73045964448,18121322325,332.473826,276.918503,2.602699,1,-106.342110,22.046370,530.908264,-181.373840,207.049408,0.770987,0.424262,0.149857,0.374851,1,2.566803,1,-48.331940,21.694216,539.566528,-84.471741,215.737823,0.613181,0.427576,0.336927,0.346291,1,2.638596
1644583293605.142,73045975551,18121333428,335.247864,277.372158,2.602478,1,-106.360077,22.025923,531.140747,-180.027557,206.892944,0.770911,0.424370,0.152456,0.375365,1,2.571060,1,-48.322590,21.683756,539.729126,-83.714149,215.534882,0.613118,0.427636,0.338390,0.346958,1,2.633896
1644583293615.119,73045986654,18121344531,335.401493,276.776196,2.606033,1,-106.369270,22.001085,531.349609,-179.196442,206.520447,0.770824,0.424490,0.154061,0.376589,1,2.577469,1,-48.292206,21.652443,539.872253,-84.428757,216.379532,0.613004,0.427767,0.337010,0.344182,1,2.634598
1644583293626.118,73045997757,18121355634,335.178098,276.744095,2.603470,1,-106.369270,22.001085,531.349609,-179.196442,206.520447,0.770824,0.424490,0.154061,0.376589,1,2.577469,1,-48.266647,21.636328,539.941711,-84.598221,216.404984,0.612921,0.427834,0.336683,0.344099,1,2.629471
1644583293639.12,73046008861,18121366737,333.777400,275.071644,2.602913,1,-106.377060,22.005587,531.482239,-179.643753,207.083649,0.770773,0.424494,0.153197,0.374738,1,2.574600,1,-48.246166,21.623749,540.031982,-85.213219,217.166794,0.612846,0.427891,0.335496,0.341594,1,2.631226
1644583293649.123,73046019964,18121377840,340.631809,273.576050,2.599670,1,-106.342300,22.014076,531.624268,-177.660965,208.452942,0.770604,0.424485,0.157025,0.370237,1,2.570358,1,-48.196842,21.617817,540.132019,-81.997475,216.982376,0.612692,0.427927,0.341704,0.342201,1,2.628983
1644583293659.121,73046031067,18121388943,357.720654,275.961021,2.605896,1,-106.342300,22.014076,531.624268,-177.660965,208.452942,0.770604,0.424485,0.157025,0.370237,1,2.570358,1,-48.050903,21.587883,540.079346,-69.036957,215.092865,0.612320,0.428026,0.366724,0.348411,1,2.641434
1644583293672.12,73046042170,18121400046,427.575110,283.647938,2.603699,1,-105.899719,21.984949,531.183228,-147.543991,205.099686,0.769652,0.424529,0.215166,0.381259,1,2.564026,1,-47.796150,21.538675,539.762939,-46.174976,212.356094,0.611722,0.428158,0.410859,0.357407,1,2.643372
1644583293682.123,73046053274,18121411150,510.988907,278.576729,2.641441,1,-105.322311,21.927370,530.453430,-119.435936,211.006134,0.768492,0.424633,0.269429,0.361845,1,2.638504,1,-47.477432,21.510199,540.156555,-11.020450,210.467331,0.610790,0.428318,0.478725,0.363616,1,2.644379
1644583293693.12,73046064377,18121422253,533.482937,276.101921,2.641068,1,-105.322311,21.927370,530.453430,-119.435936,211.006134,0.768492,0.424633,0.269429,0.361845,1,2.638504,1,-47.292007,21.512342,540.625916,6.039408,212.428040,0.610193,0.428379,0.511659,0.357171,1,2.643631
1644583293705.12,73046075480,18121433356,568.346327,276.472355,2.669304,1,-105.690804,22.173018,533.572510,-97.426109,209.649170,0.767820,0.424221,0.311919,0.366305,1,2.695892,1,-47.290302,21.559740,541.526978,10.470636,213.491531,0.609981,0.428340,0.520214,0.353675,1,2.642715
1644583293715.119,73046086583,18121444459,570.316201,276.787560,2.617088,1,-105.576210,22.118729,532.895935,-95.107468,208.607773,0.767872,0.424314,0.316395,0.369728,1,2.593231,1,-47.246395,21.564619,541.301514,9.645957,214.283249,0.609918,0.428291,0.518622,0.351073,1,2.640945
1644583293726.12,73046097686,18121455562,571.952416,278.215130,2.619263,1,-105.576210,22.118729,532.895935,-95.107468,208.607773,0.767872,0.424314,0.316395,0.369728,1,2.593231,1,-47.207569,21.549488,540.945435,10.886898,213.152237,0.609897,0.428295,0.521017,0.354790,1,2.645294
1644583293738.118,73046108790,18121466665,572.892247,280.353012,2.605484,1,-105.390610,22.077711,531.978516,-94.394791,207.270569,0.767862,0.424325,0.317771,0.374124,1,2.566681,1,-47.140530,21.520609,540.373352,10.886990,212.795715,0.609852,0.428316,0.521017,0.355962,1,2.644287
1644583293748.12,73046119893,18121477768,572.036971,280.641724,2.605263,1,-105.296097,22.040127,531.575562,-94.625671,207.674286,0.767823,0.424399,0.317325,0.372797,1,2.567291,1,-47.092800,21.494501,540.087341,10.469213,212.163254,0.609792,0.428368,0.520211,0.358041,1,2.643234
1644583293759.1191,73046130996,18121488871,569.925670,281.042450,2.600479,1,-105.296097,22.040127,531.575562,-94.625671,207.674286,0.767823,0.424399,0.317325,0.372797,1,2.567291,1,-47.038139,21.483671,539.890381,8.868019,211.845718,0.609693,0.428380,0.517120,0.359085,1,2.633667
1644583293772.117,73046142100,18121499975,569.793892,281.032448,2.597115,1,-105.224586,22.015457,531.285278,-94.284554,208.341843,0.767785,0.424445,0.317983,0.370602,1,2.565964,1,-46.993408,21.465467,539.700073,8.426917,211.186172,0.609619,0.428417,0.516268,0.361253,1,2.628265
