,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5170,-60.0,24.0,2.0,1644581240.8125,P02,D03,0,1,1
5171,-60.0,24.0,2.0,1644581240.84375,P02,D03,0,1,1
5172,-61.0,24.0,1.0,1644581240.875,P02,D03,0,1,1
5173,-60.0,24.0,1.0,1644581240.90625,P02,D03,0,1,1
5174,-60.0,24.0,1.0,1644581240.9375,P02,D03,0,1,1
5175,-60.0,24.0,1.0,1644581240.96875,P02,D03,0,1,1
5176,-60.0,24.0,1.0,1644581241.0,P02,D03,0,1,1
5177,-60.0,24.0,1.0,1644581241.03125,P02,D03,0,1,1
5178,-60.0,24.0,2.0,1644581241.0625,P02,D03,0,1,1
5179,-60.0,24.0,1.0,1644581241.09375,P02,D03,0,1,1
5180,-60.0,24.0,1.0,1644581241.125,P02,D03,0,1,1
5181,-60.0,24.0,1.0,1644581241.15625,P02,D03,0,1,1
5182,-60.0,24.0,2.0,1644581241.1875,P02,D03,0,1,1
5183,-60.0,24.0,1.0,1644581241.21875,P02,D03,0,1,1
5184,-60.0,24.0,1.0,1644581241.25,P02,D03,0,1,1
5185,-60.0,24.0,1.0,1644581241.28125,P02,D03,0,1,1
5186,-60.0,24.0,1.0,1644581241.3125,P02,D03,0,1,1
5187,-60.0,24.0,2.0,1644581241.34375,P02,D03,0,1,1
5188,-60.0,24.0,1.0,1644581241.375,P02,D03,0,1,1
5189,-60.0,24.0,1.0,1644581241.40625,P02,D03,0,1,1
5190,-60.0,24.0,2.0,1644581241.4375,P02,D03,0,1,1
5191,-60.0,24.0,1.0,1644581241.46875,P02,D03,0,1,1
5192,-60.0,24.0,2.0,1644581241.5,P02,D03,0,1,1
5193,-60.0,24.0,1.0,1644581241.53125,P02,D03,0,1,1
5194,-61.0,24.0,1.0,1644581241.5625,P02,D03,0,1,1
5195,-60.0,24.0,1.0,1644581241.59375,P02,D03,0,1,1
5196,-60.0,24.0,1.0,1644581241.625,P02,D03,0,1,1
5197,-60.0,24.0,1.0,1644581241.65625,P02,D03,0,1,1
5198,-60.0,24.0,1.0,1644581241.6875,P02,D03,0,1,1
5199,-61.0,24.0,1.0,1644581241.71875,P02,D03,0,1,1
5200,-60.0,24.0,1.0,1644581241.75,P02,D03,0,1,1
5201,-60.0,24.0,1.0,1644581241.78125,P02,D03,0,1,1
5202,-60.0,24.0,1.0,1644581241.8125,P02,D03,0,1,1
5203,-60.0,24.0,1.0,1644581241.84375,P02,D03,0,1,1
5204,-61.0,24.0,1.0,1644581241.875,P02,D03,0,1,1
5205,-61.0,24.0,1.0,1644581241.90625,P02,D03,0,1,1
5206,-60.0,24.0,2.0,1644581241.9375,P02,D03,0,1,1
5207,-61.0,24.0,2.0,1644581241.96875,P02,D03,0,1,1
5208,-60.0,24.0,1.0,1644581242.0,P02,D03,0,1,1
5209,-60.0,24.0,1.0,1644581242.03125,P02,D03,0,1,1
5210,-60.0,24.0,1.0,1644581242.0625,P02,D03,0,1,1
5211,-60.0,24.0,1.0,1644581242.09375,P02,D03,0,1,1
5212,-60.0,24.0,1.0,1644581242.125,P02,D03,0,1,1
5213,-60.0,24.0,1.0,1644581242.15625,P02,D03,0,1,1
5214,-61.0,24.0,2.0,1644581242.1875,P02,D03,0,1,1
5215,-60.0,24.0,2.0,1644581242.21875,P02,D03,0,1,1
5216,-60.0,24.0,1.0,1644581242.25,P02,D03,0,1,1
5217,-60.0,24.0,1.0,1644581242.28125,P02,D03,0,1,1
5218,-61.0,24.0,1.0,1644581242.3125,P02,D03,0,1,1
5219,-61.0,24.0,1.0,1644581242.34375,P02,D03,0,1,1
5220,-60.0,24.0,2.0,1644581242.375,P02,D03,0,1,1
5221,-60.0,24.0,1.0,1644581242.40625,P02,D03,0,1,1
5222,-60.0,24.0,1.0,1644581242.4375,P02,D03,0,1,1
5223,-60.0,24.0,1.0,1644581242.46875,P02,D03,0,1,1
5224,-60.0,24.0,1.0,1644581242.5,P02,D03,0,1,1
5225,-61.0,24.0,2.0,1644581242.53125,P02,D03,0,1,1
5226,-60.0,24.0,2.0,1644581242.5625,P02,D03,0,1,1
5227,-60.0,24.0,1.0,1644581242.59375,P02,D03,0,1,1
5228,-60.0,24.0,2.0,1644581242.625,P02,D03,0,1,1
5229,-61.0,24.0,2.0,1644581242.65625,P02,D03,0,1,1
5230,-60.0,24.0,1.0,1644581242.6875,P02,D03,0,1,1
5231,-60.0,24.0,1.0,1644581242.71875,P02,D03,0,1,1
5232,-61.0,24.0,1.0,1644581242.75,P02,D03,0,1,1
5233,-60.0,24.0,1.0,1644581242.78125,P02,D03,0,1,1
5234,-60.0,24.0,2.0,1644581242.8125,P02,D03,0,1,1
5235,-60.0,24.0,1.0,1644581242.84375,P02,D03,0,1,1
5236,-61.0,24.0,2.0,1644581242.875,P02,D03,0,1,1
5237,-60.0,24.0,1.0,1644581242.90625,P02,D03,0,1,1
5238,-61.0,23.0,1.0,1644581242.9375,P02,D03,0,1,1
5239,-60.0,23.0,1.0,1644581242.96875,P02,D03,0,1,1
5240,-60.0,24.0,1.0,1644581243.0,P02,D03,0,1,1
5241,-61.0,24.0,2.0,1644581243.03125,P02,D03,0,1,1
5242,-61.0,24.0,1.0,1644581243.0625,P02,D03,0,1,1
5243,-60.0,24.0,2.0,1644581243.09375,P02,D03,0,1,1
5244,-60.0,24.0,1.0,1644581243.125,P02,D03,0,1,1
5245,-61.0,24.0,1.0,1644581243.15625,P02,D03,0,1,1
5246,-60.0,24.0,1.0,1644581243.1875,P02,D03,0,1,1
5247,-60.0,23.0,2.0,1644581243.21875,P02,D03,0,1,1
5248,-61.0,24.0,1.0,1644581243.25,P02,D03,0,1,1
5249,-60.0,24.0,2.0,1644581243.28125,P02,D03,0,1,1
5250,-61.0,24.0,2.0,1644581243.3125,P02,D03,0,1,1
5251,-61.0,24.0,2.0,1644581243.34375,P02,D03,0,1,1
5252,-60.0,23.0,2.0,1644581243.375,P02,D03,0,1,1
5253,-60.0,23.0,2.0,1644581243.40625,P02,D03,0,1,1
5254,-61.0,24.0,1.0,1644581243.4375,P02,D03,0,1,1
5255,-60.0,24.0,2.0,1644581243.46875,P02,D03,0,1,1
5256,-61.0,24.0,1.0,1644581243.5,P02,D03,0,1,1
5257,-60.0,24.0,2.0,1644581243.53125,P02,D03,0,1,1
5258,-60.0,24.0,1.0,1644581243.5625,P02,D03,0,1,1
5259,-60.0,23.0,1.0,1644581243.59375,P02,D03,0,1,1
5260,-61.0,24.0,1.0,1644581243.625,P02,D03,0,1,1
5261,-61.0,24.0,1.0,1644581243.65625,P02,D03,0,1,1
5262,-61.0,24.0,2.0,1644581243.6875,P02,D03,0,1,1
5263,-61.0,23.0,1.0,1644581243.71875,P02,D03,0,1,1
5264,-60.0,24.0,1.0,1644581243.75,P02,D03,0,1,1
5265,-60.0,24.0,2.0,1644581243.78125,P02,D03,0,1,1
5266,-60.0,24.0,1.0,1644581243.8125,P02,D03,0,1,1
5267,-61.0,24.0,1.0,1644581243.84375,P02,D03,0,1,1
5268,-61.0,24.0,1.0,1644581243.875,P02,D03,0,1,1
5269,-60.0,24.0,1.0,1644581243.90625,P02,D03,0,1,1
5270,-60.0,24.0,2.0,1644581243.9375,P02,D03,0,1,1
5271,-60.0,24.0,1.0,1644581243.96875,P02,D03,0,1,1
5272,-60.0,23.0,1.0,1644581244.0,P02,D03,0,1,1
5273,-60.0,24.0,1.0,1644581244.03125,P02,D03,0,1,1
5274,-61.0,24.0,1.0,1644581244.0625,P02,D03,0,1,1
5275,-60.0,24.0,2.0,1644581244.09375,P02,D03,0,1,1
5276,-60.0,23.0,1.0,1644581244.125,P02,D03,0,1,1
5277,-60.0,23.0,1.0,1644581244.15625,P02,D03,0,1,1
5278,-61.0,24.0,2.0,1644581244.1875,P02,D03,0,1,1
5279,-60.0,24.0,1.0,1644581244.21875,P02,D03,0,1,1
5280,-60.0,24.0,2.0,1644581244.25,P02,D03,0,1,1
5281,-61.0,24.0,1.0,1644581244.28125,P02,D03,0,1,1
5282,-60.0,24.0,1.0,1644581244.3125,P02,D03,0,1,1
5283,-60.0,24.0,1.0,1644581244.34375,P02,D03,0,1,1
5284,-60.0,24.0,2.0,1644581244.375,P02,D03,0,1,1
5285,-61.0,24.0,2.0,1644581244.40625,P02,D03,0,1,1
5286,-60.0,24.0,1.0,1644581244.4375,P02,D03,0,1,1
5287,-60.0,24.0,2.0,1644581244.46875,P02,D03,0,1,1
5288,-61.0,24.0,2.0,1644581244.5,P02,D03,0,1,1
5289,-61.0,24.0,1.0,1644581244.53125,P02,D03,0,1,1
5290,-60.0,24.0,2.0,1644581244.5625,P02,D03,0,1,1
5291,-60.0,23.0,1.0,1644581244.59375,P02,D03,0,1,1
5292,-61.0,23.0,1.0,1644581244.625,P02,D03,0,1,1
5293,-61.0,23.0,1.0,1644581244.65625,P02,D03,0,1,1
5294,-61.0,23.0,1.0,1644581244.6875,P02,D03,0,1,1
5295,-60.0,23.0,1.0,1644581244.71875,P02,D03,0,1,1
5296,-60.0,23.0,1.0,1644581244.75,P02,D03,0,1,1
5297,-61.0,22.0,1.0,1644581244.78125,P02,D03,0,1,1
5298,-60.0,21.0,0.0,1644581244.8125,P02,D03,0,1,1
5299,-61.0,22.0,0.0,1644581244.84375,P02,D03,0,1,1
5300,-61.0,25.0,0.0,1644581244.875,P02,D03,0,1,1
5301,-60.0,26.0,2.0,1644581244.90625,P02,D03,0,1,1
5302,-59.0,26.0,2.0,1644581244.9375,P02,D03,0,1,1
5303,-60.0,25.0,2.0,1644581244.96875,P02,D03,0,1,1
5304,-60.0,25.0,2.0,1644581245.0,P02,D03,0,1,1
5305,-60.0,25.0,2.0,1644581245.03125,P02,D03,0,1,1
5306,-59.0,25.0,2.0,1644581245.0625,P02,D03,0,1,1
5307,-59.0,25.0,2.0,1644581245.09375,P02,D03,0,1,1
5308,-59.0,25.0,2.0,1644581245.125,P02,D03,0,1,1
5309,-60.0,25.0,2.0,1644581245.15625,P02,D03,0,1,1
5310,-61.0,25.0,2.0,1644581245.1875,P02,D03,0,1,1
5311,-61.0,24.0,2.0,1644581245.21875,P02,D03,0,1,1
5312,-60.0,24.0,1.0,1644581245.25,P02,D03,0,1,1
5313,-60.0,23.0,1.0,1644581245.28125,P02,D03,0,1,1
5314,-60.0,24.0,1.0,1644581245.3125,P02,D03,0,1,1
5315,-60.0,24.0,0.0,1644581245.34375,P02,D03,0,1,1
5316,-61.0,24.0,1.0,1644581245.375,P02,D03,0,1,1
5317,-61.0,24.0,1.0,1644581245.40625,P02,D03,0,1,1
5318,-60.0,25.0,1.0,1644581245.4375,P02,D03,0,1,1
5319,-60.0,25.0,1.0,1644581245.46875,P02,D03,0,1,1
5320,-60.0,24.0,1.0,1644581245.5,P02,D03,0,1,1
5321,-60.0,24.0,1.0,1644581245.53125,P02,D03,0,1,1
5322,-61.0,24.0,1.0,1644581245.5625,P02,D03,0,1,1
5323,-61.0,24.0,1.0,1644581245.59375,P02,D03,0,1,1
5324,-60.0,24.0,1.0,1644581245.625,P02,D03,0,1,1
5325,-60.0,24.0,1.0,1644581245.65625,P02,D03,0,1,1
5326,-60.0,24.0,1.0,1644581245.6875,P02,D03,0,1,1
5327,-60.0,24.0,1.0,1644581245.71875,P02,D03,0,1,1
5328,-60.0,24.0,1.0,1644581245.75,P02,D03,0,1,1
5329,-60.0,24.0,1.0,1644581245.78125,P02,D03,0,1,1
5330,-60.0,24.0,1.0,1644581245.8125,P02,D03,0,1,1
5331,-61.0,24.0,1.0,1644581245.84375,P02,D03,0,1,1
5332,-60.0,24.0,1.0,1644581245.875,P02,D03,0,1,1
5333,-60.0,24.0,1.0,1644581245.90625,P02,D03,0,1,1
5334,-60.0,24.0,1.0,1644581245.9375,P02,D03,0,1,1
5335,-60.0,24.0,1.0,1644581245.96875,P02,D03,0,1,1
5336,-60.0,24.0,2.0,1644581246.0,P02,D03,0,1,1
5337,-60.0,24.0,1.0,1644581246.03125,P02,D03,0,1,1
5338,-60.0,24.0,1.0,1644581246.0625,P02,D03,0,1,1
5339,-60.0,24.0,1.0,1644581246.09375,P02,D03,0,1,1
5340,-60.0,24.0,1.0,1644581246.125,P02,D03,0,1,1
5341,-60.0,24.0,2.0,1644581246.15625,P02,D03,0,1,1
5342,-60.0,24.0,2.0,1644581246.1875,P02,D03,0,1,1
5343,-59.0,24.0,1.0,1644581246.21875,P02,D03,0,1,1
5344,-61.0,24.0,1.0,1644581246.25,P02,D03,0,1,1
5345,-61.0,24.0,1.0,1644581246.28125,P02,D03,0,1,1
5346,-60.0,24.0,1.0,1644581246.3125,P02,D03,0,1,1
5347,-60.0,24.0,1.0,1644581246.34375,P02,D03,0,1,1
5348,-61.0,24.0,1.0,1644581246.375,P02,D03,0,1,1
5349,-60.0,24.0,1.0,1644581246.40625,P02,D03,0,1,1
5350,-60.0,24.0,1.0,1644581246.4375,P02,D03,0,1,1
5351,-60.0,24.0,1.0,1644581246.46875,P02,D03,0,1,1
5352,-60.0,24.0,1.0,1644581246.5,P02,D03,0,1,1
5353,-61.0,24.0,2.0,1644581246.53125,P02,D03,0,1,1
5354,-61.0,24.0,2.0,1644581246.5625,P02,D03,0,1,1
5355,-60.0,24.0,1.0,1644581246.59375,P02,D03,0,1,1
5356,-60.0,23.0,1.0,1644581246.625,P02,D03,0,1,1
5357,-61.0,23.0,1.0,1644581246.65625,P02,D03,0,1,1
5358,-61.0,23.0,1.0,1644581246.6875,P02,D03,0,1,1
5359,-61.0,23.0,1.0,1644581246.71875,P02,D03,0,1,1
5360,-61.0,23.0,1.0,1644581246.75,P02,D03,0,1,1
5361,-61.0,23.0,1.0,1644581246.78125,P02,D03,0,1,1
5362,-61.0,23.0,1.0,1644581246.8125,P02,D03,0,1,1
5363,-60.0,23.0,1.0,1644581246.84375,P02,D03,0,1,1
5364,-61.0,23.0,1.0,1644581246.875,P02,D03,0,1,1
5365,-60.0,24.0,1.0,1644581246.90625,P02,D03,0,1,1
5366,-61.0,24.0,2.0,1644581246.9375,P02,D03,0,1,1
5367,-61.0,24.0,2.0,1644581246.96875,P02,D03,0,1,1
5368,-60.0,24.0,1.0,1644581247.0,P02,D03,0,1,1
5369,-60.0,24.0,2.0,1644581247.03125,P02,D03,0,1,1
5370,-60.0,24.0,2.0,1644581247.0625,P02,D03,0,1,1
5371,-60.0,25.0,1.0,1644581247.09375,P02,D03,0,1,1
5372,-60.0,25.0,1.0,1644581247.125,P02,D03,0,1,1
5373,-60.0,25.0,1.0,1644581247.15625,P02,D03,0,1,1
5374,-60.0,25.0,1.0,1644581247.1875,P02,D03,0,1,1
5375,-60.0,24.0,1.0,1644581247.21875,P02,D03,0,1,1
5376,-60.0,25.0,1.0,1644581247.25,P02,D03,0,1,1
5377,-60.0,25.0,2.0,1644581247.28125,P02,D03,0,1,1
5378,-60.0,24.0,2.0,1644581247.3125,P02,D03,0,1,1
5379,-60.0,25.0,2.0,1644581247.34375,P02,D03,0,1,1
5380,-60.0,25.0,2.0,1644581247.375,P02,D03,0,1,1
5381,-60.0,25.0,1.0,1644581247.40625,P02,D03,0,1,1
5382,-60.0,24.0,1.0,1644581247.4375,P02,D03,0,1,1
5383,-61.0,24.0,0.0,1644581247.46875,P02,D03,0,1,1
5384,-61.0,24.0,1.0,1644581247.5,P02,D03,0,1,1
5385,-61.0,24.0,1.0,1644581247.53125,P02,D03,0,1,1
5386,-61.0,24.0,1.0,1644581247.5625,P02,D03,0,1,1
5387,-60.0,24.0,1.0,1644581247.59375,P02,D03,0,1,1
5388,-60.0,23.0,1.0,1644581247.625,P02,D03,0,1,1
5389,-60.0,23.0,1.0,1644581247.65625,P02,D03,0,1,1
5390,-61.0,23.0,1.0,1644581247.6875,P02,D03,0,1,1
5391,-61.0,23.0,0.0,1644581247.71875,P02,D03,0,1,1
5392,-61.0,23.0,0.0,1644581247.75,P02,D03,0,1,1
5393,-60.0,22.0,0.0,1644581247.78125,P02,D03,0,1,1
5394,-60.0,22.0,0.0,1644581247.8125,P02,D03,0,1,1
5395,-61.0,23.0,-1.0,1644581247.84375,P02,D03,0,1,1
5396,-61.0,23.0,0.0,1644581247.875,P02,D03,0,1,1
5397,-61.0,22.0,0.0,1644581247.90625,P02,D03,0,1,1
5398,-61.0,22.0,0.0,1644581247.9375,P02,D03,0,1,1
5399,-61.0,22.0,0.0,1644581247.96875,P02,D03,0,1,1
5400,-61.0,22.0,0.0,1644581248.0,P02,D03,0,1,1
5401,-61.0,23.0,0.0,1644581248.03125,P02,D03,0,1,1
5402,-59.0,23.0,0.0,1644581248.0625,P02,D03,0,1,1
5403,-61.0,22.0,1.0,1644581248.09375,P02,D03,0,1,1
5404,-62.0,22.0,0.0,1644581248.125,P02,D03,0,1,1
5405,-62.0,23.0,-1.0,1644581248.15625,P02,D03,0,1,1
5406,-60.0,23.0,-1.0,1644581248.1875,P02,D03,0,1,1
5407,-59.0,22.0,-1.0,1644581248.21875,P02,D03,0,1,1
5408,-61.0,23.0,0.0,1644581248.25,P02,D03,0,1,1
5409,-62.0,23.0,1.0,1644581248.28125,P02,D03,0,1,1
5410,-62.0,24.0,4.0,1644581248.3125,P02,D03,0,1,1
5411,-60.0,22.0,2.0,1644581248.34375,P02,D03,0,1,1
5412,-60.0,21.0,0.0,1644581248.375,P02,D03,0,1,1
5413,-63.0,23.0,-2.0,1644581248.40625,P02,D03,0,1,1
5414,-62.0,22.0,-1.0,1644581248.4375,P02,D03,0,1,1
5415,-61.0,21.0,-2.0,1644581248.46875,P02,D03,0,1,1
5416,-60.0,21.0,-1.0,1644581248.5,P02,D03,0,1,1
5417,-61.0,22.0,-1.0,1644581248.53125,P02,D03,0,1,1
5418,-61.0,23.0,0.0,1644581248.5625,P02,D03,0,1,1
5419,-62.0,23.0,0.0,1644581248.59375,P02,D03,0,1,1
5420,-61.0,23.0,1.0,1644581248.625,P02,D03,0,1,1
5421,-61.0,23.0,2.0,1644581248.65625,P02,D03,0,1,1
5422,-61.0,22.0,1.0,1644581248.6875,P02,D03,0,1,1
5423,-61.0,21.0,-1.0,1644581248.71875,P02,D03,0,1,1
5424,-61.0,21.0,0.0,1644581248.75,P02,D03,0,1,1
5425,-62.0,21.0,0.0,1644581248.78125,P02,D03,0,1,1
5426,-61.0,21.0,0.0,1644581248.8125,P02,D03,0,1,1
5427,-63.0,22.0,-2.0,1644581248.84375,P02,D03,0,1,1
5428,-62.0,21.0,-1.0,1644581248.875,P02,D03,0,1,1
5429,-61.0,21.0,0.0,1644581248.90625,P02,D03,0,1,1
5430,-61.0,21.0,0.0,1644581248.9375,P02,D03,0,1,1
5431,-60.0,21.0,1.0,1644581248.96875,P02,D03,0,1,1
5432,-60.0,23.0,3.0,1644581249.0,P02,D03,0,1,1
5433,-62.0,23.0,2.0,1644581249.03125,P02,D03,0,1,1
5434,-62.0,21.0,-1.0,1644581249.0625,P02,D03,0,1,1
5435,-61.0,21.0,-1.0,1644581249.09375,P02,D03,0,1,1
5436,-60.0,21.0,0.0,1644581249.125,P02,D03,0,1,1
5437,-61.0,21.0,0.0,1644581249.15625,P02,D03,0,1,1
5438,-61.0,21.0,0.0,1644581249.1875,P02,D03,0,1,1
5439,-61.0,22.0,0.0,1644581249.21875,P02,D03,0,1,1
5440,-61.0,22.0,0.0,1644581249.25,P02,D03,0,1,1
5441,-61.0,21.0,0.0,1644581249.28125,P02,D03,0,1,1
5442,-61.0,21.0,0.0,1644581249.3125,P02,D03,0,1,1
5443,-62.0,22.0,1.0,1644581249.34375,P02,D03,0,1,1
5444,-61.0,21.0,-1.0,1644581249.375,P02,D03,0,1,1
5445,-62.0,21.0,0.0,1644581249.40625,P02,D03,0,1,1
5446,-62.0,21.0,0.0,1644581249.4375,P02,D03,0,1,1
5447,-62.0,21.0,0.0,1644581249.46875,P02,D03,0,1,1
5448,-61.0,21.0,1.0,1644581249.5,P02,D03,0,1,1
5449,-61.0,21.0,-1.0,1644581249.53125,P02,D03,0,1,1
5450,-61.0,21.0,-1.0,1644581249.5625,P02,D03,0,1,1
5451,-61.0,21.0,0.0,1644581249.59375,P02,D03,0,1,1
5452,-62.0,22.0,0.0,1644581249.625,P02,D03,0,1,1
5453,-61.0,22.0,1.0,1644581249.65625,P02,D03,0,1,1
5454,-61.0,21.0,-1.0,1644581249.6875,P02,D03,0,1,1
5455,-61.0,21.0,0.0,1644581249.71875,P02,D03,0,1,1
5456,-62.0,22.0,-1.0,1644581249.75,P02,D03,0,1,1
5457,-62.0,22.0,0.0,1644581249.78125,P02,D03,0,1,1
5458,-61.0,22.0,-1.0,1644581249.8125,P02,D03,0,1,1
5459,-60.0,22.0,0.0,1644581249.84375,P02,D03,0,1,1
5460,-62.0,21.0,-2.0,1644581249.875,P02,D03,0,1,1
5461,-62.0,21.0,-2.0,1644581249.90625,P02,D03,0,1,1
5462,-61.0,21.0,-1.0,1644581249.9375,P02,D03,0,1,1
5463,-61.0,20.0,0.0,1644581249.96875,P02,D03,0,1,1
5464,-61.0,20.0,-1.0,1644581250.0,P02,D03,0,1,1
5465,-62.0,21.0,-2.0,1644581250.03125,P02,D03,0,1,1
5466,-62.0,22.0,0.0,1644581250.0625,P02,D03,0,1,1
5467,-61.0,22.0,1.0,1644581250.09375,P02,D03,0,1,1
5468,-61.0,22.0,1.0,1644581250.125,P02,D03,0,1,1
5469,-61.0,23.0,2.0,1644581250.15625,P02,D03,0,1,1
5470,-62.0,21.0,0.0,1644581250.1875,P02,D03,0,1,1
5471,-61.0,21.0,-1.0,1644581250.21875,P02,D03,0,1,1
5472,-61.0,21.0,-2.0,1644581250.25,P02,D03,0,1,1
5473,-61.0,21.0,0.0,1644581250.28125,P02,D03,0,1,1
5474,-62.0,20.0,-1.0,1644581250.3125,P02,D03,0,1,1
5475,-62.0,20.0,-2.0,1644581250.34375,P02,D03,0,1,1
5476,-62.0,20.0,0.0,1644581250.375,P02,D03,0,1,1
5477,-63.0,20.0,-2.0,1644581250.40625,P02,D03,0,1,1
5478,-61.0,20.0,0.0,1644581250.4375,P02,D03,0,1,1
5479,-61.0,20.0,0.0,1644581250.46875,P02,D03,0,1,1
5480,-62.0,20.0,-2.0,1644581250.5,P02,D03,0,1,1
5481,-61.0,20.0,-2.0,1644581250.53125,P02,D03,0,1,1
5482,-62.0,21.0,0.0,1644581250.5625,P02,D03,0,1,1
5483,-62.0,21.0,-1.0,1644581250.59375,P02,D03,0,1,1
5484,-62.0,20.0,0.0,1644581250.625,P02,D03,0,1,1
5485,-62.0,20.0,-1.0,1644581250.65625,P02,D03,0,1,1
5486,-62.0,20.0,-1.0,1644581250.6875,P02,D03,0,1,1
5487,-61.0,20.0,0.0,1644581250.71875,P02,D03,0,1,1
5488,-61.0,20.0,-1.0,1644581250.75,P02,D03,0,1,1
5489,-62.0,20.0,-1.0,1644581250.78125,P02,D03,0,1,1
5490,-62.0,20.0,-2.0,1644581250.8125,P02,D03,0,1,1
5491,-63.0,20.0,-1.0,1644581250.84375,P02,D03,0,1,1
5492,-62.0,20.0,-1.0,1644581250.875,P02,D03,0,1,1
5493,-61.0,20.0,-1.0,1644581250.90625,P02,D03,0,1,1
5494,-61.0,20.0,0.0,1644581250.9375,P02,D03,0,1,1
5495,-62.0,21.0,1.0,1644581250.96875,P02,D03,0,1,1
5496,-61.0,20.0,0.0,1644581251.0,P02,D03,0,1,1
5497,-61.0,20.0,-1.0,1644581251.03125,P02,D03,0,1,1
5498,-62.0,19.0,-1.0,1644581251.0625,P02,D03,0,1,1
5499,-62.0,20.0,-1.0,1644581251.09375,P02,D03,0,1,1
5500,-62.0,20.0,0.0,1644581251.125,P02,D03,0,1,1
5501,-62.0,20.0,0.0,1644581251.15625,P02,D03,0,1,1
5502,-62.0,20.0,-1.0,1644581251.1875,P02,D03,0,1,1
5503,-62.0,20.0,-1.0,1644581251.21875,P02,D03,0,1,1
5504,-62.0,20.0,-1.0,1644581251.25,P02,D03,0,1,1
5505,-62.0,20.0,-1.0,1644581251.28125,P02,D03,0,1,1
5506,-62.0,20.0,0.0,1644581251.3125,P02,D03,0,1,1
5507,-61.0,19.0,-1.0,1644581251.34375,P02,D03,0,1,1
5508,-63.0,20.0,-1.0,1644581251.375,P02,D03,0,1,1
5509,-61.0,20.0,0.0,1644581251.40625,P02,D03,0,1,1
5510,-61.0,20.0,-1.0,1644581251.4375,P02,D03,0,1,1
5511,-62.0,20.0,-1.0,1644581251.46875,P02,D03,0,1,1
5512,-62.0,21.0,0.0,1644581251.5,P02,D03,0,1,1
5513,-62.0,20.0,-1.0,1644581251.53125,P02,D03,0,1,1
5514,-62.0,20.0,-1.0,1644581251.5625,P02,D03,0,1,1
5515,-62.0,20.0,-1.0,1644581251.59375,P02,D03,0,1,1
5516,-62.0,20.0,-1.0,1644581251.625,P02,D03,0,1,1
5517,-62.0,20.0,-1.0,1644581251.65625,P02,D03,0,1,1
5518,-62.0,20.0,-1.0,1644581251.6875,P02,D03,0,1,1
5519,-62.0,20.0,-1.0,1644581251.71875,P02,D03,0,1,1
5520,-61.0,20.0,-1.0,1644581251.75,P02,D03,0,1,1
5521,-62.0,20.0,-1.0,1644581251.78125,P02,D03,0,1,1
5522,-62.0,20.0,-1.0,1644581251.8125,P02,D03,0,1,1
5523,-62.0,20.0,-2.0,1644581251.84375,P02,D03,0,1,1
5524,-61.0,20.0,-1.0,1644581251.875,P02,D03,0,1,1
5525,-62.0,20.0,-1.0,1644581251.90625,P02,D03,0,1,1
5526,-62.0,20.0,-1.0,1644581251.9375,P02,D03,0,1,1
5527,-62.0,20.0,-1.0,1644581251.96875,P02,D03,0,1,1
5528,-62.0,20.0,-1.0,1644581252.0,P02,D03,0,1,1
5529,-62.0,20.0,-1.0,1644581252.03125,P02,D03,0,1,1
5530,-62.0,20.0,-1.0,1644581252.0625,P02,D03,0,1,1
5531,-62.0,20.0,-1.0,1644581252.09375,P02,D03,0,1,1
5532,-62.0,20.0,-1.0,1644581252.125,P02,D03,0,1,1
5533,-61.0,20.0,-1.0,1644581252.15625,P02,D03,0,1,1
5534,-62.0,20.0,-1.0,1644581252.1875,P02,D03,0,1,1
5535,-62.0,20.0,-1.0,1644581252.21875,P02,D03,0,1,1
5536,-62.0,20.0,-1.0,1644581252.25,P02,D03,0,1,1
5537,-62.0,20.0,-1.0,1644581252.28125,P02,D03,0,1,1
5538,-61.0,20.0,0.0,1644581252.3125,P02,D03,0,1,1
5539,-63.0,20.0,-2.0,1644581252.34375,P02,D03,0,1,1
5540,-63.0,20.0,-1.0,1644581252.375,P02,D03,0,1,1
5541,-62.0,20.0,-1.0,1644581252.40625,P02,D03,0,1,1
5542,-61.0,20.0,-1.0,1644581252.4375,P02,D03,0,1,1
5543,-62.0,20.0,-1.0,1644581252.46875,P02,D03,0,1,1
5544,-62.0,20.0,-1.0,1644581252.5,P02,D03,0,1,1
5545,-62.0,20.0,0.0,1644581252.53125,P02,D03,0,1,1
5546,-62.0,19.0,-1.0,1644581252.5625,P02,D03,0,1,1
5547,-62.0,19.0,-1.0,1644581252.59375,P02,D03,0,1,1
5548,-62.0,20.0,-1.0,1644581252.625,P02,D03,0,1,1
5549,-62.0,20.0,-1.0,1644581252.65625,P02,D03,0,1,1
5550,-62.0,20.0,-1.0,1644581252.6875,P02,D03,0,1,1
5551,-62.0,20.0,-1.0,1644581252.71875,P02,D03,0,1,1
5552,-61.0,19.0,0.0,1644581252.75,P02,D03,0,1,1
5553,-62.0,20.0,-1.0,1644581252.78125,P02,D03,0,1,1
5554,-62.0,20.0,-2.0,1644581252.8125,P02,D03,0,1,1
5555,-62.0,20.0,-1.0,1644581252.84375,P02,D03,0,1,1
5556,-62.0,20.0,0.0,1644581252.875,P02,D03,0,1,1
5557,-62.0,20.0,-1.0,1644581252.90625,P02,D03,0,1,1
