,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,-46.0,4.0,45.0,1644580956.625,P02,D02,1,1,1
2758,-45.0,4.0,45.0,1644580956.65625,P02,D02,1,1,1
2759,-46.0,4.0,45.0,1644580956.6875,P02,D02,1,1,1
2760,-45.0,4.0,45.0,1644580956.71875,P02,D02,1,1,1
2761,-45.0,4.0,45.0,1644580956.75,P02,D02,1,1,1
2762,-46.0,4.0,45.0,1644580956.78125,P02,D02,1,1,1
2763,-45.0,4.0,45.0,1644580956.8125,P02,D02,1,1,1
2764,-45.0,4.0,45.0,1644580956.84375,P02,D02,1,1,1
2765,-45.0,4.0,45.0,1644580956.875,P02,D02,1,1,1
2766,-45.0,4.0,45.0,1644580956.90625,P02,D02,1,1,1
2767,-45.0,4.0,45.0,1644580956.9375,P02,D02,1,1,1
2768,-45.0,4.0,45.0,1644580956.96875,P02,D02,1,1,1
2769,-45.0,4.0,45.0,1644580957.0,P02,D02,1,1,1
2770,-45.0,4.0,45.0,1644580957.03125,P02,D02,1,1,1
2771,-45.0,4.0,45.0,1644580957.0625,P02,D02,1,1,1
2772,-45.0,4.0,45.0,1644580957.09375,P02,D02,1,1,1
2773,-45.0,4.0,45.0,1644580957.125,P02,D02,1,1,1
2774,-45.0,4.0,45.0,1644580957.15625,P02,D02,1,1,1
2775,-45.0,4.0,45.0,1644580957.1875,P02,D02,1,1,1
2776,-45.0,4.0,45.0,1644580957.21875,P02,D02,1,1,1
2777,-46.0,4.0,45.0,1644580957.25,P02,D02,1,1,1
2778,-45.0,4.0,45.0,1644580957.28125,P02,D02,1,1,1
2779,-45.0,4.0,45.0,1644580957.3125,P02,D02,1,1,1
2780,-45.0,4.0,45.0,1644580957.34375,P02,D02,1,1,1
2781,-46.0,4.0,45.0,1644580957.375,P02,D02,1,1,1
2782,-45.0,4.0,45.0,1644580957.40625,P02,D02,1,1,1
2783,-45.0,4.0,45.0,1644580957.4375,P02,D02,1,1,1
2784,-45.0,4.0,44.0,1644580957.46875,P02,D02,1,1,1
2785,-45.0,4.0,45.0,1644580957.5,P02,D02,1,1,1
2786,-45.0,4.0,45.0,1644580957.53125,P02,D02,1,1,1
2787,-46.0,4.0,45.0,1644580957.5625,P02,D02,1,1,1
2788,-45.0,4.0,45.0,1644580957.59375,P02,D02,1,1,1
2789,-45.0,4.0,45.0,1644580957.625,P02,D02,1,1,1
2790,-45.0,4.0,45.0,1644580957.65625,P02,D02,1,1,1
2791,-45.0,4.0,45.0,1644580957.6875,P02,D02,1,1,1
2792,-45.0,4.0,45.0,1644580957.71875,P02,D02,1,1,1
2793,-45.0,4.0,45.0,1644580957.75,P02,D02,1,1,1
2794,-45.0,4.0,45.0,1644580957.78125,P02,D02,1,1,1
2795,-45.0,4.0,45.0,1644580957.8125,P02,D02,1,1,1
2796,-45.0,4.0,45.0,1644580957.84375,P02,D02,1,1,1
2797,-45.0,4.0,45.0,1644580957.875,P02,D02,1,1,1
2798,-45.0,4.0,45.0,1644580957.90625,P02,D02,1,1,1
2799,-46.0,4.0,44.0,1644580957.9375,P02,D02,1,1,1
2800,-45.0,4.0,45.0,1644580957.96875,P02,D02,1,1,1
2801,-45.0,4.0,45.0,1644580958.0,P02,D02,1,1,1
2802,-45.0,4.0,45.0,1644580958.03125,P02,D02,1,1,1
2803,-45.0,4.0,45.0,1644580958.0625,P02,D02,1,1,1
2804,-45.0,4.0,45.0,1644580958.09375,P02,D02,1,1,1
2805,-45.0,4.0,45.0,1644580958.125,P02,D02,1,1,1
2806,-46.0,4.0,45.0,1644580958.15625,P02,D02,1,1,1
2807,-46.0,4.0,45.0,1644580958.1875,P02,D02,1,1,1
2808,-45.0,4.0,45.0,1644580958.21875,P02,D02,1,1,1
2809,-45.0,4.0,45.0,1644580958.25,P02,D02,1,1,1
2810,-45.0,4.0,44.0,1644580958.28125,P02,D02,1,1,1
2811,-45.0,4.0,45.0,1644580958.3125,P02,D02,1,1,1
2812,-45.0,4.0,45.0,1644580958.34375,P02,D02,1,1,1
2813,-45.0,4.0,45.0,1644580958.375,P02,D02,1,1,1
2814,-45.0,4.0,45.0,1644580958.40625,P02,D02,1,1,1
2815,-45.0,4.0,45.0,1644580958.4375,P02,D02,1,1,1
2816,-45.0,4.0,45.0,1644580958.46875,P02,D02,1,1,1
2817,-45.0,4.0,45.0,1644580958.5,P02,D02,1,1,1
2818,-45.0,4.0,45.0,1644580958.53125,P02,D02,1,1,1
2819,-45.0,4.0,45.0,1644580958.5625,P02,D02,1,1,1
2820,-45.0,4.0,45.0,1644580958.59375,P02,D02,1,1,1
2821,-46.0,4.0,45.0,1644580958.625,P02,D02,1,1,1
2822,-45.0,4.0,45.0,1644580958.65625,P02,D02,1,1,1
2823,-45.0,4.0,45.0,1644580958.6875,P02,D02,1,1,1
2824,-45.0,4.0,45.0,1644580958.71875,P02,D02,1,1,1
2825,-45.0,4.0,45.0,1644580958.75,P02,D02,1,1,1
2826,-45.0,4.0,45.0,1644580958.78125,P02,D02,1,1,1
2827,-45.0,4.0,45.0,1644580958.8125,P02,D02,1,1,1
2828,-45.0,4.0,45.0,1644580958.84375,P02,D02,1,1,1
2829,-45.0,4.0,45.0,1644580958.875,P02,D02,1,1,1
2830,-45.0,4.0,45.0,1644580958.90625,P02,D02,1,1,1
2831,-45.0,4.0,45.0,1644580958.9375,P02,D02,1,1,1
2832,-45.0,4.0,45.0,1644580958.96875,P02,D02,1,1,1
2833,-45.0,4.0,45.0,1644580959.0,P02,D02,1,1,1
2834,-45.0,4.0,45.0,1644580959.03125,P02,D02,1,1,1
2835,-45.0,4.0,45.0,1644580959.0625,P02,D02,1,1,1
2836,-45.0,4.0,45.0,1644580959.09375,P02,D02,1,1,1
2837,-46.0,4.0,45.0,1644580959.125,P02,D02,1,1,1
2838,-45.0,4.0,45.0,1644580959.15625,P02,D02,1,1,1
2839,-45.0,4.0,45.0,1644580959.1875,P02,D02,1,1,1
2840,-45.0,4.0,45.0,1644580959.21875,P02,D02,1,1,1
2841,-45.0,4.0,45.0,1644580959.25,P02,D02,1,1,1
2842,-45.0,4.0,45.0,1644580959.28125,P02,D02,1,1,1
2843,-45.0,4.0,45.0,1644580959.3125,P02,D02,1,1,1
2844,-45.0,4.0,45.0,1644580959.34375,P02,D02,1,1,1
2845,-45.0,4.0,45.0,1644580959.375,P02,D02,1,1,1
2846,-45.0,4.0,45.0,1644580959.40625,P02,D02,1,1,1
2847,-46.0,4.0,45.0,1644580959.4375,P02,D02,1,1,1
2848,-45.0,4.0,45.0,1644580959.46875,P02,D02,1,1,1
2849,-46.0,4.0,45.0,1644580959.5,P02,D02,1,1,1
2850,-45.0,4.0,45.0,1644580959.53125,P02,D02,1,1,1
2851,-45.0,4.0,45.0,1644580959.5625,P02,D02,1,1,1
2852,-46.0,4.0,44.0,1644580959.59375,P02,D02,1,1,1
2853,-45.0,4.0,45.0,1644580959.625,P02,D02,1,1,1
2854,-45.0,4.0,45.0,1644580959.65625,P02,D02,1,1,1
2855,-46.0,4.0,45.0,1644580959.6875,P02,D02,1,1,1
2856,-45.0,4.0,45.0,1644580959.71875,P02,D02,1,1,1
2857,-45.0,4.0,45.0,1644580959.75,P02,D02,1,1,1
2858,-45.0,4.0,45.0,1644580959.78125,P02,D02,1,1,1
2859,-46.0,4.0,45.0,1644580959.8125,P02,D02,1,1,1
2860,-45.0,4.0,45.0,1644580959.84375,P02,D02,1,1,1
2861,-46.0,4.0,45.0,1644580959.875,P02,D02,1,1,1
2862,-46.0,4.0,45.0,1644580959.90625,P02,D02,1,1,1
2863,-45.0,4.0,45.0,1644580959.9375,P02,D02,1,1,1
2864,-46.0,5.0,45.0,1644580959.96875,P02,D02,1,1,1
2865,-45.0,4.0,45.0,1644580960.0,P02,D02,1,1,1
2866,-45.0,4.0,45.0,1644580960.03125,P02,D02,1,1,1
2867,-46.0,4.0,45.0,1644580960.0625,P02,D02,1,1,1
2868,-45.0,4.0,45.0,1644580960.09375,P02,D02,1,1,1
2869,-46.0,4.0,45.0,1644580960.125,P02,D02,1,1,1
2870,-45.0,4.0,45.0,1644580960.15625,P02,D02,1,1,1
2871,-45.0,4.0,45.0,1644580960.1875,P02,D02,1,1,1
2872,-45.0,4.0,45.0,1644580960.21875,P02,D02,1,1,1
2873,-46.0,4.0,45.0,1644580960.25,P02,D02,1,1,1
2874,-45.0,4.0,45.0,1644580960.28125,P02,D02,1,1,1
2875,-45.0,4.0,45.0,1644580960.3125,P02,D02,1,1,1
2876,-45.0,4.0,45.0,1644580960.34375,P02,D02,1,1,1
2877,-45.0,4.0,45.0,1644580960.375,P02,D02,1,1,1
2878,-46.0,4.0,45.0,1644580960.40625,P02,D02,1,1,1
2879,-45.0,4.0,45.0,1644580960.4375,P02,D02,1,1,1
2880,-46.0,4.0,45.0,1644580960.46875,P02,D02,1,1,1
2881,-45.0,4.0,45.0,1644580960.5,P02,D02,1,1,1
2882,-46.0,4.0,44.0,1644580960.53125,P02,D02,1,1,1
2883,-45.0,4.0,45.0,1644580960.5625,P02,D02,1,1,1
2884,-45.0,4.0,45.0,1644580960.59375,P02,D02,1,1,1
2885,-45.0,4.0,44.0,1644580960.625,P02,D02,1,1,1
2886,-45.0,4.0,45.0,1644580960.65625,P02,D02,1,1,1
2887,-45.0,4.0,45.0,1644580960.6875,P02,D02,1,1,1
2888,-46.0,4.0,45.0,1644580960.71875,P02,D02,1,1,1
2889,-46.0,4.0,45.0,1644580960.75,P02,D02,1,1,1
2890,-46.0,4.0,45.0,1644580960.78125,P02,D02,1,1,1
2891,-45.0,4.0,45.0,1644580960.8125,P02,D02,1,1,1
2892,-45.0,4.0,45.0,1644580960.84375,P02,D02,1,1,1
2893,-46.0,4.0,45.0,1644580960.875,P02,D02,1,1,1
2894,-46.0,4.0,45.0,1644580960.90625,P02,D02,1,1,1
2895,-46.0,4.0,45.0,1644580960.9375,P02,D02,1,1,1
2896,-45.0,4.0,45.0,1644580960.96875,P02,D02,1,1,1
2897,-45.0,4.0,45.0,1644580961.0,P02,D02,1,1,1
2898,-46.0,4.0,45.0,1644580961.03125,P02,D02,1,1,1
2899,-45.0,4.0,45.0,1644580961.0625,P02,D02,1,1,1
2900,-46.0,4.0,45.0,1644580961.09375,P02,D02,1,1,1
2901,-45.0,4.0,45.0,1644580961.125,P02,D02,1,1,1
2902,-46.0,4.0,45.0,1644580961.15625,P02,D02,1,1,1
2903,-45.0,4.0,45.0,1644580961.1875,P02,D02,1,1,1
2904,-46.0,4.0,45.0,1644580961.21875,P02,D02,1,1,1
2905,-45.0,4.0,45.0,1644580961.25,P02,D02,1,1,1
2906,-46.0,4.0,45.0,1644580961.28125,P02,D02,1,1,1
2907,-46.0,4.0,45.0,1644580961.3125,P02,D02,1,1,1
2908,-45.0,4.0,45.0,1644580961.34375,P02,D02,1,1,1
2909,-46.0,4.0,45.0,1644580961.375,P02,D02,1,1,1
2910,-45.0,4.0,45.0,1644580961.40625,P02,D02,1,1,1
2911,-45.0,4.0,45.0,1644580961.4375,P02,D02,1,1,1
2912,-46.0,4.0,45.0,1644580961.46875,P02,D02,1,1,1
2913,-45.0,4.0,45.0,1644580961.5,P02,D02,1,1,1
2914,-45.0,4.0,45.0,1644580961.53125,P02,D02,1,1,1
2915,-45.0,4.0,45.0,1644580961.5625,P02,D02,1,1,1
2916,-45.0,4.0,45.0,1644580961.59375,P02,D02,1,1,1
2917,-46.0,4.0,45.0,1644580961.625,P02,D02,1,1,1
2918,-45.0,4.0,45.0,1644580961.65625,P02,D02,1,1,1
2919,-45.0,4.0,45.0,1644580961.6875,P02,D02,1,1,1
2920,-45.0,4.0,45.0,1644580961.71875,P02,D02,1,1,1
2921,-46.0,4.0,45.0,1644580961.75,P02,D02,1,1,1
2922,-45.0,4.0,45.0,1644580961.78125,P02,D02,1,1,1
2923,-45.0,4.0,45.0,1644580961.8125,P02,D02,1,1,1
2924,-46.0,4.0,45.0,1644580961.84375,P02,D02,1,1,1
2925,-45.0,4.0,45.0,1644580961.875,P02,D02,1,1,1
2926,-46.0,4.0,45.0,1644580961.90625,P02,D02,1,1,1
2927,-45.0,4.0,45.0,1644580961.9375,P02,D02,1,1,1
2928,-46.0,4.0,44.0,1644580961.96875,P02,D02,1,1,1
2929,-45.0,4.0,45.0,1644580962.0,P02,D02,1,1,1
2930,-46.0,4.0,45.0,1644580962.03125,P02,D02,1,1,1
2931,-45.0,4.0,45.0,1644580962.0625,P02,D02,1,1,1
2932,-45.0,4.0,45.0,1644580962.09375,P02,D02,1,1,1
2933,-46.0,4.0,45.0,1644580962.125,P02,D02,1,1,1
2934,-45.0,4.0,45.0,1644580962.15625,P02,D02,1,1,1
2935,-46.0,4.0,45.0,1644580962.1875,P02,D02,1,1,1
2936,-46.0,4.0,45.0,1644580962.21875,P02,D02,1,1,1
2937,-45.0,4.0,45.0,1644580962.25,P02,D02,1,1,1
2938,-46.0,4.0,45.0,1644580962.28125,P02,D02,1,1,1
2939,-45.0,4.0,45.0,1644580962.3125,P02,D02,1,1,1
2940,-46.0,4.0,45.0,1644580962.34375,P02,D02,1,1,1
2941,-46.0,4.0,44.0,1644580962.375,P02,D02,1,1,1
2942,-45.0,4.0,45.0,1644580962.40625,P02,D02,1,1,1
2943,-46.0,4.0,45.0,1644580962.4375,P02,D02,1,1,1
2944,-46.0,4.0,45.0,1644580962.46875,P02,D02,1,1,1
2945,-45.0,4.0,45.0,1644580962.5,P02,D02,1,1,1
2946,-46.0,4.0,45.0,1644580962.53125,P02,D02,1,1,1
2947,-46.0,4.0,45.0,1644580962.5625,P02,D02,1,1,1
2948,-45.0,4.0,45.0,1644580962.59375,P02,D02,1,1,1
2949,-45.0,4.0,45.0,1644580962.625,P02,D02,1,1,1
2950,-45.0,4.0,45.0,1644580962.65625,P02,D02,1,1,1
2951,-45.0,4.0,45.0,1644580962.6875,P02,D02,1,1,1
2952,-46.0,4.0,45.0,1644580962.71875,P02,D02,1,1,1
2953,-45.0,4.0,45.0,1644580962.75,P02,D02,1,1,1
2954,-46.0,4.0,45.0,1644580962.78125,P02,D02,1,1,1
2955,-45.0,4.0,45.0,1644580962.8125,P02,D02,1,1,1
2956,-46.0,4.0,45.0,1644580962.84375,P02,D02,1,1,1
2957,-46.0,4.0,45.0,1644580962.875,P02,D02,1,1,1
2958,-46.0,4.0,45.0,1644580962.90625,P02,D02,1,1,1
2959,-46.0,4.0,45.0,1644580962.9375,P02,D02,1,1,1
2960,-46.0,4.0,45.0,1644580962.96875,P02,D02,1,1,1
2961,-45.0,4.0,45.0,1644580963.0,P02,D02,1,1,1
2962,-46.0,4.0,45.0,1644580963.03125,P02,D02,1,1,1
2963,-46.0,4.0,44.0,1644580963.0625,P02,D02,1,1,1
2964,-46.0,4.0,45.0,1644580963.09375,P02,D02,1,1,1
2965,-46.0,4.0,45.0,1644580963.125,P02,D02,1,1,1
2966,-46.0,4.0,44.0,1644580963.15625,P02,D02,1,1,1
2967,-46.0,4.0,44.0,1644580963.1875,P02,D02,1,1,1
2968,-45.0,4.0,44.0,1644580963.21875,P02,D02,1,1,1
2969,-46.0,4.0,45.0,1644580963.25,P02,D02,1,1,1
2970,-45.0,4.0,45.0,1644580963.28125,P02,D02,1,1,1
2971,-45.0,4.0,45.0,1644580963.3125,P02,D02,1,1,1
2972,-45.0,4.0,45.0,1644580963.34375,P02,D02,1,1,1
2973,-45.0,4.0,45.0,1644580963.375,P02,D02,1,1,1
2974,-46.0,4.0,45.0,1644580963.40625,P02,D02,1,1,1
2975,-46.0,4.0,45.0,1644580963.4375,P02,D02,1,1,1
2976,-46.0,4.0,44.0,1644580963.46875,P02,D02,1,1,1
2977,-45.0,4.0,45.0,1644580963.5,P02,D02,1,1,1
2978,-45.0,4.0,45.0,1644580963.53125,P02,D02,1,1,1
2979,-46.0,4.0,44.0,1644580963.5625,P02,D02,1,1,1
2980,-45.0,4.0,45.0,1644580963.59375,P02,D02,1,1,1
2981,-46.0,4.0,44.0,1644580963.625,P02,D02,1,1,1
2982,-46.0,4.0,45.0,1644580963.65625,P02,D02,1,1,1
2983,-46.0,4.0,45.0,1644580963.6875,P02,D02,1,1,1
2984,-46.0,4.0,45.0,1644580963.71875,P02,D02,1,1,1
2985,-45.0,4.0,45.0,1644580963.75,P02,D02,1,1,1
2986,-46.0,4.0,44.0,1644580963.78125,P02,D02,1,1,1
2987,-46.0,4.0,44.0,1644580963.8125,P02,D02,1,1,1
2988,-46.0,4.0,45.0,1644580963.84375,P02,D02,1,1,1
2989,-46.0,4.0,44.0,1644580963.875,P02,D02,1,1,1
2990,-45.0,4.0,44.0,1644580963.90625,P02,D02,1,1,1
2991,-46.0,4.0,44.0,1644580963.9375,P02,D02,1,1,1
2992,-46.0,4.0,45.0,1644580963.96875,P02,D02,1,1,1
2993,-46.0,4.0,44.0,1644580964.0,P02,D02,1,1,1
2994,-46.0,4.0,45.0,1644580964.03125,P02,D02,1,1,1
2995,-46.0,4.0,45.0,1644580964.0625,P02,D02,1,1,1
2996,-46.0,4.0,45.0,1644580964.09375,P02,D02,1,1,1
2997,-45.0,4.0,45.0,1644580964.125,P02,D02,1,1,1
2998,-46.0,4.0,44.0,1644580964.15625,P02,D02,1,1,1
2999,-45.0,4.0,45.0,1644580964.1875,P02,D02,1,1,1
3000,-45.0,4.0,45.0,1644580964.21875,P02,D02,1,1,1
3001,-46.0,4.0,44.0,1644580964.25,P02,D02,1,1,1
3002,-45.0,4.0,45.0,1644580964.28125,P02,D02,1,1,1
3003,-46.0,4.0,44.0,1644580964.3125,P02,D02,1,1,1
3004,-46.0,4.0,44.0,1644580964.34375,P02,D02,1,1,1
3005,-46.0,4.0,45.0,1644580964.375,P02,D02,1,1,1
3006,-46.0,4.0,44.0,1644580964.40625,P02,D02,1,1,1
3007,-45.0,4.0,45.0,1644580964.4375,P02,D02,1,1,1
3008,-46.0,4.0,45.0,1644580964.46875,P02,D02,1,1,1
3009,-46.0,4.0,45.0,1644580964.5,P02,D02,1,1,1
3010,-45.0,4.0,44.0,1644580964.53125,P02,D02,1,1,1
3011,-46.0,4.0,45.0,1644580964.5625,P02,D02,1,1,1
3012,-46.0,4.0,45.0,1644580964.59375,P02,D02,1,1,1
3013,-46.0,4.0,44.0,1644580964.625,P02,D02,1,1,1
3014,-46.0,4.0,45.0,1644580964.65625,P02,D02,1,1,1
3015,-46.0,4.0,45.0,1644580964.6875,P02,D02,1,1,1
3016,-46.0,4.0,44.0,1644580964.71875,P02,D02,1,1,1
3017,-46.0,4.0,44.0,1644580964.75,P02,D02,1,1,1
3018,-46.0,4.0,45.0,1644580964.78125,P02,D02,1,1,1
3019,-46.0,4.0,45.0,1644580964.8125,P02,D02,1,1,1
3020,-45.0,4.0,44.0,1644580964.84375,P02,D02,1,1,1
3021,-46.0,4.0,45.0,1644580964.875,P02,D02,1,1,1
3022,-46.0,4.0,45.0,1644580964.90625,P02,D02,1,1,1
3023,-46.0,4.0,44.0,1644580964.9375,P02,D02,1,1,1
3024,-46.0,4.0,45.0,1644580964.96875,P02,D02,1,1,1
3025,-46.0,4.0,45.0,1644580965.0,P02,D02,1,1,1
3026,-46.0,4.0,44.0,1644580965.03125,P02,D02,1,1,1
3027,-46.0,4.0,45.0,1644580965.0625,P02,D02,1,1,1
3028,-46.0,4.0,44.0,1644580965.09375,P02,D02,1,1,1
3029,-45.0,4.0,45.0,1644580965.125,P02,D02,1,1,1
3030,-46.0,4.0,45.0,1644580965.15625,P02,D02,1,1,1
3031,-45.0,4.0,44.0,1644580965.1875,P02,D02,1,1,1
3032,-45.0,4.0,45.0,1644580965.21875,P02,D02,1,1,1
3033,-46.0,4.0,45.0,1644580965.25,P02,D02,1,1,1
3034,-45.0,4.0,45.0,1644580965.28125,P02,D02,1,1,1
3035,-45.0,4.0,45.0,1644580965.3125,P02,D02,1,1,1
3036,-46.0,4.0,45.0,1644580965.34375,P02,D02,1,1,1
3037,-45.0,4.0,45.0,1644580965.375,P02,D02,1,1,1
3038,-46.0,4.0,45.0,1644580965.40625,P02,D02,1,1,1
3039,-46.0,4.0,45.0,1644580965.4375,P02,D02,1,1,1
3040,-45.0,4.0,45.0,1644580965.46875,P02,D02,1,1,1
3041,-45.0,4.0,45.0,1644580965.5,P02,D02,1,1,1
3042,-45.0,4.0,44.0,1644580965.53125,P02,D02,1,1,1
3043,-45.0,4.0,45.0,1644580965.5625,P02,D02,1,1,1
3044,-45.0,4.0,45.0,1644580965.59375,P02,D02,1,1,1
3045,-45.0,4.0,45.0,1644580965.625,P02,D02,1,1,1
3046,-45.0,4.0,45.0,1644580965.65625,P02,D02,1,1,1
3047,-46.0,4.0,45.0,1644580965.6875,P02,D02,1,1,1
3048,-46.0,4.0,45.0,1644580965.71875,P02,D02,1,1,1
3049,-45.0,3.0,45.0,1644580965.75,P02,D02,1,1,1
3050,-45.0,4.0,44.0,1644580965.78125,P02,D02,1,1,1
3051,-46.0,5.0,45.0,1644580965.8125,P02,D02,1,1,1
3052,-46.0,5.0,45.0,1644580965.84375,P02,D02,1,1,1
3053,-45.0,4.0,45.0,1644580965.875,P02,D02,1,1,1
3054,-46.0,4.0,45.0,1644580965.90625,P02,D02,1,1,1
3055,-45.0,5.0,44.0,1644580965.9375,P02,D02,1,1,1
3056,-45.0,4.0,46.0,1644580965.96875,P02,D02,1,1,1
3057,-45.0,5.0,45.0,1644580966.0,P02,D02,1,1,1
3058,-45.0,5.0,45.0,1644580966.03125,P02,D02,1,1,1
3059,-45.0,5.0,46.0,1644580966.0625,P02,D02,1,1,1
3060,-45.0,5.0,46.0,1644580966.09375,P02,D02,1,1,1
3061,-45.0,5.0,46.0,1644580966.125,P02,D02,1,1,1
3062,-45.0,5.0,46.0,1644580966.15625,P02,D02,1,1,1
3063,-44.0,5.0,45.0,1644580966.1875,P02,D02,1,1,1
3064,-44.0,5.0,45.0,1644580966.21875,P02,D02,1,1,1
3065,-45.0,5.0,45.0,1644580966.25,P02,D02,1,1,1
3066,-44.0,4.0,46.0,1644580966.28125,P02,D02,1,1,1
3067,-44.0,5.0,46.0,1644580966.3125,P02,D02,1,1,1
3068,-44.0,5.0,46.0,1644580966.34375,P02,D02,1,1,1
3069,-43.0,5.0,47.0,1644580966.375,P02,D02,1,1,1
3070,-44.0,5.0,47.0,1644580966.40625,P02,D02,1,1,1
3071,-43.0,5.0,45.0,1644580966.4375,P02,D02,1,1,1
3072,-43.0,4.0,46.0,1644580966.46875,P02,D02,1,1,1
3073,-41.0,5.0,46.0,1644580966.5,P02,D02,1,1,1
3074,-42.0,5.0,47.0,1644580966.53125,P02,D02,1,1,1
3075,-41.0,5.0,48.0,1644580966.5625,P02,D02,1,1,1
3076,-41.0,5.0,48.0,1644580966.59375,P02,D02,1,1,1
3077,-43.0,5.0,47.0,1644580966.625,P02,D02,1,1,1
3078,-43.0,5.0,46.0,1644580966.65625,P02,D02,1,1,1
3079,-42.0,6.0,47.0,1644580966.6875,P02,D02,1,1,1
3080,-45.0,6.0,47.0,1644580966.71875,P02,D02,1,1,1
3081,-43.0,6.0,46.0,1644580966.75,P02,D02,1,1,1
3082,-42.0,6.0,46.0,1644580966.78125,P02,D02,1,1,1
3083,-44.0,6.0,47.0,1644580966.8125,P02,D02,1,1,1
3084,-46.0,6.0,46.0,1644580966.84375,P02,D02,1,1,1
3085,-42.0,6.0,48.0,1644580966.875,P02,D02,1,1,1
3086,-43.0,4.0,46.0,1644580966.90625,P02,D02,1,1,1
3087,-47.0,5.0,46.0,1644580966.9375,P02,D02,1,1,1
3088,-42.0,6.0,46.0,1644580966.96875,P02,D02,1,1,1
3089,-43.0,6.0,47.0,1644580967.0,P02,D02,1,1,1
3090,-44.0,5.0,46.0,1644580967.03125,P02,D02,1,1,1
3091,-43.0,5.0,46.0,1644580967.0625,P02,D02,1,1,1
3092,-44.0,5.0,46.0,1644580967.09375,P02,D02,1,1,1
3093,-45.0,5.0,45.0,1644580967.125,P02,D02,1,1,1
3094,-44.0,5.0,46.0,1644580967.15625,P02,D02,1,1,1
3095,-44.0,6.0,45.0,1644580967.1875,P02,D02,1,1,1
3096,-45.0,7.0,46.0,1644580967.21875,P02,D02,1,1,1
3097,-43.0,7.0,46.0,1644580967.25,P02,D02,1,1,1
3098,-44.0,6.0,46.0,1644580967.28125,P02,D02,1,1,1
3099,-45.0,6.0,46.0,1644580967.3125,P02,D02,1,1,1
3100,-44.0,6.0,45.0,1644580967.34375,P02,D02,1,1,1
3101,-45.0,5.0,45.0,1644580967.375,P02,D02,1,1,1
3102,-44.0,5.0,46.0,1644580967.40625,P02,D02,1,1,1
3103,-44.0,6.0,46.0,1644580967.4375,P02,D02,1,1,1
3104,-44.0,6.0,45.0,1644580967.46875,P02,D02,1,1,1
3105,-44.0,6.0,45.0,1644580967.5,P02,D02,1,1,1
3106,-45.0,6.0,45.0,1644580967.53125,P02,D02,1,1,1
3107,-45.0,6.0,45.0,1644580967.5625,P02,D02,1,1,1
3108,-45.0,6.0,45.0,1644580967.59375,P02,D02,1,1,1
3109,-45.0,6.0,45.0,1644580967.625,P02,D02,1,1,1
3110,-45.0,6.0,45.0,1644580967.65625,P02,D02,1,1,1
3111,-45.0,6.0,45.0,1644580967.6875,P02,D02,1,1,1
3112,-45.0,6.0,45.0,1644580967.71875,P02,D02,1,1,1
