,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3886,-39.0,-3.0,50.0,1644580806.96875,P02,D01,0,0,1
3887,-39.0,-3.0,50.0,1644580807.0,P02,D01,0,0,1
3888,-39.0,-3.0,50.0,1644580807.03125,P02,D01,0,0,1
3889,-39.0,-3.0,50.0,1644580807.0625,P02,D01,0,0,1
3890,-39.0,-3.0,50.0,1644580807.09375,P02,D01,0,0,1
3891,-39.0,-3.0,50.0,1644580807.125,P02,D01,0,0,1
3892,-39.0,-3.0,50.0,1644580807.15625,P02,D01,0,0,1
3893,-39.0,-2.0,50.0,1644580807.1875,P02,D01,0,0,1
3894,-39.0,-3.0,50.0,1644580807.21875,P02,D01,0,0,1
3895,-39.0,-3.0,50.0,1644580807.25,P02,D01,0,0,1
3896,-39.0,-3.0,50.0,1644580807.28125,P02,D01,0,0,1
3897,-39.0,-3.0,50.0,1644580807.3125,P02,D01,0,0,1
3898,-39.0,-3.0,50.0,1644580807.34375,P02,D01,0,0,1
3899,-39.0,-3.0,50.0,1644580807.375,P02,D01,0,0,1
3900,-39.0,-3.0,50.0,1644580807.40625,P02,D01,0,0,1
3901,-39.0,-3.0,50.0,1644580807.4375,P02,D01,0,0,1
3902,-39.0,-3.0,50.0,1644580807.46875,P02,D01,0,0,1
3903,-39.0,-3.0,50.0,1644580807.5,P02,D01,0,0,1
3904,-39.0,-3.0,50.0,1644580807.53125,P02,D01,0,0,1
3905,-39.0,-3.0,50.0,1644580807.5625,P02,D01,0,0,1
3906,-39.0,-3.0,50.0,1644580807.59375,P02,D01,0,0,1
3907,-39.0,-3.0,50.0,1644580807.625,P02,D01,0,0,1
3908,-39.0,-3.0,50.0,1644580807.65625,P02,D01,0,0,1
3909,-39.0,-3.0,50.0,1644580807.6875,P02,D01,0,0,1
3910,-39.0,-3.0,50.0,1644580807.71875,P02,D01,0,0,1
3911,-39.0,-3.0,50.0,1644580807.75,P02,D01,0,0,1
3912,-39.0,-3.0,50.0,1644580807.78125,P02,D01,0,0,1
3913,-39.0,-2.0,50.0,1644580807.8125,P02,D01,0,0,1
3914,-39.0,-3.0,50.0,1644580807.84375,P02,D01,0,0,1
3915,-39.0,-3.0,50.0,1644580807.875,P02,D01,0,0,1
3916,-39.0,-3.0,50.0,1644580807.90625,P02,D01,0,0,1
3917,-39.0,-3.0,50.0,1644580807.9375,P02,D01,0,0,1
3918,-39.0,-3.0,50.0,1644580807.96875,P02,D01,0,0,1
3919,-39.0,-3.0,50.0,1644580808.0,P02,D01,0,0,1
3920,-39.0,-3.0,50.0,1644580808.03125,P02,D01,0,0,1
3921,-39.0,-3.0,50.0,1644580808.0625,P02,D01,0,0,1
3922,-39.0,-3.0,50.0,1644580808.09375,P02,D01,0,0,1
3923,-39.0,-3.0,50.0,1644580808.125,P02,D01,0,0,1
3924,-39.0,-3.0,50.0,1644580808.15625,P02,D01,0,0,1
3925,-39.0,-3.0,50.0,1644580808.1875,P02,D01,0,0,1
3926,-39.0,-3.0,50.0,1644580808.21875,P02,D01,0,0,1
3927,-39.0,-3.0,50.0,1644580808.25,P02,D01,0,0,1
3928,-39.0,-3.0,50.0,1644580808.28125,P02,D01,0,0,1
3929,-39.0,-3.0,50.0,1644580808.3125,P02,D01,0,0,1
3930,-39.0,-3.0,50.0,1644580808.34375,P02,D01,0,0,1
3931,-39.0,-3.0,50.0,1644580808.375,P02,D01,0,0,1
3932,-39.0,-3.0,50.0,1644580808.40625,P02,D01,0,0,1
3933,-39.0,-3.0,50.0,1644580808.4375,P02,D01,0,0,1
3934,-39.0,-3.0,50.0,1644580808.46875,P02,D01,0,0,1
3935,-39.0,-3.0,50.0,1644580808.5,P02,D01,0,0,1
3936,-39.0,-3.0,50.0,1644580808.53125,P02,D01,0,0,1
3937,-39.0,-3.0,50.0,1644580808.5625,P02,D01,0,0,1
3938,-39.0,-3.0,50.0,1644580808.59375,P02,D01,0,0,1
3939,-39.0,-3.0,50.0,1644580808.625,P02,D01,0,0,1
3940,-39.0,-3.0,50.0,1644580808.65625,P02,D01,0,0,1
3941,-39.0,-3.0,50.0,1644580808.6875,P02,D01,0,0,1
3942,-39.0,-3.0,50.0,1644580808.71875,P02,D01,0,0,1
3943,-39.0,-3.0,50.0,1644580808.75,P02,D01,0,0,1
3944,-39.0,-3.0,50.0,1644580808.78125,P02,D01,0,0,1
3945,-39.0,-3.0,50.0,1644580808.8125,P02,D01,0,0,1
3946,-39.0,-3.0,50.0,1644580808.84375,P02,D01,0,0,1
3947,-39.0,-3.0,50.0,1644580808.875,P02,D01,0,0,1
3948,-39.0,-3.0,50.0,1644580808.90625,P02,D01,0,0,1
3949,-39.0,-3.0,50.0,1644580808.9375,P02,D01,0,0,1
3950,-39.0,-3.0,50.0,1644580808.96875,P02,D01,0,0,1
3951,-39.0,-3.0,50.0,1644580809.0,P02,D01,0,0,1
3952,-39.0,-3.0,50.0,1644580809.03125,P02,D01,0,0,1
3953,-39.0,-3.0,50.0,1644580809.0625,P02,D01,0,0,1
3954,-39.0,-3.0,50.0,1644580809.09375,P02,D01,0,0,1
3955,-39.0,-3.0,50.0,1644580809.125,P02,D01,0,0,1
3956,-39.0,-3.0,50.0,1644580809.15625,P02,D01,0,0,1
3957,-39.0,-3.0,50.0,1644580809.1875,P02,D01,0,0,1
3958,-39.0,-3.0,50.0,1644580809.21875,P02,D01,0,0,1
3959,-39.0,-3.0,50.0,1644580809.25,P02,D01,0,0,1
3960,-39.0,-3.0,50.0,1644580809.28125,P02,D01,0,0,1
3961,-39.0,-3.0,50.0,1644580809.3125,P02,D01,0,0,1
3962,-39.0,-3.0,50.0,1644580809.34375,P02,D01,0,0,1
3963,-39.0,-3.0,50.0,1644580809.375,P02,D01,0,0,1
3964,-39.0,-3.0,50.0,1644580809.40625,P02,D01,0,0,1
3965,-39.0,-3.0,50.0,1644580809.4375,P02,D01,0,0,1
3966,-39.0,-3.0,50.0,1644580809.46875,P02,D01,0,0,1
3967,-39.0,-3.0,50.0,1644580809.5,P02,D01,0,0,1
3968,-39.0,-3.0,50.0,1644580809.53125,P02,D01,0,0,1
3969,-39.0,-3.0,50.0,1644580809.5625,P02,D01,0,0,1
3970,-39.0,-3.0,50.0,1644580809.59375,P02,D01,0,0,1
3971,-39.0,-3.0,50.0,1644580809.625,P02,D01,0,0,1
3972,-39.0,-3.0,50.0,1644580809.65625,P02,D01,0,0,1
3973,-39.0,-3.0,50.0,1644580809.6875,P02,D01,0,0,1
3974,-39.0,-3.0,50.0,1644580809.71875,P02,D01,0,0,1
3975,-39.0,-3.0,50.0,1644580809.75,P02,D01,0,0,1
3976,-39.0,-3.0,50.0,1644580809.78125,P02,D01,0,0,1
3977,-39.0,-3.0,50.0,1644580809.8125,P02,D01,0,0,1
3978,-39.0,-3.0,50.0,1644580809.84375,P02,D01,0,0,1
3979,-39.0,-3.0,50.0,1644580809.875,P02,D01,0,0,1
3980,-39.0,-3.0,50.0,1644580809.90625,P02,D01,0,0,1
3981,-39.0,-3.0,50.0,1644580809.9375,P02,D01,0,0,1
3982,-39.0,-3.0,50.0,1644580809.96875,P02,D01,0,0,1
3983,-39.0,-3.0,50.0,1644580810.0,P02,D01,0,0,1
3984,-39.0,-3.0,50.0,1644580810.03125,P02,D01,0,0,1
3985,-39.0,-3.0,50.0,1644580810.0625,P02,D01,0,0,1
3986,-39.0,-3.0,50.0,1644580810.09375,P02,D01,0,0,1
3987,-39.0,-3.0,50.0,1644580810.125,P02,D01,0,0,1
3988,-39.0,-3.0,50.0,1644580810.15625,P02,D01,0,0,1
3989,-39.0,-3.0,50.0,1644580810.1875,P02,D01,0,0,1
3990,-39.0,-3.0,50.0,1644580810.21875,P02,D01,0,0,1
3991,-39.0,-3.0,50.0,1644580810.25,P02,D01,0,0,1
3992,-39.0,-3.0,50.0,1644580810.28125,P02,D01,0,0,1
3993,-39.0,-3.0,50.0,1644580810.3125,P02,D01,0,0,1
3994,-39.0,-3.0,50.0,1644580810.34375,P02,D01,0,0,1
3995,-39.0,-3.0,50.0,1644580810.375,P02,D01,0,0,1
3996,-39.0,-3.0,50.0,1644580810.40625,P02,D01,0,0,1
3997,-39.0,-3.0,50.0,1644580810.4375,P02,D01,0,0,1
3998,-39.0,-3.0,50.0,1644580810.46875,P02,D01,0,0,1
3999,-39.0,-3.0,50.0,1644580810.5,P02,D01,0,0,1
4000,-39.0,-3.0,50.0,1644580810.53125,P02,D01,0,0,1
4001,-39.0,-3.0,50.0,1644580810.5625,P02,D01,0,0,1
4002,-39.0,-3.0,50.0,1644580810.59375,P02,D01,0,0,1
4003,-39.0,-3.0,50.0,1644580810.625,P02,D01,0,0,1
4004,-39.0,-3.0,50.0,1644580810.65625,P02,D01,0,0,1
4005,-39.0,-3.0,50.0,1644580810.6875,P02,D01,0,0,1
4006,-39.0,-3.0,50.0,1644580810.71875,P02,D01,0,0,1
4007,-39.0,-3.0,50.0,1644580810.75,P02,D01,0,0,1
4008,-39.0,-3.0,50.0,1644580810.78125,P02,D01,0,0,1
4009,-39.0,-3.0,50.0,1644580810.8125,P02,D01,0,0,1
4010,-39.0,-3.0,50.0,1644580810.84375,P02,D01,0,0,1
4011,-39.0,-3.0,50.0,1644580810.875,P02,D01,0,0,1
4012,-39.0,-3.0,50.0,1644580810.90625,P02,D01,0,0,1
4013,-39.0,-3.0,50.0,1644580810.9375,P02,D01,0,0,1
4014,-39.0,-3.0,50.0,1644580810.96875,P02,D01,0,0,1
4015,-39.0,-3.0,50.0,1644580811.0,P02,D01,0,0,1
4016,-39.0,-3.0,50.0,1644580811.03125,P02,D01,0,0,1
4017,-39.0,-3.0,50.0,1644580811.0625,P02,D01,0,0,1
4018,-39.0,-3.0,50.0,1644580811.09375,P02,D01,0,0,1
4019,-39.0,-3.0,50.0,1644580811.125,P02,D01,0,0,1
4020,-39.0,-3.0,50.0,1644580811.15625,P02,D01,0,0,1
4021,-39.0,-3.0,50.0,1644580811.1875,P02,D01,0,0,1
4022,-39.0,-3.0,50.0,1644580811.21875,P02,D01,0,0,1
4023,-39.0,-3.0,50.0,1644580811.25,P02,D01,0,0,1
4024,-40.0,-3.0,50.0,1644580811.28125,P02,D01,0,0,1
4025,-39.0,-3.0,50.0,1644580811.3125,P02,D01,0,0,1
4026,-39.0,-3.0,50.0,1644580811.34375,P02,D01,0,0,1
4027,-39.0,-3.0,50.0,1644580811.375,P02,D01,0,0,1
4028,-39.0,-3.0,50.0,1644580811.40625,P02,D01,0,0,1
4029,-39.0,-3.0,50.0,1644580811.4375,P02,D01,0,0,1
4030,-39.0,-3.0,50.0,1644580811.46875,P02,D01,0,0,1
4031,-39.0,-3.0,50.0,1644580811.5,P02,D01,0,0,1
4032,-39.0,-3.0,50.0,1644580811.53125,P02,D01,0,0,1
4033,-39.0,-3.0,50.0,1644580811.5625,P02,D01,0,0,1
4034,-39.0,-3.0,50.0,1644580811.59375,P02,D01,0,0,1
4035,-39.0,-3.0,50.0,1644580811.625,P02,D01,0,0,1
4036,-39.0,-3.0,50.0,1644580811.65625,P02,D01,0,0,1
4037,-39.0,-3.0,50.0,1644580811.6875,P02,D01,0,0,1
4038,-39.0,-3.0,50.0,1644580811.71875,P02,D01,0,0,1
4039,-39.0,-3.0,50.0,1644580811.75,P02,D01,0,0,1
4040,-39.0,-3.0,50.0,1644580811.78125,P02,D01,0,0,1
4041,-39.0,-3.0,50.0,1644580811.8125,P02,D01,0,0,1
4042,-39.0,-3.0,50.0,1644580811.84375,P02,D01,0,0,1
4043,-39.0,-3.0,50.0,1644580811.875,P02,D01,0,0,1
4044,-39.0,-3.0,50.0,1644580811.90625,P02,D01,0,0,1
4045,-39.0,-3.0,50.0,1644580811.9375,P02,D01,0,0,1
4046,-39.0,-3.0,50.0,1644580811.96875,P02,D01,0,0,1
4047,-39.0,-3.0,50.0,1644580812.0,P02,D01,0,0,1
4048,-39.0,-3.0,50.0,1644580812.03125,P02,D01,0,0,1
4049,-39.0,-3.0,50.0,1644580812.0625,P02,D01,0,0,1
4050,-39.0,-3.0,50.0,1644580812.09375,P02,D01,0,0,1
4051,-39.0,-3.0,50.0,1644580812.125,P02,D01,0,0,1
4052,-39.0,-3.0,50.0,1644580812.15625,P02,D01,0,0,1
4053,-39.0,-3.0,50.0,1644580812.1875,P02,D01,0,0,1
4054,-39.0,-3.0,50.0,1644580812.21875,P02,D01,0,0,1
4055,-39.0,-3.0,50.0,1644580812.25,P02,D01,0,0,1
4056,-39.0,-3.0,50.0,1644580812.28125,P02,D01,0,0,1
4057,-39.0,-3.0,50.0,1644580812.3125,P02,D01,0,0,1
4058,-39.0,-3.0,50.0,1644580812.34375,P02,D01,0,0,1
4059,-39.0,-3.0,50.0,1644580812.375,P02,D01,0,0,1
4060,-39.0,-3.0,50.0,1644580812.40625,P02,D01,0,0,1
4061,-39.0,-3.0,50.0,1644580812.4375,P02,D01,0,0,1
4062,-39.0,-3.0,50.0,1644580812.46875,P02,D01,0,0,1
4063,-39.0,-3.0,50.0,1644580812.5,P02,D01,0,0,1
4064,-40.0,-3.0,50.0,1644580812.53125,P02,D01,0,0,1
4065,-39.0,-3.0,50.0,1644580812.5625,P02,D01,0,0,1
4066,-39.0,-2.0,50.0,1644580812.59375,P02,D01,0,0,1
4067,-39.0,-3.0,50.0,1644580812.625,P02,D01,0,0,1
4068,-39.0,-3.0,50.0,1644580812.65625,P02,D01,0,0,1
4069,-39.0,-3.0,50.0,1644580812.6875,P02,D01,0,0,1
4070,-39.0,-3.0,50.0,1644580812.71875,P02,D01,0,0,1
4071,-39.0,-3.0,50.0,1644580812.75,P02,D01,0,0,1
4072,-39.0,-3.0,50.0,1644580812.78125,P02,D01,0,0,1
4073,-39.0,-3.0,50.0,1644580812.8125,P02,D01,0,0,1
4074,-39.0,-3.0,50.0,1644580812.84375,P02,D01,0,0,1
4075,-39.0,-3.0,50.0,1644580812.875,P02,D01,0,0,1
4076,-39.0,-3.0,50.0,1644580812.90625,P02,D01,0,0,1
4077,-39.0,-3.0,50.0,1644580812.9375,P02,D01,0,0,1
4078,-39.0,-3.0,50.0,1644580812.96875,P02,D01,0,0,1
4079,-39.0,-3.0,50.0,1644580813.0,P02,D01,0,0,1
4080,-39.0,-3.0,50.0,1644580813.03125,P02,D01,0,0,1
4081,-39.0,-3.0,50.0,1644580813.0625,P02,D01,0,0,1
4082,-39.0,-3.0,50.0,1644580813.09375,P02,D01,0,0,1
4083,-39.0,-3.0,50.0,1644580813.125,P02,D01,0,0,1
4084,-39.0,-3.0,50.0,1644580813.15625,P02,D01,0,0,1
4085,-39.0,-2.0,50.0,1644580813.1875,P02,D01,0,0,1
4086,-39.0,-2.0,50.0,1644580813.21875,P02,D01,0,0,1
4087,-39.0,-3.0,50.0,1644580813.25,P02,D01,0,0,1
4088,-39.0,-3.0,50.0,1644580813.28125,P02,D01,0,0,1
4089,-39.0,-3.0,50.0,1644580813.3125,P02,D01,0,0,1
4090,-39.0,-2.0,50.0,1644580813.34375,P02,D01,0,0,1
4091,-39.0,-2.0,50.0,1644580813.375,P02,D01,0,0,1
4092,-39.0,-2.0,50.0,1644580813.40625,P02,D01,0,0,1
4093,-39.0,-2.0,50.0,1644580813.4375,P02,D01,0,0,1
4094,-39.0,-2.0,50.0,1644580813.46875,P02,D01,0,0,1
4095,-39.0,-3.0,50.0,1644580813.5,P02,D01,0,0,1
4096,-39.0,-3.0,50.0,1644580813.53125,P02,D01,0,0,1
4097,-39.0,-2.0,50.0,1644580813.5625,P02,D01,0,0,1
4098,-39.0,-3.0,50.0,1644580813.59375,P02,D01,0,0,1
4099,-39.0,-2.0,50.0,1644580813.625,P02,D01,0,0,1
4100,-39.0,-3.0,50.0,1644580813.65625,P02,D01,0,0,1
4101,-39.0,-3.0,50.0,1644580813.6875,P02,D01,0,0,1
4102,-39.0,-2.0,50.0,1644580813.71875,P02,D01,0,0,1
4103,-39.0,-3.0,50.0,1644580813.75,P02,D01,0,0,1
4104,-39.0,-3.0,50.0,1644580813.78125,P02,D01,0,0,1
4105,-39.0,-3.0,50.0,1644580813.8125,P02,D01,0,0,1
4106,-39.0,-3.0,50.0,1644580813.84375,P02,D01,0,0,1
4107,-39.0,-2.0,50.0,1644580813.875,P02,D01,0,0,1
4108,-39.0,-3.0,50.0,1644580813.90625,P02,D01,0,0,1
4109,-39.0,-3.0,50.0,1644580813.9375,P02,D01,0,0,1
4110,-39.0,-3.0,50.0,1644580813.96875,P02,D01,0,0,1
4111,-39.0,-3.0,50.0,1644580814.0,P02,D01,0,0,1
4112,-39.0,-2.0,50.0,1644580814.03125,P02,D01,0,0,1
4113,-39.0,-2.0,50.0,1644580814.0625,P02,D01,0,0,1
4114,-39.0,-2.0,50.0,1644580814.09375,P02,D01,0,0,1
4115,-39.0,-3.0,50.0,1644580814.125,P02,D01,0,0,1
4116,-39.0,-3.0,50.0,1644580814.15625,P02,D01,0,0,1
4117,-39.0,-3.0,50.0,1644580814.1875,P02,D01,0,0,1
4118,-39.0,-3.0,50.0,1644580814.21875,P02,D01,0,0,1
4119,-39.0,-3.0,50.0,1644580814.25,P02,D01,0,0,1
4120,-39.0,-2.0,50.0,1644580814.28125,P02,D01,0,0,1
4121,-39.0,-3.0,50.0,1644580814.3125,P02,D01,0,0,1
4122,-39.0,-3.0,50.0,1644580814.34375,P02,D01,0,0,1
4123,-39.0,-3.0,50.0,1644580814.375,P02,D01,0,0,1
4124,-39.0,-2.0,50.0,1644580814.40625,P02,D01,0,0,1
4125,-39.0,-3.0,50.0,1644580814.4375,P02,D01,0,0,1
4126,-39.0,-3.0,50.0,1644580814.46875,P02,D01,0,0,1
4127,-39.0,-3.0,50.0,1644580814.5,P02,D01,0,0,1
4128,-39.0,-3.0,50.0,1644580814.53125,P02,D01,0,0,1
4129,-39.0,-3.0,50.0,1644580814.5625,P02,D01,0,0,1
4130,-39.0,-3.0,50.0,1644580814.59375,P02,D01,0,0,1
4131,-39.0,-3.0,50.0,1644580814.625,P02,D01,0,0,1
4132,-39.0,-3.0,50.0,1644580814.65625,P02,D01,0,0,1
4133,-39.0,-3.0,50.0,1644580814.6875,P02,D01,0,0,1
4134,-39.0,-3.0,50.0,1644580814.71875,P02,D01,0,0,1
4135,-39.0,-3.0,50.0,1644580814.75,P02,D01,0,0,1
4136,-39.0,-3.0,50.0,1644580814.78125,P02,D01,0,0,1
4137,-39.0,-3.0,50.0,1644580814.8125,P02,D01,0,0,1
4138,-39.0,-3.0,50.0,1644580814.84375,P02,D01,0,0,1
4139,-39.0,-3.0,50.0,1644580814.875,P02,D01,0,0,1
4140,-39.0,-3.0,50.0,1644580814.90625,P02,D01,0,0,1
4141,-40.0,-3.0,50.0,1644580814.9375,P02,D01,0,0,1
4142,-39.0,-3.0,50.0,1644580814.96875,P02,D01,0,0,1
4143,-39.0,-3.0,50.0,1644580815.0,P02,D01,0,0,1
4144,-39.0,-3.0,50.0,1644580815.03125,P02,D01,0,0,1
4145,-39.0,-3.0,50.0,1644580815.0625,P02,D01,0,0,1
4146,-39.0,-3.0,50.0,1644580815.09375,P02,D01,0,0,1
4147,-39.0,-3.0,50.0,1644580815.125,P02,D01,0,0,1
4148,-39.0,-3.0,50.0,1644580815.15625,P02,D01,0,0,1
4149,-39.0,-3.0,50.0,1644580815.1875,P02,D01,0,0,1
4150,-39.0,-3.0,50.0,1644580815.21875,P02,D01,0,0,1
4151,-39.0,-3.0,50.0,1644580815.25,P02,D01,0,0,1
4152,-39.0,-3.0,50.0,1644580815.28125,P02,D01,0,0,1
4153,-39.0,-3.0,50.0,1644580815.3125,P02,D01,0,0,1
4154,-39.0,-3.0,50.0,1644580815.34375,P02,D01,0,0,1
4155,-39.0,-3.0,50.0,1644580815.375,P02,D01,0,0,1
4156,-39.0,-3.0,50.0,1644580815.40625,P02,D01,0,0,1
4157,-39.0,-3.0,50.0,1644580815.4375,P02,D01,0,0,1
4158,-39.0,-3.0,50.0,1644580815.46875,P02,D01,0,0,1
4159,-39.0,-3.0,50.0,1644580815.5,P02,D01,0,0,1
4160,-39.0,-3.0,50.0,1644580815.53125,P02,D01,0,0,1
4161,-39.0,-3.0,50.0,1644580815.5625,P02,D01,0,0,1
4162,-39.0,-2.0,50.0,1644580815.59375,P02,D01,0,0,1
4163,-39.0,-3.0,50.0,1644580815.625,P02,D01,0,0,1
4164,-39.0,-3.0,50.0,1644580815.65625,P02,D01,0,0,1
4165,-39.0,-3.0,50.0,1644580815.6875,P02,D01,0,0,1
4166,-39.0,-3.0,50.0,1644580815.71875,P02,D01,0,0,1
4167,-39.0,-3.0,50.0,1644580815.75,P02,D01,0,0,1
4168,-39.0,-3.0,50.0,1644580815.78125,P02,D01,0,0,1
4169,-39.0,-3.0,50.0,1644580815.8125,P02,D01,0,0,1
4170,-39.0,-3.0,50.0,1644580815.84375,P02,D01,0,0,1
4171,-39.0,-3.0,50.0,1644580815.875,P02,D01,0,0,1
4172,-39.0,-3.0,50.0,1644580815.90625,P02,D01,0,0,1
4173,-39.0,-3.0,50.0,1644580815.9375,P02,D01,0,0,1
4174,-39.0,-3.0,50.0,1644580815.96875,P02,D01,0,0,1
4175,-39.0,-3.0,50.0,1644580816.0,P02,D01,0,0,1
4176,-39.0,-3.0,50.0,1644580816.03125,P02,D01,0,0,1
4177,-39.0,-3.0,50.0,1644580816.0625,P02,D01,0,0,1
4178,-39.0,-3.0,50.0,1644580816.09375,P02,D01,0,0,1
4179,-39.0,-3.0,50.0,1644580816.125,P02,D01,0,0,1
4180,-39.0,-3.0,50.0,1644580816.15625,P02,D01,0,0,1
4181,-39.0,-3.0,50.0,1644580816.1875,P02,D01,0,0,1
4182,-39.0,-3.0,50.0,1644580816.21875,P02,D01,0,0,1
4183,-39.0,-3.0,50.0,1644580816.25,P02,D01,0,0,1
4184,-39.0,-3.0,50.0,1644580816.28125,P02,D01,0,0,1
4185,-39.0,-3.0,50.0,1644580816.3125,P02,D01,0,0,1
4186,-39.0,-3.0,50.0,1644580816.34375,P02,D01,0,0,1
4187,-40.0,-3.0,50.0,1644580816.375,P02,D01,0,0,1
4188,-39.0,-3.0,50.0,1644580816.40625,P02,D01,0,0,1
4189,-39.0,-3.0,50.0,1644580816.4375,P02,D01,0,0,1
4190,-39.0,-2.0,50.0,1644580816.46875,P02,D01,0,0,1
4191,-39.0,-3.0,50.0,1644580816.5,P02,D01,0,0,1
4192,-39.0,-3.0,50.0,1644580816.53125,P02,D01,0,0,1
4193,-39.0,-3.0,50.0,1644580816.5625,P02,D01,0,0,1
4194,-39.0,-3.0,50.0,1644580816.59375,P02,D01,0,0,1
4195,-39.0,-3.0,50.0,1644580816.625,P02,D01,0,0,1
4196,-39.0,-3.0,50.0,1644580816.65625,P02,D01,0,0,1
4197,-39.0,-2.0,50.0,1644580816.6875,P02,D01,0,0,1
4198,-39.0,-3.0,50.0,1644580816.71875,P02,D01,0,0,1
4199,-39.0,-3.0,50.0,1644580816.75,P02,D01,0,0,1
4200,-39.0,-3.0,50.0,1644580816.78125,P02,D01,0,0,1
4201,-39.0,-3.0,50.0,1644580816.8125,P02,D01,0,0,1
4202,-39.0,-3.0,50.0,1644580816.84375,P02,D01,0,0,1
4203,-39.0,-3.0,50.0,1644580816.875,P02,D01,0,0,1
4204,-39.0,-3.0,50.0,1644580816.90625,P02,D01,0,0,1
4205,-39.0,-3.0,50.0,1644580816.9375,P02,D01,0,0,1
4206,-39.0,-3.0,50.0,1644580816.96875,P02,D01,0,0,1
4207,-39.0,-2.0,50.0,1644580817.0,P02,D01,0,0,1
4208,-39.0,-3.0,50.0,1644580817.03125,P02,D01,0,0,1
4209,-39.0,-3.0,50.0,1644580817.0625,P02,D01,0,0,1
4210,-39.0,-3.0,50.0,1644580817.09375,P02,D01,0,0,1
4211,-39.0,-3.0,50.0,1644580817.125,P02,D01,0,0,1
4212,-39.0,-3.0,50.0,1644580817.15625,P02,D01,0,0,1
4213,-39.0,-3.0,50.0,1644580817.1875,P02,D01,0,0,1
4214,-39.0,-3.0,50.0,1644580817.21875,P02,D01,0,0,1
4215,-39.0,-3.0,50.0,1644580817.25,P02,D01,0,0,1
4216,-39.0,-3.0,50.0,1644580817.28125,P02,D01,0,0,1
4217,-39.0,-3.0,50.0,1644580817.3125,P02,D01,0,0,1
4218,-39.0,-3.0,50.0,1644580817.34375,P02,D01,0,0,1
4219,-39.0,-2.0,50.0,1644580817.375,P02,D01,0,0,1
4220,-39.0,-3.0,50.0,1644580817.40625,P02,D01,0,0,1
4221,-39.0,-3.0,50.0,1644580817.4375,P02,D01,0,0,1
4222,-39.0,-3.0,50.0,1644580817.46875,P02,D01,0,0,1
4223,-39.0,-3.0,50.0,1644580817.5,P02,D01,0,0,1
4224,-39.0,-3.0,50.0,1644580817.53125,P02,D01,0,0,1
4225,-39.0,-3.0,50.0,1644580817.5625,P02,D01,0,0,1
4226,-39.0,-3.0,50.0,1644580817.59375,P02,D01,0,0,1
4227,-39.0,-3.0,50.0,1644580817.625,P02,D01,0,0,1
4228,-39.0,-3.0,50.0,1644580817.65625,P02,D01,0,0,1
4229,-39.0,-3.0,50.0,1644580817.6875,P02,D01,0,0,1
4230,-39.0,-3.0,50.0,1644580817.71875,P02,D01,0,0,1
4231,-39.0,-3.0,50.0,1644580817.75,P02,D01,0,0,1
4232,-39.0,-3.0,50.0,1644580817.78125,P02,D01,0,0,1
4233,-39.0,-3.0,50.0,1644580817.8125,P02,D01,0,0,1
4234,-39.0,-3.0,50.0,1644580817.84375,P02,D01,0,0,1
4235,-39.0,-3.0,50.0,1644580817.875,P02,D01,0,0,1
4236,-39.0,-3.0,50.0,1644580817.90625,P02,D01,0,0,1
4237,-39.0,-3.0,50.0,1644580817.9375,P02,D01,0,0,1
4238,-39.0,-3.0,50.0,1644580817.96875,P02,D01,0,0,1
4239,-39.0,-3.0,50.0,1644580818.0,P02,D01,0,0,1
4240,-39.0,-3.0,50.0,1644580818.03125,P02,D01,0,0,1
4241,-39.0,-3.0,50.0,1644580818.0625,P02,D01,0,0,1
4242,-39.0,-3.0,50.0,1644580818.09375,P02,D01,0,0,1
4243,-39.0,-3.0,50.0,1644580818.125,P02,D01,0,0,1
4244,-39.0,-3.0,50.0,1644580818.15625,P02,D01,0,0,1
4245,-39.0,-3.0,50.0,1644580818.1875,P02,D01,0,0,1
4246,-39.0,-3.0,50.0,1644580818.21875,P02,D01,0,0,1
4247,-39.0,-3.0,50.0,1644580818.25,P02,D01,0,0,1
4248,-39.0,-3.0,50.0,1644580818.28125,P02,D01,0,0,1
4249,-39.0,-3.0,50.0,1644580818.3125,P02,D01,0,0,1
4250,-39.0,-3.0,50.0,1644580818.34375,P02,D01,0,0,1
4251,-39.0,-3.0,50.0,1644580818.375,P02,D01,0,0,1
4252,-39.0,-3.0,50.0,1644580818.40625,P02,D01,0,0,1
4253,-39.0,-3.0,50.0,1644580818.4375,P02,D01,0,0,1
4254,-39.0,-3.0,50.0,1644580818.46875,P02,D01,0,0,1
4255,-39.0,-3.0,50.0,1644580818.5,P02,D01,0,0,1
4256,-39.0,-3.0,50.0,1644580818.53125,P02,D01,0,0,1
4257,-39.0,-2.0,50.0,1644580818.5625,P02,D01,0,0,1
4258,-39.0,-3.0,50.0,1644580818.59375,P02,D01,0,0,1
4259,-39.0,-3.0,50.0,1644580818.625,P02,D01,0,0,1
4260,-39.0,-3.0,50.0,1644580818.65625,P02,D01,0,0,1
4261,-39.0,-3.0,50.0,1644580818.6875,P02,D01,0,0,1
4262,-39.0,-3.0,50.0,1644580818.71875,P02,D01,0,0,1
4263,-39.0,-3.0,50.0,1644580818.75,P02,D01,0,0,1
4264,-39.0,-2.0,50.0,1644580818.78125,P02,D01,0,0,1
4265,-39.0,-3.0,50.0,1644580818.8125,P02,D01,0,0,1
