,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2490,-58.0,18.0,19.0,1644582570.875,P02,D07,0,1,1
2491,-60.0,17.0,18.0,1644582570.90625,P02,D07,0,1,1
2492,-59.0,17.0,18.0,1644582570.9375,P02,D07,0,1,1
2493,-59.0,17.0,18.0,1644582570.96875,P02,D07,0,1,1
2494,-60.0,17.0,18.0,1644582571.0,P02,D07,0,1,1
2495,-59.0,17.0,18.0,1644582571.03125,P02,D07,0,1,1
2496,-59.0,17.0,18.0,1644582571.0625,P02,D07,0,1,1
2497,-59.0,18.0,18.0,1644582571.09375,P02,D07,0,1,1
2498,-60.0,18.0,18.0,1644582571.125,P02,D07,0,1,1
2499,-60.0,17.0,17.0,1644582571.15625,P02,D07,0,1,1
2500,-59.0,17.0,18.0,1644582571.1875,P02,D07,0,1,1
2501,-59.0,17.0,18.0,1644582571.21875,P02,D07,0,1,1
2502,-60.0,18.0,17.0,1644582571.25,P02,D07,0,1,1
2503,-60.0,18.0,18.0,1644582571.28125,P02,D07,0,1,1
2504,-59.0,17.0,18.0,1644582571.3125,P02,D07,0,1,1
2505,-59.0,18.0,17.0,1644582571.34375,P02,D07,0,1,1
2506,-60.0,18.0,17.0,1644582571.375,P02,D07,0,1,1
2507,-59.0,18.0,18.0,1644582571.40625,P02,D07,0,1,1
2508,-60.0,18.0,17.0,1644582571.4375,P02,D07,0,1,1
2509,-60.0,17.0,17.0,1644582571.46875,P02,D07,0,1,1
2510,-59.0,17.0,17.0,1644582571.5,P02,D07,0,1,1
2511,-60.0,17.0,17.0,1644582571.53125,P02,D07,0,1,1
2512,-60.0,17.0,17.0,1644582571.5625,P02,D07,0,1,1
2513,-60.0,17.0,17.0,1644582571.59375,P02,D07,0,1,1
2514,-59.0,18.0,18.0,1644582571.625,P02,D07,0,1,1
2515,-59.0,18.0,17.0,1644582571.65625,P02,D07,0,1,1
2516,-60.0,18.0,17.0,1644582571.6875,P02,D07,0,1,1
2517,-60.0,18.0,17.0,1644582571.71875,P02,D07,0,1,1
2518,-60.0,18.0,17.0,1644582571.75,P02,D07,0,1,1
2519,-59.0,18.0,17.0,1644582571.78125,P02,D07,0,1,1
2520,-60.0,18.0,17.0,1644582571.8125,P02,D07,0,1,1
2521,-59.0,18.0,18.0,1644582571.84375,P02,D07,0,1,1
2522,-59.0,17.0,17.0,1644582571.875,P02,D07,0,1,1
2523,-60.0,18.0,18.0,1644582571.90625,P02,D07,0,1,1
2524,-60.0,17.0,18.0,1644582571.9375,P02,D07,0,1,1
2525,-60.0,18.0,18.0,1644582571.96875,P02,D07,0,1,1
2526,-60.0,17.0,18.0,1644582572.0,P02,D07,0,1,1
2527,-59.0,17.0,17.0,1644582572.03125,P02,D07,0,1,1
2528,-60.0,17.0,17.0,1644582572.0625,P02,D07,0,1,1
2529,-60.0,18.0,17.0,1644582572.09375,P02,D07,0,1,1
2530,-60.0,17.0,17.0,1644582572.125,P02,D07,0,1,1
2531,-60.0,18.0,17.0,1644582572.15625,P02,D07,0,1,1
2532,-60.0,17.0,17.0,1644582572.1875,P02,D07,0,1,1
2533,-59.0,17.0,17.0,1644582572.21875,P02,D07,0,1,1
2534,-60.0,17.0,17.0,1644582572.25,P02,D07,0,1,1
2535,-60.0,17.0,18.0,1644582572.28125,P02,D07,0,1,1
2536,-60.0,17.0,17.0,1644582572.3125,P02,D07,0,1,1
2537,-60.0,17.0,17.0,1644582572.34375,P02,D07,0,1,1
2538,-60.0,17.0,17.0,1644582572.375,P02,D07,0,1,1
2539,-60.0,17.0,17.0,1644582572.40625,P02,D07,0,1,1
2540,-60.0,17.0,17.0,1644582572.4375,P02,D07,0,1,1
2541,-60.0,17.0,17.0,1644582572.46875,P02,D07,0,1,1
2542,-60.0,17.0,17.0,1644582572.5,P02,D07,0,1,1
2543,-60.0,17.0,17.0,1644582572.53125,P02,D07,0,1,1
2544,-60.0,17.0,17.0,1644582572.5625,P02,D07,0,1,1
2545,-60.0,17.0,17.0,1644582572.59375,P02,D07,0,1,1
2546,-60.0,17.0,17.0,1644582572.625,P02,D07,0,1,1
2547,-60.0,17.0,17.0,1644582572.65625,P02,D07,0,1,1
2548,-60.0,17.0,17.0,1644582572.6875,P02,D07,0,1,1
2549,-60.0,17.0,17.0,1644582572.71875,P02,D07,0,1,1
2550,-60.0,17.0,17.0,1644582572.75,P02,D07,0,1,1
2551,-60.0,17.0,17.0,1644582572.78125,P02,D07,0,1,1
2552,-60.0,17.0,17.0,1644582572.8125,P02,D07,0,1,1
2553,-60.0,17.0,17.0,1644582572.84375,P02,D07,0,1,1
2554,-60.0,17.0,17.0,1644582572.875,P02,D07,0,1,1
2555,-60.0,17.0,17.0,1644582572.90625,P02,D07,0,1,1
2556,-60.0,17.0,17.0,1644582572.9375,P02,D07,0,1,1
2557,-60.0,17.0,17.0,1644582572.96875,P02,D07,0,1,1
2558,-60.0,17.0,17.0,1644582573.0,P02,D07,0,1,1
2559,-59.0,17.0,17.0,1644582573.03125,P02,D07,0,1,1
2560,-60.0,17.0,17.0,1644582573.0625,P02,D07,0,1,1
2561,-60.0,17.0,17.0,1644582573.09375,P02,D07,0,1,1
2562,-60.0,17.0,17.0,1644582573.125,P02,D07,0,1,1
2563,-60.0,17.0,17.0,1644582573.15625,P02,D07,0,1,1
2564,-60.0,17.0,17.0,1644582573.1875,P02,D07,0,1,1
2565,-60.0,17.0,17.0,1644582573.21875,P02,D07,0,1,1
2566,-60.0,17.0,17.0,1644582573.25,P02,D07,0,1,1
2567,-59.0,17.0,18.0,1644582573.28125,P02,D07,0,1,1
2568,-61.0,17.0,16.0,1644582573.3125,P02,D07,0,1,1
2569,-60.0,17.0,17.0,1644582573.34375,P02,D07,0,1,1
2570,-60.0,17.0,17.0,1644582573.375,P02,D07,0,1,1
2571,-60.0,17.0,17.0,1644582573.40625,P02,D07,0,1,1
2572,-60.0,17.0,17.0,1644582573.4375,P02,D07,0,1,1
2573,-60.0,17.0,17.0,1644582573.46875,P02,D07,0,1,1
2574,-60.0,17.0,17.0,1644582573.5,P02,D07,0,1,1
2575,-60.0,17.0,17.0,1644582573.53125,P02,D07,0,1,1
2576,-60.0,17.0,17.0,1644582573.5625,P02,D07,0,1,1
2577,-60.0,17.0,17.0,1644582573.59375,P02,D07,0,1,1
2578,-60.0,17.0,17.0,1644582573.625,P02,D07,0,1,1
2579,-60.0,17.0,17.0,1644582573.65625,P02,D07,0,1,1
2580,-60.0,17.0,17.0,1644582573.6875,P02,D07,0,1,1
2581,-60.0,17.0,17.0,1644582573.71875,P02,D07,0,1,1
2582,-60.0,17.0,17.0,1644582573.75,P02,D07,0,1,1
2583,-60.0,17.0,17.0,1644582573.78125,P02,D07,0,1,1
2584,-60.0,17.0,17.0,1644582573.8125,P02,D07,0,1,1
2585,-60.0,17.0,17.0,1644582573.84375,P02,D07,0,1,1
2586,-60.0,17.0,17.0,1644582573.875,P02,D07,0,1,1
2587,-60.0,17.0,17.0,1644582573.90625,P02,D07,0,1,1
2588,-60.0,17.0,16.0,1644582573.9375,P02,D07,0,1,1
2589,-60.0,17.0,17.0,1644582573.96875,P02,D07,0,1,1
2590,-60.0,17.0,17.0,1644582574.0,P02,D07,0,1,1
2591,-60.0,17.0,17.0,1644582574.03125,P02,D07,0,1,1
2592,-60.0,17.0,17.0,1644582574.0625,P02,D07,0,1,1
2593,-60.0,17.0,17.0,1644582574.09375,P02,D07,0,1,1
2594,-60.0,17.0,17.0,1644582574.125,P02,D07,0,1,1
2595,-60.0,17.0,16.0,1644582574.15625,P02,D07,0,1,1
2596,-60.0,17.0,16.0,1644582574.1875,P02,D07,0,1,1
2597,-60.0,17.0,16.0,1644582574.21875,P02,D07,0,1,1
2598,-60.0,17.0,16.0,1644582574.25,P02,D07,0,1,1
2599,-60.0,17.0,17.0,1644582574.28125,P02,D07,0,1,1
2600,-60.0,17.0,16.0,1644582574.3125,P02,D07,0,1,1
2601,-60.0,17.0,16.0,1644582574.34375,P02,D07,0,1,1
2602,-60.0,17.0,16.0,1644582574.375,P02,D07,0,1,1
2603,-60.0,17.0,16.0,1644582574.40625,P02,D07,0,1,1
2604,-60.0,17.0,16.0,1644582574.4375,P02,D07,0,1,1
2605,-60.0,17.0,16.0,1644582574.46875,P02,D07,0,1,1
2606,-60.0,17.0,17.0,1644582574.5,P02,D07,0,1,1
2607,-60.0,17.0,16.0,1644582574.53125,P02,D07,0,1,1
2608,-60.0,18.0,16.0,1644582574.5625,P02,D07,0,1,1
2609,-60.0,17.0,16.0,1644582574.59375,P02,D07,0,1,1
2610,-60.0,17.0,16.0,1644582574.625,P02,D07,0,1,1
2611,-60.0,17.0,16.0,1644582574.65625,P02,D07,0,1,1
2612,-60.0,18.0,16.0,1644582574.6875,P02,D07,0,1,1
2613,-60.0,18.0,16.0,1644582574.71875,P02,D07,0,1,1
2614,-60.0,18.0,16.0,1644582574.75,P02,D07,0,1,1
2615,-60.0,17.0,16.0,1644582574.78125,P02,D07,0,1,1
2616,-60.0,18.0,16.0,1644582574.8125,P02,D07,0,1,1
2617,-60.0,18.0,17.0,1644582574.84375,P02,D07,0,1,1
2618,-60.0,18.0,17.0,1644582574.875,P02,D07,0,1,1
2619,-60.0,18.0,16.0,1644582574.90625,P02,D07,0,1,1
2620,-60.0,18.0,16.0,1644582574.9375,P02,D07,0,1,1
2621,-60.0,18.0,16.0,1644582574.96875,P02,D07,0,1,1
2622,-60.0,18.0,16.0,1644582575.0,P02,D07,0,1,1
2623,-60.0,18.0,16.0,1644582575.03125,P02,D07,0,1,1
2624,-60.0,18.0,16.0,1644582575.0625,P02,D07,0,1,1
2625,-59.0,19.0,16.0,1644582575.09375,P02,D07,0,1,1
2626,-60.0,19.0,16.0,1644582575.125,P02,D07,0,1,1
2627,-60.0,18.0,16.0,1644582575.15625,P02,D07,0,1,1
2628,-60.0,19.0,16.0,1644582575.1875,P02,D07,0,1,1
2629,-59.0,18.0,16.0,1644582575.21875,P02,D07,0,1,1
2630,-59.0,18.0,16.0,1644582575.25,P02,D07,0,1,1
2631,-60.0,19.0,16.0,1644582575.28125,P02,D07,0,1,1
2632,-60.0,20.0,15.0,1644582575.3125,P02,D07,0,1,1
2633,-60.0,19.0,16.0,1644582575.34375,P02,D07,0,1,1
2634,-59.0,19.0,16.0,1644582575.375,P02,D07,0,1,1
2635,-60.0,20.0,16.0,1644582575.40625,P02,D07,0,1,1
2636,-60.0,19.0,16.0,1644582575.4375,P02,D07,0,1,1
2637,-60.0,19.0,15.0,1644582575.46875,P02,D07,0,1,1
2638,-60.0,19.0,15.0,1644582575.5,P02,D07,0,1,1
2639,-60.0,19.0,15.0,1644582575.53125,P02,D07,0,1,1
2640,-60.0,19.0,15.0,1644582575.5625,P02,D07,0,1,1
2641,-60.0,19.0,15.0,1644582575.59375,P02,D07,0,1,1
2642,-60.0,19.0,15.0,1644582575.625,P02,D07,0,1,1
2643,-59.0,19.0,15.0,1644582575.65625,P02,D07,0,1,1
2644,-60.0,19.0,15.0,1644582575.6875,P02,D07,0,1,1
2645,-60.0,19.0,15.0,1644582575.71875,P02,D07,0,1,1
2646,-60.0,19.0,15.0,1644582575.75,P02,D07,0,1,1
2647,-60.0,19.0,16.0,1644582575.78125,P02,D07,0,1,1
2648,-60.0,19.0,16.0,1644582575.8125,P02,D07,0,1,1
2649,-60.0,19.0,15.0,1644582575.84375,P02,D07,0,1,1
2650,-60.0,19.0,15.0,1644582575.875,P02,D07,0,1,1
2651,-60.0,19.0,15.0,1644582575.90625,P02,D07,0,1,1
2652,-60.0,19.0,16.0,1644582575.9375,P02,D07,0,1,1
2653,-60.0,19.0,16.0,1644582575.96875,P02,D07,0,1,1
2654,-60.0,19.0,16.0,1644582576.0,P02,D07,0,1,1
2655,-60.0,19.0,15.0,1644582576.03125,P02,D07,0,1,1
2656,-59.0,19.0,16.0,1644582576.0625,P02,D07,0,1,1
2657,-60.0,19.0,15.0,1644582576.09375,P02,D07,0,1,1
2658,-60.0,19.0,15.0,1644582576.125,P02,D07,0,1,1
2659,-60.0,19.0,15.0,1644582576.15625,P02,D07,0,1,1
2660,-60.0,19.0,15.0,1644582576.1875,P02,D07,0,1,1
2661,-60.0,19.0,15.0,1644582576.21875,P02,D07,0,1,1
2662,-60.0,19.0,15.0,1644582576.25,P02,D07,0,1,1
2663,-60.0,19.0,15.0,1644582576.28125,P02,D07,0,1,1
2664,-59.0,19.0,15.0,1644582576.3125,P02,D07,0,1,1
2665,-60.0,19.0,15.0,1644582576.34375,P02,D07,0,1,1
2666,-60.0,19.0,15.0,1644582576.375,P02,D07,0,1,1
2667,-60.0,19.0,16.0,1644582576.40625,P02,D07,0,1,1
2668,-60.0,19.0,15.0,1644582576.4375,P02,D07,0,1,1
2669,-60.0,19.0,15.0,1644582576.46875,P02,D07,0,1,1
2670,-60.0,19.0,15.0,1644582576.5,P02,D07,0,1,1
2671,-60.0,19.0,15.0,1644582576.53125,P02,D07,0,1,1
2672,-60.0,19.0,15.0,1644582576.5625,P02,D07,0,1,1
2673,-60.0,19.0,15.0,1644582576.59375,P02,D07,0,1,1
2674,-60.0,19.0,15.0,1644582576.625,P02,D07,0,1,1
2675,-60.0,19.0,15.0,1644582576.65625,P02,D07,0,1,1
2676,-59.0,19.0,16.0,1644582576.6875,P02,D07,0,1,1
2677,-60.0,19.0,16.0,1644582576.71875,P02,D07,0,1,1
2678,-60.0,19.0,15.0,1644582576.75,P02,D07,0,1,1
2679,-59.0,19.0,16.0,1644582576.78125,P02,D07,0,1,1
2680,-60.0,19.0,15.0,1644582576.8125,P02,D07,0,1,1
2681,-60.0,19.0,15.0,1644582576.84375,P02,D07,0,1,1
2682,-60.0,19.0,16.0,1644582576.875,P02,D07,0,1,1
2683,-60.0,19.0,16.0,1644582576.90625,P02,D07,0,1,1
2684,-60.0,19.0,15.0,1644582576.9375,P02,D07,0,1,1
2685,-60.0,19.0,15.0,1644582576.96875,P02,D07,0,1,1
2686,-60.0,19.0,15.0,1644582577.0,P02,D07,0,1,1
2687,-60.0,19.0,15.0,1644582577.03125,P02,D07,0,1,1
2688,-59.0,19.0,15.0,1644582577.0625,P02,D07,0,1,1
2689,-60.0,19.0,15.0,1644582577.09375,P02,D07,0,1,1
2690,-60.0,19.0,15.0,1644582577.125,P02,D07,0,1,1
2691,-60.0,19.0,15.0,1644582577.15625,P02,D07,0,1,1
2692,-60.0,20.0,15.0,1644582577.1875,P02,D07,0,1,1
2693,-59.0,19.0,15.0,1644582577.21875,P02,D07,0,1,1
2694,-60.0,19.0,15.0,1644582577.25,P02,D07,0,1,1
2695,-60.0,19.0,15.0,1644582577.28125,P02,D07,0,1,1
2696,-60.0,19.0,15.0,1644582577.3125,P02,D07,0,1,1
2697,-60.0,19.0,15.0,1644582577.34375,P02,D07,0,1,1
2698,-60.0,19.0,15.0,1644582577.375,P02,D07,0,1,1
2699,-60.0,19.0,15.0,1644582577.40625,P02,D07,0,1,1
2700,-60.0,19.0,15.0,1644582577.4375,P02,D07,0,1,1
2701,-60.0,19.0,15.0,1644582577.46875,P02,D07,0,1,1
2702,-60.0,19.0,15.0,1644582577.5,P02,D07,0,1,1
2703,-59.0,20.0,15.0,1644582577.53125,P02,D07,0,1,1
2704,-60.0,20.0,15.0,1644582577.5625,P02,D07,0,1,1
2705,-60.0,20.0,15.0,1644582577.59375,P02,D07,0,1,1
2706,-59.0,20.0,15.0,1644582577.625,P02,D07,0,1,1
2707,-60.0,19.0,15.0,1644582577.65625,P02,D07,0,1,1
2708,-60.0,19.0,15.0,1644582577.6875,P02,D07,0,1,1
2709,-60.0,19.0,15.0,1644582577.71875,P02,D07,0,1,1
2710,-60.0,19.0,15.0,1644582577.75,P02,D07,0,1,1
2711,-60.0,19.0,15.0,1644582577.78125,P02,D07,0,1,1
2712,-59.0,20.0,15.0,1644582577.8125,P02,D07,0,1,1
2713,-59.0,20.0,15.0,1644582577.84375,P02,D07,0,1,1
2714,-60.0,20.0,15.0,1644582577.875,P02,D07,0,1,1
2715,-60.0,20.0,15.0,1644582577.90625,P02,D07,0,1,1
2716,-59.0,20.0,15.0,1644582577.9375,P02,D07,0,1,1
2717,-60.0,19.0,15.0,1644582577.96875,P02,D07,0,1,1
2718,-60.0,20.0,15.0,1644582578.0,P02,D07,0,1,1
2719,-60.0,19.0,15.0,1644582578.03125,P02,D07,0,1,1
2720,-60.0,19.0,15.0,1644582578.0625,P02,D07,0,1,1
2721,-60.0,19.0,15.0,1644582578.09375,P02,D07,0,1,1
2722,-60.0,19.0,14.0,1644582578.125,P02,D07,0,1,1
2723,-60.0,19.0,15.0,1644582578.15625,P02,D07,0,1,1
2724,-60.0,19.0,15.0,1644582578.1875,P02,D07,0,1,1
2725,-60.0,20.0,15.0,1644582578.21875,P02,D07,0,1,1
2726,-60.0,20.0,15.0,1644582578.25,P02,D07,0,1,1
2727,-60.0,20.0,14.0,1644582578.28125,P02,D07,0,1,1
2728,-60.0,20.0,14.0,1644582578.3125,P02,D07,0,1,1
2729,-60.0,20.0,14.0,1644582578.34375,P02,D07,0,1,1
2730,-60.0,20.0,14.0,1644582578.375,P02,D07,0,1,1
2731,-60.0,20.0,15.0,1644582578.40625,P02,D07,0,1,1
2732,-60.0,20.0,15.0,1644582578.4375,P02,D07,0,1,1
2733,-60.0,20.0,15.0,1644582578.46875,P02,D07,0,1,1
2734,-60.0,20.0,15.0,1644582578.5,P02,D07,0,1,1
2735,-60.0,20.0,14.0,1644582578.53125,P02,D07,0,1,1
2736,-60.0,20.0,14.0,1644582578.5625,P02,D07,0,1,1
2737,-60.0,20.0,14.0,1644582578.59375,P02,D07,0,1,1
2738,-59.0,20.0,15.0,1644582578.625,P02,D07,0,1,1
2739,-60.0,20.0,14.0,1644582578.65625,P02,D07,0,1,1
2740,-59.0,20.0,15.0,1644582578.6875,P02,D07,0,1,1
2741,-59.0,21.0,15.0,1644582578.71875,P02,D07,0,1,1
2742,-60.0,21.0,14.0,1644582578.75,P02,D07,0,1,1
2743,-60.0,21.0,15.0,1644582578.78125,P02,D07,0,1,1
2744,-60.0,20.0,14.0,1644582578.8125,P02,D07,0,1,1
2745,-60.0,20.0,13.0,1644582578.84375,P02,D07,0,1,1
2746,-60.0,21.0,14.0,1644582578.875,P02,D07,0,1,1
2747,-59.0,21.0,15.0,1644582578.90625,P02,D07,0,1,1
2748,-59.0,21.0,15.0,1644582578.9375,P02,D07,0,1,1
2749,-58.0,22.0,15.0,1644582578.96875,P02,D07,0,1,1
2750,-58.0,21.0,15.0,1644582579.0,P02,D07,0,1,1
2751,-58.0,22.0,15.0,1644582579.03125,P02,D07,0,1,1
2752,-56.0,23.0,15.0,1644582579.0625,P02,D07,0,1,1
2753,-64.0,19.0,10.0,1644582579.09375,P02,D07,0,1,1
2754,-58.0,21.0,15.0,1644582579.125,P02,D07,0,1,1
2755,-61.0,22.0,12.0,1644582579.15625,P02,D07,0,1,1
2756,-58.0,18.0,10.0,1644582579.1875,P02,D07,0,1,1
2757,-61.0,18.0,11.0,1644582579.21875,P02,D07,0,1,1
2758,-63.0,20.0,10.0,1644582579.25,P02,D07,0,1,1
2759,-61.0,20.0,11.0,1644582579.28125,P02,D07,0,1,1
2760,-59.0,21.0,12.0,1644582579.3125,P02,D07,0,1,1
2761,-59.0,22.0,12.0,1644582579.34375,P02,D07,0,1,1
2762,-60.0,23.0,12.0,1644582579.375,P02,D07,0,1,1
2763,-59.0,23.0,12.0,1644582579.40625,P02,D07,0,1,1
2764,-59.0,23.0,11.0,1644582579.4375,P02,D07,0,1,1
2765,-59.0,23.0,11.0,1644582579.46875,P02,D07,0,1,1
2766,-60.0,22.0,10.0,1644582579.5,P02,D07,0,1,1
2767,-60.0,22.0,10.0,1644582579.53125,P02,D07,0,1,1
2768,-60.0,22.0,11.0,1644582579.5625,P02,D07,0,1,1
2769,-60.0,24.0,11.0,1644582579.59375,P02,D07,0,1,1
2770,-59.0,25.0,11.0,1644582579.625,P02,D07,0,1,1
2771,-59.0,24.0,11.0,1644582579.65625,P02,D07,0,1,1
2772,-59.0,23.0,10.0,1644582579.6875,P02,D07,0,1,1
2773,-59.0,22.0,10.0,1644582579.71875,P02,D07,0,1,1
2774,-59.0,23.0,9.0,1644582579.75,P02,D07,0,1,1
2775,-60.0,24.0,8.0,1644582579.78125,P02,D07,0,1,1
2776,-61.0,24.0,8.0,1644582579.8125,P02,D07,0,1,1
2777,-61.0,24.0,9.0,1644582579.84375,P02,D07,0,1,1
2778,-59.0,24.0,10.0,1644582579.875,P02,D07,0,1,1
2779,-59.0,24.0,10.0,1644582579.90625,P02,D07,0,1,1
2780,-60.0,23.0,10.0,1644582579.9375,P02,D07,0,1,1
2781,-60.0,23.0,10.0,1644582579.96875,P02,D07,0,1,1
2782,-60.0,23.0,8.0,1644582580.0,P02,D07,0,1,1
2783,-60.0,23.0,8.0,1644582580.03125,P02,D07,0,1,1
2784,-60.0,23.0,8.0,1644582580.0625,P02,D07,0,1,1
2785,-60.0,23.0,8.0,1644582580.09375,P02,D07,0,1,1
2786,-60.0,23.0,9.0,1644582580.125,P02,D07,0,1,1
2787,-59.0,23.0,9.0,1644582580.15625,P02,D07,0,1,1
2788,-59.0,24.0,9.0,1644582580.1875,P02,D07,0,1,1
2789,-59.0,25.0,10.0,1644582580.21875,P02,D07,0,1,1
2790,-59.0,25.0,10.0,1644582580.25,P02,D07,0,1,1
2791,-59.0,25.0,10.0,1644582580.28125,P02,D07,0,1,1
2792,-59.0,25.0,10.0,1644582580.3125,P02,D07,0,1,1
2793,-59.0,24.0,9.0,1644582580.34375,P02,D07,0,1,1
2794,-59.0,24.0,9.0,1644582580.375,P02,D07,0,1,1
2795,-60.0,24.0,9.0,1644582580.40625,P02,D07,0,1,1
2796,-59.0,24.0,9.0,1644582580.4375,P02,D07,0,1,1
2797,-59.0,25.0,10.0,1644582580.46875,P02,D07,0,1,1
2798,-59.0,25.0,10.0,1644582580.5,P02,D07,0,1,1
2799,-59.0,25.0,10.0,1644582580.53125,P02,D07,0,1,1
2800,-59.0,24.0,10.0,1644582580.5625,P02,D07,0,1,1
2801,-59.0,24.0,9.0,1644582580.59375,P02,D07,0,1,1
2802,-59.0,24.0,10.0,1644582580.625,P02,D07,0,1,1
2803,-59.0,24.0,10.0,1644582580.65625,P02,D07,0,1,1
2804,-59.0,25.0,10.0,1644582580.6875,P02,D07,0,1,1
2805,-59.0,25.0,10.0,1644582580.71875,P02,D07,0,1,1
2806,-59.0,25.0,10.0,1644582580.75,P02,D07,0,1,1
2807,-59.0,25.0,10.0,1644582580.78125,P02,D07,0,1,1
2808,-59.0,25.0,10.0,1644582580.8125,P02,D07,0,1,1
2809,-59.0,25.0,10.0,1644582580.84375,P02,D07,0,1,1
2810,-59.0,25.0,10.0,1644582580.875,P02,D07,0,1,1
2811,-59.0,25.0,9.0,1644582580.90625,P02,D07,0,1,1
2812,-59.0,25.0,9.0,1644582580.9375,P02,D07,0,1,1
2813,-59.0,25.0,10.0,1644582580.96875,P02,D07,0,1,1
2814,-59.0,25.0,10.0,1644582581.0,P02,D07,0,1,1
2815,-59.0,24.0,10.0,1644582581.03125,P02,D07,0,1,1
2816,-59.0,24.0,10.0,1644582581.0625,P02,D07,0,1,1
2817,-59.0,24.0,10.0,1644582581.09375,P02,D07,0,1,1
2818,-59.0,25.0,10.0,1644582581.125,P02,D07,0,1,1
2819,-59.0,24.0,10.0,1644582581.15625,P02,D07,0,1,1
2820,-59.0,25.0,10.0,1644582581.1875,P02,D07,0,1,1
2821,-59.0,25.0,10.0,1644582581.21875,P02,D07,0,1,1
2822,-59.0,25.0,10.0,1644582581.25,P02,D07,0,1,1
2823,-59.0,25.0,10.0,1644582581.28125,P02,D07,0,1,1
2824,-59.0,24.0,10.0,1644582581.3125,P02,D07,0,1,1
2825,-59.0,25.0,10.0,1644582581.34375,P02,D07,0,1,1
2826,-59.0,25.0,10.0,1644582581.375,P02,D07,0,1,1
2827,-59.0,25.0,10.0,1644582581.40625,P02,D07,0,1,1
2828,-59.0,24.0,10.0,1644582581.4375,P02,D07,0,1,1
2829,-59.0,24.0,10.0,1644582581.46875,P02,D07,0,1,1
2830,-59.0,25.0,10.0,1644582581.5,P02,D07,0,1,1
2831,-59.0,25.0,10.0,1644582581.53125,P02,D07,0,1,1
2832,-59.0,25.0,10.0,1644582581.5625,P02,D07,0,1,1
2833,-58.0,25.0,10.0,1644582581.59375,P02,D07,0,1,1
2834,-59.0,25.0,10.0,1644582581.625,P02,D07,0,1,1
2835,-59.0,24.0,9.0,1644582581.65625,P02,D07,0,1,1
2836,-60.0,24.0,9.0,1644582581.6875,P02,D07,0,1,1
2837,-59.0,24.0,10.0,1644582581.71875,P02,D07,0,1,1
2838,-58.0,25.0,10.0,1644582581.75,P02,D07,0,1,1
2839,-56.0,26.0,11.0,1644582581.78125,P02,D07,0,1,1
2840,-58.0,27.0,10.0,1644582581.8125,P02,D07,0,1,1
2841,-61.0,28.0,8.0,1644582581.84375,P02,D07,0,1,1
2842,-60.0,28.0,7.0,1644582581.875,P02,D07,0,1,1
2843,-57.0,26.0,10.0,1644582581.90625,P02,D07,0,1,1
2844,-57.0,26.0,9.0,1644582581.9375,P02,D07,0,1,1
2845,-61.0,26.0,10.0,1644582581.96875,P02,D07,0,1,1
2846,-59.0,26.0,9.0,1644582582.0,P02,D07,0,1,1
2847,-57.0,25.0,9.0,1644582582.03125,P02,D07,0,1,1
2848,-57.0,25.0,8.0,1644582582.0625,P02,D07,0,1,1
2849,-58.0,24.0,9.0,1644582582.09375,P02,D07,0,1,1
2850,-59.0,24.0,9.0,1644582582.125,P02,D07,0,1,1
2851,-58.0,24.0,9.0,1644582582.15625,P02,D07,0,1,1
2852,-58.0,23.0,8.0,1644582582.1875,P02,D07,0,1,1
2853,-58.0,24.0,9.0,1644582582.21875,P02,D07,0,1,1
2854,-59.0,25.0,9.0,1644582582.25,P02,D07,0,1,1
2855,-57.0,26.0,9.0,1644582582.28125,P02,D07,0,1,1
2856,-58.0,24.0,5.0,1644582582.3125,P02,D07,0,1,1
2857,-64.0,22.0,3.0,1644582582.34375,P02,D07,0,1,1
2858,-67.0,23.0,3.0,1644582582.375,P02,D07,0,1,1
2859,-64.0,25.0,6.0,1644582582.40625,P02,D07,0,1,1
2860,-61.0,26.0,6.0,1644582582.4375,P02,D07,0,1,1
2861,-57.0,27.0,6.0,1644582582.46875,P02,D07,0,1,1
2862,-56.0,28.0,5.0,1644582582.5,P02,D07,0,1,1
2863,-56.0,30.0,6.0,1644582582.53125,P02,D07,0,1,1
2864,-60.0,30.0,5.0,1644582582.5625,P02,D07,0,1,1
2865,-66.0,30.0,10.0,1644582582.59375,P02,D07,0,1,1
2866,-70.0,30.0,11.0,1644582582.625,P02,D07,0,1,1
2867,-93.0,35.0,-4.0,1644582582.65625,P02,D07,0,1,1
2868,-100.0,4.0,-9.0,1644582582.6875,P02,D07,0,1,1
2869,-91.0,14.0,-6.0,1644582582.71875,P02,D07,0,1,1
2870,-90.0,9.0,-10.0,1644582582.75,P02,D07,0,1,1
2871,-89.0,5.0,-9.0,1644582582.78125,P02,D07,0,1,1
2872,-82.0,5.0,-11.0,1644582582.8125,P02,D07,0,1,1
2873,-78.0,-2.0,-13.0,1644582582.84375,P02,D07,0,1,1
2874,-71.0,-14.0,-14.0,1644582582.875,P02,D07,0,1,1
2875,-71.0,-20.0,-17.0,1644582582.90625,P02,D07,0,1,1
2876,-66.0,-18.0,-19.0,1644582582.9375,P02,D07,0,1,1
2877,-56.0,-21.0,-18.0,1644582582.96875,P02,D07,0,1,1
2878,-38.0,-22.0,-6.0,1644582583.0,P02,D07,0,1,1
2879,-34.0,-27.0,-2.0,1644582583.03125,P02,D07,0,1,1
