,data,timestamp,participant,document,val,arou,eng
5204,-0.6,1644582398.96875,P02,D06,1,1,0
5205,-0.52,1644582398.984375,P02,D06,1,1,0
5206,-0.36,1644582399.0,P02,D06,1,1,0
5207,-0.19,1644582399.015625,P02,D06,1,1,0
5208,-0.06,1644582399.03125,P02,D06,1,1,0
5209,-0.02,1644582399.046875,P02,D06,1,1,0
5210,-0.1,1644582399.0625,P02,D06,1,1,0
5211,-0.26,1644582399.078125,P02,D06,1,1,0
5212,-0.49,1644582399.09375,P02,D06,1,1,0
5213,-0.71,1644582399.109375,P02,D06,1,1,0
5214,-0.85,1644582399.125,P02,D06,1,1,0
5215,-0.89,1644582399.140625,P02,D06,1,1,0
5216,-0.77,1644582399.15625,P02,D06,1,1,0
5217,-0.53,1644582399.171875,P02,D06,1,1,0
5218,-0.17,1644582399.1875,P02,D06,1,1,0
5219,0.27,1644582399.203125,P02,D06,1,1,0
5220,0.73,1644582399.21875,P02,D06,1,1,0
5221,1.13,1644582399.234375,P02,D06,1,1,0
5222,1.4,1644582399.25,P02,D06,1,1,0
5223,1.48,1644582399.265625,P02,D06,1,1,0
5224,1.33,1644582399.28125,P02,D06,1,1,0
5225,1.0,1644582399.296875,P02,D06,1,1,0
5226,0.59,1644582399.3125,P02,D06,1,1,0
5227,0.24,1644582399.328125,P02,D06,1,1,0
5228,0.05,1644582399.34375,P02,D06,1,1,0
5229,0.08,1644582399.359375,P02,D06,1,1,0
5230,0.3,1644582399.375,P02,D06,1,1,0
5231,0.6,1644582399.390625,P02,D06,1,1,0
5232,0.87,1644582399.40625,P02,D06,1,1,0
5233,1.0,1644582399.421875,P02,D06,1,1,0
5234,0.98,1644582399.4375,P02,D06,1,1,0
5235,0.84,1644582399.453125,P02,D06,1,1,0
5236,0.67,1644582399.46875,P02,D06,1,1,0
5237,0.53,1644582399.484375,P02,D06,1,1,0
5238,0.42,1644582399.5,P02,D06,1,1,0
5239,0.31,1644582399.515625,P02,D06,1,1,0
5240,0.19,1644582399.53125,P02,D06,1,1,0
5241,0.06,1644582399.546875,P02,D06,1,1,0
5242,0.02,1644582399.5625,P02,D06,1,1,0
5243,0.14,1644582399.578125,P02,D06,1,1,0
5244,0.43,1644582399.59375,P02,D06,1,1,0
5245,0.76,1644582399.609375,P02,D06,1,1,0
5246,0.96,1644582399.625,P02,D06,1,1,0
5247,0.83,1644582399.640625,P02,D06,1,1,0
5248,0.37,1644582399.65625,P02,D06,1,1,0
5249,-0.29,1644582399.671875,P02,D06,1,1,0
5250,-0.9,1644582399.6875,P02,D06,1,1,0
5251,-1.21,1644582399.703125,P02,D06,1,1,0
5252,-1.18,1644582399.71875,P02,D06,1,1,0
5253,-0.91,1644582399.734375,P02,D06,1,1,0
5254,-0.64,1644582399.75,P02,D06,1,1,0
5255,-0.57,1644582399.765625,P02,D06,1,1,0
5256,-0.77,1644582399.78125,P02,D06,1,1,0
5257,-1.15,1644582399.796875,P02,D06,1,1,0
5258,-1.51,1644582399.8125,P02,D06,1,1,0
5259,-1.69,1644582399.828125,P02,D06,1,1,0
5260,-1.59,1644582399.84375,P02,D06,1,1,0
5261,-1.28,1644582399.859375,P02,D06,1,1,0
5262,-0.89,1644582399.875,P02,D06,1,1,0
5263,-0.55,1644582399.890625,P02,D06,1,1,0
5264,-0.35,1644582399.90625,P02,D06,1,1,0
5265,-0.29,1644582399.921875,P02,D06,1,1,0
5266,-0.32,1644582399.9375,P02,D06,1,1,0
5267,-0.4,1644582399.953125,P02,D06,1,1,0
5268,-0.48,1644582399.96875,P02,D06,1,1,0
5269,-0.57,1644582399.984375,P02,D06,1,1,0
5270,-0.65,1644582400.0,P02,D06,1,1,0
5271,-0.72,1644582400.015625,P02,D06,1,1,0
5272,-0.73,1644582400.03125,P02,D06,1,1,0
5273,-0.61,1644582400.046875,P02,D06,1,1,0
5274,-0.36,1644582400.0625,P02,D06,1,1,0
5275,0.01,1644582400.078125,P02,D06,1,1,0
5276,0.39,1644582400.09375,P02,D06,1,1,0
5277,0.7,1644582400.109375,P02,D06,1,1,0
5278,0.86,1644582400.125,P02,D06,1,1,0
5279,0.84,1644582400.140625,P02,D06,1,1,0
5280,0.65,1644582400.15625,P02,D06,1,1,0
5281,0.38,1644582400.171875,P02,D06,1,1,0
5282,0.14,1644582400.1875,P02,D06,1,1,0
5283,0.0,1644582400.203125,P02,D06,1,1,0
5284,-0.0,1644582400.21875,P02,D06,1,1,0
5285,0.08,1644582400.234375,P02,D06,1,1,0
5286,0.18,1644582400.25,P02,D06,1,1,0
5287,0.21,1644582400.265625,P02,D06,1,1,0
5288,0.14,1644582400.28125,P02,D06,1,1,0
5289,0.0,1644582400.296875,P02,D06,1,1,0
5290,-0.12,1644582400.3125,P02,D06,1,1,0
5291,-0.14,1644582400.328125,P02,D06,1,1,0
5292,-0.02,1644582400.34375,P02,D06,1,1,0
5293,0.22,1644582400.359375,P02,D06,1,1,0
5294,0.51,1644582400.375,P02,D06,1,1,0
5295,0.73,1644582400.390625,P02,D06,1,1,0
5296,0.85,1644582400.40625,P02,D06,1,1,0
5297,0.84,1644582400.421875,P02,D06,1,1,0
5298,0.77,1644582400.4375,P02,D06,1,1,0
5299,0.66,1644582400.453125,P02,D06,1,1,0
5300,0.54,1644582400.46875,P02,D06,1,1,0
5301,0.42,1644582400.484375,P02,D06,1,1,0
5302,0.27,1644582400.5,P02,D06,1,1,0
5303,0.1,1644582400.515625,P02,D06,1,1,0
5304,-0.05,1644582400.53125,P02,D06,1,1,0
5305,-0.13,1644582400.546875,P02,D06,1,1,0
5306,-0.11,1644582400.5625,P02,D06,1,1,0
5307,0.04,1644582400.578125,P02,D06,1,1,0
5308,0.29,1644582400.59375,P02,D06,1,1,0
5309,0.55,1644582400.609375,P02,D06,1,1,0
5310,0.77,1644582400.625,P02,D06,1,1,0
5311,0.87,1644582400.640625,P02,D06,1,1,0
5312,0.82,1644582400.65625,P02,D06,1,1,0
5313,0.64,1644582400.671875,P02,D06,1,1,0
5314,0.35,1644582400.6875,P02,D06,1,1,0
5315,0.03,1644582400.703125,P02,D06,1,1,0
5316,-0.28,1644582400.71875,P02,D06,1,1,0
5317,-0.52,1644582400.734375,P02,D06,1,1,0
5318,-0.66,1644582400.75,P02,D06,1,1,0
5319,-0.67,1644582400.765625,P02,D06,1,1,0
5320,-0.55,1644582400.78125,P02,D06,1,1,0
5321,-0.34,1644582400.796875,P02,D06,1,1,0
5322,-0.11,1644582400.8125,P02,D06,1,1,0
5323,0.04,1644582400.828125,P02,D06,1,1,0
5324,0.05,1644582400.84375,P02,D06,1,1,0
5325,-0.1,1644582400.859375,P02,D06,1,1,0
5326,-0.36,1644582400.875,P02,D06,1,1,0
5327,-0.6,1644582400.890625,P02,D06,1,1,0
5328,-0.71,1644582400.90625,P02,D06,1,1,0
5329,-0.66,1644582400.921875,P02,D06,1,1,0
5330,-0.49,1644582400.9375,P02,D06,1,1,0
5331,-0.32,1644582400.953125,P02,D06,1,1,0
5332,-0.28,1644582400.96875,P02,D06,1,1,0
5333,-0.45,1644582400.984375,P02,D06,1,1,0
5334,-0.76,1644582401.0,P02,D06,1,1,0
5335,-1.05,1644582401.015625,P02,D06,1,1,0
5336,-1.16,1644582401.03125,P02,D06,1,1,0
5337,-0.98,1644582401.046875,P02,D06,1,1,0
5338,-0.57,1644582401.0625,P02,D06,1,1,0
5339,-0.09,1644582401.078125,P02,D06,1,1,0
5340,0.24,1644582401.09375,P02,D06,1,1,0
5341,0.26,1644582401.109375,P02,D06,1,1,0
5342,-0.01,1644582401.125,P02,D06,1,1,0
5343,-0.43,1644582401.140625,P02,D06,1,1,0
5344,-0.78,1644582401.15625,P02,D06,1,1,0
5345,-0.9,1644582401.171875,P02,D06,1,1,0
5346,-0.75,1644582401.1875,P02,D06,1,1,0
5347,-0.42,1644582401.203125,P02,D06,1,1,0
5348,-0.06,1644582401.21875,P02,D06,1,1,0
5349,0.24,1644582401.234375,P02,D06,1,1,0
5350,0.42,1644582401.25,P02,D06,1,1,0
5351,0.52,1644582401.265625,P02,D06,1,1,0
5352,0.58,1644582401.28125,P02,D06,1,1,0
5353,0.63,1644582401.296875,P02,D06,1,1,0
5354,0.65,1644582401.3125,P02,D06,1,1,0
5355,0.61,1644582401.328125,P02,D06,1,1,0
5356,0.52,1644582401.34375,P02,D06,1,1,0
5357,0.41,1644582401.359375,P02,D06,1,1,0
5358,0.34,1644582401.375,P02,D06,1,1,0
5359,0.37,1644582401.390625,P02,D06,1,1,0
5360,0.51,1644582401.40625,P02,D06,1,1,0
5361,0.72,1644582401.421875,P02,D06,1,1,0
5362,0.9,1644582401.4375,P02,D06,1,1,0
5363,0.96,1644582401.453125,P02,D06,1,1,0
5364,0.79,1644582401.46875,P02,D06,1,1,0
5365,0.41,1644582401.484375,P02,D06,1,1,0
5366,-0.11,1644582401.5,P02,D06,1,1,0
5367,-0.61,1644582401.515625,P02,D06,1,1,0
5368,-0.93,1644582401.53125,P02,D06,1,1,0
5369,-0.97,1644582401.546875,P02,D06,1,1,0
5370,-0.74,1644582401.5625,P02,D06,1,1,0
5371,-0.31,1644582401.578125,P02,D06,1,1,0
5372,0.21,1644582401.59375,P02,D06,1,1,0
5373,0.69,1644582401.609375,P02,D06,1,1,0
5374,1.05,1644582401.625,P02,D06,1,1,0
5375,1.21,1644582401.640625,P02,D06,1,1,0
5376,1.14,1644582401.65625,P02,D06,1,1,0
5377,0.85,1644582401.671875,P02,D06,1,1,0
5378,0.41,1644582401.6875,P02,D06,1,1,0
5379,-0.09,1644582401.703125,P02,D06,1,1,0
5380,-0.52,1644582401.71875,P02,D06,1,1,0
5381,-0.79,1644582401.734375,P02,D06,1,1,0
5382,-0.9,1644582401.75,P02,D06,1,1,0
5383,-0.9,1644582401.765625,P02,D06,1,1,0
5384,-0.85,1644582401.78125,P02,D06,1,1,0
5385,-0.77,1644582401.796875,P02,D06,1,1,0
5386,-0.65,1644582401.8125,P02,D06,1,1,0
5387,-0.49,1644582401.828125,P02,D06,1,1,0
5388,-0.28,1644582401.84375,P02,D06,1,1,0
5389,-0.06,1644582401.859375,P02,D06,1,1,0
5390,0.1,1644582401.875,P02,D06,1,1,0
5391,0.18,1644582401.890625,P02,D06,1,1,0
5392,0.15,1644582401.90625,P02,D06,1,1,0
5393,0.03,1644582401.921875,P02,D06,1,1,0
5394,-0.14,1644582401.9375,P02,D06,1,1,0
5395,-0.29,1644582401.953125,P02,D06,1,1,0
5396,-0.36,1644582401.96875,P02,D06,1,1,0
5397,-0.3,1644582401.984375,P02,D06,1,1,0
5398,-0.08,1644582402.0,P02,D06,1,1,0
5399,0.22,1644582402.015625,P02,D06,1,1,0
5400,0.53,1644582402.03125,P02,D06,1,1,0
5401,0.73,1644582402.046875,P02,D06,1,1,0
5402,0.77,1644582402.0625,P02,D06,1,1,0
5403,0.68,1644582402.078125,P02,D06,1,1,0
5404,0.51,1644582402.09375,P02,D06,1,1,0
5405,0.35,1644582402.109375,P02,D06,1,1,0
5406,0.26,1644582402.125,P02,D06,1,1,0
5407,0.22,1644582402.140625,P02,D06,1,1,0
5408,0.21,1644582402.15625,P02,D06,1,1,0
5409,0.2,1644582402.171875,P02,D06,1,1,0
5410,0.22,1644582402.1875,P02,D06,1,1,0
5411,0.31,1644582402.203125,P02,D06,1,1,0
5412,0.49,1644582402.21875,P02,D06,1,1,0
5413,0.75,1644582402.234375,P02,D06,1,1,0
5414,1.01,1644582402.25,P02,D06,1,1,0
5415,1.16,1644582402.265625,P02,D06,1,1,0
5416,1.12,1644582402.28125,P02,D06,1,1,0
5417,0.87,1644582402.296875,P02,D06,1,1,0
5418,0.51,1644582402.3125,P02,D06,1,1,0
5419,0.18,1644582402.328125,P02,D06,1,1,0
5420,0.0,1644582402.34375,P02,D06,1,1,0
5421,0.05,1644582402.359375,P02,D06,1,1,0
5422,0.25,1644582402.375,P02,D06,1,1,0
5423,0.47,1644582402.390625,P02,D06,1,1,0
5424,0.53,1644582402.40625,P02,D06,1,1,0
5425,0.34,1644582402.421875,P02,D06,1,1,0
5426,-0.06,1644582402.4375,P02,D06,1,1,0
5427,-0.53,1644582402.453125,P02,D06,1,1,0
5428,-0.88,1644582402.46875,P02,D06,1,1,0
5429,-0.99,1644582402.484375,P02,D06,1,1,0
5430,-0.87,1644582402.5,P02,D06,1,1,0
5431,-0.6,1644582402.515625,P02,D06,1,1,0
5432,-0.31,1644582402.53125,P02,D06,1,1,0
5433,-0.12,1644582402.546875,P02,D06,1,1,0
5434,-0.07,1644582402.5625,P02,D06,1,1,0
5435,-0.12,1644582402.578125,P02,D06,1,1,0
5436,-0.2,1644582402.59375,P02,D06,1,1,0
5437,-0.23,1644582402.609375,P02,D06,1,1,0
5438,-0.15,1644582402.625,P02,D06,1,1,0
5439,0.03,1644582402.640625,P02,D06,1,1,0
5440,0.25,1644582402.65625,P02,D06,1,1,0
5441,0.4,1644582402.671875,P02,D06,1,1,0
5442,0.38,1644582402.6875,P02,D06,1,1,0
5443,0.16,1644582402.703125,P02,D06,1,1,0
5444,-0.23,1644582402.71875,P02,D06,1,1,0
5445,-0.66,1644582402.734375,P02,D06,1,1,0
5446,-1.0,1644582402.75,P02,D06,1,1,0
5447,-1.15,1644582402.765625,P02,D06,1,1,0
5448,-1.1,1644582402.78125,P02,D06,1,1,0
5449,-0.94,1644582402.796875,P02,D06,1,1,0
5450,-0.75,1644582402.8125,P02,D06,1,1,0
5451,-0.6,1644582402.828125,P02,D06,1,1,0
5452,-0.48,1644582402.84375,P02,D06,1,1,0
5453,-0.35,1644582402.859375,P02,D06,1,1,0
5454,-0.23,1644582402.875,P02,D06,1,1,0
5455,-0.13,1644582402.890625,P02,D06,1,1,0
5456,-0.08,1644582402.90625,P02,D06,1,1,0
5457,-0.07,1644582402.921875,P02,D06,1,1,0
5458,-0.08,1644582402.9375,P02,D06,1,1,0
5459,-0.04,1644582402.953125,P02,D06,1,1,0
5460,0.05,1644582402.96875,P02,D06,1,1,0
5461,0.18,1644582402.984375,P02,D06,1,1,0
5462,0.27,1644582403.0,P02,D06,1,1,0
5463,0.3,1644582403.015625,P02,D06,1,1,0
5464,0.28,1644582403.03125,P02,D06,1,1,0
5465,0.26,1644582403.046875,P02,D06,1,1,0
5466,0.27,1644582403.0625,P02,D06,1,1,0
5467,0.32,1644582403.078125,P02,D06,1,1,0
5468,0.37,1644582403.09375,P02,D06,1,1,0
5469,0.36,1644582403.109375,P02,D06,1,1,0
5470,0.27,1644582403.125,P02,D06,1,1,0
5471,0.1,1644582403.140625,P02,D06,1,1,0
5472,-0.08,1644582403.15625,P02,D06,1,1,0
5473,-0.23,1644582403.171875,P02,D06,1,1,0
5474,-0.27,1644582403.1875,P02,D06,1,1,0
5475,-0.21,1644582403.203125,P02,D06,1,1,0
5476,-0.08,1644582403.21875,P02,D06,1,1,0
5477,0.05,1644582403.234375,P02,D06,1,1,0
5478,0.08,1644582403.25,P02,D06,1,1,0
5479,-0.02,1644582403.265625,P02,D06,1,1,0
5480,-0.25,1644582403.28125,P02,D06,1,1,0
5481,-0.56,1644582403.296875,P02,D06,1,1,0
5482,-0.84,1644582403.3125,P02,D06,1,1,0
5483,-1.03,1644582403.328125,P02,D06,1,1,0
5484,-1.05,1644582403.34375,P02,D06,1,1,0
5485,-0.9,1644582403.359375,P02,D06,1,1,0
5486,-0.55,1644582403.375,P02,D06,1,1,0
5487,-0.07,1644582403.390625,P02,D06,1,1,0
5488,0.47,1644582403.40625,P02,D06,1,1,0
5489,0.97,1644582403.421875,P02,D06,1,1,0
5490,1.29,1644582403.4375,P02,D06,1,1,0
5491,1.38,1644582403.453125,P02,D06,1,1,0
5492,1.21,1644582403.46875,P02,D06,1,1,0
5493,0.87,1644582403.484375,P02,D06,1,1,0
5494,0.48,1644582403.5,P02,D06,1,1,0
5495,0.17,1644582403.515625,P02,D06,1,1,0
5496,-0.02,1644582403.53125,P02,D06,1,1,0
5497,-0.07,1644582403.546875,P02,D06,1,1,0
5498,-0.02,1644582403.5625,P02,D06,1,1,0
5499,0.12,1644582403.578125,P02,D06,1,1,0
5500,0.36,1644582403.59375,P02,D06,1,1,0
5501,0.69,1644582403.609375,P02,D06,1,1,0
5502,1.05,1644582403.625,P02,D06,1,1,0
5503,1.29,1644582403.640625,P02,D06,1,1,0
5504,1.28,1644582403.65625,P02,D06,1,1,0
5505,0.93,1644582403.671875,P02,D06,1,1,0
5506,0.34,1644582403.6875,P02,D06,1,1,0
5507,-0.3,1644582403.703125,P02,D06,1,1,0
5508,-0.75,1644582403.71875,P02,D06,1,1,0
5509,-0.87,1644582403.734375,P02,D06,1,1,0
5510,-0.66,1644582403.75,P02,D06,1,1,0
5511,-0.26,1644582403.765625,P02,D06,1,1,0
5512,0.14,1644582403.78125,P02,D06,1,1,0
5513,0.39,1644582403.796875,P02,D06,1,1,0
5514,0.45,1644582403.8125,P02,D06,1,1,0
5515,0.37,1644582403.828125,P02,D06,1,1,0
5516,0.22,1644582403.84375,P02,D06,1,1,0
5517,0.07,1644582403.859375,P02,D06,1,1,0
5518,-0.03,1644582403.875,P02,D06,1,1,0
5519,-0.03,1644582403.890625,P02,D06,1,1,0
5520,0.07,1644582403.90625,P02,D06,1,1,0
5521,0.25,1644582403.921875,P02,D06,1,1,0
5522,0.43,1644582403.9375,P02,D06,1,1,0
5523,0.53,1644582403.953125,P02,D06,1,1,0
5524,0.45,1644582403.96875,P02,D06,1,1,0
5525,0.21,1644582403.984375,P02,D06,1,1,0
5526,-0.1,1644582404.0,P02,D06,1,1,0
5527,-0.35,1644582404.015625,P02,D06,1,1,0
5528,-0.43,1644582404.03125,P02,D06,1,1,0
5529,-0.34,1644582404.046875,P02,D06,1,1,0
5530,-0.18,1644582404.0625,P02,D06,1,1,0
5531,-0.05,1644582404.078125,P02,D06,1,1,0
5532,-0.07,1644582404.09375,P02,D06,1,1,0
5533,-0.27,1644582404.109375,P02,D06,1,1,0
5534,-0.62,1644582404.125,P02,D06,1,1,0
5535,-1.01,1644582404.140625,P02,D06,1,1,0
5536,-1.33,1644582404.15625,P02,D06,1,1,0
5537,-1.5,1644582404.171875,P02,D06,1,1,0
5538,-1.49,1644582404.1875,P02,D06,1,1,0
5539,-1.3,1644582404.203125,P02,D06,1,1,0
5540,-1.02,1644582404.21875,P02,D06,1,1,0
5541,-0.71,1644582404.234375,P02,D06,1,1,0
5542,-0.45,1644582404.25,P02,D06,1,1,0
5543,-0.27,1644582404.265625,P02,D06,1,1,0
5544,-0.16,1644582404.28125,P02,D06,1,1,0
5545,-0.09,1644582404.296875,P02,D06,1,1,0
5546,-0.02,1644582404.3125,P02,D06,1,1,0
5547,0.04,1644582404.328125,P02,D06,1,1,0
5548,0.1,1644582404.34375,P02,D06,1,1,0
5549,0.15,1644582404.359375,P02,D06,1,1,0
5550,0.16,1644582404.375,P02,D06,1,1,0
5551,0.14,1644582404.390625,P02,D06,1,1,0
5552,0.09,1644582404.40625,P02,D06,1,1,0
5553,0.03,1644582404.421875,P02,D06,1,1,0
5554,0.0,1644582404.4375,P02,D06,1,1,0
5555,0.05,1644582404.453125,P02,D06,1,1,0
5556,0.18,1644582404.46875,P02,D06,1,1,0
5557,0.37,1644582404.484375,P02,D06,1,1,0
5558,0.52,1644582404.5,P02,D06,1,1,0
5559,0.54,1644582404.515625,P02,D06,1,1,0
5560,0.36,1644582404.53125,P02,D06,1,1,0
5561,-0.01,1644582404.546875,P02,D06,1,1,0
5562,-0.47,1644582404.5625,P02,D06,1,1,0
5563,-0.86,1644582404.578125,P02,D06,1,1,0
5564,-1.02,1644582404.59375,P02,D06,1,1,0
5565,-0.88,1644582404.609375,P02,D06,1,1,0
5566,-0.46,1644582404.625,P02,D06,1,1,0
5567,0.09,1644582404.640625,P02,D06,1,1,0
5568,0.6,1644582404.65625,P02,D06,1,1,0
5569,0.91,1644582404.671875,P02,D06,1,1,0
5570,0.95,1644582404.6875,P02,D06,1,1,0
5571,0.76,1644582404.703125,P02,D06,1,1,0
5572,0.44,1644582404.71875,P02,D06,1,1,0
5573,0.13,1644582404.734375,P02,D06,1,1,0
5574,-0.09,1644582404.75,P02,D06,1,1,0
5575,-0.19,1644582404.765625,P02,D06,1,1,0
5576,-0.18,1644582404.78125,P02,D06,1,1,0
5577,-0.09,1644582404.796875,P02,D06,1,1,0
5578,0.03,1644582404.8125,P02,D06,1,1,0
5579,0.16,1644582404.828125,P02,D06,1,1,0
5580,0.26,1644582404.84375,P02,D06,1,1,0
5581,0.3,1644582404.859375,P02,D06,1,1,0
5582,0.28,1644582404.875,P02,D06,1,1,0
5583,0.23,1644582404.890625,P02,D06,1,1,0
5584,0.19,1644582404.90625,P02,D06,1,1,0
5585,0.18,1644582404.921875,P02,D06,1,1,0
5586,0.17,1644582404.9375,P02,D06,1,1,0
5587,0.09,1644582404.953125,P02,D06,1,1,0
5588,-0.08,1644582404.96875,P02,D06,1,1,0
5589,-0.3,1644582404.984375,P02,D06,1,1,0
5590,-0.43,1644582405.0,P02,D06,1,1,0
5591,-0.34,1644582405.015625,P02,D06,1,1,0
5592,-0.0,1644582405.03125,P02,D06,1,1,0
5593,0.49,1644582405.046875,P02,D06,1,1,0
5594,0.93,1644582405.0625,P02,D06,1,1,0
5595,1.12,1644582405.078125,P02,D06,1,1,0
5596,1.02,1644582405.09375,P02,D06,1,1,0
5597,0.7,1644582405.109375,P02,D06,1,1,0
5598,0.33,1644582405.125,P02,D06,1,1,0
5599,0.05,1644582405.140625,P02,D06,1,1,0
5600,-0.09,1644582405.15625,P02,D06,1,1,0
5601,-0.11,1644582405.171875,P02,D06,1,1,0
5602,-0.1,1644582405.1875,P02,D06,1,1,0
5603,-0.07,1644582405.203125,P02,D06,1,1,0
5604,0.01,1644582405.21875,P02,D06,1,1,0
5605,0.16,1644582405.234375,P02,D06,1,1,0
5606,0.38,1644582405.25,P02,D06,1,1,0
5607,0.57,1644582405.265625,P02,D06,1,1,0
5608,0.66,1644582405.28125,P02,D06,1,1,0
5609,0.61,1644582405.296875,P02,D06,1,1,0
5610,0.48,1644582405.3125,P02,D06,1,1,0
5611,0.4,1644582405.328125,P02,D06,1,1,0
5612,0.46,1644582405.34375,P02,D06,1,1,0
5613,0.66,1644582405.359375,P02,D06,1,1,0
5614,0.91,1644582405.375,P02,D06,1,1,0
5615,1.05,1644582405.390625,P02,D06,1,1,0
5616,0.99,1644582405.40625,P02,D06,1,1,0
5617,0.74,1644582405.421875,P02,D06,1,1,0
5618,0.39,1644582405.4375,P02,D06,1,1,0
5619,0.07,1644582405.453125,P02,D06,1,1,0
5620,-0.14,1644582405.46875,P02,D06,1,1,0
5621,-0.26,1644582405.484375,P02,D06,1,1,0
5622,-0.38,1644582405.5,P02,D06,1,1,0
5623,-0.58,1644582405.515625,P02,D06,1,1,0
5624,-0.89,1644582405.53125,P02,D06,1,1,0
5625,-1.26,1644582405.546875,P02,D06,1,1,0
5626,-1.55,1644582405.5625,P02,D06,1,1,0
5627,-1.6,1644582405.578125,P02,D06,1,1,0
5628,-1.34,1644582405.59375,P02,D06,1,1,0
5629,-0.8,1644582405.609375,P02,D06,1,1,0
5630,-0.13,1644582405.625,P02,D06,1,1,0
5631,0.45,1644582405.640625,P02,D06,1,1,0
5632,0.73,1644582405.65625,P02,D06,1,1,0
5633,0.62,1644582405.671875,P02,D06,1,1,0
5634,0.17,1644582405.6875,P02,D06,1,1,0
5635,-0.47,1644582405.703125,P02,D06,1,1,0
5636,-1.11,1644582405.71875,P02,D06,1,1,0
5637,-1.63,1644582405.734375,P02,D06,1,1,0
5638,-1.97,1644582405.75,P02,D06,1,1,0
5639,-2.15,1644582405.765625,P02,D06,1,1,0
5640,-2.21,1644582405.78125,P02,D06,1,1,0
5641,-2.17,1644582405.796875,P02,D06,1,1,0
5642,-2.04,1644582405.8125,P02,D06,1,1,0
5643,-1.83,1644582405.828125,P02,D06,1,1,0
5644,-1.57,1644582405.84375,P02,D06,1,1,0
5645,-1.29,1644582405.859375,P02,D06,1,1,0
5646,-1.05,1644582405.875,P02,D06,1,1,0
5647,-0.85,1644582405.890625,P02,D06,1,1,0
5648,-0.69,1644582405.90625,P02,D06,1,1,0
5649,-0.55,1644582405.921875,P02,D06,1,1,0
5650,-0.41,1644582405.9375,P02,D06,1,1,0
5651,-0.23,1644582405.953125,P02,D06,1,1,0
5652,0.01,1644582405.96875,P02,D06,1,1,0
5653,0.33,1644582405.984375,P02,D06,1,1,0
5654,0.74,1644582406.0,P02,D06,1,1,0
5655,1.2,1644582406.015625,P02,D06,1,1,0
5656,1.62,1644582406.03125,P02,D06,1,1,0
5657,1.9,1644582406.046875,P02,D06,1,1,0
5658,1.94,1644582406.0625,P02,D06,1,1,0
5659,1.71,1644582406.078125,P02,D06,1,1,0
5660,1.28,1644582406.09375,P02,D06,1,1,0
5661,0.76,1644582406.109375,P02,D06,1,1,0
5662,0.31,1644582406.125,P02,D06,1,1,0
5663,0.01,1644582406.140625,P02,D06,1,1,0
5664,-0.05,1644582406.15625,P02,D06,1,1,0
5665,0.1,1644582406.171875,P02,D06,1,1,0
5666,0.43,1644582406.1875,P02,D06,1,1,0
5667,0.82,1644582406.203125,P02,D06,1,1,0
5668,1.1,1644582406.21875,P02,D06,1,1,0
5669,1.03,1644582406.234375,P02,D06,1,1,0
5670,0.46,1644582406.25,P02,D06,1,1,0
5671,-0.62,1644582406.265625,P02,D06,1,1,0
5672,-2.04,1644582406.28125,P02,D06,1,1,0
5673,-3.4,1644582406.296875,P02,D06,1,1,0
5674,-4.29,1644582406.3125,P02,D06,1,1,0
5675,-4.39,1644582406.328125,P02,D06,1,1,0
5676,-3.68,1644582406.34375,P02,D06,1,1,0
5677,-2.33,1644582406.359375,P02,D06,1,1,0
5678,-0.69,1644582406.375,P02,D06,1,1,0
5679,0.88,1644582406.390625,P02,D06,1,1,0
5680,2.15,1644582406.40625,P02,D06,1,1,0
5681,2.99,1644582406.421875,P02,D06,1,1,0
5682,3.42,1644582406.4375,P02,D06,1,1,0
5683,3.5,1644582406.453125,P02,D06,1,1,0
5684,3.28,1644582406.46875,P02,D06,1,1,0
5685,2.85,1644582406.484375,P02,D06,1,1,0
5686,2.29,1644582406.5,P02,D06,1,1,0
5687,1.7,1644582406.515625,P02,D06,1,1,0
5688,1.18,1644582406.53125,P02,D06,1,1,0
5689,0.82,1644582406.546875,P02,D06,1,1,0
5690,0.64,1644582406.5625,P02,D06,1,1,0
5691,0.64,1644582406.578125,P02,D06,1,1,0
5692,0.78,1644582406.59375,P02,D06,1,1,0
5693,0.98,1644582406.609375,P02,D06,1,1,0
5694,1.16,1644582406.625,P02,D06,1,1,0
5695,1.25,1644582406.640625,P02,D06,1,1,0
5696,1.22,1644582406.65625,P02,D06,1,1,0
5697,1.09,1644582406.671875,P02,D06,1,1,0
5698,0.92,1644582406.6875,P02,D06,1,1,0
5699,0.74,1644582406.703125,P02,D06,1,1,0
5700,0.58,1644582406.71875,P02,D06,1,1,0
5701,0.44,1644582406.734375,P02,D06,1,1,0
5702,0.33,1644582406.75,P02,D06,1,1,0
5703,0.26,1644582406.765625,P02,D06,1,1,0
5704,0.26,1644582406.78125,P02,D06,1,1,0
5705,0.28,1644582406.796875,P02,D06,1,1,0
5706,0.3,1644582406.8125,P02,D06,1,1,0
5707,0.23,1644582406.828125,P02,D06,1,1,0
5708,0.04,1644582406.84375,P02,D06,1,1,0
5709,-0.25,1644582406.859375,P02,D06,1,1,0
5710,-0.58,1644582406.875,P02,D06,1,1,0
5711,-0.85,1644582406.890625,P02,D06,1,1,0
5712,-0.99,1644582406.90625,P02,D06,1,1,0
5713,-0.96,1644582406.921875,P02,D06,1,1,0
5714,-0.82,1644582406.9375,P02,D06,1,1,0
