,data,timestamp,participant,document,val,arou,eng
8848,0.6,1644583039.21875,P02,D09,0,0,0
8849,0.74,1644583039.234375,P02,D09,0,0,0
8850,0.77,1644583039.25,P02,D09,0,0,0
8851,0.67,1644583039.265625,P02,D09,0,0,0
8852,0.47,1644583039.28125,P02,D09,0,0,0
8853,0.25,1644583039.296875,P02,D09,0,0,0
8854,0.08,1644583039.3125,P02,D09,0,0,0
8855,0.02,1644583039.328125,P02,D09,0,0,0
8856,0.05,1644583039.34375,P02,D09,0,0,0
8857,0.05,1644583039.359375,P02,D09,0,0,0
8858,-0.08,1644583039.375,P02,D09,0,0,0
8859,-0.4,1644583039.390625,P02,D09,0,0,0
8860,-0.85,1644583039.40625,P02,D09,0,0,0
8861,-1.26,1644583039.421875,P02,D09,0,0,0
8862,-1.49,1644583039.4375,P02,D09,0,0,0
8863,-1.44,1644583039.453125,P02,D09,0,0,0
8864,-1.15,1644583039.46875,P02,D09,0,0,0
8865,-0.73,1644583039.484375,P02,D09,0,0,0
8866,-0.31,1644583039.5,P02,D09,0,0,0
8867,0.03,1644583039.515625,P02,D09,0,0,0
8868,0.29,1644583039.53125,P02,D09,0,0,0
8869,0.48,1644583039.546875,P02,D09,0,0,0
8870,0.66,1644583039.5625,P02,D09,0,0,0
8871,0.82,1644583039.578125,P02,D09,0,0,0
8872,0.93,1644583039.59375,P02,D09,0,0,0
8873,0.96,1644583039.609375,P02,D09,0,0,0
8874,0.89,1644583039.625,P02,D09,0,0,0
8875,0.73,1644583039.640625,P02,D09,0,0,0
8876,0.5,1644583039.65625,P02,D09,0,0,0
8877,0.25,1644583039.671875,P02,D09,0,0,0
8878,-0.0,1644583039.6875,P02,D09,0,0,0
8879,-0.21,1644583039.703125,P02,D09,0,0,0
8880,-0.34,1644583039.71875,P02,D09,0,0,0
8881,-0.39,1644583039.734375,P02,D09,0,0,0
8882,-0.39,1644583039.75,P02,D09,0,0,0
8883,-0.37,1644583039.765625,P02,D09,0,0,0
8884,-0.37,1644583039.78125,P02,D09,0,0,0
8885,-0.37,1644583039.796875,P02,D09,0,0,0
8886,-0.36,1644583039.8125,P02,D09,0,0,0
8887,-0.29,1644583039.828125,P02,D09,0,0,0
8888,-0.17,1644583039.84375,P02,D09,0,0,0
8889,-0.06,1644583039.859375,P02,D09,0,0,0
8890,-0.03,1644583039.875,P02,D09,0,0,0
8891,-0.11,1644583039.890625,P02,D09,0,0,0
8892,-0.3,1644583039.90625,P02,D09,0,0,0
8893,-0.53,1644583039.921875,P02,D09,0,0,0
8894,-0.75,1644583039.9375,P02,D09,0,0,0
8895,-0.89,1644583039.953125,P02,D09,0,0,0
8896,-0.92,1644583039.96875,P02,D09,0,0,0
8897,-0.86,1644583039.984375,P02,D09,0,0,0
8898,-0.72,1644583040.0,P02,D09,0,0,0
8899,-0.52,1644583040.015625,P02,D09,0,0,0
8900,-0.31,1644583040.03125,P02,D09,0,0,0
8901,-0.11,1644583040.046875,P02,D09,0,0,0
8902,0.04,1644583040.0625,P02,D09,0,0,0
8903,0.11,1644583040.078125,P02,D09,0,0,0
8904,0.15,1644583040.09375,P02,D09,0,0,0
8905,0.22,1644583040.109375,P02,D09,0,0,0
8906,0.39,1644583040.125,P02,D09,0,0,0
8907,0.71,1644583040.140625,P02,D09,0,0,0
8908,1.12,1644583040.15625,P02,D09,0,0,0
8909,1.53,1644583040.171875,P02,D09,0,0,0
8910,1.81,1644583040.1875,P02,D09,0,0,0
8911,1.88,1644583040.203125,P02,D09,0,0,0
8912,1.75,1644583040.21875,P02,D09,0,0,0
8913,1.46,1644583040.234375,P02,D09,0,0,0
8914,1.11,1644583040.25,P02,D09,0,0,0
8915,0.75,1644583040.265625,P02,D09,0,0,0
8916,0.41,1644583040.28125,P02,D09,0,0,0
8917,0.04,1644583040.296875,P02,D09,0,0,0
8918,-0.36,1644583040.3125,P02,D09,0,0,0
8919,-0.78,1644583040.328125,P02,D09,0,0,0
8920,-1.14,1644583040.34375,P02,D09,0,0,0
8921,-1.36,1644583040.359375,P02,D09,0,0,0
8922,-1.38,1644583040.375,P02,D09,0,0,0
8923,-1.21,1644583040.390625,P02,D09,0,0,0
8924,-0.92,1644583040.40625,P02,D09,0,0,0
8925,-0.6,1644583040.421875,P02,D09,0,0,0
8926,-0.35,1644583040.4375,P02,D09,0,0,0
8927,-0.21,1644583040.453125,P02,D09,0,0,0
8928,-0.16,1644583040.46875,P02,D09,0,0,0
8929,-0.16,1644583040.484375,P02,D09,0,0,0
8930,-0.13,1644583040.5,P02,D09,0,0,0
8931,-0.06,1644583040.515625,P02,D09,0,0,0
8932,0.05,1644583040.53125,P02,D09,0,0,0
8933,0.19,1644583040.546875,P02,D09,0,0,0
8934,0.3,1644583040.5625,P02,D09,0,0,0
8935,0.38,1644583040.578125,P02,D09,0,0,0
8936,0.4,1644583040.59375,P02,D09,0,0,0
8937,0.33,1644583040.609375,P02,D09,0,0,0
8938,0.15,1644583040.625,P02,D09,0,0,0
8939,-0.15,1644583040.640625,P02,D09,0,0,0
8940,-0.54,1644583040.65625,P02,D09,0,0,0
8941,-0.92,1644583040.671875,P02,D09,0,0,0
8942,-1.16,1644583040.6875,P02,D09,0,0,0
8943,-1.17,1644583040.703125,P02,D09,0,0,0
8944,-0.95,1644583040.71875,P02,D09,0,0,0
8945,-0.61,1644583040.734375,P02,D09,0,0,0
8946,-0.3,1644583040.75,P02,D09,0,0,0
8947,-0.14,1644583040.765625,P02,D09,0,0,0
8948,-0.18,1644583040.78125,P02,D09,0,0,0
8949,-0.34,1644583040.796875,P02,D09,0,0,0
8950,-0.5,1644583040.8125,P02,D09,0,0,0
8951,-0.55,1644583040.828125,P02,D09,0,0,0
8952,-0.41,1644583040.84375,P02,D09,0,0,0
8953,-0.11,1644583040.859375,P02,D09,0,0,0
8954,0.27,1644583040.875,P02,D09,0,0,0
8955,0.63,1644583040.890625,P02,D09,0,0,0
8956,0.89,1644583040.90625,P02,D09,0,0,0
8957,1.0,1644583040.921875,P02,D09,0,0,0
8958,0.99,1644583040.9375,P02,D09,0,0,0
8959,0.94,1644583040.953125,P02,D09,0,0,0
8960,0.92,1644583040.96875,P02,D09,0,0,0
8961,0.96,1644583040.984375,P02,D09,0,0,0
8962,1.04,1644583041.0,P02,D09,0,0,0
8963,1.06,1644583041.015625,P02,D09,0,0,0
8964,0.98,1644583041.03125,P02,D09,0,0,0
8965,0.79,1644583041.046875,P02,D09,0,0,0
8966,0.54,1644583041.0625,P02,D09,0,0,0
8967,0.35,1644583041.078125,P02,D09,0,0,0
8968,0.3,1644583041.09375,P02,D09,0,0,0
8969,0.37,1644583041.109375,P02,D09,0,0,0
8970,0.47,1644583041.125,P02,D09,0,0,0
8971,0.48,1644583041.140625,P02,D09,0,0,0
8972,0.33,1644583041.15625,P02,D09,0,0,0
8973,0.06,1644583041.171875,P02,D09,0,0,0
8974,-0.21,1644583041.1875,P02,D09,0,0,0
8975,-0.35,1644583041.203125,P02,D09,0,0,0
8976,-0.3,1644583041.21875,P02,D09,0,0,0
8977,-0.09,1644583041.234375,P02,D09,0,0,0
8978,0.13,1644583041.25,P02,D09,0,0,0
8979,0.25,1644583041.265625,P02,D09,0,0,0
8980,0.2,1644583041.28125,P02,D09,0,0,0
8981,0.02,1644583041.296875,P02,D09,0,0,0
8982,-0.18,1644583041.3125,P02,D09,0,0,0
8983,-0.27,1644583041.328125,P02,D09,0,0,0
8984,-0.23,1644583041.34375,P02,D09,0,0,0
8985,-0.08,1644583041.359375,P02,D09,0,0,0
8986,0.08,1644583041.375,P02,D09,0,0,0
8987,0.2,1644583041.390625,P02,D09,0,0,0
8988,0.23,1644583041.40625,P02,D09,0,0,0
8989,0.19,1644583041.421875,P02,D09,0,0,0
8990,0.13,1644583041.4375,P02,D09,0,0,0
8991,0.06,1644583041.453125,P02,D09,0,0,0
8992,-0.06,1644583041.46875,P02,D09,0,0,0
8993,-0.25,1644583041.484375,P02,D09,0,0,0
8994,-0.52,1644583041.5,P02,D09,0,0,0
8995,-0.81,1644583041.515625,P02,D09,0,0,0
8996,-1.06,1644583041.53125,P02,D09,0,0,0
8997,-1.17,1644583041.546875,P02,D09,0,0,0
8998,-1.12,1644583041.5625,P02,D09,0,0,0
8999,-0.92,1644583041.578125,P02,D09,0,0,0
9000,-0.65,1644583041.59375,P02,D09,0,0,0
9001,-0.42,1644583041.609375,P02,D09,0,0,0
9002,-0.28,1644583041.625,P02,D09,0,0,0
9003,-0.23,1644583041.640625,P02,D09,0,0,0
9004,-0.2,1644583041.65625,P02,D09,0,0,0
9005,-0.13,1644583041.671875,P02,D09,0,0,0
9006,-0.01,1644583041.6875,P02,D09,0,0,0
9007,0.11,1644583041.703125,P02,D09,0,0,0
9008,0.16,1644583041.71875,P02,D09,0,0,0
9009,0.06,1644583041.734375,P02,D09,0,0,0
9010,-0.16,1644583041.75,P02,D09,0,0,0
9011,-0.42,1644583041.765625,P02,D09,0,0,0
9012,-0.6,1644583041.78125,P02,D09,0,0,0
9013,-0.62,1644583041.796875,P02,D09,0,0,0
9014,-0.48,1644583041.8125,P02,D09,0,0,0
9015,-0.24,1644583041.828125,P02,D09,0,0,0
9016,0.03,1644583041.84375,P02,D09,0,0,0
9017,0.25,1644583041.859375,P02,D09,0,0,0
9018,0.4,1644583041.875,P02,D09,0,0,0
9019,0.49,1644583041.890625,P02,D09,0,0,0
9020,0.53,1644583041.90625,P02,D09,0,0,0
9021,0.54,1644583041.921875,P02,D09,0,0,0
9022,0.53,1644583041.9375,P02,D09,0,0,0
9023,0.52,1644583041.953125,P02,D09,0,0,0
9024,0.56,1644583041.96875,P02,D09,0,0,0
9025,0.65,1644583041.984375,P02,D09,0,0,0
9026,0.77,1644583042.0,P02,D09,0,0,0
9027,0.85,1644583042.015625,P02,D09,0,0,0
9028,0.84,1644583042.03125,P02,D09,0,0,0
9029,0.72,1644583042.046875,P02,D09,0,0,0
9030,0.53,1644583042.0625,P02,D09,0,0,0
9031,0.34,1644583042.078125,P02,D09,0,0,0
9032,0.21,1644583042.09375,P02,D09,0,0,0
9033,0.14,1644583042.109375,P02,D09,0,0,0
9034,0.09,1644583042.125,P02,D09,0,0,0
9035,-0.01,1644583042.140625,P02,D09,0,0,0
9036,-0.21,1644583042.15625,P02,D09,0,0,0
9037,-0.47,1644583042.171875,P02,D09,0,0,0
9038,-0.74,1644583042.1875,P02,D09,0,0,0
9039,-0.91,1644583042.203125,P02,D09,0,0,0
9040,-0.93,1644583042.21875,P02,D09,0,0,0
9041,-0.78,1644583042.234375,P02,D09,0,0,0
9042,-0.54,1644583042.25,P02,D09,0,0,0
9043,-0.28,1644583042.265625,P02,D09,0,0,0
9044,-0.1,1644583042.28125,P02,D09,0,0,0
9045,-0.02,1644583042.296875,P02,D09,0,0,0
9046,0.01,1644583042.3125,P02,D09,0,0,0
9047,0.04,1644583042.328125,P02,D09,0,0,0
9048,0.12,1644583042.34375,P02,D09,0,0,0
9049,0.22,1644583042.359375,P02,D09,0,0,0
9050,0.28,1644583042.375,P02,D09,0,0,0
9051,0.21,1644583042.390625,P02,D09,0,0,0
9052,-0.04,1644583042.40625,P02,D09,0,0,0
9053,-0.39,1644583042.421875,P02,D09,0,0,0
9054,-0.72,1644583042.4375,P02,D09,0,0,0
9055,-0.89,1644583042.453125,P02,D09,0,0,0
9056,-0.87,1644583042.46875,P02,D09,0,0,0
9057,-0.69,1644583042.484375,P02,D09,0,0,0
9058,-0.51,1644583042.5,P02,D09,0,0,0
9059,-0.42,1644583042.515625,P02,D09,0,0,0
9060,-0.46,1644583042.53125,P02,D09,0,0,0
9061,-0.55,1644583042.546875,P02,D09,0,0,0
9062,-0.6,1644583042.5625,P02,D09,0,0,0
9063,-0.52,1644583042.578125,P02,D09,0,0,0
9064,-0.35,1644583042.59375,P02,D09,0,0,0
9065,-0.18,1644583042.609375,P02,D09,0,0,0
9066,-0.1,1644583042.625,P02,D09,0,0,0
9067,-0.14,1644583042.640625,P02,D09,0,0,0
9068,-0.22,1644583042.65625,P02,D09,0,0,0
9069,-0.22,1644583042.671875,P02,D09,0,0,0
9070,-0.06,1644583042.6875,P02,D09,0,0,0
9071,0.22,1644583042.703125,P02,D09,0,0,0
9072,0.52,1644583042.71875,P02,D09,0,0,0
9073,0.68,1644583042.734375,P02,D09,0,0,0
9074,0.57,1644583042.75,P02,D09,0,0,0
9075,0.19,1644583042.765625,P02,D09,0,0,0
9076,-0.39,1644583042.78125,P02,D09,0,0,0
9077,-1.05,1644583042.796875,P02,D09,0,0,0
9078,-1.61,1644583042.8125,P02,D09,0,0,0
9079,-1.98,1644583042.828125,P02,D09,0,0,0
9080,-2.09,1644583042.84375,P02,D09,0,0,0
9081,-1.99,1644583042.859375,P02,D09,0,0,0
9082,-1.75,1644583042.875,P02,D09,0,0,0
9083,-1.47,1644583042.890625,P02,D09,0,0,0
9084,-1.26,1644583042.90625,P02,D09,0,0,0
9085,-1.17,1644583042.921875,P02,D09,0,0,0
9086,-1.24,1644583042.9375,P02,D09,0,0,0
9087,-1.44,1644583042.953125,P02,D09,0,0,0
9088,-1.76,1644583042.96875,P02,D09,0,0,0
9089,-2.14,1644583042.984375,P02,D09,0,0,0
9090,-2.55,1644583043.0,P02,D09,0,0,0
9091,-2.95,1644583043.015625,P02,D09,0,0,0
9092,-3.32,1644583043.03125,P02,D09,0,0,0
9093,-3.68,1644583043.046875,P02,D09,0,0,0
9094,-4.03,1644583043.0625,P02,D09,0,0,0
9095,-4.37,1644583043.078125,P02,D09,0,0,0
9096,-4.72,1644583043.09375,P02,D09,0,0,0
9097,-5.06,1644583043.109375,P02,D09,0,0,0
9098,-5.42,1644583043.125,P02,D09,0,0,0
9099,-5.9,1644583043.140625,P02,D09,0,0,0
9100,-6.59,1644583043.15625,P02,D09,0,0,0
9101,-7.58,1644583043.171875,P02,D09,0,0,0
9102,-8.83,1644583043.1875,P02,D09,0,0,0
9103,-10.17,1644583043.203125,P02,D09,0,0,0
9104,-11.33,1644583043.21875,P02,D09,0,0,0
9105,-12.04,1644583043.234375,P02,D09,0,0,0
9106,-12.17,1644583043.25,P02,D09,0,0,0
9107,-11.8,1644583043.265625,P02,D09,0,0,0
9108,-11.2,1644583043.28125,P02,D09,0,0,0
9109,-10.74,1644583043.296875,P02,D09,0,0,0
9110,-10.7,1644583043.3125,P02,D09,0,0,0
9111,-11.2,1644583043.328125,P02,D09,0,0,0
9112,-12.13,1644583043.34375,P02,D09,0,0,0
9113,-13.24,1644583043.359375,P02,D09,0,0,0
9114,-14.21,1644583043.375,P02,D09,0,0,0
9115,-14.77,1644583043.390625,P02,D09,0,0,0
9116,-14.76,1644583043.40625,P02,D09,0,0,0
9117,-14.22,1644583043.421875,P02,D09,0,0,0
9118,-13.3,1644583043.4375,P02,D09,0,0,0
9119,-12.33,1644583043.453125,P02,D09,0,0,0
9120,-11.72,1644583043.46875,P02,D09,0,0,0
9121,-11.86,1644583043.484375,P02,D09,0,0,0
9122,-12.93,1644583043.5,P02,D09,0,0,0
9123,-14.75,1644583043.515625,P02,D09,0,0,0
9124,-16.71,1644583043.53125,P02,D09,0,0,0
9125,-17.94,1644583043.546875,P02,D09,0,0,0
9126,-17.66,1644583043.5625,P02,D09,0,0,0
9127,-15.57,1644583043.578125,P02,D09,0,0,0
9128,-12.05,1644583043.59375,P02,D09,0,0,0
9129,-8.06,1644583043.609375,P02,D09,0,0,0
9130,-4.78,1644583043.625,P02,D09,0,0,0
9131,-3.13,1644583043.640625,P02,D09,0,0,0
9132,-3.4,1644583043.65625,P02,D09,0,0,0
9133,-5.24,1644583043.671875,P02,D09,0,0,0
9134,-7.9,1644583043.6875,P02,D09,0,0,0
9135,-10.59,1644583043.703125,P02,D09,0,0,0
9136,-12.83,1644583043.71875,P02,D09,0,0,0
9137,-14.54,1644583043.734375,P02,D09,0,0,0
9138,-15.88,1644583043.75,P02,D09,0,0,0
9139,-16.99,1644583043.765625,P02,D09,0,0,0
9140,-17.9,1644583043.78125,P02,D09,0,0,0
9141,-18.46,1644583043.796875,P02,D09,0,0,0
9142,-18.58,1644583043.8125,P02,D09,0,0,0
9143,-18.34,1644583043.828125,P02,D09,0,0,0
9144,-18.05,1644583043.84375,P02,D09,0,0,0
9145,-17.99,1644583043.859375,P02,D09,0,0,0
9146,-18.13,1644583043.875,P02,D09,0,0,0
9147,-17.75,1644583043.890625,P02,D09,0,0,0
9148,-15.55,1644583043.90625,P02,D09,0,0,0
9149,-10.02,1644583043.921875,P02,D09,0,0,0
9150,-0.15,1644583043.9375,P02,D09,0,0,0
9151,13.95,1644583043.953125,P02,D09,0,0,0
9152,30.9,1644583043.96875,P02,D09,0,0,0
9153,48.35,1644583043.984375,P02,D09,0,0,0
9154,63.81,1644583044.0,P02,D09,0,0,0
9155,75.44,1644583044.015625,P02,D09,0,0,0
9156,82.52,1644583044.03125,P02,D09,0,0,0
9157,85.57,1644583044.046875,P02,D09,0,0,0
9158,85.83,1644583044.0625,P02,D09,0,0,0
9159,84.73,1644583044.078125,P02,D09,0,0,0
9160,83.35,1644583044.09375,P02,D09,0,0,0
9161,82.23,1644583044.109375,P02,D09,0,0,0
9162,81.29,1644583044.125,P02,D09,0,0,0
9163,80.08,1644583044.140625,P02,D09,0,0,0
9164,78.0,1644583044.15625,P02,D09,0,0,0
9165,74.56,1644583044.171875,P02,D09,0,0,0
9166,69.51,1644583044.1875,P02,D09,0,0,0
9167,62.91,1644583044.203125,P02,D09,0,0,0
9168,55.14,1644583044.21875,P02,D09,0,0,0
9169,46.84,1644583044.234375,P02,D09,0,0,0
9170,38.75,1644583044.25,P02,D09,0,0,0
9171,31.69,1644583044.265625,P02,D09,0,0,0
9172,26.24,1644583044.28125,P02,D09,0,0,0
9173,22.51,1644583044.296875,P02,D09,0,0,0
9174,19.9,1644583044.3125,P02,D09,0,0,0
9175,17.21,1644583044.328125,P02,D09,0,0,0
9176,13.0,1644583044.34375,P02,D09,0,0,0
9177,6.26,1644583044.359375,P02,D09,0,0,0
9178,-3.0,1644583044.375,P02,D09,0,0,0
9179,-13.63,1644583044.390625,P02,D09,0,0,0
9180,-23.72,1644583044.40625,P02,D09,0,0,0
9181,-31.4,1644583044.421875,P02,D09,0,0,0
9182,-35.67,1644583044.4375,P02,D09,0,0,0
9183,-36.64,1644583044.453125,P02,D09,0,0,0
9184,-35.38,1644583044.46875,P02,D09,0,0,0
9185,-33.17,1644583044.484375,P02,D09,0,0,0
9186,-31.02,1644583044.5,P02,D09,0,0,0
9187,-29.28,1644583044.515625,P02,D09,0,0,0
9188,-27.9,1644583044.53125,P02,D09,0,0,0
9189,-26.72,1644583044.546875,P02,D09,0,0,0
9190,-25.74,1644583044.5625,P02,D09,0,0,0
9191,-25.16,1644583044.578125,P02,D09,0,0,0
9192,-25.14,1644583044.59375,P02,D09,0,0,0
9193,-25.6,1644583044.609375,P02,D09,0,0,0
9194,-26.15,1644583044.625,P02,D09,0,0,0
9195,-26.28,1644583044.640625,P02,D09,0,0,0
9196,-25.57,1644583044.65625,P02,D09,0,0,0
9197,-23.88,1644583044.671875,P02,D09,0,0,0
9198,-21.46,1644583044.6875,P02,D09,0,0,0
9199,-18.82,1644583044.703125,P02,D09,0,0,0
9200,-16.58,1644583044.71875,P02,D09,0,0,0
9201,-15.17,1644583044.734375,P02,D09,0,0,0
9202,-14.71,1644583044.75,P02,D09,0,0,0
9203,-14.93,1644583044.765625,P02,D09,0,0,0
9204,-15.31,1644583044.78125,P02,D09,0,0,0
9205,-15.3,1644583044.796875,P02,D09,0,0,0
9206,-14.58,1644583044.8125,P02,D09,0,0,0
9207,-13.15,1644583044.828125,P02,D09,0,0,0
9208,-11.33,1644583044.84375,P02,D09,0,0,0
9209,-9.54,1644583044.859375,P02,D09,0,0,0
9210,-8.15,1644583044.875,P02,D09,0,0,0
9211,-7.26,1644583044.890625,P02,D09,0,0,0
9212,-6.75,1644583044.90625,P02,D09,0,0,0
9213,-6.35,1644583044.921875,P02,D09,0,0,0
9214,-5.83,1644583044.9375,P02,D09,0,0,0
9215,-5.1,1644583044.953125,P02,D09,0,0,0
9216,-4.26,1644583044.96875,P02,D09,0,0,0
9217,-3.48,1644583044.984375,P02,D09,0,0,0
9218,-2.93,1644583045.0,P02,D09,0,0,0
9219,-2.62,1644583045.015625,P02,D09,0,0,0
9220,-2.47,1644583045.03125,P02,D09,0,0,0
9221,-2.31,1644583045.046875,P02,D09,0,0,0
9222,-2.0,1644583045.0625,P02,D09,0,0,0
9223,-1.52,1644583045.078125,P02,D09,0,0,0
9224,-0.92,1644583045.09375,P02,D09,0,0,0
9225,-0.36,1644583045.109375,P02,D09,0,0,0
9226,0.06,1644583045.125,P02,D09,0,0,0
9227,0.29,1644583045.140625,P02,D09,0,0,0
9228,0.34,1644583045.15625,P02,D09,0,0,0
9229,0.31,1644583045.171875,P02,D09,0,0,0
9230,0.3,1644583045.1875,P02,D09,0,0,0
9231,0.35,1644583045.203125,P02,D09,0,0,0
9232,0.44,1644583045.21875,P02,D09,0,0,0
9233,0.52,1644583045.234375,P02,D09,0,0,0
9234,0.52,1644583045.25,P02,D09,0,0,0
9235,0.37,1644583045.265625,P02,D09,0,0,0
9236,0.1,1644583045.28125,P02,D09,0,0,0
9237,-0.24,1644583045.296875,P02,D09,0,0,0
9238,-0.56,1644583045.3125,P02,D09,0,0,0
9239,-0.81,1644583045.328125,P02,D09,0,0,0
9240,-0.95,1644583045.34375,P02,D09,0,0,0
9241,-1.03,1644583045.359375,P02,D09,0,0,0
9242,-1.11,1644583045.375,P02,D09,0,0,0
9243,-1.25,1644583045.390625,P02,D09,0,0,0
9244,-1.46,1644583045.40625,P02,D09,0,0,0
9245,-1.7,1644583045.421875,P02,D09,0,0,0
9246,-1.92,1644583045.4375,P02,D09,0,0,0
9247,-2.08,1644583045.453125,P02,D09,0,0,0
9248,-2.17,1644583045.46875,P02,D09,0,0,0
9249,-2.17,1644583045.484375,P02,D09,0,0,0
9250,-2.08,1644583045.5,P02,D09,0,0,0
9251,-1.85,1644583045.515625,P02,D09,0,0,0
9252,-1.39,1644583045.53125,P02,D09,0,0,0
9253,-0.66,1644583045.546875,P02,D09,0,0,0
9254,0.35,1644583045.5625,P02,D09,0,0,0
9255,1.57,1644583045.578125,P02,D09,0,0,0
9256,2.83,1644583045.59375,P02,D09,0,0,0
9257,3.93,1644583045.609375,P02,D09,0,0,0
9258,4.7,1644583045.625,P02,D09,0,0,0
9259,5.1,1644583045.640625,P02,D09,0,0,0
9260,5.19,1644583045.65625,P02,D09,0,0,0
9261,5.11,1644583045.671875,P02,D09,0,0,0
9262,5.01,1644583045.6875,P02,D09,0,0,0
9263,4.93,1644583045.703125,P02,D09,0,0,0
9264,4.84,1644583045.71875,P02,D09,0,0,0
9265,4.63,1644583045.734375,P02,D09,0,0,0
9266,4.24,1644583045.75,P02,D09,0,0,0
9267,3.71,1644583045.765625,P02,D09,0,0,0
9268,3.15,1644583045.78125,P02,D09,0,0,0
9269,2.67,1644583045.796875,P02,D09,0,0,0
9270,2.36,1644583045.8125,P02,D09,0,0,0
9271,2.19,1644583045.828125,P02,D09,0,0,0
9272,2.1,1644583045.84375,P02,D09,0,0,0
9273,2.01,1644583045.859375,P02,D09,0,0,0
9274,1.89,1644583045.875,P02,D09,0,0,0
9275,1.71,1644583045.890625,P02,D09,0,0,0
9276,1.48,1644583045.90625,P02,D09,0,0,0
9277,1.18,1644583045.921875,P02,D09,0,0,0
9278,0.8,1644583045.9375,P02,D09,0,0,0
9279,0.31,1644583045.953125,P02,D09,0,0,0
9280,-0.25,1644583045.96875,P02,D09,0,0,0
9281,-0.82,1644583045.984375,P02,D09,0,0,0
9282,-1.3,1644583046.0,P02,D09,0,0,0
9283,-1.63,1644583046.015625,P02,D09,0,0,0
9284,-1.75,1644583046.03125,P02,D09,0,0,0
9285,-1.66,1644583046.046875,P02,D09,0,0,0
9286,-1.43,1644583046.0625,P02,D09,0,0,0
9287,-1.12,1644583046.078125,P02,D09,0,0,0
9288,-0.85,1644583046.09375,P02,D09,0,0,0
9289,-0.7,1644583046.109375,P02,D09,0,0,0
9290,-0.68,1644583046.125,P02,D09,0,0,0
9291,-0.75,1644583046.140625,P02,D09,0,0,0
9292,-0.83,1644583046.15625,P02,D09,0,0,0
9293,-0.82,1644583046.171875,P02,D09,0,0,0
9294,-0.69,1644583046.1875,P02,D09,0,0,0
9295,-0.48,1644583046.203125,P02,D09,0,0,0
9296,-0.25,1644583046.21875,P02,D09,0,0,0
9297,-0.07,1644583046.234375,P02,D09,0,0,0
9298,0.02,1644583046.25,P02,D09,0,0,0
9299,0.05,1644583046.265625,P02,D09,0,0,0
9300,0.08,1644583046.28125,P02,D09,0,0,0
9301,0.13,1644583046.296875,P02,D09,0,0,0
9302,0.22,1644583046.3125,P02,D09,0,0,0
9303,0.35,1644583046.328125,P02,D09,0,0,0
9304,0.5,1644583046.34375,P02,D09,0,0,0
9305,0.69,1644583046.359375,P02,D09,0,0,0
9306,0.9,1644583046.375,P02,D09,0,0,0
9307,1.1,1644583046.390625,P02,D09,0,0,0
9308,1.28,1644583046.40625,P02,D09,0,0,0
9309,1.42,1644583046.421875,P02,D09,0,0,0
9310,1.5,1644583046.4375,P02,D09,0,0,0
9311,1.53,1644583046.453125,P02,D09,0,0,0
9312,1.56,1644583046.46875,P02,D09,0,0,0
9313,1.59,1644583046.484375,P02,D09,0,0,0
9314,1.64,1644583046.5,P02,D09,0,0,0
9315,1.74,1644583046.515625,P02,D09,0,0,0
9316,1.87,1644583046.53125,P02,D09,0,0,0
9317,2.03,1644583046.546875,P02,D09,0,0,0
9318,2.18,1644583046.5625,P02,D09,0,0,0
9319,2.29,1644583046.578125,P02,D09,0,0,0
9320,2.3,1644583046.59375,P02,D09,0,0,0
9321,2.15,1644583046.609375,P02,D09,0,0,0
9322,1.82,1644583046.625,P02,D09,0,0,0
9323,1.33,1644583046.640625,P02,D09,0,0,0
9324,0.75,1644583046.65625,P02,D09,0,0,0
9325,0.18,1644583046.671875,P02,D09,0,0,0
9326,-0.28,1644583046.6875,P02,D09,0,0,0
9327,-0.6,1644583046.703125,P02,D09,0,0,0
9328,-0.77,1644583046.71875,P02,D09,0,0,0
9329,-0.86,1644583046.734375,P02,D09,0,0,0
9330,-0.92,1644583046.75,P02,D09,0,0,0
9331,-0.94,1644583046.765625,P02,D09,0,0,0
9332,-0.87,1644583046.78125,P02,D09,0,0,0
9333,-0.63,1644583046.796875,P02,D09,0,0,0
9334,-0.2,1644583046.8125,P02,D09,0,0,0
9335,0.39,1644583046.828125,P02,D09,0,0,0
9336,1.0,1644583046.84375,P02,D09,0,0,0
9337,1.48,1644583046.859375,P02,D09,0,0,0
9338,1.75,1644583046.875,P02,D09,0,0,0
9339,1.85,1644583046.890625,P02,D09,0,0,0
9340,1.9,1644583046.90625,P02,D09,0,0,0
9341,2.04,1644583046.921875,P02,D09,0,0,0
9342,2.33,1644583046.9375,P02,D09,0,0,0
9343,2.73,1644583046.953125,P02,D09,0,0,0
9344,3.1,1644583046.96875,P02,D09,0,0,0
9345,3.31,1644583046.984375,P02,D09,0,0,0
9346,3.32,1644583047.0,P02,D09,0,0,0
9347,3.16,1644583047.015625,P02,D09,0,0,0
9348,2.96,1644583047.03125,P02,D09,0,0,0
9349,2.84,1644583047.046875,P02,D09,0,0,0
9350,2.87,1644583047.0625,P02,D09,0,0,0
9351,3.05,1644583047.078125,P02,D09,0,0,0
9352,3.36,1644583047.09375,P02,D09,0,0,0
9353,3.73,1644583047.109375,P02,D09,0,0,0
9354,4.13,1644583047.125,P02,D09,0,0,0
9355,4.49,1644583047.140625,P02,D09,0,0,0
9356,4.82,1644583047.15625,P02,D09,0,0,0
