,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5282,-38.0,19.0,47.0,1644582840.5,P02,D08,1,1,1
5283,-38.0,19.0,47.0,1644582840.53125,P02,D08,1,1,1
5284,-38.0,19.0,47.0,1644582840.5625,P02,D08,1,1,1
5285,-38.0,19.0,48.0,1644582840.59375,P02,D08,1,1,1
5286,-38.0,19.0,47.0,1644582840.625,P02,D08,1,1,1
5287,-38.0,19.0,47.0,1644582840.65625,P02,D08,1,1,1
5288,-38.0,19.0,48.0,1644582840.6875,P02,D08,1,1,1
5289,-38.0,19.0,47.0,1644582840.71875,P02,D08,1,1,1
5290,-38.0,19.0,47.0,1644582840.75,P02,D08,1,1,1
5291,-38.0,19.0,47.0,1644582840.78125,P02,D08,1,1,1
5292,-38.0,19.0,47.0,1644582840.8125,P02,D08,1,1,1
5293,-38.0,19.0,48.0,1644582840.84375,P02,D08,1,1,1
5294,-38.0,19.0,47.0,1644582840.875,P02,D08,1,1,1
5295,-38.0,19.0,47.0,1644582840.90625,P02,D08,1,1,1
5296,-38.0,19.0,47.0,1644582840.9375,P02,D08,1,1,1
5297,-38.0,19.0,47.0,1644582840.96875,P02,D08,1,1,1
5298,-38.0,19.0,48.0,1644582841.0,P02,D08,1,1,1
5299,-38.0,19.0,47.0,1644582841.03125,P02,D08,1,1,1
5300,-38.0,19.0,48.0,1644582841.0625,P02,D08,1,1,1
5301,-38.0,19.0,48.0,1644582841.09375,P02,D08,1,1,1
5302,-38.0,19.0,47.0,1644582841.125,P02,D08,1,1,1
5303,-38.0,19.0,47.0,1644582841.15625,P02,D08,1,1,1
5304,-38.0,19.0,48.0,1644582841.1875,P02,D08,1,1,1
5305,-38.0,19.0,48.0,1644582841.21875,P02,D08,1,1,1
5306,-38.0,19.0,48.0,1644582841.25,P02,D08,1,1,1
5307,-38.0,19.0,47.0,1644582841.28125,P02,D08,1,1,1
5308,-38.0,19.0,47.0,1644582841.3125,P02,D08,1,1,1
5309,-38.0,19.0,47.0,1644582841.34375,P02,D08,1,1,1
5310,-38.0,19.0,48.0,1644582841.375,P02,D08,1,1,1
5311,-38.0,19.0,47.0,1644582841.40625,P02,D08,1,1,1
5312,-38.0,19.0,47.0,1644582841.4375,P02,D08,1,1,1
5313,-38.0,19.0,47.0,1644582841.46875,P02,D08,1,1,1
5314,-38.0,19.0,48.0,1644582841.5,P02,D08,1,1,1
5315,-38.0,19.0,47.0,1644582841.53125,P02,D08,1,1,1
5316,-38.0,19.0,47.0,1644582841.5625,P02,D08,1,1,1
5317,-38.0,19.0,47.0,1644582841.59375,P02,D08,1,1,1
5318,-37.0,19.0,47.0,1644582841.625,P02,D08,1,1,1
5319,-38.0,19.0,48.0,1644582841.65625,P02,D08,1,1,1
5320,-38.0,19.0,48.0,1644582841.6875,P02,D08,1,1,1
5321,-38.0,19.0,47.0,1644582841.71875,P02,D08,1,1,1
5322,-37.0,19.0,48.0,1644582841.75,P02,D08,1,1,1
5323,-38.0,19.0,48.0,1644582841.78125,P02,D08,1,1,1
5324,-38.0,19.0,47.0,1644582841.8125,P02,D08,1,1,1
5325,-38.0,19.0,47.0,1644582841.84375,P02,D08,1,1,1
5326,-38.0,19.0,47.0,1644582841.875,P02,D08,1,1,1
5327,-38.0,19.0,48.0,1644582841.90625,P02,D08,1,1,1
5328,-38.0,19.0,48.0,1644582841.9375,P02,D08,1,1,1
5329,-38.0,18.0,48.0,1644582841.96875,P02,D08,1,1,1
5330,-38.0,19.0,48.0,1644582842.0,P02,D08,1,1,1
5331,-38.0,19.0,47.0,1644582842.03125,P02,D08,1,1,1
5332,-38.0,19.0,47.0,1644582842.0625,P02,D08,1,1,1
5333,-38.0,19.0,47.0,1644582842.09375,P02,D08,1,1,1
5334,-39.0,19.0,47.0,1644582842.125,P02,D08,1,1,1
5335,-39.0,19.0,47.0,1644582842.15625,P02,D08,1,1,1
5336,-39.0,19.0,47.0,1644582842.1875,P02,D08,1,1,1
5337,-40.0,18.0,46.0,1644582842.21875,P02,D08,1,1,1
5338,-39.0,18.0,46.0,1644582842.25,P02,D08,1,1,1
5339,-40.0,18.0,47.0,1644582842.28125,P02,D08,1,1,1
5340,-40.0,18.0,47.0,1644582842.3125,P02,D08,1,1,1
5341,-39.0,17.0,46.0,1644582842.34375,P02,D08,1,1,1
5342,-40.0,18.0,47.0,1644582842.375,P02,D08,1,1,1
5343,-40.0,18.0,46.0,1644582842.40625,P02,D08,1,1,1
5344,-40.0,19.0,46.0,1644582842.4375,P02,D08,1,1,1
5345,-40.0,19.0,45.0,1644582842.46875,P02,D08,1,1,1
5346,-40.0,20.0,46.0,1644582842.5,P02,D08,1,1,1
5347,-40.0,19.0,46.0,1644582842.53125,P02,D08,1,1,1
5348,-39.0,19.0,46.0,1644582842.5625,P02,D08,1,1,1
5349,-40.0,20.0,46.0,1644582842.59375,P02,D08,1,1,1
5350,-39.0,19.0,47.0,1644582842.625,P02,D08,1,1,1
5351,-39.0,19.0,47.0,1644582842.65625,P02,D08,1,1,1
5352,-40.0,20.0,47.0,1644582842.6875,P02,D08,1,1,1
5353,-40.0,17.0,47.0,1644582842.71875,P02,D08,1,1,1
5354,-39.0,17.0,46.0,1644582842.75,P02,D08,1,1,1
5355,-38.0,19.0,44.0,1644582842.78125,P02,D08,1,1,1
5356,-39.0,20.0,45.0,1644582842.8125,P02,D08,1,1,1
5357,-42.0,19.0,47.0,1644582842.84375,P02,D08,1,1,1
5358,-41.0,18.0,46.0,1644582842.875,P02,D08,1,1,1
5359,-40.0,16.0,45.0,1644582842.90625,P02,D08,1,1,1
5360,-40.0,16.0,46.0,1644582842.9375,P02,D08,1,1,1
5361,-40.0,19.0,44.0,1644582842.96875,P02,D08,1,1,1
5362,-39.0,21.0,47.0,1644582843.0,P02,D08,1,1,1
5363,-37.0,22.0,48.0,1644582843.03125,P02,D08,1,1,1
5364,-39.0,20.0,46.0,1644582843.0625,P02,D08,1,1,1
5365,-40.0,19.0,46.0,1644582843.09375,P02,D08,1,1,1
5366,-39.0,20.0,46.0,1644582843.125,P02,D08,1,1,1
5367,-39.0,20.0,46.0,1644582843.15625,P02,D08,1,1,1
5368,-41.0,19.0,46.0,1644582843.1875,P02,D08,1,1,1
5369,-40.0,18.0,46.0,1644582843.21875,P02,D08,1,1,1
5370,-40.0,17.0,46.0,1644582843.25,P02,D08,1,1,1
5371,-41.0,16.0,47.0,1644582843.28125,P02,D08,1,1,1
5372,-41.0,17.0,46.0,1644582843.3125,P02,D08,1,1,1
5373,-41.0,18.0,46.0,1644582843.34375,P02,D08,1,1,1
5374,-41.0,19.0,46.0,1644582843.375,P02,D08,1,1,1
5375,-39.0,19.0,46.0,1644582843.40625,P02,D08,1,1,1
5376,-38.0,20.0,46.0,1644582843.4375,P02,D08,1,1,1
5377,-39.0,21.0,46.0,1644582843.46875,P02,D08,1,1,1
5378,-39.0,20.0,46.0,1644582843.5,P02,D08,1,1,1
5379,-40.0,19.0,46.0,1644582843.53125,P02,D08,1,1,1
5380,-40.0,19.0,46.0,1644582843.5625,P02,D08,1,1,1
5381,-41.0,19.0,45.0,1644582843.59375,P02,D08,1,1,1
5382,-41.0,19.0,45.0,1644582843.625,P02,D08,1,1,1
5383,-40.0,18.0,47.0,1644582843.65625,P02,D08,1,1,1
5384,-39.0,18.0,46.0,1644582843.6875,P02,D08,1,1,1
5385,-40.0,18.0,46.0,1644582843.71875,P02,D08,1,1,1
5386,-41.0,18.0,46.0,1644582843.75,P02,D08,1,1,1
5387,-40.0,19.0,46.0,1644582843.78125,P02,D08,1,1,1
5388,-40.0,19.0,46.0,1644582843.8125,P02,D08,1,1,1
5389,-40.0,19.0,46.0,1644582843.84375,P02,D08,1,1,1
5390,-40.0,19.0,46.0,1644582843.875,P02,D08,1,1,1
5391,-39.0,19.0,46.0,1644582843.90625,P02,D08,1,1,1
5392,-40.0,19.0,46.0,1644582843.9375,P02,D08,1,1,1
5393,-40.0,19.0,46.0,1644582843.96875,P02,D08,1,1,1
5394,-40.0,19.0,46.0,1644582844.0,P02,D08,1,1,1
5395,-40.0,18.0,46.0,1644582844.03125,P02,D08,1,1,1
5396,-40.0,19.0,46.0,1644582844.0625,P02,D08,1,1,1
5397,-40.0,19.0,46.0,1644582844.09375,P02,D08,1,1,1
5398,-39.0,19.0,46.0,1644582844.125,P02,D08,1,1,1
5399,-40.0,19.0,46.0,1644582844.15625,P02,D08,1,1,1
5400,-40.0,19.0,46.0,1644582844.1875,P02,D08,1,1,1
5401,-40.0,19.0,46.0,1644582844.21875,P02,D08,1,1,1
5402,-40.0,19.0,46.0,1644582844.25,P02,D08,1,1,1
5403,-39.0,19.0,46.0,1644582844.28125,P02,D08,1,1,1
5404,-40.0,19.0,46.0,1644582844.3125,P02,D08,1,1,1
5405,-39.0,19.0,46.0,1644582844.34375,P02,D08,1,1,1
5406,-39.0,19.0,46.0,1644582844.375,P02,D08,1,1,1
5407,-39.0,19.0,46.0,1644582844.40625,P02,D08,1,1,1
5408,-39.0,19.0,46.0,1644582844.4375,P02,D08,1,1,1
5409,-39.0,19.0,46.0,1644582844.46875,P02,D08,1,1,1
5410,-40.0,19.0,46.0,1644582844.5,P02,D08,1,1,1
5411,-40.0,19.0,46.0,1644582844.53125,P02,D08,1,1,1
5412,-39.0,19.0,46.0,1644582844.5625,P02,D08,1,1,1
5413,-40.0,19.0,46.0,1644582844.59375,P02,D08,1,1,1
5414,-39.0,19.0,46.0,1644582844.625,P02,D08,1,1,1
5415,-39.0,19.0,46.0,1644582844.65625,P02,D08,1,1,1
5416,-40.0,19.0,46.0,1644582844.6875,P02,D08,1,1,1
5417,-40.0,19.0,46.0,1644582844.71875,P02,D08,1,1,1
5418,-39.0,19.0,46.0,1644582844.75,P02,D08,1,1,1
5419,-40.0,19.0,46.0,1644582844.78125,P02,D08,1,1,1
5420,-40.0,19.0,46.0,1644582844.8125,P02,D08,1,1,1
5421,-40.0,19.0,46.0,1644582844.84375,P02,D08,1,1,1
5422,-39.0,19.0,46.0,1644582844.875,P02,D08,1,1,1
5423,-40.0,19.0,46.0,1644582844.90625,P02,D08,1,1,1
5424,-40.0,19.0,46.0,1644582844.9375,P02,D08,1,1,1
5425,-40.0,19.0,46.0,1644582844.96875,P02,D08,1,1,1
5426,-40.0,19.0,46.0,1644582845.0,P02,D08,1,1,1
5427,-40.0,19.0,46.0,1644582845.03125,P02,D08,1,1,1
5428,-40.0,19.0,46.0,1644582845.0625,P02,D08,1,1,1
5429,-40.0,19.0,46.0,1644582845.09375,P02,D08,1,1,1
5430,-39.0,19.0,46.0,1644582845.125,P02,D08,1,1,1
5431,-40.0,19.0,46.0,1644582845.15625,P02,D08,1,1,1
5432,-40.0,19.0,46.0,1644582845.1875,P02,D08,1,1,1
5433,-39.0,19.0,46.0,1644582845.21875,P02,D08,1,1,1
5434,-40.0,19.0,46.0,1644582845.25,P02,D08,1,1,1
5435,-40.0,19.0,46.0,1644582845.28125,P02,D08,1,1,1
5436,-40.0,19.0,46.0,1644582845.3125,P02,D08,1,1,1
5437,-40.0,19.0,46.0,1644582845.34375,P02,D08,1,1,1
5438,-39.0,19.0,46.0,1644582845.375,P02,D08,1,1,1
5439,-40.0,19.0,46.0,1644582845.40625,P02,D08,1,1,1
5440,-39.0,19.0,46.0,1644582845.4375,P02,D08,1,1,1
5441,-40.0,19.0,46.0,1644582845.46875,P02,D08,1,1,1
5442,-39.0,19.0,46.0,1644582845.5,P02,D08,1,1,1
5443,-40.0,19.0,46.0,1644582845.53125,P02,D08,1,1,1
5444,-40.0,19.0,46.0,1644582845.5625,P02,D08,1,1,1
5445,-39.0,19.0,46.0,1644582845.59375,P02,D08,1,1,1
5446,-40.0,19.0,46.0,1644582845.625,P02,D08,1,1,1
5447,-40.0,19.0,46.0,1644582845.65625,P02,D08,1,1,1
5448,-40.0,19.0,46.0,1644582845.6875,P02,D08,1,1,1
5449,-40.0,19.0,46.0,1644582845.71875,P02,D08,1,1,1
5450,-40.0,19.0,46.0,1644582845.75,P02,D08,1,1,1
5451,-40.0,19.0,46.0,1644582845.78125,P02,D08,1,1,1
5452,-40.0,19.0,46.0,1644582845.8125,P02,D08,1,1,1
5453,-40.0,19.0,46.0,1644582845.84375,P02,D08,1,1,1
5454,-40.0,19.0,46.0,1644582845.875,P02,D08,1,1,1
5455,-40.0,19.0,46.0,1644582845.90625,P02,D08,1,1,1
5456,-40.0,19.0,46.0,1644582845.9375,P02,D08,1,1,1
5457,-40.0,19.0,46.0,1644582845.96875,P02,D08,1,1,1
5458,-40.0,19.0,46.0,1644582846.0,P02,D08,1,1,1
5459,-40.0,19.0,46.0,1644582846.03125,P02,D08,1,1,1
5460,-39.0,19.0,46.0,1644582846.0625,P02,D08,1,1,1
5461,-40.0,19.0,46.0,1644582846.09375,P02,D08,1,1,1
5462,-40.0,19.0,46.0,1644582846.125,P02,D08,1,1,1
5463,-40.0,19.0,46.0,1644582846.15625,P02,D08,1,1,1
5464,-40.0,19.0,46.0,1644582846.1875,P02,D08,1,1,1
5465,-41.0,19.0,46.0,1644582846.21875,P02,D08,1,1,1
5466,-40.0,21.0,46.0,1644582846.25,P02,D08,1,1,1
5467,-43.0,21.0,46.0,1644582846.28125,P02,D08,1,1,1
5468,-38.0,20.0,46.0,1644582846.3125,P02,D08,1,1,1
5469,-45.0,17.0,45.0,1644582846.34375,P02,D08,1,1,1
5470,-45.0,18.0,45.0,1644582846.375,P02,D08,1,1,1
5471,-40.0,16.0,45.0,1644582846.40625,P02,D08,1,1,1
5472,-38.0,16.0,46.0,1644582846.4375,P02,D08,1,1,1
5473,-45.0,14.0,46.0,1644582846.46875,P02,D08,1,1,1
5474,-45.0,15.0,46.0,1644582846.5,P02,D08,1,1,1
5475,-42.0,16.0,48.0,1644582846.53125,P02,D08,1,1,1
5476,-33.0,11.0,43.0,1644582846.5625,P02,D08,1,1,1
5477,-23.0,8.0,45.0,1644582846.59375,P02,D08,1,1,1
5478,-38.0,16.0,51.0,1644582846.625,P02,D08,1,1,1
5479,-43.0,12.0,48.0,1644582846.65625,P02,D08,1,1,1
5480,-54.0,11.0,39.0,1644582846.6875,P02,D08,1,1,1
5481,-50.0,8.0,43.0,1644582846.71875,P02,D08,1,1,1
5482,-53.0,8.0,41.0,1644582846.75,P02,D08,1,1,1
5483,-46.0,8.0,41.0,1644582846.78125,P02,D08,1,1,1
5484,-41.0,11.0,45.0,1644582846.8125,P02,D08,1,1,1
5485,-41.0,14.0,47.0,1644582846.84375,P02,D08,1,1,1
5486,-41.0,17.0,46.0,1644582846.875,P02,D08,1,1,1
5487,-41.0,17.0,44.0,1644582846.90625,P02,D08,1,1,1
5488,-46.0,25.0,43.0,1644582846.9375,P02,D08,1,1,1
5489,-50.0,23.0,43.0,1644582846.96875,P02,D08,1,1,1
5490,-41.0,23.0,43.0,1644582847.0,P02,D08,1,1,1
5491,-42.0,22.0,42.0,1644582847.03125,P02,D08,1,1,1
5492,-44.0,21.0,42.0,1644582847.0625,P02,D08,1,1,1
5493,-44.0,19.0,40.0,1644582847.09375,P02,D08,1,1,1
5494,-45.0,18.0,40.0,1644582847.125,P02,D08,1,1,1
5495,-46.0,17.0,40.0,1644582847.15625,P02,D08,1,1,1
5496,-46.0,19.0,39.0,1644582847.1875,P02,D08,1,1,1
5497,-47.0,25.0,36.0,1644582847.21875,P02,D08,1,1,1
5498,-48.0,29.0,37.0,1644582847.25,P02,D08,1,1,1
5499,-45.0,29.0,39.0,1644582847.28125,P02,D08,1,1,1
5500,-41.0,29.0,39.0,1644582847.3125,P02,D08,1,1,1
5501,-40.0,27.0,39.0,1644582847.34375,P02,D08,1,1,1
5502,-44.0,26.0,38.0,1644582847.375,P02,D08,1,1,1
5503,-45.0,27.0,37.0,1644582847.40625,P02,D08,1,1,1
5504,-46.0,28.0,35.0,1644582847.4375,P02,D08,1,1,1
5505,-46.0,28.0,35.0,1644582847.46875,P02,D08,1,1,1
5506,-44.0,29.0,36.0,1644582847.5,P02,D08,1,1,1
5507,-44.0,30.0,36.0,1644582847.53125,P02,D08,1,1,1
5508,-44.0,30.0,36.0,1644582847.5625,P02,D08,1,1,1
5509,-44.0,29.0,36.0,1644582847.59375,P02,D08,1,1,1
5510,-44.0,29.0,36.0,1644582847.625,P02,D08,1,1,1
5511,-44.0,29.0,36.0,1644582847.65625,P02,D08,1,1,1
5512,-45.0,29.0,36.0,1644582847.6875,P02,D08,1,1,1
5513,-45.0,30.0,35.0,1644582847.71875,P02,D08,1,1,1
5514,-45.0,30.0,35.0,1644582847.75,P02,D08,1,1,1
5515,-45.0,30.0,35.0,1644582847.78125,P02,D08,1,1,1
5516,-45.0,30.0,35.0,1644582847.8125,P02,D08,1,1,1
5517,-44.0,30.0,35.0,1644582847.84375,P02,D08,1,1,1
5518,-44.0,30.0,35.0,1644582847.875,P02,D08,1,1,1
5519,-45.0,31.0,35.0,1644582847.90625,P02,D08,1,1,1
5520,-44.0,31.0,35.0,1644582847.9375,P02,D08,1,1,1
5521,-44.0,31.0,36.0,1644582847.96875,P02,D08,1,1,1
5522,-44.0,30.0,35.0,1644582848.0,P02,D08,1,1,1
5523,-45.0,30.0,35.0,1644582848.03125,P02,D08,1,1,1
5524,-45.0,31.0,35.0,1644582848.0625,P02,D08,1,1,1
5525,-45.0,31.0,35.0,1644582848.09375,P02,D08,1,1,1
5526,-44.0,31.0,35.0,1644582848.125,P02,D08,1,1,1
5527,-44.0,31.0,35.0,1644582848.15625,P02,D08,1,1,1
5528,-44.0,31.0,35.0,1644582848.1875,P02,D08,1,1,1
5529,-44.0,31.0,35.0,1644582848.21875,P02,D08,1,1,1
5530,-44.0,31.0,35.0,1644582848.25,P02,D08,1,1,1
5531,-44.0,31.0,35.0,1644582848.28125,P02,D08,1,1,1
5532,-44.0,31.0,35.0,1644582848.3125,P02,D08,1,1,1
5533,-44.0,31.0,35.0,1644582848.34375,P02,D08,1,1,1
5534,-45.0,30.0,35.0,1644582848.375,P02,D08,1,1,1
5535,-44.0,30.0,35.0,1644582848.40625,P02,D08,1,1,1
5536,-44.0,30.0,35.0,1644582848.4375,P02,D08,1,1,1
5537,-44.0,31.0,35.0,1644582848.46875,P02,D08,1,1,1
5538,-44.0,31.0,35.0,1644582848.5,P02,D08,1,1,1
5539,-44.0,31.0,35.0,1644582848.53125,P02,D08,1,1,1
5540,-44.0,31.0,35.0,1644582848.5625,P02,D08,1,1,1
5541,-45.0,31.0,35.0,1644582848.59375,P02,D08,1,1,1
5542,-44.0,31.0,35.0,1644582848.625,P02,D08,1,1,1
5543,-44.0,31.0,35.0,1644582848.65625,P02,D08,1,1,1
5544,-44.0,30.0,35.0,1644582848.6875,P02,D08,1,1,1
5545,-44.0,30.0,35.0,1644582848.71875,P02,D08,1,1,1
5546,-45.0,30.0,35.0,1644582848.75,P02,D08,1,1,1
5547,-45.0,31.0,35.0,1644582848.78125,P02,D08,1,1,1
5548,-45.0,30.0,35.0,1644582848.8125,P02,D08,1,1,1
5549,-45.0,30.0,35.0,1644582848.84375,P02,D08,1,1,1
5550,-45.0,31.0,35.0,1644582848.875,P02,D08,1,1,1
5551,-45.0,31.0,35.0,1644582848.90625,P02,D08,1,1,1
5552,-45.0,30.0,35.0,1644582848.9375,P02,D08,1,1,1
5553,-45.0,30.0,35.0,1644582848.96875,P02,D08,1,1,1
5554,-45.0,30.0,35.0,1644582849.0,P02,D08,1,1,1
5555,-45.0,30.0,35.0,1644582849.03125,P02,D08,1,1,1
5556,-45.0,30.0,35.0,1644582849.0625,P02,D08,1,1,1
5557,-45.0,30.0,35.0,1644582849.09375,P02,D08,1,1,1
5558,-45.0,30.0,35.0,1644582849.125,P02,D08,1,1,1
5559,-45.0,30.0,35.0,1644582849.15625,P02,D08,1,1,1
5560,-45.0,30.0,35.0,1644582849.1875,P02,D08,1,1,1
5561,-45.0,30.0,35.0,1644582849.21875,P02,D08,1,1,1
5562,-45.0,30.0,35.0,1644582849.25,P02,D08,1,1,1
5563,-45.0,31.0,35.0,1644582849.28125,P02,D08,1,1,1
5564,-45.0,30.0,35.0,1644582849.3125,P02,D08,1,1,1
5565,-45.0,30.0,35.0,1644582849.34375,P02,D08,1,1,1
5566,-45.0,30.0,35.0,1644582849.375,P02,D08,1,1,1
5567,-45.0,30.0,35.0,1644582849.40625,P02,D08,1,1,1
5568,-45.0,30.0,35.0,1644582849.4375,P02,D08,1,1,1
5569,-45.0,30.0,35.0,1644582849.46875,P02,D08,1,1,1
5570,-45.0,30.0,34.0,1644582849.5,P02,D08,1,1,1
5571,-44.0,31.0,35.0,1644582849.53125,P02,D08,1,1,1
5572,-45.0,30.0,35.0,1644582849.5625,P02,D08,1,1,1
5573,-45.0,31.0,35.0,1644582849.59375,P02,D08,1,1,1
5574,-45.0,30.0,35.0,1644582849.625,P02,D08,1,1,1
5575,-45.0,30.0,35.0,1644582849.65625,P02,D08,1,1,1
5576,-45.0,30.0,35.0,1644582849.6875,P02,D08,1,1,1
5577,-45.0,30.0,35.0,1644582849.71875,P02,D08,1,1,1
5578,-45.0,30.0,35.0,1644582849.75,P02,D08,1,1,1
5579,-45.0,31.0,35.0,1644582849.78125,P02,D08,1,1,1
5580,-45.0,31.0,35.0,1644582849.8125,P02,D08,1,1,1
5581,-45.0,30.0,35.0,1644582849.84375,P02,D08,1,1,1
5582,-45.0,30.0,35.0,1644582849.875,P02,D08,1,1,1
5583,-45.0,30.0,35.0,1644582849.90625,P02,D08,1,1,1
5584,-45.0,30.0,35.0,1644582849.9375,P02,D08,1,1,1
5585,-45.0,30.0,35.0,1644582849.96875,P02,D08,1,1,1
5586,-45.0,30.0,35.0,1644582850.0,P02,D08,1,1,1
5587,-45.0,31.0,35.0,1644582850.03125,P02,D08,1,1,1
5588,-45.0,30.0,35.0,1644582850.0625,P02,D08,1,1,1
5589,-45.0,30.0,35.0,1644582850.09375,P02,D08,1,1,1
5590,-45.0,30.0,34.0,1644582850.125,P02,D08,1,1,1
5591,-45.0,30.0,35.0,1644582850.15625,P02,D08,1,1,1
5592,-45.0,30.0,35.0,1644582850.1875,P02,D08,1,1,1
5593,-45.0,31.0,35.0,1644582850.21875,P02,D08,1,1,1
5594,-45.0,30.0,34.0,1644582850.25,P02,D08,1,1,1
5595,-45.0,30.0,34.0,1644582850.28125,P02,D08,1,1,1
5596,-45.0,30.0,35.0,1644582850.3125,P02,D08,1,1,1
5597,-45.0,30.0,35.0,1644582850.34375,P02,D08,1,1,1
5598,-45.0,30.0,35.0,1644582850.375,P02,D08,1,1,1
5599,-45.0,30.0,34.0,1644582850.40625,P02,D08,1,1,1
5600,-45.0,30.0,34.0,1644582850.4375,P02,D08,1,1,1
5601,-45.0,30.0,35.0,1644582850.46875,P02,D08,1,1,1
5602,-45.0,30.0,34.0,1644582850.5,P02,D08,1,1,1
5603,-45.0,30.0,34.0,1644582850.53125,P02,D08,1,1,1
5604,-45.0,30.0,34.0,1644582850.5625,P02,D08,1,1,1
5605,-45.0,30.0,34.0,1644582850.59375,P02,D08,1,1,1
5606,-45.0,30.0,35.0,1644582850.625,P02,D08,1,1,1
5607,-45.0,30.0,35.0,1644582850.65625,P02,D08,1,1,1
5608,-45.0,30.0,34.0,1644582850.6875,P02,D08,1,1,1
5609,-45.0,30.0,35.0,1644582850.71875,P02,D08,1,1,1
5610,-45.0,30.0,35.0,1644582850.75,P02,D08,1,1,1
5611,-45.0,31.0,35.0,1644582850.78125,P02,D08,1,1,1
5612,-45.0,30.0,35.0,1644582850.8125,P02,D08,1,1,1
5613,-45.0,30.0,34.0,1644582850.84375,P02,D08,1,1,1
5614,-45.0,30.0,34.0,1644582850.875,P02,D08,1,1,1
5615,-45.0,30.0,34.0,1644582850.90625,P02,D08,1,1,1
5616,-45.0,30.0,34.0,1644582850.9375,P02,D08,1,1,1
5617,-45.0,30.0,34.0,1644582850.96875,P02,D08,1,1,1
5618,-45.0,30.0,34.0,1644582851.0,P02,D08,1,1,1
5619,-45.0,30.0,34.0,1644582851.03125,P02,D08,1,1,1
5620,-45.0,30.0,35.0,1644582851.0625,P02,D08,1,1,1
5621,-45.0,30.0,34.0,1644582851.09375,P02,D08,1,1,1
5622,-45.0,30.0,34.0,1644582851.125,P02,D08,1,1,1
5623,-45.0,30.0,34.0,1644582851.15625,P02,D08,1,1,1
5624,-45.0,30.0,34.0,1644582851.1875,P02,D08,1,1,1
5625,-45.0,30.0,35.0,1644582851.21875,P02,D08,1,1,1
5626,-45.0,30.0,34.0,1644582851.25,P02,D08,1,1,1
5627,-45.0,30.0,34.0,1644582851.28125,P02,D08,1,1,1
5628,-45.0,30.0,34.0,1644582851.3125,P02,D08,1,1,1
5629,-45.0,30.0,34.0,1644582851.34375,P02,D08,1,1,1
5630,-45.0,30.0,34.0,1644582851.375,P02,D08,1,1,1
5631,-45.0,30.0,35.0,1644582851.40625,P02,D08,1,1,1
5632,-45.0,30.0,34.0,1644582851.4375,P02,D08,1,1,1
5633,-45.0,30.0,34.0,1644582851.46875,P02,D08,1,1,1
5634,-45.0,30.0,34.0,1644582851.5,P02,D08,1,1,1
5635,-45.0,30.0,35.0,1644582851.53125,P02,D08,1,1,1
5636,-45.0,31.0,35.0,1644582851.5625,P02,D08,1,1,1
5637,-45.0,30.0,34.0,1644582851.59375,P02,D08,1,1,1
5638,-45.0,30.0,34.0,1644582851.625,P02,D08,1,1,1
5639,-45.0,30.0,34.0,1644582851.65625,P02,D08,1,1,1
5640,-45.0,30.0,34.0,1644582851.6875,P02,D08,1,1,1
5641,-45.0,30.0,34.0,1644582851.71875,P02,D08,1,1,1
5642,-45.0,30.0,34.0,1644582851.75,P02,D08,1,1,1
5643,-45.0,30.0,34.0,1644582851.78125,P02,D08,1,1,1
5644,-45.0,30.0,35.0,1644582851.8125,P02,D08,1,1,1
5645,-45.0,30.0,35.0,1644582851.84375,P02,D08,1,1,1
5646,-45.0,30.0,35.0,1644582851.875,P02,D08,1,1,1
5647,-45.0,30.0,34.0,1644582851.90625,P02,D08,1,1,1
5648,-45.0,30.0,34.0,1644582851.9375,P02,D08,1,1,1
5649,-45.0,31.0,34.0,1644582851.96875,P02,D08,1,1,1
5650,-45.0,30.0,34.0,1644582852.0,P02,D08,1,1,1
5651,-45.0,30.0,34.0,1644582852.03125,P02,D08,1,1,1
5652,-45.0,30.0,35.0,1644582852.0625,P02,D08,1,1,1
5653,-45.0,30.0,35.0,1644582852.09375,P02,D08,1,1,1
5654,-45.0,30.0,34.0,1644582852.125,P02,D08,1,1,1
5655,-45.0,30.0,34.0,1644582852.15625,P02,D08,1,1,1
5656,-45.0,30.0,34.0,1644582852.1875,P02,D08,1,1,1
5657,-45.0,30.0,35.0,1644582852.21875,P02,D08,1,1,1
5658,-45.0,31.0,34.0,1644582852.25,P02,D08,1,1,1
5659,-45.0,30.0,34.0,1644582852.28125,P02,D08,1,1,1
5660,-45.0,30.0,35.0,1644582852.3125,P02,D08,1,1,1
5661,-45.0,31.0,35.0,1644582852.34375,P02,D08,1,1,1
5662,-45.0,30.0,35.0,1644582852.375,P02,D08,1,1,1
5663,-44.0,30.0,34.0,1644582852.40625,P02,D08,1,1,1
5664,-45.0,31.0,34.0,1644582852.4375,P02,D08,1,1,1
5665,-45.0,31.0,34.0,1644582852.46875,P02,D08,1,1,1
5666,-45.0,31.0,35.0,1644582852.5,P02,D08,1,1,1
5667,-45.0,31.0,34.0,1644582852.53125,P02,D08,1,1,1
5668,-45.0,30.0,34.0,1644582852.5625,P02,D08,1,1,1
5669,-45.0,30.0,34.0,1644582852.59375,P02,D08,1,1,1
5670,-45.0,31.0,35.0,1644582852.625,P02,D08,1,1,1
5671,-44.0,31.0,35.0,1644582852.65625,P02,D08,1,1,1
