,data,timestamp,participant,document,val,arou,eng
3651,0.6,1644581492.421875,P02,D05,0,1,1
3652,0.77,1644581492.4375,P02,D05,0,1,1
3653,0.95,1644581492.453125,P02,D05,0,1,1
3654,1.12,1644581492.46875,P02,D05,0,1,1
3655,1.21,1644581492.484375,P02,D05,0,1,1
3656,1.15,1644581492.5,P02,D05,0,1,1
3657,0.9,1644581492.515625,P02,D05,0,1,1
3658,0.5,1644581492.53125,P02,D05,0,1,1
3659,0.05,1644581492.546875,P02,D05,0,1,1
3660,-0.33,1644581492.5625,P02,D05,0,1,1
3661,-0.5,1644581492.578125,P02,D05,0,1,1
3662,-0.4,1644581492.59375,P02,D05,0,1,1
3663,-0.03,1644581492.609375,P02,D05,0,1,1
3664,0.49,1644581492.625,P02,D05,0,1,1
3665,1.0,1644581492.640625,P02,D05,0,1,1
3666,1.34,1644581492.65625,P02,D05,0,1,1
3667,1.39,1644581492.671875,P02,D05,0,1,1
3668,1.11,1644581492.6875,P02,D05,0,1,1
3669,0.58,1644581492.703125,P02,D05,0,1,1
3670,-0.09,1644581492.71875,P02,D05,0,1,1
3671,-0.76,1644581492.734375,P02,D05,0,1,1
3672,-1.32,1644581492.75,P02,D05,0,1,1
3673,-1.69,1644581492.765625,P02,D05,0,1,1
3674,-1.82,1644581492.78125,P02,D05,0,1,1
3675,-1.7,1644581492.796875,P02,D05,0,1,1
3676,-1.35,1644581492.8125,P02,D05,0,1,1
3677,-0.85,1644581492.828125,P02,D05,0,1,1
3678,-0.33,1644581492.84375,P02,D05,0,1,1
3679,0.05,1644581492.859375,P02,D05,0,1,1
3680,0.19,1644581492.875,P02,D05,0,1,1
3681,0.05,1644581492.890625,P02,D05,0,1,1
3682,-0.29,1644581492.90625,P02,D05,0,1,1
3683,-0.71,1644581492.921875,P02,D05,0,1,1
3684,-1.06,1644581492.9375,P02,D05,0,1,1
3685,-1.23,1644581492.953125,P02,D05,0,1,1
3686,-1.2,1644581492.96875,P02,D05,0,1,1
3687,-0.97,1644581492.984375,P02,D05,0,1,1
3688,-0.59,1644581493.0,P02,D05,0,1,1
3689,-0.1,1644581493.015625,P02,D05,0,1,1
3690,0.43,1644581493.03125,P02,D05,0,1,1
3691,0.89,1644581493.046875,P02,D05,0,1,1
3692,1.17,1644581493.0625,P02,D05,0,1,1
3693,1.2,1644581493.078125,P02,D05,0,1,1
3694,0.99,1644581493.09375,P02,D05,0,1,1
3695,0.67,1644581493.109375,P02,D05,0,1,1
3696,0.43,1644581493.125,P02,D05,0,1,1
3697,0.41,1644581493.140625,P02,D05,0,1,1
3698,0.66,1644581493.15625,P02,D05,0,1,1
3699,1.08,1644581493.171875,P02,D05,0,1,1
3700,1.51,1644581493.1875,P02,D05,0,1,1
3701,1.82,1644581493.203125,P02,D05,0,1,1
3702,1.9,1644581493.21875,P02,D05,0,1,1
3703,1.73,1644581493.234375,P02,D05,0,1,1
3704,1.32,1644581493.25,P02,D05,0,1,1
3705,0.74,1644581493.265625,P02,D05,0,1,1
3706,0.12,1644581493.28125,P02,D05,0,1,1
3707,-0.41,1644581493.296875,P02,D05,0,1,1
3708,-0.7,1644581493.3125,P02,D05,0,1,1
3709,-0.67,1644581493.328125,P02,D05,0,1,1
3710,-0.37,1644581493.34375,P02,D05,0,1,1
3711,0.06,1644581493.359375,P02,D05,0,1,1
3712,0.43,1644581493.375,P02,D05,0,1,1
3713,0.61,1644581493.390625,P02,D05,0,1,1
3714,0.58,1644581493.40625,P02,D05,0,1,1
3715,0.4,1644581493.421875,P02,D05,0,1,1
3716,0.15,1644581493.4375,P02,D05,0,1,1
3717,-0.08,1644581493.453125,P02,D05,0,1,1
3718,-0.26,1644581493.46875,P02,D05,0,1,1
3719,-0.33,1644581493.484375,P02,D05,0,1,1
3720,-0.26,1644581493.5,P02,D05,0,1,1
3721,-0.04,1644581493.515625,P02,D05,0,1,1
3722,0.31,1644581493.53125,P02,D05,0,1,1
3723,0.68,1644581493.546875,P02,D05,0,1,1
3724,0.95,1644581493.5625,P02,D05,0,1,1
3725,1.04,1644581493.578125,P02,D05,0,1,1
3726,0.91,1644581493.59375,P02,D05,0,1,1
3727,0.64,1644581493.609375,P02,D05,0,1,1
3728,0.33,1644581493.625,P02,D05,0,1,1
3729,0.1,1644581493.640625,P02,D05,0,1,1
3730,-0.01,1644581493.65625,P02,D05,0,1,1
3731,-0.02,1644581493.671875,P02,D05,0,1,1
3732,0.04,1644581493.6875,P02,D05,0,1,1
3733,0.13,1644581493.703125,P02,D05,0,1,1
3734,0.24,1644581493.71875,P02,D05,0,1,1
3735,0.33,1644581493.734375,P02,D05,0,1,1
3736,0.38,1644581493.75,P02,D05,0,1,1
3737,0.31,1644581493.765625,P02,D05,0,1,1
3738,0.08,1644581493.78125,P02,D05,0,1,1
3739,-0.31,1644581493.796875,P02,D05,0,1,1
3740,-0.79,1644581493.8125,P02,D05,0,1,1
3741,-1.24,1644581493.828125,P02,D05,0,1,1
3742,-1.55,1644581493.84375,P02,D05,0,1,1
3743,-1.65,1644581493.859375,P02,D05,0,1,1
3744,-1.57,1644581493.875,P02,D05,0,1,1
3745,-1.37,1644581493.890625,P02,D05,0,1,1
3746,-1.14,1644581493.90625,P02,D05,0,1,1
3747,-0.96,1644581493.921875,P02,D05,0,1,1
3748,-0.84,1644581493.9375,P02,D05,0,1,1
3749,-0.76,1644581493.953125,P02,D05,0,1,1
3750,-0.69,1644581493.96875,P02,D05,0,1,1
3751,-0.61,1644581493.984375,P02,D05,0,1,1
3752,-0.5,1644581494.0,P02,D05,0,1,1
3753,-0.37,1644581494.015625,P02,D05,0,1,1
3754,-0.25,1644581494.03125,P02,D05,0,1,1
3755,-0.21,1644581494.046875,P02,D05,0,1,1
3756,-0.27,1644581494.0625,P02,D05,0,1,1
3757,-0.43,1644581494.078125,P02,D05,0,1,1
3758,-0.61,1644581494.09375,P02,D05,0,1,1
3759,-0.77,1644581494.109375,P02,D05,0,1,1
3760,-0.89,1644581494.125,P02,D05,0,1,1
3761,-1.0,1644581494.140625,P02,D05,0,1,1
3762,-1.14,1644581494.15625,P02,D05,0,1,1
3763,-1.33,1644581494.171875,P02,D05,0,1,1
3764,-1.54,1644581494.1875,P02,D05,0,1,1
3765,-1.68,1644581494.203125,P02,D05,0,1,1
3766,-1.64,1644581494.21875,P02,D05,0,1,1
3767,-1.42,1644581494.234375,P02,D05,0,1,1
3768,-1.07,1644581494.25,P02,D05,0,1,1
3769,-0.68,1644581494.265625,P02,D05,0,1,1
3770,-0.35,1644581494.28125,P02,D05,0,1,1
3771,-0.07,1644581494.296875,P02,D05,0,1,1
3772,0.19,1644581494.3125,P02,D05,0,1,1
3773,0.45,1644581494.328125,P02,D05,0,1,1
3774,0.69,1644581494.34375,P02,D05,0,1,1
3775,0.86,1644581494.359375,P02,D05,0,1,1
3776,0.89,1644581494.375,P02,D05,0,1,1
3777,0.82,1644581494.390625,P02,D05,0,1,1
3778,0.76,1644581494.40625,P02,D05,0,1,1
3779,0.84,1644581494.421875,P02,D05,0,1,1
3780,1.09,1644581494.4375,P02,D05,0,1,1
3781,1.46,1644581494.453125,P02,D05,0,1,1
3782,1.76,1644581494.46875,P02,D05,0,1,1
3783,1.8,1644581494.484375,P02,D05,0,1,1
3784,1.49,1644581494.5,P02,D05,0,1,1
3785,0.88,1644581494.515625,P02,D05,0,1,1
3786,0.14,1644581494.53125,P02,D05,0,1,1
3787,-0.5,1644581494.546875,P02,D05,0,1,1
3788,-0.88,1644581494.5625,P02,D05,0,1,1
3789,-0.95,1644581494.578125,P02,D05,0,1,1
3790,-0.79,1644581494.59375,P02,D05,0,1,1
3791,-0.56,1644581494.609375,P02,D05,0,1,1
3792,-0.38,1644581494.625,P02,D05,0,1,1
3793,-0.31,1644581494.640625,P02,D05,0,1,1
3794,-0.31,1644581494.65625,P02,D05,0,1,1
3795,-0.26,1644581494.671875,P02,D05,0,1,1
3796,-0.06,1644581494.6875,P02,D05,0,1,1
3797,0.32,1644581494.703125,P02,D05,0,1,1
3798,0.79,1644581494.71875,P02,D05,0,1,1
3799,1.21,1644581494.734375,P02,D05,0,1,1
3800,1.43,1644581494.75,P02,D05,0,1,1
3801,1.39,1644581494.765625,P02,D05,0,1,1
3802,1.16,1644581494.78125,P02,D05,0,1,1
3803,0.88,1644581494.796875,P02,D05,0,1,1
3804,0.67,1644581494.8125,P02,D05,0,1,1
3805,0.63,1644581494.828125,P02,D05,0,1,1
3806,0.73,1644581494.84375,P02,D05,0,1,1
3807,0.91,1644581494.859375,P02,D05,0,1,1
3808,1.08,1644581494.875,P02,D05,0,1,1
3809,1.18,1644581494.890625,P02,D05,0,1,1
3810,1.2,1644581494.90625,P02,D05,0,1,1
3811,1.16,1644581494.921875,P02,D05,0,1,1
3812,1.07,1644581494.9375,P02,D05,0,1,1
3813,0.94,1644581494.953125,P02,D05,0,1,1
3814,0.75,1644581494.96875,P02,D05,0,1,1
3815,0.5,1644581494.984375,P02,D05,0,1,1
3816,0.19,1644581495.0,P02,D05,0,1,1
3817,-0.13,1644581495.015625,P02,D05,0,1,1
3818,-0.43,1644581495.03125,P02,D05,0,1,1
3819,-0.68,1644581495.046875,P02,D05,0,1,1
3820,-0.83,1644581495.0625,P02,D05,0,1,1
3821,-0.85,1644581495.078125,P02,D05,0,1,1
3822,-0.76,1644581495.09375,P02,D05,0,1,1
3823,-0.57,1644581495.109375,P02,D05,0,1,1
3824,-0.31,1644581495.125,P02,D05,0,1,1
3825,-0.03,1644581495.140625,P02,D05,0,1,1
3826,0.23,1644581495.15625,P02,D05,0,1,1
3827,0.46,1644581495.171875,P02,D05,0,1,1
3828,0.63,1644581495.1875,P02,D05,0,1,1
3829,0.73,1644581495.203125,P02,D05,0,1,1
3830,0.71,1644581495.21875,P02,D05,0,1,1
3831,0.56,1644581495.234375,P02,D05,0,1,1
3832,0.27,1644581495.25,P02,D05,0,1,1
3833,-0.07,1644581495.265625,P02,D05,0,1,1
3834,-0.35,1644581495.28125,P02,D05,0,1,1
3835,-0.44,1644581495.296875,P02,D05,0,1,1
3836,-0.31,1644581495.3125,P02,D05,0,1,1
3837,-0.02,1644581495.328125,P02,D05,0,1,1
3838,0.27,1644581495.34375,P02,D05,0,1,1
3839,0.42,1644581495.359375,P02,D05,0,1,1
3840,0.37,1644581495.375,P02,D05,0,1,1
3841,0.2,1644581495.390625,P02,D05,0,1,1
3842,0.03,1644581495.40625,P02,D05,0,1,1
3843,-0.05,1644581495.421875,P02,D05,0,1,1
3844,-0.01,1644581495.4375,P02,D05,0,1,1
3845,0.06,1644581495.453125,P02,D05,0,1,1
3846,0.06,1644581495.46875,P02,D05,0,1,1
3847,-0.07,1644581495.484375,P02,D05,0,1,1
3848,-0.29,1644581495.5,P02,D05,0,1,1
3849,-0.55,1644581495.515625,P02,D05,0,1,1
3850,-0.78,1644581495.53125,P02,D05,0,1,1
3851,-0.97,1644581495.546875,P02,D05,0,1,1
3852,-1.1,1644581495.5625,P02,D05,0,1,1
3853,-1.17,1644581495.578125,P02,D05,0,1,1
3854,-1.15,1644581495.59375,P02,D05,0,1,1
3855,-1.04,1644581495.609375,P02,D05,0,1,1
3856,-0.84,1644581495.625,P02,D05,0,1,1
3857,-0.61,1644581495.640625,P02,D05,0,1,1
3858,-0.4,1644581495.65625,P02,D05,0,1,1
3859,-0.23,1644581495.671875,P02,D05,0,1,1
3860,-0.09,1644581495.6875,P02,D05,0,1,1
3861,0.07,1644581495.703125,P02,D05,0,1,1
3862,0.25,1644581495.71875,P02,D05,0,1,1
3863,0.4,1644581495.734375,P02,D05,0,1,1
3864,0.45,1644581495.75,P02,D05,0,1,1
3865,0.34,1644581495.765625,P02,D05,0,1,1
3866,0.1,1644581495.78125,P02,D05,0,1,1
3867,-0.16,1644581495.796875,P02,D05,0,1,1
3868,-0.32,1644581495.8125,P02,D05,0,1,1
3869,-0.31,1644581495.828125,P02,D05,0,1,1
3870,-0.17,1644581495.84375,P02,D05,0,1,1
3871,0.01,1644581495.859375,P02,D05,0,1,1
3872,0.09,1644581495.875,P02,D05,0,1,1
3873,0.02,1644581495.890625,P02,D05,0,1,1
3874,-0.18,1644581495.90625,P02,D05,0,1,1
3875,-0.38,1644581495.921875,P02,D05,0,1,1
3876,-0.44,1644581495.9375,P02,D05,0,1,1
3877,-0.26,1644581495.953125,P02,D05,0,1,1
3878,0.16,1644581495.96875,P02,D05,0,1,1
3879,0.7,1644581495.984375,P02,D05,0,1,1
3880,1.2,1644581496.0,P02,D05,0,1,1
3881,1.52,1644581496.015625,P02,D05,0,1,1
3882,1.57,1644581496.03125,P02,D05,0,1,1
3883,1.36,1644581496.046875,P02,D05,0,1,1
3884,1.0,1644581496.0625,P02,D05,0,1,1
3885,0.6,1644581496.078125,P02,D05,0,1,1
3886,0.25,1644581496.09375,P02,D05,0,1,1
3887,-0.0,1644581496.109375,P02,D05,0,1,1
3888,-0.16,1644581496.125,P02,D05,0,1,1
3889,-0.25,1644581496.140625,P02,D05,0,1,1
3890,-0.29,1644581496.15625,P02,D05,0,1,1
3891,-0.3,1644581496.171875,P02,D05,0,1,1
3892,-0.27,1644581496.1875,P02,D05,0,1,1
3893,-0.2,1644581496.203125,P02,D05,0,1,1
3894,-0.09,1644581496.21875,P02,D05,0,1,1
3895,0.02,1644581496.234375,P02,D05,0,1,1
3896,0.09,1644581496.25,P02,D05,0,1,1
3897,0.08,1644581496.265625,P02,D05,0,1,1
3898,-0.04,1644581496.28125,P02,D05,0,1,1
3899,-0.25,1644581496.296875,P02,D05,0,1,1
3900,-0.52,1644581496.3125,P02,D05,0,1,1
3901,-0.78,1644581496.328125,P02,D05,0,1,1
3902,-0.99,1644581496.34375,P02,D05,0,1,1
3903,-1.11,1644581496.359375,P02,D05,0,1,1
3904,-1.12,1644581496.375,P02,D05,0,1,1
3905,-1.0,1644581496.390625,P02,D05,0,1,1
3906,-0.77,1644581496.40625,P02,D05,0,1,1
3907,-0.47,1644581496.421875,P02,D05,0,1,1
3908,-0.15,1644581496.4375,P02,D05,0,1,1
3909,0.1,1644581496.453125,P02,D05,0,1,1
3910,0.21,1644581496.46875,P02,D05,0,1,1
3911,0.14,1644581496.484375,P02,D05,0,1,1
3912,-0.06,1644581496.5,P02,D05,0,1,1
3913,-0.28,1644581496.515625,P02,D05,0,1,1
3914,-0.41,1644581496.53125,P02,D05,0,1,1
3915,-0.4,1644581496.546875,P02,D05,0,1,1
3916,-0.24,1644581496.5625,P02,D05,0,1,1
3917,-0.0,1644581496.578125,P02,D05,0,1,1
3918,0.22,1644581496.59375,P02,D05,0,1,1
3919,0.36,1644581496.609375,P02,D05,0,1,1
3920,0.41,1644581496.625,P02,D05,0,1,1
3921,0.35,1644581496.640625,P02,D05,0,1,1
3922,0.19,1644581496.65625,P02,D05,0,1,1
3923,-0.05,1644581496.671875,P02,D05,0,1,1
3924,-0.33,1644581496.6875,P02,D05,0,1,1
3925,-0.58,1644581496.703125,P02,D05,0,1,1
3926,-0.72,1644581496.71875,P02,D05,0,1,1
3927,-0.69,1644581496.734375,P02,D05,0,1,1
3928,-0.47,1644581496.75,P02,D05,0,1,1
3929,-0.13,1644581496.765625,P02,D05,0,1,1
3930,0.22,1644581496.78125,P02,D05,0,1,1
3931,0.45,1644581496.796875,P02,D05,0,1,1
3932,0.51,1644581496.8125,P02,D05,0,1,1
3933,0.4,1644581496.828125,P02,D05,0,1,1
3934,0.21,1644581496.84375,P02,D05,0,1,1
3935,0.04,1644581496.859375,P02,D05,0,1,1
3936,-0.05,1644581496.875,P02,D05,0,1,1
3937,-0.04,1644581496.890625,P02,D05,0,1,1
3938,0.02,1644581496.90625,P02,D05,0,1,1
3939,0.08,1644581496.921875,P02,D05,0,1,1
3940,0.13,1644581496.9375,P02,D05,0,1,1
3941,0.15,1644581496.953125,P02,D05,0,1,1
3942,0.17,1644581496.96875,P02,D05,0,1,1
3943,0.18,1644581496.984375,P02,D05,0,1,1
3944,0.18,1644581497.0,P02,D05,0,1,1
3945,0.13,1644581497.015625,P02,D05,0,1,1
3946,0.03,1644581497.03125,P02,D05,0,1,1
3947,-0.12,1644581497.046875,P02,D05,0,1,1
3948,-0.28,1644581497.0625,P02,D05,0,1,1
3949,-0.41,1644581497.078125,P02,D05,0,1,1
3950,-0.49,1644581497.09375,P02,D05,0,1,1
3951,-0.53,1644581497.109375,P02,D05,0,1,1
3952,-0.54,1644581497.125,P02,D05,0,1,1
3953,-0.55,1644581497.140625,P02,D05,0,1,1
3954,-0.54,1644581497.15625,P02,D05,0,1,1
3955,-0.5,1644581497.171875,P02,D05,0,1,1
3956,-0.42,1644581497.1875,P02,D05,0,1,1
3957,-0.32,1644581497.203125,P02,D05,0,1,1
3958,-0.2,1644581497.21875,P02,D05,0,1,1
3959,-0.09,1644581497.234375,P02,D05,0,1,1
3960,0.0,1644581497.25,P02,D05,0,1,1
3961,0.1,1644581497.265625,P02,D05,0,1,1
3962,0.2,1644581497.28125,P02,D05,0,1,1
3963,0.29,1644581497.296875,P02,D05,0,1,1
3964,0.34,1644581497.3125,P02,D05,0,1,1
3965,0.3,1644581497.328125,P02,D05,0,1,1
3966,0.16,1644581497.34375,P02,D05,0,1,1
3967,-0.02,1644581497.359375,P02,D05,0,1,1
3968,-0.15,1644581497.375,P02,D05,0,1,1
3969,-0.13,1644581497.390625,P02,D05,0,1,1
3970,0.11,1644581497.40625,P02,D05,0,1,1
3971,0.56,1644581497.421875,P02,D05,0,1,1
3972,1.12,1644581497.4375,P02,D05,0,1,1
3973,1.68,1644581497.453125,P02,D05,0,1,1
3974,2.1,1644581497.46875,P02,D05,0,1,1
3975,2.33,1644581497.484375,P02,D05,0,1,1
3976,2.32,1644581497.5,P02,D05,0,1,1
3977,2.1,1644581497.515625,P02,D05,0,1,1
3978,1.68,1644581497.53125,P02,D05,0,1,1
3979,1.14,1644581497.546875,P02,D05,0,1,1
3980,0.53,1644581497.5625,P02,D05,0,1,1
3981,-0.04,1644581497.578125,P02,D05,0,1,1
3982,-0.5,1644581497.59375,P02,D05,0,1,1
3983,-0.81,1644581497.609375,P02,D05,0,1,1
3984,-0.99,1644581497.625,P02,D05,0,1,1
3985,-1.08,1644581497.640625,P02,D05,0,1,1
3986,-1.12,1644581497.65625,P02,D05,0,1,1
3987,-1.1,1644581497.671875,P02,D05,0,1,1
3988,-1.01,1644581497.6875,P02,D05,0,1,1
3989,-0.85,1644581497.703125,P02,D05,0,1,1
3990,-0.67,1644581497.71875,P02,D05,0,1,1
3991,-0.53,1644581497.734375,P02,D05,0,1,1
3992,-0.46,1644581497.75,P02,D05,0,1,1
3993,-0.45,1644581497.765625,P02,D05,0,1,1
3994,-0.45,1644581497.78125,P02,D05,0,1,1
3995,-0.4,1644581497.796875,P02,D05,0,1,1
3996,-0.31,1644581497.8125,P02,D05,0,1,1
3997,-0.25,1644581497.828125,P02,D05,0,1,1
3998,-0.3,1644581497.84375,P02,D05,0,1,1
3999,-0.47,1644581497.859375,P02,D05,0,1,1
4000,-0.7,1644581497.875,P02,D05,0,1,1
4001,-0.84,1644581497.890625,P02,D05,0,1,1
4002,-0.81,1644581497.90625,P02,D05,0,1,1
4003,-0.61,1644581497.921875,P02,D05,0,1,1
4004,-0.35,1644581497.9375,P02,D05,0,1,1
4005,-0.2,1644581497.953125,P02,D05,0,1,1
4006,-0.26,1644581497.96875,P02,D05,0,1,1
4007,-0.5,1644581497.984375,P02,D05,0,1,1
4008,-0.75,1644581498.0,P02,D05,0,1,1
4009,-0.83,1644581498.015625,P02,D05,0,1,1
4010,-0.6,1644581498.03125,P02,D05,0,1,1
4011,-0.1,1644581498.046875,P02,D05,0,1,1
4012,0.48,1644581498.0625,P02,D05,0,1,1
4013,0.9,1644581498.078125,P02,D05,0,1,1
4014,1.01,1644581498.09375,P02,D05,0,1,1
4015,0.83,1644581498.109375,P02,D05,0,1,1
4016,0.52,1644581498.125,P02,D05,0,1,1
4017,0.3,1644581498.140625,P02,D05,0,1,1
4018,0.32,1644581498.15625,P02,D05,0,1,1
4019,0.6,1644581498.171875,P02,D05,0,1,1
4020,0.99,1644581498.1875,P02,D05,0,1,1
4021,1.33,1644581498.203125,P02,D05,0,1,1
4022,1.49,1644581498.21875,P02,D05,0,1,1
4023,1.47,1644581498.234375,P02,D05,0,1,1
4024,1.35,1644581498.25,P02,D05,0,1,1
4025,1.22,1644581498.265625,P02,D05,0,1,1
4026,1.11,1644581498.28125,P02,D05,0,1,1
4027,1.0,1644581498.296875,P02,D05,0,1,1
4028,0.83,1644581498.3125,P02,D05,0,1,1
4029,0.6,1644581498.328125,P02,D05,0,1,1
4030,0.31,1644581498.34375,P02,D05,0,1,1
4031,0.05,1644581498.359375,P02,D05,0,1,1
4032,-0.12,1644581498.375,P02,D05,0,1,1
4033,-0.15,1644581498.390625,P02,D05,0,1,1
4034,-0.07,1644581498.40625,P02,D05,0,1,1
4035,0.07,1644581498.421875,P02,D05,0,1,1
4036,0.19,1644581498.4375,P02,D05,0,1,1
4037,0.24,1644581498.453125,P02,D05,0,1,1
4038,0.17,1644581498.46875,P02,D05,0,1,1
4039,0.0,1644581498.484375,P02,D05,0,1,1
4040,-0.22,1644581498.5,P02,D05,0,1,1
4041,-0.43,1644581498.515625,P02,D05,0,1,1
4042,-0.58,1644581498.53125,P02,D05,0,1,1
4043,-0.64,1644581498.546875,P02,D05,0,1,1
4044,-0.61,1644581498.5625,P02,D05,0,1,1
4045,-0.51,1644581498.578125,P02,D05,0,1,1
4046,-0.38,1644581498.59375,P02,D05,0,1,1
4047,-0.26,1644581498.609375,P02,D05,0,1,1
4048,-0.15,1644581498.625,P02,D05,0,1,1
4049,-0.07,1644581498.640625,P02,D05,0,1,1
4050,-0.01,1644581498.65625,P02,D05,0,1,1
4051,0.02,1644581498.671875,P02,D05,0,1,1
4052,0.03,1644581498.6875,P02,D05,0,1,1
4053,-0.0,1644581498.703125,P02,D05,0,1,1
4054,-0.04,1644581498.71875,P02,D05,0,1,1
4055,-0.09,1644581498.734375,P02,D05,0,1,1
4056,-0.15,1644581498.75,P02,D05,0,1,1
4057,-0.22,1644581498.765625,P02,D05,0,1,1
4058,-0.32,1644581498.78125,P02,D05,0,1,1
4059,-0.48,1644581498.796875,P02,D05,0,1,1
4060,-0.67,1644581498.8125,P02,D05,0,1,1
4061,-0.84,1644581498.828125,P02,D05,0,1,1
4062,-0.94,1644581498.84375,P02,D05,0,1,1
4063,-0.92,1644581498.859375,P02,D05,0,1,1
4064,-0.78,1644581498.875,P02,D05,0,1,1
4065,-0.55,1644581498.890625,P02,D05,0,1,1
4066,-0.31,1644581498.90625,P02,D05,0,1,1
4067,-0.13,1644581498.921875,P02,D05,0,1,1
4068,-0.04,1644581498.9375,P02,D05,0,1,1
4069,0.0,1644581498.953125,P02,D05,0,1,1
4070,0.03,1644581498.96875,P02,D05,0,1,1
4071,0.06,1644581498.984375,P02,D05,0,1,1
4072,0.06,1644581499.0,P02,D05,0,1,1
4073,-0.02,1644581499.015625,P02,D05,0,1,1
4074,-0.23,1644581499.03125,P02,D05,0,1,1
4075,-0.55,1644581499.046875,P02,D05,0,1,1
4076,-0.88,1644581499.0625,P02,D05,0,1,1
4077,-1.09,1644581499.078125,P02,D05,0,1,1
4078,-1.07,1644581499.09375,P02,D05,0,1,1
4079,-0.81,1644581499.109375,P02,D05,0,1,1
4080,-0.39,1644581499.125,P02,D05,0,1,1
4081,0.08,1644581499.140625,P02,D05,0,1,1
4082,0.47,1644581499.15625,P02,D05,0,1,1
4083,0.73,1644581499.171875,P02,D05,0,1,1
4084,0.88,1644581499.1875,P02,D05,0,1,1
4085,0.91,1644581499.203125,P02,D05,0,1,1
4086,0.87,1644581499.21875,P02,D05,0,1,1
4087,0.74,1644581499.234375,P02,D05,0,1,1
4088,0.54,1644581499.25,P02,D05,0,1,1
4089,0.32,1644581499.265625,P02,D05,0,1,1
4090,0.17,1644581499.28125,P02,D05,0,1,1
4091,0.13,1644581499.296875,P02,D05,0,1,1
4092,0.18,1644581499.3125,P02,D05,0,1,1
4093,0.23,1644581499.328125,P02,D05,0,1,1
4094,0.16,1644581499.34375,P02,D05,0,1,1
4095,-0.09,1644581499.359375,P02,D05,0,1,1
4096,-0.46,1644581499.375,P02,D05,0,1,1
4097,-0.83,1644581499.390625,P02,D05,0,1,1
4098,-1.04,1644581499.40625,P02,D05,0,1,1
4099,-1.04,1644581499.421875,P02,D05,0,1,1
4100,-0.87,1644581499.4375,P02,D05,0,1,1
4101,-0.66,1644581499.453125,P02,D05,0,1,1
4102,-0.54,1644581499.46875,P02,D05,0,1,1
4103,-0.56,1644581499.484375,P02,D05,0,1,1
4104,-0.68,1644581499.5,P02,D05,0,1,1
4105,-0.8,1644581499.515625,P02,D05,0,1,1
4106,-0.87,1644581499.53125,P02,D05,0,1,1
4107,-0.87,1644581499.546875,P02,D05,0,1,1
4108,-0.86,1644581499.5625,P02,D05,0,1,1
4109,-0.87,1644581499.578125,P02,D05,0,1,1
4110,-0.9,1644581499.59375,P02,D05,0,1,1
4111,-0.87,1644581499.609375,P02,D05,0,1,1
4112,-0.74,1644581499.625,P02,D05,0,1,1
4113,-0.47,1644581499.640625,P02,D05,0,1,1
4114,-0.13,1644581499.65625,P02,D05,0,1,1
4115,0.16,1644581499.671875,P02,D05,0,1,1
4116,0.29,1644581499.6875,P02,D05,0,1,1
4117,0.25,1644581499.703125,P02,D05,0,1,1
4118,0.09,1644581499.71875,P02,D05,0,1,1
4119,-0.08,1644581499.734375,P02,D05,0,1,1
4120,-0.16,1644581499.75,P02,D05,0,1,1
4121,-0.12,1644581499.765625,P02,D05,0,1,1
4122,0.02,1644581499.78125,P02,D05,0,1,1
4123,0.2,1644581499.796875,P02,D05,0,1,1
4124,0.4,1644581499.8125,P02,D05,0,1,1
4125,0.64,1644581499.828125,P02,D05,0,1,1
4126,0.94,1644581499.84375,P02,D05,0,1,1
4127,1.3,1644581499.859375,P02,D05,0,1,1
4128,1.67,1644581499.875,P02,D05,0,1,1
4129,1.94,1644581499.890625,P02,D05,0,1,1
4130,2.02,1644581499.90625,P02,D05,0,1,1
4131,1.85,1644581499.921875,P02,D05,0,1,1
4132,1.46,1644581499.9375,P02,D05,0,1,1
4133,0.98,1644581499.953125,P02,D05,0,1,1
4134,0.55,1644581499.96875,P02,D05,0,1,1
4135,0.28,1644581499.984375,P02,D05,0,1,1
4136,0.23,1644581500.0,P02,D05,0,1,1
4137,0.32,1644581500.015625,P02,D05,0,1,1
4138,0.42,1644581500.03125,P02,D05,0,1,1
4139,0.42,1644581500.046875,P02,D05,0,1,1
4140,0.24,1644581500.0625,P02,D05,0,1,1
4141,-0.04,1644581500.078125,P02,D05,0,1,1
4142,-0.31,1644581500.09375,P02,D05,0,1,1
4143,-0.46,1644581500.109375,P02,D05,0,1,1
4144,-0.46,1644581500.125,P02,D05,0,1,1
4145,-0.36,1644581500.140625,P02,D05,0,1,1
4146,-0.29,1644581500.15625,P02,D05,0,1,1
4147,-0.33,1644581500.171875,P02,D05,0,1,1
4148,-0.48,1644581500.1875,P02,D05,0,1,1
4149,-0.63,1644581500.203125,P02,D05,0,1,1
4150,-0.66,1644581500.21875,P02,D05,0,1,1
4151,-0.49,1644581500.234375,P02,D05,0,1,1
4152,-0.12,1644581500.25,P02,D05,0,1,1
4153,0.32,1644581500.265625,P02,D05,0,1,1
4154,0.7,1644581500.28125,P02,D05,0,1,1
4155,0.91,1644581500.296875,P02,D05,0,1,1
4156,0.98,1644581500.3125,P02,D05,0,1,1
4157,0.97,1644581500.328125,P02,D05,0,1,1
4158,0.98,1644581500.34375,P02,D05,0,1,1
4159,1.03,1644581500.359375,P02,D05,0,1,1
4160,1.09,1644581500.375,P02,D05,0,1,1
