,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2619,-61.0,18.0,11.0,1644582399.5,P02,D06,1,1,0
2620,-61.0,18.0,12.0,1644582399.53125,P02,D06,1,1,0
2621,-61.0,18.0,11.0,1644582399.5625,P02,D06,1,1,0
2622,-61.0,18.0,11.0,1644582399.59375,P02,D06,1,1,0
2623,-61.0,18.0,11.0,1644582399.625,P02,D06,1,1,0
2624,-61.0,18.0,11.0,1644582399.65625,P02,D06,1,1,0
2625,-61.0,18.0,11.0,1644582399.6875,P02,D06,1,1,0
2626,-61.0,18.0,11.0,1644582399.71875,P02,D06,1,1,0
2627,-61.0,18.0,11.0,1644582399.75,P02,D06,1,1,0
2628,-61.0,18.0,11.0,1644582399.78125,P02,D06,1,1,0
2629,-61.0,18.0,11.0,1644582399.8125,P02,D06,1,1,0
2630,-61.0,18.0,11.0,1644582399.84375,P02,D06,1,1,0
2631,-61.0,18.0,11.0,1644582399.875,P02,D06,1,1,0
2632,-61.0,18.0,11.0,1644582399.90625,P02,D06,1,1,0
2633,-61.0,18.0,11.0,1644582399.9375,P02,D06,1,1,0
2634,-61.0,18.0,11.0,1644582399.96875,P02,D06,1,1,0
2635,-61.0,18.0,11.0,1644582400.0,P02,D06,1,1,0
2636,-61.0,18.0,11.0,1644582400.03125,P02,D06,1,1,0
2637,-61.0,18.0,11.0,1644582400.0625,P02,D06,1,1,0
2638,-61.0,18.0,11.0,1644582400.09375,P02,D06,1,1,0
2639,-61.0,18.0,11.0,1644582400.125,P02,D06,1,1,0
2640,-62.0,18.0,11.0,1644582400.15625,P02,D06,1,1,0
2641,-61.0,18.0,11.0,1644582400.1875,P02,D06,1,1,0
2642,-61.0,18.0,11.0,1644582400.21875,P02,D06,1,1,0
2643,-61.0,18.0,11.0,1644582400.25,P02,D06,1,1,0
2644,-61.0,18.0,11.0,1644582400.28125,P02,D06,1,1,0
2645,-61.0,18.0,11.0,1644582400.3125,P02,D06,1,1,0
2646,-61.0,18.0,11.0,1644582400.34375,P02,D06,1,1,0
2647,-61.0,18.0,11.0,1644582400.375,P02,D06,1,1,0
2648,-61.0,18.0,11.0,1644582400.40625,P02,D06,1,1,0
2649,-61.0,18.0,11.0,1644582400.4375,P02,D06,1,1,0
2650,-61.0,18.0,11.0,1644582400.46875,P02,D06,1,1,0
2651,-61.0,18.0,11.0,1644582400.5,P02,D06,1,1,0
2652,-61.0,18.0,11.0,1644582400.53125,P02,D06,1,1,0
2653,-61.0,18.0,11.0,1644582400.5625,P02,D06,1,1,0
2654,-61.0,18.0,11.0,1644582400.59375,P02,D06,1,1,0
2655,-61.0,18.0,11.0,1644582400.625,P02,D06,1,1,0
2656,-61.0,18.0,11.0,1644582400.65625,P02,D06,1,1,0
2657,-61.0,18.0,11.0,1644582400.6875,P02,D06,1,1,0
2658,-61.0,18.0,11.0,1644582400.71875,P02,D06,1,1,0
2659,-61.0,18.0,11.0,1644582400.75,P02,D06,1,1,0
2660,-61.0,18.0,11.0,1644582400.78125,P02,D06,1,1,0
2661,-61.0,18.0,11.0,1644582400.8125,P02,D06,1,1,0
2662,-61.0,18.0,11.0,1644582400.84375,P02,D06,1,1,0
2663,-62.0,18.0,11.0,1644582400.875,P02,D06,1,1,0
2664,-61.0,18.0,11.0,1644582400.90625,P02,D06,1,1,0
2665,-61.0,18.0,11.0,1644582400.9375,P02,D06,1,1,0
2666,-61.0,18.0,11.0,1644582400.96875,P02,D06,1,1,0
2667,-61.0,18.0,11.0,1644582401.0,P02,D06,1,1,0
2668,-61.0,18.0,11.0,1644582401.03125,P02,D06,1,1,0
2669,-61.0,18.0,11.0,1644582401.0625,P02,D06,1,1,0
2670,-61.0,18.0,11.0,1644582401.09375,P02,D06,1,1,0
2671,-61.0,18.0,11.0,1644582401.125,P02,D06,1,1,0
2672,-61.0,18.0,11.0,1644582401.15625,P02,D06,1,1,0
2673,-61.0,18.0,11.0,1644582401.1875,P02,D06,1,1,0
2674,-61.0,18.0,11.0,1644582401.21875,P02,D06,1,1,0
2675,-61.0,18.0,11.0,1644582401.25,P02,D06,1,1,0
2676,-61.0,18.0,11.0,1644582401.28125,P02,D06,1,1,0
2677,-61.0,18.0,11.0,1644582401.3125,P02,D06,1,1,0
2678,-61.0,18.0,11.0,1644582401.34375,P02,D06,1,1,0
2679,-61.0,18.0,11.0,1644582401.375,P02,D06,1,1,0
2680,-61.0,18.0,11.0,1644582401.40625,P02,D06,1,1,0
2681,-61.0,18.0,11.0,1644582401.4375,P02,D06,1,1,0
2682,-61.0,18.0,11.0,1644582401.46875,P02,D06,1,1,0
2683,-61.0,18.0,11.0,1644582401.5,P02,D06,1,1,0
2684,-61.0,18.0,11.0,1644582401.53125,P02,D06,1,1,0
2685,-61.0,18.0,11.0,1644582401.5625,P02,D06,1,1,0
2686,-61.0,18.0,11.0,1644582401.59375,P02,D06,1,1,0
2687,-61.0,18.0,11.0,1644582401.625,P02,D06,1,1,0
2688,-61.0,18.0,11.0,1644582401.65625,P02,D06,1,1,0
2689,-61.0,18.0,11.0,1644582401.6875,P02,D06,1,1,0
2690,-61.0,18.0,11.0,1644582401.71875,P02,D06,1,1,0
2691,-61.0,18.0,11.0,1644582401.75,P02,D06,1,1,0
2692,-61.0,18.0,11.0,1644582401.78125,P02,D06,1,1,0
2693,-61.0,18.0,11.0,1644582401.8125,P02,D06,1,1,0
2694,-61.0,18.0,12.0,1644582401.84375,P02,D06,1,1,0
2695,-61.0,18.0,11.0,1644582401.875,P02,D06,1,1,0
2696,-61.0,18.0,12.0,1644582401.90625,P02,D06,1,1,0
2697,-61.0,18.0,11.0,1644582401.9375,P02,D06,1,1,0
2698,-61.0,18.0,11.0,1644582401.96875,P02,D06,1,1,0
2699,-61.0,18.0,11.0,1644582402.0,P02,D06,1,1,0
2700,-61.0,18.0,11.0,1644582402.03125,P02,D06,1,1,0
2701,-61.0,18.0,11.0,1644582402.0625,P02,D06,1,1,0
2702,-61.0,18.0,11.0,1644582402.09375,P02,D06,1,1,0
2703,-61.0,18.0,11.0,1644582402.125,P02,D06,1,1,0
2704,-61.0,18.0,11.0,1644582402.15625,P02,D06,1,1,0
2705,-61.0,18.0,11.0,1644582402.1875,P02,D06,1,1,0
2706,-61.0,18.0,11.0,1644582402.21875,P02,D06,1,1,0
2707,-61.0,18.0,11.0,1644582402.25,P02,D06,1,1,0
2708,-61.0,18.0,11.0,1644582402.28125,P02,D06,1,1,0
2709,-61.0,18.0,11.0,1644582402.3125,P02,D06,1,1,0
2710,-61.0,18.0,11.0,1644582402.34375,P02,D06,1,1,0
2711,-61.0,18.0,11.0,1644582402.375,P02,D06,1,1,0
2712,-61.0,18.0,11.0,1644582402.40625,P02,D06,1,1,0
2713,-61.0,18.0,12.0,1644582402.4375,P02,D06,1,1,0
2714,-61.0,18.0,11.0,1644582402.46875,P02,D06,1,1,0
2715,-61.0,18.0,11.0,1644582402.5,P02,D06,1,1,0
2716,-61.0,18.0,11.0,1644582402.53125,P02,D06,1,1,0
2717,-61.0,18.0,11.0,1644582402.5625,P02,D06,1,1,0
2718,-61.0,18.0,11.0,1644582402.59375,P02,D06,1,1,0
2719,-61.0,18.0,11.0,1644582402.625,P02,D06,1,1,0
2720,-61.0,18.0,11.0,1644582402.65625,P02,D06,1,1,0
2721,-61.0,18.0,11.0,1644582402.6875,P02,D06,1,1,0
2722,-61.0,18.0,11.0,1644582402.71875,P02,D06,1,1,0
2723,-61.0,18.0,11.0,1644582402.75,P02,D06,1,1,0
2724,-61.0,18.0,11.0,1644582402.78125,P02,D06,1,1,0
2725,-61.0,18.0,11.0,1644582402.8125,P02,D06,1,1,0
2726,-61.0,18.0,11.0,1644582402.84375,P02,D06,1,1,0
2727,-61.0,18.0,11.0,1644582402.875,P02,D06,1,1,0
2728,-61.0,18.0,11.0,1644582402.90625,P02,D06,1,1,0
2729,-61.0,18.0,11.0,1644582402.9375,P02,D06,1,1,0
2730,-61.0,18.0,11.0,1644582402.96875,P02,D06,1,1,0
2731,-61.0,18.0,11.0,1644582403.0,P02,D06,1,1,0
2732,-61.0,18.0,11.0,1644582403.03125,P02,D06,1,1,0
2733,-61.0,18.0,11.0,1644582403.0625,P02,D06,1,1,0
2734,-61.0,18.0,11.0,1644582403.09375,P02,D06,1,1,0
2735,-61.0,18.0,11.0,1644582403.125,P02,D06,1,1,0
2736,-61.0,18.0,11.0,1644582403.15625,P02,D06,1,1,0
2737,-61.0,18.0,11.0,1644582403.1875,P02,D06,1,1,0
2738,-61.0,18.0,11.0,1644582403.21875,P02,D06,1,1,0
2739,-61.0,18.0,11.0,1644582403.25,P02,D06,1,1,0
2740,-61.0,18.0,11.0,1644582403.28125,P02,D06,1,1,0
2741,-61.0,18.0,11.0,1644582403.3125,P02,D06,1,1,0
2742,-61.0,18.0,11.0,1644582403.34375,P02,D06,1,1,0
2743,-61.0,18.0,11.0,1644582403.375,P02,D06,1,1,0
2744,-61.0,18.0,11.0,1644582403.40625,P02,D06,1,1,0
2745,-61.0,18.0,12.0,1644582403.4375,P02,D06,1,1,0
2746,-61.0,18.0,11.0,1644582403.46875,P02,D06,1,1,0
2747,-61.0,18.0,11.0,1644582403.5,P02,D06,1,1,0
2748,-61.0,18.0,11.0,1644582403.53125,P02,D06,1,1,0
2749,-61.0,18.0,11.0,1644582403.5625,P02,D06,1,1,0
2750,-61.0,18.0,11.0,1644582403.59375,P02,D06,1,1,0
2751,-61.0,18.0,11.0,1644582403.625,P02,D06,1,1,0
2752,-61.0,18.0,11.0,1644582403.65625,P02,D06,1,1,0
2753,-61.0,18.0,11.0,1644582403.6875,P02,D06,1,1,0
2754,-61.0,18.0,11.0,1644582403.71875,P02,D06,1,1,0
2755,-61.0,18.0,11.0,1644582403.75,P02,D06,1,1,0
2756,-61.0,18.0,11.0,1644582403.78125,P02,D06,1,1,0
2757,-61.0,18.0,11.0,1644582403.8125,P02,D06,1,1,0
2758,-61.0,18.0,11.0,1644582403.84375,P02,D06,1,1,0
2759,-61.0,18.0,11.0,1644582403.875,P02,D06,1,1,0
2760,-61.0,18.0,11.0,1644582403.90625,P02,D06,1,1,0
2761,-61.0,18.0,11.0,1644582403.9375,P02,D06,1,1,0
2762,-61.0,18.0,11.0,1644582403.96875,P02,D06,1,1,0
2763,-61.0,18.0,11.0,1644582404.0,P02,D06,1,1,0
2764,-61.0,18.0,11.0,1644582404.03125,P02,D06,1,1,0
2765,-61.0,18.0,11.0,1644582404.0625,P02,D06,1,1,0
2766,-61.0,18.0,11.0,1644582404.09375,P02,D06,1,1,0
2767,-61.0,18.0,11.0,1644582404.125,P02,D06,1,1,0
2768,-61.0,18.0,11.0,1644582404.15625,P02,D06,1,1,0
2769,-61.0,18.0,11.0,1644582404.1875,P02,D06,1,1,0
2770,-61.0,18.0,11.0,1644582404.21875,P02,D06,1,1,0
2771,-61.0,18.0,12.0,1644582404.25,P02,D06,1,1,0
2772,-61.0,18.0,11.0,1644582404.28125,P02,D06,1,1,0
2773,-61.0,18.0,12.0,1644582404.3125,P02,D06,1,1,0
2774,-61.0,18.0,11.0,1644582404.34375,P02,D06,1,1,0
2775,-61.0,17.0,11.0,1644582404.375,P02,D06,1,1,0
2776,-61.0,18.0,11.0,1644582404.40625,P02,D06,1,1,0
2777,-61.0,18.0,11.0,1644582404.4375,P02,D06,1,1,0
2778,-61.0,18.0,11.0,1644582404.46875,P02,D06,1,1,0
2779,-61.0,18.0,11.0,1644582404.5,P02,D06,1,1,0
2780,-61.0,18.0,11.0,1644582404.53125,P02,D06,1,1,0
2781,-61.0,18.0,11.0,1644582404.5625,P02,D06,1,1,0
2782,-62.0,18.0,11.0,1644582404.59375,P02,D06,1,1,0
2783,-61.0,18.0,11.0,1644582404.625,P02,D06,1,1,0
2784,-61.0,18.0,11.0,1644582404.65625,P02,D06,1,1,0
2785,-62.0,18.0,11.0,1644582404.6875,P02,D06,1,1,0
2786,-61.0,18.0,11.0,1644582404.71875,P02,D06,1,1,0
2787,-61.0,18.0,11.0,1644582404.75,P02,D06,1,1,0
2788,-61.0,18.0,12.0,1644582404.78125,P02,D06,1,1,0
2789,-61.0,18.0,12.0,1644582404.8125,P02,D06,1,1,0
2790,-61.0,18.0,11.0,1644582404.84375,P02,D06,1,1,0
2791,-61.0,17.0,11.0,1644582404.875,P02,D06,1,1,0
2792,-61.0,18.0,11.0,1644582404.90625,P02,D06,1,1,0
2793,-61.0,18.0,11.0,1644582404.9375,P02,D06,1,1,0
2794,-61.0,18.0,11.0,1644582404.96875,P02,D06,1,1,0
2795,-62.0,18.0,11.0,1644582405.0,P02,D06,1,1,0
2796,-61.0,18.0,11.0,1644582405.03125,P02,D06,1,1,0
2797,-62.0,18.0,11.0,1644582405.0625,P02,D06,1,1,0
2798,-62.0,18.0,11.0,1644582405.09375,P02,D06,1,1,0
2799,-62.0,18.0,11.0,1644582405.125,P02,D06,1,1,0
2800,-64.0,17.0,8.0,1644582405.15625,P02,D06,1,1,0
2801,-61.0,18.0,12.0,1644582405.1875,P02,D06,1,1,0
2802,-61.0,18.0,11.0,1644582405.21875,P02,D06,1,1,0
2803,-65.0,18.0,11.0,1644582405.25,P02,D06,1,1,0
2804,-61.0,20.0,13.0,1644582405.28125,P02,D06,1,1,0
2805,-51.0,16.0,14.0,1644582405.3125,P02,D06,1,1,0
2806,-57.0,20.0,14.0,1644582405.34375,P02,D06,1,1,0
2807,-66.0,14.0,8.0,1644582405.375,P02,D06,1,1,0
2808,-66.0,15.0,6.0,1644582405.40625,P02,D06,1,1,0
2809,-62.0,16.0,11.0,1644582405.4375,P02,D06,1,1,0
2810,-64.0,17.0,9.0,1644582405.46875,P02,D06,1,1,0
2811,-62.0,17.0,9.0,1644582405.5,P02,D06,1,1,0
2812,-61.0,18.0,10.0,1644582405.53125,P02,D06,1,1,0
2813,-62.0,18.0,10.0,1644582405.5625,P02,D06,1,1,0
2814,-62.0,18.0,11.0,1644582405.59375,P02,D06,1,1,0
2815,-61.0,18.0,11.0,1644582405.625,P02,D06,1,1,0
2816,-62.0,18.0,11.0,1644582405.65625,P02,D06,1,1,0
2817,-62.0,18.0,10.0,1644582405.6875,P02,D06,1,1,0
2818,-61.0,18.0,10.0,1644582405.71875,P02,D06,1,1,0
2819,-61.0,18.0,10.0,1644582405.75,P02,D06,1,1,0
2820,-62.0,19.0,10.0,1644582405.78125,P02,D06,1,1,0
2821,-61.0,19.0,10.0,1644582405.8125,P02,D06,1,1,0
2822,-61.0,18.0,10.0,1644582405.84375,P02,D06,1,1,0
2823,-61.0,18.0,10.0,1644582405.875,P02,D06,1,1,0
2824,-61.0,18.0,10.0,1644582405.90625,P02,D06,1,1,0
2825,-61.0,18.0,10.0,1644582405.9375,P02,D06,1,1,0
2826,-61.0,18.0,10.0,1644582405.96875,P02,D06,1,1,0
2827,-62.0,18.0,10.0,1644582406.0,P02,D06,1,1,0
2828,-61.0,18.0,10.0,1644582406.03125,P02,D06,1,1,0
2829,-61.0,18.0,10.0,1644582406.0625,P02,D06,1,1,0
2830,-62.0,18.0,10.0,1644582406.09375,P02,D06,1,1,0
2831,-62.0,18.0,10.0,1644582406.125,P02,D06,1,1,0
2832,-61.0,18.0,10.0,1644582406.15625,P02,D06,1,1,0
2833,-61.0,18.0,10.0,1644582406.1875,P02,D06,1,1,0
2834,-61.0,19.0,10.0,1644582406.21875,P02,D06,1,1,0
2835,-62.0,18.0,10.0,1644582406.25,P02,D06,1,1,0
2836,-62.0,18.0,9.0,1644582406.28125,P02,D06,1,1,0
2837,-61.0,18.0,9.0,1644582406.3125,P02,D06,1,1,0
2838,-62.0,19.0,9.0,1644582406.34375,P02,D06,1,1,0
2839,-62.0,19.0,9.0,1644582406.375,P02,D06,1,1,0
2840,-61.0,20.0,10.0,1644582406.40625,P02,D06,1,1,0
2841,-61.0,20.0,10.0,1644582406.4375,P02,D06,1,1,0
2842,-61.0,19.0,9.0,1644582406.46875,P02,D06,1,1,0
2843,-61.0,19.0,9.0,1644582406.5,P02,D06,1,1,0
2844,-62.0,18.0,9.0,1644582406.53125,P02,D06,1,1,0
2845,-61.0,18.0,9.0,1644582406.5625,P02,D06,1,1,0
2846,-62.0,19.0,9.0,1644582406.59375,P02,D06,1,1,0
2847,-61.0,19.0,9.0,1644582406.625,P02,D06,1,1,0
2848,-61.0,19.0,9.0,1644582406.65625,P02,D06,1,1,0
2849,-61.0,20.0,9.0,1644582406.6875,P02,D06,1,1,0
2850,-61.0,20.0,9.0,1644582406.71875,P02,D06,1,1,0
2851,-61.0,20.0,10.0,1644582406.75,P02,D06,1,1,0
2852,-61.0,20.0,10.0,1644582406.78125,P02,D06,1,1,0
2853,-61.0,19.0,9.0,1644582406.8125,P02,D06,1,1,0
2854,-61.0,19.0,9.0,1644582406.84375,P02,D06,1,1,0
2855,-61.0,19.0,9.0,1644582406.875,P02,D06,1,1,0
2856,-61.0,20.0,9.0,1644582406.90625,P02,D06,1,1,0
2857,-61.0,19.0,9.0,1644582406.9375,P02,D06,1,1,0
2858,-61.0,20.0,10.0,1644582406.96875,P02,D06,1,1,0
2859,-61.0,20.0,10.0,1644582407.0,P02,D06,1,1,0
2860,-61.0,20.0,9.0,1644582407.03125,P02,D06,1,1,0
2861,-61.0,19.0,9.0,1644582407.0625,P02,D06,1,1,0
2862,-61.0,19.0,9.0,1644582407.09375,P02,D06,1,1,0
2863,-61.0,19.0,9.0,1644582407.125,P02,D06,1,1,0
2864,-61.0,20.0,9.0,1644582407.15625,P02,D06,1,1,0
2865,-61.0,20.0,9.0,1644582407.1875,P02,D06,1,1,0
2866,-61.0,19.0,9.0,1644582407.21875,P02,D06,1,1,0
2867,-61.0,19.0,9.0,1644582407.25,P02,D06,1,1,0
2868,-61.0,19.0,9.0,1644582407.28125,P02,D06,1,1,0
2869,-61.0,19.0,9.0,1644582407.3125,P02,D06,1,1,0
2870,-61.0,20.0,9.0,1644582407.34375,P02,D06,1,1,0
2871,-61.0,20.0,9.0,1644582407.375,P02,D06,1,1,0
2872,-61.0,20.0,10.0,1644582407.40625,P02,D06,1,1,0
2873,-61.0,20.0,9.0,1644582407.4375,P02,D06,1,1,0
2874,-61.0,19.0,9.0,1644582407.46875,P02,D06,1,1,0
2875,-61.0,19.0,9.0,1644582407.5,P02,D06,1,1,0
2876,-61.0,19.0,9.0,1644582407.53125,P02,D06,1,1,0
2877,-61.0,19.0,9.0,1644582407.5625,P02,D06,1,1,0
2878,-61.0,20.0,9.0,1644582407.59375,P02,D06,1,1,0
2879,-61.0,20.0,9.0,1644582407.625,P02,D06,1,1,0
2880,-61.0,20.0,9.0,1644582407.65625,P02,D06,1,1,0
2881,-61.0,19.0,9.0,1644582407.6875,P02,D06,1,1,0
2882,-61.0,20.0,9.0,1644582407.71875,P02,D06,1,1,0
2883,-61.0,20.0,9.0,1644582407.75,P02,D06,1,1,0
2884,-61.0,19.0,9.0,1644582407.78125,P02,D06,1,1,0
2885,-61.0,19.0,9.0,1644582407.8125,P02,D06,1,1,0
2886,-61.0,19.0,9.0,1644582407.84375,P02,D06,1,1,0
2887,-61.0,19.0,9.0,1644582407.875,P02,D06,1,1,0
2888,-61.0,19.0,9.0,1644582407.90625,P02,D06,1,1,0
2889,-61.0,19.0,9.0,1644582407.9375,P02,D06,1,1,0
2890,-61.0,19.0,9.0,1644582407.96875,P02,D06,1,1,0
2891,-61.0,20.0,10.0,1644582408.0,P02,D06,1,1,0
2892,-61.0,19.0,9.0,1644582408.03125,P02,D06,1,1,0
2893,-61.0,19.0,9.0,1644582408.0625,P02,D06,1,1,0
2894,-61.0,20.0,9.0,1644582408.09375,P02,D06,1,1,0
2895,-61.0,20.0,9.0,1644582408.125,P02,D06,1,1,0
2896,-61.0,20.0,9.0,1644582408.15625,P02,D06,1,1,0
2897,-61.0,19.0,9.0,1644582408.1875,P02,D06,1,1,0
2898,-61.0,20.0,9.0,1644582408.21875,P02,D06,1,1,0
2899,-61.0,19.0,9.0,1644582408.25,P02,D06,1,1,0
2900,-61.0,19.0,9.0,1644582408.28125,P02,D06,1,1,0
2901,-61.0,20.0,9.0,1644582408.3125,P02,D06,1,1,0
2902,-61.0,19.0,9.0,1644582408.34375,P02,D06,1,1,0
2903,-61.0,20.0,9.0,1644582408.375,P02,D06,1,1,0
2904,-61.0,19.0,9.0,1644582408.40625,P02,D06,1,1,0
2905,-61.0,19.0,9.0,1644582408.4375,P02,D06,1,1,0
2906,-61.0,19.0,9.0,1644582408.46875,P02,D06,1,1,0
2907,-61.0,19.0,9.0,1644582408.5,P02,D06,1,1,0
2908,-61.0,19.0,9.0,1644582408.53125,P02,D06,1,1,0
2909,-61.0,19.0,9.0,1644582408.5625,P02,D06,1,1,0
2910,-61.0,19.0,9.0,1644582408.59375,P02,D06,1,1,0
2911,-61.0,20.0,9.0,1644582408.625,P02,D06,1,1,0
2912,-61.0,19.0,9.0,1644582408.65625,P02,D06,1,1,0
2913,-61.0,19.0,9.0,1644582408.6875,P02,D06,1,1,0
2914,-61.0,19.0,9.0,1644582408.71875,P02,D06,1,1,0
2915,-61.0,19.0,9.0,1644582408.75,P02,D06,1,1,0
2916,-61.0,19.0,9.0,1644582408.78125,P02,D06,1,1,0
2917,-61.0,20.0,9.0,1644582408.8125,P02,D06,1,1,0
2918,-61.0,20.0,9.0,1644582408.84375,P02,D06,1,1,0
2919,-61.0,19.0,9.0,1644582408.875,P02,D06,1,1,0
2920,-61.0,19.0,9.0,1644582408.90625,P02,D06,1,1,0
2921,-61.0,19.0,9.0,1644582408.9375,P02,D06,1,1,0
2922,-61.0,19.0,9.0,1644582408.96875,P02,D06,1,1,0
2923,-61.0,19.0,9.0,1644582409.0,P02,D06,1,1,0
2924,-61.0,19.0,9.0,1644582409.03125,P02,D06,1,1,0
2925,-61.0,19.0,10.0,1644582409.0625,P02,D06,1,1,0
2926,-61.0,19.0,10.0,1644582409.09375,P02,D06,1,1,0
2927,-61.0,19.0,9.0,1644582409.125,P02,D06,1,1,0
2928,-61.0,19.0,9.0,1644582409.15625,P02,D06,1,1,0
2929,-61.0,19.0,9.0,1644582409.1875,P02,D06,1,1,0
2930,-61.0,19.0,9.0,1644582409.21875,P02,D06,1,1,0
2931,-61.0,19.0,9.0,1644582409.25,P02,D06,1,1,0
2932,-61.0,19.0,10.0,1644582409.28125,P02,D06,1,1,0
2933,-61.0,19.0,9.0,1644582409.3125,P02,D06,1,1,0
2934,-61.0,19.0,10.0,1644582409.34375,P02,D06,1,1,0
2935,-61.0,19.0,9.0,1644582409.375,P02,D06,1,1,0
2936,-61.0,19.0,9.0,1644582409.40625,P02,D06,1,1,0
2937,-61.0,19.0,9.0,1644582409.4375,P02,D06,1,1,0
2938,-61.0,19.0,9.0,1644582409.46875,P02,D06,1,1,0
2939,-61.0,19.0,10.0,1644582409.5,P02,D06,1,1,0
2940,-61.0,19.0,10.0,1644582409.53125,P02,D06,1,1,0
2941,-61.0,19.0,10.0,1644582409.5625,P02,D06,1,1,0
2942,-61.0,19.0,9.0,1644582409.59375,P02,D06,1,1,0
2943,-61.0,19.0,9.0,1644582409.625,P02,D06,1,1,0
2944,-61.0,19.0,9.0,1644582409.65625,P02,D06,1,1,0
2945,-61.0,19.0,10.0,1644582409.6875,P02,D06,1,1,0
2946,-61.0,19.0,9.0,1644582409.71875,P02,D06,1,1,0
2947,-61.0,19.0,9.0,1644582409.75,P02,D06,1,1,0
2948,-61.0,19.0,9.0,1644582409.78125,P02,D06,1,1,0
2949,-61.0,19.0,10.0,1644582409.8125,P02,D06,1,1,0
2950,-61.0,19.0,9.0,1644582409.84375,P02,D06,1,1,0
2951,-61.0,19.0,9.0,1644582409.875,P02,D06,1,1,0
2952,-61.0,19.0,9.0,1644582409.90625,P02,D06,1,1,0
2953,-61.0,19.0,10.0,1644582409.9375,P02,D06,1,1,0
2954,-61.0,19.0,9.0,1644582409.96875,P02,D06,1,1,0
2955,-61.0,19.0,9.0,1644582410.0,P02,D06,1,1,0
2956,-61.0,19.0,9.0,1644582410.03125,P02,D06,1,1,0
2957,-61.0,19.0,10.0,1644582410.0625,P02,D06,1,1,0
2958,-61.0,19.0,10.0,1644582410.09375,P02,D06,1,1,0
2959,-61.0,19.0,9.0,1644582410.125,P02,D06,1,1,0
2960,-61.0,19.0,9.0,1644582410.15625,P02,D06,1,1,0
2961,-61.0,19.0,9.0,1644582410.1875,P02,D06,1,1,0
2962,-61.0,19.0,10.0,1644582410.21875,P02,D06,1,1,0
2963,-61.0,19.0,9.0,1644582410.25,P02,D06,1,1,0
2964,-61.0,19.0,10.0,1644582410.28125,P02,D06,1,1,0
2965,-61.0,19.0,9.0,1644582410.3125,P02,D06,1,1,0
2966,-61.0,19.0,10.0,1644582410.34375,P02,D06,1,1,0
2967,-61.0,19.0,10.0,1644582410.375,P02,D06,1,1,0
2968,-61.0,19.0,9.0,1644582410.40625,P02,D06,1,1,0
2969,-61.0,19.0,9.0,1644582410.4375,P02,D06,1,1,0
2970,-61.0,19.0,10.0,1644582410.46875,P02,D06,1,1,0
2971,-61.0,19.0,10.0,1644582410.5,P02,D06,1,1,0
2972,-61.0,19.0,9.0,1644582410.53125,P02,D06,1,1,0
2973,-61.0,19.0,9.0,1644582410.5625,P02,D06,1,1,0
2974,-61.0,19.0,10.0,1644582410.59375,P02,D06,1,1,0
2975,-61.0,19.0,10.0,1644582410.625,P02,D06,1,1,0
2976,-61.0,19.0,10.0,1644582410.65625,P02,D06,1,1,0
2977,-61.0,19.0,10.0,1644582410.6875,P02,D06,1,1,0
2978,-61.0,19.0,10.0,1644582410.71875,P02,D06,1,1,0
2979,-61.0,19.0,10.0,1644582410.75,P02,D06,1,1,0
2980,-61.0,19.0,10.0,1644582410.78125,P02,D06,1,1,0
2981,-61.0,19.0,9.0,1644582410.8125,P02,D06,1,1,0
2982,-61.0,19.0,10.0,1644582410.84375,P02,D06,1,1,0
2983,-61.0,19.0,10.0,1644582410.875,P02,D06,1,1,0
2984,-61.0,19.0,10.0,1644582410.90625,P02,D06,1,1,0
2985,-61.0,19.0,9.0,1644582410.9375,P02,D06,1,1,0
2986,-61.0,19.0,10.0,1644582410.96875,P02,D06,1,1,0
2987,-61.0,19.0,10.0,1644582411.0,P02,D06,1,1,0
2988,-61.0,19.0,10.0,1644582411.03125,P02,D06,1,1,0
2989,-61.0,19.0,10.0,1644582411.0625,P02,D06,1,1,0
2990,-61.0,19.0,10.0,1644582411.09375,P02,D06,1,1,0
2991,-61.0,19.0,10.0,1644582411.125,P02,D06,1,1,0
2992,-61.0,19.0,10.0,1644582411.15625,P02,D06,1,1,0
2993,-61.0,19.0,9.0,1644582411.1875,P02,D06,1,1,0
2994,-61.0,19.0,10.0,1644582411.21875,P02,D06,1,1,0
2995,-61.0,19.0,10.0,1644582411.25,P02,D06,1,1,0
2996,-61.0,19.0,10.0,1644582411.28125,P02,D06,1,1,0
2997,-61.0,19.0,10.0,1644582411.3125,P02,D06,1,1,0
2998,-61.0,20.0,10.0,1644582411.34375,P02,D06,1,1,0
2999,-61.0,19.0,10.0,1644582411.375,P02,D06,1,1,0
3000,-61.0,20.0,9.0,1644582411.40625,P02,D06,1,1,0
3001,-61.0,20.0,9.0,1644582411.4375,P02,D06,1,1,0
3002,-61.0,19.0,10.0,1644582411.46875,P02,D06,1,1,0
3003,-61.0,20.0,10.0,1644582411.5,P02,D06,1,1,0
3004,-61.0,20.0,10.0,1644582411.53125,P02,D06,1,1,0
3005,-61.0,19.0,10.0,1644582411.5625,P02,D06,1,1,0
3006,-61.0,20.0,10.0,1644582411.59375,P02,D06,1,1,0
3007,-61.0,20.0,10.0,1644582411.625,P02,D06,1,1,0
3008,-61.0,19.0,10.0,1644582411.65625,P02,D06,1,1,0
