,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
6406,-45.0,6.0,-46.0,1644583101.15625,P02,D09,0,0,0
6407,-45.0,6.0,-46.0,1644583101.1875,P02,D09,0,0,0
6408,-45.0,6.0,-46.0,1644583101.21875,P02,D09,0,0,0
6409,-45.0,6.0,-46.0,1644583101.25,P02,D09,0,0,0
6410,-45.0,7.0,-46.0,1644583101.28125,P02,D09,0,0,0
6411,-45.0,7.0,-46.0,1644583101.3125,P02,D09,0,0,0
6412,-45.0,7.0,-46.0,1644583101.34375,P02,D09,0,0,0
6413,-46.0,7.0,-46.0,1644583101.375,P02,D09,0,0,0
6414,-45.0,7.0,-46.0,1644583101.40625,P02,D09,0,0,0
6415,-45.0,7.0,-46.0,1644583101.4375,P02,D09,0,0,0
6416,-45.0,7.0,-46.0,1644583101.46875,P02,D09,0,0,0
6417,-45.0,6.0,-46.0,1644583101.5,P02,D09,0,0,0
6418,-46.0,6.0,-46.0,1644583101.53125,P02,D09,0,0,0
6419,-46.0,7.0,-45.0,1644583101.5625,P02,D09,0,0,0
6420,-46.0,7.0,-45.0,1644583101.59375,P02,D09,0,0,0
6421,-45.0,7.0,-44.0,1644583101.625,P02,D09,0,0,0
6422,-45.0,7.0,-44.0,1644583101.65625,P02,D09,0,0,0
6423,-46.0,7.0,-45.0,1644583101.6875,P02,D09,0,0,0
6424,-46.0,7.0,-45.0,1644583101.71875,P02,D09,0,0,0
6425,-46.0,7.0,-45.0,1644583101.75,P02,D09,0,0,0
6426,-46.0,7.0,-45.0,1644583101.78125,P02,D09,0,0,0
6427,-46.0,7.0,-45.0,1644583101.8125,P02,D09,0,0,0
6428,-46.0,7.0,-45.0,1644583101.84375,P02,D09,0,0,0
6429,-46.0,8.0,-45.0,1644583101.875,P02,D09,0,0,0
6430,-46.0,8.0,-44.0,1644583101.90625,P02,D09,0,0,0
6431,-46.0,8.0,-44.0,1644583101.9375,P02,D09,0,0,0
6432,-47.0,8.0,-44.0,1644583101.96875,P02,D09,0,0,0
6433,-47.0,8.0,-44.0,1644583102.0,P02,D09,0,0,0
6434,-46.0,8.0,-44.0,1644583102.03125,P02,D09,0,0,0
6435,-47.0,8.0,-43.0,1644583102.0625,P02,D09,0,0,0
6436,-46.0,9.0,-44.0,1644583102.09375,P02,D09,0,0,0
6437,-47.0,9.0,-44.0,1644583102.125,P02,D09,0,0,0
6438,-47.0,9.0,-43.0,1644583102.15625,P02,D09,0,0,0
6439,-47.0,10.0,-43.0,1644583102.1875,P02,D09,0,0,0
6440,-47.0,9.0,-43.0,1644583102.21875,P02,D09,0,0,0
6441,-47.0,9.0,-43.0,1644583102.25,P02,D09,0,0,0
6442,-47.0,10.0,-43.0,1644583102.28125,P02,D09,0,0,0
6443,-48.0,10.0,-42.0,1644583102.3125,P02,D09,0,0,0
6444,-48.0,10.0,-43.0,1644583102.34375,P02,D09,0,0,0
6445,-48.0,10.0,-43.0,1644583102.375,P02,D09,0,0,0
6446,-48.0,10.0,-42.0,1644583102.40625,P02,D09,0,0,0
6447,-48.0,10.0,-42.0,1644583102.4375,P02,D09,0,0,0
6448,-48.0,10.0,-42.0,1644583102.46875,P02,D09,0,0,0
6449,-48.0,10.0,-42.0,1644583102.5,P02,D09,0,0,0
6450,-48.0,10.0,-42.0,1644583102.53125,P02,D09,0,0,0
6451,-49.0,10.0,-42.0,1644583102.5625,P02,D09,0,0,0
6452,-48.0,10.0,-42.0,1644583102.59375,P02,D09,0,0,0
6453,-48.0,10.0,-42.0,1644583102.625,P02,D09,0,0,0
6454,-48.0,11.0,-41.0,1644583102.65625,P02,D09,0,0,0
6455,-48.0,10.0,-41.0,1644583102.6875,P02,D09,0,0,0
6456,-49.0,10.0,-41.0,1644583102.71875,P02,D09,0,0,0
6457,-49.0,10.0,-41.0,1644583102.75,P02,D09,0,0,0
6458,-48.0,9.0,-42.0,1644583102.78125,P02,D09,0,0,0
6459,-48.0,9.0,-42.0,1644583102.8125,P02,D09,0,0,0
6460,-49.0,9.0,-42.0,1644583102.84375,P02,D09,0,0,0
6461,-49.0,9.0,-42.0,1644583102.875,P02,D09,0,0,0
6462,-48.0,10.0,-43.0,1644583102.90625,P02,D09,0,0,0
6463,-48.0,9.0,-43.0,1644583102.9375,P02,D09,0,0,0
6464,-48.0,9.0,-42.0,1644583102.96875,P02,D09,0,0,0
6465,-48.0,9.0,-42.0,1644583103.0,P02,D09,0,0,0
6466,-47.0,9.0,-42.0,1644583103.03125,P02,D09,0,0,0
6467,-49.0,8.0,-43.0,1644583103.0625,P02,D09,0,0,0
6468,-48.0,8.0,-42.0,1644583103.09375,P02,D09,0,0,0
6469,-47.0,8.0,-43.0,1644583103.125,P02,D09,0,0,0
6470,-48.0,8.0,-42.0,1644583103.15625,P02,D09,0,0,0
6471,-48.0,9.0,-43.0,1644583103.1875,P02,D09,0,0,0
6472,-47.0,9.0,-44.0,1644583103.21875,P02,D09,0,0,0
6473,-46.0,9.0,-42.0,1644583103.25,P02,D09,0,0,0
6474,-46.0,9.0,-42.0,1644583103.28125,P02,D09,0,0,0
6475,-47.0,9.0,-44.0,1644583103.3125,P02,D09,0,0,0
6476,-48.0,7.0,-44.0,1644583103.34375,P02,D09,0,0,0
6477,-47.0,7.0,-44.0,1644583103.375,P02,D09,0,0,0
6478,-47.0,6.0,-44.0,1644583103.40625,P02,D09,0,0,0
6479,-48.0,7.0,-43.0,1644583103.4375,P02,D09,0,0,0
6480,-48.0,8.0,-42.0,1644583103.46875,P02,D09,0,0,0
6481,-48.0,8.0,-43.0,1644583103.5,P02,D09,0,0,0
6482,-47.0,8.0,-43.0,1644583103.53125,P02,D09,0,0,0
6483,-48.0,9.0,-43.0,1644583103.5625,P02,D09,0,0,0
6484,-49.0,8.0,-42.0,1644583103.59375,P02,D09,0,0,0
6485,-47.0,8.0,-43.0,1644583103.625,P02,D09,0,0,0
6486,-47.0,8.0,-44.0,1644583103.65625,P02,D09,0,0,0
6487,-46.0,7.0,-44.0,1644583103.6875,P02,D09,0,0,0
6488,-47.0,6.0,-45.0,1644583103.71875,P02,D09,0,0,0
6489,-47.0,6.0,-44.0,1644583103.75,P02,D09,0,0,0
6490,-47.0,6.0,-44.0,1644583103.78125,P02,D09,0,0,0
6491,-46.0,6.0,-44.0,1644583103.8125,P02,D09,0,0,0
6492,-47.0,6.0,-44.0,1644583103.84375,P02,D09,0,0,0
6493,-47.0,7.0,-44.0,1644583103.875,P02,D09,0,0,0
6494,-47.0,7.0,-44.0,1644583103.90625,P02,D09,0,0,0
6495,-47.0,8.0,-43.0,1644583103.9375,P02,D09,0,0,0
6496,-47.0,8.0,-44.0,1644583103.96875,P02,D09,0,0,0
6497,-47.0,8.0,-44.0,1644583104.0,P02,D09,0,0,0
6498,-47.0,7.0,-44.0,1644583104.03125,P02,D09,0,0,0
6499,-47.0,6.0,-44.0,1644583104.0625,P02,D09,0,0,0
6500,-47.0,6.0,-44.0,1644583104.09375,P02,D09,0,0,0
6501,-47.0,6.0,-44.0,1644583104.125,P02,D09,0,0,0
6502,-47.0,7.0,-44.0,1644583104.15625,P02,D09,0,0,0
6503,-47.0,6.0,-44.0,1644583104.1875,P02,D09,0,0,0
6504,-47.0,6.0,-44.0,1644583104.21875,P02,D09,0,0,0
6505,-47.0,7.0,-43.0,1644583104.25,P02,D09,0,0,0
6506,-47.0,8.0,-44.0,1644583104.28125,P02,D09,0,0,0
6507,-47.0,8.0,-43.0,1644583104.3125,P02,D09,0,0,0
6508,-47.0,7.0,-43.0,1644583104.34375,P02,D09,0,0,0
6509,-47.0,7.0,-44.0,1644583104.375,P02,D09,0,0,0
6510,-47.0,6.0,-44.0,1644583104.40625,P02,D09,0,0,0
6511,-47.0,6.0,-44.0,1644583104.4375,P02,D09,0,0,0
6512,-47.0,6.0,-44.0,1644583104.46875,P02,D09,0,0,0
6513,-46.0,6.0,-44.0,1644583104.5,P02,D09,0,0,0
6514,-46.0,6.0,-44.0,1644583104.53125,P02,D09,0,0,0
6515,-47.0,7.0,-44.0,1644583104.5625,P02,D09,0,0,0
6516,-47.0,7.0,-44.0,1644583104.59375,P02,D09,0,0,0
6517,-47.0,7.0,-44.0,1644583104.625,P02,D09,0,0,0
6518,-47.0,6.0,-44.0,1644583104.65625,P02,D09,0,0,0
6519,-47.0,6.0,-44.0,1644583104.6875,P02,D09,0,0,0
6520,-47.0,6.0,-44.0,1644583104.71875,P02,D09,0,0,0
6521,-47.0,6.0,-44.0,1644583104.75,P02,D09,0,0,0
6522,-46.0,6.0,-44.0,1644583104.78125,P02,D09,0,0,0
6523,-46.0,6.0,-44.0,1644583104.8125,P02,D09,0,0,0
6524,-47.0,7.0,-44.0,1644583104.84375,P02,D09,0,0,0
6525,-47.0,7.0,-44.0,1644583104.875,P02,D09,0,0,0
6526,-47.0,6.0,-44.0,1644583104.90625,P02,D09,0,0,0
6527,-47.0,6.0,-44.0,1644583104.9375,P02,D09,0,0,0
6528,-47.0,7.0,-45.0,1644583104.96875,P02,D09,0,0,0
6529,-47.0,8.0,-45.0,1644583105.0,P02,D09,0,0,0
6530,-46.0,6.0,-44.0,1644583105.03125,P02,D09,0,0,0
6531,-47.0,6.0,-44.0,1644583105.0625,P02,D09,0,0,0
6532,-48.0,7.0,-44.0,1644583105.09375,P02,D09,0,0,0
6533,-47.0,7.0,-43.0,1644583105.125,P02,D09,0,0,0
6534,-47.0,7.0,-43.0,1644583105.15625,P02,D09,0,0,0
6535,-47.0,7.0,-43.0,1644583105.1875,P02,D09,0,0,0
6536,-47.0,7.0,-44.0,1644583105.21875,P02,D09,0,0,0
6537,-47.0,6.0,-44.0,1644583105.25,P02,D09,0,0,0
6538,-47.0,6.0,-43.0,1644583105.28125,P02,D09,0,0,0
6539,-47.0,7.0,-44.0,1644583105.3125,P02,D09,0,0,0
6540,-47.0,7.0,-44.0,1644583105.34375,P02,D09,0,0,0
6541,-47.0,7.0,-44.0,1644583105.375,P02,D09,0,0,0
6542,-47.0,7.0,-43.0,1644583105.40625,P02,D09,0,0,0
6543,-47.0,7.0,-43.0,1644583105.4375,P02,D09,0,0,0
6544,-48.0,7.0,-44.0,1644583105.46875,P02,D09,0,0,0
6545,-47.0,7.0,-44.0,1644583105.5,P02,D09,0,0,0
6546,-47.0,7.0,-43.0,1644583105.53125,P02,D09,0,0,0
6547,-47.0,7.0,-43.0,1644583105.5625,P02,D09,0,0,0
6548,-47.0,6.0,-43.0,1644583105.59375,P02,D09,0,0,0
6549,-47.0,6.0,-43.0,1644583105.625,P02,D09,0,0,0
6550,-47.0,7.0,-43.0,1644583105.65625,P02,D09,0,0,0
6551,-47.0,7.0,-43.0,1644583105.6875,P02,D09,0,0,0
6552,-47.0,7.0,-43.0,1644583105.71875,P02,D09,0,0,0
6553,-47.0,7.0,-43.0,1644583105.75,P02,D09,0,0,0
6554,-47.0,7.0,-44.0,1644583105.78125,P02,D09,0,0,0
6555,-47.0,7.0,-43.0,1644583105.8125,P02,D09,0,0,0
6556,-48.0,6.0,-43.0,1644583105.84375,P02,D09,0,0,0
6557,-48.0,6.0,-43.0,1644583105.875,P02,D09,0,0,0
6558,-47.0,7.0,-43.0,1644583105.90625,P02,D09,0,0,0
6559,-47.0,8.0,-46.0,1644583105.9375,P02,D09,0,0,0
6560,-48.0,6.0,-45.0,1644583105.96875,P02,D09,0,0,0
6561,-47.0,6.0,-42.0,1644583106.0,P02,D09,0,0,0
6562,-46.0,7.0,-43.0,1644583106.03125,P02,D09,0,0,0
6563,-47.0,6.0,-44.0,1644583106.0625,P02,D09,0,0,0
6564,-48.0,6.0,-44.0,1644583106.09375,P02,D09,0,0,0
6565,-47.0,7.0,-44.0,1644583106.125,P02,D09,0,0,0
6566,-47.0,7.0,-43.0,1644583106.15625,P02,D09,0,0,0
6567,-47.0,6.0,-44.0,1644583106.1875,P02,D09,0,0,0
6568,-47.0,6.0,-44.0,1644583106.21875,P02,D09,0,0,0
6569,-47.0,6.0,-44.0,1644583106.25,P02,D09,0,0,0
6570,-47.0,6.0,-43.0,1644583106.28125,P02,D09,0,0,0
6571,-47.0,6.0,-44.0,1644583106.3125,P02,D09,0,0,0
6572,-47.0,6.0,-44.0,1644583106.34375,P02,D09,0,0,0
6573,-47.0,6.0,-44.0,1644583106.375,P02,D09,0,0,0
6574,-47.0,6.0,-44.0,1644583106.40625,P02,D09,0,0,0
6575,-47.0,6.0,-44.0,1644583106.4375,P02,D09,0,0,0
6576,-47.0,6.0,-44.0,1644583106.46875,P02,D09,0,0,0
6577,-47.0,7.0,-44.0,1644583106.5,P02,D09,0,0,0
6578,-47.0,7.0,-43.0,1644583106.53125,P02,D09,0,0,0
6579,-48.0,8.0,-43.0,1644583106.5625,P02,D09,0,0,0
6580,-48.0,7.0,-44.0,1644583106.59375,P02,D09,0,0,0
6581,-47.0,7.0,-43.0,1644583106.625,P02,D09,0,0,0
6582,-47.0,7.0,-43.0,1644583106.65625,P02,D09,0,0,0
6583,-47.0,7.0,-43.0,1644583106.6875,P02,D09,0,0,0
6584,-47.0,7.0,-44.0,1644583106.71875,P02,D09,0,0,0
6585,-47.0,7.0,-44.0,1644583106.75,P02,D09,0,0,0
6586,-47.0,7.0,-43.0,1644583106.78125,P02,D09,0,0,0
6587,-47.0,7.0,-43.0,1644583106.8125,P02,D09,0,0,0
6588,-47.0,7.0,-44.0,1644583106.84375,P02,D09,0,0,0
6589,-47.0,7.0,-44.0,1644583106.875,P02,D09,0,0,0
6590,-47.0,7.0,-43.0,1644583106.90625,P02,D09,0,0,0
6591,-47.0,7.0,-44.0,1644583106.9375,P02,D09,0,0,0
6592,-47.0,7.0,-43.0,1644583106.96875,P02,D09,0,0,0
6593,-47.0,7.0,-43.0,1644583107.0,P02,D09,0,0,0
6594,-47.0,7.0,-44.0,1644583107.03125,P02,D09,0,0,0
6595,-47.0,7.0,-43.0,1644583107.0625,P02,D09,0,0,0
6596,-47.0,7.0,-43.0,1644583107.09375,P02,D09,0,0,0
6597,-47.0,7.0,-44.0,1644583107.125,P02,D09,0,0,0
6598,-47.0,7.0,-43.0,1644583107.15625,P02,D09,0,0,0
6599,-47.0,7.0,-44.0,1644583107.1875,P02,D09,0,0,0
6600,-47.0,7.0,-43.0,1644583107.21875,P02,D09,0,0,0
6601,-47.0,7.0,-44.0,1644583107.25,P02,D09,0,0,0
6602,-47.0,7.0,-43.0,1644583107.28125,P02,D09,0,0,0
6603,-47.0,7.0,-43.0,1644583107.3125,P02,D09,0,0,0
6604,-47.0,7.0,-43.0,1644583107.34375,P02,D09,0,0,0
6605,-47.0,7.0,-44.0,1644583107.375,P02,D09,0,0,0
6606,-47.0,7.0,-43.0,1644583107.40625,P02,D09,0,0,0
6607,-47.0,7.0,-44.0,1644583107.4375,P02,D09,0,0,0
6608,-47.0,7.0,-43.0,1644583107.46875,P02,D09,0,0,0
6609,-47.0,7.0,-44.0,1644583107.5,P02,D09,0,0,0
6610,-47.0,7.0,-43.0,1644583107.53125,P02,D09,0,0,0
6611,-47.0,7.0,-43.0,1644583107.5625,P02,D09,0,0,0
6612,-47.0,7.0,-43.0,1644583107.59375,P02,D09,0,0,0
6613,-47.0,7.0,-43.0,1644583107.625,P02,D09,0,0,0
6614,-47.0,7.0,-43.0,1644583107.65625,P02,D09,0,0,0
6615,-47.0,7.0,-43.0,1644583107.6875,P02,D09,0,0,0
6616,-47.0,7.0,-43.0,1644583107.71875,P02,D09,0,0,0
6617,-47.0,7.0,-44.0,1644583107.75,P02,D09,0,0,0
6618,-47.0,7.0,-43.0,1644583107.78125,P02,D09,0,0,0
6619,-47.0,7.0,-43.0,1644583107.8125,P02,D09,0,0,0
6620,-47.0,7.0,-43.0,1644583107.84375,P02,D09,0,0,0
6621,-47.0,7.0,-43.0,1644583107.875,P02,D09,0,0,0
6622,-47.0,7.0,-43.0,1644583107.90625,P02,D09,0,0,0
6623,-47.0,7.0,-44.0,1644583107.9375,P02,D09,0,0,0
6624,-47.0,7.0,-43.0,1644583107.96875,P02,D09,0,0,0
6625,-47.0,7.0,-43.0,1644583108.0,P02,D09,0,0,0
6626,-47.0,7.0,-43.0,1644583108.03125,P02,D09,0,0,0
6627,-47.0,7.0,-43.0,1644583108.0625,P02,D09,0,0,0
6628,-47.0,7.0,-44.0,1644583108.09375,P02,D09,0,0,0
6629,-47.0,7.0,-44.0,1644583108.125,P02,D09,0,0,0
6630,-47.0,7.0,-44.0,1644583108.15625,P02,D09,0,0,0
6631,-47.0,7.0,-43.0,1644583108.1875,P02,D09,0,0,0
6632,-47.0,7.0,-44.0,1644583108.21875,P02,D09,0,0,0
6633,-47.0,7.0,-43.0,1644583108.25,P02,D09,0,0,0
6634,-47.0,7.0,-43.0,1644583108.28125,P02,D09,0,0,0
6635,-47.0,7.0,-43.0,1644583108.3125,P02,D09,0,0,0
6636,-47.0,7.0,-43.0,1644583108.34375,P02,D09,0,0,0
6637,-47.0,7.0,-44.0,1644583108.375,P02,D09,0,0,0
6638,-47.0,7.0,-43.0,1644583108.40625,P02,D09,0,0,0
6639,-47.0,7.0,-43.0,1644583108.4375,P02,D09,0,0,0
6640,-47.0,7.0,-43.0,1644583108.46875,P02,D09,0,0,0
6641,-47.0,7.0,-44.0,1644583108.5,P02,D09,0,0,0
6642,-47.0,7.0,-43.0,1644583108.53125,P02,D09,0,0,0
6643,-47.0,7.0,-43.0,1644583108.5625,P02,D09,0,0,0
6644,-47.0,7.0,-43.0,1644583108.59375,P02,D09,0,0,0
6645,-47.0,7.0,-43.0,1644583108.625,P02,D09,0,0,0
6646,-47.0,6.0,-43.0,1644583108.65625,P02,D09,0,0,0
6647,-47.0,7.0,-43.0,1644583108.6875,P02,D09,0,0,0
6648,-47.0,7.0,-43.0,1644583108.71875,P02,D09,0,0,0
6649,-47.0,7.0,-44.0,1644583108.75,P02,D09,0,0,0
6650,-47.0,7.0,-43.0,1644583108.78125,P02,D09,0,0,0
6651,-47.0,7.0,-43.0,1644583108.8125,P02,D09,0,0,0
6652,-47.0,7.0,-44.0,1644583108.84375,P02,D09,0,0,0
6653,-47.0,7.0,-43.0,1644583108.875,P02,D09,0,0,0
6654,-47.0,7.0,-44.0,1644583108.90625,P02,D09,0,0,0
6655,-47.0,7.0,-43.0,1644583108.9375,P02,D09,0,0,0
6656,-47.0,7.0,-44.0,1644583108.96875,P02,D09,0,0,0
6657,-47.0,7.0,-43.0,1644583109.0,P02,D09,0,0,0
6658,-47.0,7.0,-43.0,1644583109.03125,P02,D09,0,0,0
6659,-47.0,7.0,-43.0,1644583109.0625,P02,D09,0,0,0
6660,-47.0,7.0,-44.0,1644583109.09375,P02,D09,0,0,0
6661,-47.0,7.0,-44.0,1644583109.125,P02,D09,0,0,0
6662,-47.0,7.0,-43.0,1644583109.15625,P02,D09,0,0,0
6663,-47.0,7.0,-43.0,1644583109.1875,P02,D09,0,0,0
6664,-47.0,7.0,-43.0,1644583109.21875,P02,D09,0,0,0
6665,-47.0,7.0,-44.0,1644583109.25,P02,D09,0,0,0
6666,-47.0,7.0,-44.0,1644583109.28125,P02,D09,0,0,0
6667,-47.0,7.0,-43.0,1644583109.3125,P02,D09,0,0,0
6668,-47.0,7.0,-44.0,1644583109.34375,P02,D09,0,0,0
6669,-47.0,7.0,-43.0,1644583109.375,P02,D09,0,0,0
6670,-47.0,7.0,-43.0,1644583109.40625,P02,D09,0,0,0
6671,-47.0,7.0,-43.0,1644583109.4375,P02,D09,0,0,0
6672,-47.0,7.0,-43.0,1644583109.46875,P02,D09,0,0,0
6673,-47.0,7.0,-43.0,1644583109.5,P02,D09,0,0,0
6674,-47.0,7.0,-44.0,1644583109.53125,P02,D09,0,0,0
6675,-47.0,7.0,-44.0,1644583109.5625,P02,D09,0,0,0
6676,-47.0,7.0,-44.0,1644583109.59375,P02,D09,0,0,0
6677,-47.0,7.0,-43.0,1644583109.625,P02,D09,0,0,0
6678,-47.0,7.0,-43.0,1644583109.65625,P02,D09,0,0,0
6679,-47.0,7.0,-44.0,1644583109.6875,P02,D09,0,0,0
6680,-47.0,7.0,-43.0,1644583109.71875,P02,D09,0,0,0
6681,-47.0,7.0,-43.0,1644583109.75,P02,D09,0,0,0
6682,-47.0,7.0,-43.0,1644583109.78125,P02,D09,0,0,0
6683,-47.0,7.0,-44.0,1644583109.8125,P02,D09,0,0,0
6684,-47.0,7.0,-44.0,1644583109.84375,P02,D09,0,0,0
6685,-47.0,7.0,-44.0,1644583109.875,P02,D09,0,0,0
6686,-47.0,7.0,-44.0,1644583109.90625,P02,D09,0,0,0
6687,-47.0,7.0,-44.0,1644583109.9375,P02,D09,0,0,0
6688,-47.0,7.0,-43.0,1644583109.96875,P02,D09,0,0,0
6689,-47.0,7.0,-44.0,1644583110.0,P02,D09,0,0,0
6690,-47.0,7.0,-43.0,1644583110.03125,P02,D09,0,0,0
6691,-47.0,7.0,-43.0,1644583110.0625,P02,D09,0,0,0
6692,-47.0,7.0,-43.0,1644583110.09375,P02,D09,0,0,0
6693,-47.0,7.0,-43.0,1644583110.125,P02,D09,0,0,0
6694,-47.0,7.0,-44.0,1644583110.15625,P02,D09,0,0,0
6695,-47.0,7.0,-43.0,1644583110.1875,P02,D09,0,0,0
6696,-47.0,7.0,-43.0,1644583110.21875,P02,D09,0,0,0
6697,-47.0,7.0,-44.0,1644583110.25,P02,D09,0,0,0
6698,-47.0,7.0,-44.0,1644583110.28125,P02,D09,0,0,0
6699,-47.0,7.0,-44.0,1644583110.3125,P02,D09,0,0,0
6700,-47.0,7.0,-43.0,1644583110.34375,P02,D09,0,0,0
6701,-47.0,7.0,-44.0,1644583110.375,P02,D09,0,0,0
6702,-47.0,7.0,-44.0,1644583110.40625,P02,D09,0,0,0
6703,-47.0,7.0,-43.0,1644583110.4375,P02,D09,0,0,0
6704,-47.0,7.0,-43.0,1644583110.46875,P02,D09,0,0,0
6705,-47.0,7.0,-43.0,1644583110.5,P02,D09,0,0,0
6706,-47.0,7.0,-44.0,1644583110.53125,P02,D09,0,0,0
6707,-47.0,7.0,-44.0,1644583110.5625,P02,D09,0,0,0
6708,-47.0,7.0,-43.0,1644583110.59375,P02,D09,0,0,0
6709,-47.0,7.0,-43.0,1644583110.625,P02,D09,0,0,0
6710,-47.0,7.0,-43.0,1644583110.65625,P02,D09,0,0,0
6711,-47.0,7.0,-43.0,1644583110.6875,P02,D09,0,0,0
6712,-47.0,7.0,-43.0,1644583110.71875,P02,D09,0,0,0
6713,-47.0,7.0,-44.0,1644583110.75,P02,D09,0,0,0
6714,-47.0,7.0,-44.0,1644583110.78125,P02,D09,0,0,0
6715,-47.0,7.0,-44.0,1644583110.8125,P02,D09,0,0,0
6716,-47.0,7.0,-44.0,1644583110.84375,P02,D09,0,0,0
6717,-47.0,7.0,-44.0,1644583110.875,P02,D09,0,0,0
6718,-47.0,7.0,-43.0,1644583110.90625,P02,D09,0,0,0
6719,-47.0,7.0,-44.0,1644583110.9375,P02,D09,0,0,0
6720,-47.0,7.0,-43.0,1644583110.96875,P02,D09,0,0,0
6721,-47.0,7.0,-43.0,1644583111.0,P02,D09,0,0,0
6722,-47.0,7.0,-44.0,1644583111.03125,P02,D09,0,0,0
6723,-47.0,7.0,-44.0,1644583111.0625,P02,D09,0,0,0
6724,-47.0,7.0,-44.0,1644583111.09375,P02,D09,0,0,0
6725,-47.0,7.0,-44.0,1644583111.125,P02,D09,0,0,0
6726,-47.0,7.0,-44.0,1644583111.15625,P02,D09,0,0,0
6727,-47.0,7.0,-44.0,1644583111.1875,P02,D09,0,0,0
6728,-47.0,7.0,-43.0,1644583111.21875,P02,D09,0,0,0
6729,-47.0,7.0,-43.0,1644583111.25,P02,D09,0,0,0
6730,-47.0,7.0,-43.0,1644583111.28125,P02,D09,0,0,0
6731,-47.0,7.0,-44.0,1644583111.3125,P02,D09,0,0,0
6732,-47.0,7.0,-43.0,1644583111.34375,P02,D09,0,0,0
6733,-47.0,7.0,-43.0,1644583111.375,P02,D09,0,0,0
6734,-47.0,7.0,-44.0,1644583111.40625,P02,D09,0,0,0
6735,-47.0,7.0,-43.0,1644583111.4375,P02,D09,0,0,0
6736,-47.0,7.0,-44.0,1644583111.46875,P02,D09,0,0,0
6737,-47.0,7.0,-43.0,1644583111.5,P02,D09,0,0,0
6738,-47.0,7.0,-44.0,1644583111.53125,P02,D09,0,0,0
6739,-47.0,7.0,-43.0,1644583111.5625,P02,D09,0,0,0
6740,-47.0,7.0,-43.0,1644583111.59375,P02,D09,0,0,0
6741,-47.0,7.0,-43.0,1644583111.625,P02,D09,0,0,0
6742,-47.0,7.0,-44.0,1644583111.65625,P02,D09,0,0,0
6743,-47.0,7.0,-43.0,1644583111.6875,P02,D09,0,0,0
6744,-47.0,7.0,-43.0,1644583111.71875,P02,D09,0,0,0
6745,-47.0,7.0,-44.0,1644583111.75,P02,D09,0,0,0
6746,-47.0,7.0,-44.0,1644583111.78125,P02,D09,0,0,0
6747,-47.0,7.0,-43.0,1644583111.8125,P02,D09,0,0,0
6748,-47.0,7.0,-44.0,1644583111.84375,P02,D09,0,0,0
6749,-47.0,7.0,-44.0,1644583111.875,P02,D09,0,0,0
6750,-47.0,7.0,-43.0,1644583111.90625,P02,D09,0,0,0
6751,-47.0,7.0,-43.0,1644583111.9375,P02,D09,0,0,0
6752,-47.0,7.0,-43.0,1644583111.96875,P02,D09,0,0,0
6753,-47.0,7.0,-43.0,1644583112.0,P02,D09,0,0,0
6754,-47.0,7.0,-43.0,1644583112.03125,P02,D09,0,0,0
6755,-47.0,7.0,-43.0,1644583112.0625,P02,D09,0,0,0
6756,-47.0,7.0,-43.0,1644583112.09375,P02,D09,0,0,0
6757,-47.0,7.0,-43.0,1644583112.125,P02,D09,0,0,0
6758,-47.0,7.0,-44.0,1644583112.15625,P02,D09,0,0,0
6759,-47.0,7.0,-43.0,1644583112.1875,P02,D09,0,0,0
6760,-47.0,7.0,-43.0,1644583112.21875,P02,D09,0,0,0
6761,-47.0,7.0,-43.0,1644583112.25,P02,D09,0,0,0
6762,-47.0,7.0,-43.0,1644583112.28125,P02,D09,0,0,0
6763,-47.0,7.0,-44.0,1644583112.3125,P02,D09,0,0,0
6764,-47.0,7.0,-43.0,1644583112.34375,P02,D09,0,0,0
6765,-47.0,7.0,-43.0,1644583112.375,P02,D09,0,0,0
6766,-47.0,7.0,-43.0,1644583112.40625,P02,D09,0,0,0
6767,-47.0,7.0,-43.0,1644583112.4375,P02,D09,0,0,0
6768,-47.0,7.0,-43.0,1644583112.46875,P02,D09,0,0,0
6769,-47.0,7.0,-44.0,1644583112.5,P02,D09,0,0,0
6770,-47.0,7.0,-44.0,1644583112.53125,P02,D09,0,0,0
6771,-47.0,7.0,-43.0,1644583112.5625,P02,D09,0,0,0
6772,-47.0,7.0,-43.0,1644583112.59375,P02,D09,0,0,0
6773,-47.0,7.0,-44.0,1644583112.625,P02,D09,0,0,0
6774,-47.0,6.0,-44.0,1644583112.65625,P02,D09,0,0,0
6775,-47.0,6.0,-44.0,1644583112.6875,P02,D09,0,0,0
6776,-47.0,5.0,-46.0,1644583112.71875,P02,D09,0,0,0
6777,-48.0,6.0,-46.0,1644583112.75,P02,D09,0,0,0
6778,-49.0,7.0,-42.0,1644583112.78125,P02,D09,0,0,0
6779,-47.0,10.0,-38.0,1644583112.8125,P02,D09,0,0,0
6780,-49.0,5.0,-44.0,1644583112.84375,P02,D09,0,0,0
6781,-50.0,4.0,-41.0,1644583112.875,P02,D09,0,0,0
6782,-51.0,3.0,-44.0,1644583112.90625,P02,D09,0,0,0
6783,-50.0,8.0,-36.0,1644583112.9375,P02,D09,0,0,0
6784,-48.0,11.0,-25.0,1644583112.96875,P02,D09,0,0,0
6785,-53.0,7.0,-39.0,1644583113.0,P02,D09,0,0,0
