,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2365,-41.0,5.0,48.0,1644581509.28125,P02,D05,0,1,1
2366,-41.0,5.0,48.0,1644581509.3125,P02,D05,0,1,1
2367,-41.0,5.0,48.0,1644581509.34375,P02,D05,0,1,1
2368,-41.0,5.0,48.0,1644581509.375,P02,D05,0,1,1
2369,-41.0,5.0,48.0,1644581509.40625,P02,D05,0,1,1
2370,-41.0,5.0,48.0,1644581509.4375,P02,D05,0,1,1
2371,-41.0,5.0,48.0,1644581509.46875,P02,D05,0,1,1
2372,-41.0,5.0,48.0,1644581509.5,P02,D05,0,1,1
2373,-41.0,5.0,48.0,1644581509.53125,P02,D05,0,1,1
2374,-41.0,5.0,48.0,1644581509.5625,P02,D05,0,1,1
2375,-41.0,5.0,48.0,1644581509.59375,P02,D05,0,1,1
2376,-41.0,5.0,48.0,1644581509.625,P02,D05,0,1,1
2377,-41.0,5.0,48.0,1644581509.65625,P02,D05,0,1,1
2378,-41.0,5.0,48.0,1644581509.6875,P02,D05,0,1,1
2379,-41.0,5.0,48.0,1644581509.71875,P02,D05,0,1,1
2380,-41.0,5.0,48.0,1644581509.75,P02,D05,0,1,1
2381,-41.0,5.0,48.0,1644581509.78125,P02,D05,0,1,1
2382,-41.0,5.0,48.0,1644581509.8125,P02,D05,0,1,1
2383,-41.0,5.0,48.0,1644581509.84375,P02,D05,0,1,1
2384,-41.0,5.0,48.0,1644581509.875,P02,D05,0,1,1
2385,-41.0,5.0,48.0,1644581509.90625,P02,D05,0,1,1
2386,-41.0,5.0,48.0,1644581509.9375,P02,D05,0,1,1
2387,-41.0,5.0,48.0,1644581509.96875,P02,D05,0,1,1
2388,-41.0,4.0,48.0,1644581510.0,P02,D05,0,1,1
2389,-41.0,5.0,49.0,1644581510.03125,P02,D05,0,1,1
2390,-41.0,5.0,48.0,1644581510.0625,P02,D05,0,1,1
2391,-41.0,5.0,48.0,1644581510.09375,P02,D05,0,1,1
2392,-41.0,5.0,48.0,1644581510.125,P02,D05,0,1,1
2393,-41.0,5.0,48.0,1644581510.15625,P02,D05,0,1,1
2394,-41.0,5.0,48.0,1644581510.1875,P02,D05,0,1,1
2395,-41.0,5.0,48.0,1644581510.21875,P02,D05,0,1,1
2396,-41.0,5.0,48.0,1644581510.25,P02,D05,0,1,1
2397,-41.0,5.0,48.0,1644581510.28125,P02,D05,0,1,1
2398,-41.0,5.0,48.0,1644581510.3125,P02,D05,0,1,1
2399,-41.0,5.0,48.0,1644581510.34375,P02,D05,0,1,1
2400,-41.0,5.0,48.0,1644581510.375,P02,D05,0,1,1
2401,-41.0,5.0,48.0,1644581510.40625,P02,D05,0,1,1
2402,-41.0,5.0,48.0,1644581510.4375,P02,D05,0,1,1
2403,-41.0,5.0,48.0,1644581510.46875,P02,D05,0,1,1
2404,-41.0,5.0,48.0,1644581510.5,P02,D05,0,1,1
2405,-41.0,5.0,48.0,1644581510.53125,P02,D05,0,1,1
2406,-41.0,5.0,48.0,1644581510.5625,P02,D05,0,1,1
2407,-41.0,4.0,48.0,1644581510.59375,P02,D05,0,1,1
2408,-41.0,5.0,48.0,1644581510.625,P02,D05,0,1,1
2409,-41.0,5.0,48.0,1644581510.65625,P02,D05,0,1,1
2410,-41.0,5.0,48.0,1644581510.6875,P02,D05,0,1,1
2411,-41.0,5.0,48.0,1644581510.71875,P02,D05,0,1,1
2412,-41.0,5.0,48.0,1644581510.75,P02,D05,0,1,1
2413,-41.0,5.0,48.0,1644581510.78125,P02,D05,0,1,1
2414,-41.0,4.0,48.0,1644581510.8125,P02,D05,0,1,1
2415,-41.0,5.0,48.0,1644581510.84375,P02,D05,0,1,1
2416,-41.0,5.0,48.0,1644581510.875,P02,D05,0,1,1
2417,-41.0,5.0,48.0,1644581510.90625,P02,D05,0,1,1
2418,-41.0,5.0,48.0,1644581510.9375,P02,D05,0,1,1
2419,-41.0,5.0,48.0,1644581510.96875,P02,D05,0,1,1
2420,-41.0,5.0,48.0,1644581511.0,P02,D05,0,1,1
2421,-41.0,4.0,48.0,1644581511.03125,P02,D05,0,1,1
2422,-41.0,5.0,48.0,1644581511.0625,P02,D05,0,1,1
2423,-41.0,5.0,48.0,1644581511.09375,P02,D05,0,1,1
2424,-41.0,5.0,48.0,1644581511.125,P02,D05,0,1,1
2425,-41.0,5.0,48.0,1644581511.15625,P02,D05,0,1,1
2426,-41.0,5.0,48.0,1644581511.1875,P02,D05,0,1,1
2427,-41.0,5.0,48.0,1644581511.21875,P02,D05,0,1,1
2428,-41.0,4.0,48.0,1644581511.25,P02,D05,0,1,1
2429,-41.0,5.0,48.0,1644581511.28125,P02,D05,0,1,1
2430,-41.0,5.0,48.0,1644581511.3125,P02,D05,0,1,1
2431,-41.0,5.0,48.0,1644581511.34375,P02,D05,0,1,1
2432,-41.0,5.0,48.0,1644581511.375,P02,D05,0,1,1
2433,-41.0,4.0,48.0,1644581511.40625,P02,D05,0,1,1
2434,-41.0,4.0,48.0,1644581511.4375,P02,D05,0,1,1
2435,-41.0,5.0,48.0,1644581511.46875,P02,D05,0,1,1
2436,-41.0,5.0,48.0,1644581511.5,P02,D05,0,1,1
2437,-41.0,5.0,48.0,1644581511.53125,P02,D05,0,1,1
2438,-41.0,5.0,48.0,1644581511.5625,P02,D05,0,1,1
2439,-41.0,5.0,48.0,1644581511.59375,P02,D05,0,1,1
2440,-41.0,4.0,48.0,1644581511.625,P02,D05,0,1,1
2441,-41.0,4.0,48.0,1644581511.65625,P02,D05,0,1,1
2442,-41.0,5.0,48.0,1644581511.6875,P02,D05,0,1,1
2443,-41.0,5.0,48.0,1644581511.71875,P02,D05,0,1,1
2444,-41.0,4.0,48.0,1644581511.75,P02,D05,0,1,1
2445,-41.0,5.0,48.0,1644581511.78125,P02,D05,0,1,1
2446,-41.0,5.0,48.0,1644581511.8125,P02,D05,0,1,1
2447,-41.0,5.0,48.0,1644581511.84375,P02,D05,0,1,1
2448,-41.0,5.0,48.0,1644581511.875,P02,D05,0,1,1
2449,-41.0,5.0,48.0,1644581511.90625,P02,D05,0,1,1
2450,-41.0,5.0,49.0,1644581511.9375,P02,D05,0,1,1
2451,-41.0,5.0,48.0,1644581511.96875,P02,D05,0,1,1
2452,-41.0,4.0,48.0,1644581512.0,P02,D05,0,1,1
2453,-41.0,4.0,48.0,1644581512.03125,P02,D05,0,1,1
2454,-41.0,5.0,48.0,1644581512.0625,P02,D05,0,1,1
2455,-41.0,4.0,48.0,1644581512.09375,P02,D05,0,1,1
2456,-41.0,5.0,48.0,1644581512.125,P02,D05,0,1,1
2457,-41.0,5.0,48.0,1644581512.15625,P02,D05,0,1,1
2458,-41.0,5.0,48.0,1644581512.1875,P02,D05,0,1,1
2459,-41.0,5.0,48.0,1644581512.21875,P02,D05,0,1,1
2460,-41.0,4.0,48.0,1644581512.25,P02,D05,0,1,1
2461,-41.0,4.0,48.0,1644581512.28125,P02,D05,0,1,1
2462,-41.0,5.0,48.0,1644581512.3125,P02,D05,0,1,1
2463,-41.0,5.0,48.0,1644581512.34375,P02,D05,0,1,1
2464,-41.0,4.0,48.0,1644581512.375,P02,D05,0,1,1
2465,-41.0,5.0,48.0,1644581512.40625,P02,D05,0,1,1
2466,-41.0,5.0,48.0,1644581512.4375,P02,D05,0,1,1
2467,-41.0,5.0,48.0,1644581512.46875,P02,D05,0,1,1
2468,-41.0,4.0,48.0,1644581512.5,P02,D05,0,1,1
2469,-41.0,5.0,49.0,1644581512.53125,P02,D05,0,1,1
2470,-41.0,5.0,48.0,1644581512.5625,P02,D05,0,1,1
2471,-41.0,5.0,49.0,1644581512.59375,P02,D05,0,1,1
2472,-41.0,5.0,48.0,1644581512.625,P02,D05,0,1,1
2473,-41.0,5.0,48.0,1644581512.65625,P02,D05,0,1,1
2474,-41.0,5.0,48.0,1644581512.6875,P02,D05,0,1,1
2475,-40.0,5.0,48.0,1644581512.71875,P02,D05,0,1,1
2476,-41.0,4.0,48.0,1644581512.75,P02,D05,0,1,1
2477,-41.0,4.0,48.0,1644581512.78125,P02,D05,0,1,1
2478,-42.0,4.0,48.0,1644581512.8125,P02,D05,0,1,1
2479,-41.0,5.0,48.0,1644581512.84375,P02,D05,0,1,1
2480,-41.0,4.0,48.0,1644581512.875,P02,D05,0,1,1
2481,-42.0,4.0,48.0,1644581512.90625,P02,D05,0,1,1
2482,-42.0,4.0,48.0,1644581512.9375,P02,D05,0,1,1
2483,-41.0,4.0,48.0,1644581512.96875,P02,D05,0,1,1
2484,-41.0,4.0,48.0,1644581513.0,P02,D05,0,1,1
2485,-41.0,4.0,48.0,1644581513.03125,P02,D05,0,1,1
2486,-42.0,4.0,48.0,1644581513.0625,P02,D05,0,1,1
2487,-41.0,4.0,48.0,1644581513.09375,P02,D05,0,1,1
2488,-42.0,4.0,48.0,1644581513.125,P02,D05,0,1,1
2489,-42.0,4.0,48.0,1644581513.15625,P02,D05,0,1,1
2490,-42.0,4.0,48.0,1644581513.1875,P02,D05,0,1,1
2491,-42.0,4.0,48.0,1644581513.21875,P02,D05,0,1,1
2492,-41.0,4.0,48.0,1644581513.25,P02,D05,0,1,1
2493,-41.0,4.0,48.0,1644581513.28125,P02,D05,0,1,1
2494,-42.0,4.0,48.0,1644581513.3125,P02,D05,0,1,1
2495,-42.0,4.0,48.0,1644581513.34375,P02,D05,0,1,1
2496,-42.0,4.0,48.0,1644581513.375,P02,D05,0,1,1
2497,-41.0,4.0,48.0,1644581513.40625,P02,D05,0,1,1
2498,-41.0,4.0,48.0,1644581513.4375,P02,D05,0,1,1
2499,-42.0,4.0,48.0,1644581513.46875,P02,D05,0,1,1
2500,-42.0,5.0,48.0,1644581513.5,P02,D05,0,1,1
2501,-42.0,5.0,48.0,1644581513.53125,P02,D05,0,1,1
2502,-42.0,4.0,47.0,1644581513.5625,P02,D05,0,1,1
2503,-41.0,4.0,48.0,1644581513.59375,P02,D05,0,1,1
2504,-42.0,4.0,48.0,1644581513.625,P02,D05,0,1,1
2505,-42.0,4.0,48.0,1644581513.65625,P02,D05,0,1,1
2506,-42.0,4.0,48.0,1644581513.6875,P02,D05,0,1,1
2507,-42.0,4.0,47.0,1644581513.71875,P02,D05,0,1,1
2508,-42.0,4.0,48.0,1644581513.75,P02,D05,0,1,1
2509,-42.0,4.0,48.0,1644581513.78125,P02,D05,0,1,1
2510,-42.0,4.0,47.0,1644581513.8125,P02,D05,0,1,1
2511,-42.0,4.0,47.0,1644581513.84375,P02,D05,0,1,1
2512,-42.0,4.0,48.0,1644581513.875,P02,D05,0,1,1
2513,-42.0,4.0,48.0,1644581513.90625,P02,D05,0,1,1
2514,-42.0,4.0,48.0,1644581513.9375,P02,D05,0,1,1
2515,-42.0,4.0,48.0,1644581513.96875,P02,D05,0,1,1
2516,-42.0,4.0,48.0,1644581514.0,P02,D05,0,1,1
2517,-42.0,4.0,48.0,1644581514.03125,P02,D05,0,1,1
2518,-42.0,4.0,48.0,1644581514.0625,P02,D05,0,1,1
2519,-42.0,4.0,48.0,1644581514.09375,P02,D05,0,1,1
2520,-42.0,4.0,48.0,1644581514.125,P02,D05,0,1,1
2521,-42.0,4.0,48.0,1644581514.15625,P02,D05,0,1,1
2522,-42.0,4.0,48.0,1644581514.1875,P02,D05,0,1,1
2523,-42.0,4.0,47.0,1644581514.21875,P02,D05,0,1,1
2524,-42.0,4.0,47.0,1644581514.25,P02,D05,0,1,1
2525,-42.0,4.0,48.0,1644581514.28125,P02,D05,0,1,1
2526,-42.0,4.0,48.0,1644581514.3125,P02,D05,0,1,1
2527,-42.0,4.0,48.0,1644581514.34375,P02,D05,0,1,1
2528,-42.0,4.0,48.0,1644581514.375,P02,D05,0,1,1
2529,-42.0,4.0,48.0,1644581514.40625,P02,D05,0,1,1
2530,-42.0,4.0,48.0,1644581514.4375,P02,D05,0,1,1
2531,-42.0,4.0,48.0,1644581514.46875,P02,D05,0,1,1
2532,-42.0,4.0,47.0,1644581514.5,P02,D05,0,1,1
2533,-42.0,4.0,48.0,1644581514.53125,P02,D05,0,1,1
2534,-42.0,4.0,48.0,1644581514.5625,P02,D05,0,1,1
2535,-42.0,4.0,48.0,1644581514.59375,P02,D05,0,1,1
2536,-42.0,4.0,48.0,1644581514.625,P02,D05,0,1,1
2537,-42.0,4.0,47.0,1644581514.65625,P02,D05,0,1,1
2538,-42.0,4.0,48.0,1644581514.6875,P02,D05,0,1,1
2539,-42.0,4.0,47.0,1644581514.71875,P02,D05,0,1,1
2540,-42.0,4.0,48.0,1644581514.75,P02,D05,0,1,1
2541,-42.0,4.0,48.0,1644581514.78125,P02,D05,0,1,1
2542,-42.0,4.0,47.0,1644581514.8125,P02,D05,0,1,1
2543,-42.0,4.0,48.0,1644581514.84375,P02,D05,0,1,1
2544,-42.0,4.0,48.0,1644581514.875,P02,D05,0,1,1
2545,-42.0,4.0,48.0,1644581514.90625,P02,D05,0,1,1
2546,-42.0,4.0,48.0,1644581514.9375,P02,D05,0,1,1
2547,-42.0,4.0,48.0,1644581514.96875,P02,D05,0,1,1
2548,-42.0,4.0,48.0,1644581515.0,P02,D05,0,1,1
2549,-42.0,4.0,48.0,1644581515.03125,P02,D05,0,1,1
2550,-42.0,4.0,48.0,1644581515.0625,P02,D05,0,1,1
2551,-42.0,4.0,48.0,1644581515.09375,P02,D05,0,1,1
2552,-42.0,4.0,47.0,1644581515.125,P02,D05,0,1,1
2553,-42.0,4.0,48.0,1644581515.15625,P02,D05,0,1,1
2554,-42.0,4.0,48.0,1644581515.1875,P02,D05,0,1,1
2555,-42.0,4.0,48.0,1644581515.21875,P02,D05,0,1,1
2556,-42.0,4.0,47.0,1644581515.25,P02,D05,0,1,1
2557,-42.0,4.0,48.0,1644581515.28125,P02,D05,0,1,1
2558,-42.0,4.0,48.0,1644581515.3125,P02,D05,0,1,1
2559,-42.0,4.0,48.0,1644581515.34375,P02,D05,0,1,1
2560,-42.0,4.0,48.0,1644581515.375,P02,D05,0,1,1
2561,-42.0,4.0,48.0,1644581515.40625,P02,D05,0,1,1
2562,-42.0,4.0,48.0,1644581515.4375,P02,D05,0,1,1
2563,-42.0,4.0,48.0,1644581515.46875,P02,D05,0,1,1
2564,-42.0,4.0,48.0,1644581515.5,P02,D05,0,1,1
2565,-42.0,4.0,48.0,1644581515.53125,P02,D05,0,1,1
2566,-42.0,5.0,48.0,1644581515.5625,P02,D05,0,1,1
2567,-42.0,4.0,48.0,1644581515.59375,P02,D05,0,1,1
2568,-41.0,4.0,48.0,1644581515.625,P02,D05,0,1,1
2569,-42.0,4.0,48.0,1644581515.65625,P02,D05,0,1,1
2570,-42.0,4.0,48.0,1644581515.6875,P02,D05,0,1,1
2571,-42.0,4.0,48.0,1644581515.71875,P02,D05,0,1,1
2572,-42.0,4.0,48.0,1644581515.75,P02,D05,0,1,1
2573,-42.0,4.0,48.0,1644581515.78125,P02,D05,0,1,1
2574,-42.0,4.0,48.0,1644581515.8125,P02,D05,0,1,1
2575,-42.0,4.0,47.0,1644581515.84375,P02,D05,0,1,1
2576,-42.0,4.0,48.0,1644581515.875,P02,D05,0,1,1
2577,-42.0,4.0,48.0,1644581515.90625,P02,D05,0,1,1
2578,-42.0,4.0,48.0,1644581515.9375,P02,D05,0,1,1
2579,-42.0,4.0,48.0,1644581515.96875,P02,D05,0,1,1
2580,-42.0,4.0,48.0,1644581516.0,P02,D05,0,1,1
2581,-42.0,4.0,47.0,1644581516.03125,P02,D05,0,1,1
2582,-42.0,4.0,48.0,1644581516.0625,P02,D05,0,1,1
2583,-42.0,4.0,48.0,1644581516.09375,P02,D05,0,1,1
2584,-42.0,4.0,47.0,1644581516.125,P02,D05,0,1,1
2585,-42.0,4.0,47.0,1644581516.15625,P02,D05,0,1,1
2586,-42.0,4.0,47.0,1644581516.1875,P02,D05,0,1,1
2587,-42.0,4.0,47.0,1644581516.21875,P02,D05,0,1,1
2588,-42.0,4.0,47.0,1644581516.25,P02,D05,0,1,1
2589,-42.0,4.0,47.0,1644581516.28125,P02,D05,0,1,1
2590,-43.0,4.0,47.0,1644581516.3125,P02,D05,0,1,1
2591,-43.0,4.0,47.0,1644581516.34375,P02,D05,0,1,1
2592,-42.0,4.0,47.0,1644581516.375,P02,D05,0,1,1
2593,-42.0,4.0,47.0,1644581516.40625,P02,D05,0,1,1
2594,-42.0,4.0,47.0,1644581516.4375,P02,D05,0,1,1
2595,-42.0,4.0,47.0,1644581516.46875,P02,D05,0,1,1
2596,-42.0,4.0,47.0,1644581516.5,P02,D05,0,1,1
2597,-42.0,4.0,47.0,1644581516.53125,P02,D05,0,1,1
2598,-43.0,4.0,47.0,1644581516.5625,P02,D05,0,1,1
2599,-43.0,4.0,47.0,1644581516.59375,P02,D05,0,1,1
2600,-42.0,4.0,47.0,1644581516.625,P02,D05,0,1,1
2601,-43.0,4.0,47.0,1644581516.65625,P02,D05,0,1,1
2602,-43.0,4.0,47.0,1644581516.6875,P02,D05,0,1,1
2603,-43.0,4.0,47.0,1644581516.71875,P02,D05,0,1,1
2604,-42.0,4.0,47.0,1644581516.75,P02,D05,0,1,1
2605,-42.0,4.0,47.0,1644581516.78125,P02,D05,0,1,1
2606,-42.0,4.0,47.0,1644581516.8125,P02,D05,0,1,1
2607,-43.0,4.0,47.0,1644581516.84375,P02,D05,0,1,1
2608,-42.0,4.0,47.0,1644581516.875,P02,D05,0,1,1
2609,-42.0,4.0,47.0,1644581516.90625,P02,D05,0,1,1
2610,-42.0,4.0,47.0,1644581516.9375,P02,D05,0,1,1
2611,-42.0,4.0,47.0,1644581516.96875,P02,D05,0,1,1
2612,-42.0,4.0,47.0,1644581517.0,P02,D05,0,1,1
2613,-42.0,4.0,47.0,1644581517.03125,P02,D05,0,1,1
2614,-42.0,4.0,47.0,1644581517.0625,P02,D05,0,1,1
2615,-42.0,4.0,47.0,1644581517.09375,P02,D05,0,1,1
2616,-42.0,4.0,47.0,1644581517.125,P02,D05,0,1,1
2617,-42.0,4.0,47.0,1644581517.15625,P02,D05,0,1,1
2618,-42.0,4.0,47.0,1644581517.1875,P02,D05,0,1,1
2619,-42.0,4.0,48.0,1644581517.21875,P02,D05,0,1,1
2620,-42.0,4.0,47.0,1644581517.25,P02,D05,0,1,1
2621,-42.0,4.0,47.0,1644581517.28125,P02,D05,0,1,1
2622,-42.0,4.0,48.0,1644581517.3125,P02,D05,0,1,1
2623,-44.0,4.0,47.0,1644581517.34375,P02,D05,0,1,1
2624,-43.0,3.0,47.0,1644581517.375,P02,D05,0,1,1
2625,-42.0,4.0,48.0,1644581517.40625,P02,D05,0,1,1
2626,-43.0,5.0,48.0,1644581517.4375,P02,D05,0,1,1
2627,-42.0,4.0,47.0,1644581517.46875,P02,D05,0,1,1
2628,-42.0,4.0,47.0,1644581517.5,P02,D05,0,1,1
2629,-43.0,4.0,47.0,1644581517.53125,P02,D05,0,1,1
2630,-42.0,4.0,47.0,1644581517.5625,P02,D05,0,1,1
2631,-42.0,4.0,47.0,1644581517.59375,P02,D05,0,1,1
2632,-42.0,3.0,47.0,1644581517.625,P02,D05,0,1,1
2633,-42.0,4.0,47.0,1644581517.65625,P02,D05,0,1,1
2634,-42.0,4.0,48.0,1644581517.6875,P02,D05,0,1,1
2635,-42.0,4.0,47.0,1644581517.71875,P02,D05,0,1,1
2636,-42.0,4.0,47.0,1644581517.75,P02,D05,0,1,1
2637,-42.0,4.0,47.0,1644581517.78125,P02,D05,0,1,1
2638,-42.0,4.0,47.0,1644581517.8125,P02,D05,0,1,1
2639,-42.0,4.0,47.0,1644581517.84375,P02,D05,0,1,1
2640,-42.0,4.0,48.0,1644581517.875,P02,D05,0,1,1
2641,-42.0,4.0,48.0,1644581517.90625,P02,D05,0,1,1
2642,-42.0,4.0,47.0,1644581517.9375,P02,D05,0,1,1
2643,-42.0,3.0,47.0,1644581517.96875,P02,D05,0,1,1
2644,-42.0,4.0,47.0,1644581518.0,P02,D05,0,1,1
2645,-43.0,4.0,47.0,1644581518.03125,P02,D05,0,1,1
2646,-42.0,4.0,48.0,1644581518.0625,P02,D05,0,1,1
2647,-42.0,4.0,48.0,1644581518.09375,P02,D05,0,1,1
2648,-42.0,4.0,48.0,1644581518.125,P02,D05,0,1,1
2649,-42.0,4.0,47.0,1644581518.15625,P02,D05,0,1,1
2650,-42.0,5.0,48.0,1644581518.1875,P02,D05,0,1,1
2651,-42.0,4.0,48.0,1644581518.21875,P02,D05,0,1,1
2652,-42.0,4.0,48.0,1644581518.25,P02,D05,0,1,1
2653,-42.0,5.0,48.0,1644581518.28125,P02,D05,0,1,1
2654,-42.0,5.0,48.0,1644581518.3125,P02,D05,0,1,1
2655,-41.0,5.0,49.0,1644581518.34375,P02,D05,0,1,1
2656,-40.0,5.0,49.0,1644581518.375,P02,D05,0,1,1
2657,-41.0,3.0,48.0,1644581518.40625,P02,D05,0,1,1
2658,-42.0,3.0,46.0,1644581518.4375,P02,D05,0,1,1
2659,-43.0,3.0,46.0,1644581518.46875,P02,D05,0,1,1
2660,-42.0,4.0,47.0,1644581518.5,P02,D05,0,1,1
2661,-42.0,5.0,47.0,1644581518.53125,P02,D05,0,1,1
2662,-41.0,6.0,49.0,1644581518.5625,P02,D05,0,1,1
2663,-41.0,6.0,50.0,1644581518.59375,P02,D05,0,1,1
2664,-42.0,5.0,48.0,1644581518.625,P02,D05,0,1,1
2665,-42.0,4.0,47.0,1644581518.65625,P02,D05,0,1,1
2666,-42.0,4.0,47.0,1644581518.6875,P02,D05,0,1,1
2667,-42.0,4.0,48.0,1644581518.71875,P02,D05,0,1,1
2668,-42.0,5.0,48.0,1644581518.75,P02,D05,0,1,1
2669,-41.0,5.0,48.0,1644581518.78125,P02,D05,0,1,1
2670,-42.0,4.0,47.0,1644581518.8125,P02,D05,0,1,1
2671,-42.0,3.0,47.0,1644581518.84375,P02,D05,0,1,1
2672,-42.0,3.0,47.0,1644581518.875,P02,D05,0,1,1
2673,-42.0,4.0,48.0,1644581518.90625,P02,D05,0,1,1
2674,-43.0,4.0,48.0,1644581518.9375,P02,D05,0,1,1
2675,-43.0,5.0,47.0,1644581518.96875,P02,D05,0,1,1
2676,-42.0,5.0,48.0,1644581519.0,P02,D05,0,1,1
2677,-42.0,5.0,48.0,1644581519.03125,P02,D05,0,1,1
2678,-42.0,4.0,48.0,1644581519.0625,P02,D05,0,1,1
2679,-42.0,4.0,47.0,1644581519.09375,P02,D05,0,1,1
2680,-42.0,4.0,47.0,1644581519.125,P02,D05,0,1,1
2681,-42.0,4.0,47.0,1644581519.15625,P02,D05,0,1,1
2682,-42.0,4.0,47.0,1644581519.1875,P02,D05,0,1,1
2683,-42.0,4.0,48.0,1644581519.21875,P02,D05,0,1,1
2684,-42.0,5.0,48.0,1644581519.25,P02,D05,0,1,1
2685,-42.0,5.0,48.0,1644581519.28125,P02,D05,0,1,1
2686,-42.0,4.0,47.0,1644581519.3125,P02,D05,0,1,1
2687,-42.0,4.0,47.0,1644581519.34375,P02,D05,0,1,1
2688,-42.0,4.0,47.0,1644581519.375,P02,D05,0,1,1
2689,-42.0,4.0,48.0,1644581519.40625,P02,D05,0,1,1
2690,-42.0,5.0,47.0,1644581519.4375,P02,D05,0,1,1
2691,-42.0,4.0,47.0,1644581519.46875,P02,D05,0,1,1
2692,-42.0,4.0,47.0,1644581519.5,P02,D05,0,1,1
2693,-42.0,4.0,48.0,1644581519.53125,P02,D05,0,1,1
2694,-42.0,5.0,47.0,1644581519.5625,P02,D05,0,1,1
2695,-43.0,4.0,48.0,1644581519.59375,P02,D05,0,1,1
2696,-43.0,4.0,48.0,1644581519.625,P02,D05,0,1,1
2697,-43.0,4.0,47.0,1644581519.65625,P02,D05,0,1,1
2698,-43.0,4.0,47.0,1644581519.6875,P02,D05,0,1,1
2699,-43.0,4.0,47.0,1644581519.71875,P02,D05,0,1,1
2700,-42.0,3.0,47.0,1644581519.75,P02,D05,0,1,1
2701,-42.0,3.0,47.0,1644581519.78125,P02,D05,0,1,1
2702,-43.0,4.0,47.0,1644581519.8125,P02,D05,0,1,1
2703,-43.0,4.0,47.0,1644581519.84375,P02,D05,0,1,1
2704,-42.0,3.0,47.0,1644581519.875,P02,D05,0,1,1
2705,-42.0,4.0,47.0,1644581519.90625,P02,D05,0,1,1
2706,-43.0,4.0,47.0,1644581519.9375,P02,D05,0,1,1
2707,-43.0,4.0,47.0,1644581519.96875,P02,D05,0,1,1
2708,-42.0,3.0,47.0,1644581520.0,P02,D05,0,1,1
2709,-43.0,4.0,47.0,1644581520.03125,P02,D05,0,1,1
2710,-42.0,4.0,47.0,1644581520.0625,P02,D05,0,1,1
2711,-42.0,4.0,47.0,1644581520.09375,P02,D05,0,1,1
2712,-42.0,4.0,48.0,1644581520.125,P02,D05,0,1,1
2713,-43.0,4.0,47.0,1644581520.15625,P02,D05,0,1,1
2714,-43.0,4.0,47.0,1644581520.1875,P02,D05,0,1,1
2715,-43.0,4.0,47.0,1644581520.21875,P02,D05,0,1,1
2716,-42.0,4.0,47.0,1644581520.25,P02,D05,0,1,1
2717,-43.0,4.0,47.0,1644581520.28125,P02,D05,0,1,1
2718,-43.0,4.0,47.0,1644581520.3125,P02,D05,0,1,1
2719,-42.0,4.0,47.0,1644581520.34375,P02,D05,0,1,1
2720,-42.0,4.0,47.0,1644581520.375,P02,D05,0,1,1
2721,-43.0,4.0,47.0,1644581520.40625,P02,D05,0,1,1
2722,-42.0,4.0,47.0,1644581520.4375,P02,D05,0,1,1
2723,-42.0,4.0,47.0,1644581520.46875,P02,D05,0,1,1
2724,-42.0,4.0,47.0,1644581520.5,P02,D05,0,1,1
2725,-42.0,4.0,47.0,1644581520.53125,P02,D05,0,1,1
2726,-42.0,4.0,47.0,1644581520.5625,P02,D05,0,1,1
2727,-42.0,4.0,47.0,1644581520.59375,P02,D05,0,1,1
2728,-43.0,4.0,47.0,1644581520.625,P02,D05,0,1,1
2729,-43.0,4.0,47.0,1644581520.65625,P02,D05,0,1,1
2730,-42.0,4.0,47.0,1644581520.6875,P02,D05,0,1,1
2731,-43.0,4.0,47.0,1644581520.71875,P02,D05,0,1,1
2732,-42.0,4.0,47.0,1644581520.75,P02,D05,0,1,1
2733,-43.0,4.0,47.0,1644581520.78125,P02,D05,0,1,1
2734,-42.0,4.0,47.0,1644581520.8125,P02,D05,0,1,1
2735,-43.0,4.0,47.0,1644581520.84375,P02,D05,0,1,1
2736,-42.0,4.0,47.0,1644581520.875,P02,D05,0,1,1
2737,-42.0,4.0,47.0,1644581520.90625,P02,D05,0,1,1
2738,-43.0,4.0,47.0,1644581520.9375,P02,D05,0,1,1
2739,-42.0,4.0,47.0,1644581520.96875,P02,D05,0,1,1
2740,-42.0,4.0,47.0,1644581521.0,P02,D05,0,1,1
2741,-42.0,4.0,47.0,1644581521.03125,P02,D05,0,1,1
2742,-42.0,4.0,47.0,1644581521.0625,P02,D05,0,1,1
2743,-42.0,4.0,47.0,1644581521.09375,P02,D05,0,1,1
2744,-42.0,4.0,47.0,1644581521.125,P02,D05,0,1,1
2745,-43.0,4.0,47.0,1644581521.15625,P02,D05,0,1,1
2746,-43.0,4.0,47.0,1644581521.1875,P02,D05,0,1,1
2747,-43.0,4.0,47.0,1644581521.21875,P02,D05,0,1,1
2748,-42.0,4.0,47.0,1644581521.25,P02,D05,0,1,1
2749,-42.0,4.0,47.0,1644581521.28125,P02,D05,0,1,1
2750,-43.0,4.0,47.0,1644581521.3125,P02,D05,0,1,1
2751,-42.0,4.0,47.0,1644581521.34375,P02,D05,0,1,1
2752,-43.0,4.0,47.0,1644581521.375,P02,D05,0,1,1
2753,-42.0,4.0,47.0,1644581521.40625,P02,D05,0,1,1
2754,-42.0,4.0,47.0,1644581521.4375,P02,D05,0,1,1
