,data,timestamp,participant,document,val,arou,eng
5953,0.22,1644580580.828125,P02,D00,0,1,1
5954,0.05,1644580580.84375,P02,D00,0,1,1
5955,-0.15,1644580580.859375,P02,D00,0,1,1
5956,-0.36,1644580580.875,P02,D00,0,1,1
5957,-0.52,1644580580.890625,P02,D00,0,1,1
5958,-0.6,1644580580.90625,P02,D00,0,1,1
5959,-0.61,1644580580.921875,P02,D00,0,1,1
5960,-0.59,1644580580.9375,P02,D00,0,1,1
5961,-0.56,1644580580.953125,P02,D00,0,1,1
5962,-0.52,1644580580.96875,P02,D00,0,1,1
5963,-0.44,1644580580.984375,P02,D00,0,1,1
5964,-0.27,1644580581.0,P02,D00,0,1,1
5965,-0.02,1644580581.015625,P02,D00,0,1,1
5966,0.26,1644580581.03125,P02,D00,0,1,1
5967,0.47,1644580581.046875,P02,D00,0,1,1
5968,0.55,1644580581.0625,P02,D00,0,1,1
5969,0.48,1644580581.078125,P02,D00,0,1,1
5970,0.32,1644580581.09375,P02,D00,0,1,1
5971,0.16,1644580581.109375,P02,D00,0,1,1
5972,0.06,1644580581.125,P02,D00,0,1,1
5973,0.04,1644580581.140625,P02,D00,0,1,1
5974,0.04,1644580581.15625,P02,D00,0,1,1
5975,0.02,1644580581.171875,P02,D00,0,1,1
5976,-0.03,1644580581.1875,P02,D00,0,1,1
5977,-0.12,1644580581.203125,P02,D00,0,1,1
5978,-0.2,1644580581.21875,P02,D00,0,1,1
5979,-0.24,1644580581.234375,P02,D00,0,1,1
5980,-0.24,1644580581.25,P02,D00,0,1,1
5981,-0.23,1644580581.265625,P02,D00,0,1,1
5982,-0.21,1644580581.28125,P02,D00,0,1,1
5983,-0.17,1644580581.296875,P02,D00,0,1,1
5984,-0.1,1644580581.3125,P02,D00,0,1,1
5985,0.03,1644580581.328125,P02,D00,0,1,1
5986,0.17,1644580581.34375,P02,D00,0,1,1
5987,0.3,1644580581.359375,P02,D00,0,1,1
5988,0.36,1644580581.375,P02,D00,0,1,1
5989,0.31,1644580581.390625,P02,D00,0,1,1
5990,0.19,1644580581.40625,P02,D00,0,1,1
5991,0.04,1644580581.421875,P02,D00,0,1,1
5992,-0.07,1644580581.4375,P02,D00,0,1,1
5993,-0.12,1644580581.453125,P02,D00,0,1,1
5994,-0.1,1644580581.46875,P02,D00,0,1,1
5995,-0.06,1644580581.484375,P02,D00,0,1,1
5996,-0.02,1644580581.5,P02,D00,0,1,1
5997,-0.04,1644580581.515625,P02,D00,0,1,1
5998,-0.11,1644580581.53125,P02,D00,0,1,1
5999,-0.22,1644580581.546875,P02,D00,0,1,1
6000,-0.31,1644580581.5625,P02,D00,0,1,1
6001,-0.35,1644580581.578125,P02,D00,0,1,1
6002,-0.32,1644580581.59375,P02,D00,0,1,1
6003,-0.21,1644580581.609375,P02,D00,0,1,1
6004,-0.08,1644580581.625,P02,D00,0,1,1
6005,0.04,1644580581.640625,P02,D00,0,1,1
6006,0.09,1644580581.65625,P02,D00,0,1,1
6007,0.04,1644580581.671875,P02,D00,0,1,1
6008,-0.06,1644580581.6875,P02,D00,0,1,1
6009,-0.14,1644580581.703125,P02,D00,0,1,1
6010,-0.12,1644580581.71875,P02,D00,0,1,1
6011,-0.0,1644580581.734375,P02,D00,0,1,1
6012,0.18,1644580581.75,P02,D00,0,1,1
6013,0.34,1644580581.765625,P02,D00,0,1,1
6014,0.41,1644580581.78125,P02,D00,0,1,1
6015,0.35,1644580581.796875,P02,D00,0,1,1
6016,0.24,1644580581.8125,P02,D00,0,1,1
6017,0.17,1644580581.828125,P02,D00,0,1,1
6018,0.21,1644580581.84375,P02,D00,0,1,1
6019,0.4,1644580581.859375,P02,D00,0,1,1
6020,0.65,1644580581.875,P02,D00,0,1,1
6021,0.86,1644580581.890625,P02,D00,0,1,1
6022,0.91,1644580581.90625,P02,D00,0,1,1
6023,0.79,1644580581.921875,P02,D00,0,1,1
6024,0.53,1644580581.9375,P02,D00,0,1,1
6025,0.25,1644580581.953125,P02,D00,0,1,1
6026,0.04,1644580581.96875,P02,D00,0,1,1
6027,-0.02,1644580581.984375,P02,D00,0,1,1
6028,0.04,1644580582.0,P02,D00,0,1,1
6029,0.14,1644580582.015625,P02,D00,0,1,1
6030,0.2,1644580582.03125,P02,D00,0,1,1
6031,0.14,1644580582.046875,P02,D00,0,1,1
6032,-0.02,1644580582.0625,P02,D00,0,1,1
6033,-0.24,1644580582.078125,P02,D00,0,1,1
6034,-0.45,1644580582.09375,P02,D00,0,1,1
6035,-0.63,1644580582.109375,P02,D00,0,1,1
6036,-0.75,1644580582.125,P02,D00,0,1,1
6037,-0.84,1644580582.140625,P02,D00,0,1,1
6038,-0.87,1644580582.15625,P02,D00,0,1,1
6039,-0.86,1644580582.171875,P02,D00,0,1,1
6040,-0.78,1644580582.1875,P02,D00,0,1,1
6041,-0.63,1644580582.203125,P02,D00,0,1,1
6042,-0.44,1644580582.21875,P02,D00,0,1,1
6043,-0.24,1644580582.234375,P02,D00,0,1,1
6044,-0.09,1644580582.25,P02,D00,0,1,1
6045,-0.01,1644580582.265625,P02,D00,0,1,1
6046,-0.0,1644580582.28125,P02,D00,0,1,1
6047,-0.08,1644580582.296875,P02,D00,0,1,1
6048,-0.23,1644580582.3125,P02,D00,0,1,1
6049,-0.4,1644580582.328125,P02,D00,0,1,1
6050,-0.55,1644580582.34375,P02,D00,0,1,1
6051,-0.6,1644580582.359375,P02,D00,0,1,1
6052,-0.51,1644580582.375,P02,D00,0,1,1
6053,-0.28,1644580582.390625,P02,D00,0,1,1
6054,0.01,1644580582.40625,P02,D00,0,1,1
6055,0.26,1644580582.421875,P02,D00,0,1,1
6056,0.4,1644580582.4375,P02,D00,0,1,1
6057,0.42,1644580582.453125,P02,D00,0,1,1
6058,0.33,1644580582.46875,P02,D00,0,1,1
6059,0.22,1644580582.484375,P02,D00,0,1,1
6060,0.13,1644580582.5,P02,D00,0,1,1
6061,0.09,1644580582.515625,P02,D00,0,1,1
6062,0.07,1644580582.53125,P02,D00,0,1,1
6063,0.01,1644580582.546875,P02,D00,0,1,1
6064,-0.12,1644580582.5625,P02,D00,0,1,1
6065,-0.31,1644580582.578125,P02,D00,0,1,1
6066,-0.5,1644580582.59375,P02,D00,0,1,1
6067,-0.62,1644580582.609375,P02,D00,0,1,1
6068,-0.6,1644580582.625,P02,D00,0,1,1
6069,-0.44,1644580582.640625,P02,D00,0,1,1
6070,-0.17,1644580582.65625,P02,D00,0,1,1
6071,0.1,1644580582.671875,P02,D00,0,1,1
6072,0.24,1644580582.6875,P02,D00,0,1,1
6073,0.21,1644580582.703125,P02,D00,0,1,1
6074,-0.0,1644580582.71875,P02,D00,0,1,1
6075,-0.29,1644580582.734375,P02,D00,0,1,1
6076,-0.52,1644580582.75,P02,D00,0,1,1
6077,-0.57,1644580582.765625,P02,D00,0,1,1
6078,-0.43,1644580582.78125,P02,D00,0,1,1
6079,-0.14,1644580582.796875,P02,D00,0,1,1
6080,0.22,1644580582.8125,P02,D00,0,1,1
6081,0.55,1644580582.828125,P02,D00,0,1,1
6082,0.81,1644580582.84375,P02,D00,0,1,1
6083,0.99,1644580582.859375,P02,D00,0,1,1
6084,1.1,1644580582.875,P02,D00,0,1,1
6085,1.17,1644580582.890625,P02,D00,0,1,1
6086,1.21,1644580582.90625,P02,D00,0,1,1
6087,1.21,1644580582.921875,P02,D00,0,1,1
6088,1.16,1644580582.9375,P02,D00,0,1,1
6089,1.02,1644580582.953125,P02,D00,0,1,1
6090,0.76,1644580582.96875,P02,D00,0,1,1
6091,0.39,1644580582.984375,P02,D00,0,1,1
6092,-0.03,1644580583.0,P02,D00,0,1,1
6093,-0.4,1644580583.015625,P02,D00,0,1,1
6094,-0.58,1644580583.03125,P02,D00,0,1,1
6095,-0.49,1644580583.046875,P02,D00,0,1,1
6096,-0.16,1644580583.0625,P02,D00,0,1,1
6097,0.25,1644580583.078125,P02,D00,0,1,1
6098,0.55,1644580583.09375,P02,D00,0,1,1
6099,0.57,1644580583.109375,P02,D00,0,1,1
6100,0.32,1644580583.125,P02,D00,0,1,1
6101,-0.11,1644580583.140625,P02,D00,0,1,1
6102,-0.51,1644580583.15625,P02,D00,0,1,1
6103,-0.73,1644580583.171875,P02,D00,0,1,1
6104,-0.76,1644580583.1875,P02,D00,0,1,1
6105,-0.66,1644580583.203125,P02,D00,0,1,1
6106,-0.53,1644580583.21875,P02,D00,0,1,1
6107,-0.46,1644580583.234375,P02,D00,0,1,1
6108,-0.43,1644580583.25,P02,D00,0,1,1
6109,-0.36,1644580583.265625,P02,D00,0,1,1
6110,-0.21,1644580583.28125,P02,D00,0,1,1
6111,0.04,1644580583.296875,P02,D00,0,1,1
6112,0.33,1644580583.3125,P02,D00,0,1,1
6113,0.54,1644580583.328125,P02,D00,0,1,1
6114,0.61,1644580583.34375,P02,D00,0,1,1
6115,0.52,1644580583.359375,P02,D00,0,1,1
6116,0.33,1644580583.375,P02,D00,0,1,1
6117,0.13,1644580583.390625,P02,D00,0,1,1
6118,-0.03,1644580583.40625,P02,D00,0,1,1
6119,-0.1,1644580583.421875,P02,D00,0,1,1
6120,-0.09,1644580583.4375,P02,D00,0,1,1
6121,-0.03,1644580583.453125,P02,D00,0,1,1
6122,0.05,1644580583.46875,P02,D00,0,1,1
6123,0.15,1644580583.484375,P02,D00,0,1,1
6124,0.22,1644580583.5,P02,D00,0,1,1
6125,0.26,1644580583.515625,P02,D00,0,1,1
6126,0.26,1644580583.53125,P02,D00,0,1,1
6127,0.21,1644580583.546875,P02,D00,0,1,1
6128,0.13,1644580583.5625,P02,D00,0,1,1
6129,0.05,1644580583.578125,P02,D00,0,1,1
6130,-0.02,1644580583.59375,P02,D00,0,1,1
6131,-0.08,1644580583.609375,P02,D00,0,1,1
6132,-0.14,1644580583.625,P02,D00,0,1,1
6133,-0.2,1644580583.640625,P02,D00,0,1,1
6134,-0.26,1644580583.65625,P02,D00,0,1,1
6135,-0.3,1644580583.671875,P02,D00,0,1,1
6136,-0.31,1644580583.6875,P02,D00,0,1,1
6137,-0.26,1644580583.703125,P02,D00,0,1,1
6138,-0.15,1644580583.71875,P02,D00,0,1,1
6139,0.02,1644580583.734375,P02,D00,0,1,1
6140,0.22,1644580583.75,P02,D00,0,1,1
6141,0.4,1644580583.765625,P02,D00,0,1,1
6142,0.51,1644580583.78125,P02,D00,0,1,1
6143,0.51,1644580583.796875,P02,D00,0,1,1
6144,0.42,1644580583.8125,P02,D00,0,1,1
6145,0.25,1644580583.828125,P02,D00,0,1,1
6146,0.05,1644580583.84375,P02,D00,0,1,1
6147,-0.12,1644580583.859375,P02,D00,0,1,1
6148,-0.25,1644580583.875,P02,D00,0,1,1
6149,-0.31,1644580583.890625,P02,D00,0,1,1
6150,-0.29,1644580583.90625,P02,D00,0,1,1
6151,-0.21,1644580583.921875,P02,D00,0,1,1
6152,-0.08,1644580583.9375,P02,D00,0,1,1
6153,0.06,1644580583.953125,P02,D00,0,1,1
6154,0.18,1644580583.96875,P02,D00,0,1,1
6155,0.24,1644580583.984375,P02,D00,0,1,1
6156,0.27,1644580584.0,P02,D00,0,1,1
6157,0.28,1644580584.015625,P02,D00,0,1,1
6158,0.31,1644580584.03125,P02,D00,0,1,1
6159,0.38,1644580584.046875,P02,D00,0,1,1
6160,0.46,1644580584.0625,P02,D00,0,1,1
6161,0.51,1644580584.078125,P02,D00,0,1,1
6162,0.47,1644580584.09375,P02,D00,0,1,1
6163,0.33,1644580584.109375,P02,D00,0,1,1
6164,0.14,1644580584.125,P02,D00,0,1,1
6165,-0.06,1644580584.140625,P02,D00,0,1,1
6166,-0.24,1644580584.15625,P02,D00,0,1,1
6167,-0.37,1644580584.171875,P02,D00,0,1,1
6168,-0.47,1644580584.1875,P02,D00,0,1,1
6169,-0.53,1644580584.203125,P02,D00,0,1,1
6170,-0.56,1644580584.21875,P02,D00,0,1,1
6171,-0.57,1644580584.234375,P02,D00,0,1,1
6172,-0.56,1644580584.25,P02,D00,0,1,1
6173,-0.51,1644580584.265625,P02,D00,0,1,1
6174,-0.4,1644580584.28125,P02,D00,0,1,1
6175,-0.21,1644580584.296875,P02,D00,0,1,1
6176,0.02,1644580584.3125,P02,D00,0,1,1
6177,0.25,1644580584.328125,P02,D00,0,1,1
6178,0.4,1644580584.34375,P02,D00,0,1,1
6179,0.39,1644580584.359375,P02,D00,0,1,1
6180,0.24,1644580584.375,P02,D00,0,1,1
6181,0.01,1644580584.390625,P02,D00,0,1,1
6182,-0.18,1644580584.40625,P02,D00,0,1,1
6183,-0.24,1644580584.421875,P02,D00,0,1,1
6184,-0.16,1644580584.4375,P02,D00,0,1,1
6185,0.01,1644580584.453125,P02,D00,0,1,1
6186,0.14,1644580584.46875,P02,D00,0,1,1
6187,0.13,1644580584.484375,P02,D00,0,1,1
6188,-0.01,1644580584.5,P02,D00,0,1,1
6189,-0.21,1644580584.515625,P02,D00,0,1,1
6190,-0.34,1644580584.53125,P02,D00,0,1,1
6191,-0.31,1644580584.546875,P02,D00,0,1,1
6192,-0.13,1644580584.5625,P02,D00,0,1,1
6193,0.15,1644580584.578125,P02,D00,0,1,1
6194,0.39,1644580584.59375,P02,D00,0,1,1
6195,0.48,1644580584.609375,P02,D00,0,1,1
6196,0.35,1644580584.625,P02,D00,0,1,1
6197,0.0,1644580584.640625,P02,D00,0,1,1
6198,-0.48,1644580584.65625,P02,D00,0,1,1
6199,-0.95,1644580584.671875,P02,D00,0,1,1
6200,-1.27,1644580584.6875,P02,D00,0,1,1
6201,-1.31,1644580584.703125,P02,D00,0,1,1
6202,-1.07,1644580584.71875,P02,D00,0,1,1
6203,-0.63,1644580584.734375,P02,D00,0,1,1
6204,-0.16,1644580584.75,P02,D00,0,1,1
6205,0.17,1644580584.765625,P02,D00,0,1,1
6206,0.27,1644580584.78125,P02,D00,0,1,1
6207,0.17,1644580584.796875,P02,D00,0,1,1
6208,-0.02,1644580584.8125,P02,D00,0,1,1
6209,-0.2,1644580584.828125,P02,D00,0,1,1
6210,-0.27,1644580584.84375,P02,D00,0,1,1
6211,-0.23,1644580584.859375,P02,D00,0,1,1
6212,-0.1,1644580584.875,P02,D00,0,1,1
6213,0.07,1644580584.890625,P02,D00,0,1,1
6214,0.27,1644580584.90625,P02,D00,0,1,1
6215,0.46,1644580584.921875,P02,D00,0,1,1
6216,0.62,1644580584.9375,P02,D00,0,1,1
6217,0.72,1644580584.953125,P02,D00,0,1,1
6218,0.7,1644580584.96875,P02,D00,0,1,1
6219,0.56,1644580584.984375,P02,D00,0,1,1
6220,0.34,1644580585.0,P02,D00,0,1,1
6221,0.12,1644580585.015625,P02,D00,0,1,1
6222,-0.05,1644580585.03125,P02,D00,0,1,1
6223,-0.14,1644580585.046875,P02,D00,0,1,1
6224,-0.15,1644580585.0625,P02,D00,0,1,1
6225,-0.1,1644580585.078125,P02,D00,0,1,1
6226,-0.0,1644580585.09375,P02,D00,0,1,1
6227,0.14,1644580585.109375,P02,D00,0,1,1
6228,0.33,1644580585.125,P02,D00,0,1,1
6229,0.5,1644580585.140625,P02,D00,0,1,1
6230,0.59,1644580585.15625,P02,D00,0,1,1
6231,0.55,1644580585.171875,P02,D00,0,1,1
6232,0.4,1644580585.1875,P02,D00,0,1,1
6233,0.25,1644580585.203125,P02,D00,0,1,1
6234,0.25,1644580585.21875,P02,D00,0,1,1
6235,0.48,1644580585.234375,P02,D00,0,1,1
6236,0.89,1644580585.25,P02,D00,0,1,1
6237,1.27,1644580585.265625,P02,D00,0,1,1
6238,1.41,1644580585.28125,P02,D00,0,1,1
6239,1.19,1644580585.296875,P02,D00,0,1,1
6240,0.64,1644580585.3125,P02,D00,0,1,1
6241,-0.02,1644580585.328125,P02,D00,0,1,1
6242,-0.56,1644580585.34375,P02,D00,0,1,1
6243,-0.83,1644580585.359375,P02,D00,0,1,1
6244,-0.82,1644580585.375,P02,D00,0,1,1
6245,-0.66,1644580585.390625,P02,D00,0,1,1
6246,-0.5,1644580585.40625,P02,D00,0,1,1
6247,-0.42,1644580585.421875,P02,D00,0,1,1
6248,-0.43,1644580585.4375,P02,D00,0,1,1
6249,-0.48,1644580585.453125,P02,D00,0,1,1
6250,-0.52,1644580585.46875,P02,D00,0,1,1
6251,-0.56,1644580585.484375,P02,D00,0,1,1
6252,-0.59,1644580585.5,P02,D00,0,1,1
6253,-0.63,1644580585.515625,P02,D00,0,1,1
6254,-0.66,1644580585.53125,P02,D00,0,1,1
6255,-0.61,1644580585.546875,P02,D00,0,1,1
6256,-0.46,1644580585.5625,P02,D00,0,1,1
6257,-0.17,1644580585.578125,P02,D00,0,1,1
6258,0.17,1644580585.59375,P02,D00,0,1,1
6259,0.49,1644580585.609375,P02,D00,0,1,1
6260,0.69,1644580585.625,P02,D00,0,1,1
6261,0.7,1644580585.640625,P02,D00,0,1,1
6262,0.51,1644580585.65625,P02,D00,0,1,1
6263,0.19,1644580585.671875,P02,D00,0,1,1
6264,-0.16,1644580585.6875,P02,D00,0,1,1
6265,-0.42,1644580585.703125,P02,D00,0,1,1
6266,-0.52,1644580585.71875,P02,D00,0,1,1
6267,-0.42,1644580585.734375,P02,D00,0,1,1
6268,-0.17,1644580585.75,P02,D00,0,1,1
6269,0.13,1644580585.765625,P02,D00,0,1,1
6270,0.37,1644580585.78125,P02,D00,0,1,1
6271,0.48,1644580585.796875,P02,D00,0,1,1
6272,0.39,1644580585.8125,P02,D00,0,1,1
6273,0.15,1644580585.828125,P02,D00,0,1,1
6274,-0.18,1644580585.84375,P02,D00,0,1,1
6275,-0.47,1644580585.859375,P02,D00,0,1,1
6276,-0.63,1644580585.875,P02,D00,0,1,1
6277,-0.6,1644580585.890625,P02,D00,0,1,1
6278,-0.4,1644580585.90625,P02,D00,0,1,1
6279,-0.09,1644580585.921875,P02,D00,0,1,1
6280,0.23,1644580585.9375,P02,D00,0,1,1
6281,0.48,1644580585.953125,P02,D00,0,1,1
6282,0.61,1644580585.96875,P02,D00,0,1,1
6283,0.61,1644580585.984375,P02,D00,0,1,1
6284,0.49,1644580586.0,P02,D00,0,1,1
6285,0.29,1644580586.015625,P02,D00,0,1,1
6286,0.04,1644580586.03125,P02,D00,0,1,1
6287,-0.2,1644580586.046875,P02,D00,0,1,1
6288,-0.39,1644580586.0625,P02,D00,0,1,1
6289,-0.49,1644580586.078125,P02,D00,0,1,1
6290,-0.47,1644580586.09375,P02,D00,0,1,1
6291,-0.33,1644580586.109375,P02,D00,0,1,1
6292,-0.11,1644580586.125,P02,D00,0,1,1
6293,0.15,1644580586.140625,P02,D00,0,1,1
6294,0.34,1644580586.15625,P02,D00,0,1,1
6295,0.41,1644580586.171875,P02,D00,0,1,1
6296,0.31,1644580586.1875,P02,D00,0,1,1
6297,0.08,1644580586.203125,P02,D00,0,1,1
6298,-0.22,1644580586.21875,P02,D00,0,1,1
6299,-0.51,1644580586.234375,P02,D00,0,1,1
6300,-0.71,1644580586.25,P02,D00,0,1,1
6301,-0.84,1644580586.265625,P02,D00,0,1,1
6302,-0.9,1644580586.28125,P02,D00,0,1,1
6303,-0.94,1644580586.296875,P02,D00,0,1,1
6304,-0.95,1644580586.3125,P02,D00,0,1,1
6305,-0.91,1644580586.328125,P02,D00,0,1,1
6306,-0.81,1644580586.34375,P02,D00,0,1,1
6307,-0.65,1644580586.359375,P02,D00,0,1,1
6308,-0.48,1644580586.375,P02,D00,0,1,1
6309,-0.34,1644580586.390625,P02,D00,0,1,1
6310,-0.26,1644580586.40625,P02,D00,0,1,1
6311,-0.2,1644580586.421875,P02,D00,0,1,1
6312,-0.12,1644580586.4375,P02,D00,0,1,1
6313,0.03,1644580586.453125,P02,D00,0,1,1
6314,0.23,1644580586.46875,P02,D00,0,1,1
6315,0.41,1644580586.484375,P02,D00,0,1,1
6316,0.49,1644580586.5,P02,D00,0,1,1
6317,0.46,1644580586.515625,P02,D00,0,1,1
6318,0.38,1644580586.53125,P02,D00,0,1,1
6319,0.32,1644580586.546875,P02,D00,0,1,1
6320,0.35,1644580586.5625,P02,D00,0,1,1
6321,0.48,1644580586.578125,P02,D00,0,1,1
6322,0.65,1644580586.59375,P02,D00,0,1,1
6323,0.76,1644580586.609375,P02,D00,0,1,1
6324,0.77,1644580586.625,P02,D00,0,1,1
6325,0.67,1644580586.640625,P02,D00,0,1,1
6326,0.5,1644580586.65625,P02,D00,0,1,1
6327,0.36,1644580586.671875,P02,D00,0,1,1
6328,0.32,1644580586.6875,P02,D00,0,1,1
6329,0.39,1644580586.703125,P02,D00,0,1,1
6330,0.54,1644580586.71875,P02,D00,0,1,1
6331,0.69,1644580586.734375,P02,D00,0,1,1
6332,0.75,1644580586.75,P02,D00,0,1,1
6333,0.68,1644580586.765625,P02,D00,0,1,1
6334,0.49,1644580586.78125,P02,D00,0,1,1
6335,0.28,1644580586.796875,P02,D00,0,1,1
6336,0.14,1644580586.8125,P02,D00,0,1,1
6337,0.14,1644580586.828125,P02,D00,0,1,1
6338,0.23,1644580586.84375,P02,D00,0,1,1
6339,0.35,1644580586.859375,P02,D00,0,1,1
6340,0.36,1644580586.875,P02,D00,0,1,1
6341,0.23,1644580586.890625,P02,D00,0,1,1
6342,0.0,1644580586.90625,P02,D00,0,1,1
6343,-0.21,1644580586.921875,P02,D00,0,1,1
6344,-0.33,1644580586.9375,P02,D00,0,1,1
6345,-0.34,1644580586.953125,P02,D00,0,1,1
6346,-0.3,1644580586.96875,P02,D00,0,1,1
6347,-0.28,1644580586.984375,P02,D00,0,1,1
6348,-0.31,1644580587.0,P02,D00,0,1,1
6349,-0.38,1644580587.015625,P02,D00,0,1,1
6350,-0.41,1644580587.03125,P02,D00,0,1,1
6351,-0.37,1644580587.046875,P02,D00,0,1,1
6352,-0.25,1644580587.0625,P02,D00,0,1,1
6353,-0.1,1644580587.078125,P02,D00,0,1,1
6354,-0.0,1644580587.09375,P02,D00,0,1,1
6355,0.02,1644580587.109375,P02,D00,0,1,1
6356,-0.03,1644580587.125,P02,D00,0,1,1
6357,-0.1,1644580587.140625,P02,D00,0,1,1
6358,-0.13,1644580587.15625,P02,D00,0,1,1
6359,-0.11,1644580587.171875,P02,D00,0,1,1
6360,-0.04,1644580587.1875,P02,D00,0,1,1
6361,0.03,1644580587.203125,P02,D00,0,1,1
6362,0.07,1644580587.21875,P02,D00,0,1,1
6363,0.07,1644580587.234375,P02,D00,0,1,1
6364,0.03,1644580587.25,P02,D00,0,1,1
6365,-0.02,1644580587.265625,P02,D00,0,1,1
6366,-0.11,1644580587.28125,P02,D00,0,1,1
6367,-0.22,1644580587.296875,P02,D00,0,1,1
6368,-0.35,1644580587.3125,P02,D00,0,1,1
6369,-0.48,1644580587.328125,P02,D00,0,1,1
6370,-0.53,1644580587.34375,P02,D00,0,1,1
6371,-0.41,1644580587.359375,P02,D00,0,1,1
6372,-0.09,1644580587.375,P02,D00,0,1,1
6373,0.36,1644580587.390625,P02,D00,0,1,1
6374,0.79,1644580587.40625,P02,D00,0,1,1
6375,1.05,1644580587.421875,P02,D00,0,1,1
6376,1.03,1644580587.4375,P02,D00,0,1,1
6377,0.75,1644580587.453125,P02,D00,0,1,1
6378,0.34,1644580587.46875,P02,D00,0,1,1
6379,-0.07,1644580587.484375,P02,D00,0,1,1
6380,-0.37,1644580587.5,P02,D00,0,1,1
6381,-0.58,1644580587.515625,P02,D00,0,1,1
6382,-0.74,1644580587.53125,P02,D00,0,1,1
6383,-0.89,1644580587.546875,P02,D00,0,1,1
6384,-1.01,1644580587.5625,P02,D00,0,1,1
6385,-1.03,1644580587.578125,P02,D00,0,1,1
6386,-0.87,1644580587.59375,P02,D00,0,1,1
6387,-0.55,1644580587.609375,P02,D00,0,1,1
6388,-0.18,1644580587.625,P02,D00,0,1,1
6389,0.12,1644580587.640625,P02,D00,0,1,1
6390,0.26,1644580587.65625,P02,D00,0,1,1
6391,0.26,1644580587.671875,P02,D00,0,1,1
6392,0.19,1644580587.6875,P02,D00,0,1,1
6393,0.14,1644580587.703125,P02,D00,0,1,1
6394,0.11,1644580587.71875,P02,D00,0,1,1
6395,0.08,1644580587.734375,P02,D00,0,1,1
6396,-0.01,1644580587.75,P02,D00,0,1,1
6397,-0.16,1644580587.765625,P02,D00,0,1,1
6398,-0.3,1644580587.78125,P02,D00,0,1,1
6399,-0.31,1644580587.796875,P02,D00,0,1,1
6400,-0.14,1644580587.8125,P02,D00,0,1,1
6401,0.16,1644580587.828125,P02,D00,0,1,1
6402,0.5,1644580587.84375,P02,D00,0,1,1
6403,0.71,1644580587.859375,P02,D00,0,1,1
6404,0.73,1644580587.875,P02,D00,0,1,1
6405,0.55,1644580587.890625,P02,D00,0,1,1
6406,0.3,1644580587.90625,P02,D00,0,1,1
6407,0.1,1644580587.921875,P02,D00,0,1,1
6408,0.04,1644580587.9375,P02,D00,0,1,1
6409,0.13,1644580587.953125,P02,D00,0,1,1
6410,0.29,1644580587.96875,P02,D00,0,1,1
6411,0.42,1644580587.984375,P02,D00,0,1,1
6412,0.44,1644580588.0,P02,D00,0,1,1
6413,0.33,1644580588.015625,P02,D00,0,1,1
6414,0.1,1644580588.03125,P02,D00,0,1,1
6415,-0.17,1644580588.046875,P02,D00,0,1,1
6416,-0.41,1644580588.0625,P02,D00,0,1,1
6417,-0.57,1644580588.078125,P02,D00,0,1,1
6418,-0.63,1644580588.09375,P02,D00,0,1,1
6419,-0.62,1644580588.109375,P02,D00,0,1,1
6420,-0.55,1644580588.125,P02,D00,0,1,1
6421,-0.43,1644580588.140625,P02,D00,0,1,1
6422,-0.26,1644580588.15625,P02,D00,0,1,1
6423,-0.06,1644580588.171875,P02,D00,0,1,1
6424,0.13,1644580588.1875,P02,D00,0,1,1
6425,0.27,1644580588.203125,P02,D00,0,1,1
6426,0.34,1644580588.21875,P02,D00,0,1,1
6427,0.34,1644580588.234375,P02,D00,0,1,1
6428,0.33,1644580588.25,P02,D00,0,1,1
6429,0.39,1644580588.265625,P02,D00,0,1,1
6430,0.53,1644580588.28125,P02,D00,0,1,1
6431,0.71,1644580588.296875,P02,D00,0,1,1
6432,0.82,1644580588.3125,P02,D00,0,1,1
6433,0.74,1644580588.328125,P02,D00,0,1,1
6434,0.46,1644580588.34375,P02,D00,0,1,1
6435,0.05,1644580588.359375,P02,D00,0,1,1
6436,-0.3,1644580588.375,P02,D00,0,1,1
6437,-0.44,1644580588.390625,P02,D00,0,1,1
6438,-0.35,1644580588.40625,P02,D00,0,1,1
6439,-0.08,1644580588.421875,P02,D00,0,1,1
6440,0.2,1644580588.4375,P02,D00,0,1,1
6441,0.37,1644580588.453125,P02,D00,0,1,1
6442,0.37,1644580588.46875,P02,D00,0,1,1
6443,0.24,1644580588.484375,P02,D00,0,1,1
6444,0.04,1644580588.5,P02,D00,0,1,1
6445,-0.15,1644580588.515625,P02,D00,0,1,1
6446,-0.34,1644580588.53125,P02,D00,0,1,1
6447,-0.52,1644580588.546875,P02,D00,0,1,1
6448,-0.72,1644580588.5625,P02,D00,0,1,1
6449,-0.9,1644580588.578125,P02,D00,0,1,1
6450,-1.04,1644580588.59375,P02,D00,0,1,1
6451,-1.08,1644580588.609375,P02,D00,0,1,1
6452,-1.0,1644580588.625,P02,D00,0,1,1
6453,-0.8,1644580588.640625,P02,D00,0,1,1
6454,-0.5,1644580588.65625,P02,D00,0,1,1
6455,-0.14,1644580588.671875,P02,D00,0,1,1
6456,0.24,1644580588.6875,P02,D00,0,1,1
6457,0.57,1644580588.703125,P02,D00,0,1,1
6458,0.8,1644580588.71875,P02,D00,0,1,1
6459,0.86,1644580588.734375,P02,D00,0,1,1
6460,0.72,1644580588.75,P02,D00,0,1,1
6461,0.41,1644580588.765625,P02,D00,0,1,1
6462,0.01,1644580588.78125,P02,D00,0,1,1
