,data,timestamp,participant,document,val,arou,eng
5300,0.66,1644580768.34375,P02,D01,0,0,1
5301,0.52,1644580768.359375,P02,D01,0,0,1
5302,0.45,1644580768.375,P02,D01,0,0,1
5303,0.5,1644580768.390625,P02,D01,0,0,1
5304,0.65,1644580768.40625,P02,D01,0,0,1
5305,0.81,1644580768.421875,P02,D01,0,0,1
5306,0.87,1644580768.4375,P02,D01,0,0,1
5307,0.73,1644580768.453125,P02,D01,0,0,1
5308,0.42,1644580768.46875,P02,D01,0,0,1
5309,0.07,1644580768.484375,P02,D01,0,0,1
5310,-0.15,1644580768.5,P02,D01,0,0,1
5311,-0.13,1644580768.515625,P02,D01,0,0,1
5312,0.12,1644580768.53125,P02,D01,0,0,1
5313,0.46,1644580768.546875,P02,D01,0,0,1
5314,0.72,1644580768.5625,P02,D01,0,0,1
5315,0.82,1644580768.578125,P02,D01,0,0,1
5316,0.74,1644580768.59375,P02,D01,0,0,1
5317,0.56,1644580768.609375,P02,D01,0,0,1
5318,0.36,1644580768.625,P02,D01,0,0,1
5319,0.17,1644580768.640625,P02,D01,0,0,1
5320,-0.01,1644580768.65625,P02,D01,0,0,1
5321,-0.18,1644580768.671875,P02,D01,0,0,1
5322,-0.29,1644580768.6875,P02,D01,0,0,1
5323,-0.29,1644580768.703125,P02,D01,0,0,1
5324,-0.13,1644580768.71875,P02,D01,0,0,1
5325,0.13,1644580768.734375,P02,D01,0,0,1
5326,0.34,1644580768.75,P02,D01,0,0,1
5327,0.33,1644580768.765625,P02,D01,0,0,1
5328,0.02,1644580768.78125,P02,D01,0,0,1
5329,-0.52,1644580768.796875,P02,D01,0,0,1
5330,-1.09,1644580768.8125,P02,D01,0,0,1
5331,-1.5,1644580768.828125,P02,D01,0,0,1
5332,-1.63,1644580768.84375,P02,D01,0,0,1
5333,-1.49,1644580768.859375,P02,D01,0,0,1
5334,-1.22,1644580768.875,P02,D01,0,0,1
5335,-0.94,1644580768.890625,P02,D01,0,0,1
5336,-0.74,1644580768.90625,P02,D01,0,0,1
5337,-0.6,1644580768.921875,P02,D01,0,0,1
5338,-0.49,1644580768.9375,P02,D01,0,0,1
5339,-0.38,1644580768.953125,P02,D01,0,0,1
5340,-0.31,1644580768.96875,P02,D01,0,0,1
5341,-0.31,1644580768.984375,P02,D01,0,0,1
5342,-0.38,1644580769.0,P02,D01,0,0,1
5343,-0.44,1644580769.015625,P02,D01,0,0,1
5344,-0.4,1644580769.03125,P02,D01,0,0,1
5345,-0.15,1644580769.046875,P02,D01,0,0,1
5346,0.31,1644580769.0625,P02,D01,0,0,1
5347,0.89,1644580769.078125,P02,D01,0,0,1
5348,1.46,1644580769.09375,P02,D01,0,0,1
5349,1.88,1644580769.109375,P02,D01,0,0,1
5350,2.1,1644580769.125,P02,D01,0,0,1
5351,2.11,1644580769.140625,P02,D01,0,0,1
5352,1.96,1644580769.15625,P02,D01,0,0,1
5353,1.7,1644580769.171875,P02,D01,0,0,1
5354,1.42,1644580769.1875,P02,D01,0,0,1
5355,1.18,1644580769.203125,P02,D01,0,0,1
5356,1.04,1644580769.21875,P02,D01,0,0,1
5357,1.02,1644580769.234375,P02,D01,0,0,1
5358,1.09,1644580769.25,P02,D01,0,0,1
5359,1.2,1644580769.265625,P02,D01,0,0,1
5360,1.3,1644580769.28125,P02,D01,0,0,1
5361,1.34,1644580769.296875,P02,D01,0,0,1
5362,1.33,1644580769.3125,P02,D01,0,0,1
5363,1.29,1644580769.328125,P02,D01,0,0,1
5364,1.23,1644580769.34375,P02,D01,0,0,1
5365,1.14,1644580769.359375,P02,D01,0,0,1
5366,1.0,1644580769.375,P02,D01,0,0,1
5367,0.78,1644580769.390625,P02,D01,0,0,1
5368,0.51,1644580769.40625,P02,D01,0,0,1
5369,0.23,1644580769.421875,P02,D01,0,0,1
5370,0.02,1644580769.4375,P02,D01,0,0,1
5371,-0.12,1644580769.453125,P02,D01,0,0,1
5372,-0.24,1644580769.46875,P02,D01,0,0,1
5373,-0.41,1644580769.484375,P02,D01,0,0,1
5374,-0.69,1644580769.5,P02,D01,0,0,1
5375,-1.07,1644580769.515625,P02,D01,0,0,1
5376,-1.49,1644580769.53125,P02,D01,0,0,1
5377,-1.86,1644580769.546875,P02,D01,0,0,1
5378,-2.16,1644580769.5625,P02,D01,0,0,1
5379,-2.4,1644580769.578125,P02,D01,0,0,1
5380,-2.63,1644580769.59375,P02,D01,0,0,1
5381,-2.89,1644580769.609375,P02,D01,0,0,1
5382,-3.12,1644580769.625,P02,D01,0,0,1
5383,-3.24,1644580769.640625,P02,D01,0,0,1
5384,-3.16,1644580769.65625,P02,D01,0,0,1
5385,-2.85,1644580769.671875,P02,D01,0,0,1
5386,-2.4,1644580769.6875,P02,D01,0,0,1
5387,-1.94,1644580769.703125,P02,D01,0,0,1
5388,-1.59,1644580769.71875,P02,D01,0,0,1
5389,-1.39,1644580769.734375,P02,D01,0,0,1
5390,-1.33,1644580769.75,P02,D01,0,0,1
5391,-1.36,1644580769.765625,P02,D01,0,0,1
5392,-1.39,1644580769.78125,P02,D01,0,0,1
5393,-1.39,1644580769.796875,P02,D01,0,0,1
5394,-1.36,1644580769.8125,P02,D01,0,0,1
5395,-1.27,1644580769.828125,P02,D01,0,0,1
5396,-1.14,1644580769.84375,P02,D01,0,0,1
5397,-0.96,1644580769.859375,P02,D01,0,0,1
5398,-0.73,1644580769.875,P02,D01,0,0,1
5399,-0.45,1644580769.890625,P02,D01,0,0,1
5400,-0.15,1644580769.90625,P02,D01,0,0,1
5401,0.12,1644580769.921875,P02,D01,0,0,1
5402,0.33,1644580769.9375,P02,D01,0,0,1
5403,0.42,1644580769.953125,P02,D01,0,0,1
5404,0.38,1644580769.96875,P02,D01,0,0,1
5405,0.22,1644580769.984375,P02,D01,0,0,1
5406,-0.0,1644580770.0,P02,D01,0,0,1
5407,-0.19,1644580770.015625,P02,D01,0,0,1
5408,-0.26,1644580770.03125,P02,D01,0,0,1
5409,-0.19,1644580770.046875,P02,D01,0,0,1
5410,0.02,1644580770.0625,P02,D01,0,0,1
5411,0.28,1644580770.078125,P02,D01,0,0,1
5412,0.5,1644580770.09375,P02,D01,0,0,1
5413,0.63,1644580770.109375,P02,D01,0,0,1
5414,0.66,1644580770.125,P02,D01,0,0,1
5415,0.62,1644580770.140625,P02,D01,0,0,1
5416,0.56,1644580770.15625,P02,D01,0,0,1
5417,0.54,1644580770.171875,P02,D01,0,0,1
5418,0.6,1644580770.1875,P02,D01,0,0,1
5419,0.77,1644580770.203125,P02,D01,0,0,1
5420,1.05,1644580770.21875,P02,D01,0,0,1
5421,1.44,1644580770.234375,P02,D01,0,0,1
5422,1.9,1644580770.25,P02,D01,0,0,1
5423,2.36,1644580770.265625,P02,D01,0,0,1
5424,2.71,1644580770.28125,P02,D01,0,0,1
5425,2.87,1644580770.296875,P02,D01,0,0,1
5426,2.77,1644580770.3125,P02,D01,0,0,1
5427,2.45,1644580770.328125,P02,D01,0,0,1
5428,2.0,1644580770.34375,P02,D01,0,0,1
5429,1.54,1644580770.359375,P02,D01,0,0,1
5430,1.17,1644580770.375,P02,D01,0,0,1
5431,0.95,1644580770.390625,P02,D01,0,0,1
5432,0.9,1644580770.40625,P02,D01,0,0,1
5433,0.98,1644580770.421875,P02,D01,0,0,1
5434,1.15,1644580770.4375,P02,D01,0,0,1
5435,1.37,1644580770.453125,P02,D01,0,0,1
5436,1.55,1644580770.46875,P02,D01,0,0,1
5437,1.6,1644580770.484375,P02,D01,0,0,1
5438,1.47,1644580770.5,P02,D01,0,0,1
5439,1.14,1644580770.515625,P02,D01,0,0,1
5440,0.65,1644580770.53125,P02,D01,0,0,1
5441,0.12,1644580770.546875,P02,D01,0,0,1
5442,-0.33,1644580770.5625,P02,D01,0,0,1
5443,-0.62,1644580770.578125,P02,D01,0,0,1
5444,-0.76,1644580770.59375,P02,D01,0,0,1
5445,-0.8,1644580770.609375,P02,D01,0,0,1
5446,-0.81,1644580770.625,P02,D01,0,0,1
5447,-0.84,1644580770.640625,P02,D01,0,0,1
5448,-0.9,1644580770.65625,P02,D01,0,0,1
5449,-0.94,1644580770.671875,P02,D01,0,0,1
5450,-0.95,1644580770.6875,P02,D01,0,0,1
5451,-0.92,1644580770.703125,P02,D01,0,0,1
5452,-0.9,1644580770.71875,P02,D01,0,0,1
5453,-0.92,1644580770.734375,P02,D01,0,0,1
5454,-1.03,1644580770.75,P02,D01,0,0,1
5455,-1.17,1644580770.765625,P02,D01,0,0,1
5456,-1.28,1644580770.78125,P02,D01,0,0,1
5457,-1.29,1644580770.796875,P02,D01,0,0,1
5458,-1.15,1644580770.8125,P02,D01,0,0,1
5459,-0.89,1644580770.828125,P02,D01,0,0,1
5460,-0.6,1644580770.84375,P02,D01,0,0,1
5461,-0.38,1644580770.859375,P02,D01,0,0,1
5462,-0.29,1644580770.875,P02,D01,0,0,1
5463,-0.33,1644580770.890625,P02,D01,0,0,1
5464,-0.4,1644580770.90625,P02,D01,0,0,1
5465,-0.4,1644580770.921875,P02,D01,0,0,1
5466,-0.24,1644580770.9375,P02,D01,0,0,1
5467,0.09,1644580770.953125,P02,D01,0,0,1
5468,0.53,1644580770.96875,P02,D01,0,0,1
5469,0.96,1644580770.984375,P02,D01,0,0,1
5470,1.26,1644580771.0,P02,D01,0,0,1
5471,1.38,1644580771.015625,P02,D01,0,0,1
5472,1.33,1644580771.03125,P02,D01,0,0,1
5473,1.14,1644580771.046875,P02,D01,0,0,1
5474,0.88,1644580771.0625,P02,D01,0,0,1
5475,0.61,1644580771.078125,P02,D01,0,0,1
5476,0.33,1644580771.09375,P02,D01,0,0,1
5477,0.06,1644580771.109375,P02,D01,0,0,1
5478,-0.2,1644580771.125,P02,D01,0,0,1
5479,-0.42,1644580771.140625,P02,D01,0,0,1
5480,-0.59,1644580771.15625,P02,D01,0,0,1
5481,-0.68,1644580771.171875,P02,D01,0,0,1
5482,-0.68,1644580771.1875,P02,D01,0,0,1
5483,-0.62,1644580771.203125,P02,D01,0,0,1
5484,-0.51,1644580771.21875,P02,D01,0,0,1
5485,-0.38,1644580771.234375,P02,D01,0,0,1
5486,-0.26,1644580771.25,P02,D01,0,0,1
5487,-0.19,1644580771.265625,P02,D01,0,0,1
5488,-0.19,1644580771.28125,P02,D01,0,0,1
5489,-0.26,1644580771.296875,P02,D01,0,0,1
5490,-0.36,1644580771.3125,P02,D01,0,0,1
5491,-0.46,1644580771.328125,P02,D01,0,0,1
5492,-0.5,1644580771.34375,P02,D01,0,0,1
5493,-0.48,1644580771.359375,P02,D01,0,0,1
5494,-0.42,1644580771.375,P02,D01,0,0,1
5495,-0.35,1644580771.390625,P02,D01,0,0,1
5496,-0.32,1644580771.40625,P02,D01,0,0,1
5497,-0.34,1644580771.421875,P02,D01,0,0,1
5498,-0.41,1644580771.4375,P02,D01,0,0,1
5499,-0.51,1644580771.453125,P02,D01,0,0,1
5500,-0.6,1644580771.46875,P02,D01,0,0,1
5501,-0.67,1644580771.484375,P02,D01,0,0,1
5502,-0.69,1644580771.5,P02,D01,0,0,1
5503,-0.66,1644580771.515625,P02,D01,0,0,1
5504,-0.57,1644580771.53125,P02,D01,0,0,1
5505,-0.42,1644580771.546875,P02,D01,0,0,1
5506,-0.25,1644580771.5625,P02,D01,0,0,1
5507,-0.1,1644580771.578125,P02,D01,0,0,1
5508,0.0,1644580771.59375,P02,D01,0,0,1
5509,0.06,1644580771.609375,P02,D01,0,0,1
5510,0.11,1644580771.625,P02,D01,0,0,1
5511,0.19,1644580771.640625,P02,D01,0,0,1
5512,0.3,1644580771.65625,P02,D01,0,0,1
5513,0.42,1644580771.671875,P02,D01,0,0,1
5514,0.49,1644580771.6875,P02,D01,0,0,1
5515,0.43,1644580771.703125,P02,D01,0,0,1
5516,0.24,1644580771.71875,P02,D01,0,0,1
5517,-0.06,1644580771.734375,P02,D01,0,0,1
5518,-0.39,1644580771.75,P02,D01,0,0,1
5519,-0.67,1644580771.765625,P02,D01,0,0,1
5520,-0.82,1644580771.78125,P02,D01,0,0,1
5521,-0.81,1644580771.796875,P02,D01,0,0,1
5522,-0.68,1644580771.8125,P02,D01,0,0,1
5523,-0.46,1644580771.828125,P02,D01,0,0,1
5524,-0.25,1644580771.84375,P02,D01,0,0,1
5525,-0.11,1644580771.859375,P02,D01,0,0,1
5526,-0.06,1644580771.875,P02,D01,0,0,1
5527,-0.08,1644580771.890625,P02,D01,0,0,1
5528,-0.13,1644580771.90625,P02,D01,0,0,1
5529,-0.16,1644580771.921875,P02,D01,0,0,1
5530,-0.18,1644580771.9375,P02,D01,0,0,1
5531,-0.21,1644580771.953125,P02,D01,0,0,1
5532,-0.28,1644580771.96875,P02,D01,0,0,1
5533,-0.39,1644580771.984375,P02,D01,0,0,1
5534,-0.5,1644580772.0,P02,D01,0,0,1
5535,-0.53,1644580772.015625,P02,D01,0,0,1
5536,-0.48,1644580772.03125,P02,D01,0,0,1
5537,-0.35,1644580772.046875,P02,D01,0,0,1
5538,-0.19,1644580772.0625,P02,D01,0,0,1
5539,-0.04,1644580772.078125,P02,D01,0,0,1
5540,0.11,1644580772.09375,P02,D01,0,0,1
5541,0.31,1644580772.109375,P02,D01,0,0,1
5542,0.56,1644580772.125,P02,D01,0,0,1
5543,0.85,1644580772.140625,P02,D01,0,0,1
5544,1.1,1644580772.15625,P02,D01,0,0,1
5545,1.21,1644580772.171875,P02,D01,0,0,1
5546,1.18,1644580772.1875,P02,D01,0,0,1
5547,1.02,1644580772.203125,P02,D01,0,0,1
5548,0.84,1644580772.21875,P02,D01,0,0,1
5549,0.7,1644580772.234375,P02,D01,0,0,1
5550,0.63,1644580772.25,P02,D01,0,0,1
5551,0.59,1644580772.265625,P02,D01,0,0,1
5552,0.57,1644580772.28125,P02,D01,0,0,1
5553,0.52,1644580772.296875,P02,D01,0,0,1
5554,0.47,1644580772.3125,P02,D01,0,0,1
5555,0.47,1644580772.328125,P02,D01,0,0,1
5556,0.56,1644580772.34375,P02,D01,0,0,1
5557,0.7,1644580772.359375,P02,D01,0,0,1
5558,0.83,1644580772.375,P02,D01,0,0,1
5559,0.86,1644580772.390625,P02,D01,0,0,1
5560,0.73,1644580772.40625,P02,D01,0,0,1
5561,0.45,1644580772.421875,P02,D01,0,0,1
5562,0.09,1644580772.4375,P02,D01,0,0,1
5563,-0.24,1644580772.453125,P02,D01,0,0,1
5564,-0.46,1644580772.46875,P02,D01,0,0,1
5565,-0.52,1644580772.484375,P02,D01,0,0,1
5566,-0.46,1644580772.5,P02,D01,0,0,1
5567,-0.34,1644580772.515625,P02,D01,0,0,1
5568,-0.22,1644580772.53125,P02,D01,0,0,1
5569,-0.16,1644580772.546875,P02,D01,0,0,1
5570,-0.19,1644580772.5625,P02,D01,0,0,1
5571,-0.31,1644580772.578125,P02,D01,0,0,1
5572,-0.5,1644580772.59375,P02,D01,0,0,1
5573,-0.69,1644580772.609375,P02,D01,0,0,1
5574,-0.81,1644580772.625,P02,D01,0,0,1
5575,-0.81,1644580772.640625,P02,D01,0,0,1
5576,-0.68,1644580772.65625,P02,D01,0,0,1
5577,-0.5,1644580772.671875,P02,D01,0,0,1
5578,-0.35,1644580772.6875,P02,D01,0,0,1
5579,-0.3,1644580772.703125,P02,D01,0,0,1
5580,-0.36,1644580772.71875,P02,D01,0,0,1
5581,-0.48,1644580772.734375,P02,D01,0,0,1
5582,-0.56,1644580772.75,P02,D01,0,0,1
5583,-0.52,1644580772.765625,P02,D01,0,0,1
5584,-0.36,1644580772.78125,P02,D01,0,0,1
5585,-0.12,1644580772.796875,P02,D01,0,0,1
5586,0.1,1644580772.8125,P02,D01,0,0,1
5587,0.25,1644580772.828125,P02,D01,0,0,1
5588,0.29,1644580772.84375,P02,D01,0,0,1
5589,0.25,1644580772.859375,P02,D01,0,0,1
5590,0.19,1644580772.875,P02,D01,0,0,1
5591,0.15,1644580772.890625,P02,D01,0,0,1
5592,0.18,1644580772.90625,P02,D01,0,0,1
5593,0.27,1644580772.921875,P02,D01,0,0,1
5594,0.37,1644580772.9375,P02,D01,0,0,1
5595,0.45,1644580772.953125,P02,D01,0,0,1
5596,0.44,1644580772.96875,P02,D01,0,0,1
5597,0.35,1644580772.984375,P02,D01,0,0,1
5598,0.18,1644580773.0,P02,D01,0,0,1
5599,-0.03,1644580773.015625,P02,D01,0,0,1
5600,-0.24,1644580773.03125,P02,D01,0,0,1
5601,-0.43,1644580773.046875,P02,D01,0,0,1
5602,-0.6,1644580773.0625,P02,D01,0,0,1
5603,-0.74,1644580773.078125,P02,D01,0,0,1
5604,-0.82,1644580773.09375,P02,D01,0,0,1
5605,-0.82,1644580773.109375,P02,D01,0,0,1
5606,-0.74,1644580773.125,P02,D01,0,0,1
5607,-0.59,1644580773.140625,P02,D01,0,0,1
5608,-0.44,1644580773.15625,P02,D01,0,0,1
5609,-0.34,1644580773.171875,P02,D01,0,0,1
5610,-0.32,1644580773.1875,P02,D01,0,0,1
5611,-0.38,1644580773.203125,P02,D01,0,0,1
5612,-0.47,1644580773.21875,P02,D01,0,0,1
5613,-0.51,1644580773.234375,P02,D01,0,0,1
5614,-0.45,1644580773.25,P02,D01,0,0,1
5615,-0.26,1644580773.265625,P02,D01,0,0,1
5616,0.07,1644580773.28125,P02,D01,0,0,1
5617,0.5,1644580773.296875,P02,D01,0,0,1
5618,0.95,1644580773.3125,P02,D01,0,0,1
5619,1.32,1644580773.328125,P02,D01,0,0,1
5620,1.51,1644580773.34375,P02,D01,0,0,1
5621,1.44,1644580773.359375,P02,D01,0,0,1
5622,1.1,1644580773.375,P02,D01,0,0,1
5623,0.56,1644580773.390625,P02,D01,0,0,1
5624,-0.05,1644580773.40625,P02,D01,0,0,1
5625,-0.55,1644580773.421875,P02,D01,0,0,1
5626,-0.82,1644580773.4375,P02,D01,0,0,1
5627,-0.8,1644580773.453125,P02,D01,0,0,1
5628,-0.53,1644580773.46875,P02,D01,0,0,1
5629,-0.15,1644580773.484375,P02,D01,0,0,1
5630,0.18,1644580773.5,P02,D01,0,0,1
5631,0.34,1644580773.515625,P02,D01,0,0,1
5632,0.32,1644580773.53125,P02,D01,0,0,1
5633,0.14,1644580773.546875,P02,D01,0,0,1
5634,-0.08,1644580773.5625,P02,D01,0,0,1
5635,-0.24,1644580773.578125,P02,D01,0,0,1
5636,-0.28,1644580773.59375,P02,D01,0,0,1
5637,-0.21,1644580773.609375,P02,D01,0,0,1
5638,-0.08,1644580773.625,P02,D01,0,0,1
5639,0.01,1644580773.640625,P02,D01,0,0,1
5640,0.03,1644580773.65625,P02,D01,0,0,1
5641,-0.04,1644580773.671875,P02,D01,0,0,1
5642,-0.18,1644580773.6875,P02,D01,0,0,1
5643,-0.31,1644580773.703125,P02,D01,0,0,1
5644,-0.39,1644580773.71875,P02,D01,0,0,1
5645,-0.39,1644580773.734375,P02,D01,0,0,1
5646,-0.27,1644580773.75,P02,D01,0,0,1
5647,-0.06,1644580773.765625,P02,D01,0,0,1
5648,0.22,1644580773.78125,P02,D01,0,0,1
5649,0.51,1644580773.796875,P02,D01,0,0,1
5650,0.76,1644580773.8125,P02,D01,0,0,1
5651,0.89,1644580773.828125,P02,D01,0,0,1
5652,0.84,1644580773.84375,P02,D01,0,0,1
5653,0.64,1644580773.859375,P02,D01,0,0,1
5654,0.35,1644580773.875,P02,D01,0,0,1
5655,0.07,1644580773.890625,P02,D01,0,0,1
5656,-0.11,1644580773.90625,P02,D01,0,0,1
5657,-0.15,1644580773.921875,P02,D01,0,0,1
5658,-0.09,1644580773.9375,P02,D01,0,0,1
5659,0.01,1644580773.953125,P02,D01,0,0,1
5660,0.09,1644580773.96875,P02,D01,0,0,1
5661,0.16,1644580773.984375,P02,D01,0,0,1
5662,0.25,1644580774.0,P02,D01,0,0,1
5663,0.42,1644580774.015625,P02,D01,0,0,1
5664,0.67,1644580774.03125,P02,D01,0,0,1
5665,0.92,1644580774.046875,P02,D01,0,0,1
5666,1.06,1644580774.0625,P02,D01,0,0,1
5667,1.03,1644580774.078125,P02,D01,0,0,1
5668,0.82,1644580774.09375,P02,D01,0,0,1
5669,0.54,1644580774.109375,P02,D01,0,0,1
5670,0.3,1644580774.125,P02,D01,0,0,1
5671,0.2,1644580774.140625,P02,D01,0,0,1
5672,0.25,1644580774.15625,P02,D01,0,0,1
5673,0.33,1644580774.171875,P02,D01,0,0,1
5674,0.34,1644580774.1875,P02,D01,0,0,1
5675,0.19,1644580774.203125,P02,D01,0,0,1
5676,-0.09,1644580774.21875,P02,D01,0,0,1
5677,-0.39,1644580774.234375,P02,D01,0,0,1
5678,-0.56,1644580774.25,P02,D01,0,0,1
5679,-0.55,1644580774.265625,P02,D01,0,0,1
5680,-0.39,1644580774.28125,P02,D01,0,0,1
5681,-0.22,1644580774.296875,P02,D01,0,0,1
5682,-0.15,1644580774.3125,P02,D01,0,0,1
5683,-0.26,1644580774.328125,P02,D01,0,0,1
5684,-0.52,1644580774.34375,P02,D01,0,0,1
5685,-0.79,1644580774.359375,P02,D01,0,0,1
5686,-0.94,1644580774.375,P02,D01,0,0,1
5687,-0.9,1644580774.390625,P02,D01,0,0,1
5688,-0.68,1644580774.40625,P02,D01,0,0,1
5689,-0.38,1644580774.421875,P02,D01,0,0,1
5690,-0.13,1644580774.4375,P02,D01,0,0,1
5691,0.0,1644580774.453125,P02,D01,0,0,1
5692,-0.01,1644580774.46875,P02,D01,0,0,1
5693,-0.14,1644580774.484375,P02,D01,0,0,1
5694,-0.29,1644580774.5,P02,D01,0,0,1
5695,-0.38,1644580774.515625,P02,D01,0,0,1
5696,-0.37,1644580774.53125,P02,D01,0,0,1
5697,-0.26,1644580774.546875,P02,D01,0,0,1
5698,-0.07,1644580774.5625,P02,D01,0,0,1
5699,0.14,1644580774.578125,P02,D01,0,0,1
5700,0.38,1644580774.59375,P02,D01,0,0,1
5701,0.63,1644580774.609375,P02,D01,0,0,1
5702,0.9,1644580774.625,P02,D01,0,0,1
5703,1.12,1644580774.640625,P02,D01,0,0,1
5704,1.21,1644580774.65625,P02,D01,0,0,1
5705,1.09,1644580774.671875,P02,D01,0,0,1
5706,0.75,1644580774.6875,P02,D01,0,0,1
5707,0.26,1644580774.703125,P02,D01,0,0,1
5708,-0.21,1644580774.71875,P02,D01,0,0,1
5709,-0.5,1644580774.734375,P02,D01,0,0,1
5710,-0.52,1644580774.75,P02,D01,0,0,1
5711,-0.29,1644580774.765625,P02,D01,0,0,1
5712,0.07,1644580774.78125,P02,D01,0,0,1
5713,0.4,1644580774.796875,P02,D01,0,0,1
5714,0.58,1644580774.8125,P02,D01,0,0,1
5715,0.6,1644580774.828125,P02,D01,0,0,1
5716,0.51,1644580774.84375,P02,D01,0,0,1
5717,0.39,1644580774.859375,P02,D01,0,0,1
5718,0.32,1644580774.875,P02,D01,0,0,1
5719,0.32,1644580774.890625,P02,D01,0,0,1
5720,0.37,1644580774.90625,P02,D01,0,0,1
5721,0.44,1644580774.921875,P02,D01,0,0,1
5722,0.51,1644580774.9375,P02,D01,0,0,1
5723,0.54,1644580774.953125,P02,D01,0,0,1
5724,0.5,1644580774.96875,P02,D01,0,0,1
5725,0.39,1644580774.984375,P02,D01,0,0,1
5726,0.22,1644580775.0,P02,D01,0,0,1
5727,0.01,1644580775.015625,P02,D01,0,0,1
5728,-0.22,1644580775.03125,P02,D01,0,0,1
5729,-0.42,1644580775.046875,P02,D01,0,0,1
5730,-0.57,1644580775.0625,P02,D01,0,0,1
5731,-0.65,1644580775.078125,P02,D01,0,0,1
5732,-0.68,1644580775.09375,P02,D01,0,0,1
5733,-0.64,1644580775.109375,P02,D01,0,0,1
5734,-0.57,1644580775.125,P02,D01,0,0,1
5735,-0.48,1644580775.140625,P02,D01,0,0,1
5736,-0.44,1644580775.15625,P02,D01,0,0,1
5737,-0.48,1644580775.171875,P02,D01,0,0,1
5738,-0.62,1644580775.1875,P02,D01,0,0,1
5739,-0.84,1644580775.203125,P02,D01,0,0,1
5740,-1.08,1644580775.21875,P02,D01,0,0,1
5741,-1.23,1644580775.234375,P02,D01,0,0,1
5742,-1.21,1644580775.25,P02,D01,0,0,1
5743,-1.0,1644580775.265625,P02,D01,0,0,1
5744,-0.6,1644580775.28125,P02,D01,0,0,1
5745,-0.13,1644580775.296875,P02,D01,0,0,1
5746,0.31,1644580775.3125,P02,D01,0,0,1
5747,0.65,1644580775.328125,P02,D01,0,0,1
5748,0.85,1644580775.34375,P02,D01,0,0,1
5749,0.93,1644580775.359375,P02,D01,0,0,1
5750,0.94,1644580775.375,P02,D01,0,0,1
5751,0.92,1644580775.390625,P02,D01,0,0,1
5752,0.89,1644580775.40625,P02,D01,0,0,1
5753,0.82,1644580775.421875,P02,D01,0,0,1
5754,0.69,1644580775.4375,P02,D01,0,0,1
5755,0.48,1644580775.453125,P02,D01,0,0,1
5756,0.23,1644580775.46875,P02,D01,0,0,1
5757,0.01,1644580775.484375,P02,D01,0,0,1
5758,-0.08,1644580775.5,P02,D01,0,0,1
5759,0.01,1644580775.515625,P02,D01,0,0,1
5760,0.27,1644580775.53125,P02,D01,0,0,1
5761,0.6,1644580775.546875,P02,D01,0,0,1
5762,0.85,1644580775.5625,P02,D01,0,0,1
5763,0.91,1644580775.578125,P02,D01,0,0,1
5764,0.73,1644580775.59375,P02,D01,0,0,1
5765,0.36,1644580775.609375,P02,D01,0,0,1
5766,-0.1,1644580775.625,P02,D01,0,0,1
5767,-0.55,1644580775.640625,P02,D01,0,0,1
5768,-0.93,1644580775.65625,P02,D01,0,0,1
5769,-1.21,1644580775.671875,P02,D01,0,0,1
5770,-1.38,1644580775.6875,P02,D01,0,0,1
5771,-1.43,1644580775.703125,P02,D01,0,0,1
5772,-1.37,1644580775.71875,P02,D01,0,0,1
5773,-1.19,1644580775.734375,P02,D01,0,0,1
5774,-0.96,1644580775.75,P02,D01,0,0,1
5775,-0.75,1644580775.765625,P02,D01,0,0,1
5776,-0.64,1644580775.78125,P02,D01,0,0,1
5777,-0.63,1644580775.796875,P02,D01,0,0,1
5778,-0.67,1644580775.8125,P02,D01,0,0,1
5779,-0.69,1644580775.828125,P02,D01,0,0,1
5780,-0.65,1644580775.84375,P02,D01,0,0,1
5781,-0.55,1644580775.859375,P02,D01,0,0,1
5782,-0.44,1644580775.875,P02,D01,0,0,1
5783,-0.39,1644580775.890625,P02,D01,0,0,1
5784,-0.38,1644580775.90625,P02,D01,0,0,1
5785,-0.37,1644580775.921875,P02,D01,0,0,1
5786,-0.31,1644580775.9375,P02,D01,0,0,1
5787,-0.18,1644580775.953125,P02,D01,0,0,1
5788,0.0,1644580775.96875,P02,D01,0,0,1
5789,0.18,1644580775.984375,P02,D01,0,0,1
5790,0.27,1644580776.0,P02,D01,0,0,1
5791,0.26,1644580776.015625,P02,D01,0,0,1
5792,0.17,1644580776.03125,P02,D01,0,0,1
5793,0.05,1644580776.046875,P02,D01,0,0,1
5794,0.0,1644580776.0625,P02,D01,0,0,1
5795,0.06,1644580776.078125,P02,D01,0,0,1
5796,0.24,1644580776.09375,P02,D01,0,0,1
5797,0.5,1644580776.109375,P02,D01,0,0,1
5798,0.79,1644580776.125,P02,D01,0,0,1
5799,1.05,1644580776.140625,P02,D01,0,0,1
5800,1.21,1644580776.15625,P02,D01,0,0,1
5801,1.23,1644580776.171875,P02,D01,0,0,1
5802,1.11,1644580776.1875,P02,D01,0,0,1
5803,0.87,1644580776.203125,P02,D01,0,0,1
5804,0.59,1644580776.21875,P02,D01,0,0,1
5805,0.33,1644580776.234375,P02,D01,0,0,1
5806,0.18,1644580776.25,P02,D01,0,0,1
5807,0.17,1644580776.265625,P02,D01,0,0,1
5808,0.25,1644580776.28125,P02,D01,0,0,1
5809,0.37,1644580776.296875,P02,D01,0,0,1
