,data,timestamp,participant,document,val,arou,eng
6847,-0.18,1644582782.40625,P02,D08,1,1,1
6848,-0.43,1644582782.421875,P02,D08,1,1,1
6849,-0.61,1644582782.4375,P02,D08,1,1,1
6850,-0.64,1644582782.453125,P02,D08,1,1,1
6851,-0.48,1644582782.46875,P02,D08,1,1,1
6852,-0.18,1644582782.484375,P02,D08,1,1,1
6853,0.17,1644582782.5,P02,D08,1,1,1
6854,0.45,1644582782.515625,P02,D08,1,1,1
6855,0.57,1644582782.53125,P02,D08,1,1,1
6856,0.49,1644582782.546875,P02,D08,1,1,1
6857,0.22,1644582782.5625,P02,D08,1,1,1
6858,-0.15,1644582782.578125,P02,D08,1,1,1
6859,-0.52,1644582782.59375,P02,D08,1,1,1
6860,-0.76,1644582782.609375,P02,D08,1,1,1
6861,-0.79,1644582782.625,P02,D08,1,1,1
6862,-0.62,1644582782.640625,P02,D08,1,1,1
6863,-0.31,1644582782.65625,P02,D08,1,1,1
6864,0.0,1644582782.671875,P02,D08,1,1,1
6865,0.19,1644582782.6875,P02,D08,1,1,1
6866,0.22,1644582782.703125,P02,D08,1,1,1
6867,0.14,1644582782.71875,P02,D08,1,1,1
6868,0.05,1644582782.734375,P02,D08,1,1,1
6869,0.03,1644582782.75,P02,D08,1,1,1
6870,0.1,1644582782.765625,P02,D08,1,1,1
6871,0.2,1644582782.78125,P02,D08,1,1,1
6872,0.22,1644582782.796875,P02,D08,1,1,1
6873,0.12,1644582782.8125,P02,D08,1,1,1
6874,-0.07,1644582782.828125,P02,D08,1,1,1
6875,-0.29,1644582782.84375,P02,D08,1,1,1
6876,-0.44,1644582782.859375,P02,D08,1,1,1
6877,-0.48,1644582782.875,P02,D08,1,1,1
6878,-0.44,1644582782.890625,P02,D08,1,1,1
6879,-0.37,1644582782.90625,P02,D08,1,1,1
6880,-0.3,1644582782.921875,P02,D08,1,1,1
6881,-0.21,1644582782.9375,P02,D08,1,1,1
6882,-0.08,1644582782.953125,P02,D08,1,1,1
6883,0.14,1644582782.96875,P02,D08,1,1,1
6884,0.39,1644582782.984375,P02,D08,1,1,1
6885,0.59,1644582783.0,P02,D08,1,1,1
6886,0.62,1644582783.015625,P02,D08,1,1,1
6887,0.41,1644582783.03125,P02,D08,1,1,1
6888,0.02,1644582783.046875,P02,D08,1,1,1
6889,-0.44,1644582783.0625,P02,D08,1,1,1
6890,-0.79,1644582783.078125,P02,D08,1,1,1
6891,-0.9,1644582783.09375,P02,D08,1,1,1
6892,-0.7,1644582783.109375,P02,D08,1,1,1
6893,-0.27,1644582783.125,P02,D08,1,1,1
6894,0.27,1644582783.140625,P02,D08,1,1,1
6895,0.72,1644582783.15625,P02,D08,1,1,1
6896,0.95,1644582783.171875,P02,D08,1,1,1
6897,0.92,1644582783.1875,P02,D08,1,1,1
6898,0.66,1644582783.203125,P02,D08,1,1,1
6899,0.28,1644582783.21875,P02,D08,1,1,1
6900,-0.08,1644582783.234375,P02,D08,1,1,1
6901,-0.28,1644582783.25,P02,D08,1,1,1
6902,-0.25,1644582783.265625,P02,D08,1,1,1
6903,-0.0,1644582783.28125,P02,D08,1,1,1
6904,0.41,1644582783.296875,P02,D08,1,1,1
6905,0.84,1644582783.3125,P02,D08,1,1,1
6906,1.17,1644582783.328125,P02,D08,1,1,1
6907,1.28,1644582783.34375,P02,D08,1,1,1
6908,1.14,1644582783.359375,P02,D08,1,1,1
6909,0.81,1644582783.375,P02,D08,1,1,1
6910,0.37,1644582783.390625,P02,D08,1,1,1
6911,-0.04,1644582783.40625,P02,D08,1,1,1
6912,-0.33,1644582783.421875,P02,D08,1,1,1
6913,-0.45,1644582783.4375,P02,D08,1,1,1
6914,-0.44,1644582783.453125,P02,D08,1,1,1
6915,-0.33,1644582783.46875,P02,D08,1,1,1
6916,-0.2,1644582783.484375,P02,D08,1,1,1
6917,-0.07,1644582783.5,P02,D08,1,1,1
6918,0.03,1644582783.515625,P02,D08,1,1,1
6919,0.09,1644582783.53125,P02,D08,1,1,1
6920,0.11,1644582783.546875,P02,D08,1,1,1
6921,0.07,1644582783.5625,P02,D08,1,1,1
6922,-0.02,1644582783.578125,P02,D08,1,1,1
6923,-0.12,1644582783.59375,P02,D08,1,1,1
6924,-0.17,1644582783.609375,P02,D08,1,1,1
6925,-0.14,1644582783.625,P02,D08,1,1,1
6926,-0.02,1644582783.640625,P02,D08,1,1,1
6927,0.16,1644582783.65625,P02,D08,1,1,1
6928,0.32,1644582783.671875,P02,D08,1,1,1
6929,0.42,1644582783.6875,P02,D08,1,1,1
6930,0.42,1644582783.703125,P02,D08,1,1,1
6931,0.34,1644582783.71875,P02,D08,1,1,1
6932,0.23,1644582783.734375,P02,D08,1,1,1
6933,0.16,1644582783.75,P02,D08,1,1,1
6934,0.18,1644582783.765625,P02,D08,1,1,1
6935,0.29,1644582783.78125,P02,D08,1,1,1
6936,0.48,1644582783.796875,P02,D08,1,1,1
6937,0.69,1644582783.8125,P02,D08,1,1,1
6938,0.87,1644582783.828125,P02,D08,1,1,1
6939,0.99,1644582783.84375,P02,D08,1,1,1
6940,1.05,1644582783.859375,P02,D08,1,1,1
6941,1.03,1644582783.875,P02,D08,1,1,1
6942,0.93,1644582783.890625,P02,D08,1,1,1
6943,0.75,1644582783.90625,P02,D08,1,1,1
6944,0.48,1644582783.921875,P02,D08,1,1,1
6945,0.15,1644582783.9375,P02,D08,1,1,1
6946,-0.17,1644582783.953125,P02,D08,1,1,1
6947,-0.42,1644582783.96875,P02,D08,1,1,1
6948,-0.53,1644582783.984375,P02,D08,1,1,1
6949,-0.5,1644582784.0,P02,D08,1,1,1
6950,-0.37,1644582784.015625,P02,D08,1,1,1
6951,-0.21,1644582784.03125,P02,D08,1,1,1
6952,-0.07,1644582784.046875,P02,D08,1,1,1
6953,-0.01,1644582784.0625,P02,D08,1,1,1
6954,-0.01,1644582784.078125,P02,D08,1,1,1
6955,-0.06,1644582784.09375,P02,D08,1,1,1
6956,-0.15,1644582784.109375,P02,D08,1,1,1
6957,-0.24,1644582784.125,P02,D08,1,1,1
6958,-0.33,1644582784.140625,P02,D08,1,1,1
6959,-0.39,1644582784.15625,P02,D08,1,1,1
6960,-0.41,1644582784.171875,P02,D08,1,1,1
6961,-0.4,1644582784.1875,P02,D08,1,1,1
6962,-0.39,1644582784.203125,P02,D08,1,1,1
6963,-0.4,1644582784.21875,P02,D08,1,1,1
6964,-0.46,1644582784.234375,P02,D08,1,1,1
6965,-0.58,1644582784.25,P02,D08,1,1,1
6966,-0.73,1644582784.265625,P02,D08,1,1,1
6967,-0.88,1644582784.28125,P02,D08,1,1,1
6968,-0.97,1644582784.296875,P02,D08,1,1,1
6969,-0.99,1644582784.3125,P02,D08,1,1,1
6970,-0.94,1644582784.328125,P02,D08,1,1,1
6971,-0.85,1644582784.34375,P02,D08,1,1,1
6972,-0.76,1644582784.359375,P02,D08,1,1,1
6973,-0.72,1644582784.375,P02,D08,1,1,1
6974,-0.7,1644582784.390625,P02,D08,1,1,1
6975,-0.66,1644582784.40625,P02,D08,1,1,1
6976,-0.54,1644582784.421875,P02,D08,1,1,1
6977,-0.31,1644582784.4375,P02,D08,1,1,1
6978,-0.01,1644582784.453125,P02,D08,1,1,1
6979,0.25,1644582784.46875,P02,D08,1,1,1
6980,0.4,1644582784.484375,P02,D08,1,1,1
6981,0.4,1644582784.5,P02,D08,1,1,1
6982,0.29,1644582784.515625,P02,D08,1,1,1
6983,0.13,1644582784.53125,P02,D08,1,1,1
6984,0.02,1644582784.546875,P02,D08,1,1,1
6985,-0.06,1644582784.5625,P02,D08,1,1,1
6986,-0.15,1644582784.578125,P02,D08,1,1,1
6987,-0.31,1644582784.59375,P02,D08,1,1,1
6988,-0.55,1644582784.609375,P02,D08,1,1,1
6989,-0.79,1644582784.625,P02,D08,1,1,1
6990,-0.92,1644582784.640625,P02,D08,1,1,1
6991,-0.85,1644582784.65625,P02,D08,1,1,1
6992,-0.56,1644582784.671875,P02,D08,1,1,1
6993,-0.13,1644582784.6875,P02,D08,1,1,1
6994,0.29,1644582784.703125,P02,D08,1,1,1
6995,0.56,1644582784.71875,P02,D08,1,1,1
6996,0.58,1644582784.734375,P02,D08,1,1,1
6997,0.35,1644582784.75,P02,D08,1,1,1
6998,-0.05,1644582784.765625,P02,D08,1,1,1
6999,-0.48,1644582784.78125,P02,D08,1,1,1
7000,-0.81,1644582784.796875,P02,D08,1,1,1
7001,-0.9,1644582784.8125,P02,D08,1,1,1
7002,-0.73,1644582784.828125,P02,D08,1,1,1
7003,-0.29,1644582784.84375,P02,D08,1,1,1
7004,0.3,1644582784.859375,P02,D08,1,1,1
7005,0.88,1644582784.875,P02,D08,1,1,1
7006,1.29,1644582784.890625,P02,D08,1,1,1
7007,1.4,1644582784.90625,P02,D08,1,1,1
7008,1.19,1644582784.921875,P02,D08,1,1,1
7009,0.75,1644582784.9375,P02,D08,1,1,1
7010,0.25,1644582784.953125,P02,D08,1,1,1
7011,-0.15,1644582784.96875,P02,D08,1,1,1
7012,-0.32,1644582784.984375,P02,D08,1,1,1
7013,-0.25,1644582785.0,P02,D08,1,1,1
7014,-0.02,1644582785.015625,P02,D08,1,1,1
7015,0.26,1644582785.03125,P02,D08,1,1,1
7016,0.49,1644582785.046875,P02,D08,1,1,1
7017,0.57,1644582785.0625,P02,D08,1,1,1
7018,0.48,1644582785.078125,P02,D08,1,1,1
7019,0.22,1644582785.09375,P02,D08,1,1,1
7020,-0.16,1644582785.109375,P02,D08,1,1,1
7021,-0.59,1644582785.125,P02,D08,1,1,1
7022,-0.98,1644582785.140625,P02,D08,1,1,1
7023,-1.28,1644582785.15625,P02,D08,1,1,1
7024,-1.51,1644582785.171875,P02,D08,1,1,1
7025,-1.71,1644582785.1875,P02,D08,1,1,1
7026,-1.94,1644582785.203125,P02,D08,1,1,1
7027,-2.22,1644582785.21875,P02,D08,1,1,1
7028,-2.49,1644582785.234375,P02,D08,1,1,1
7029,-2.67,1644582785.25,P02,D08,1,1,1
7030,-2.7,1644582785.265625,P02,D08,1,1,1
7031,-2.58,1644582785.28125,P02,D08,1,1,1
7032,-2.34,1644582785.296875,P02,D08,1,1,1
7033,-2.07,1644582785.3125,P02,D08,1,1,1
7034,-1.83,1644582785.328125,P02,D08,1,1,1
7035,-1.66,1644582785.34375,P02,D08,1,1,1
7036,-1.55,1644582785.359375,P02,D08,1,1,1
7037,-1.49,1644582785.375,P02,D08,1,1,1
7038,-1.42,1644582785.390625,P02,D08,1,1,1
7039,-1.3,1644582785.40625,P02,D08,1,1,1
7040,-1.1,1644582785.421875,P02,D08,1,1,1
7041,-0.83,1644582785.4375,P02,D08,1,1,1
7042,-0.54,1644582785.453125,P02,D08,1,1,1
7043,-0.32,1644582785.46875,P02,D08,1,1,1
7044,-0.23,1644582785.484375,P02,D08,1,1,1
7045,-0.24,1644582785.5,P02,D08,1,1,1
7046,-0.29,1644582785.515625,P02,D08,1,1,1
7047,-0.25,1644582785.53125,P02,D08,1,1,1
7048,-0.02,1644582785.546875,P02,D08,1,1,1
7049,0.38,1644582785.5625,P02,D08,1,1,1
7050,0.82,1644582785.578125,P02,D08,1,1,1
7051,1.16,1644582785.59375,P02,D08,1,1,1
7052,1.26,1644582785.609375,P02,D08,1,1,1
7053,1.1,1644582785.625,P02,D08,1,1,1
7054,0.77,1644582785.640625,P02,D08,1,1,1
7055,0.4,1644582785.65625,P02,D08,1,1,1
7056,0.12,1644582785.671875,P02,D08,1,1,1
7057,-0.02,1644582785.6875,P02,D08,1,1,1
7058,-0.06,1644582785.703125,P02,D08,1,1,1
7059,-0.11,1644582785.71875,P02,D08,1,1,1
7060,-0.31,1644582785.734375,P02,D08,1,1,1
7061,-0.74,1644582785.75,P02,D08,1,1,1
7062,-1.36,1644582785.765625,P02,D08,1,1,1
7063,-2.07,1644582785.78125,P02,D08,1,1,1
7064,-2.72,1644582785.796875,P02,D08,1,1,1
7065,-3.23,1644582785.8125,P02,D08,1,1,1
7066,-3.56,1644582785.828125,P02,D08,1,1,1
7067,-3.79,1644582785.84375,P02,D08,1,1,1
7068,-3.95,1644582785.859375,P02,D08,1,1,1
7069,-4.03,1644582785.875,P02,D08,1,1,1
7070,-3.91,1644582785.890625,P02,D08,1,1,1
7071,-3.48,1644582785.90625,P02,D08,1,1,1
7072,-2.65,1644582785.921875,P02,D08,1,1,1
7073,-1.52,1644582785.9375,P02,D08,1,1,1
7074,-0.29,1644582785.953125,P02,D08,1,1,1
7075,0.75,1644582785.96875,P02,D08,1,1,1
7076,1.38,1644582785.984375,P02,D08,1,1,1
7077,1.52,1644582786.0,P02,D08,1,1,1
7078,1.22,1644582786.015625,P02,D08,1,1,1
7079,0.64,1644582786.03125,P02,D08,1,1,1
7080,-0.04,1644582786.046875,P02,D08,1,1,1
7081,-0.67,1644582786.0625,P02,D08,1,1,1
7082,-1.14,1644582786.078125,P02,D08,1,1,1
7083,-1.41,1644582786.09375,P02,D08,1,1,1
7084,-1.48,1644582786.109375,P02,D08,1,1,1
7085,-1.43,1644582786.125,P02,D08,1,1,1
7086,-1.36,1644582786.140625,P02,D08,1,1,1
7087,-1.38,1644582786.15625,P02,D08,1,1,1
7088,-1.59,1644582786.171875,P02,D08,1,1,1
7089,-1.98,1644582786.1875,P02,D08,1,1,1
7090,-2.43,1644582786.203125,P02,D08,1,1,1
7091,-2.76,1644582786.21875,P02,D08,1,1,1
7092,-2.76,1644582786.234375,P02,D08,1,1,1
7093,-2.33,1644582786.25,P02,D08,1,1,1
7094,-1.45,1644582786.265625,P02,D08,1,1,1
7095,-0.28,1644582786.28125,P02,D08,1,1,1
7096,0.94,1644582786.296875,P02,D08,1,1,1
7097,1.97,1644582786.3125,P02,D08,1,1,1
7098,2.67,1644582786.328125,P02,D08,1,1,1
7099,3.02,1644582786.34375,P02,D08,1,1,1
7100,3.12,1644582786.359375,P02,D08,1,1,1
7101,3.13,1644582786.375,P02,D08,1,1,1
7102,3.2,1644582786.390625,P02,D08,1,1,1
7103,3.39,1644582786.40625,P02,D08,1,1,1
7104,3.73,1644582786.421875,P02,D08,1,1,1
7105,4.19,1644582786.4375,P02,D08,1,1,1
7106,4.77,1644582786.453125,P02,D08,1,1,1
7107,5.44,1644582786.46875,P02,D08,1,1,1
7108,6.11,1644582786.484375,P02,D08,1,1,1
7109,6.66,1644582786.5,P02,D08,1,1,1
7110,6.95,1644582786.515625,P02,D08,1,1,1
7111,6.83,1644582786.53125,P02,D08,1,1,1
7112,6.29,1644582786.546875,P02,D08,1,1,1
7113,5.41,1644582786.5625,P02,D08,1,1,1
7114,4.35,1644582786.578125,P02,D08,1,1,1
7115,3.32,1644582786.59375,P02,D08,1,1,1
7116,2.52,1644582786.609375,P02,D08,1,1,1
7117,2.01,1644582786.625,P02,D08,1,1,1
7118,1.79,1644582786.640625,P02,D08,1,1,1
7119,1.79,1644582786.65625,P02,D08,1,1,1
7120,1.91,1644582786.671875,P02,D08,1,1,1
7121,2.06,1644582786.6875,P02,D08,1,1,1
7122,2.22,1644582786.703125,P02,D08,1,1,1
7123,2.43,1644582786.71875,P02,D08,1,1,1
7124,2.71,1644582786.734375,P02,D08,1,1,1
7125,3.09,1644582786.75,P02,D08,1,1,1
7126,3.56,1644582786.765625,P02,D08,1,1,1
7127,4.02,1644582786.78125,P02,D08,1,1,1
7128,4.37,1644582786.796875,P02,D08,1,1,1
7129,4.54,1644582786.8125,P02,D08,1,1,1
7130,4.46,1644582786.828125,P02,D08,1,1,1
7131,4.18,1644582786.84375,P02,D08,1,1,1
7132,3.74,1644582786.859375,P02,D08,1,1,1
7133,3.24,1644582786.875,P02,D08,1,1,1
7134,2.74,1644582786.890625,P02,D08,1,1,1
7135,2.31,1644582786.90625,P02,D08,1,1,1
7136,1.97,1644582786.921875,P02,D08,1,1,1
7137,1.72,1644582786.9375,P02,D08,1,1,1
7138,1.52,1644582786.953125,P02,D08,1,1,1
7139,1.31,1644582786.96875,P02,D08,1,1,1
7140,1.04,1644582786.984375,P02,D08,1,1,1
7141,0.68,1644582787.0,P02,D08,1,1,1
7142,0.27,1644582787.015625,P02,D08,1,1,1
7143,-0.14,1644582787.03125,P02,D08,1,1,1
7144,-0.48,1644582787.046875,P02,D08,1,1,1
7145,-0.72,1644582787.0625,P02,D08,1,1,1
7146,-0.87,1644582787.078125,P02,D08,1,1,1
7147,-0.98,1644582787.09375,P02,D08,1,1,1
7148,-1.12,1644582787.109375,P02,D08,1,1,1
7149,-1.32,1644582787.125,P02,D08,1,1,1
7150,-1.61,1644582787.140625,P02,D08,1,1,1
7151,-1.96,1644582787.15625,P02,D08,1,1,1
7152,-2.31,1644582787.171875,P02,D08,1,1,1
7153,-2.59,1644582787.1875,P02,D08,1,1,1
7154,-2.75,1644582787.203125,P02,D08,1,1,1
7155,-2.78,1644582787.21875,P02,D08,1,1,1
7156,-2.69,1644582787.234375,P02,D08,1,1,1
7157,-2.53,1644582787.25,P02,D08,1,1,1
7158,-2.36,1644582787.265625,P02,D08,1,1,1
7159,-2.2,1644582787.28125,P02,D08,1,1,1
7160,-2.04,1644582787.296875,P02,D08,1,1,1
7161,-1.85,1644582787.3125,P02,D08,1,1,1
7162,-1.64,1644582787.328125,P02,D08,1,1,1
7163,-1.43,1644582787.34375,P02,D08,1,1,1
7164,-1.24,1644582787.359375,P02,D08,1,1,1
7165,-1.1,1644582787.375,P02,D08,1,1,1
7166,-1.04,1644582787.390625,P02,D08,1,1,1
7167,-1.02,1644582787.40625,P02,D08,1,1,1
7168,-0.99,1644582787.421875,P02,D08,1,1,1
7169,-0.92,1644582787.4375,P02,D08,1,1,1
7170,-0.77,1644582787.453125,P02,D08,1,1,1
7171,-0.55,1644582787.46875,P02,D08,1,1,1
7172,-0.29,1644582787.484375,P02,D08,1,1,1
7173,-0.04,1644582787.5,P02,D08,1,1,1
7174,0.16,1644582787.515625,P02,D08,1,1,1
7175,0.29,1644582787.53125,P02,D08,1,1,1
7176,0.35,1644582787.546875,P02,D08,1,1,1
7177,0.39,1644582787.5625,P02,D08,1,1,1
7178,0.45,1644582787.578125,P02,D08,1,1,1
7179,0.56,1644582787.59375,P02,D08,1,1,1
7180,0.72,1644582787.609375,P02,D08,1,1,1
7181,0.91,1644582787.625,P02,D08,1,1,1
7182,1.08,1644582787.640625,P02,D08,1,1,1
7183,1.16,1644582787.65625,P02,D08,1,1,1
7184,1.09,1644582787.671875,P02,D08,1,1,1
7185,0.88,1644582787.6875,P02,D08,1,1,1
7186,0.55,1644582787.703125,P02,D08,1,1,1
7187,0.17,1644582787.71875,P02,D08,1,1,1
7188,-0.17,1644582787.734375,P02,D08,1,1,1
7189,-0.37,1644582787.75,P02,D08,1,1,1
7190,-0.4,1644582787.765625,P02,D08,1,1,1
7191,-0.26,1644582787.78125,P02,D08,1,1,1
7192,-0.04,1644582787.796875,P02,D08,1,1,1
7193,0.19,1644582787.8125,P02,D08,1,1,1
7194,0.35,1644582787.828125,P02,D08,1,1,1
7195,0.42,1644582787.84375,P02,D08,1,1,1
7196,0.4,1644582787.859375,P02,D08,1,1,1
7197,0.33,1644582787.875,P02,D08,1,1,1
7198,0.24,1644582787.890625,P02,D08,1,1,1
7199,0.13,1644582787.90625,P02,D08,1,1,1
7200,0.02,1644582787.921875,P02,D08,1,1,1
7201,-0.09,1644582787.9375,P02,D08,1,1,1
7202,-0.13,1644582787.953125,P02,D08,1,1,1
7203,-0.07,1644582787.96875,P02,D08,1,1,1
7204,0.1,1644582787.984375,P02,D08,1,1,1
7205,0.29,1644582788.0,P02,D08,1,1,1
7206,0.39,1644582788.015625,P02,D08,1,1,1
7207,0.29,1644582788.03125,P02,D08,1,1,1
7208,-0.02,1644582788.046875,P02,D08,1,1,1
7209,-0.45,1644582788.0625,P02,D08,1,1,1
7210,-0.83,1644582788.078125,P02,D08,1,1,1
7211,-1.05,1644582788.09375,P02,D08,1,1,1
7212,-1.08,1644582788.109375,P02,D08,1,1,1
7213,-1.0,1644582788.125,P02,D08,1,1,1
7214,-0.95,1644582788.140625,P02,D08,1,1,1
7215,-1.0,1644582788.15625,P02,D08,1,1,1
7216,-1.13,1644582788.171875,P02,D08,1,1,1
7217,-1.21,1644582788.1875,P02,D08,1,1,1
7218,-1.13,1644582788.203125,P02,D08,1,1,1
7219,-0.86,1644582788.21875,P02,D08,1,1,1
7220,-0.5,1644582788.234375,P02,D08,1,1,1
7221,-0.24,1644582788.25,P02,D08,1,1,1
7222,-0.26,1644582788.265625,P02,D08,1,1,1
7223,-0.57,1644582788.28125,P02,D08,1,1,1
7224,-1.06,1644582788.296875,P02,D08,1,1,1
7225,-1.48,1644582788.3125,P02,D08,1,1,1
7226,-1.65,1644582788.328125,P02,D08,1,1,1
7227,-1.47,1644582788.34375,P02,D08,1,1,1
7228,-1.03,1644582788.359375,P02,D08,1,1,1
7229,-0.48,1644582788.375,P02,D08,1,1,1
7230,-0.03,1644582788.390625,P02,D08,1,1,1
7231,0.25,1644582788.40625,P02,D08,1,1,1
7232,0.34,1644582788.421875,P02,D08,1,1,1
7233,0.32,1644582788.4375,P02,D08,1,1,1
7234,0.24,1644582788.453125,P02,D08,1,1,1
7235,0.14,1644582788.46875,P02,D08,1,1,1
7236,0.03,1644582788.484375,P02,D08,1,1,1
7237,-0.1,1644582788.5,P02,D08,1,1,1
7238,-0.2,1644582788.515625,P02,D08,1,1,1
7239,-0.23,1644582788.53125,P02,D08,1,1,1
7240,-0.14,1644582788.546875,P02,D08,1,1,1
7241,0.08,1644582788.5625,P02,D08,1,1,1
7242,0.41,1644582788.578125,P02,D08,1,1,1
7243,0.79,1644582788.59375,P02,D08,1,1,1
7244,1.16,1644582788.609375,P02,D08,1,1,1
7245,1.48,1644582788.625,P02,D08,1,1,1
7246,1.66,1644582788.640625,P02,D08,1,1,1
7247,1.66,1644582788.65625,P02,D08,1,1,1
7248,1.44,1644582788.671875,P02,D08,1,1,1
7249,1.03,1644582788.6875,P02,D08,1,1,1
7250,0.51,1644582788.703125,P02,D08,1,1,1
7251,0.0,1644582788.71875,P02,D08,1,1,1
7252,-0.37,1644582788.734375,P02,D08,1,1,1
7253,-0.54,1644582788.75,P02,D08,1,1,1
7254,-0.54,1644582788.765625,P02,D08,1,1,1
7255,-0.47,1644582788.78125,P02,D08,1,1,1
7256,-0.44,1644582788.796875,P02,D08,1,1,1
7257,-0.54,1644582788.8125,P02,D08,1,1,1
7258,-0.78,1644582788.828125,P02,D08,1,1,1
7259,-1.11,1644582788.84375,P02,D08,1,1,1
7260,-1.41,1644582788.859375,P02,D08,1,1,1
7261,-1.61,1644582788.875,P02,D08,1,1,1
7262,-1.66,1644582788.890625,P02,D08,1,1,1
7263,-1.6,1644582788.90625,P02,D08,1,1,1
7264,-1.51,1644582788.921875,P02,D08,1,1,1
7265,-1.46,1644582788.9375,P02,D08,1,1,1
7266,-1.46,1644582788.953125,P02,D08,1,1,1
7267,-1.48,1644582788.96875,P02,D08,1,1,1
7268,-1.41,1644582788.984375,P02,D08,1,1,1
7269,-1.18,1644582789.0,P02,D08,1,1,1
7270,-0.8,1644582789.015625,P02,D08,1,1,1
7271,-0.34,1644582789.03125,P02,D08,1,1,1
7272,0.06,1644582789.046875,P02,D08,1,1,1
7273,0.3,1644582789.0625,P02,D08,1,1,1
7274,0.37,1644582789.078125,P02,D08,1,1,1
7275,0.33,1644582789.09375,P02,D08,1,1,1
7276,0.28,1644582789.109375,P02,D08,1,1,1
7277,0.24,1644582789.125,P02,D08,1,1,1
7278,0.2,1644582789.140625,P02,D08,1,1,1
7279,0.09,1644582789.15625,P02,D08,1,1,1
7280,-0.14,1644582789.171875,P02,D08,1,1,1
7281,-0.44,1644582789.1875,P02,D08,1,1,1
7282,-0.69,1644582789.203125,P02,D08,1,1,1
7283,-0.75,1644582789.21875,P02,D08,1,1,1
7284,-0.55,1644582789.234375,P02,D08,1,1,1
7285,-0.12,1644582789.25,P02,D08,1,1,1
7286,0.42,1644582789.265625,P02,D08,1,1,1
7287,0.87,1644582789.28125,P02,D08,1,1,1
7288,1.08,1644582789.296875,P02,D08,1,1,1
7289,1.01,1644582789.3125,P02,D08,1,1,1
7290,0.72,1644582789.328125,P02,D08,1,1,1
7291,0.36,1644582789.34375,P02,D08,1,1,1
7292,0.1,1644582789.359375,P02,D08,1,1,1
7293,0.07,1644582789.375,P02,D08,1,1,1
7294,0.27,1644582789.390625,P02,D08,1,1,1
7295,0.6,1644582789.40625,P02,D08,1,1,1
7296,0.88,1644582789.421875,P02,D08,1,1,1
7297,0.97,1644582789.4375,P02,D08,1,1,1
7298,0.79,1644582789.453125,P02,D08,1,1,1
7299,0.41,1644582789.46875,P02,D08,1,1,1
7300,-0.02,1644582789.484375,P02,D08,1,1,1
7301,-0.35,1644582789.5,P02,D08,1,1,1
7302,-0.5,1644582789.515625,P02,D08,1,1,1
7303,-0.49,1644582789.53125,P02,D08,1,1,1
7304,-0.41,1644582789.546875,P02,D08,1,1,1
7305,-0.34,1644582789.5625,P02,D08,1,1,1
7306,-0.32,1644582789.578125,P02,D08,1,1,1
7307,-0.32,1644582789.59375,P02,D08,1,1,1
7308,-0.3,1644582789.609375,P02,D08,1,1,1
7309,-0.26,1644582789.625,P02,D08,1,1,1
7310,-0.24,1644582789.640625,P02,D08,1,1,1
7311,-0.3,1644582789.65625,P02,D08,1,1,1
7312,-0.47,1644582789.671875,P02,D08,1,1,1
7313,-0.71,1644582789.6875,P02,D08,1,1,1
7314,-0.91,1644582789.703125,P02,D08,1,1,1
7315,-0.97,1644582789.71875,P02,D08,1,1,1
7316,-0.85,1644582789.734375,P02,D08,1,1,1
7317,-0.6,1644582789.75,P02,D08,1,1,1
7318,-0.32,1644582789.765625,P02,D08,1,1,1
7319,-0.14,1644582789.78125,P02,D08,1,1,1
7320,-0.08,1644582789.796875,P02,D08,1,1,1
7321,-0.1,1644582789.8125,P02,D08,1,1,1
7322,-0.11,1644582789.828125,P02,D08,1,1,1
7323,-0.06,1644582789.84375,P02,D08,1,1,1
7324,0.05,1644582789.859375,P02,D08,1,1,1
7325,0.18,1644582789.875,P02,D08,1,1,1
7326,0.26,1644582789.890625,P02,D08,1,1,1
7327,0.25,1644582789.90625,P02,D08,1,1,1
7328,0.19,1644582789.921875,P02,D08,1,1,1
7329,0.1,1644582789.9375,P02,D08,1,1,1
7330,0.02,1644582789.953125,P02,D08,1,1,1
7331,-0.04,1644582789.96875,P02,D08,1,1,1
7332,-0.09,1644582789.984375,P02,D08,1,1,1
7333,-0.1,1644582790.0,P02,D08,1,1,1
7334,-0.09,1644582790.015625,P02,D08,1,1,1
7335,-0.05,1644582790.03125,P02,D08,1,1,1
7336,-0.0,1644582790.046875,P02,D08,1,1,1
7337,-0.02,1644582790.0625,P02,D08,1,1,1
7338,-0.15,1644582790.078125,P02,D08,1,1,1
7339,-0.41,1644582790.09375,P02,D08,1,1,1
7340,-0.71,1644582790.109375,P02,D08,1,1,1
7341,-0.91,1644582790.125,P02,D08,1,1,1
7342,-0.89,1644582790.140625,P02,D08,1,1,1
7343,-0.63,1644582790.15625,P02,D08,1,1,1
7344,-0.21,1644582790.171875,P02,D08,1,1,1
7345,0.22,1644582790.1875,P02,D08,1,1,1
7346,0.48,1644582790.203125,P02,D08,1,1,1
7347,0.53,1644582790.21875,P02,D08,1,1,1
7348,0.38,1644582790.234375,P02,D08,1,1,1
7349,0.17,1644582790.25,P02,D08,1,1,1
7350,0.01,1644582790.265625,P02,D08,1,1,1
7351,-0.03,1644582790.28125,P02,D08,1,1,1
7352,0.06,1644582790.296875,P02,D08,1,1,1
7353,0.22,1644582790.3125,P02,D08,1,1,1
7354,0.4,1644582790.328125,P02,D08,1,1,1
7355,0.58,1644582790.34375,P02,D08,1,1,1
