,data,timestamp,participant,document,val,arou,eng
4779,1.77,1644582567.71875,P02,D07,0,1,1
4780,1.84,1644582567.734375,P02,D07,0,1,1
4781,1.86,1644582567.75,P02,D07,0,1,1
4782,1.76,1644582567.765625,P02,D07,0,1,1
4783,1.5,1644582567.78125,P02,D07,0,1,1
4784,1.08,1644582567.796875,P02,D07,0,1,1
4785,0.56,1644582567.8125,P02,D07,0,1,1
4786,0.04,1644582567.828125,P02,D07,0,1,1
4787,-0.34,1644582567.84375,P02,D07,0,1,1
4788,-0.53,1644582567.859375,P02,D07,0,1,1
4789,-0.51,1644582567.875,P02,D07,0,1,1
4790,-0.34,1644582567.890625,P02,D07,0,1,1
4791,-0.09,1644582567.90625,P02,D07,0,1,1
4792,0.17,1644582567.921875,P02,D07,0,1,1
4793,0.38,1644582567.9375,P02,D07,0,1,1
4794,0.53,1644582567.953125,P02,D07,0,1,1
4795,0.6,1644582567.96875,P02,D07,0,1,1
4796,0.56,1644582567.984375,P02,D07,0,1,1
4797,0.39,1644582568.0,P02,D07,0,1,1
4798,0.1,1644582568.015625,P02,D07,0,1,1
4799,-0.23,1644582568.03125,P02,D07,0,1,1
4800,-0.5,1644582568.046875,P02,D07,0,1,1
4801,-0.63,1644582568.0625,P02,D07,0,1,1
4802,-0.58,1644582568.078125,P02,D07,0,1,1
4803,-0.4,1644582568.09375,P02,D07,0,1,1
4804,-0.15,1644582568.109375,P02,D07,0,1,1
4805,0.11,1644582568.125,P02,D07,0,1,1
4806,0.32,1644582568.140625,P02,D07,0,1,1
4807,0.51,1644582568.15625,P02,D07,0,1,1
4808,0.65,1644582568.171875,P02,D07,0,1,1
4809,0.73,1644582568.1875,P02,D07,0,1,1
4810,0.72,1644582568.203125,P02,D07,0,1,1
4811,0.58,1644582568.21875,P02,D07,0,1,1
4812,0.3,1644582568.234375,P02,D07,0,1,1
4813,-0.1,1644582568.25,P02,D07,0,1,1
4814,-0.54,1644582568.265625,P02,D07,0,1,1
4815,-0.93,1644582568.28125,P02,D07,0,1,1
4816,-1.16,1644582568.296875,P02,D07,0,1,1
4817,-1.17,1644582568.3125,P02,D07,0,1,1
4818,-1.01,1644582568.328125,P02,D07,0,1,1
4819,-0.76,1644582568.34375,P02,D07,0,1,1
4820,-0.6,1644582568.359375,P02,D07,0,1,1
4821,-0.66,1644582568.375,P02,D07,0,1,1
4822,-0.99,1644582568.390625,P02,D07,0,1,1
4823,-1.53,1644582568.40625,P02,D07,0,1,1
4824,-2.17,1644582568.421875,P02,D07,0,1,1
4825,-2.77,1644582568.4375,P02,D07,0,1,1
4826,-3.25,1644582568.453125,P02,D07,0,1,1
4827,-3.61,1644582568.46875,P02,D07,0,1,1
4828,-3.85,1644582568.484375,P02,D07,0,1,1
4829,-3.99,1644582568.5,P02,D07,0,1,1
4830,-3.96,1644582568.515625,P02,D07,0,1,1
4831,-3.74,1644582568.53125,P02,D07,0,1,1
4832,-3.34,1644582568.546875,P02,D07,0,1,1
4833,-2.83,1644582568.5625,P02,D07,0,1,1
4834,-2.37,1644582568.578125,P02,D07,0,1,1
4835,-2.06,1644582568.59375,P02,D07,0,1,1
4836,-1.95,1644582568.609375,P02,D07,0,1,1
4837,-1.93,1644582568.625,P02,D07,0,1,1
4838,-1.85,1644582568.640625,P02,D07,0,1,1
4839,-1.55,1644582568.65625,P02,D07,0,1,1
4840,-0.96,1644582568.671875,P02,D07,0,1,1
4841,-0.14,1644582568.6875,P02,D07,0,1,1
4842,0.74,1644582568.703125,P02,D07,0,1,1
4843,1.56,1644582568.71875,P02,D07,0,1,1
4844,2.26,1644582568.734375,P02,D07,0,1,1
4845,2.88,1644582568.75,P02,D07,0,1,1
4846,3.54,1644582568.765625,P02,D07,0,1,1
4847,4.3,1644582568.78125,P02,D07,0,1,1
4848,5.14,1644582568.796875,P02,D07,0,1,1
4849,5.96,1644582568.8125,P02,D07,0,1,1
4850,6.58,1644582568.828125,P02,D07,0,1,1
4851,6.9,1644582568.84375,P02,D07,0,1,1
4852,6.84,1644582568.859375,P02,D07,0,1,1
4853,6.41,1644582568.875,P02,D07,0,1,1
4854,5.7,1644582568.890625,P02,D07,0,1,1
4855,4.78,1644582568.90625,P02,D07,0,1,1
4856,3.76,1644582568.921875,P02,D07,0,1,1
4857,2.68,1644582568.9375,P02,D07,0,1,1
4858,1.61,1644582568.953125,P02,D07,0,1,1
4859,0.58,1644582568.96875,P02,D07,0,1,1
4860,-0.31,1644582568.984375,P02,D07,0,1,1
4861,-0.97,1644582569.0,P02,D07,0,1,1
4862,-1.35,1644582569.015625,P02,D07,0,1,1
4863,-1.44,1644582569.03125,P02,D07,0,1,1
4864,-1.31,1644582569.046875,P02,D07,0,1,1
4865,-1.12,1644582569.0625,P02,D07,0,1,1
4866,-0.99,1644582569.078125,P02,D07,0,1,1
4867,-1.01,1644582569.09375,P02,D07,0,1,1
4868,-1.11,1644582569.109375,P02,D07,0,1,1
4869,-1.16,1644582569.125,P02,D07,0,1,1
4870,-1.05,1644582569.140625,P02,D07,0,1,1
4871,-0.74,1644582569.15625,P02,D07,0,1,1
4872,-0.32,1644582569.171875,P02,D07,0,1,1
4873,0.04,1644582569.1875,P02,D07,0,1,1
4874,0.22,1644582569.203125,P02,D07,0,1,1
4875,0.19,1644582569.21875,P02,D07,0,1,1
4876,0.06,1644582569.234375,P02,D07,0,1,1
4877,-0.03,1644582569.25,P02,D07,0,1,1
4878,0.02,1644582569.265625,P02,D07,0,1,1
4879,0.21,1644582569.28125,P02,D07,0,1,1
4880,0.43,1644582569.296875,P02,D07,0,1,1
4881,0.54,1644582569.3125,P02,D07,0,1,1
4882,0.45,1644582569.328125,P02,D07,0,1,1
4883,0.16,1644582569.34375,P02,D07,0,1,1
4884,-0.23,1644582569.359375,P02,D07,0,1,1
4885,-0.6,1644582569.375,P02,D07,0,1,1
4886,-0.86,1644582569.390625,P02,D07,0,1,1
4887,-0.96,1644582569.40625,P02,D07,0,1,1
4888,-0.92,1644582569.421875,P02,D07,0,1,1
4889,-0.79,1644582569.4375,P02,D07,0,1,1
4890,-0.63,1644582569.453125,P02,D07,0,1,1
4891,-0.45,1644582569.46875,P02,D07,0,1,1
4892,-0.29,1644582569.484375,P02,D07,0,1,1
4893,-0.18,1644582569.5,P02,D07,0,1,1
4894,-0.18,1644582569.515625,P02,D07,0,1,1
4895,-0.32,1644582569.53125,P02,D07,0,1,1
4896,-0.61,1644582569.546875,P02,D07,0,1,1
4897,-1.0,1644582569.5625,P02,D07,0,1,1
4898,-1.38,1644582569.578125,P02,D07,0,1,1
4899,-1.63,1644582569.59375,P02,D07,0,1,1
4900,-1.66,1644582569.609375,P02,D07,0,1,1
4901,-1.45,1644582569.625,P02,D07,0,1,1
4902,-1.07,1644582569.640625,P02,D07,0,1,1
4903,-0.63,1644582569.65625,P02,D07,0,1,1
4904,-0.25,1644582569.671875,P02,D07,0,1,1
4905,-0.0,1644582569.6875,P02,D07,0,1,1
4906,0.12,1644582569.703125,P02,D07,0,1,1
4907,0.17,1644582569.71875,P02,D07,0,1,1
4908,0.25,1644582569.734375,P02,D07,0,1,1
4909,0.43,1644582569.75,P02,D07,0,1,1
4910,0.7,1644582569.765625,P02,D07,0,1,1
4911,1.01,1644582569.78125,P02,D07,0,1,1
4912,1.23,1644582569.796875,P02,D07,0,1,1
4913,1.28,1644582569.8125,P02,D07,0,1,1
4914,1.16,1644582569.828125,P02,D07,0,1,1
4915,0.93,1644582569.84375,P02,D07,0,1,1
4916,0.72,1644582569.859375,P02,D07,0,1,1
4917,0.61,1644582569.875,P02,D07,0,1,1
4918,0.6,1644582569.890625,P02,D07,0,1,1
4919,0.59,1644582569.90625,P02,D07,0,1,1
4920,0.51,1644582569.921875,P02,D07,0,1,1
4921,0.33,1644582569.9375,P02,D07,0,1,1
4922,0.12,1644582569.953125,P02,D07,0,1,1
4923,-0.03,1644582569.96875,P02,D07,0,1,1
4924,-0.05,1644582569.984375,P02,D07,0,1,1
4925,0.05,1644582570.0,P02,D07,0,1,1
4926,0.17,1644582570.015625,P02,D07,0,1,1
4927,0.21,1644582570.03125,P02,D07,0,1,1
4928,0.17,1644582570.046875,P02,D07,0,1,1
4929,0.08,1644582570.0625,P02,D07,0,1,1
4930,0.03,1644582570.078125,P02,D07,0,1,1
4931,0.07,1644582570.09375,P02,D07,0,1,1
4932,0.14,1644582570.109375,P02,D07,0,1,1
4933,0.18,1644582570.125,P02,D07,0,1,1
4934,0.11,1644582570.140625,P02,D07,0,1,1
4935,-0.04,1644582570.15625,P02,D07,0,1,1
4936,-0.21,1644582570.171875,P02,D07,0,1,1
4937,-0.3,1644582570.1875,P02,D07,0,1,1
4938,-0.29,1644582570.203125,P02,D07,0,1,1
4939,-0.23,1644582570.21875,P02,D07,0,1,1
4940,-0.21,1644582570.234375,P02,D07,0,1,1
4941,-0.28,1644582570.25,P02,D07,0,1,1
4942,-0.46,1644582570.265625,P02,D07,0,1,1
4943,-0.66,1644582570.28125,P02,D07,0,1,1
4944,-0.81,1644582570.296875,P02,D07,0,1,1
4945,-0.87,1644582570.3125,P02,D07,0,1,1
4946,-0.84,1644582570.328125,P02,D07,0,1,1
4947,-0.79,1644582570.34375,P02,D07,0,1,1
4948,-0.76,1644582570.359375,P02,D07,0,1,1
4949,-0.75,1644582570.375,P02,D07,0,1,1
4950,-0.73,1644582570.390625,P02,D07,0,1,1
4951,-0.61,1644582570.40625,P02,D07,0,1,1
4952,-0.39,1644582570.421875,P02,D07,0,1,1
4953,-0.1,1644582570.4375,P02,D07,0,1,1
4954,0.12,1644582570.453125,P02,D07,0,1,1
4955,0.17,1644582570.46875,P02,D07,0,1,1
4956,0.01,1644582570.484375,P02,D07,0,1,1
4957,-0.32,1644582570.5,P02,D07,0,1,1
4958,-0.67,1644582570.515625,P02,D07,0,1,1
4959,-0.9,1644582570.53125,P02,D07,0,1,1
4960,-0.93,1644582570.546875,P02,D07,0,1,1
4961,-0.72,1644582570.5625,P02,D07,0,1,1
4962,-0.38,1644582570.578125,P02,D07,0,1,1
4963,-0.04,1644582570.59375,P02,D07,0,1,1
4964,0.18,1644582570.609375,P02,D07,0,1,1
4965,0.19,1644582570.625,P02,D07,0,1,1
4966,-0.04,1644582570.640625,P02,D07,0,1,1
4967,-0.41,1644582570.65625,P02,D07,0,1,1
4968,-0.75,1644582570.671875,P02,D07,0,1,1
4969,-0.9,1644582570.6875,P02,D07,0,1,1
4970,-0.72,1644582570.703125,P02,D07,0,1,1
4971,-0.22,1644582570.71875,P02,D07,0,1,1
4972,0.46,1644582570.734375,P02,D07,0,1,1
4973,1.09,1644582570.75,P02,D07,0,1,1
4974,1.45,1644582570.765625,P02,D07,0,1,1
4975,1.43,1644582570.78125,P02,D07,0,1,1
4976,1.1,1644582570.796875,P02,D07,0,1,1
4977,0.64,1644582570.8125,P02,D07,0,1,1
4978,0.23,1644582570.828125,P02,D07,0,1,1
4979,0.01,1644582570.84375,P02,D07,0,1,1
4980,-0.01,1644582570.859375,P02,D07,0,1,1
4981,0.09,1644582570.875,P02,D07,0,1,1
4982,0.23,1644582570.890625,P02,D07,0,1,1
4983,0.33,1644582570.90625,P02,D07,0,1,1
4984,0.33,1644582570.921875,P02,D07,0,1,1
4985,0.26,1644582570.9375,P02,D07,0,1,1
4986,0.13,1644582570.953125,P02,D07,0,1,1
4987,-0.03,1644582570.96875,P02,D07,0,1,1
4988,-0.19,1644582570.984375,P02,D07,0,1,1
4989,-0.31,1644582571.0,P02,D07,0,1,1
4990,-0.38,1644582571.015625,P02,D07,0,1,1
4991,-0.37,1644582571.03125,P02,D07,0,1,1
4992,-0.32,1644582571.046875,P02,D07,0,1,1
4993,-0.24,1644582571.0625,P02,D07,0,1,1
4994,-0.18,1644582571.078125,P02,D07,0,1,1
4995,-0.16,1644582571.09375,P02,D07,0,1,1
4996,-0.16,1644582571.109375,P02,D07,0,1,1
4997,-0.18,1644582571.125,P02,D07,0,1,1
4998,-0.18,1644582571.140625,P02,D07,0,1,1
4999,-0.16,1644582571.15625,P02,D07,0,1,1
5000,-0.14,1644582571.171875,P02,D07,0,1,1
5001,-0.13,1644582571.1875,P02,D07,0,1,1
5002,-0.19,1644582571.203125,P02,D07,0,1,1
5003,-0.31,1644582571.21875,P02,D07,0,1,1
5004,-0.49,1644582571.234375,P02,D07,0,1,1
5005,-0.66,1644582571.25,P02,D07,0,1,1
5006,-0.75,1644582571.265625,P02,D07,0,1,1
5007,-0.73,1644582571.28125,P02,D07,0,1,1
5008,-0.57,1644582571.296875,P02,D07,0,1,1
5009,-0.3,1644582571.3125,P02,D07,0,1,1
5010,0.02,1644582571.328125,P02,D07,0,1,1
5011,0.32,1644582571.34375,P02,D07,0,1,1
5012,0.55,1644582571.359375,P02,D07,0,1,1
5013,0.63,1644582571.375,P02,D07,0,1,1
5014,0.56,1644582571.390625,P02,D07,0,1,1
5015,0.35,1644582571.40625,P02,D07,0,1,1
5016,0.07,1644582571.421875,P02,D07,0,1,1
5017,-0.19,1644582571.4375,P02,D07,0,1,1
5018,-0.33,1644582571.453125,P02,D07,0,1,1
5019,-0.32,1644582571.46875,P02,D07,0,1,1
5020,-0.18,1644582571.484375,P02,D07,0,1,1
5021,-0.0,1644582571.5,P02,D07,0,1,1
5022,0.14,1644582571.515625,P02,D07,0,1,1
5023,0.22,1644582571.53125,P02,D07,0,1,1
5024,0.24,1644582571.546875,P02,D07,0,1,1
5025,0.26,1644582571.5625,P02,D07,0,1,1
5026,0.29,1644582571.578125,P02,D07,0,1,1
5027,0.33,1644582571.59375,P02,D07,0,1,1
5028,0.35,1644582571.609375,P02,D07,0,1,1
5029,0.33,1644582571.625,P02,D07,0,1,1
5030,0.29,1644582571.640625,P02,D07,0,1,1
5031,0.29,1644582571.65625,P02,D07,0,1,1
5032,0.37,1644582571.671875,P02,D07,0,1,1
5033,0.56,1644582571.6875,P02,D07,0,1,1
5034,0.79,1644582571.703125,P02,D07,0,1,1
5035,0.96,1644582571.71875,P02,D07,0,1,1
5036,0.96,1644582571.734375,P02,D07,0,1,1
5037,0.79,1644582571.75,P02,D07,0,1,1
5038,0.53,1644582571.765625,P02,D07,0,1,1
5039,0.33,1644582571.78125,P02,D07,0,1,1
5040,0.34,1644582571.796875,P02,D07,0,1,1
5041,0.62,1644582571.8125,P02,D07,0,1,1
5042,1.1,1644582571.828125,P02,D07,0,1,1
5043,1.6,1644582571.84375,P02,D07,0,1,1
5044,1.91,1644582571.859375,P02,D07,0,1,1
5045,1.91,1644582571.875,P02,D07,0,1,1
5046,1.56,1644582571.890625,P02,D07,0,1,1
5047,0.98,1644582571.90625,P02,D07,0,1,1
5048,0.34,1644582571.921875,P02,D07,0,1,1
5049,-0.23,1644582571.9375,P02,D07,0,1,1
5050,-0.64,1644582571.953125,P02,D07,0,1,1
5051,-0.88,1644582571.96875,P02,D07,0,1,1
5052,-0.98,1644582571.984375,P02,D07,0,1,1
5053,-0.99,1644582572.0,P02,D07,0,1,1
5054,-0.95,1644582572.015625,P02,D07,0,1,1
5055,-0.89,1644582572.03125,P02,D07,0,1,1
5056,-0.85,1644582572.046875,P02,D07,0,1,1
5057,-0.87,1644582572.0625,P02,D07,0,1,1
5058,-0.95,1644582572.078125,P02,D07,0,1,1
5059,-1.09,1644582572.09375,P02,D07,0,1,1
5060,-1.26,1644582572.109375,P02,D07,0,1,1
5061,-1.4,1644582572.125,P02,D07,0,1,1
5062,-1.49,1644582572.140625,P02,D07,0,1,1
5063,-1.53,1644582572.15625,P02,D07,0,1,1
5064,-1.51,1644582572.171875,P02,D07,0,1,1
5065,-1.47,1644582572.1875,P02,D07,0,1,1
5066,-1.4,1644582572.203125,P02,D07,0,1,1
5067,-1.3,1644582572.21875,P02,D07,0,1,1
5068,-1.16,1644582572.234375,P02,D07,0,1,1
5069,-1.03,1644582572.25,P02,D07,0,1,1
5070,-0.92,1644582572.265625,P02,D07,0,1,1
5071,-0.86,1644582572.28125,P02,D07,0,1,1
5072,-0.8,1644582572.296875,P02,D07,0,1,1
5073,-0.72,1644582572.3125,P02,D07,0,1,1
5074,-0.56,1644582572.328125,P02,D07,0,1,1
5075,-0.33,1644582572.34375,P02,D07,0,1,1
5076,-0.1,1644582572.359375,P02,D07,0,1,1
5077,0.04,1644582572.375,P02,D07,0,1,1
5078,-0.02,1644582572.390625,P02,D07,0,1,1
5079,-0.27,1644582572.40625,P02,D07,0,1,1
5080,-0.63,1644582572.421875,P02,D07,0,1,1
5081,-0.94,1644582572.4375,P02,D07,0,1,1
5082,-1.06,1644582572.453125,P02,D07,0,1,1
5083,-0.92,1644582572.46875,P02,D07,0,1,1
5084,-0.59,1644582572.484375,P02,D07,0,1,1
5085,-0.18,1644582572.5,P02,D07,0,1,1
5086,0.16,1644582572.515625,P02,D07,0,1,1
5087,0.34,1644582572.53125,P02,D07,0,1,1
5088,0.31,1644582572.546875,P02,D07,0,1,1
5089,0.12,1644582572.5625,P02,D07,0,1,1
5090,-0.16,1644582572.578125,P02,D07,0,1,1
5091,-0.46,1644582572.59375,P02,D07,0,1,1
5092,-0.69,1644582572.609375,P02,D07,0,1,1
5093,-0.81,1644582572.625,P02,D07,0,1,1
5094,-0.79,1644582572.640625,P02,D07,0,1,1
5095,-0.6,1644582572.65625,P02,D07,0,1,1
5096,-0.24,1644582572.671875,P02,D07,0,1,1
5097,0.22,1644582572.6875,P02,D07,0,1,1
5098,0.7,1644582572.703125,P02,D07,0,1,1
5099,1.11,1644582572.71875,P02,D07,0,1,1
5100,1.34,1644582572.734375,P02,D07,0,1,1
5101,1.35,1644582572.75,P02,D07,0,1,1
5102,1.16,1644582572.765625,P02,D07,0,1,1
5103,0.83,1644582572.78125,P02,D07,0,1,1
5104,0.48,1644582572.796875,P02,D07,0,1,1
5105,0.2,1644582572.8125,P02,D07,0,1,1
5106,0.07,1644582572.828125,P02,D07,0,1,1
5107,0.12,1644582572.84375,P02,D07,0,1,1
5108,0.3,1644582572.859375,P02,D07,0,1,1
5109,0.55,1644582572.875,P02,D07,0,1,1
5110,0.74,1644582572.890625,P02,D07,0,1,1
5111,0.77,1644582572.90625,P02,D07,0,1,1
5112,0.62,1644582572.921875,P02,D07,0,1,1
5113,0.35,1644582572.9375,P02,D07,0,1,1
5114,0.06,1644582572.953125,P02,D07,0,1,1
5115,-0.13,1644582572.96875,P02,D07,0,1,1
5116,-0.14,1644582572.984375,P02,D07,0,1,1
5117,-0.01,1644582573.0,P02,D07,0,1,1
5118,0.17,1644582573.015625,P02,D07,0,1,1
5119,0.3,1644582573.03125,P02,D07,0,1,1
5120,0.31,1644582573.046875,P02,D07,0,1,1
5121,0.23,1644582573.0625,P02,D07,0,1,1
5122,0.13,1644582573.078125,P02,D07,0,1,1
5123,0.1,1644582573.09375,P02,D07,0,1,1
5124,0.17,1644582573.109375,P02,D07,0,1,1
5125,0.32,1644582573.125,P02,D07,0,1,1
5126,0.51,1644582573.140625,P02,D07,0,1,1
5127,0.68,1644582573.15625,P02,D07,0,1,1
5128,0.78,1644582573.171875,P02,D07,0,1,1
5129,0.8,1644582573.1875,P02,D07,0,1,1
5130,0.74,1644582573.203125,P02,D07,0,1,1
5131,0.6,1644582573.21875,P02,D07,0,1,1
5132,0.46,1644582573.234375,P02,D07,0,1,1
5133,0.38,1644582573.25,P02,D07,0,1,1
5134,0.41,1644582573.265625,P02,D07,0,1,1
5135,0.55,1644582573.28125,P02,D07,0,1,1
5136,0.71,1644582573.296875,P02,D07,0,1,1
5137,0.79,1644582573.3125,P02,D07,0,1,1
5138,0.71,1644582573.328125,P02,D07,0,1,1
5139,0.48,1644582573.34375,P02,D07,0,1,1
5140,0.2,1644582573.359375,P02,D07,0,1,1
5141,-0.01,1644582573.375,P02,D07,0,1,1
5142,-0.05,1644582573.390625,P02,D07,0,1,1
5143,0.07,1644582573.40625,P02,D07,0,1,1
5144,0.28,1644582573.421875,P02,D07,0,1,1
5145,0.44,1644582573.4375,P02,D07,0,1,1
5146,0.45,1644582573.453125,P02,D07,0,1,1
5147,0.27,1644582573.46875,P02,D07,0,1,1
5148,-0.02,1644582573.484375,P02,D07,0,1,1
5149,-0.29,1644582573.5,P02,D07,0,1,1
5150,-0.44,1644582573.515625,P02,D07,0,1,1
5151,-0.4,1644582573.53125,P02,D07,0,1,1
5152,-0.23,1644582573.546875,P02,D07,0,1,1
5153,-0.06,1644582573.5625,P02,D07,0,1,1
5154,-0.0,1644582573.578125,P02,D07,0,1,1
5155,-0.1,1644582573.59375,P02,D07,0,1,1
5156,-0.29,1644582573.609375,P02,D07,0,1,1
5157,-0.43,1644582573.625,P02,D07,0,1,1
5158,-0.41,1644582573.640625,P02,D07,0,1,1
5159,-0.2,1644582573.65625,P02,D07,0,1,1
5160,0.06,1644582573.671875,P02,D07,0,1,1
5161,0.21,1644582573.6875,P02,D07,0,1,1
5162,0.13,1644582573.703125,P02,D07,0,1,1
5163,-0.18,1644582573.71875,P02,D07,0,1,1
5164,-0.58,1644582573.734375,P02,D07,0,1,1
5165,-0.92,1644582573.75,P02,D07,0,1,1
5166,-1.1,1644582573.765625,P02,D07,0,1,1
5167,-1.11,1644582573.78125,P02,D07,0,1,1
5168,-1.05,1644582573.796875,P02,D07,0,1,1
5169,-0.99,1644582573.8125,P02,D07,0,1,1
5170,-0.96,1644582573.828125,P02,D07,0,1,1
5171,-0.9,1644582573.84375,P02,D07,0,1,1
5172,-0.74,1644582573.859375,P02,D07,0,1,1
5173,-0.45,1644582573.875,P02,D07,0,1,1
5174,-0.09,1644582573.890625,P02,D07,0,1,1
5175,0.26,1644582573.90625,P02,D07,0,1,1
5176,0.47,1644582573.921875,P02,D07,0,1,1
5177,0.53,1644582573.9375,P02,D07,0,1,1
5178,0.43,1644582573.953125,P02,D07,0,1,1
5179,0.25,1644582573.96875,P02,D07,0,1,1
5180,0.06,1644582573.984375,P02,D07,0,1,1
5181,-0.08,1644582574.0,P02,D07,0,1,1
5182,-0.14,1644582574.015625,P02,D07,0,1,1
5183,-0.11,1644582574.03125,P02,D07,0,1,1
5184,0.02,1644582574.046875,P02,D07,0,1,1
5185,0.21,1644582574.0625,P02,D07,0,1,1
5186,0.43,1644582574.078125,P02,D07,0,1,1
5187,0.64,1644582574.09375,P02,D07,0,1,1
5188,0.8,1644582574.109375,P02,D07,0,1,1
5189,0.92,1644582574.125,P02,D07,0,1,1
5190,0.99,1644582574.140625,P02,D07,0,1,1
5191,1.04,1644582574.15625,P02,D07,0,1,1
5192,1.06,1644582574.171875,P02,D07,0,1,1
5193,1.01,1644582574.1875,P02,D07,0,1,1
5194,0.86,1644582574.203125,P02,D07,0,1,1
5195,0.59,1644582574.21875,P02,D07,0,1,1
5196,0.25,1644582574.234375,P02,D07,0,1,1
5197,-0.11,1644582574.25,P02,D07,0,1,1
5198,-0.44,1644582574.265625,P02,D07,0,1,1
5199,-0.71,1644582574.28125,P02,D07,0,1,1
5200,-0.91,1644582574.296875,P02,D07,0,1,1
5201,-1.08,1644582574.3125,P02,D07,0,1,1
5202,-1.22,1644582574.328125,P02,D07,0,1,1
5203,-1.35,1644582574.34375,P02,D07,0,1,1
5204,-1.45,1644582574.359375,P02,D07,0,1,1
5205,-1.54,1644582574.375,P02,D07,0,1,1
5206,-1.6,1644582574.390625,P02,D07,0,1,1
5207,-1.61,1644582574.40625,P02,D07,0,1,1
5208,-1.54,1644582574.421875,P02,D07,0,1,1
5209,-1.38,1644582574.4375,P02,D07,0,1,1
5210,-1.16,1644582574.453125,P02,D07,0,1,1
5211,-0.93,1644582574.46875,P02,D07,0,1,1
5212,-0.75,1644582574.484375,P02,D07,0,1,1
5213,-0.66,1644582574.5,P02,D07,0,1,1
5214,-0.68,1644582574.515625,P02,D07,0,1,1
5215,-0.75,1644582574.53125,P02,D07,0,1,1
5216,-0.79,1644582574.546875,P02,D07,0,1,1
5217,-0.78,1644582574.5625,P02,D07,0,1,1
5218,-0.7,1644582574.578125,P02,D07,0,1,1
5219,-0.6,1644582574.59375,P02,D07,0,1,1
5220,-0.51,1644582574.609375,P02,D07,0,1,1
5221,-0.4,1644582574.625,P02,D07,0,1,1
5222,-0.23,1644582574.640625,P02,D07,0,1,1
5223,0.04,1644582574.65625,P02,D07,0,1,1
5224,0.38,1644582574.671875,P02,D07,0,1,1
5225,0.72,1644582574.6875,P02,D07,0,1,1
5226,0.97,1644582574.703125,P02,D07,0,1,1
5227,1.07,1644582574.71875,P02,D07,0,1,1
5228,1.03,1644582574.734375,P02,D07,0,1,1
5229,0.92,1644582574.75,P02,D07,0,1,1
5230,0.8,1644582574.765625,P02,D07,0,1,1
5231,0.71,1644582574.78125,P02,D07,0,1,1
5232,0.61,1644582574.796875,P02,D07,0,1,1
5233,0.47,1644582574.8125,P02,D07,0,1,1
5234,0.27,1644582574.828125,P02,D07,0,1,1
5235,0.04,1644582574.84375,P02,D07,0,1,1
5236,-0.11,1644582574.859375,P02,D07,0,1,1
5237,-0.08,1644582574.875,P02,D07,0,1,1
5238,0.18,1644582574.890625,P02,D07,0,1,1
5239,0.65,1644582574.90625,P02,D07,0,1,1
5240,1.2,1644582574.921875,P02,D07,0,1,1
5241,1.69,1644582574.9375,P02,D07,0,1,1
5242,2.04,1644582574.953125,P02,D07,0,1,1
5243,2.19,1644582574.96875,P02,D07,0,1,1
5244,2.19,1644582574.984375,P02,D07,0,1,1
5245,2.12,1644582575.0,P02,D07,0,1,1
5246,2.05,1644582575.015625,P02,D07,0,1,1
5247,2.02,1644582575.03125,P02,D07,0,1,1
5248,2.02,1644582575.046875,P02,D07,0,1,1
5249,2.03,1644582575.0625,P02,D07,0,1,1
5250,2.0,1644582575.078125,P02,D07,0,1,1
5251,1.92,1644582575.09375,P02,D07,0,1,1
5252,1.8,1644582575.109375,P02,D07,0,1,1
5253,1.62,1644582575.125,P02,D07,0,1,1
5254,1.42,1644582575.140625,P02,D07,0,1,1
5255,1.2,1644582575.15625,P02,D07,0,1,1
5256,1.01,1644582575.171875,P02,D07,0,1,1
5257,0.87,1644582575.1875,P02,D07,0,1,1
5258,0.79,1644582575.203125,P02,D07,0,1,1
5259,0.78,1644582575.21875,P02,D07,0,1,1
5260,0.85,1644582575.234375,P02,D07,0,1,1
5261,0.97,1644582575.25,P02,D07,0,1,1
5262,1.14,1644582575.265625,P02,D07,0,1,1
5263,1.32,1644582575.28125,P02,D07,0,1,1
5264,1.45,1644582575.296875,P02,D07,0,1,1
5265,1.46,1644582575.3125,P02,D07,0,1,1
5266,1.3,1644582575.328125,P02,D07,0,1,1
5267,0.95,1644582575.34375,P02,D07,0,1,1
5268,0.48,1644582575.359375,P02,D07,0,1,1
5269,0.03,1644582575.375,P02,D07,0,1,1
5270,-0.31,1644582575.390625,P02,D07,0,1,1
5271,-0.45,1644582575.40625,P02,D07,0,1,1
5272,-0.4,1644582575.421875,P02,D07,0,1,1
5273,-0.23,1644582575.4375,P02,D07,0,1,1
5274,-0.03,1644582575.453125,P02,D07,0,1,1
5275,0.11,1644582575.46875,P02,D07,0,1,1
5276,0.15,1644582575.484375,P02,D07,0,1,1
5277,0.11,1644582575.5,P02,D07,0,1,1
5278,0.04,1644582575.515625,P02,D07,0,1,1
5279,-0.03,1644582575.53125,P02,D07,0,1,1
5280,-0.06,1644582575.546875,P02,D07,0,1,1
5281,-0.06,1644582575.5625,P02,D07,0,1,1
5282,-0.07,1644582575.578125,P02,D07,0,1,1
5283,-0.09,1644582575.59375,P02,D07,0,1,1
5284,-0.11,1644582575.609375,P02,D07,0,1,1
5285,-0.07,1644582575.625,P02,D07,0,1,1
5286,0.08,1644582575.640625,P02,D07,0,1,1
5287,0.31,1644582575.65625,P02,D07,0,1,1
5288,0.53,1644582575.671875,P02,D07,0,1,1
