,data,timestamp,participant,document,val,arou,eng
3618,1.03,1644581359.71875,P02,D04,1,1,1
3619,0.89,1644581359.734375,P02,D04,1,1,1
3620,0.76,1644581359.75,P02,D04,1,1,1
3621,0.73,1644581359.765625,P02,D04,1,1,1
3622,0.85,1644581359.78125,P02,D04,1,1,1
3623,1.08,1644581359.796875,P02,D04,1,1,1
3624,1.3,1644581359.8125,P02,D04,1,1,1
3625,1.44,1644581359.828125,P02,D04,1,1,1
3626,1.44,1644581359.84375,P02,D04,1,1,1
3627,1.36,1644581359.859375,P02,D04,1,1,1
3628,1.28,1644581359.875,P02,D04,1,1,1
3629,1.21,1644581359.890625,P02,D04,1,1,1
3630,1.13,1644581359.90625,P02,D04,1,1,1
3631,1.0,1644581359.921875,P02,D04,1,1,1
3632,0.79,1644581359.9375,P02,D04,1,1,1
3633,0.56,1644581359.953125,P02,D04,1,1,1
3634,0.43,1644581359.96875,P02,D04,1,1,1
3635,0.49,1644581359.984375,P02,D04,1,1,1
3636,0.75,1644581360.0,P02,D04,1,1,1
3637,1.12,1644581360.015625,P02,D04,1,1,1
3638,1.38,1644581360.03125,P02,D04,1,1,1
3639,1.39,1644581360.046875,P02,D04,1,1,1
3640,1.06,1644581360.0625,P02,D04,1,1,1
3641,0.48,1644581360.078125,P02,D04,1,1,1
3642,-0.21,1644581360.09375,P02,D04,1,1,1
3643,-0.81,1644581360.109375,P02,D04,1,1,1
3644,-1.25,1644581360.125,P02,D04,1,1,1
3645,-1.5,1644581360.140625,P02,D04,1,1,1
3646,-1.65,1644581360.15625,P02,D04,1,1,1
3647,-1.78,1644581360.171875,P02,D04,1,1,1
3648,-1.92,1644581360.1875,P02,D04,1,1,1
3649,-2.04,1644581360.203125,P02,D04,1,1,1
3650,-2.03,1644581360.21875,P02,D04,1,1,1
3651,-1.86,1644581360.234375,P02,D04,1,1,1
3652,-1.52,1644581360.25,P02,D04,1,1,1
3653,-1.16,1644581360.265625,P02,D04,1,1,1
3654,-0.93,1644581360.28125,P02,D04,1,1,1
3655,-0.91,1644581360.296875,P02,D04,1,1,1
3656,-1.08,1644581360.3125,P02,D04,1,1,1
3657,-1.29,1644581360.328125,P02,D04,1,1,1
3658,-1.39,1644581360.34375,P02,D04,1,1,1
3659,-1.27,1644581360.359375,P02,D04,1,1,1
3660,-0.91,1644581360.375,P02,D04,1,1,1
3661,-0.4,1644581360.390625,P02,D04,1,1,1
3662,0.12,1644581360.40625,P02,D04,1,1,1
3663,0.57,1644581360.421875,P02,D04,1,1,1
3664,0.87,1644581360.4375,P02,D04,1,1,1
3665,1.01,1644581360.453125,P02,D04,1,1,1
3666,1.01,1644581360.46875,P02,D04,1,1,1
3667,0.86,1644581360.484375,P02,D04,1,1,1
3668,0.64,1644581360.5,P02,D04,1,1,1
3669,0.4,1644581360.515625,P02,D04,1,1,1
3670,0.25,1644581360.53125,P02,D04,1,1,1
3671,0.24,1644581360.546875,P02,D04,1,1,1
3672,0.37,1644581360.5625,P02,D04,1,1,1
3673,0.59,1644581360.578125,P02,D04,1,1,1
3674,0.8,1644581360.59375,P02,D04,1,1,1
3675,0.93,1644581360.609375,P02,D04,1,1,1
3676,0.95,1644581360.625,P02,D04,1,1,1
3677,0.85,1644581360.640625,P02,D04,1,1,1
3678,0.68,1644581360.65625,P02,D04,1,1,1
3679,0.48,1644581360.671875,P02,D04,1,1,1
3680,0.28,1644581360.6875,P02,D04,1,1,1
3681,0.13,1644581360.703125,P02,D04,1,1,1
3682,0.06,1644581360.71875,P02,D04,1,1,1
3683,0.09,1644581360.734375,P02,D04,1,1,1
3684,0.24,1644581360.75,P02,D04,1,1,1
3685,0.44,1644581360.765625,P02,D04,1,1,1
3686,0.63,1644581360.78125,P02,D04,1,1,1
3687,0.71,1644581360.796875,P02,D04,1,1,1
3688,0.63,1644581360.8125,P02,D04,1,1,1
3689,0.39,1644581360.828125,P02,D04,1,1,1
3690,0.05,1644581360.84375,P02,D04,1,1,1
3691,-0.28,1644581360.859375,P02,D04,1,1,1
3692,-0.5,1644581360.875,P02,D04,1,1,1
3693,-0.53,1644581360.890625,P02,D04,1,1,1
3694,-0.36,1644581360.90625,P02,D04,1,1,1
3695,-0.02,1644581360.921875,P02,D04,1,1,1
3696,0.43,1644581360.9375,P02,D04,1,1,1
3697,0.88,1644581360.953125,P02,D04,1,1,1
3698,1.21,1644581360.96875,P02,D04,1,1,1
3699,1.32,1644581360.984375,P02,D04,1,1,1
3700,1.14,1644581361.0,P02,D04,1,1,1
3701,0.67,1644581361.015625,P02,D04,1,1,1
3702,-0.01,1644581361.03125,P02,D04,1,1,1
3703,-0.75,1644581361.046875,P02,D04,1,1,1
3704,-1.36,1644581361.0625,P02,D04,1,1,1
3705,-1.73,1644581361.078125,P02,D04,1,1,1
3706,-1.82,1644581361.09375,P02,D04,1,1,1
3707,-1.64,1644581361.109375,P02,D04,1,1,1
3708,-1.28,1644581361.125,P02,D04,1,1,1
3709,-0.82,1644581361.140625,P02,D04,1,1,1
3710,-0.35,1644581361.15625,P02,D04,1,1,1
3711,0.05,1644581361.171875,P02,D04,1,1,1
3712,0.32,1644581361.1875,P02,D04,1,1,1
3713,0.4,1644581361.203125,P02,D04,1,1,1
3714,0.29,1644581361.21875,P02,D04,1,1,1
3715,0.05,1644581361.234375,P02,D04,1,1,1
3716,-0.25,1644581361.25,P02,D04,1,1,1
3717,-0.5,1644581361.265625,P02,D04,1,1,1
3718,-0.63,1644581361.28125,P02,D04,1,1,1
3719,-0.66,1644581361.296875,P02,D04,1,1,1
3720,-0.6,1644581361.3125,P02,D04,1,1,1
3721,-0.54,1644581361.328125,P02,D04,1,1,1
3722,-0.5,1644581361.34375,P02,D04,1,1,1
3723,-0.52,1644581361.359375,P02,D04,1,1,1
3724,-0.57,1644581361.375,P02,D04,1,1,1
3725,-0.61,1644581361.390625,P02,D04,1,1,1
3726,-0.6,1644581361.40625,P02,D04,1,1,1
3727,-0.51,1644581361.421875,P02,D04,1,1,1
3728,-0.36,1644581361.4375,P02,D04,1,1,1
3729,-0.16,1644581361.453125,P02,D04,1,1,1
3730,0.04,1644581361.46875,P02,D04,1,1,1
3731,0.23,1644581361.484375,P02,D04,1,1,1
3732,0.41,1644581361.5,P02,D04,1,1,1
3733,0.61,1644581361.515625,P02,D04,1,1,1
3734,0.86,1644581361.53125,P02,D04,1,1,1
3735,1.11,1644581361.546875,P02,D04,1,1,1
3736,1.32,1644581361.5625,P02,D04,1,1,1
3737,1.43,1644581361.578125,P02,D04,1,1,1
3738,1.41,1644581361.59375,P02,D04,1,1,1
3739,1.29,1644581361.609375,P02,D04,1,1,1
3740,1.14,1644581361.625,P02,D04,1,1,1
3741,0.99,1644581361.640625,P02,D04,1,1,1
3742,0.87,1644581361.65625,P02,D04,1,1,1
3743,0.73,1644581361.671875,P02,D04,1,1,1
3744,0.49,1644581361.6875,P02,D04,1,1,1
3745,0.13,1644581361.703125,P02,D04,1,1,1
3746,-0.33,1644581361.71875,P02,D04,1,1,1
3747,-0.8,1644581361.734375,P02,D04,1,1,1
3748,-1.17,1644581361.75,P02,D04,1,1,1
3749,-1.36,1644581361.765625,P02,D04,1,1,1
3750,-1.34,1644581361.78125,P02,D04,1,1,1
3751,-1.19,1644581361.796875,P02,D04,1,1,1
3752,-1.01,1644581361.8125,P02,D04,1,1,1
3753,-0.88,1644581361.828125,P02,D04,1,1,1
3754,-0.87,1644581361.84375,P02,D04,1,1,1
3755,-0.95,1644581361.859375,P02,D04,1,1,1
3756,-1.08,1644581361.875,P02,D04,1,1,1
3757,-1.18,1644581361.890625,P02,D04,1,1,1
3758,-1.19,1644581361.90625,P02,D04,1,1,1
3759,-1.12,1644581361.921875,P02,D04,1,1,1
3760,-0.99,1644581361.9375,P02,D04,1,1,1
3761,-0.84,1644581361.953125,P02,D04,1,1,1
3762,-0.67,1644581361.96875,P02,D04,1,1,1
3763,-0.43,1644581361.984375,P02,D04,1,1,1
3764,-0.09,1644581362.0,P02,D04,1,1,1
3765,0.35,1644581362.015625,P02,D04,1,1,1
3766,0.86,1644581362.03125,P02,D04,1,1,1
3767,1.36,1644581362.046875,P02,D04,1,1,1
3768,1.78,1644581362.0625,P02,D04,1,1,1
3769,2.05,1644581362.078125,P02,D04,1,1,1
3770,2.19,1644581362.09375,P02,D04,1,1,1
3771,2.22,1644581362.109375,P02,D04,1,1,1
3772,2.15,1644581362.125,P02,D04,1,1,1
3773,2.01,1644581362.140625,P02,D04,1,1,1
3774,1.8,1644581362.15625,P02,D04,1,1,1
3775,1.56,1644581362.171875,P02,D04,1,1,1
3776,1.34,1644581362.1875,P02,D04,1,1,1
3777,1.19,1644581362.203125,P02,D04,1,1,1
3778,1.12,1644581362.21875,P02,D04,1,1,1
3779,1.11,1644581362.234375,P02,D04,1,1,1
3780,1.07,1644581362.25,P02,D04,1,1,1
3781,0.95,1644581362.265625,P02,D04,1,1,1
3782,0.74,1644581362.28125,P02,D04,1,1,1
3783,0.54,1644581362.296875,P02,D04,1,1,1
3784,0.47,1644581362.3125,P02,D04,1,1,1
3785,0.62,1644581362.328125,P02,D04,1,1,1
3786,1.0,1644581362.34375,P02,D04,1,1,1
3787,1.46,1644581362.359375,P02,D04,1,1,1
3788,1.8,1644581362.375,P02,D04,1,1,1
3789,1.82,1644581362.390625,P02,D04,1,1,1
3790,1.45,1644581362.40625,P02,D04,1,1,1
3791,0.76,1644581362.421875,P02,D04,1,1,1
3792,-0.03,1644581362.4375,P02,D04,1,1,1
3793,-0.74,1644581362.453125,P02,D04,1,1,1
3794,-1.21,1644581362.46875,P02,D04,1,1,1
3795,-1.44,1644581362.484375,P02,D04,1,1,1
3796,-1.5,1644581362.5,P02,D04,1,1,1
3797,-1.49,1644581362.515625,P02,D04,1,1,1
3798,-1.46,1644581362.53125,P02,D04,1,1,1
3799,-1.4,1644581362.546875,P02,D04,1,1,1
3800,-1.27,1644581362.5625,P02,D04,1,1,1
3801,-1.03,1644581362.578125,P02,D04,1,1,1
3802,-0.7,1644581362.59375,P02,D04,1,1,1
3803,-0.37,1644581362.609375,P02,D04,1,1,1
3804,-0.16,1644581362.625,P02,D04,1,1,1
3805,-0.12,1644581362.640625,P02,D04,1,1,1
3806,-0.23,1644581362.65625,P02,D04,1,1,1
3807,-0.38,1644581362.671875,P02,D04,1,1,1
3808,-0.51,1644581362.6875,P02,D04,1,1,1
3809,-0.55,1644581362.703125,P02,D04,1,1,1
3810,-0.5,1644581362.71875,P02,D04,1,1,1
3811,-0.38,1644581362.734375,P02,D04,1,1,1
3812,-0.23,1644581362.75,P02,D04,1,1,1
3813,-0.06,1644581362.765625,P02,D04,1,1,1
3814,0.08,1644581362.78125,P02,D04,1,1,1
3815,0.15,1644581362.796875,P02,D04,1,1,1
3816,0.07,1644581362.8125,P02,D04,1,1,1
3817,-0.2,1644581362.828125,P02,D04,1,1,1
3818,-0.63,1644581362.84375,P02,D04,1,1,1
3819,-1.1,1644581362.859375,P02,D04,1,1,1
3820,-1.48,1644581362.875,P02,D04,1,1,1
3821,-1.63,1644581362.890625,P02,D04,1,1,1
3822,-1.51,1644581362.90625,P02,D04,1,1,1
3823,-1.16,1644581362.921875,P02,D04,1,1,1
3824,-0.68,1644581362.9375,P02,D04,1,1,1
3825,-0.15,1644581362.953125,P02,D04,1,1,1
3826,0.32,1644581362.96875,P02,D04,1,1,1
3827,0.68,1644581362.984375,P02,D04,1,1,1
3828,0.91,1644581363.0,P02,D04,1,1,1
3829,0.98,1644581363.015625,P02,D04,1,1,1
3830,0.92,1644581363.03125,P02,D04,1,1,1
3831,0.79,1644581363.046875,P02,D04,1,1,1
3832,0.65,1644581363.0625,P02,D04,1,1,1
3833,0.56,1644581363.078125,P02,D04,1,1,1
3834,0.54,1644581363.09375,P02,D04,1,1,1
3835,0.59,1644581363.109375,P02,D04,1,1,1
3836,0.68,1644581363.125,P02,D04,1,1,1
3837,0.78,1644581363.140625,P02,D04,1,1,1
3838,0.84,1644581363.15625,P02,D04,1,1,1
3839,0.83,1644581363.171875,P02,D04,1,1,1
3840,0.69,1644581363.1875,P02,D04,1,1,1
3841,0.4,1644581363.203125,P02,D04,1,1,1
3842,-0.01,1644581363.21875,P02,D04,1,1,1
3843,-0.44,1644581363.234375,P02,D04,1,1,1
3844,-0.77,1644581363.25,P02,D04,1,1,1
3845,-0.89,1644581363.265625,P02,D04,1,1,1
3846,-0.75,1644581363.28125,P02,D04,1,1,1
3847,-0.42,1644581363.296875,P02,D04,1,1,1
3848,0.01,1644581363.3125,P02,D04,1,1,1
3849,0.43,1644581363.328125,P02,D04,1,1,1
3850,0.79,1644581363.34375,P02,D04,1,1,1
3851,1.09,1644581363.359375,P02,D04,1,1,1
3852,1.34,1644581363.375,P02,D04,1,1,1
3853,1.52,1644581363.390625,P02,D04,1,1,1
3854,1.61,1644581363.40625,P02,D04,1,1,1
3855,1.55,1644581363.421875,P02,D04,1,1,1
3856,1.36,1644581363.4375,P02,D04,1,1,1
3857,1.1,1644581363.453125,P02,D04,1,1,1
3858,0.91,1644581363.46875,P02,D04,1,1,1
3859,0.89,1644581363.484375,P02,D04,1,1,1
3860,1.1,1644581363.5,P02,D04,1,1,1
3861,1.48,1644581363.515625,P02,D04,1,1,1
3862,1.89,1644581363.53125,P02,D04,1,1,1
3863,2.13,1644581363.546875,P02,D04,1,1,1
3864,2.1,1644581363.5625,P02,D04,1,1,1
3865,1.77,1644581363.578125,P02,D04,1,1,1
3866,1.21,1644581363.59375,P02,D04,1,1,1
3867,0.58,1644581363.609375,P02,D04,1,1,1
3868,0.01,1644581363.625,P02,D04,1,1,1
3869,-0.43,1644581363.640625,P02,D04,1,1,1
3870,-0.73,1644581363.65625,P02,D04,1,1,1
3871,-0.92,1644581363.671875,P02,D04,1,1,1
3872,-1.02,1644581363.6875,P02,D04,1,1,1
3873,-1.05,1644581363.703125,P02,D04,1,1,1
3874,-1.06,1644581363.71875,P02,D04,1,1,1
3875,-1.06,1644581363.734375,P02,D04,1,1,1
3876,-1.11,1644581363.75,P02,D04,1,1,1
3877,-1.24,1644581363.765625,P02,D04,1,1,1
3878,-1.47,1644581363.78125,P02,D04,1,1,1
3879,-1.72,1644581363.796875,P02,D04,1,1,1
3880,-1.91,1644581363.8125,P02,D04,1,1,1
3881,-1.95,1644581363.828125,P02,D04,1,1,1
3882,-1.79,1644581363.84375,P02,D04,1,1,1
3883,-1.47,1644581363.859375,P02,D04,1,1,1
3884,-1.09,1644581363.875,P02,D04,1,1,1
3885,-0.76,1644581363.890625,P02,D04,1,1,1
3886,-0.57,1644581363.90625,P02,D04,1,1,1
3887,-0.53,1644581363.921875,P02,D04,1,1,1
3888,-0.6,1644581363.9375,P02,D04,1,1,1
3889,-0.71,1644581363.953125,P02,D04,1,1,1
3890,-0.81,1644581363.96875,P02,D04,1,1,1
3891,-0.86,1644581363.984375,P02,D04,1,1,1
3892,-0.86,1644581364.0,P02,D04,1,1,1
3893,-0.81,1644581364.015625,P02,D04,1,1,1
3894,-0.69,1644581364.03125,P02,D04,1,1,1
3895,-0.53,1644581364.046875,P02,D04,1,1,1
3896,-0.37,1644581364.0625,P02,D04,1,1,1
3897,-0.24,1644581364.078125,P02,D04,1,1,1
3898,-0.2,1644581364.09375,P02,D04,1,1,1
3899,-0.27,1644581364.109375,P02,D04,1,1,1
3900,-0.41,1644581364.125,P02,D04,1,1,1
3901,-0.56,1644581364.140625,P02,D04,1,1,1
3902,-0.68,1644581364.15625,P02,D04,1,1,1
3903,-0.75,1644581364.171875,P02,D04,1,1,1
3904,-0.77,1644581364.1875,P02,D04,1,1,1
3905,-0.77,1644581364.203125,P02,D04,1,1,1
3906,-0.76,1644581364.21875,P02,D04,1,1,1
3907,-0.72,1644581364.234375,P02,D04,1,1,1
3908,-0.62,1644581364.25,P02,D04,1,1,1
3909,-0.46,1644581364.265625,P02,D04,1,1,1
3910,-0.25,1644581364.28125,P02,D04,1,1,1
3911,-0.05,1644581364.296875,P02,D04,1,1,1
3912,0.09,1644581364.3125,P02,D04,1,1,1
3913,0.14,1644581364.328125,P02,D04,1,1,1
3914,0.1,1644581364.34375,P02,D04,1,1,1
3915,0.03,1644581364.359375,P02,D04,1,1,1
3916,-0.03,1644581364.375,P02,D04,1,1,1
3917,-0.02,1644581364.390625,P02,D04,1,1,1
3918,0.08,1644581364.40625,P02,D04,1,1,1
3919,0.27,1644581364.421875,P02,D04,1,1,1
3920,0.49,1644581364.4375,P02,D04,1,1,1
3921,0.69,1644581364.453125,P02,D04,1,1,1
3922,0.82,1644581364.46875,P02,D04,1,1,1
3923,0.83,1644581364.484375,P02,D04,1,1,1
3924,0.73,1644581364.5,P02,D04,1,1,1
3925,0.55,1644581364.515625,P02,D04,1,1,1
3926,0.35,1644581364.53125,P02,D04,1,1,1
3927,0.2,1644581364.546875,P02,D04,1,1,1
3928,0.11,1644581364.5625,P02,D04,1,1,1
3929,0.06,1644581364.578125,P02,D04,1,1,1
3930,0.01,1644581364.59375,P02,D04,1,1,1
3931,-0.1,1644581364.609375,P02,D04,1,1,1
3932,-0.26,1644581364.625,P02,D04,1,1,1
3933,-0.45,1644581364.640625,P02,D04,1,1,1
3934,-0.58,1644581364.65625,P02,D04,1,1,1
3935,-0.57,1644581364.671875,P02,D04,1,1,1
3936,-0.41,1644581364.6875,P02,D04,1,1,1
3937,-0.13,1644581364.703125,P02,D04,1,1,1
3938,0.2,1644581364.71875,P02,D04,1,1,1
3939,0.5,1644581364.734375,P02,D04,1,1,1
3940,0.72,1644581364.75,P02,D04,1,1,1
3941,0.85,1644581364.765625,P02,D04,1,1,1
3942,0.87,1644581364.78125,P02,D04,1,1,1
3943,0.84,1644581364.796875,P02,D04,1,1,1
3944,0.8,1644581364.8125,P02,D04,1,1,1
3945,0.79,1644581364.828125,P02,D04,1,1,1
3946,0.87,1644581364.84375,P02,D04,1,1,1
3947,1.03,1644581364.859375,P02,D04,1,1,1
3948,1.24,1644581364.875,P02,D04,1,1,1
3949,1.42,1644581364.890625,P02,D04,1,1,1
3950,1.51,1644581364.90625,P02,D04,1,1,1
3951,1.47,1644581364.921875,P02,D04,1,1,1
3952,1.33,1644581364.9375,P02,D04,1,1,1
3953,1.15,1644581364.953125,P02,D04,1,1,1
3954,1.02,1644581364.96875,P02,D04,1,1,1
3955,0.97,1644581364.984375,P02,D04,1,1,1
3956,1.01,1644581365.0,P02,D04,1,1,1
3957,1.08,1644581365.015625,P02,D04,1,1,1
3958,1.11,1644581365.03125,P02,D04,1,1,1
3959,1.07,1644581365.046875,P02,D04,1,1,1
3960,0.94,1644581365.0625,P02,D04,1,1,1
3961,0.81,1644581365.078125,P02,D04,1,1,1
3962,0.74,1644581365.09375,P02,D04,1,1,1
3963,0.8,1644581365.109375,P02,D04,1,1,1
3964,0.98,1644581365.125,P02,D04,1,1,1
3965,1.23,1644581365.140625,P02,D04,1,1,1
3966,1.48,1644581365.15625,P02,D04,1,1,1
3967,1.67,1644581365.171875,P02,D04,1,1,1
3968,1.77,1644581365.1875,P02,D04,1,1,1
3969,1.83,1644581365.203125,P02,D04,1,1,1
3970,1.86,1644581365.21875,P02,D04,1,1,1
3971,1.87,1644581365.234375,P02,D04,1,1,1
3972,1.82,1644581365.25,P02,D04,1,1,1
3973,1.65,1644581365.265625,P02,D04,1,1,1
3974,1.32,1644581365.28125,P02,D04,1,1,1
3975,0.88,1644581365.296875,P02,D04,1,1,1
3976,0.44,1644581365.3125,P02,D04,1,1,1
3977,0.09,1644581365.328125,P02,D04,1,1,1
3978,-0.09,1644581365.34375,P02,D04,1,1,1
3979,-0.15,1644581365.359375,P02,D04,1,1,1
3980,-0.17,1644581365.375,P02,D04,1,1,1
3981,-0.26,1644581365.390625,P02,D04,1,1,1
3982,-0.47,1644581365.40625,P02,D04,1,1,1
3983,-0.75,1644581365.421875,P02,D04,1,1,1
3984,-1.02,1644581365.4375,P02,D04,1,1,1
3985,-1.2,1644581365.453125,P02,D04,1,1,1
3986,-1.27,1644581365.46875,P02,D04,1,1,1
3987,-1.26,1644581365.484375,P02,D04,1,1,1
3988,-1.2,1644581365.5,P02,D04,1,1,1
3989,-1.15,1644581365.515625,P02,D04,1,1,1
3990,-1.08,1644581365.53125,P02,D04,1,1,1
3991,-1.0,1644581365.546875,P02,D04,1,1,1
3992,-0.93,1644581365.5625,P02,D04,1,1,1
3993,-0.9,1644581365.578125,P02,D04,1,1,1
3994,-0.97,1644581365.59375,P02,D04,1,1,1
3995,-1.17,1644581365.609375,P02,D04,1,1,1
3996,-1.44,1644581365.625,P02,D04,1,1,1
3997,-1.68,1644581365.640625,P02,D04,1,1,1
3998,-1.79,1644581365.65625,P02,D04,1,1,1
3999,-1.7,1644581365.671875,P02,D04,1,1,1
4000,-1.42,1644581365.6875,P02,D04,1,1,1
4001,-1.03,1644581365.703125,P02,D04,1,1,1
4002,-0.64,1644581365.71875,P02,D04,1,1,1
4003,-0.34,1644581365.734375,P02,D04,1,1,1
4004,-0.22,1644581365.75,P02,D04,1,1,1
4005,-0.27,1644581365.765625,P02,D04,1,1,1
4006,-0.48,1644581365.78125,P02,D04,1,1,1
4007,-0.76,1644581365.796875,P02,D04,1,1,1
4008,-1.02,1644581365.8125,P02,D04,1,1,1
4009,-1.17,1644581365.828125,P02,D04,1,1,1
4010,-1.17,1644581365.84375,P02,D04,1,1,1
4011,-1.03,1644581365.859375,P02,D04,1,1,1
4012,-0.82,1644581365.875,P02,D04,1,1,1
4013,-0.61,1644581365.890625,P02,D04,1,1,1
4014,-0.44,1644581365.90625,P02,D04,1,1,1
4015,-0.31,1644581365.921875,P02,D04,1,1,1
4016,-0.18,1644581365.9375,P02,D04,1,1,1
4017,-0.06,1644581365.953125,P02,D04,1,1,1
4018,0.05,1644581365.96875,P02,D04,1,1,1
4019,0.08,1644581365.984375,P02,D04,1,1,1
4020,-0.01,1644581366.0,P02,D04,1,1,1
4021,-0.18,1644581366.015625,P02,D04,1,1,1
4022,-0.32,1644581366.03125,P02,D04,1,1,1
4023,-0.3,1644581366.046875,P02,D04,1,1,1
4024,-0.04,1644581366.0625,P02,D04,1,1,1
4025,0.43,1644581366.078125,P02,D04,1,1,1
4026,0.94,1644581366.09375,P02,D04,1,1,1
4027,1.29,1644581366.109375,P02,D04,1,1,1
4028,1.32,1644581366.125,P02,D04,1,1,1
4029,1.02,1644581366.140625,P02,D04,1,1,1
4030,0.51,1644581366.15625,P02,D04,1,1,1
4031,-0.02,1644581366.171875,P02,D04,1,1,1
4032,-0.42,1644581366.1875,P02,D04,1,1,1
4033,-0.66,1644581366.203125,P02,D04,1,1,1
4034,-0.78,1644581366.21875,P02,D04,1,1,1
4035,-0.85,1644581366.234375,P02,D04,1,1,1
4036,-0.95,1644581366.25,P02,D04,1,1,1
4037,-1.06,1644581366.265625,P02,D04,1,1,1
4038,-1.15,1644581366.28125,P02,D04,1,1,1
4039,-1.17,1644581366.296875,P02,D04,1,1,1
4040,-1.09,1644581366.3125,P02,D04,1,1,1
4041,-0.88,1644581366.328125,P02,D04,1,1,1
4042,-0.54,1644581366.34375,P02,D04,1,1,1
4043,-0.1,1644581366.359375,P02,D04,1,1,1
4044,0.38,1644581366.375,P02,D04,1,1,1
4045,0.8,1644581366.390625,P02,D04,1,1,1
4046,1.07,1644581366.40625,P02,D04,1,1,1
4047,1.15,1644581366.421875,P02,D04,1,1,1
4048,1.06,1644581366.4375,P02,D04,1,1,1
4049,0.86,1644581366.453125,P02,D04,1,1,1
4050,0.62,1644581366.46875,P02,D04,1,1,1
4051,0.35,1644581366.484375,P02,D04,1,1,1
4052,0.01,1644581366.5,P02,D04,1,1,1
4053,-0.42,1644581366.515625,P02,D04,1,1,1
4054,-0.91,1644581366.53125,P02,D04,1,1,1
4055,-1.35,1644581366.546875,P02,D04,1,1,1
4056,-1.61,1644581366.5625,P02,D04,1,1,1
4057,-1.59,1644581366.578125,P02,D04,1,1,1
4058,-1.27,1644581366.59375,P02,D04,1,1,1
4059,-0.76,1644581366.609375,P02,D04,1,1,1
4060,-0.22,1644581366.625,P02,D04,1,1,1
4061,0.23,1644581366.640625,P02,D04,1,1,1
4062,0.51,1644581366.65625,P02,D04,1,1,1
4063,0.63,1644581366.671875,P02,D04,1,1,1
4064,0.62,1644581366.6875,P02,D04,1,1,1
4065,0.52,1644581366.703125,P02,D04,1,1,1
4066,0.36,1644581366.71875,P02,D04,1,1,1
4067,0.17,1644581366.734375,P02,D04,1,1,1
4068,-0.0,1644581366.75,P02,D04,1,1,1
4069,-0.13,1644581366.765625,P02,D04,1,1,1
4070,-0.19,1644581366.78125,P02,D04,1,1,1
4071,-0.21,1644581366.796875,P02,D04,1,1,1
4072,-0.23,1644581366.8125,P02,D04,1,1,1
4073,-0.25,1644581366.828125,P02,D04,1,1,1
4074,-0.26,1644581366.84375,P02,D04,1,1,1
4075,-0.26,1644581366.859375,P02,D04,1,1,1
4076,-0.22,1644581366.875,P02,D04,1,1,1
4077,-0.16,1644581366.890625,P02,D04,1,1,1
4078,-0.14,1644581366.90625,P02,D04,1,1,1
4079,-0.17,1644581366.921875,P02,D04,1,1,1
4080,-0.24,1644581366.9375,P02,D04,1,1,1
4081,-0.3,1644581366.953125,P02,D04,1,1,1
4082,-0.28,1644581366.96875,P02,D04,1,1,1
4083,-0.16,1644581366.984375,P02,D04,1,1,1
4084,0.03,1644581367.0,P02,D04,1,1,1
4085,0.19,1644581367.015625,P02,D04,1,1,1
4086,0.22,1644581367.03125,P02,D04,1,1,1
4087,0.07,1644581367.046875,P02,D04,1,1,1
4088,-0.22,1644581367.0625,P02,D04,1,1,1
4089,-0.52,1644581367.078125,P02,D04,1,1,1
4090,-0.71,1644581367.09375,P02,D04,1,1,1
4091,-0.7,1644581367.109375,P02,D04,1,1,1
4092,-0.5,1644581367.125,P02,D04,1,1,1
4093,-0.22,1644581367.140625,P02,D04,1,1,1
4094,-0.01,1644581367.15625,P02,D04,1,1,1
4095,0.03,1644581367.171875,P02,D04,1,1,1
4096,-0.14,1644581367.1875,P02,D04,1,1,1
4097,-0.43,1644581367.203125,P02,D04,1,1,1
4098,-0.72,1644581367.21875,P02,D04,1,1,1
4099,-0.89,1644581367.234375,P02,D04,1,1,1
4100,-0.9,1644581367.25,P02,D04,1,1,1
4101,-0.77,1644581367.265625,P02,D04,1,1,1
4102,-0.59,1644581367.28125,P02,D04,1,1,1
4103,-0.43,1644581367.296875,P02,D04,1,1,1
4104,-0.33,1644581367.3125,P02,D04,1,1,1
4105,-0.25,1644581367.328125,P02,D04,1,1,1
4106,-0.17,1644581367.34375,P02,D04,1,1,1
4107,-0.05,1644581367.359375,P02,D04,1,1,1
4108,0.14,1644581367.375,P02,D04,1,1,1
4109,0.38,1644581367.390625,P02,D04,1,1,1
4110,0.67,1644581367.40625,P02,D04,1,1,1
4111,0.95,1644581367.421875,P02,D04,1,1,1
4112,1.18,1644581367.4375,P02,D04,1,1,1
4113,1.34,1644581367.453125,P02,D04,1,1,1
4114,1.38,1644581367.46875,P02,D04,1,1,1
4115,1.29,1644581367.484375,P02,D04,1,1,1
4116,1.06,1644581367.5,P02,D04,1,1,1
4117,0.69,1644581367.515625,P02,D04,1,1,1
4118,0.2,1644581367.53125,P02,D04,1,1,1
4119,-0.34,1644581367.546875,P02,D04,1,1,1
4120,-0.85,1644581367.5625,P02,D04,1,1,1
4121,-1.23,1644581367.578125,P02,D04,1,1,1
4122,-1.38,1644581367.59375,P02,D04,1,1,1
4123,-1.28,1644581367.609375,P02,D04,1,1,1
4124,-0.97,1644581367.625,P02,D04,1,1,1
4125,-0.57,1644581367.640625,P02,D04,1,1,1
4126,-0.16,1644581367.65625,P02,D04,1,1,1
4127,0.17,1644581367.671875,P02,D04,1,1,1
