#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644595035854.01,84788225347,29863473414,611.578730,402.688957,2.536148,1,-12.018242,-29.151239,780.001038,-28.341942,164.328537,0.507998,0.575349,0.445286,0.515276,1,2.484955,1,49.864349,-26.340631,778.384644,-25.825256,158.816605,0.394883,0.569157,0.450144,0.533394,1,2.587341
1644595035865.011,84788236450,29863484517,608.273263,401.134712,2.529762,1,-12.000856,-29.159464,780.109802,-27.774876,164.624802,0.507964,0.575360,0.446381,0.514302,1,2.483459,1,49.900471,-26.348076,778.487061,-28.899235,159.751633,0.394829,0.569166,0.444210,0.530320,1,2.576065
1644595035877.012,84788247553,29863495620,603.983857,402.367790,2.525909,1,-11.976645,-29.156719,780.114624,-28.423756,163.161942,0.507919,0.575353,0.445128,0.519110,1,2.480148,1,49.921112,-26.347891,778.489197,-31.503550,160.237625,0.394791,0.569166,0.439182,0.528723,1,2.571671
1644595035887.643,84788258656,29863506723,597.688955,401.941795,2.529633,1,-11.957914,-29.153400,780.060120,-30.371294,164.147690,0.507887,0.575350,0.441368,0.515870,1,2.485107,1,49.950676,-26.345863,778.409546,-34.330185,159.589371,0.394728,0.569168,0.433726,0.530853,1,2.574158
1644595035898.1719,84788269759,29863517826,595.191622,400.900932,2.532242,1,-11.927423,-29.135519,779.903381,-32.675140,165.705139,0.507835,0.575321,0.436921,0.510751,1,2.476624,1,49.964008,-26.335672,778.260193,-33.920361,158.856522,0.394686,0.569156,0.434517,0.533262,1,2.587860
1644595035910.1719,84788280864,29863528930,597.323461,402.450806,2.535332,1,-11.904594,-29.114828,779.776306,-32.511066,163.903152,0.507797,0.575282,0.437237,0.516674,1,2.491074,1,49.963978,-26.330824,778.164246,-32.467602,159.430649,0.394675,0.569152,0.437321,0.531375,1,2.579590
1644595035921.18,84788291967,29863540033,594.804918,403.116463,2.531815,1,-11.875369,-29.109884,779.724243,-32.790726,164.199768,0.507745,0.575275,0.436697,0.515699,1,2.482224,1,49.989456,-26.324734,778.091309,-34.098049,158.606644,0.394619,0.569143,0.434174,0.534084,1,2.581406
1644595035932.178,84788303070,29863551136,595.516020,405.245247,2.538918,1,-11.853258,-29.116947,779.715515,-33.428955,163.022522,0.507705,0.575293,0.435465,0.519569,1,2.493896,1,50.002407,-26.331724,778.082275,-32.920502,158.097397,0.394595,0.569161,0.436447,0.535758,1,2.583939
1644595035943.1738,84788314173,29863562239,597.631982,406.037041,2.540810,1,-11.847539,-29.144964,779.842163,-33.165688,163.847931,0.507691,0.575350,0.435973,0.516855,1,2.489151,1,50.017189,-26.346704,778.177856,-31.578960,156.644608,0.394579,0.569190,0.439037,0.540533,1,2.592468
1644595035954.168,84788325276,29863573342,602.696669,403.820526,2.543655,1,-11.845782,-29.179356,779.970703,-32.358421,164.293411,0.507685,0.575422,0.437532,0.515391,1,2.495422,1,50.032207,-26.382935,778.348816,-28.545137,157.955215,0.394572,0.569264,0.444894,0.536225,1,2.591888
1644595035965.169,84788336379,29863584445,602.966820,398.939735,2.549141,1,-11.840682,-29.238098,780.220459,-31.099525,166.498856,0.507669,0.575542,0.439962,0.508142,1,2.507065,1,50.062366,-26.428328,778.588745,-29.599091,159.616608,0.394545,0.569355,0.442859,0.530764,1,2.591217
1644595035976.171,84788347482,29863595548,602.496681,393.464882,2.551636,1,-11.836365,-29.279476,780.368103,-30.263533,168.824936,0.507657,0.575629,0.441576,0.500496,1,2.513428,1,50.079922,-26.456388,778.698181,-30.791641,161.627991,0.394526,0.569414,0.440557,0.524152,1,2.589844
1644595035987.176,84788358585,29863606651,602.776705,390.942169,2.559509,1,-11.835052,-29.304121,780.509888,-29.334949,169.419464,0.507651,0.575677,0.443369,0.498541,1,2.520432,1,50.101673,-26.491915,778.887451,-31.507845,163.032104,0.394509,0.569485,0.439174,0.519537,1,2.598587
1644595035998.1748,84788369689,29863617755,603.433377,390.433628,2.563034,1,-11.831605,-29.313620,780.630188,-29.401684,169.786926,0.507641,0.575689,0.443240,0.497334,1,2.518066,1,50.116344,-26.502676,779.003662,-30.943106,163.067505,0.394496,0.569502,0.440264,0.519421,1,2.608002
1644595036010.169,84788380793,29863628858,604.200943,393.493423,2.569679,1,-11.824285,-29.315620,780.716980,-29.324924,168.366074,0.507625,0.575686,0.443388,0.502004,1,2.524323,1,50.127930,-26.505116,779.066895,-30.437725,162.064255,0.394482,0.569503,0.441240,0.522718,1,2.615036
1644595036021.169,84788391896,29863639961,603.936756,393.622456,2.566315,1,-11.821546,-29.314924,780.739868,-29.007816,169.302460,0.507620,0.575682,0.444000,0.498926,1,2.518585,1,50.136951,-26.498219,779.096741,-30.955191,161.025650,0.394469,0.569484,0.440241,0.526132,1,2.614044
1644595036032.181,84788402999,29863651064,603.442740,395.348660,2.560577,1,-11.812657,-29.314390,780.773071,-28.956537,169.047104,0.507603,0.575678,0.444099,0.499765,1,2.511337,1,50.147305,-26.494358,779.128784,-31.381149,159.913406,0.394454,0.569472,0.439419,0.529788,1,2.609818
1644595036043.204,84788414102,29863662167,599.457051,393.859863,2.553307,1,-11.799325,-29.311434,780.768372,-30.688318,169.901855,0.507578,0.575671,0.440756,0.496956,1,2.500961,1,50.155159,-26.490223,779.124390,-32.672165,160.238144,0.394439,0.569462,0.436926,0.528721,1,2.605652
1644595036054.173,84788425205,29863673270,599.248799,393.894768,2.556923,1,-11.790801,-29.307039,780.743469,-32.058853,168.518051,0.507564,0.575663,0.438110,0.501504,1,2.512787,1,50.164040,-26.484959,779.089294,-31.459574,161.594284,0.394419,0.569452,0.439267,0.524263,1,2.601059
1644595036065.208,84788436308,29863684373,599.735344,394.546120,2.560631,1,-11.772980,-29.304123,780.689941,-31.735466,167.266281,0.507533,0.575661,0.438735,0.505619,1,2.521515,1,50.176189,-26.482468,779.035950,-31.413977,162.330078,0.394390,0.569451,0.439355,0.521845,1,2.599747
1644595036076.188,84788447411,29863695476,600.345586,394.515839,2.567719,1,-11.746362,-29.305384,780.615051,-31.232967,168.014221,0.507486,0.575671,0.439705,0.503161,1,2.532608,1,50.187397,-26.480993,778.980530,-31.453655,161.606064,0.394363,0.569452,0.439279,0.524224,1,2.602829
1644595036087.189,84788458515,29863706580,597.222277,397.786377,2.572906,1,-11.719986,-29.293888,780.521912,-32.488365,166.634918,0.507440,0.575651,0.437281,0.507694,1,2.540726,1,50.202263,-26.465319,778.850769,-32.567043,160.394287,0.394321,0.569424,0.437129,0.528208,1,2.605087
1644595036098.819,84788469618,29863717683,594.691745,397.757812,2.570061,1,-11.692782,-29.276770,780.388245,-33.851284,167.429749,0.507394,0.575622,0.434650,0.505082,1,2.534073,1,50.213245,-26.445528,778.720642,-33.123314,159.622040,0.394285,0.569387,0.436055,0.530746,1,2.606049
1644595036109.8262,84788480721,29863728786,596.582377,401.129288,2.570404,1,-11.681645,-29.257099,780.296936,-34.166782,165.619858,0.507376,0.575583,0.434041,0.511031,1,2.528137,1,50.213604,-26.425474,778.653137,-31.373924,158.760864,0.394276,0.569344,0.439433,0.533577,1,2.612671
1644595036120.5261,84788491824,29863739889,596.967575,402.148224,2.563255,1,-11.671105,-29.244671,780.302856,-34.371502,165.044281,0.507357,0.575552,0.433646,0.512923,1,2.524414,1,50.230053,-26.402155,778.659851,-30.877062,158.529190,0.394247,0.569287,0.440392,0.534338,1,2.602097
1644595036131.5269,84788502927,29863750992,598.431729,403.330032,2.569061,1,-11.662573,-29.234749,780.320374,-34.387699,164.804443,0.507341,0.575526,0.433614,0.513711,1,2.528412,1,50.235138,-26.394291,778.676453,-29.750450,157.832794,0.394240,0.569266,0.442567,0.536627,1,2.609711
1644595036143.474,84788514031,29863762095,599.824662,402.006180,2.575470,1,-11.663130,-29.241041,780.370361,-33.011711,165.261978,0.507341,0.575537,0.436271,0.512207,1,2.546097,1,50.237446,-26.402731,778.713013,-30.070007,158.424042,0.394240,0.569284,0.441950,0.534684,1,2.604843
1644595036154.469,84788525134,29863773198,600.649120,397.992165,2.576683,1,-11.666576,-29.257599,780.431030,-32.425457,166.912262,0.507345,0.575572,0.437403,0.506783,1,2.547638,1,50.237274,-26.431627,778.796143,-30.030970,159.953888,0.394250,0.569347,0.442025,0.529655,1,2.605728
1644595036164.47,84788536237,29863784301,599.580463,394.107468,2.576538,1,-11.670110,-29.284073,780.537781,-32.262070,168.339661,0.507349,0.575626,0.437718,0.502091,1,2.546783,1,50.243095,-26.461155,778.899292,-31.004808,161.604126,0.394252,0.569411,0.440145,0.524231,1,2.606293
1644595036176.471,84788547341,29863795405,595.818861,388.924541,2.570015,1,-11.670220,-29.309069,780.622070,-33.166626,170.057556,0.507347,0.575680,0.435972,0.496444,1,2.536499,1,50.246052,-26.486120,778.961182,-32.953121,163.992432,0.394254,0.569466,0.436384,0.516380,1,2.603531
1644595036187.4731,84788558444,29863806508,590.014902,387.446754,2.571320,1,-11.666795,-29.321535,780.683411,-35.919464,169.415466,0.507339,0.575704,0.430657,0.498555,1,2.534393,1,50.246880,-26.512846,779.045105,-34.602146,165.805344,0.394262,0.569524,0.433200,0.510421,1,2.608246
1644595036198.472,84788569547,29863817611,584.059257,387.998886,2.577637,1,-11.666963,-29.332479,780.755432,-38.430122,168.802307,0.507338,0.575724,0.425811,0.500570,1,2.541718,1,50.248119,-26.529531,779.113525,-36.608360,165.981018,0.394268,0.569559,0.429327,0.509844,1,2.613556
1644595036209.472,84788580650,29863828714,585.646253,388.668617,2.583672,1,-11.668236,-29.336184,780.851990,-38.471649,168.320038,0.507337,0.575725,0.425730,0.502155,1,2.544296,1,50.254105,-26.533279,779.185608,-35.363239,165.932770,0.394266,0.569563,0.431731,0.510002,1,2.623047
1644595036220.47,84788591753,29863839817,588.114988,388.854103,2.588120,1,-11.664317,-29.339188,780.920837,-36.224758,170.459229,0.507328,0.575726,0.430068,0.495124,1,2.540573,1,50.271267,-26.530138,779.281677,-35.737782,163.646606,0.394246,0.569547,0.431008,0.517517,1,2.635666
1644595036231.4702,84788602856,29863850920,591.520499,389.035435,2.586975,1,-11.657245,-29.331739,781.068604,-35.135128,170.769714,0.507311,0.575694,0.432172,0.494103,1,2.541458,1,50.288395,-26.517326,779.419983,-34.244621,163.192429,0.394231,0.569504,0.433891,0.519010,1,2.632492
1644595036242.47,84788613960,29863862023,590.685822,392.317028,2.587944,1,-11.650212,-29.315088,781.191162,-35.260368,169.955017,0.507295,0.575643,0.431930,0.496781,1,2.542984,1,50.300186,-26.497910,779.512268,-34.752407,161.407288,0.394220,0.569450,0.432910,0.524878,1,2.632904
1644595036254.4702,84788625063,29863873126,590.089096,399.165024,2.589851,1,-11.652069,-29.295694,781.293335,-35.649658,167.342590,0.507295,0.575586,0.431178,0.505368,1,2.545670,1,50.312428,-26.463957,779.653748,-34.815716,158.594406,0.394214,0.569355,0.432788,0.534124,1,2.634033
1644595036264.472,84788636167,29863884230,592.494424,402.979340,2.590210,1,-11.658937,-29.282064,781.406860,-34.531334,165.812866,0.507305,0.575543,0.433337,0.510397,1,2.549683,1,50.316151,-26.447901,779.759521,-34.109795,157.102219,0.394219,0.569307,0.434151,0.539029,1,2.630737
1644595036276.4722,84788647270,29863895333,590.732802,406.015343,2.590767,1,-11.670755,-29.280388,781.516968,-35.064106,164.920868,0.507323,0.575528,0.432309,0.513329,1,2.551788,1,50.314541,-26.437946,779.842346,-34.913010,155.588913,0.394232,0.569276,0.432600,0.544003,1,2.629745
1644595036287.471,84788658373,29863906436,590.752220,402.732857,2.586967,1,-11.691236,-29.284300,781.615601,-34.301971,165.939941,0.507358,0.575529,0.433780,0.509979,1,2.540726,1,50.303917,-26.444105,779.984924,-35.660454,157.170425,0.394268,0.569279,0.431157,0.538805,1,2.633209
1644595036298.471,84788669476,29863917539,588.431894,398.595612,2.581207,1,-11.726295,-29.291803,781.734863,-35.665936,167.179733,0.507418,0.575536,0.431147,0.505904,1,2.532211,1,50.285458,-26.446970,780.097107,-36.056236,159.208313,0.394315,0.569277,0.430393,0.532106,1,2.630203
1644595036309.4758,84788680579,29863928642,587.461898,396.625237,2.580322,1,-11.755333,-29.295422,781.788757,-35.906189,168.202332,0.507470,0.575540,0.430683,0.502542,1,2.528259,1,50.271683,-26.448629,780.137817,-36.551628,159.746765,0.394345,0.569277,0.429437,0.530336,1,2.632385
1644595036320.471,84788691682,29863939745,592.583294,397.348618,2.583298,1,-11.781645,-29.304140,781.792542,-35.762917,168.251251,0.507518,0.575560,0.430960,0.502382,1,2.548141,1,50.226398,-26.439901,780.148010,-32.810734,159.124756,0.394429,0.569255,0.436659,0.532381,1,2.618454
1644595036331.471,84788702785,29863950848,593.159482,397.257088,2.586220,1,-11.814708,-29.320354,781.807312,-35.595486,169.235306,0.507578,0.575598,0.431283,0.499147,1,2.543701,1,50.194275,-26.436853,780.165039,-32.541256,158.213257,0.394489,0.569246,0.437179,0.535377,1,2.628738
1644595036342.47,84788713889,29863961951,595.879784,397.419319,2.595108,1,-11.841664,-29.334467,781.780334,-34.724373,169.063492,0.507628,0.575634,0.432965,0.499712,1,2.561615,1,50.170887,-26.438978,780.146790,-31.349197,158.256485,0.394530,0.569252,0.439480,0.535235,1,2.628601
1644595036353.47,84788724993,29863973055,591.180835,396.449947,2.599304,1,-11.849225,-29.354000,781.740173,-35.099525,169.330627,0.507643,0.575686,0.432240,0.498834,1,2.562500,1,50.157539,-26.453274,780.091370,-34.537842,158.757385,0.394548,0.569292,0.433325,0.533588,1,2.636108
1644595036364.469,84788736096,29863984158,590.899061,396.990967,2.603004,1,-11.857586,-29.368729,781.699585,-34.473827,168.153152,0.507659,0.575725,0.433448,0.502704,1,2.570312,1,50.143665,-26.472466,780.052368,-35.377228,159.506210,0.394569,0.569341,0.431704,0.531127,1,2.635696
1644595036376.471,84788747199,29863995261,593.063814,396.433708,2.594254,1,-11.868818,-29.380356,781.727478,-33.043602,165.460083,0.507679,0.575750,0.436209,0.511556,1,2.562271,1,50.138771,-26.496725,780.071960,-35.165646,162.640793,0.394580,0.569399,0.432113,0.520823,1,2.626236
1644595036387.471,84788758302,29864006364,593.184214,394.380203,2.591469,1,-11.870268,-29.383476,781.800659,-34.600861,163.833344,0.507679,0.575751,0.433203,0.516903,1,2.557327,1,50.139725,-26.537851,780.172363,-33.517082,165.894409,0.394590,0.569490,0.435295,0.510128,1,2.625610
1644595036398.47,84788769404,29864017467,592.079996,397.054985,2.601677,1,-11.880146,-29.400511,781.919128,-34.581860,160.896652,0.507694,0.575782,0.433240,0.526556,1,2.575485,1,50.140888,-26.560268,780.285156,-34.373550,166.712036,0.394601,0.569536,0.433642,0.507441,1,2.627869
1644595036409.47,84788780508,29864028570,588.196754,398.917580,2.604355,1,-11.883771,-29.405783,782.057068,-36.444649,160.740982,0.507697,0.575782,0.429643,0.527068,1,2.574966,1,50.142296,-26.573324,780.389465,-35.455864,165.392014,0.394611,0.569559,0.431552,0.511780,1,2.633743
1644595036420.471,84788791611,29864039673,587.270642,399.717110,2.608894,1,-11.900553,-29.413729,782.192566,-35.246307,161.033218,0.507724,0.575789,0.431957,0.526107,1,2.575729,1,50.142220,-26.575144,780.579712,-37.356567,164.466324,0.394633,0.569547,0.427883,0.514823,1,2.642059
1644595036431.47,84788802714,29864050776,587.223297,397.626297,2.605896,1,-11.919451,-29.416653,782.384705,-36.138378,162.440598,0.507753,0.575778,0.430235,0.521481,1,2.567154,1,50.141186,-26.569567,780.760254,-36.500435,164.715424,0.394656,0.569519,0.429536,0.514004,1,2.644638
1644595036442.471,84788813818,29864061880,585.251672,396.357445,2.607750,1,-11.930946,-29.421053,782.511230,-38.073967,165.256714,0.507770,0.575777,0.426498,0.512225,1,2.556198,1,50.143738,-26.545961,780.855957,-36.060154,162.904572,0.394663,0.569453,0.430386,0.519956,1,2.659302
1644595036453.469,84788824921,29864072983,589.339116,399.025452,2.606796,1,-11.958653,-29.411768,782.555969,-36.870476,165.382919,0.507819,0.575751,0.428821,0.511810,1,2.562927,1,50.127022,-26.505085,780.920105,-34.163654,160.664597,0.394700,0.569349,0.434047,0.527319,1,2.650665
1644595036464.4722,84788836024,29864084086,591.345324,398.875168,2.594574,1,-11.989748,-29.389179,782.558472,-35.531944,167.492477,0.507876,0.575695,0.431405,0.504876,1,2.556061,1,50.109299,-26.468273,780.924744,-33.980640,158.674149,0.394733,0.569259,0.434400,0.533862,1,2.633087
1644595036476.472,84788847127,29864095189,593.023389,399.354332,2.591423,1,-12.017729,-29.365398,782.472412,-34.373356,167.557312,0.507929,0.575645,0.433642,0.504662,1,2.558167,1,50.093624,-26.447046,780.859131,-33.866547,158.229645,0.394754,0.569212,0.434620,0.535323,1,2.624680
1644595036487.4812,84788858230,29864106292,595.201250,396.597862,2.589363,1,-12.029769,-29.353714,782.341614,-34.203773,169.733017,0.507954,0.575629,0.433969,0.497511,1,2.547134,1,50.048237,-26.425463,780.691284,-32.384403,158.237793,0.394817,0.569173,0.437482,0.535296,1,2.631592
1644595036497.47,84788869334,29864117395,597.066683,396.324348,2.598457,1,-12.047552,-29.349199,782.133850,-33.425797,170.113647,0.507993,0.575636,0.435471,0.496260,1,2.556717,1,50.010372,-26.415321,780.495178,-31.747595,158.073868,0.394863,0.569165,0.438711,0.535835,1,2.640198
1644595036509.474,84788880437,29864128498,600.392871,394.681126,2.603073,1,-12.070002,-29.358646,781.958923,-31.570692,170.201294,0.508039,0.575675,0.439053,0.495972,1,2.567642,1,49.975395,-26.412256,780.360596,-31.080063,159.288071,0.394911,0.569168,0.440000,0.531844,1,2.638504
1644595036520.477,84788891540,29864139601,603.744462,394.640007,2.602463,1,-12.071172,-29.369225,781.843933,-30.785643,171.124908,0.508044,0.575711,0.440568,0.492936,1,2.574280,1,49.964272,-26.408232,780.206055,-29.323204,158.397003,0.394913,0.569171,0.443391,0.534773,1,2.630646
1644595036531.474,84788902644,29864150705,617.164789,393.520535,2.606659,1,-12.057628,-29.369905,781.734436,-25.823250,170.497116,0.508022,0.575723,0.450148,0.494999,1,2.573669,1,49.973270,-26.413212,780.098389,-24.107389,159.911758,0.394884,0.569192,0.453461,0.529794,1,2.639648
1644595036543.477,84788913747,29864161808,624.183270,389.984596,2.600494,1,-12.044389,-29.369545,781.733826,-21.935024,172.282639,0.507998,0.575722,0.457654,0.489130,1,2.562210,1,49.985287,-26.417692,780.096313,-22.672680,160.927536,0.394862,0.569203,0.456230,0.526455,1,2.638779
1644595036554.473,84788924850,29864172911,628.900457,392.794281,2.616638,1,-12.046999,-29.374100,781.853882,-19.380274,169.564362,0.508000,0.575722,0.462586,0.498065,1,2.580704,1,49.999081,-26.431839,780.257568,-21.649788,161.419846,0.394856,0.569224,0.458205,0.524837,1,2.652573
1644595036564.477,84788935953,29864184014,626.202709,390.407673,2.611710,1,-12.057791,-29.381447,781.854065,-20.462572,170.681168,0.508019,0.575740,0.460497,0.494394,1,2.575150,1,49.982872,-26.434977,780.260498,-22.613499,162.193817,0.394886,0.569232,0.456345,0.522292,1,2.648270
1644595036576.5059,84788947056,29864195117,629.625298,395.348946,2.619949,1,-12.070311,-29.385490,781.796936,-20.089113,167.904266,0.508044,0.575755,0.461218,0.503522,1,2.580154,1,49.969311,-26.439545,780.219055,-20.391253,161.056030,0.394906,0.569246,0.460635,0.526033,1,2.659744
1644595036587.423,84788958159,29864206220,627.572925,393.977142,2.605812,1,-12.067769,-29.380175,781.658447,-21.442614,167.539108,0.508043,0.575755,0.458605,0.504722,1,2.560730,1,49.956619,-26.452421,780.031372,-20.594273,162.507980,0.394907,0.569293,0.460243,0.521260,1,2.650894
1644595036598.303,84788969263,29864217323,626.628209,397.399200,2.606247,1,-12.071775,-29.393225,781.637451,-22.099146,165.555176,0.508051,0.575788,0.457337,0.511244,1,2.568222,1,49.953365,-26.471790,780.010925,-20.654247,161.780777,0.394911,0.569342,0.460127,0.523650,1,2.644272
1644595036609.772,84788980366,29864228426,623.738168,398.781601,2.604004,1,-12.071798,-29.401236,781.673706,-22.862318,164.701370,0.508050,0.575804,0.455864,0.514050,1,2.565735,1,49.955391,-26.489119,780.037720,-22.082941,161.539368,0.394910,0.569382,0.457369,0.524444,1,2.642273
