#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645097353054.398,411769145600,3645460461,650.556564,634.750038,2.424156,1,-111.047829,-20.267851,631.010498,-86.363792,150.836105,0.736808,0.564328,0.333275,0.559626,1,2.471466,1,-48.434425,-15.744012,638.827148,-80.606728,169.495682,0.593967,0.550786,0.344389,0.498291,1,2.376846
1645097353066.532,411769156703,3645471564,667.175646,635.332131,2.423073,1,-111.001289,-20.251699,631.054871,-83.506310,150.506683,0.736685,0.564276,0.338791,0.560709,1,2.464600,1,-48.362556,-15.735929,638.889221,-74.496826,169.529968,0.593796,0.550758,0.356184,0.498178,1,2.381546
1645097353077.644,411769167806,3645482667,670.345402,628.376412,2.420937,1,-110.961380,-20.243479,631.161987,-81.421455,153.606491,0.736552,0.564241,0.342816,0.550519,1,2.460815,1,-48.322906,-15.731890,638.966675,-74.871323,169.957001,0.593695,0.550741,0.355461,0.496775,1,2.381058
1645097353088.062,411769178910,3645493770,665.684052,626.143080,2.422005,1,-110.896797,-20.206221,631.023071,-83.051651,154.715332,0.736461,0.564143,0.339669,0.546874,1,2.451065,1,-48.278454,-15.718657,638.831787,-75.756287,169.980515,0.593618,0.550711,0.353752,0.496697,1,2.392944
1645097353099.067,411769190013,3645504873,664.233227,628.364539,2.419327,1,-110.873940,-20.193296,631.030029,-81.427071,154.649246,0.736407,0.564103,0.342805,0.547092,1,2.456085,1,-48.239494,-15.689773,638.841003,-78.163734,168.920242,0.593529,0.550625,0.349105,0.500182,1,2.382568
1645097353110.6829,411769201116,3645515976,668.841505,642.302191,2.430672,1,-110.832748,-20.147301,631.014038,-79.773048,150.402115,0.736320,0.563967,0.345998,0.561052,1,2.469345,1,-48.218918,-15.669276,638.827332,-77.331192,166.100403,0.593486,0.550566,0.350712,0.509451,1,2.391998
1645097353121.0981,411769212220,3645527080,671.940136,643.875110,2.431908,1,-110.821388,-20.123598,631.158264,-78.390961,150.839569,0.736236,0.563882,0.348666,0.559614,1,2.473541,1,-48.197136,-15.648089,638.956909,-77.041328,164.865402,0.593415,0.550493,0.351272,0.513511,1,2.390274
1645097353132.8772,411769223323,3645538183,672.014322,644.192004,2.432266,1,-110.808311,-20.101303,631.216125,-79.786209,150.595734,0.736184,0.563809,0.345973,0.560416,1,2.461441,1,-48.175236,-15.629731,639.049377,-75.606041,164.948563,0.593351,0.550433,0.354042,0.513238,1,2.403091
1645097353143.999,411769234426,3645549286,670.165215,640.032899,2.436333,1,-110.780998,-20.083958,631.281921,-80.217201,153.015152,0.736096,0.563751,0.345141,0.552463,1,2.459686,1,-48.152428,-15.609009,639.095154,-76.172775,164.637955,0.593292,0.550368,0.352948,0.514258,1,2.412979
1645097353154.274,411769245529,3645560389,668.282204,639.987910,2.431374,1,-110.754692,-20.049862,631.332642,-81.072853,152.946533,0.736016,0.563644,0.343489,0.552689,1,2.455139,1,-48.125671,-15.588159,639.138367,-76.333206,164.729431,0.593225,0.550303,0.352639,0.513958,1,2.407608
1645097353165.824,411769256632,3645571492,669.061403,641.221189,2.434494,1,-110.745598,-20.040184,631.386047,-80.081833,152.087143,0.735974,0.563610,0.345402,0.555514,1,2.464920,1,-48.102238,-15.575001,639.215271,-76.903770,164.963470,0.593159,0.550259,0.351537,0.513188,1,2.404068
1645097353177.2612,411769267735,3645582595,670.219173,640.148735,2.420898,1,-110.739410,-20.018835,631.482849,-80.526520,150.919952,0.735921,0.563537,0.344543,0.559350,1,2.450714,1,-48.099842,-15.575590,639.284485,-75.834358,166.674454,0.593142,0.550256,0.353602,0.507564,1,2.391083
1645097353187.333,411769278839,3645593698,671.302786,643.994486,2.429489,1,-110.727547,-20.013809,631.552856,-80.221405,149.723221,0.735867,0.563515,0.345132,0.563284,1,2.455902,1,-48.084709,-15.573937,639.348328,-75.554802,165.921249,0.593098,0.550246,0.354141,0.510040,1,2.403076
1645097353199.2878,411769289942,3645604801,671.384926,645.225585,2.428680,1,-110.717468,-20.013515,631.543518,-80.690964,150.117249,0.735847,0.563515,0.344226,0.561989,1,2.450928,1,-48.076424,-15.566091,639.332336,-75.040924,164.902969,0.593082,0.550224,0.355133,0.513387,1,2.406433
1645097353210.284,411769301046,3645615905,674.665346,645.175231,2.441544,1,-110.696480,-20.017906,631.507263,-78.620613,149.171188,0.735815,0.563532,0.348223,0.565098,1,2.470810,1,-48.064049,-15.565167,639.304871,-75.341164,165.874542,0.593059,0.550224,0.354554,0.510194,1,2.412277
1645097353220.282,411769312149,3645627008,678.181686,643.399465,2.442253,1,-110.662224,-20.022507,631.411987,-77.592033,149.199738,0.735775,0.563555,0.350208,0.565004,1,2.477371,1,-48.053722,-15.562136,639.216797,-74.472382,166.746399,0.593051,0.550221,0.356231,0.507328,1,2.407135
1645097353232.412,411769323252,3645638111,678.989267,642.318106,2.446037,1,-110.643028,-20.025036,631.362366,-77.308197,148.511490,0.735751,0.563568,0.350756,0.567267,1,2.488541,1,-48.037518,-15.570777,639.133301,-74.320473,167.982971,0.593029,0.550253,0.356524,0.503263,1,2.403534
1645097353244.292,411769334355,3645649214,671.584768,643.712103,2.449959,1,-110.615005,-20.043514,631.302002,-79.504868,149.570526,0.735712,0.563629,0.346516,0.563786,1,2.491867,1,-48.014851,-15.572615,639.088257,-76.119125,166.217087,0.592986,0.550262,0.353052,0.509068,1,2.408051
1645097353254.2852,411769345458,3645660317,667.873020,640.429580,2.444122,1,-110.601646,-20.058641,631.322083,-81.135399,150.899338,0.735674,0.563673,0.343368,0.559418,1,2.489243,1,-48.003609,-15.577728,639.104309,-76.491409,166.552658,0.592958,0.550276,0.352333,0.507965,1,2.399002
1645097353265.374,411769356561,3645671420,664.686813,641.234243,2.440353,1,-110.596184,-20.064301,631.387512,-82.005623,151.451736,0.735636,0.563684,0.341688,0.557602,1,2.466934,1,-47.971851,-15.587981,639.211243,-77.340385,165.592209,0.592870,0.550299,0.350694,0.511122,1,2.413773
1645097353277.3472,411769367664,3645682523,684.009676,639.745831,2.433952,1,-110.557907,-20.064005,631.505737,-76.715363,152.862091,0.735503,0.563673,0.351901,0.552966,1,2.448990,1,-47.944134,-15.590907,639.293579,-72.204376,164.936569,0.592794,0.550302,0.360609,0.513277,1,2.418915
1645097353287.499,411769378768,3645693626,703.676805,644.428146,2.448540,1,-110.538094,-20.055733,631.866577,-69.368378,151.958954,0.735315,0.563614,0.366084,0.555935,1,2.451263,1,-47.890118,-15.603921,639.592712,-68.939316,163.465546,0.592624,0.550320,0.366912,0.518112,1,2.445816
1645097353299.094,411769389872,3645704730,718.122940,643.202162,2.456047,1,-110.527321,-20.054829,632.051636,-66.127380,151.666351,0.735218,0.563594,0.372341,0.556897,1,2.475174,1,-47.851891,-15.606153,639.901123,-64.385437,164.379822,0.592487,0.550305,0.375704,0.515107,1,2.436920
1645097353310.478,411769400975,3645715833,718.010931,643.084323,2.453094,1,-110.548996,-20.039841,632.387695,-65.701859,150.916077,0.735134,0.563517,0.373162,0.559363,1,2.475983,1,-47.840946,-15.608433,640.159058,-64.871384,165.189819,0.592420,0.550293,0.374766,0.512444,1,2.430206
1645097353321.228,411769412078,3645726936,718.059912,642.131531,2.456810,1,-110.514946,-20.029106,632.375244,-65.928619,151.319855,0.735062,0.563487,0.372725,0.558036,1,2.486206,1,-47.811787,-15.598741,640.144104,-64.618195,165.269241,0.592357,0.550266,0.375254,0.512184,1,2.427414
1645097353332.325,411769423181,3645738039,721.927071,640.166616,2.456444,1,-110.486221,-20.019890,632.312500,-64.605545,152.495743,0.735022,0.563465,0.375279,0.554170,1,2.485413,1,-47.773376,-15.587401,640.044861,-63.854603,165.089569,0.592288,0.550240,0.376729,0.512774,1,2.427475
1645097353343.875,411769434284,3645749142,721.572618,642.098880,2.470428,1,-110.431610,-19.999226,632.162842,-64.418526,150.402817,0.734957,0.563418,0.375640,0.561050,1,2.510376,1,-47.735950,-15.585547,639.923157,-64.232857,166.202789,0.592225,0.550243,0.375998,0.509115,1,2.430481
1645097353354.083,411769445387,3645760245,721.190300,636.703384,2.472382,1,-110.395004,-19.992224,632.078979,-63.983742,151.594177,0.734908,0.563405,0.376479,0.557134,1,2.518112,1,-47.708115,-15.584125,639.848694,-64.873962,167.747177,0.592176,0.550245,0.374761,0.504038,1,2.426651
1645097353366.18,411769456490,3645771348,718.884087,640.510261,2.477814,1,-110.382347,-19.990007,632.084351,-65.731392,151.190201,0.734877,0.563398,0.373105,0.558462,1,2.517593,1,-47.677334,-15.579238,639.858582,-64.370720,166.220917,0.592105,0.550230,0.375732,0.509055,1,2.438034
1645097353377.228,411769467593,3645782451,720.264702,637.934017,2.469910,1,-110.375481,-19.988701,632.117004,-65.605530,151.576355,0.734848,0.563391,0.373348,0.557192,1,2.509201,1,-47.664967,-15.578023,639.883362,-63.751610,167.141006,0.592074,0.550224,0.376927,0.506031,1,2.430618
1645097353387.289,411769478697,3645793555,717.700739,640.596771,2.473152,1,-110.375961,-19.992685,632.205811,-66.187447,150.874771,0.734815,0.563394,0.372225,0.559499,1,2.507889,1,-47.644619,-15.581665,639.959839,-64.553215,166.492477,0.592016,0.550230,0.375380,0.508163,1,2.438416
1645097353399.095,411769489801,3645804658,718.563623,638.515055,2.480576,1,-110.370651,-19.997728,632.214905,-64.776390,151.008499,0.734799,0.563409,0.374949,0.559059,1,2.523697,1,-47.627922,-15.598137,639.974304,-65.498642,167.414261,0.591976,0.550278,0.373555,0.505133,1,2.437454
1645097353410.445,411769500904,3645815761,718.559217,645.681989,2.489410,1,-110.359894,-20.011871,632.210144,-64.609016,150.307083,0.734777,0.563452,0.375272,0.561365,1,2.526871,1,-47.619183,-15.604135,639.970032,-65.668373,164.481705,0.591958,0.550296,0.373227,0.514772,1,2.451950
1645097353420.959,411769512007,3645826864,718.748989,651.107740,2.482643,1,-110.338478,-20.019230,632.121155,-65.571587,148.127029,0.734764,0.563483,0.373414,0.568530,1,2.514267,1,-47.609051,-15.620384,639.894287,-64.603424,163.910660,0.591948,0.550350,0.375283,0.516649,1,2.451019
1645097353432.3079,411769523110,3645837967,721.315985,653.556955,2.484619,1,-110.327057,-20.022921,632.068665,-66.793678,147.719971,0.734759,0.563499,0.371055,0.569869,1,2.507294,1,-47.601154,-15.634485,639.807251,-61.996220,163.075851,0.591945,0.550398,0.380316,0.519393,1,2.461945
1645097353443.241,411769534213,3645849070,722.264757,647.154415,2.484917,1,-110.309387,-20.046150,631.977905,-66.345764,150.147430,0.734755,0.563577,0.371919,0.561889,1,2.514862,1,-47.588299,-15.651727,639.737854,-61.932167,163.894760,0.591928,0.550454,0.380440,0.516701,1,2.454971
1645097353453.578,411769545316,3645860173,723.764992,642.215180,2.489098,1,-110.297073,-20.058403,631.924255,-65.239098,151.313614,0.734748,0.563619,0.374056,0.558056,1,2.520645,1,-47.578266,-15.676538,639.689819,-62.229351,165.233032,0.591914,0.550532,0.379866,0.512303,1,2.457550
1645097353465.6638,411769556419,3645871276,727.882605,642.272437,2.485657,1,-110.282890,-20.063349,631.901367,-63.391743,151.075668,0.734725,0.563636,0.377622,0.558838,1,2.516586,1,-47.550735,-15.689758,639.651001,-61.854904,165.441956,0.591859,0.550574,0.380589,0.511616,1,2.454727
1645097353476.6182,411769567523,3645882380,747.297449,634.968317,2.475304,1,-110.220100,-20.065300,631.858887,-58.315319,152.229828,0.734600,0.563647,0.387422,0.555045,1,2.509583,1,-47.511765,-15.696309,639.615479,-56.455418,167.991287,0.591778,0.550596,0.391013,0.503236,1,2.441025
1645097353487.8699,411769578626,3645893483,768.357038,634.460592,2.476379,1,-110.173897,-20.066675,632.031738,-52.790081,152.482574,0.734428,0.563635,0.398089,0.554214,1,2.510971,1,-47.464153,-15.703897,639.748840,-50.617271,167.995941,0.591650,0.550610,0.402283,0.503221,1,2.441788
1645097353498.872,411769589730,3645904586,778.303099,633.338356,2.472488,1,-110.167862,-20.069674,632.159973,-50.784698,153.087845,0.734364,0.563632,0.401960,0.552224,1,2.509781,1,-47.435627,-15.712196,639.967590,-47.255943,167.959763,0.591550,0.550619,0.408772,0.503340,1,2.435196
1645097353510.206,411769600833,3645915689,781.069679,635.219407,2.473274,1,-110.229065,-20.078505,632.515686,-49.727501,152.389771,0.734362,0.563625,0.404001,0.554519,1,2.502609,1,-47.457008,-15.720835,640.252747,-46.820332,167.704056,0.591551,0.550624,0.409613,0.504180,1,2.443939
1645097353520.9702,411769611936,3645926792,779.930906,637.706602,2.473274,1,-110.257683,-20.076500,632.565247,-49.622864,153.032684,0.734407,0.563614,0.404203,0.552405,1,2.500961,1,-47.475346,-15.714810,640.295410,-47.539406,165.799988,0.591585,0.550603,0.408225,0.510439,1,2.445587
1645097353531.968,411769623039,3645937895,781.542063,641.541302,2.481300,1,-110.258865,-20.074329,632.521973,-49.131691,153.175369,0.734427,0.563611,0.405151,0.551936,1,2.502655,1,-47.486679,-15.697659,640.226990,-47.161182,163.712921,0.591621,0.550557,0.408955,0.517299,1,2.459946
1645097353543.739,411769634142,3645948998,781.603174,640.229809,2.480408,1,-110.235306,-20.064259,632.290771,-49.225018,154.360077,0.734465,0.563603,0.404971,0.548042,1,2.504471,1,-47.487583,-15.683628,640.042175,-47.034874,163.193176,0.591654,0.550528,0.409199,0.519007,1,2.456345
1645097353553.6511,411769645245,3645960101,781.347313,639.043987,2.482056,1,-110.235535,-20.059137,632.138184,-50.043896,153.567017,0.734525,0.563602,0.403390,0.550649,1,2.508804,1,-47.508099,-15.678552,639.914734,-46.354069,164.587570,0.591720,0.550522,0.410513,0.514424,1,2.455307
1645097353565.047,411769656349,3645971205,782.635317,636.193907,2.475746,1,-110.243347,-20.057205,632.084839,-50.897964,153.574127,0.734564,0.563601,0.401741,0.550626,1,2.501709,1,-47.542858,-15.680200,639.825806,-44.805004,166.025482,0.591812,0.550533,0.413504,0.509698,1,2.449783
1645097353577.1638,411769667452,3645982308,780.008526,639.325297,2.476868,1,-110.259514,-20.049751,632.012329,-51.725445,151.948578,0.734629,0.563585,0.400144,0.555969,1,2.497528,1,-47.562119,-15.672883,639.770691,-45.394917,166.063309,0.591864,0.550515,0.412365,0.509573,1,2.456207
1645097353587.374,411769678555,3645993411,785.306740,643.826187,2.473618,1,-110.286911,-20.039764,631.956238,-49.629745,151.575729,0.734712,0.563560,0.404190,0.557194,1,2.488464,1,-47.590084,-15.651663,639.728210,-44.631779,164.154007,0.591933,0.550455,0.413838,0.515849,1,2.458771
1645097353598.519,411769689659,3646004514,786.368895,641.496170,2.477684,1,-110.297043,-20.033621,631.915405,-47.655872,151.885971,0.734751,0.563545,0.408000,0.556175,1,2.494476,1,-47.611538,-15.636847,639.661743,-46.032551,165.025223,0.591992,0.550415,0.411134,0.512986,1,2.460892
1645097353610.059,411769700762,3646015617,784.513779,644.904613,2.476768,1,-110.306610,-20.006903,631.841187,-47.373413,150.737930,0.734802,0.563472,0.408545,0.559948,1,2.493256,1,-47.628845,-15.619124,639.603577,-47.316002,164.445053,0.592040,0.550367,0.408656,0.514893,1,2.460281
1645097353620.95,411769711865,3646026720,781.583319,637.226415,2.472229,1,-110.319977,-19.992590,631.767883,-49.598770,152.451248,0.734861,0.563436,0.404249,0.554317,1,2.499588,1,-47.662701,-15.593314,639.542969,-46.671848,166.624893,0.592125,0.550294,0.409900,0.507727,1,2.444870
1645097353631.997,411769722968,3646037823,780.243559,638.236499,2.467323,1,-110.331810,-19.978418,631.761292,-50.409718,151.781754,0.734890,0.563393,0.402684,0.556517,1,2.501358,1,-47.703773,-15.558051,639.535645,-46.583847,166.782242,0.592218,0.550190,0.410070,0.507210,1,2.433289
1645097353643.904,411769734071,3646048926,778.909979,633.516276,2.463341,1,-110.339127,-19.966194,631.747131,-52.235317,154.101074,0.734912,0.563358,0.399160,0.548894,1,2.497055,1,-47.724121,-15.535830,639.524536,-45.477852,166.856293,0.592265,0.550124,0.412205,0.506967,1,2.429626
1645097353654.449,411769745175,3646060030,780.555668,635.286069,2.465515,1,-110.360863,-19.928217,631.821716,-50.378147,153.473404,0.734931,0.563236,0.402745,0.550957,1,2.493851,1,-47.740711,-15.501850,639.584717,-46.447002,166.586578,0.592291,0.550019,0.410334,0.507853,1,2.437180
1645097353665.569,411769756278,3646071133,782.202959,634.611654,2.470764,1,-110.362648,-19.907347,631.836853,-50.425850,153.873337,0.734929,0.563172,0.402653,0.549642,1,2.492081,1,-47.748650,-15.465332,639.608826,-45.510429,166.528580,0.592305,0.549909,0.412142,0.508044,1,2.449448
1645097353676.488,411769767381,3646082236,790.700541,635.058403,2.469872,1,-110.352303,-19.867996,631.892700,-47.211155,153.239777,0.734883,0.563049,0.408859,0.551725,1,2.488281,1,-47.737885,-15.439772,639.652649,-44.139969,166.935623,0.592273,0.549830,0.414788,0.506706,1,2.451462
1645097353687.5151,411769778484,3646093339,814.580297,635.081971,2.477043,1,-110.285789,-19.833738,631.997925,-39.804363,153.980713,0.734691,0.562937,0.423158,0.549289,1,2.497650,1,-47.680874,-15.413792,639.745728,-38.661640,166.182724,0.592131,0.549747,0.425364,0.509181,1,2.456436
1645097353698.645,411769789588,3646104442,839.062672,636.196947,2.482887,1,-110.205643,-19.803257,631.913635,-35.218075,154.861511,0.734543,0.562854,0.432011,0.546394,1,2.503296,1,-47.598648,-15.384939,639.602661,-30.037632,164.736588,0.591971,0.549672,0.442012,0.513934,1,2.462479
1645097353709.9978,411769800691,3646115545,855.885401,635.472929,2.485847,1,-110.113899,-19.780237,631.903503,-30.240395,156.217606,0.734340,0.562786,0.441621,0.541937,1,2.519653,1,-47.557648,-15.361619,639.588318,-25.938044,163.747620,0.591882,0.549604,0.449926,0.517185,1,2.452042
1645097353720.034,411769811794,3646126648,859.733963,643.714070,2.485199,1,-109.998520,-19.729387,631.503479,-28.844797,152.932419,0.734236,0.562672,0.444315,0.552735,1,2.521866,1,-47.505657,-15.329999,639.212402,-25.257074,162.854218,0.591828,0.549537,0.451241,0.520122,1,2.448532
1645097353731.556,411769822897,3646137751,856.198254,648.761344,2.482628,1,-109.958794,-19.712854,631.429016,-28.381020,151.875351,0.734176,0.562629,0.445210,0.556210,1,2.526276,1,-47.456596,-15.303186,639.091309,-27.628647,161.352081,0.591738,0.549467,0.446663,0.525059,1,2.438980
1645097353743.593,411769834001,3646148855,854.345112,646.204162,2.472801,1,-109.874092,-19.667253,631.201660,-28.460573,151.852249,0.734073,0.562514,0.445057,0.556286,1,2.503998,1,-47.414043,-15.293503,638.916382,-28.549006,162.671783,0.591672,0.549451,0.444886,0.520721,1,2.441605
1645097353852.8188,411769845104,3646159958,853.146687,644.159889,2.467293,1,-109.833351,-19.650192,631.242920,-28.796783,152.874619,0.733965,0.562459,0.444408,0.552925,1,2.501144,1,-47.380775,-15.284410,638.949585,-28.859453,162.685959,0.591593,0.549422,0.444287,0.520675,1,2.433441
1645097353853.816,411769856207,3646171061,856.144094,642.806482,2.465401,1,-109.797112,-19.635984,631.228882,-28.644903,153.257614,0.733888,0.562418,0.444701,0.551666,1,2.494110,1,-47.340034,-15.279759,638.921936,-27.393974,162.989197,0.591506,0.549410,0.447116,0.519678,1,2.436691
1645097353854.823,411769867310,3646182164,858.992443,645.783734,2.472389,1,-109.743057,-19.616667,631.214600,-28.267178,152.844070,0.733772,0.562362,0.445430,0.553025,1,2.509674,1,-47.307838,-15.273357,638.907166,-26.234774,161.893143,0.591437,0.549392,0.449354,0.523281,1,2.435104
1645097353854.823,411769878413,3646193267,858.430538,647.969484,2.478203,1,-109.679092,-19.583002,631.205566,-28.939375,152.789261,0.733630,0.562262,0.444132,0.553206,1,2.520767,1,-47.259155,-15.259464,638.892700,-25.865791,160.839661,0.591331,0.549353,0.450066,0.526744,1,2.435638
