#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441826908.051,278762763746,4690679423,1370.159969,445.809209,2.231842,1,-8.876449,75.010056,613.999268,108.476105,207.291580,0.505795,0.272736,0.709413,0.374055,1,2.166275,1,54.213066,68.784477,610.906616,112.839447,208.841202,0.359134,0.291710,0.717837,0.368961,1,2.297409
1645441826919.053,278762774850,4690690526,1368.777809,451.005828,2.229248,1,-8.912554,75.108368,614.172363,108.670822,205.808304,0.505872,0.272498,0.709789,0.378930,1,2.158432,1,54.197083,68.856529,611.038147,111.898903,207.689560,0.359198,0.291532,0.716021,0.372746,1,2.300064
1645441826930.051,278762785953,4690701629,1369.053841,451.633644,2.236366,1,-8.952060,75.191849,614.317810,109.986626,206.360168,0.505958,0.272295,0.712329,0.377116,1,2.158539,1,54.191544,68.961388,611.199097,110.732056,206.819366,0.359244,0.291263,0.713768,0.375607,1,2.314194
1645441826942.051,278762797057,4690712733,1369.332333,449.788803,2.241364,1,-8.981527,75.293961,614.481812,110.714828,207.846802,0.506020,0.272041,0.713735,0.372230,1,2.163101,1,54.186054,69.092453,611.394104,110.154068,206.268204,0.359296,0.290925,0.712653,0.377418,1,2.319626
1645441826953.0571,278762808160,4690723836,1368.167152,448.871899,2.243973,1,-9.012648,75.404457,614.590149,110.190140,207.895920,0.506088,0.271741,0.712722,0.372068,1,2.166809,1,54.183044,69.176231,611.474670,110.050087,206.683975,0.359319,0.290694,0.712452,0.376052,1,2.321136
1645441826963.0498,278762819263,4690734939,1368.243027,447.653764,2.233574,1,-9.022377,75.491867,614.677734,109.716194,207.458588,0.506106,0.271505,0.711807,0.373506,1,2.160965,1,54.187046,69.279305,611.570923,110.564934,207.738953,0.359329,0.290408,0.713446,0.372584,1,2.306183
1645441826975.055,278762830366,4690746042,1366.338387,446.038556,2.233864,1,-9.026157,75.580025,614.774963,108.674377,207.838120,0.506111,0.271270,0.709796,0.372258,1,2.160339,1,54.201115,69.389992,611.688049,110.579056,208.178391,0.359319,0.290107,0.713473,0.371140,1,2.307388
1645441826986.0498,278762841469,4690757145,1369.522591,444.367915,2.237900,1,-9.034175,75.652405,614.877563,109.110367,208.456543,0.506126,0.271085,0.710638,0.370225,1,2.169357,1,54.214737,69.449577,611.761169,111.861183,208.407089,0.359302,0.289948,0.715948,0.370388,1,2.306442
1645441826997.051,278762852572,4690768248,1368.569298,443.871939,2.238281,1,-9.036415,75.700844,614.935303,109.212845,208.330643,0.506129,0.270958,0.710836,0.370639,1,2.172531,1,54.234768,69.490875,611.825134,111.244408,208.784363,0.359269,0.289843,0.714757,0.369148,1,2.304031
1645441827008.051,278762863675,4690779351,1369.895554,440.454787,2.237022,1,-9.038553,75.721664,614.970276,109.386086,209.052002,0.506132,0.270907,0.711170,0.368268,1,2.163208,1,54.252720,69.503281,611.867615,111.786850,209.795670,0.359236,0.289819,0.715805,0.365823,1,2.310837
1645441827019.053,278762874779,4690790454,1371.945190,440.476763,2.236961,1,-9.044532,75.727242,615.036316,110.527618,209.397873,0.506144,0.270915,0.713374,0.367131,1,2.163544,1,54.265427,69.504570,611.917053,111.751236,209.438675,0.359217,0.289833,0.715736,0.366997,1,2.310379
1645441827030.052,278762885883,4690801558,1370.714836,437.913322,2.241646,1,-9.047350,75.700020,615.080322,110.200882,210.213196,0.506149,0.271015,0.712743,0.364451,1,2.165329,1,54.281162,69.472176,611.963928,111.413986,209.923157,0.359190,0.289950,0.715085,0.365404,1,2.317963
1645441827042.052,278762896986,4690812661,1369.790039,437.063473,2.245262,1,-9.049426,75.667221,615.143372,110.069550,209.843491,0.506152,0.271140,0.712489,0.365666,1,2.173935,1,54.309803,69.426819,612.037354,111.046387,210.723770,0.359139,0.290116,0.714375,0.362773,1,2.316589
1645441827053.0542,278762908089,4690823764,1369.043598,436.473691,2.240326,1,-9.051741,75.622925,615.191711,109.422089,209.991409,0.506156,0.271295,0.711239,0.365180,1,2.165329,1,54.325897,69.386223,612.072815,111.291092,210.874878,0.359109,0.290255,0.714848,0.362276,1,2.315323
1645441827063.0542,278762919192,4690834867,1370.524063,433.629102,2.242004,1,-9.050635,75.589912,615.220703,109.106033,211.621567,0.506153,0.271408,0.710629,0.359822,1,2.165009,1,54.342892,69.343620,612.102783,112.405922,210.687042,0.359076,0.290397,0.717000,0.362893,1,2.319000
1645441827075.05,278762930295,4690845970,1375.299339,442.365378,2.239151,1,-9.032248,75.554840,615.223450,111.231277,210.842865,0.506111,0.271517,0.714732,0.362381,1,2.160126,1,54.395115,69.295959,612.101562,112.857353,207.036102,0.358955,0.290545,0.717871,0.374894,1,2.318176
1645441827086.051,278762941398,4690857073,1390.297737,443.876123,2.246895,1,-8.981425,75.509773,615.052551,115.416290,209.387436,0.505999,0.271592,0.722811,0.367165,1,2.164185,1,54.417877,69.242393,611.971924,116.765205,207.725540,0.358876,0.290666,0.725415,0.372628,1,2.329605
1645441827097.07,278762952501,4690868176,1403.043995,449.096543,2.248093,1,-8.947811,75.484848,614.918335,118.680336,207.564346,0.505926,0.271618,0.729113,0.373158,1,2.168701,1,54.451595,69.194901,611.821228,120.378830,206.901657,0.358767,0.290760,0.732392,0.375336,1,2.327484
1645441827108.052,278762963604,4690879279,1410.946941,440.995413,2.246864,1,-8.926363,75.448471,614.657593,119.672089,208.350266,0.505885,0.271632,0.731027,0.370575,1,2.169708,1,54.448200,69.137352,611.515808,123.651428,210.223297,0.358712,0.290832,0.738709,0.364418,1,2.324020
1645441827119.053,278762974708,4690890383,1411.490879,438.877451,2.246544,1,-8.934109,75.456757,614.599365,120.424957,209.079926,0.505905,0.271584,0.732481,0.368176,1,2.173462,1,54.451378,69.140129,611.469604,123.192047,210.567535,0.358695,0.290807,0.737822,0.363286,1,2.319626
1645441827130.052,278762985812,4690901486,1413.426762,440.685868,2.245773,1,-8.944402,75.474663,614.520386,120.949486,208.190018,0.505931,0.271499,0.733493,0.371101,1,2.171875,1,54.442108,69.156860,611.381836,123.712082,210.540527,0.358698,0.290725,0.738826,0.363375,1,2.319672
1645441827141.052,278762996915,4690912589,1413.834858,443.625927,2.252022,1,-8.948218,75.519470,614.499939,120.936806,207.081680,0.505940,0.271353,0.733469,0.374744,1,2.174713,1,54.429924,69.199287,611.356689,123.945015,210.158127,0.358721,0.290584,0.739276,0.364632,1,2.329330
1645441827152.049,278763008018,4690923692,1410.098419,445.206249,2.250282,1,-8.958033,75.560814,614.378357,120.085464,206.891144,0.505967,0.271179,0.731825,0.375371,1,2.176880,1,54.414192,69.225479,611.267517,122.780174,209.547424,0.358738,0.290472,0.737027,0.366640,1,2.323685
1645441827163.059,278763019121,4690934795,1410.210228,446.375978,2.248528,1,-8.970318,75.613647,614.260925,120.899986,206.728485,0.505999,0.270972,0.733398,0.375906,1,2.168732,1,54.394176,69.277840,611.138000,122.025993,209.116943,0.358758,0.290264,0.735571,0.368054,1,2.328323
1645441827175.05,278763030224,4690945898,1407.691669,450.941223,2.252792,1,-8.986526,75.666145,614.124146,121.263779,207.391418,0.506040,0.270757,0.734100,0.373726,1,2.164551,1,54.365700,69.352600,610.972717,120.303246,206.139282,0.358789,0.289974,0.732246,0.377842,1,2.341034
1645441827186.0508,278763041327,4690957001,1408.453331,450.933892,2.252846,1,-8.998507,75.730576,613.977600,120.628265,206.919159,0.506072,0.270503,0.732873,0.375279,1,2.156982,1,54.334763,69.404434,610.866943,121.349754,206.615234,0.358839,0.289776,0.734266,0.376278,1,2.348709
1645441827196.065,278763052430,4690968104,1401.758652,451.332414,2.258965,1,-9.032097,75.772110,613.848450,119.287361,207.208954,0.506154,0.270325,0.730284,0.374326,1,2.160904,1,54.275505,69.479675,610.729187,119.078323,206.123306,0.358947,0.289493,0.729881,0.377895,1,2.357025
1645441827208.2961,278763063534,4690979208,1383.872223,446.321458,2.258789,1,-9.115733,75.818481,613.624634,114.226791,207.424316,0.506355,0.270095,0.720515,0.373618,1,2.170410,1,54.140411,69.568748,610.464478,114.487640,208.448746,0.359206,0.289122,0.721019,0.370251,1,2.347168
1645441827219.2559,278763074637,4690990311,1368.532448,441.405576,2.263016,1,-9.213228,75.886452,613.658875,109.947029,210.052078,0.506579,0.269897,0.712253,0.364981,1,2.179550,1,54.070690,69.660324,610.494934,110.490341,208.313522,0.359374,0.288848,0.713302,0.370695,1,2.346481
1645441827230.251,278763085740,4691001414,1355.669975,429.125977,2.271385,1,-9.258829,75.908569,613.640991,106.374878,214.019608,0.506685,0.269821,0.705357,0.351939,1,2.207642,1,54.013062,69.760612,610.651123,107.122169,210.572311,0.359540,0.288591,0.706799,0.363271,1,2.335129
1645441827242.25,278763096844,4691012517,1363.151722,423.630202,2.274384,1,-9.309182,76.060097,614.179749,108.757774,214.191055,0.506782,0.269559,0.709957,0.351376,1,2.197998,1,53.996254,69.880150,611.092529,108.776291,213.187439,0.359669,0.288376,0.709993,0.354675,1,2.350769
1645441827252.29,278763107947,4691023620,1359.866524,426.703817,2.271164,1,-9.330943,76.182083,614.468323,108.098717,212.628006,0.506822,0.269293,0.708685,0.356513,1,2.190231,1,53.989090,69.949203,611.236389,107.662674,213.192001,0.359715,0.288213,0.707843,0.354660,1,2.352097
1645441827264.251,278763119050,4691034723,1361.050014,432.575512,2.266068,1,-9.337048,76.208443,614.515381,108.022354,209.955231,0.506834,0.269229,0.708537,0.365299,1,2.171295,1,53.973476,70.036369,611.419128,108.377609,212.887589,0.359788,0.288007,0.709223,0.355660,1,2.360840
1645441827275.247,278763130153,4691045826,1356.282291,434.453756,2.253914,1,-9.345214,76.260719,614.708008,107.427185,210.771103,0.506846,0.269142,0.707388,0.362617,1,2.165848,1,53.975498,70.142921,611.643066,106.400124,211.119431,0.359829,0.287756,0.705406,0.361472,1,2.341980
1645441827286.245,278763141256,4691056929,1357.158108,438.042229,2.253899,1,-9.359226,76.307396,614.898987,107.025581,210.251785,0.506871,0.269071,0.706613,0.364324,1,2.162323,1,53.970070,70.187485,611.781982,107.274368,209.819183,0.359870,0.287667,0.707093,0.365746,1,2.345474
1645441827296.246,278763152360,4691068033,1355.081291,439.080781,2.248718,1,-9.364991,76.325958,615.022522,106.566216,210.044617,0.506880,0.269061,0.705726,0.365005,1,2.157761,1,53.971844,70.222290,611.926514,106.613091,209.499771,0.359895,0.287611,0.705817,0.366796,1,2.339676
1645441827308.244,278763163463,4691079136,1354.097443,439.390594,2.245834,1,-9.366072,76.321793,615.074951,105.425430,209.688538,0.506881,0.269094,0.703524,0.366176,1,2.159348,1,53.960567,70.222298,611.993958,107.223030,209.698761,0.359935,0.287635,0.706994,0.366142,1,2.332321
1645441827319.2698,278763174566,4691090239,1354.795303,437.110323,2.244156,1,-9.371530,76.297951,615.140503,105.827126,210.017166,0.506892,0.269192,0.704299,0.365095,1,2.159256,1,53.956024,70.203384,612.044922,107.197868,210.526352,0.359956,0.287711,0.706946,0.363422,1,2.329056
1645441827330.2441,278763185669,4691101342,1355.649834,433.525264,2.243950,1,-9.373152,76.262909,615.181030,105.047424,211.321762,0.506894,0.269315,0.702794,0.360807,1,2.161896,1,53.944489,70.159294,612.095642,108.438683,211.039551,0.359994,0.287865,0.709341,0.361735,1,2.326004
1645441827341.247,278763196773,4691112445,1355.766449,435.113579,2.246849,1,-9.376192,76.212502,615.224976,104.226028,209.776077,0.506900,0.269487,0.701209,0.365888,1,2.162537,1,53.923473,70.084770,612.155151,109.322983,211.779907,0.360055,0.288117,0.711048,0.359301,1,2.331161
1645441827352.246,278763207876,4691123548,1355.304108,434.775120,2.239059,1,-9.391476,76.144989,615.297119,104.605263,209.871231,0.506934,0.269723,0.701941,0.365575,1,2.158875,1,53.917740,70.031990,612.211548,108.694344,211.856354,0.360081,0.288300,0.709835,0.359050,1,2.319244
1645441827363.2441,278763218979,4691134651,1357.679729,434.942383,2.237122,1,-9.405911,76.083702,615.360413,105.849419,209.062775,0.506965,0.269935,0.704342,0.368233,1,2.157227,1,53.894180,69.942924,612.288330,108.731956,212.580032,0.360152,0.288602,0.709907,0.356671,1,2.317017
1645441827374.2449,278763230082,4691145754,1361.187744,438.575989,2.241798,1,-9.441365,76.003036,615.417969,109.049957,209.090057,0.507046,0.270205,0.710521,0.368143,1,2.162338,1,53.871960,69.845642,612.360474,107.424324,210.710327,0.360219,0.288928,0.707383,0.362817,1,2.321259
1645441827385.248,278763241186,4691156858,1363.478107,436.639649,2.242508,1,-9.465703,75.917572,615.503967,108.844872,209.825409,0.507100,0.270501,0.710125,0.365726,1,2.161316,1,53.846256,69.785728,612.426880,108.865250,210.956726,0.360292,0.289136,0.710164,0.362007,1,2.323700
1645441827396.2432,278763252289,4691167961,1365.012016,437.013173,2.242775,1,-9.496607,75.866882,615.597534,109.163208,209.716965,0.507169,0.270692,0.710740,0.366082,1,2.158539,1,53.815685,69.732338,612.531433,109.374588,210.875809,0.360385,0.289338,0.711148,0.362273,1,2.327011
1645441827408.244,278763263392,4691179064,1363.388901,432.473642,2.233643,1,-9.516830,75.825172,615.725891,107.184502,211.322968,0.507211,0.270869,0.706920,0.360803,1,2.147751,1,53.782230,69.681038,612.689148,110.477501,211.571548,0.360495,0.289551,0.713277,0.359986,1,2.319534
1645441827419.2441,278763274495,4691190167,1362.418671,437.211800,2.236160,1,-9.546835,75.804085,615.764587,107.578888,209.624695,0.507280,0.270948,0.707681,0.366385,1,2.151199,1,53.756676,69.653679,612.722351,109.559647,210.867325,0.360561,0.289647,0.711505,0.362301,1,2.321121
1645441827430.2449,278763285598,4691201270,1370.366421,440.809590,2.234413,1,-9.548329,75.774658,615.781921,110.533699,209.812531,0.507283,0.271045,0.713385,0.365768,1,2.146347,1,53.738945,69.638428,612.741394,110.893303,208.855240,0.360607,0.289701,0.714080,0.368915,1,2.322479
1645441827441.243,278763296701,4691212373,1382.408066,450.235945,2.236908,1,-9.548813,75.765854,615.806091,113.372902,207.661606,0.507283,0.271081,0.718867,0.372838,1,2.153000,1,53.717464,69.641762,612.772583,114.551521,206.226639,0.360663,0.289701,0.721142,0.377555,1,2.320816
1645441827451.863,278763307805,4691223476,1389.356747,449.492937,2.239037,1,-9.562381,75.773117,615.886597,115.366249,207.909500,0.507312,0.271089,0.722715,0.372023,1,2.148453,1,53.693214,69.658691,612.835938,116.307549,206.355469,0.360732,0.289671,0.724532,0.377132,1,2.329620
1645441827462.857,278763318908,4691234579,1391.121082,449.660414,2.237396,1,-9.611746,75.789200,615.875549,116.043221,207.636536,0.507426,0.271035,0.724022,0.372921,1,2.148071,1,53.636803,69.681076,612.831543,116.582504,206.543549,0.360861,0.289599,0.725063,0.376513,1,2.326721
1645441827474.856,278763330012,4691245683,1393.856163,439.437944,2.237595,1,-9.672896,75.781693,615.711365,116.446533,210.294891,0.507573,0.270995,0.724800,0.364182,1,2.143982,1,53.525784,69.700935,612.634521,117.655060,209.068344,0.361079,0.289467,0.727133,0.368214,1,2.331207
1645441827485.856,278763341115,4691256786,1394.481812,439.693415,2.239326,1,-9.742380,75.769005,615.501343,116.398537,209.453583,0.507741,0.270953,0.724708,0.366948,1,2.144943,1,53.453934,69.714340,612.480591,118.040634,209.780167,0.361214,0.289371,0.727878,0.365874,1,2.333710
1645441827496.856,278763352218,4691267889,1388.493118,447.226793,2.235741,1,-9.802941,75.775291,615.396362,113.508965,207.268906,0.507885,0.270893,0.719129,0.374129,1,2.145844,1,53.366379,69.754486,612.382385,117.698883,208.145065,0.361397,0.289211,0.727218,0.371249,1,2.325638
1645441827507.856,278763363321,4691278992,1385.010452,457.464337,2.235275,1,-9.880169,75.784164,615.395081,113.995796,205.337051,0.508063,0.270865,0.720069,0.380479,1,2.148773,1,53.277264,69.813637,612.389282,115.332809,204.886078,0.361605,0.289029,0.722650,0.381961,1,2.321777
1645441827518.855,278763374424,4691290095,1385.768452,458.279479,2.224945,1,-9.958358,75.786263,615.424377,114.387444,205.766876,0.508243,0.270868,0.720825,0.379066,1,2.140411,1,53.216438,69.844505,612.417908,115.350159,204.042999,0.361751,0.288943,0.722684,0.384733,1,2.309479
1645441827529.855,278763385527,4691301198,1390.562668,450.415152,2.225029,1,-10.039617,75.764168,615.455750,116.189354,207.468124,0.508430,0.270947,0.724304,0.373474,1,2.140182,1,53.143898,69.851852,612.459473,116.135178,206.329330,0.361928,0.288934,0.724199,0.377218,1,2.309875
1645441827540.8572,278763396630,4691312301,1391.145115,448.373634,2.222969,1,-10.113951,75.745804,615.521545,115.458611,206.296661,0.508599,0.271027,0.722893,0.377325,1,2.132706,1,53.066177,69.846809,612.552063,117.180161,208.535889,0.362127,0.288981,0.726216,0.369964,1,2.313232
1645441827552.855,278763407733,4691323404,1391.382980,448.658448,2.233406,1,-10.188509,75.691261,615.523682,114.975159,206.346146,0.508772,0.271195,0.721960,0.377162,1,2.143036,1,53.012638,69.823166,612.561890,117.791969,208.341980,0.362253,0.289057,0.727398,0.370602,1,2.323776
1645441827562.855,278763418838,4691334508,1391.469898,449.964523,2.238571,1,-10.253577,75.626457,615.538025,115.026184,206.126892,0.508922,0.271399,0.722058,0.377883,1,2.149368,1,52.959930,69.778549,612.585266,117.787819,207.898972,0.362380,0.289202,0.727390,0.372058,1,2.327774
1645441827574.869,278763429941,4691345611,1391.711540,450.033724,2.241783,1,-10.307687,75.532784,615.530945,115.879059,208.005096,0.509048,0.271684,0.723705,0.371709,1,2.162735,1,52.908535,69.706818,612.583923,117.065331,205.985641,0.362500,0.289423,0.725995,0.378347,1,2.320831
1645441827585.856,278763441044,4691356714,1393.917675,451.223320,2.234024,1,-10.360196,75.446548,615.463257,117.368279,207.277512,0.509173,0.271924,0.726580,0.374101,1,2.157486,1,52.877613,69.645088,612.540833,116.766518,206.110062,0.362563,0.289598,0.725418,0.377938,1,2.310562
1645441827596.8572,278763452147,4691367817,1396.270237,452.103424,2.226425,1,-10.384697,75.370453,615.398071,117.041702,206.488083,0.509233,0.272133,0.725949,0.376696,1,2.146942,1,52.843933,69.570610,612.481445,118.362526,206.453232,0.362630,0.289807,0.728499,0.376810,1,2.305908
1645441827607.481,278763463250,4691378920,1395.558987,450.217777,2.213699,1,-10.390841,75.340103,615.320801,115.930664,204.495361,0.509250,0.272197,0.723804,0.383246,1,2.123184,1,52.808281,69.465630,612.392639,119.089737,209.402084,0.362696,0.290101,0.729903,0.367117,1,2.304214
1645441827618.4622,278763474353,4691390023,1403.777847,450.325191,2.217941,1,-10.351199,75.232193,615.219055,117.452980,204.701218,0.509163,0.272492,0.726743,0.382569,1,2.130768,1,52.814941,69.409607,612.340942,122.002197,209.141724,0.362670,0.290256,0.735525,0.367973,1,2.305115
1645441827629.463,278763485456,4691401126,1427.802658,448.730350,2.231483,1,-10.269583,75.190231,615.294800,125.850960,206.144669,0.508972,0.272650,0.742956,0.377824,1,2.152359,1,52.872215,69.373314,612.394104,126.567627,208.506927,0.362548,0.290388,0.744339,0.370059,1,2.310608
1645441827640.462,278763496559,4691412229,1439.790287,454.784167,2.237633,1,-10.273442,75.220032,615.414612,128.232254,205.710144,0.508976,0.272604,0.747553,0.379253,1,2.161087,1,52.962273,69.373520,612.529480,130.654694,205.871979,0.362367,0.290435,0.752229,0.378721,1,2.314178
1645441827652.463,278763507663,4691423333,1450.453205,455.268306,2.243050,1,-10.253766,75.293091,615.816223,131.923294,205.177719,0.508915,0.272530,0.754678,0.381003,1,2.167145,1,53.020870,69.410187,612.836731,132.717209,206.158890,0.362292,0.290430,0.756211,0.377778,1,2.318954
