#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644834505225.301,148833691815,11670089923,1121.055794,729.266024,2.587982,1,-46.288601,73.890099,558.765198,41.907391,139.490692,0.603043,0.253084,0.580902,0.596918,1,2.570297,1,16.915817,57.898945,558.551758,44.995667,132.917465,0.442261,0.308168,0.586864,0.618525,1,2.605667
1644834505236.3,148833702919,11670101027,1145.240765,733.259761,2.587807,1,-46.268005,73.869774,558.562134,49.155140,139.371094,0.603033,0.253062,0.594894,0.597312,1,2.574387,1,16.908308,57.895206,558.376831,50.797726,131.012070,0.442267,0.308119,0.598065,0.624788,1,2.601227
1644834505247.303,148833714022,11670112130,1155.377884,735.984063,2.587837,1,-46.280937,73.850281,558.471924,51.535641,138.839035,0.603086,0.253087,0.599490,0.599060,1,2.576309,1,16.879335,57.885628,558.276123,53.887051,130.162750,0.442333,0.308116,0.604029,0.627580,1,2.599365
1644834505258.303,148833725126,11670123233,1164.190178,732.744312,2.584236,1,-46.321053,73.778412,558.192017,53.592564,139.251511,0.603247,0.253205,0.603460,0.597705,1,2.568787,1,16.799843,57.827793,557.965637,56.585125,131.392990,0.442512,0.308202,0.609238,0.623536,1,2.599686
1644834505269.302,148833736229,11670134336,1165.706005,729.611564,2.585823,1,-46.425175,73.703781,558.066467,54.127468,139.333786,0.603540,0.253400,0.604493,0.597434,1,2.568024,1,16.712591,57.780922,557.866943,56.868126,132.899155,0.442727,0.308325,0.609784,0.618585,1,2.603622
1644834505280.301,148833747332,11670145439,1165.007915,727.796173,2.581482,1,-46.490627,73.661728,558.029785,54.198875,139.975098,0.603715,0.253526,0.604631,0.595326,1,2.565536,1,16.649199,57.757729,557.834656,56.420071,133.178299,0.442886,0.308392,0.608919,0.617667,1,2.597427
1644834505291.309,148833758435,11670156542,1164.725018,729.327822,2.589699,1,-46.591251,73.629730,558.131287,53.342518,140.400024,0.603951,0.253678,0.602978,0.593929,1,2.576492,1,16.564014,57.755817,557.960999,57.123726,131.976761,0.443113,0.308441,0.610277,0.621617,1,2.602905
1644834505303.2998,148833769538,11670167645,1164.653091,730.091965,2.587730,1,-46.709759,73.579155,558.149231,53.150494,139.679153,0.604250,0.253857,0.602607,0.596299,1,2.575836,1,16.478189,57.741409,557.989136,57.276913,132.310196,0.443334,0.308499,0.610573,0.620521,1,2.599625
1644834505313.9902,148833780641,11670178748,1165.175228,730.213988,2.591652,1,-46.783600,73.553246,558.170471,53.386612,139.429398,0.604434,0.253953,0.603063,0.597120,1,2.574112,1,16.418650,57.729565,558.021729,57.322586,132.498077,0.443488,0.308550,0.610661,0.619903,1,2.609192
1644834505324.991,148833791745,11670189852,1168.421516,728.059423,2.588196,1,-46.886112,73.509804,558.201172,54.295620,139.455719,0.604689,0.254113,0.604818,0.597033,1,2.565979,1,16.319677,57.703499,558.071655,58.165192,133.564255,0.443745,0.308654,0.612288,0.616399,1,2.610413
1644834505335.9922,148833802848,11670200955,1169.852028,727.248108,2.591537,1,-47.042793,73.453934,558.329041,54.341290,139.926132,0.605062,0.254357,0.604906,0.595487,1,2.567703,1,16.210438,57.686611,558.198303,58.891388,133.505188,0.444032,0.308754,0.613690,0.616593,1,2.615372
1644834505346.99,148833813951,11670212058,1171.994648,725.355613,2.589806,1,-47.149784,73.409363,558.387085,54.470200,140.508728,0.605323,0.254533,0.605155,0.593572,1,2.566910,1,16.117777,57.675735,558.272278,59.918655,133.882172,0.444274,0.308816,0.615673,0.615354,1,2.612701
1644834505357.991,148833825054,11670223161,1168.723698,724.928856,2.586639,1,-47.298325,73.362732,558.423828,54.434231,139.987274,0.605694,0.254706,0.605085,0.595286,1,2.568207,1,15.988419,57.663155,558.335815,58.189659,134.619980,0.444608,0.308879,0.612335,0.612929,1,2.605072
1644834505465.562,148833836157,11670234264,1169.452515,723.482823,2.585335,1,-47.524075,73.300606,558.432922,54.667847,140.391266,0.606268,0.254917,0.605536,0.593958,1,2.568298,1,15.826456,57.666836,558.367371,58.349323,134.949188,0.445023,0.308875,0.612643,0.611847,1,2.602371
1644834505465.987,148833847260,11670245367,1168.933239,727.126586,2.586212,1,-47.669704,73.278938,558.397766,54.964481,138.458176,0.606647,0.254973,0.606109,0.600312,1,2.572006,1,15.694589,57.681099,558.350220,57.772522,135.034729,0.445358,0.308819,0.611530,0.611565,1,2.600418
1644834505465.987,148833858364,11670256470,1169.617481,729.560888,2.587929,1,-47.861565,73.243706,558.287964,55.104774,138.261719,0.607161,0.255041,0.606380,0.600958,1,2.571167,1,15.501168,57.718567,558.248413,58.001415,133.996902,0.445843,0.308653,0.611972,0.614977,1,2.604691
1644834505465.987,148833869467,11670267573,1170.181046,730.812049,2.590042,1,-48.125420,73.207687,558.116333,55.301128,137.890121,0.607871,0.255082,0.606759,0.602180,1,2.573105,1,15.300947,57.762314,558.130920,58.109097,133.734116,0.446344,0.308461,0.612180,0.615841,1,2.606979
1644834505466.988,148833880571,11670278677,1171.024933,729.525769,2.590744,1,-48.286167,73.193390,558.043823,54.928535,139.057541,0.608297,0.255096,0.606040,0.598342,1,2.566925,1,15.146399,57.797096,558.074951,58.937099,133.218842,0.446733,0.308321,0.613778,0.617534,1,2.614563
1644834505466.988,148833891674,11670289780,1171.931019,729.142141,2.591545,1,-48.480034,73.185699,558.052917,54.692440,139.494400,0.608790,0.255123,0.605584,0.596906,1,2.565765,1,14.946974,57.852882,558.115112,59.662079,132.976547,0.447244,0.308143,0.615178,0.618331,1,2.617325
1644834505466.988,148833902777,11670300883,1170.054188,729.572117,2.591530,1,-48.724140,73.163948,557.966064,54.266258,138.640045,0.609432,0.255155,0.604761,0.599715,1,2.563583,1,14.762906,57.875980,558.071533,59.075550,133.612869,0.447709,0.308046,0.614045,0.616239,1,2.619476
1644834505467.987,148833913880,11670311986,1167.763596,727.856576,2.616837,1,-48.792320,73.144958,557.940552,53.640274,139.433167,0.609612,0.255207,0.603553,0.597108,1,2.622940,1,14.633574,57.886742,558.072021,58.465576,133.689621,0.448039,0.308008,0.612868,0.615987,1,2.610733
1644834505467.987,148833924983,11670323089,1165.075378,726.591611,2.611382,1,-49.028267,73.097252,557.968445,53.112827,139.983856,0.610208,0.255378,0.602534,0.595297,1,2.618225,1,14.467411,57.889416,558.122498,57.542465,133.780289,0.448466,0.308014,0.611086,0.615689,1,2.604538
1644834505469.989,148833936086,11670334192,1169.463615,730.689168,2.610268,1,-49.367207,73.026115,558.098694,55.909771,139.215485,0.611045,0.255673,0.607934,0.597823,1,2.619308,1,14.308404,57.894085,558.232666,57.113354,132.471054,0.448878,0.308035,0.610257,0.619992,1,2.601227
1644834505480.009,148833947189,11670345295,1170.800972,732.469976,2.583534,1,-49.434559,73.010986,558.098328,56.450489,137.706757,0.611216,0.255723,0.608978,0.602782,1,2.564362,1,14.194568,57.884289,558.290588,57.294266,133.076828,0.449172,0.308087,0.610607,0.618001,1,2.602707
1644834505491.987,148833958292,11670356398,1178.449516,730.888581,2.586426,1,-49.586323,72.947487,558.094849,58.101128,137.916885,0.611605,0.255935,0.612164,0.602092,1,2.566208,1,14.047246,57.855991,558.317444,59.770660,133.668518,0.449549,0.308190,0.615387,0.616056,1,2.606644
1644834505502.998,148833969396,11670367502,1193.703060,732.207298,2.587036,1,-49.761017,72.849335,557.922485,62.091629,137.415497,0.612091,0.256189,0.619868,0.603740,1,2.563950,1,13.902625,57.820263,558.198181,64.010689,133.501236,0.449910,0.308268,0.623573,0.616606,1,2.610123
1644834505513.0042,148833980499,11670378605,1200.787239,731.262875,2.617912,1,-49.802143,72.810829,557.864502,63.423092,138.822266,0.612209,0.256293,0.622438,0.599116,1,2.618561,1,13.804760,57.804642,558.116333,66.501808,132.573380,0.450154,0.308291,0.628382,0.619656,1,2.617264
1644834505525.003,148833991602,11670389708,1208.448830,731.131589,2.618584,1,-49.999664,72.731140,557.699036,65.972153,138.345917,0.612752,0.256488,0.627359,0.600681,1,2.628555,1,13.639244,57.783966,557.993958,68.086746,133.116333,0.450568,0.308315,0.631442,0.617871,1,2.608612
1644834505536.22,148834002706,11670400811,1209.474792,729.520905,2.624184,1,-50.337765,72.651527,557.794556,66.563759,138.355759,0.613594,0.256796,0.628501,0.600649,1,2.635559,1,13.453853,57.779202,558.086609,68.048752,133.923157,0.451047,0.308361,0.631368,0.615219,1,2.612808
1644834505547.201,148834013809,11670411914,1209.838085,729.278469,2.587189,1,-50.427784,72.633919,557.763306,66.912468,137.476822,0.613831,0.256840,0.629175,0.603538,1,2.569534,1,13.322845,57.773575,558.101746,67.895981,134.925034,0.451381,0.308384,0.631073,0.611926,1,2.604843
1644834505558.685,148834024912,11670423017,1211.391907,729.485536,2.587509,1,-50.621708,72.576683,557.717834,67.601898,136.962875,0.614337,0.257012,0.630506,0.605227,1,2.563629,1,13.112766,57.766026,558.080750,68.045006,135.333969,0.451915,0.308399,0.631361,0.610582,1,2.611389
1644834505569.675,148834036015,11670434120,1210.396328,728.433037,2.587517,1,-50.870052,72.493179,557.572815,66.448456,137.339447,0.615005,0.257227,0.628279,0.603990,1,2.562820,1,12.891822,57.765553,557.982178,68.661301,135.491058,0.452472,0.308363,0.632551,0.610065,1,2.612213
1644834505580.683,148834047118,11670445223,1209.100571,730.396521,2.592903,1,-51.040565,72.445190,557.512939,65.901146,137.229309,0.615455,0.257362,0.627222,0.604352,1,2.573090,1,12.751450,57.773277,557.950500,68.509392,134.605652,0.452828,0.308324,0.632257,0.612976,1,2.612717
1644834505591.6892,148834058222,11670456327,1210.078297,734.061420,2.590958,1,-51.232868,72.405457,557.471558,66.070221,137.539856,0.615956,0.257475,0.627549,0.603331,1,2.574478,1,12.535589,57.816582,557.931091,68.867973,132.436813,0.453377,0.308167,0.632950,0.620105,1,2.607437
1644834505602.671,148834069325,11670467430,1209.341812,734.785938,2.587791,1,-51.506474,72.356400,557.401733,65.948814,137.185730,0.616672,0.257607,0.627314,0.604495,1,2.570145,1,12.324186,57.846981,557.904053,68.591980,132.423599,0.453914,0.308051,0.632417,0.620148,1,2.605438
1644834505613.6738,148834080428,11670478533,1210.969391,732.420444,2.612480,1,-51.589668,72.334412,557.377747,65.981956,138.123734,0.616890,0.257670,0.627378,0.601412,1,2.623337,1,12.183014,57.874660,557.886902,69.436966,132.685013,0.454272,0.307949,0.634048,0.619289,1,2.601624
1644834505624.671,148834091531,11670489636,1211.577129,729.955566,2.615021,1,-51.857166,72.293289,557.342163,66.059074,136.290665,0.617582,0.257790,0.627527,0.607437,1,2.625275,1,11.972597,57.892502,557.885254,69.687790,135.767838,0.454808,0.307885,0.634532,0.609156,1,2.604767
1644834505635.669,148834102634,11670500739,1212.050171,729.868340,2.610451,1,-52.230015,72.197548,557.293823,66.366837,137.016922,0.618547,0.258089,0.628121,0.605050,1,2.625031,1,11.768652,57.939030,557.882446,69.635315,135.085815,0.455328,0.307723,0.634431,0.611398,1,2.595871
1644834505646.6702,148834113737,11670511842,1211.629543,729.298353,2.586426,1,-52.320423,72.171570,557.285828,66.774498,136.694504,0.618780,0.258173,0.628908,0.606110,1,2.568375,1,11.635843,57.958244,557.892212,69.000694,135.697281,0.455667,0.307659,0.633206,0.609388,1,2.604477
1644834505657.671,148834124840,11670522945,1209.483547,730.053341,2.580750,1,-52.512398,72.105110,557.253723,66.261749,138.358887,0.619279,0.258382,0.627918,0.600639,1,2.558777,1,11.426876,57.997028,557.889832,68.355423,133.650116,0.456199,0.307523,0.631960,0.616117,1,2.602722
1644834505669.6702,148834135944,11670534048,1209.215298,728.197181,2.580856,1,-52.776981,72.025749,557.226685,65.347488,138.685608,0.619962,0.258636,0.626153,0.599565,1,2.556580,1,11.201931,58.022900,557.904907,69.124954,134.264511,0.456773,0.307438,0.633446,0.614097,1,2.605133
1644834505680.671,148834147048,11670545152,1208.623238,728.654659,2.580681,1,-52.958275,71.984070,557.191589,65.241051,139.256592,0.620434,0.258759,0.625948,0.597688,1,2.553802,1,11.053466,58.046638,557.900452,68.911942,133.461563,0.457151,0.307353,0.633035,0.616736,1,2.607559
1644834505691.67,148834158151,11670556255,1209.816685,731.748390,2.582230,1,-53.172211,71.950111,557.125183,65.808235,137.687057,0.620998,0.258842,0.627043,0.602847,1,2.558578,1,10.803005,58.093513,557.860596,68.988716,133.462418,0.457787,0.307176,0.633183,0.616734,1,2.605881
1644834505702.6702,148834169254,11670567358,1196.881256,726.710808,2.583466,1,-53.536663,71.932587,557.217346,62.180641,138.748947,0.621907,0.258937,0.620040,0.599357,1,2.561234,1,10.525896,58.156425,557.989807,65.636581,134.954834,0.458499,0.307004,0.626712,0.611828,1,2.605698
1644834505713.6719,148834180357,11670578461,1185.534554,723.780191,2.575020,1,-53.771656,71.929008,557.229126,58.541126,138.552582,0.622504,0.258951,0.613014,0.600002,1,2.551575,1,10.316879,58.207371,558.032043,63.153633,136.637085,0.459033,0.306843,0.621918,0.606298,1,2.598465
1644834505724.67,148834191460,11670589564,1165.409031,719.257450,2.572556,1,-54.010948,71.928467,557.269043,53.080688,139.276443,0.623106,0.258967,0.602472,0.597623,1,2.545761,1,10.042573,58.271366,558.124146,57.754623,138.206467,0.459736,0.306655,0.611495,0.601140,1,2.599350
1644834505735.6702,148834202563,11670600667,1159.059048,720.932651,2.566193,1,-54.285942,71.868561,556.882324,51.561489,138.899750,0.623905,0.258996,0.599540,0.598861,1,2.539246,1,9.792099,58.302380,557.840088,55.847519,137.733765,0.460361,0.306445,0.607814,0.602693,1,2.593140
1644834505746.67,148834213666,11670611770,1157.410126,723.699117,2.571884,1,-54.436943,71.837105,556.729980,51.134571,137.951111,0.624329,0.259034,0.598715,0.601979,1,2.553070,1,9.633225,58.318115,557.711670,55.384701,137.279709,0.460760,0.306344,0.606920,0.604186,1,2.590698
1644834505758.6702,148834224769,11670622873,1156.457863,721.924210,2.568314,1,-54.596336,71.787453,556.556763,51.101334,139.549988,0.624780,0.259124,0.598651,0.596723,1,2.550888,1,9.437744,58.339417,557.532166,54.904152,136.580750,0.461250,0.306205,0.605992,0.606484,1,2.585739
1644834505769.67,148834235873,11670633977,1157.234573,724.016476,2.564972,1,-54.809563,71.732277,556.336365,51.152649,138.331558,0.625382,0.259212,0.598750,0.600729,1,2.541107,1,9.257900,58.349590,557.383240,55.271912,136.738312,0.461702,0.306115,0.606702,0.605966,1,2.588837
1644834505779.67,148834246976,11670645080,1154.282856,720.897388,2.560524,1,-54.904922,71.690331,556.198975,50.764591,140.160217,0.625660,0.259293,0.598001,0.594718,1,2.529434,1,9.153761,58.351070,557.260864,54.067196,136.491241,0.461963,0.306065,0.604377,0.606778,1,2.591614
1644834505791.6702,148834258079,11670656183,1155.990829,721.390986,2.561256,1,-55.009071,71.653923,556.056030,51.027287,139.407440,0.625964,0.259353,0.598508,0.597192,1,2.530624,1,9.016007,58.351166,557.113342,54.726124,136.993713,0.462308,0.306010,0.605649,0.605126,1,2.591888
1644834505802.671,148834269182,11670667286,1153.048210,718.313885,2.556381,1,-55.138268,71.618721,555.976990,50.054226,140.119232,0.626315,0.259436,0.596630,0.594852,1,2.525696,1,8.909985,58.363842,557.071472,54.111446,137.842163,0.462577,0.305950,0.604462,0.602337,1,2.587067
1644834505813.6711,148834280285,11670678389,1153.178730,722.067440,2.556633,1,-55.207184,71.606743,555.950012,49.947376,138.779053,0.626498,0.259464,0.596423,0.599258,1,2.527695,1,8.844117,58.380108,557.058655,54.288708,137.279099,0.462744,0.305889,0.604804,0.604188,1,2.585571
1644834505824.6711,148834291388,11670689492,1153.426895,723.076308,2.556076,1,-55.282555,71.592567,555.966675,50.126064,138.563293,0.626687,0.259518,0.596768,0.599967,1,2.529633,1,8.759599,58.399391,557.099365,54.243946,136.983292,0.462961,0.305837,0.604718,0.605160,1,2.582520
1644834505835.671,148834302491,11670700595,1156.000557,725.383830,2.559029,1,-55.404011,71.569740,556.063782,51.084797,137.726547,0.626974,0.259637,0.598619,0.602717,1,2.536285,1,8.680444,58.409298,557.197632,54.673920,136.650009,0.463167,0.305837,0.605548,0.606256,1,2.581772
1644834505846.674,148834313595,11670711698,1156.078205,725.037181,2.559242,1,-55.460014,71.540550,556.098694,50.856915,137.671936,0.627109,0.259751,0.598179,0.602897,1,2.539841,1,8.632049,58.396591,557.245605,54.943649,136.880356,0.463293,0.305897,0.606069,0.605499,1,2.578644
1644834505857.6702,148834324699,11670722802,1157.330990,728.063250,2.564102,1,-55.515129,71.501778,556.118591,51.850708,136.426819,0.627245,0.259891,0.600098,0.606989,1,2.545670,1,8.577737,58.367706,557.286743,54.625866,136.591141,0.463433,0.306009,0.605455,0.606449,1,2.582535
1644834505869.6711,148834335802,11670733905,1155.522709,727.986753,2.561569,1,-55.573952,71.419189,556.100281,51.465820,137.523300,0.627401,0.260164,0.599355,0.603385,1,2.543213,1,8.537339,58.328522,557.284424,54.035000,135.533493,0.463537,0.306141,0.604315,0.609926,1,2.579926
1644834505879.6711,148834346905,11670745008,1157.795391,725.362909,2.589127,1,-55.587585,71.394897,556.105957,52.088428,138.404709,0.627435,0.260249,0.600557,0.600488,1,2.599701,1,8.511114,58.291252,557.291687,54.638748,135.982437,0.463604,0.306270,0.605480,0.608450,1,2.578552
1644834505891.67,148834358008,11670756111,1155.223732,725.112641,2.587395,1,-55.596687,71.348312,556.090515,50.459358,139.210541,0.627463,0.260401,0.597412,0.597839,1,2.594406,1,8.495173,58.241501,557.287292,54.880203,135.303513,0.463645,0.306437,0.605946,0.610682,1,2.580383
1644834505902.67,148834369111,11670767214,1153.480396,723.914909,2.592827,1,-55.562576,71.289238,556.004700,49.370026,139.367554,0.627398,0.260565,0.595309,0.597323,1,2.602081,1,8.495017,58.185631,557.241699,55.028839,135.753799,0.463644,0.306611,0.606233,0.609202,1,2.583572
1644834505913.671,148834380214,11670778317,1155.191116,725.376284,2.562462,1,-55.546371,71.293259,556.000916,50.070580,138.876053,0.627357,0.260550,0.596661,0.598939,1,2.543747,1,8.521552,58.158867,557.221436,55.251381,135.504349,0.463576,0.306695,0.606663,0.610022,1,2.581177
1644834505924.67,148834391317,11670789420,1156.170044,725.835872,2.557854,1,-55.497738,71.291046,556.005432,50.728149,138.620300,0.627231,0.260560,0.597931,0.599779,1,2.533569,1,8.583460,58.119877,557.223389,55.122028,135.527039,0.463419,0.306829,0.606413,0.609947,1,2.582138
1644834505935.672,148834402420,11670800523,1157.225533,730.309868,2.557259,1,-55.389999,71.288689,555.985107,52.177555,137.724121,0.626961,0.260561,0.600729,0.602725,1,2.538254,1,8.679909,58.088081,557.199158,54.242107,134.154709,0.463172,0.306930,0.604714,0.614458,1,2.576263
1644834505946.671,148834413524,11670811627,1157.681122,729.717493,2.557404,1,-55.310272,71.279121,555.987610,53.168545,138.126236,0.626756,0.260596,0.602642,0.601403,1,2.531158,1,8.758733,58.056828,557.192810,53.496960,134.052963,0.462971,0.307036,0.603276,0.614792,1,2.583649
1644834505957.671,148834424627,11670822730,1157.223301,727.856934,2.559975,1,-55.193546,71.257996,556.008728,52.558327,138.949081,0.626452,0.260679,0.601464,0.598699,1,2.542953,1,8.885067,58.007092,557.200012,53.860123,134.173523,0.462649,0.307209,0.603977,0.614396,1,2.576996
1644834505969.671,148834435730,11670833833,1157.547340,726.618254,2.559029,1,-55.014542,71.235138,556.088318,51.575459,139.018768,0.625974,0.260794,0.599566,0.598470,1,2.538406,1,9.016262,57.948879,557.249695,55.017841,134.731888,0.462317,0.307426,0.606212,0.612561,1,2.579651
