,data,timestamp,participant,document,val,arou,eng
7002,-0.13,1645106071.640625,P11,D09,0,1,0
7003,-0.27,1645106071.65625,P11,D09,0,1,0
7004,-0.22,1645106071.671875,P11,D09,0,1,0
7005,0.03,1645106071.6875,P11,D09,0,1,0
7006,0.4,1645106071.703125,P11,D09,0,1,0
7007,0.79,1645106071.71875,P11,D09,0,1,0
7008,1.08,1645106071.734375,P11,D09,0,1,0
7009,1.19,1645106071.75,P11,D09,0,1,0
7010,1.13,1645106071.765625,P11,D09,0,1,0
7011,0.94,1645106071.78125,P11,D09,0,1,0
7012,0.66,1645106071.796875,P11,D09,0,1,0
7013,0.37,1645106071.8125,P11,D09,0,1,0
7014,0.14,1645106071.828125,P11,D09,0,1,0
7015,0.02,1645106071.84375,P11,D09,0,1,0
7016,0.03,1645106071.859375,P11,D09,0,1,0
7017,0.14,1645106071.875,P11,D09,0,1,0
7018,0.29,1645106071.890625,P11,D09,0,1,0
7019,0.45,1645106071.90625,P11,D09,0,1,0
7020,0.56,1645106071.921875,P11,D09,0,1,0
7021,0.64,1645106071.9375,P11,D09,0,1,0
7022,0.68,1645106071.953125,P11,D09,0,1,0
7023,0.7,1645106071.96875,P11,D09,0,1,0
7024,0.68,1645106071.984375,P11,D09,0,1,0
7025,0.6,1645106072.0,P11,D09,0,1,0
7026,0.46,1645106072.015625,P11,D09,0,1,0
7027,0.32,1645106072.03125,P11,D09,0,1,0
7028,0.26,1645106072.046875,P11,D09,0,1,0
7029,0.34,1645106072.0625,P11,D09,0,1,0
7030,0.57,1645106072.078125,P11,D09,0,1,0
7031,0.88,1645106072.09375,P11,D09,0,1,0
7032,1.16,1645106072.109375,P11,D09,0,1,0
7033,1.28,1645106072.125,P11,D09,0,1,0
7034,1.16,1645106072.140625,P11,D09,0,1,0
7035,0.81,1645106072.15625,P11,D09,0,1,0
7036,0.31,1645106072.171875,P11,D09,0,1,0
7037,-0.21,1645106072.1875,P11,D09,0,1,0
7038,-0.61,1645106072.203125,P11,D09,0,1,0
7039,-0.82,1645106072.21875,P11,D09,0,1,0
7040,-0.84,1645106072.234375,P11,D09,0,1,0
7041,-0.74,1645106072.25,P11,D09,0,1,0
7042,-0.57,1645106072.265625,P11,D09,0,1,0
7043,-0.43,1645106072.28125,P11,D09,0,1,0
7044,-0.39,1645106072.296875,P11,D09,0,1,0
7045,-0.47,1645106072.3125,P11,D09,0,1,0
7046,-0.66,1645106072.328125,P11,D09,0,1,0
7047,-0.91,1645106072.34375,P11,D09,0,1,0
7048,-1.14,1645106072.359375,P11,D09,0,1,0
7049,-1.26,1645106072.375,P11,D09,0,1,0
7050,-1.28,1645106072.390625,P11,D09,0,1,0
7051,-1.21,1645106072.40625,P11,D09,0,1,0
7052,-1.11,1645106072.421875,P11,D09,0,1,0
7053,-1.0,1645106072.4375,P11,D09,0,1,0
7054,-0.89,1645106072.453125,P11,D09,0,1,0
7055,-0.74,1645106072.46875,P11,D09,0,1,0
7056,-0.53,1645106072.484375,P11,D09,0,1,0
7057,-0.26,1645106072.5,P11,D09,0,1,0
7058,0.02,1645106072.515625,P11,D09,0,1,0
7059,0.23,1645106072.53125,P11,D09,0,1,0
7060,0.34,1645106072.546875,P11,D09,0,1,0
7061,0.34,1645106072.5625,P11,D09,0,1,0
7062,0.24,1645106072.578125,P11,D09,0,1,0
7063,0.08,1645106072.59375,P11,D09,0,1,0
7064,-0.09,1645106072.609375,P11,D09,0,1,0
7065,-0.27,1645106072.625,P11,D09,0,1,0
7066,-0.49,1645106072.640625,P11,D09,0,1,0
7067,-0.73,1645106072.65625,P11,D09,0,1,0
7068,-1.0,1645106072.671875,P11,D09,0,1,0
7069,-1.26,1645106072.6875,P11,D09,0,1,0
7070,-1.46,1645106072.703125,P11,D09,0,1,0
7071,-1.54,1645106072.71875,P11,D09,0,1,0
7072,-1.47,1645106072.734375,P11,D09,0,1,0
7073,-1.29,1645106072.75,P11,D09,0,1,0
7074,-1.04,1645106072.765625,P11,D09,0,1,0
7075,-0.81,1645106072.78125,P11,D09,0,1,0
7076,-0.63,1645106072.796875,P11,D09,0,1,0
7077,-0.49,1645106072.8125,P11,D09,0,1,0
7078,-0.35,1645106072.828125,P11,D09,0,1,0
7079,-0.15,1645106072.84375,P11,D09,0,1,0
7080,0.13,1645106072.859375,P11,D09,0,1,0
7081,0.46,1645106072.875,P11,D09,0,1,0
7082,0.78,1645106072.890625,P11,D09,0,1,0
7083,1.01,1645106072.90625,P11,D09,0,1,0
7084,1.1,1645106072.921875,P11,D09,0,1,0
7085,1.02,1645106072.9375,P11,D09,0,1,0
7086,0.78,1645106072.953125,P11,D09,0,1,0
7087,0.44,1645106072.96875,P11,D09,0,1,0
7088,0.09,1645106072.984375,P11,D09,0,1,0
7089,-0.2,1645106073.0,P11,D09,0,1,0
7090,-0.38,1645106073.015625,P11,D09,0,1,0
7091,-0.43,1645106073.03125,P11,D09,0,1,0
7092,-0.36,1645106073.046875,P11,D09,0,1,0
7093,-0.17,1645106073.0625,P11,D09,0,1,0
7094,0.1,1645106073.078125,P11,D09,0,1,0
7095,0.41,1645106073.09375,P11,D09,0,1,0
7096,0.7,1645106073.109375,P11,D09,0,1,0
7097,0.91,1645106073.125,P11,D09,0,1,0
7098,0.97,1645106073.140625,P11,D09,0,1,0
7099,0.82,1645106073.15625,P11,D09,0,1,0
7100,0.46,1645106073.171875,P11,D09,0,1,0
7101,-0.05,1645106073.1875,P11,D09,0,1,0
7102,-0.59,1645106073.203125,P11,D09,0,1,0
7103,-1.01,1645106073.21875,P11,D09,0,1,0
7104,-1.22,1645106073.234375,P11,D09,0,1,0
7105,-1.18,1645106073.25,P11,D09,0,1,0
7106,-0.95,1645106073.265625,P11,D09,0,1,0
7107,-0.61,1645106073.28125,P11,D09,0,1,0
7108,-0.27,1645106073.296875,P11,D09,0,1,0
7109,0.02,1645106073.3125,P11,D09,0,1,0
7110,0.23,1645106073.328125,P11,D09,0,1,0
7111,0.36,1645106073.34375,P11,D09,0,1,0
7112,0.41,1645106073.359375,P11,D09,0,1,0
7113,0.38,1645106073.375,P11,D09,0,1,0
7114,0.26,1645106073.390625,P11,D09,0,1,0
7115,0.07,1645106073.40625,P11,D09,0,1,0
7116,-0.14,1645106073.421875,P11,D09,0,1,0
7117,-0.28,1645106073.4375,P11,D09,0,1,0
7118,-0.3,1645106073.453125,P11,D09,0,1,0
7119,-0.18,1645106073.46875,P11,D09,0,1,0
7120,0.05,1645106073.484375,P11,D09,0,1,0
7121,0.29,1645106073.5,P11,D09,0,1,0
7122,0.5,1645106073.515625,P11,D09,0,1,0
7123,0.64,1645106073.53125,P11,D09,0,1,0
7124,0.74,1645106073.546875,P11,D09,0,1,0
7125,0.82,1645106073.5625,P11,D09,0,1,0
7126,0.89,1645106073.578125,P11,D09,0,1,0
7127,0.92,1645106073.59375,P11,D09,0,1,0
7128,0.89,1645106073.609375,P11,D09,0,1,0
7129,0.76,1645106073.625,P11,D09,0,1,0
7130,0.55,1645106073.640625,P11,D09,0,1,0
7131,0.28,1645106073.65625,P11,D09,0,1,0
7132,0.02,1645106073.671875,P11,D09,0,1,0
7133,-0.19,1645106073.6875,P11,D09,0,1,0
7134,-0.33,1645106073.703125,P11,D09,0,1,0
7135,-0.41,1645106073.71875,P11,D09,0,1,0
7136,-0.46,1645106073.734375,P11,D09,0,1,0
7137,-0.49,1645106073.75,P11,D09,0,1,0
7138,-0.48,1645106073.765625,P11,D09,0,1,0
7139,-0.39,1645106073.78125,P11,D09,0,1,0
7140,-0.17,1645106073.796875,P11,D09,0,1,0
7141,0.13,1645106073.8125,P11,D09,0,1,0
7142,0.43,1645106073.828125,P11,D09,0,1,0
7143,0.59,1645106073.84375,P11,D09,0,1,0
7144,0.54,1645106073.859375,P11,D09,0,1,0
7145,0.27,1645106073.875,P11,D09,0,1,0
7146,-0.13,1645106073.890625,P11,D09,0,1,0
7147,-0.5,1645106073.90625,P11,D09,0,1,0
7148,-0.73,1645106073.921875,P11,D09,0,1,0
7149,-0.73,1645106073.9375,P11,D09,0,1,0
7150,-0.55,1645106073.953125,P11,D09,0,1,0
7151,-0.25,1645106073.96875,P11,D09,0,1,0
7152,0.03,1645106073.984375,P11,D09,0,1,0
7153,0.21,1645106074.0,P11,D09,0,1,0
7154,0.26,1645106074.015625,P11,D09,0,1,0
7155,0.17,1645106074.03125,P11,D09,0,1,0
7156,0.02,1645106074.046875,P11,D09,0,1,0
7157,-0.13,1645106074.0625,P11,D09,0,1,0
7158,-0.23,1645106074.078125,P11,D09,0,1,0
7159,-0.27,1645106074.09375,P11,D09,0,1,0
7160,-0.24,1645106074.109375,P11,D09,0,1,0
7161,-0.2,1645106074.125,P11,D09,0,1,0
7162,-0.17,1645106074.140625,P11,D09,0,1,0
7163,-0.13,1645106074.15625,P11,D09,0,1,0
7164,-0.09,1645106074.171875,P11,D09,0,1,0
7165,-0.03,1645106074.1875,P11,D09,0,1,0
7166,0.02,1645106074.203125,P11,D09,0,1,0
7167,0.02,1645106074.21875,P11,D09,0,1,0
7168,-0.04,1645106074.234375,P11,D09,0,1,0
7169,-0.14,1645106074.25,P11,D09,0,1,0
7170,-0.2,1645106074.265625,P11,D09,0,1,0
7171,-0.19,1645106074.28125,P11,D09,0,1,0
7172,-0.09,1645106074.296875,P11,D09,0,1,0
7173,0.07,1645106074.3125,P11,D09,0,1,0
7174,0.21,1645106074.328125,P11,D09,0,1,0
7175,0.28,1645106074.34375,P11,D09,0,1,0
7176,0.28,1645106074.359375,P11,D09,0,1,0
7177,0.24,1645106074.375,P11,D09,0,1,0
7178,0.22,1645106074.390625,P11,D09,0,1,0
7179,0.25,1645106074.40625,P11,D09,0,1,0
7180,0.3,1645106074.421875,P11,D09,0,1,0
7181,0.34,1645106074.4375,P11,D09,0,1,0
7182,0.31,1645106074.453125,P11,D09,0,1,0
7183,0.22,1645106074.46875,P11,D09,0,1,0
7184,0.11,1645106074.484375,P11,D09,0,1,0
7185,0.02,1645106074.5,P11,D09,0,1,0
7186,-0.02,1645106074.515625,P11,D09,0,1,0
7187,-0.01,1645106074.53125,P11,D09,0,1,0
7188,-0.01,1645106074.546875,P11,D09,0,1,0
7189,-0.06,1645106074.5625,P11,D09,0,1,0
7190,-0.19,1645106074.578125,P11,D09,0,1,0
7191,-0.34,1645106074.59375,P11,D09,0,1,0
7192,-0.45,1645106074.609375,P11,D09,0,1,0
7193,-0.42,1645106074.625,P11,D09,0,1,0
7194,-0.24,1645106074.640625,P11,D09,0,1,0
7195,0.06,1645106074.65625,P11,D09,0,1,0
7196,0.38,1645106074.671875,P11,D09,0,1,0
7197,0.6,1645106074.6875,P11,D09,0,1,0
7198,0.62,1645106074.703125,P11,D09,0,1,0
7199,0.46,1645106074.71875,P11,D09,0,1,0
7200,0.17,1645106074.734375,P11,D09,0,1,0
7201,-0.13,1645106074.75,P11,D09,0,1,0
7202,-0.34,1645106074.765625,P11,D09,0,1,0
7203,-0.41,1645106074.78125,P11,D09,0,1,0
7204,-0.35,1645106074.796875,P11,D09,0,1,0
7205,-0.21,1645106074.8125,P11,D09,0,1,0
7206,-0.03,1645106074.828125,P11,D09,0,1,0
7207,0.15,1645106074.84375,P11,D09,0,1,0
7208,0.3,1645106074.859375,P11,D09,0,1,0
7209,0.38,1645106074.875,P11,D09,0,1,0
7210,0.34,1645106074.890625,P11,D09,0,1,0
7211,0.15,1645106074.90625,P11,D09,0,1,0
7212,-0.16,1645106074.921875,P11,D09,0,1,0
7213,-0.49,1645106074.9375,P11,D09,0,1,0
7214,-0.74,1645106074.953125,P11,D09,0,1,0
7215,-0.83,1645106074.96875,P11,D09,0,1,0
7216,-0.79,1645106074.984375,P11,D09,0,1,0
7217,-0.67,1645106075.0,P11,D09,0,1,0
7218,-0.57,1645106075.015625,P11,D09,0,1,0
7219,-0.51,1645106075.03125,P11,D09,0,1,0
7220,-0.5,1645106075.046875,P11,D09,0,1,0
7221,-0.5,1645106075.0625,P11,D09,0,1,0
7222,-0.51,1645106075.078125,P11,D09,0,1,0
7223,-0.54,1645106075.09375,P11,D09,0,1,0
7224,-0.59,1645106075.109375,P11,D09,0,1,0
7225,-0.65,1645106075.125,P11,D09,0,1,0
7226,-0.66,1645106075.140625,P11,D09,0,1,0
7227,-0.57,1645106075.15625,P11,D09,0,1,0
7228,-0.37,1645106075.171875,P11,D09,0,1,0
7229,-0.09,1645106075.1875,P11,D09,0,1,0
7230,0.16,1645106075.203125,P11,D09,0,1,0
7231,0.34,1645106075.21875,P11,D09,0,1,0
7232,0.43,1645106075.234375,P11,D09,0,1,0
7233,0.48,1645106075.25,P11,D09,0,1,0
7234,0.57,1645106075.265625,P11,D09,0,1,0
7235,0.72,1645106075.28125,P11,D09,0,1,0
7236,0.88,1645106075.296875,P11,D09,0,1,0
7237,0.96,1645106075.3125,P11,D09,0,1,0
7238,0.82,1645106075.328125,P11,D09,0,1,0
7239,0.42,1645106075.34375,P11,D09,0,1,0
7240,-0.19,1645106075.359375,P11,D09,0,1,0
7241,-0.85,1645106075.375,P11,D09,0,1,0
7242,-1.34,1645106075.390625,P11,D09,0,1,0
7243,-1.48,1645106075.40625,P11,D09,0,1,0
7244,-1.25,1645106075.421875,P11,D09,0,1,0
7245,-0.75,1645106075.4375,P11,D09,0,1,0
7246,-0.19,1645106075.453125,P11,D09,0,1,0
7247,0.24,1645106075.46875,P11,D09,0,1,0
7248,0.45,1645106075.484375,P11,D09,0,1,0
7249,0.48,1645106075.5,P11,D09,0,1,0
7250,0.41,1645106075.515625,P11,D09,0,1,0
7251,0.36,1645106075.53125,P11,D09,0,1,0
7252,0.36,1645106075.546875,P11,D09,0,1,0
7253,0.4,1645106075.5625,P11,D09,0,1,0
7254,0.41,1645106075.578125,P11,D09,0,1,0
7255,0.36,1645106075.59375,P11,D09,0,1,0
7256,0.24,1645106075.609375,P11,D09,0,1,0
7257,0.06,1645106075.625,P11,D09,0,1,0
7258,-0.1,1645106075.640625,P11,D09,0,1,0
7259,-0.18,1645106075.65625,P11,D09,0,1,0
7260,-0.14,1645106075.671875,P11,D09,0,1,0
7261,0.02,1645106075.6875,P11,D09,0,1,0
7262,0.26,1645106075.703125,P11,D09,0,1,0
7263,0.5,1645106075.71875,P11,D09,0,1,0
7264,0.66,1645106075.734375,P11,D09,0,1,0
7265,0.74,1645106075.75,P11,D09,0,1,0
7266,0.72,1645106075.765625,P11,D09,0,1,0
7267,0.64,1645106075.78125,P11,D09,0,1,0
7268,0.5,1645106075.796875,P11,D09,0,1,0
7269,0.27,1645106075.8125,P11,D09,0,1,0
7270,-0.04,1645106075.828125,P11,D09,0,1,0
7271,-0.4,1645106075.84375,P11,D09,0,1,0
7272,-0.74,1645106075.859375,P11,D09,0,1,0
7273,-0.92,1645106075.875,P11,D09,0,1,0
7274,-0.86,1645106075.890625,P11,D09,0,1,0
7275,-0.57,1645106075.90625,P11,D09,0,1,0
7276,-0.11,1645106075.921875,P11,D09,0,1,0
7277,0.37,1645106075.9375,P11,D09,0,1,0
7278,0.76,1645106075.953125,P11,D09,0,1,0
7279,1.0,1645106075.96875,P11,D09,0,1,0
7280,1.09,1645106075.984375,P11,D09,0,1,0
7281,1.05,1645106076.0,P11,D09,0,1,0
7282,0.9,1645106076.015625,P11,D09,0,1,0
7283,0.68,1645106076.03125,P11,D09,0,1,0
7284,0.44,1645106076.046875,P11,D09,0,1,0
7285,0.21,1645106076.0625,P11,D09,0,1,0
7286,0.03,1645106076.078125,P11,D09,0,1,0
7287,-0.1,1645106076.09375,P11,D09,0,1,0
7288,-0.19,1645106076.109375,P11,D09,0,1,0
7289,-0.28,1645106076.125,P11,D09,0,1,0
7290,-0.36,1645106076.140625,P11,D09,0,1,0
7291,-0.39,1645106076.15625,P11,D09,0,1,0
7292,-0.33,1645106076.171875,P11,D09,0,1,0
7293,-0.19,1645106076.1875,P11,D09,0,1,0
7294,-0.0,1645106076.203125,P11,D09,0,1,0
7295,0.12,1645106076.21875,P11,D09,0,1,0
7296,0.12,1645106076.234375,P11,D09,0,1,0
7297,0.0,1645106076.25,P11,D09,0,1,0
7298,-0.16,1645106076.265625,P11,D09,0,1,0
7299,-0.26,1645106076.28125,P11,D09,0,1,0
7300,-0.27,1645106076.296875,P11,D09,0,1,0
7301,-0.21,1645106076.3125,P11,D09,0,1,0
7302,-0.17,1645106076.328125,P11,D09,0,1,0
7303,-0.19,1645106076.34375,P11,D09,0,1,0
7304,-0.23,1645106076.359375,P11,D09,0,1,0
7305,-0.19,1645106076.375,P11,D09,0,1,0
7306,0.04,1645106076.390625,P11,D09,0,1,0
7307,0.47,1645106076.40625,P11,D09,0,1,0
7308,0.99,1645106076.421875,P11,D09,0,1,0
7309,1.38,1645106076.4375,P11,D09,0,1,0
7310,1.48,1645106076.453125,P11,D09,0,1,0
7311,1.28,1645106076.46875,P11,D09,0,1,0
7312,0.87,1645106076.484375,P11,D09,0,1,0
7313,0.47,1645106076.5,P11,D09,0,1,0
7314,0.22,1645106076.515625,P11,D09,0,1,0
7315,0.15,1645106076.53125,P11,D09,0,1,0
7316,0.2,1645106076.546875,P11,D09,0,1,0
7317,0.23,1645106076.5625,P11,D09,0,1,0
7318,0.18,1645106076.578125,P11,D09,0,1,0
7319,0.02,1645106076.59375,P11,D09,0,1,0
7320,-0.2,1645106076.609375,P11,D09,0,1,0
7321,-0.4,1645106076.625,P11,D09,0,1,0
7322,-0.58,1645106076.640625,P11,D09,0,1,0
7323,-0.74,1645106076.65625,P11,D09,0,1,0
7324,-0.91,1645106076.671875,P11,D09,0,1,0
7325,-1.09,1645106076.6875,P11,D09,0,1,0
7326,-1.27,1645106076.703125,P11,D09,0,1,0
7327,-1.39,1645106076.71875,P11,D09,0,1,0
7328,-1.39,1645106076.734375,P11,D09,0,1,0
7329,-1.24,1645106076.75,P11,D09,0,1,0
7330,-0.94,1645106076.765625,P11,D09,0,1,0
7331,-0.54,1645106076.78125,P11,D09,0,1,0
7332,-0.15,1645106076.796875,P11,D09,0,1,0
7333,0.12,1645106076.8125,P11,D09,0,1,0
7334,0.2,1645106076.828125,P11,D09,0,1,0
7335,0.1,1645106076.84375,P11,D09,0,1,0
7336,-0.1,1645106076.859375,P11,D09,0,1,0
7337,-0.25,1645106076.875,P11,D09,0,1,0
7338,-0.24,1645106076.890625,P11,D09,0,1,0
7339,-0.04,1645106076.90625,P11,D09,0,1,0
7340,0.29,1645106076.921875,P11,D09,0,1,0
7341,0.63,1645106076.9375,P11,D09,0,1,0
7342,0.85,1645106076.953125,P11,D09,0,1,0
7343,0.88,1645106076.96875,P11,D09,0,1,0
7344,0.74,1645106076.984375,P11,D09,0,1,0
7345,0.51,1645106077.0,P11,D09,0,1,0
7346,0.26,1645106077.015625,P11,D09,0,1,0
7347,0.08,1645106077.03125,P11,D09,0,1,0
7348,-0.01,1645106077.046875,P11,D09,0,1,0
7349,0.01,1645106077.0625,P11,D09,0,1,0
7350,0.11,1645106077.078125,P11,D09,0,1,0
7351,0.29,1645106077.09375,P11,D09,0,1,0
7352,0.54,1645106077.109375,P11,D09,0,1,0
7353,0.83,1645106077.125,P11,D09,0,1,0
7354,1.13,1645106077.140625,P11,D09,0,1,0
7355,1.36,1645106077.15625,P11,D09,0,1,0
7356,1.44,1645106077.171875,P11,D09,0,1,0
7357,1.29,1645106077.1875,P11,D09,0,1,0
7358,0.93,1645106077.203125,P11,D09,0,1,0
7359,0.42,1645106077.21875,P11,D09,0,1,0
7360,-0.14,1645106077.234375,P11,D09,0,1,0
7361,-0.61,1645106077.25,P11,D09,0,1,0
7362,-0.92,1645106077.265625,P11,D09,0,1,0
7363,-1.05,1645106077.28125,P11,D09,0,1,0
7364,-1.06,1645106077.296875,P11,D09,0,1,0
7365,-1.0,1645106077.3125,P11,D09,0,1,0
7366,-0.96,1645106077.328125,P11,D09,0,1,0
7367,-0.96,1645106077.34375,P11,D09,0,1,0
7368,-1.02,1645106077.359375,P11,D09,0,1,0
7369,-1.09,1645106077.375,P11,D09,0,1,0
7370,-1.09,1645106077.390625,P11,D09,0,1,0
7371,-0.98,1645106077.40625,P11,D09,0,1,0
7372,-0.73,1645106077.421875,P11,D09,0,1,0
7373,-0.41,1645106077.4375,P11,D09,0,1,0
7374,-0.14,1645106077.453125,P11,D09,0,1,0
7375,-0.03,1645106077.46875,P11,D09,0,1,0
7376,-0.17,1645106077.484375,P11,D09,0,1,0
7377,-0.49,1645106077.5,P11,D09,0,1,0
7378,-0.86,1645106077.515625,P11,D09,0,1,0
7379,-1.09,1645106077.53125,P11,D09,0,1,0
7380,-1.05,1645106077.546875,P11,D09,0,1,0
7381,-0.75,1645106077.5625,P11,D09,0,1,0
7382,-0.29,1645106077.578125,P11,D09,0,1,0
7383,0.16,1645106077.59375,P11,D09,0,1,0
7384,0.45,1645106077.609375,P11,D09,0,1,0
7385,0.51,1645106077.625,P11,D09,0,1,0
7386,0.37,1645106077.640625,P11,D09,0,1,0
7387,0.11,1645106077.65625,P11,D09,0,1,0
7388,-0.16,1645106077.671875,P11,D09,0,1,0
7389,-0.32,1645106077.6875,P11,D09,0,1,0
7390,-0.3,1645106077.703125,P11,D09,0,1,0
7391,-0.08,1645106077.71875,P11,D09,0,1,0
7392,0.25,1645106077.734375,P11,D09,0,1,0
7393,0.61,1645106077.75,P11,D09,0,1,0
7394,0.88,1645106077.765625,P11,D09,0,1,0
7395,0.96,1645106077.78125,P11,D09,0,1,0
7396,0.87,1645106077.796875,P11,D09,0,1,0
7397,0.65,1645106077.8125,P11,D09,0,1,0
7398,0.4,1645106077.828125,P11,D09,0,1,0
7399,0.2,1645106077.84375,P11,D09,0,1,0
7400,0.1,1645106077.859375,P11,D09,0,1,0
7401,0.06,1645106077.875,P11,D09,0,1,0
7402,0.06,1645106077.890625,P11,D09,0,1,0
7403,0.05,1645106077.90625,P11,D09,0,1,0
7404,0.02,1645106077.921875,P11,D09,0,1,0
7405,0.03,1645106077.9375,P11,D09,0,1,0
7406,0.13,1645106077.953125,P11,D09,0,1,0
7407,0.35,1645106077.96875,P11,D09,0,1,0
7408,0.66,1645106077.984375,P11,D09,0,1,0
7409,0.96,1645106078.0,P11,D09,0,1,0
7410,1.09,1645106078.015625,P11,D09,0,1,0
7411,0.98,1645106078.03125,P11,D09,0,1,0
7412,0.63,1645106078.046875,P11,D09,0,1,0
7413,0.14,1645106078.0625,P11,D09,0,1,0
7414,-0.3,1645106078.078125,P11,D09,0,1,0
7415,-0.57,1645106078.09375,P11,D09,0,1,0
7416,-0.63,1645106078.109375,P11,D09,0,1,0
7417,-0.53,1645106078.125,P11,D09,0,1,0
7418,-0.38,1645106078.140625,P11,D09,0,1,0
7419,-0.25,1645106078.15625,P11,D09,0,1,0
7420,-0.13,1645106078.171875,P11,D09,0,1,0
7421,0.02,1645106078.1875,P11,D09,0,1,0
7422,0.23,1645106078.203125,P11,D09,0,1,0
7423,0.5,1645106078.21875,P11,D09,0,1,0
7424,0.73,1645106078.234375,P11,D09,0,1,0
7425,0.85,1645106078.25,P11,D09,0,1,0
7426,0.78,1645106078.265625,P11,D09,0,1,0
7427,0.53,1645106078.28125,P11,D09,0,1,0
7428,0.16,1645106078.296875,P11,D09,0,1,0
7429,-0.24,1645106078.3125,P11,D09,0,1,0
7430,-0.55,1645106078.328125,P11,D09,0,1,0
7431,-0.71,1645106078.34375,P11,D09,0,1,0
7432,-0.68,1645106078.359375,P11,D09,0,1,0
7433,-0.48,1645106078.375,P11,D09,0,1,0
7434,-0.21,1645106078.390625,P11,D09,0,1,0
7435,0.03,1645106078.40625,P11,D09,0,1,0
7436,0.12,1645106078.421875,P11,D09,0,1,0
7437,0.04,1645106078.4375,P11,D09,0,1,0
7438,-0.18,1645106078.453125,P11,D09,0,1,0
7439,-0.46,1645106078.46875,P11,D09,0,1,0
7440,-0.71,1645106078.484375,P11,D09,0,1,0
7441,-0.85,1645106078.5,P11,D09,0,1,0
7442,-0.86,1645106078.515625,P11,D09,0,1,0
7443,-0.72,1645106078.53125,P11,D09,0,1,0
7444,-0.45,1645106078.546875,P11,D09,0,1,0
7445,-0.08,1645106078.5625,P11,D09,0,1,0
7446,0.33,1645106078.578125,P11,D09,0,1,0
7447,0.69,1645106078.59375,P11,D09,0,1,0
7448,0.94,1645106078.609375,P11,D09,0,1,0
7449,1.03,1645106078.625,P11,D09,0,1,0
7450,0.97,1645106078.640625,P11,D09,0,1,0
7451,0.78,1645106078.65625,P11,D09,0,1,0
7452,0.52,1645106078.671875,P11,D09,0,1,0
7453,0.2,1645106078.6875,P11,D09,0,1,0
7454,-0.1,1645106078.703125,P11,D09,0,1,0
7455,-0.31,1645106078.71875,P11,D09,0,1,0
7456,-0.37,1645106078.734375,P11,D09,0,1,0
7457,-0.24,1645106078.75,P11,D09,0,1,0
7458,0.02,1645106078.765625,P11,D09,0,1,0
7459,0.31,1645106078.78125,P11,D09,0,1,0
7460,0.5,1645106078.796875,P11,D09,0,1,0
7461,0.51,1645106078.8125,P11,D09,0,1,0
7462,0.38,1645106078.828125,P11,D09,0,1,0
7463,0.2,1645106078.84375,P11,D09,0,1,0
7464,0.12,1645106078.859375,P11,D09,0,1,0
7465,0.18,1645106078.875,P11,D09,0,1,0
7466,0.35,1645106078.890625,P11,D09,0,1,0
7467,0.53,1645106078.90625,P11,D09,0,1,0
7468,0.62,1645106078.921875,P11,D09,0,1,0
7469,0.62,1645106078.9375,P11,D09,0,1,0
7470,0.55,1645106078.953125,P11,D09,0,1,0
7471,0.49,1645106078.96875,P11,D09,0,1,0
7472,0.49,1645106078.984375,P11,D09,0,1,0
7473,0.53,1645106079.0,P11,D09,0,1,0
7474,0.53,1645106079.015625,P11,D09,0,1,0
7475,0.47,1645106079.03125,P11,D09,0,1,0
7476,0.31,1645106079.046875,P11,D09,0,1,0
7477,0.1,1645106079.0625,P11,D09,0,1,0
7478,-0.1,1645106079.078125,P11,D09,0,1,0
7479,-0.23,1645106079.09375,P11,D09,0,1,0
7480,-0.3,1645106079.109375,P11,D09,0,1,0
7481,-0.34,1645106079.125,P11,D09,0,1,0
7482,-0.38,1645106079.140625,P11,D09,0,1,0
7483,-0.49,1645106079.15625,P11,D09,0,1,0
7484,-0.65,1645106079.171875,P11,D09,0,1,0
7485,-0.83,1645106079.1875,P11,D09,0,1,0
7486,-0.97,1645106079.203125,P11,D09,0,1,0
7487,-1.04,1645106079.21875,P11,D09,0,1,0
7488,-1.04,1645106079.234375,P11,D09,0,1,0
7489,-1.0,1645106079.25,P11,D09,0,1,0
7490,-0.92,1645106079.265625,P11,D09,0,1,0
7491,-0.82,1645106079.28125,P11,D09,0,1,0
7492,-0.66,1645106079.296875,P11,D09,0,1,0
7493,-0.43,1645106079.3125,P11,D09,0,1,0
7494,-0.15,1645106079.328125,P11,D09,0,1,0
7495,0.14,1645106079.34375,P11,D09,0,1,0
7496,0.37,1645106079.359375,P11,D09,0,1,0
7497,0.5,1645106079.375,P11,D09,0,1,0
7498,0.53,1645106079.390625,P11,D09,0,1,0
7499,0.49,1645106079.40625,P11,D09,0,1,0
7500,0.44,1645106079.421875,P11,D09,0,1,0
7501,0.4,1645106079.4375,P11,D09,0,1,0
7502,0.39,1645106079.453125,P11,D09,0,1,0
7503,0.37,1645106079.46875,P11,D09,0,1,0
7504,0.32,1645106079.484375,P11,D09,0,1,0
7505,0.25,1645106079.5,P11,D09,0,1,0
7506,0.18,1645106079.515625,P11,D09,0,1,0
7507,0.15,1645106079.53125,P11,D09,0,1,0
7508,0.15,1645106079.546875,P11,D09,0,1,0
7509,0.17,1645106079.5625,P11,D09,0,1,0
7510,0.21,1645106079.578125,P11,D09,0,1,0
7511,0.26,1645106079.59375,P11,D09,0,1,0
7512,0.32,1645106079.609375,P11,D09,0,1,0
