,data,timestamp,participant,document,val,arou,eng
3094,0.52,1645106575.828125,P11,D13,0,1,0
3095,0.33,1645106575.84375,P11,D13,0,1,0
3096,0.1,1645106575.859375,P11,D13,0,1,0
3097,-0.13,1645106575.875,P11,D13,0,1,0
3098,-0.33,1645106575.890625,P11,D13,0,1,0
3099,-0.45,1645106575.90625,P11,D13,0,1,0
3100,-0.49,1645106575.921875,P11,D13,0,1,0
3101,-0.42,1645106575.9375,P11,D13,0,1,0
3102,-0.25,1645106575.953125,P11,D13,0,1,0
3103,0.01,1645106575.96875,P11,D13,0,1,0
3104,0.27,1645106575.984375,P11,D13,0,1,0
3105,0.49,1645106576.0,P11,D13,0,1,0
3106,0.62,1645106576.015625,P11,D13,0,1,0
3107,0.67,1645106576.03125,P11,D13,0,1,0
3108,0.65,1645106576.046875,P11,D13,0,1,0
3109,0.61,1645106576.0625,P11,D13,0,1,0
3110,0.58,1645106576.078125,P11,D13,0,1,0
3111,0.52,1645106576.09375,P11,D13,0,1,0
3112,0.42,1645106576.109375,P11,D13,0,1,0
3113,0.27,1645106576.125,P11,D13,0,1,0
3114,0.1,1645106576.140625,P11,D13,0,1,0
3115,-0.02,1645106576.15625,P11,D13,0,1,0
3116,-0.05,1645106576.171875,P11,D13,0,1,0
3117,0.02,1645106576.1875,P11,D13,0,1,0
3118,0.16,1645106576.203125,P11,D13,0,1,0
3119,0.25,1645106576.21875,P11,D13,0,1,0
3120,0.21,1645106576.234375,P11,D13,0,1,0
3121,-0.0,1645106576.25,P11,D13,0,1,0
3122,-0.31,1645106576.265625,P11,D13,0,1,0
3123,-0.61,1645106576.28125,P11,D13,0,1,0
3124,-0.75,1645106576.296875,P11,D13,0,1,0
3125,-0.66,1645106576.3125,P11,D13,0,1,0
3126,-0.36,1645106576.328125,P11,D13,0,1,0
3127,0.05,1645106576.34375,P11,D13,0,1,0
3128,0.42,1645106576.359375,P11,D13,0,1,0
3129,0.63,1645106576.375,P11,D13,0,1,0
3130,0.65,1645106576.390625,P11,D13,0,1,0
3131,0.51,1645106576.40625,P11,D13,0,1,0
3132,0.31,1645106576.421875,P11,D13,0,1,0
3133,0.13,1645106576.4375,P11,D13,0,1,0
3134,0.04,1645106576.453125,P11,D13,0,1,0
3135,0.06,1645106576.46875,P11,D13,0,1,0
3136,0.15,1645106576.484375,P11,D13,0,1,0
3137,0.24,1645106576.5,P11,D13,0,1,0
3138,0.25,1645106576.515625,P11,D13,0,1,0
3139,0.12,1645106576.53125,P11,D13,0,1,0
3140,-0.13,1645106576.546875,P11,D13,0,1,0
3141,-0.44,1645106576.5625,P11,D13,0,1,0
3142,-0.7,1645106576.578125,P11,D13,0,1,0
3143,-0.82,1645106576.59375,P11,D13,0,1,0
3144,-0.77,1645106576.609375,P11,D13,0,1,0
3145,-0.58,1645106576.625,P11,D13,0,1,0
3146,-0.33,1645106576.640625,P11,D13,0,1,0
3147,-0.1,1645106576.65625,P11,D13,0,1,0
3148,0.06,1645106576.671875,P11,D13,0,1,0
3149,0.12,1645106576.6875,P11,D13,0,1,0
3150,0.09,1645106576.703125,P11,D13,0,1,0
3151,-0.02,1645106576.71875,P11,D13,0,1,0
3152,-0.2,1645106576.734375,P11,D13,0,1,0
3153,-0.42,1645106576.75,P11,D13,0,1,0
3154,-0.61,1645106576.765625,P11,D13,0,1,0
3155,-0.72,1645106576.78125,P11,D13,0,1,0
3156,-0.71,1645106576.796875,P11,D13,0,1,0
3157,-0.61,1645106576.8125,P11,D13,0,1,0
3158,-0.48,1645106576.828125,P11,D13,0,1,0
3159,-0.4,1645106576.84375,P11,D13,0,1,0
3160,-0.36,1645106576.859375,P11,D13,0,1,0
3161,-0.33,1645106576.875,P11,D13,0,1,0
3162,-0.22,1645106576.890625,P11,D13,0,1,0
3163,-0.01,1645106576.90625,P11,D13,0,1,0
3164,0.26,1645106576.921875,P11,D13,0,1,0
3165,0.48,1645106576.9375,P11,D13,0,1,0
3166,0.57,1645106576.953125,P11,D13,0,1,0
3167,0.48,1645106576.96875,P11,D13,0,1,0
3168,0.28,1645106576.984375,P11,D13,0,1,0
3169,0.08,1645106577.0,P11,D13,0,1,0
3170,-0.02,1645106577.015625,P11,D13,0,1,0
3171,-0.0,1645106577.03125,P11,D13,0,1,0
3172,0.08,1645106577.046875,P11,D13,0,1,0
3173,0.15,1645106577.0625,P11,D13,0,1,0
3174,0.14,1645106577.078125,P11,D13,0,1,0
3175,0.06,1645106577.09375,P11,D13,0,1,0
3176,-0.01,1645106577.109375,P11,D13,0,1,0
3177,0.01,1645106577.125,P11,D13,0,1,0
3178,0.16,1645106577.140625,P11,D13,0,1,0
3179,0.39,1645106577.15625,P11,D13,0,1,0
3180,0.6,1645106577.171875,P11,D13,0,1,0
3181,0.66,1645106577.1875,P11,D13,0,1,0
3182,0.51,1645106577.203125,P11,D13,0,1,0
3183,0.17,1645106577.21875,P11,D13,0,1,0
3184,-0.25,1645106577.234375,P11,D13,0,1,0
3185,-0.6,1645106577.25,P11,D13,0,1,0
3186,-0.79,1645106577.265625,P11,D13,0,1,0
3187,-0.78,1645106577.28125,P11,D13,0,1,0
3188,-0.59,1645106577.296875,P11,D13,0,1,0
3189,-0.3,1645106577.3125,P11,D13,0,1,0
3190,0.0,1645106577.328125,P11,D13,0,1,0
3191,0.26,1645106577.34375,P11,D13,0,1,0
3192,0.42,1645106577.359375,P11,D13,0,1,0
3193,0.48,1645106577.375,P11,D13,0,1,0
3194,0.46,1645106577.390625,P11,D13,0,1,0
3195,0.43,1645106577.40625,P11,D13,0,1,0
3196,0.44,1645106577.421875,P11,D13,0,1,0
3197,0.55,1645106577.4375,P11,D13,0,1,0
3198,0.74,1645106577.453125,P11,D13,0,1,0
3199,0.94,1645106577.46875,P11,D13,0,1,0
3200,1.07,1645106577.484375,P11,D13,0,1,0
3201,1.06,1645106577.5,P11,D13,0,1,0
3202,0.92,1645106577.515625,P11,D13,0,1,0
3203,0.72,1645106577.53125,P11,D13,0,1,0
3204,0.55,1645106577.546875,P11,D13,0,1,0
3205,0.43,1645106577.5625,P11,D13,0,1,0
3206,0.35,1645106577.578125,P11,D13,0,1,0
3207,0.25,1645106577.59375,P11,D13,0,1,0
3208,0.06,1645106577.609375,P11,D13,0,1,0
3209,-0.22,1645106577.625,P11,D13,0,1,0
3210,-0.54,1645106577.640625,P11,D13,0,1,0
3211,-0.79,1645106577.65625,P11,D13,0,1,0
3212,-0.89,1645106577.671875,P11,D13,0,1,0
3213,-0.79,1645106577.6875,P11,D13,0,1,0
3214,-0.52,1645106577.703125,P11,D13,0,1,0
3215,-0.16,1645106577.71875,P11,D13,0,1,0
3216,0.16,1645106577.734375,P11,D13,0,1,0
3217,0.36,1645106577.75,P11,D13,0,1,0
3218,0.37,1645106577.765625,P11,D13,0,1,0
3219,0.2,1645106577.78125,P11,D13,0,1,0
3220,-0.14,1645106577.796875,P11,D13,0,1,0
