,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5903,24.0,-52.0,25.0,1645105884.53125,P11,D08,1,1,1
5904,25.0,-53.0,25.0,1645105884.5625,P11,D08,1,1,1
5905,24.0,-53.0,25.0,1645105884.59375,P11,D08,1,1,1
5906,24.0,-53.0,25.0,1645105884.625,P11,D08,1,1,1
5907,24.0,-53.0,26.0,1645105884.65625,P11,D08,1,1,1
5908,24.0,-52.0,25.0,1645105884.6875,P11,D08,1,1,1
5909,24.0,-52.0,25.0,1645105884.71875,P11,D08,1,1,1
5910,24.0,-53.0,26.0,1645105884.75,P11,D08,1,1,1
5911,24.0,-53.0,25.0,1645105884.78125,P11,D08,1,1,1
5912,24.0,-53.0,25.0,1645105884.8125,P11,D08,1,1,1
5913,24.0,-53.0,25.0,1645105884.84375,P11,D08,1,1,1
5914,24.0,-53.0,25.0,1645105884.875,P11,D08,1,1,1
5915,24.0,-53.0,25.0,1645105884.90625,P11,D08,1,1,1
5916,24.0,-53.0,25.0,1645105884.9375,P11,D08,1,1,1
5917,24.0,-53.0,25.0,1645105884.96875,P11,D08,1,1,1
5918,24.0,-53.0,25.0,1645105885.0,P11,D08,1,1,1
5919,24.0,-53.0,25.0,1645105885.03125,P11,D08,1,1,1
5920,24.0,-53.0,25.0,1645105885.0625,P11,D08,1,1,1
5921,24.0,-53.0,25.0,1645105885.09375,P11,D08,1,1,1
5922,24.0,-53.0,25.0,1645105885.125,P11,D08,1,1,1
5923,24.0,-53.0,25.0,1645105885.15625,P11,D08,1,1,1
5924,24.0,-53.0,25.0,1645105885.1875,P11,D08,1,1,1
5925,24.0,-53.0,25.0,1645105885.21875,P11,D08,1,1,1
5926,24.0,-53.0,25.0,1645105885.25,P11,D08,1,1,1
5927,24.0,-53.0,25.0,1645105885.28125,P11,D08,1,1,1
5928,25.0,-53.0,26.0,1645105885.3125,P11,D08,1,1,1
5929,24.0,-53.0,25.0,1645105885.34375,P11,D08,1,1,1
5930,24.0,-53.0,25.0,1645105885.375,P11,D08,1,1,1
5931,24.0,-53.0,25.0,1645105885.40625,P11,D08,1,1,1
5932,24.0,-53.0,25.0,1645105885.4375,P11,D08,1,1,1
5933,24.0,-53.0,25.0,1645105885.46875,P11,D08,1,1,1
5934,24.0,-53.0,25.0,1645105885.5,P11,D08,1,1,1
5935,24.0,-53.0,25.0,1645105885.53125,P11,D08,1,1,1
5936,24.0,-53.0,25.0,1645105885.5625,P11,D08,1,1,1
5937,24.0,-53.0,25.0,1645105885.59375,P11,D08,1,1,1
5938,24.0,-53.0,25.0,1645105885.625,P11,D08,1,1,1
5939,24.0,-53.0,25.0,1645105885.65625,P11,D08,1,1,1
5940,24.0,-53.0,25.0,1645105885.6875,P11,D08,1,1,1
5941,24.0,-53.0,25.0,1645105885.71875,P11,D08,1,1,1
5942,24.0,-53.0,25.0,1645105885.75,P11,D08,1,1,1
5943,24.0,-53.0,25.0,1645105885.78125,P11,D08,1,1,1
5944,24.0,-53.0,25.0,1645105885.8125,P11,D08,1,1,1
5945,24.0,-53.0,25.0,1645105885.84375,P11,D08,1,1,1
5946,24.0,-53.0,25.0,1645105885.875,P11,D08,1,1,1
5947,24.0,-53.0,25.0,1645105885.90625,P11,D08,1,1,1
5948,24.0,-53.0,25.0,1645105885.9375,P11,D08,1,1,1
5949,24.0,-53.0,25.0,1645105885.96875,P11,D08,1,1,1
5950,24.0,-53.0,25.0,1645105886.0,P11,D08,1,1,1
5951,24.0,-53.0,25.0,1645105886.03125,P11,D08,1,1,1
5952,24.0,-53.0,25.0,1645105886.0625,P11,D08,1,1,1
5953,24.0,-53.0,25.0,1645105886.09375,P11,D08,1,1,1
5954,24.0,-53.0,25.0,1645105886.125,P11,D08,1,1,1
5955,24.0,-53.0,25.0,1645105886.15625,P11,D08,1,1,1
5956,24.0,-53.0,25.0,1645105886.1875,P11,D08,1,1,1
5957,24.0,-53.0,25.0,1645105886.21875,P11,D08,1,1,1
5958,24.0,-53.0,25.0,1645105886.25,P11,D08,1,1,1
5959,24.0,-52.0,25.0,1645105886.28125,P11,D08,1,1,1
5960,24.0,-52.0,25.0,1645105886.3125,P11,D08,1,1,1
5961,24.0,-53.0,26.0,1645105886.34375,P11,D08,1,1,1
5962,24.0,-53.0,25.0,1645105886.375,P11,D08,1,1,1
5963,24.0,-53.0,25.0,1645105886.40625,P11,D08,1,1,1
5964,24.0,-52.0,25.0,1645105886.4375,P11,D08,1,1,1
5965,24.0,-52.0,25.0,1645105886.46875,P11,D08,1,1,1
5966,24.0,-52.0,25.0,1645105886.5,P11,D08,1,1,1
5967,24.0,-53.0,25.0,1645105886.53125,P11,D08,1,1,1
5968,25.0,-53.0,26.0,1645105886.5625,P11,D08,1,1,1
5969,24.0,-53.0,26.0,1645105886.59375,P11,D08,1,1,1
5970,25.0,-52.0,25.0,1645105886.625,P11,D08,1,1,1
5971,25.0,-52.0,26.0,1645105886.65625,P11,D08,1,1,1
5972,24.0,-53.0,25.0,1645105886.6875,P11,D08,1,1,1
5973,24.0,-52.0,26.0,1645105886.71875,P11,D08,1,1,1
5974,24.0,-52.0,25.0,1645105886.75,P11,D08,1,1,1
5975,24.0,-53.0,25.0,1645105886.78125,P11,D08,1,1,1
5976,24.0,-52.0,25.0,1645105886.8125,P11,D08,1,1,1
5977,25.0,-53.0,25.0,1645105886.84375,P11,D08,1,1,1
5978,25.0,-52.0,26.0,1645105886.875,P11,D08,1,1,1
5979,25.0,-52.0,25.0,1645105886.90625,P11,D08,1,1,1
5980,25.0,-52.0,25.0,1645105886.9375,P11,D08,1,1,1
5981,24.0,-53.0,26.0,1645105886.96875,P11,D08,1,1,1
5982,24.0,-53.0,25.0,1645105887.0,P11,D08,1,1,1
5983,24.0,-52.0,25.0,1645105887.03125,P11,D08,1,1,1
5984,25.0,-52.0,25.0,1645105887.0625,P11,D08,1,1,1
5985,25.0,-53.0,25.0,1645105887.09375,P11,D08,1,1,1
5986,25.0,-53.0,26.0,1645105887.125,P11,D08,1,1,1
5987,25.0,-52.0,25.0,1645105887.15625,P11,D08,1,1,1
5988,25.0,-52.0,25.0,1645105887.1875,P11,D08,1,1,1
5989,25.0,-52.0,25.0,1645105887.21875,P11,D08,1,1,1
5990,25.0,-52.0,25.0,1645105887.25,P11,D08,1,1,1
5991,24.0,-53.0,25.0,1645105887.28125,P11,D08,1,1,1
5992,25.0,-52.0,25.0,1645105887.3125,P11,D08,1,1,1
5993,25.0,-52.0,25.0,1645105887.34375,P11,D08,1,1,1
5994,24.0,-53.0,25.0,1645105887.375,P11,D08,1,1,1
5995,25.0,-52.0,25.0,1645105887.40625,P11,D08,1,1,1
5996,24.0,-52.0,26.0,1645105887.4375,P11,D08,1,1,1
5997,24.0,-52.0,25.0,1645105887.46875,P11,D08,1,1,1
5998,25.0,-53.0,25.0,1645105887.5,P11,D08,1,1,1
5999,24.0,-53.0,25.0,1645105887.53125,P11,D08,1,1,1
6000,25.0,-53.0,25.0,1645105887.5625,P11,D08,1,1,1
6001,25.0,-53.0,25.0,1645105887.59375,P11,D08,1,1,1
6002,24.0,-52.0,25.0,1645105887.625,P11,D08,1,1,1
6003,24.0,-52.0,25.0,1645105887.65625,P11,D08,1,1,1
6004,24.0,-53.0,26.0,1645105887.6875,P11,D08,1,1,1
6005,24.0,-53.0,25.0,1645105887.71875,P11,D08,1,1,1
6006,24.0,-52.0,25.0,1645105887.75,P11,D08,1,1,1
6007,25.0,-52.0,25.0,1645105887.78125,P11,D08,1,1,1
6008,25.0,-52.0,25.0,1645105887.8125,P11,D08,1,1,1
6009,25.0,-53.0,25.0,1645105887.84375,P11,D08,1,1,1
6010,25.0,-53.0,25.0,1645105887.875,P11,D08,1,1,1
6011,25.0,-52.0,25.0,1645105887.90625,P11,D08,1,1,1
6012,25.0,-53.0,25.0,1645105887.9375,P11,D08,1,1,1
6013,26.0,-52.0,25.0,1645105887.96875,P11,D08,1,1,1
6014,25.0,-53.0,25.0,1645105888.0,P11,D08,1,1,1
6015,25.0,-53.0,26.0,1645105888.03125,P11,D08,1,1,1
6016,25.0,-53.0,25.0,1645105888.0625,P11,D08,1,1,1
6017,23.0,-53.0,25.0,1645105888.09375,P11,D08,1,1,1
6018,24.0,-53.0,25.0,1645105888.125,P11,D08,1,1,1
6019,25.0,-53.0,24.0,1645105888.15625,P11,D08,1,1,1
6020,24.0,-53.0,25.0,1645105888.1875,P11,D08,1,1,1
6021,25.0,-52.0,25.0,1645105888.21875,P11,D08,1,1,1
6022,25.0,-53.0,24.0,1645105888.25,P11,D08,1,1,1
6023,25.0,-53.0,25.0,1645105888.28125,P11,D08,1,1,1
6024,25.0,-53.0,24.0,1645105888.3125,P11,D08,1,1,1
6025,25.0,-53.0,25.0,1645105888.34375,P11,D08,1,1,1
6026,25.0,-53.0,24.0,1645105888.375,P11,D08,1,1,1
6027,25.0,-52.0,25.0,1645105888.40625,P11,D08,1,1,1
6028,25.0,-53.0,25.0,1645105888.4375,P11,D08,1,1,1
6029,25.0,-53.0,25.0,1645105888.46875,P11,D08,1,1,1
6030,25.0,-53.0,25.0,1645105888.5,P11,D08,1,1,1
6031,25.0,-52.0,25.0,1645105888.53125,P11,D08,1,1,1
6032,25.0,-53.0,24.0,1645105888.5625,P11,D08,1,1,1
6033,25.0,-53.0,25.0,1645105888.59375,P11,D08,1,1,1
6034,25.0,-53.0,25.0,1645105888.625,P11,D08,1,1,1
6035,25.0,-53.0,24.0,1645105888.65625,P11,D08,1,1,1
6036,25.0,-53.0,25.0,1645105888.6875,P11,D08,1,1,1
6037,25.0,-52.0,25.0,1645105888.71875,P11,D08,1,1,1
6038,25.0,-53.0,25.0,1645105888.75,P11,D08,1,1,1
6039,25.0,-53.0,25.0,1645105888.78125,P11,D08,1,1,1
6040,25.0,-53.0,25.0,1645105888.8125,P11,D08,1,1,1
6041,25.0,-53.0,24.0,1645105888.84375,P11,D08,1,1,1
6042,25.0,-53.0,24.0,1645105888.875,P11,D08,1,1,1
6043,25.0,-53.0,25.0,1645105888.90625,P11,D08,1,1,1
6044,25.0,-52.0,24.0,1645105888.9375,P11,D08,1,1,1
6045,25.0,-53.0,24.0,1645105888.96875,P11,D08,1,1,1
6046,25.0,-53.0,25.0,1645105889.0,P11,D08,1,1,1
6047,25.0,-53.0,24.0,1645105889.03125,P11,D08,1,1,1
6048,25.0,-53.0,25.0,1645105889.0625,P11,D08,1,1,1
6049,25.0,-53.0,25.0,1645105889.09375,P11,D08,1,1,1
6050,25.0,-53.0,25.0,1645105889.125,P11,D08,1,1,1
6051,25.0,-52.0,25.0,1645105889.15625,P11,D08,1,1,1
6052,25.0,-52.0,24.0,1645105889.1875,P11,D08,1,1,1
6053,25.0,-53.0,25.0,1645105889.21875,P11,D08,1,1,1
6054,25.0,-52.0,25.0,1645105889.25,P11,D08,1,1,1
6055,25.0,-52.0,25.0,1645105889.28125,P11,D08,1,1,1
6056,25.0,-52.0,25.0,1645105889.3125,P11,D08,1,1,1
6057,26.0,-52.0,24.0,1645105889.34375,P11,D08,1,1,1
6058,26.0,-52.0,25.0,1645105889.375,P11,D08,1,1,1
6059,25.0,-52.0,25.0,1645105889.40625,P11,D08,1,1,1
6060,25.0,-52.0,25.0,1645105889.4375,P11,D08,1,1,1
6061,26.0,-52.0,25.0,1645105889.46875,P11,D08,1,1,1
6062,25.0,-52.0,25.0,1645105889.5,P11,D08,1,1,1
6063,26.0,-52.0,25.0,1645105889.53125,P11,D08,1,1,1
6064,25.0,-52.0,25.0,1645105889.5625,P11,D08,1,1,1
6065,25.0,-52.0,25.0,1645105889.59375,P11,D08,1,1,1
6066,25.0,-52.0,25.0,1645105889.625,P11,D08,1,1,1
6067,25.0,-52.0,25.0,1645105889.65625,P11,D08,1,1,1
6068,25.0,-52.0,25.0,1645105889.6875,P11,D08,1,1,1
6069,25.0,-52.0,25.0,1645105889.71875,P11,D08,1,1,1
6070,25.0,-52.0,25.0,1645105889.75,P11,D08,1,1,1
6071,25.0,-52.0,25.0,1645105889.78125,P11,D08,1,1,1
6072,25.0,-52.0,24.0,1645105889.8125,P11,D08,1,1,1
6073,26.0,-52.0,25.0,1645105889.84375,P11,D08,1,1,1
6074,25.0,-52.0,25.0,1645105889.875,P11,D08,1,1,1
6075,25.0,-52.0,25.0,1645105889.90625,P11,D08,1,1,1
6076,26.0,-52.0,25.0,1645105889.9375,P11,D08,1,1,1
6077,25.0,-52.0,24.0,1645105889.96875,P11,D08,1,1,1
6078,25.0,-52.0,24.0,1645105890.0,P11,D08,1,1,1
6079,25.0,-52.0,25.0,1645105890.03125,P11,D08,1,1,1
6080,25.0,-53.0,25.0,1645105890.0625,P11,D08,1,1,1
6081,26.0,-52.0,24.0,1645105890.09375,P11,D08,1,1,1
6082,25.0,-52.0,25.0,1645105890.125,P11,D08,1,1,1
6083,25.0,-52.0,25.0,1645105890.15625,P11,D08,1,1,1
6084,25.0,-53.0,25.0,1645105890.1875,P11,D08,1,1,1
6085,25.0,-53.0,25.0,1645105890.21875,P11,D08,1,1,1
6086,25.0,-52.0,25.0,1645105890.25,P11,D08,1,1,1
6087,25.0,-52.0,25.0,1645105890.28125,P11,D08,1,1,1
6088,25.0,-53.0,24.0,1645105890.3125,P11,D08,1,1,1
6089,25.0,-53.0,25.0,1645105890.34375,P11,D08,1,1,1
6090,26.0,-52.0,25.0,1645105890.375,P11,D08,1,1,1
6091,25.0,-52.0,24.0,1645105890.40625,P11,D08,1,1,1
6092,25.0,-53.0,25.0,1645105890.4375,P11,D08,1,1,1
6093,25.0,-53.0,25.0,1645105890.46875,P11,D08,1,1,1
6094,25.0,-52.0,25.0,1645105890.5,P11,D08,1,1,1
6095,25.0,-52.0,24.0,1645105890.53125,P11,D08,1,1,1
6096,26.0,-53.0,25.0,1645105890.5625,P11,D08,1,1,1
6097,25.0,-53.0,25.0,1645105890.59375,P11,D08,1,1,1
6098,25.0,-52.0,25.0,1645105890.625,P11,D08,1,1,1
6099,25.0,-53.0,24.0,1645105890.65625,P11,D08,1,1,1
6100,26.0,-53.0,24.0,1645105890.6875,P11,D08,1,1,1
6101,25.0,-52.0,24.0,1645105890.71875,P11,D08,1,1,1
6102,25.0,-52.0,24.0,1645105890.75,P11,D08,1,1,1
6103,26.0,-53.0,25.0,1645105890.78125,P11,D08,1,1,1
6104,25.0,-53.0,24.0,1645105890.8125,P11,D08,1,1,1
6105,25.0,-52.0,24.0,1645105890.84375,P11,D08,1,1,1
6106,25.0,-52.0,25.0,1645105890.875,P11,D08,1,1,1
6107,25.0,-53.0,24.0,1645105890.90625,P11,D08,1,1,1
6108,25.0,-53.0,24.0,1645105890.9375,P11,D08,1,1,1
6109,25.0,-52.0,25.0,1645105890.96875,P11,D08,1,1,1
6110,25.0,-53.0,24.0,1645105891.0,P11,D08,1,1,1
6111,25.0,-53.0,25.0,1645105891.03125,P11,D08,1,1,1
6112,25.0,-53.0,24.0,1645105891.0625,P11,D08,1,1,1
6113,25.0,-53.0,24.0,1645105891.09375,P11,D08,1,1,1
6114,25.0,-52.0,25.0,1645105891.125,P11,D08,1,1,1
6115,25.0,-53.0,25.0,1645105891.15625,P11,D08,1,1,1
6116,25.0,-53.0,24.0,1645105891.1875,P11,D08,1,1,1
6117,25.0,-53.0,24.0,1645105891.21875,P11,D08,1,1,1
6118,25.0,-52.0,24.0,1645105891.25,P11,D08,1,1,1
6119,25.0,-53.0,24.0,1645105891.28125,P11,D08,1,1,1
6120,25.0,-53.0,25.0,1645105891.3125,P11,D08,1,1,1
6121,25.0,-53.0,24.0,1645105891.34375,P11,D08,1,1,1
6122,25.0,-53.0,24.0,1645105891.375,P11,D08,1,1,1
6123,25.0,-53.0,24.0,1645105891.40625,P11,D08,1,1,1
6124,25.0,-53.0,24.0,1645105891.4375,P11,D08,1,1,1
6125,25.0,-53.0,24.0,1645105891.46875,P11,D08,1,1,1
6126,25.0,-53.0,24.0,1645105891.5,P11,D08,1,1,1
6127,25.0,-53.0,24.0,1645105891.53125,P11,D08,1,1,1
6128,25.0,-53.0,24.0,1645105891.5625,P11,D08,1,1,1
6129,25.0,-53.0,24.0,1645105891.59375,P11,D08,1,1,1
6130,25.0,-52.0,24.0,1645105891.625,P11,D08,1,1,1
6131,25.0,-53.0,24.0,1645105891.65625,P11,D08,1,1,1
6132,25.0,-53.0,25.0,1645105891.6875,P11,D08,1,1,1
6133,26.0,-53.0,25.0,1645105891.71875,P11,D08,1,1,1
6134,24.0,-53.0,24.0,1645105891.75,P11,D08,1,1,1
6135,25.0,-53.0,25.0,1645105891.78125,P11,D08,1,1,1
6136,25.0,-53.0,24.0,1645105891.8125,P11,D08,1,1,1
6137,25.0,-53.0,24.0,1645105891.84375,P11,D08,1,1,1
6138,25.0,-52.0,24.0,1645105891.875,P11,D08,1,1,1
6139,25.0,-52.0,24.0,1645105891.90625,P11,D08,1,1,1
6140,25.0,-53.0,25.0,1645105891.9375,P11,D08,1,1,1
6141,25.0,-53.0,25.0,1645105891.96875,P11,D08,1,1,1
6142,25.0,-53.0,24.0,1645105892.0,P11,D08,1,1,1
6143,25.0,-52.0,25.0,1645105892.03125,P11,D08,1,1,1
6144,25.0,-52.0,25.0,1645105892.0625,P11,D08,1,1,1
6145,25.0,-53.0,25.0,1645105892.09375,P11,D08,1,1,1
6146,25.0,-53.0,25.0,1645105892.125,P11,D08,1,1,1
6147,25.0,-52.0,24.0,1645105892.15625,P11,D08,1,1,1
6148,25.0,-52.0,25.0,1645105892.1875,P11,D08,1,1,1
6149,26.0,-52.0,25.0,1645105892.21875,P11,D08,1,1,1
6150,26.0,-52.0,24.0,1645105892.25,P11,D08,1,1,1
6151,25.0,-52.0,25.0,1645105892.28125,P11,D08,1,1,1
6152,25.0,-52.0,25.0,1645105892.3125,P11,D08,1,1,1
6153,25.0,-52.0,25.0,1645105892.34375,P11,D08,1,1,1
6154,25.0,-52.0,25.0,1645105892.375,P11,D08,1,1,1
6155,25.0,-53.0,25.0,1645105892.40625,P11,D08,1,1,1
6156,26.0,-53.0,25.0,1645105892.4375,P11,D08,1,1,1
6157,26.0,-52.0,24.0,1645105892.46875,P11,D08,1,1,1
6158,26.0,-52.0,25.0,1645105892.5,P11,D08,1,1,1
6159,26.0,-52.0,24.0,1645105892.53125,P11,D08,1,1,1
6160,26.0,-52.0,25.0,1645105892.5625,P11,D08,1,1,1
6161,26.0,-52.0,25.0,1645105892.59375,P11,D08,1,1,1
6162,25.0,-52.0,24.0,1645105892.625,P11,D08,1,1,1
6163,26.0,-52.0,24.0,1645105892.65625,P11,D08,1,1,1
6164,25.0,-53.0,25.0,1645105892.6875,P11,D08,1,1,1
6165,25.0,-52.0,25.0,1645105892.71875,P11,D08,1,1,1
6166,26.0,-52.0,25.0,1645105892.75,P11,D08,1,1,1
6167,26.0,-52.0,25.0,1645105892.78125,P11,D08,1,1,1
6168,26.0,-52.0,25.0,1645105892.8125,P11,D08,1,1,1
6169,26.0,-53.0,25.0,1645105892.84375,P11,D08,1,1,1
6170,25.0,-53.0,25.0,1645105892.875,P11,D08,1,1,1
6171,26.0,-52.0,25.0,1645105892.90625,P11,D08,1,1,1
6172,26.0,-52.0,24.0,1645105892.9375,P11,D08,1,1,1
6173,26.0,-52.0,24.0,1645105892.96875,P11,D08,1,1,1
6174,26.0,-53.0,25.0,1645105893.0,P11,D08,1,1,1
6175,26.0,-53.0,24.0,1645105893.03125,P11,D08,1,1,1
6176,26.0,-52.0,24.0,1645105893.0625,P11,D08,1,1,1
6177,25.0,-52.0,24.0,1645105893.09375,P11,D08,1,1,1
6178,25.0,-52.0,24.0,1645105893.125,P11,D08,1,1,1
6179,25.0,-52.0,25.0,1645105893.15625,P11,D08,1,1,1
6180,25.0,-52.0,24.0,1645105893.1875,P11,D08,1,1,1
6181,25.0,-53.0,24.0,1645105893.21875,P11,D08,1,1,1
6182,25.0,-53.0,25.0,1645105893.25,P11,D08,1,1,1
6183,25.0,-53.0,25.0,1645105893.28125,P11,D08,1,1,1
6184,25.0,-52.0,24.0,1645105893.3125,P11,D08,1,1,1
6185,26.0,-52.0,24.0,1645105893.34375,P11,D08,1,1,1
6186,26.0,-53.0,25.0,1645105893.375,P11,D08,1,1,1
6187,26.0,-52.0,24.0,1645105893.40625,P11,D08,1,1,1
6188,25.0,-52.0,24.0,1645105893.4375,P11,D08,1,1,1
6189,26.0,-53.0,25.0,1645105893.46875,P11,D08,1,1,1
6190,25.0,-53.0,25.0,1645105893.5,P11,D08,1,1,1
6191,25.0,-53.0,24.0,1645105893.53125,P11,D08,1,1,1
6192,25.0,-52.0,24.0,1645105893.5625,P11,D08,1,1,1
6193,26.0,-52.0,24.0,1645105893.59375,P11,D08,1,1,1
6194,26.0,-53.0,24.0,1645105893.625,P11,D08,1,1,1
6195,25.0,-53.0,25.0,1645105893.65625,P11,D08,1,1,1
6196,25.0,-52.0,24.0,1645105893.6875,P11,D08,1,1,1
6197,25.0,-53.0,24.0,1645105893.71875,P11,D08,1,1,1
6198,26.0,-53.0,24.0,1645105893.75,P11,D08,1,1,1
6199,26.0,-53.0,24.0,1645105893.78125,P11,D08,1,1,1
6200,25.0,-53.0,25.0,1645105893.8125,P11,D08,1,1,1
6201,25.0,-53.0,24.0,1645105893.84375,P11,D08,1,1,1
6202,25.0,-53.0,24.0,1645105893.875,P11,D08,1,1,1
6203,25.0,-53.0,24.0,1645105893.90625,P11,D08,1,1,1
6204,25.0,-53.0,24.0,1645105893.9375,P11,D08,1,1,1
6205,25.0,-53.0,24.0,1645105893.96875,P11,D08,1,1,1
6206,25.0,-53.0,24.0,1645105894.0,P11,D08,1,1,1
6207,25.0,-53.0,24.0,1645105894.03125,P11,D08,1,1,1
6208,25.0,-53.0,24.0,1645105894.0625,P11,D08,1,1,1
6209,25.0,-53.0,24.0,1645105894.09375,P11,D08,1,1,1
6210,25.0,-53.0,24.0,1645105894.125,P11,D08,1,1,1
6211,25.0,-53.0,24.0,1645105894.15625,P11,D08,1,1,1
6212,25.0,-53.0,24.0,1645105894.1875,P11,D08,1,1,1
6213,26.0,-52.0,24.0,1645105894.21875,P11,D08,1,1,1
6214,25.0,-53.0,24.0,1645105894.25,P11,D08,1,1,1
6215,25.0,-53.0,24.0,1645105894.28125,P11,D08,1,1,1
6216,25.0,-53.0,24.0,1645105894.3125,P11,D08,1,1,1
6217,25.0,-53.0,24.0,1645105894.34375,P11,D08,1,1,1
6218,25.0,-52.0,24.0,1645105894.375,P11,D08,1,1,1
6219,25.0,-53.0,24.0,1645105894.40625,P11,D08,1,1,1
6220,25.0,-53.0,24.0,1645105894.4375,P11,D08,1,1,1
6221,25.0,-53.0,25.0,1645105894.46875,P11,D08,1,1,1
6222,25.0,-53.0,24.0,1645105894.5,P11,D08,1,1,1
6223,25.0,-53.0,24.0,1645105894.53125,P11,D08,1,1,1
6224,25.0,-52.0,24.0,1645105894.5625,P11,D08,1,1,1
6225,26.0,-53.0,24.0,1645105894.59375,P11,D08,1,1,1
6226,25.0,-53.0,24.0,1645105894.625,P11,D08,1,1,1
6227,25.0,-53.0,25.0,1645105894.65625,P11,D08,1,1,1
6228,25.0,-53.0,24.0,1645105894.6875,P11,D08,1,1,1
6229,26.0,-53.0,24.0,1645105894.71875,P11,D08,1,1,1
6230,25.0,-53.0,24.0,1645105894.75,P11,D08,1,1,1
6231,25.0,-52.0,25.0,1645105894.78125,P11,D08,1,1,1
6232,25.0,-53.0,24.0,1645105894.8125,P11,D08,1,1,1
6233,25.0,-52.0,25.0,1645105894.84375,P11,D08,1,1,1
6234,25.0,-52.0,25.0,1645105894.875,P11,D08,1,1,1
6235,26.0,-52.0,24.0,1645105894.90625,P11,D08,1,1,1
6236,26.0,-53.0,24.0,1645105894.9375,P11,D08,1,1,1
6237,25.0,-53.0,25.0,1645105894.96875,P11,D08,1,1,1
6238,26.0,-52.0,25.0,1645105895.0,P11,D08,1,1,1
6239,25.0,-52.0,24.0,1645105895.03125,P11,D08,1,1,1
6240,26.0,-53.0,24.0,1645105895.0625,P11,D08,1,1,1
6241,26.0,-52.0,25.0,1645105895.09375,P11,D08,1,1,1
6242,25.0,-52.0,24.0,1645105895.125,P11,D08,1,1,1
6243,25.0,-52.0,25.0,1645105895.15625,P11,D08,1,1,1
6244,26.0,-52.0,24.0,1645105895.1875,P11,D08,1,1,1
6245,26.0,-52.0,24.0,1645105895.21875,P11,D08,1,1,1
6246,26.0,-52.0,25.0,1645105895.25,P11,D08,1,1,1
6247,26.0,-52.0,24.0,1645105895.28125,P11,D08,1,1,1
6248,26.0,-52.0,25.0,1645105895.3125,P11,D08,1,1,1
6249,26.0,-52.0,25.0,1645105895.34375,P11,D08,1,1,1
6250,26.0,-52.0,24.0,1645105895.375,P11,D08,1,1,1
6251,25.0,-52.0,25.0,1645105895.40625,P11,D08,1,1,1
6252,26.0,-53.0,25.0,1645105895.4375,P11,D08,1,1,1
6253,26.0,-52.0,25.0,1645105895.46875,P11,D08,1,1,1
6254,26.0,-52.0,25.0,1645105895.5,P11,D08,1,1,1
6255,26.0,-52.0,25.0,1645105895.53125,P11,D08,1,1,1
6256,26.0,-52.0,24.0,1645105895.5625,P11,D08,1,1,1
6257,26.0,-52.0,24.0,1645105895.59375,P11,D08,1,1,1
6258,26.0,-52.0,24.0,1645105895.625,P11,D08,1,1,1
6259,25.0,-52.0,25.0,1645105895.65625,P11,D08,1,1,1
6260,25.0,-52.0,25.0,1645105895.6875,P11,D08,1,1,1
6261,26.0,-52.0,25.0,1645105895.71875,P11,D08,1,1,1
6262,26.0,-52.0,25.0,1645105895.75,P11,D08,1,1,1
6263,25.0,-52.0,24.0,1645105895.78125,P11,D08,1,1,1
6264,25.0,-52.0,24.0,1645105895.8125,P11,D08,1,1,1
6265,26.0,-52.0,25.0,1645105895.84375,P11,D08,1,1,1
6266,25.0,-53.0,25.0,1645105895.875,P11,D08,1,1,1
6267,26.0,-52.0,25.0,1645105895.90625,P11,D08,1,1,1
6268,26.0,-52.0,24.0,1645105895.9375,P11,D08,1,1,1
6269,26.0,-52.0,24.0,1645105895.96875,P11,D08,1,1,1
6270,26.0,-52.0,25.0,1645105896.0,P11,D08,1,1,1
6271,26.0,-52.0,25.0,1645105896.03125,P11,D08,1,1,1
6272,26.0,-52.0,24.0,1645105896.0625,P11,D08,1,1,1
6273,25.0,-52.0,25.0,1645105896.09375,P11,D08,1,1,1
6274,26.0,-52.0,24.0,1645105896.125,P11,D08,1,1,1
6275,26.0,-52.0,25.0,1645105896.15625,P11,D08,1,1,1
6276,26.0,-52.0,25.0,1645105896.1875,P11,D08,1,1,1
6277,25.0,-52.0,25.0,1645105896.21875,P11,D08,1,1,1
6278,26.0,-52.0,24.0,1645105896.25,P11,D08,1,1,1
6279,26.0,-52.0,25.0,1645105896.28125,P11,D08,1,1,1
6280,26.0,-52.0,25.0,1645105896.3125,P11,D08,1,1,1
6281,25.0,-52.0,25.0,1645105896.34375,P11,D08,1,1,1
6282,25.0,-52.0,24.0,1645105896.375,P11,D08,1,1,1
6283,25.0,-53.0,24.0,1645105896.40625,P11,D08,1,1,1
6284,25.0,-52.0,25.0,1645105896.4375,P11,D08,1,1,1
6285,26.0,-53.0,25.0,1645105896.46875,P11,D08,1,1,1
6286,26.0,-52.0,25.0,1645105896.5,P11,D08,1,1,1
6287,25.0,-52.0,24.0,1645105896.53125,P11,D08,1,1,1
6288,26.0,-53.0,25.0,1645105896.5625,P11,D08,1,1,1
6289,25.0,-53.0,24.0,1645105896.59375,P11,D08,1,1,1
6290,25.0,-52.0,25.0,1645105896.625,P11,D08,1,1,1
6291,25.0,-52.0,25.0,1645105896.65625,P11,D08,1,1,1
6292,26.0,-52.0,24.0,1645105896.6875,P11,D08,1,1,1
