,data,timestamp,participant,document,val,arou,eng
7419,-1.01,1645104220.75,P11,D03,0,0,1
7420,-1.13,1645104220.765625,P11,D03,0,0,1
7421,-1.24,1645104220.78125,P11,D03,0,0,1
7422,-1.35,1645104220.796875,P11,D03,0,0,1
7423,-1.49,1645104220.8125,P11,D03,0,0,1
7424,-1.63,1645104220.828125,P11,D03,0,0,1
7425,-1.73,1645104220.84375,P11,D03,0,0,1
7426,-1.7,1645104220.859375,P11,D03,0,0,1
7427,-1.47,1645104220.875,P11,D03,0,0,1
7428,-1.07,1645104220.890625,P11,D03,0,0,1
7429,-0.56,1645104220.90625,P11,D03,0,0,1
7430,-0.06,1645104220.921875,P11,D03,0,0,1
7431,0.33,1645104220.9375,P11,D03,0,0,1
7432,0.54,1645104220.953125,P11,D03,0,0,1
7433,0.61,1645104220.96875,P11,D03,0,0,1
7434,0.57,1645104220.984375,P11,D03,0,0,1
7435,0.46,1645104221.0,P11,D03,0,0,1
7436,0.3,1645104221.015625,P11,D03,0,0,1
7437,0.12,1645104221.03125,P11,D03,0,0,1
7438,-0.05,1645104221.046875,P11,D03,0,0,1
7439,-0.15,1645104221.0625,P11,D03,0,0,1
7440,-0.13,1645104221.078125,P11,D03,0,0,1
7441,0.02,1645104221.09375,P11,D03,0,0,1
7442,0.27,1645104221.109375,P11,D03,0,0,1
7443,0.55,1645104221.125,P11,D03,0,0,1
7444,0.8,1645104221.140625,P11,D03,0,0,1
7445,1.0,1645104221.15625,P11,D03,0,0,1
7446,1.15,1645104221.171875,P11,D03,0,0,1
7447,1.24,1645104221.1875,P11,D03,0,0,1
7448,1.26,1645104221.203125,P11,D03,0,0,1
7449,1.16,1645104221.21875,P11,D03,0,0,1
7450,0.97,1645104221.234375,P11,D03,0,0,1
7451,0.7,1645104221.25,P11,D03,0,0,1
7452,0.42,1645104221.265625,P11,D03,0,0,1
7453,0.18,1645104221.28125,P11,D03,0,0,1
7454,0.03,1645104221.296875,P11,D03,0,0,1
7455,-0.06,1645104221.3125,P11,D03,0,0,1
7456,-0.12,1645104221.328125,P11,D03,0,0,1
7457,-0.16,1645104221.34375,P11,D03,0,0,1
7458,-0.18,1645104221.359375,P11,D03,0,0,1
7459,-0.16,1645104221.375,P11,D03,0,0,1
7460,-0.09,1645104221.390625,P11,D03,0,0,1
7461,0.01,1645104221.40625,P11,D03,0,0,1
7462,0.13,1645104221.421875,P11,D03,0,0,1
7463,0.24,1645104221.4375,P11,D03,0,0,1
7464,0.32,1645104221.453125,P11,D03,0,0,1
7465,0.36,1645104221.46875,P11,D03,0,0,1
7466,0.38,1645104221.484375,P11,D03,0,0,1
7467,0.36,1645104221.5,P11,D03,0,0,1
7468,0.28,1645104221.515625,P11,D03,0,0,1
7469,0.16,1645104221.53125,P11,D03,0,0,1
7470,-0.02,1645104221.546875,P11,D03,0,0,1
7471,-0.21,1645104221.5625,P11,D03,0,0,1
7472,-0.41,1645104221.578125,P11,D03,0,0,1
7473,-0.6,1645104221.59375,P11,D03,0,0,1
7474,-0.75,1645104221.609375,P11,D03,0,0,1
7475,-0.86,1645104221.625,P11,D03,0,0,1
7476,-0.91,1645104221.640625,P11,D03,0,0,1
7477,-0.92,1645104221.65625,P11,D03,0,0,1
7478,-0.88,1645104221.671875,P11,D03,0,0,1
7479,-0.81,1645104221.6875,P11,D03,0,0,1
7480,-0.71,1645104221.703125,P11,D03,0,0,1
7481,-0.56,1645104221.71875,P11,D03,0,0,1
7482,-0.37,1645104221.734375,P11,D03,0,0,1
7483,-0.16,1645104221.75,P11,D03,0,0,1
7484,0.01,1645104221.765625,P11,D03,0,0,1
7485,0.06,1645104221.78125,P11,D03,0,0,1
7486,-0.02,1645104221.796875,P11,D03,0,0,1
7487,-0.15,1645104221.8125,P11,D03,0,0,1
7488,-0.22,1645104221.828125,P11,D03,0,0,1
7489,-0.12,1645104221.84375,P11,D03,0,0,1
7490,0.19,1645104221.859375,P11,D03,0,0,1
7491,0.59,1645104221.875,P11,D03,0,0,1
7492,0.92,1645104221.890625,P11,D03,0,0,1
7493,1.06,1645104221.90625,P11,D03,0,0,1
7494,0.99,1645104221.921875,P11,D03,0,0,1
7495,0.79,1645104221.9375,P11,D03,0,0,1
7496,0.55,1645104221.953125,P11,D03,0,0,1
7497,0.33,1645104221.96875,P11,D03,0,0,1
7498,0.14,1645104221.984375,P11,D03,0,0,1
7499,-0.05,1645104222.0,P11,D03,0,0,1
7500,-0.22,1645104222.015625,P11,D03,0,0,1
7501,-0.3,1645104222.03125,P11,D03,0,0,1
7502,-0.2,1645104222.046875,P11,D03,0,0,1
7503,0.08,1645104222.0625,P11,D03,0,0,1
7504,0.48,1645104222.078125,P11,D03,0,0,1
7505,0.82,1645104222.09375,P11,D03,0,0,1
7506,0.98,1645104222.109375,P11,D03,0,0,1
7507,0.88,1645104222.125,P11,D03,0,0,1
7508,0.57,1645104222.140625,P11,D03,0,0,1
7509,0.17,1645104222.15625,P11,D03,0,0,1
7510,-0.22,1645104222.171875,P11,D03,0,0,1
7511,-0.52,1645104222.1875,P11,D03,0,0,1
7512,-0.78,1645104222.203125,P11,D03,0,0,1
7513,-1.04,1645104222.21875,P11,D03,0,0,1
7514,-1.33,1645104222.234375,P11,D03,0,0,1
7515,-1.6,1645104222.25,P11,D03,0,0,1
7516,-1.76,1645104222.265625,P11,D03,0,0,1
7517,-1.7,1645104222.28125,P11,D03,0,0,1
7518,-1.39,1645104222.296875,P11,D03,0,0,1
7519,-0.9,1645104222.3125,P11,D03,0,0,1
7520,-0.39,1645104222.328125,P11,D03,0,0,1
7521,-0.05,1645104222.34375,P11,D03,0,0,1
7522,-0.0,1645104222.359375,P11,D03,0,0,1
7523,-0.23,1645104222.375,P11,D03,0,0,1
7524,-0.57,1645104222.390625,P11,D03,0,0,1
7525,-0.82,1645104222.40625,P11,D03,0,0,1
7526,-0.82,1645104222.421875,P11,D03,0,0,1
7527,-0.55,1645104222.4375,P11,D03,0,0,1
7528,-0.1,1645104222.453125,P11,D03,0,0,1
7529,0.34,1645104222.46875,P11,D03,0,0,1
7530,0.63,1645104222.484375,P11,D03,0,0,1
7531,0.7,1645104222.5,P11,D03,0,0,1
7532,0.61,1645104222.515625,P11,D03,0,0,1
7533,0.48,1645104222.53125,P11,D03,0,0,1
7534,0.41,1645104222.546875,P11,D03,0,0,1
7535,0.47,1645104222.5625,P11,D03,0,0,1
7536,0.63,1645104222.578125,P11,D03,0,0,1
7537,0.85,1645104222.59375,P11,D03,0,0,1
7538,1.04,1645104222.609375,P11,D03,0,0,1
7539,1.19,1645104222.625,P11,D03,0,0,1
7540,1.3,1645104222.640625,P11,D03,0,0,1
7541,1.36,1645104222.65625,P11,D03,0,0,1
7542,1.39,1645104222.671875,P11,D03,0,0,1
7543,1.37,1645104222.6875,P11,D03,0,0,1
7544,1.29,1645104222.703125,P11,D03,0,0,1
7545,1.14,1645104222.71875,P11,D03,0,0,1
7546,0.92,1645104222.734375,P11,D03,0,0,1
7547,0.68,1645104222.75,P11,D03,0,0,1
7548,0.46,1645104222.765625,P11,D03,0,0,1
7549,0.28,1645104222.78125,P11,D03,0,0,1
7550,0.16,1645104222.796875,P11,D03,0,0,1
7551,0.09,1645104222.8125,P11,D03,0,0,1
7552,0.04,1645104222.828125,P11,D03,0,0,1
7553,0.01,1645104222.84375,P11,D03,0,0,1
7554,0.01,1645104222.859375,P11,D03,0,0,1
7555,0.07,1645104222.875,P11,D03,0,0,1
7556,0.18,1645104222.890625,P11,D03,0,0,1
7557,0.34,1645104222.90625,P11,D03,0,0,1
7558,0.47,1645104222.921875,P11,D03,0,0,1
7559,0.51,1645104222.9375,P11,D03,0,0,1
7560,0.41,1645104222.953125,P11,D03,0,0,1
7561,0.19,1645104222.96875,P11,D03,0,0,1
7562,-0.09,1645104222.984375,P11,D03,0,0,1
7563,-0.3,1645104223.0,P11,D03,0,0,1
7564,-0.39,1645104223.015625,P11,D03,0,0,1
7565,-0.34,1645104223.03125,P11,D03,0,0,1
7566,-0.22,1645104223.046875,P11,D03,0,0,1
7567,-0.1,1645104223.0625,P11,D03,0,0,1
7568,-0.05,1645104223.078125,P11,D03,0,0,1
7569,-0.07,1645104223.09375,P11,D03,0,0,1
7570,-0.12,1645104223.109375,P11,D03,0,0,1
7571,-0.18,1645104223.125,P11,D03,0,0,1
7572,-0.21,1645104223.140625,P11,D03,0,0,1
7573,-0.23,1645104223.15625,P11,D03,0,0,1
7574,-0.26,1645104223.171875,P11,D03,0,0,1
7575,-0.31,1645104223.1875,P11,D03,0,0,1
7576,-0.36,1645104223.203125,P11,D03,0,0,1
7577,-0.37,1645104223.21875,P11,D03,0,0,1
7578,-0.3,1645104223.234375,P11,D03,0,0,1
7579,-0.18,1645104223.25,P11,D03,0,0,1
7580,-0.05,1645104223.265625,P11,D03,0,0,1
7581,0.01,1645104223.28125,P11,D03,0,0,1
7582,-0.07,1645104223.296875,P11,D03,0,0,1
7583,-0.28,1645104223.3125,P11,D03,0,0,1
7584,-0.57,1645104223.328125,P11,D03,0,0,1
7585,-0.84,1645104223.34375,P11,D03,0,0,1
7586,-1.01,1645104223.359375,P11,D03,0,0,1
7587,-1.01,1645104223.375,P11,D03,0,0,1
7588,-0.87,1645104223.390625,P11,D03,0,0,1
7589,-0.65,1645104223.40625,P11,D03,0,0,1
7590,-0.44,1645104223.421875,P11,D03,0,0,1
7591,-0.27,1645104223.4375,P11,D03,0,0,1
7592,-0.16,1645104223.453125,P11,D03,0,0,1
7593,-0.08,1645104223.46875,P11,D03,0,0,1
7594,-0.02,1645104223.484375,P11,D03,0,0,1
7595,0.04,1645104223.5,P11,D03,0,0,1
7596,0.08,1645104223.515625,P11,D03,0,0,1
7597,0.1,1645104223.53125,P11,D03,0,0,1
7598,0.12,1645104223.546875,P11,D03,0,0,1
7599,0.15,1645104223.5625,P11,D03,0,0,1
7600,0.18,1645104223.578125,P11,D03,0,0,1
7601,0.2,1645104223.59375,P11,D03,0,0,1
7602,0.13,1645104223.609375,P11,D03,0,0,1
7603,-0.06,1645104223.625,P11,D03,0,0,1
7604,-0.38,1645104223.640625,P11,D03,0,0,1
7605,-0.73,1645104223.65625,P11,D03,0,0,1
7606,-1.01,1645104223.671875,P11,D03,0,0,1
7607,-1.1,1645104223.6875,P11,D03,0,0,1
7608,-0.98,1645104223.703125,P11,D03,0,0,1
7609,-0.71,1645104223.71875,P11,D03,0,0,1
7610,-0.42,1645104223.734375,P11,D03,0,0,1
7611,-0.26,1645104223.75,P11,D03,0,0,1
7612,-0.23,1645104223.765625,P11,D03,0,0,1
7613,-0.28,1645104223.78125,P11,D03,0,0,1
7614,-0.32,1645104223.796875,P11,D03,0,0,1
7615,-0.25,1645104223.8125,P11,D03,0,0,1
7616,-0.08,1645104223.828125,P11,D03,0,0,1
7617,0.15,1645104223.84375,P11,D03,0,0,1
7618,0.33,1645104223.859375,P11,D03,0,0,1
7619,0.42,1645104223.875,P11,D03,0,0,1
7620,0.42,1645104223.890625,P11,D03,0,0,1
7621,0.37,1645104223.90625,P11,D03,0,0,1
7622,0.32,1645104223.921875,P11,D03,0,0,1
7623,0.31,1645104223.9375,P11,D03,0,0,1
7624,0.3,1645104223.953125,P11,D03,0,0,1
7625,0.27,1645104223.96875,P11,D03,0,0,1
7626,0.19,1645104223.984375,P11,D03,0,0,1
7627,0.07,1645104224.0,P11,D03,0,0,1
7628,-0.05,1645104224.015625,P11,D03,0,0,1
7629,-0.09,1645104224.03125,P11,D03,0,0,1
7630,-0.03,1645104224.046875,P11,D03,0,0,1
7631,0.13,1645104224.0625,P11,D03,0,0,1
7632,0.31,1645104224.078125,P11,D03,0,0,1
7633,0.42,1645104224.09375,P11,D03,0,0,1
7634,0.41,1645104224.109375,P11,D03,0,0,1
7635,0.27,1645104224.125,P11,D03,0,0,1
7636,0.06,1645104224.140625,P11,D03,0,0,1
7637,-0.13,1645104224.15625,P11,D03,0,0,1
7638,-0.23,1645104224.171875,P11,D03,0,0,1
7639,-0.23,1645104224.1875,P11,D03,0,0,1
7640,-0.13,1645104224.203125,P11,D03,0,0,1
7641,0.03,1645104224.21875,P11,D03,0,0,1
7642,0.24,1645104224.234375,P11,D03,0,0,1
7643,0.47,1645104224.25,P11,D03,0,0,1
7644,0.66,1645104224.265625,P11,D03,0,0,1
7645,0.75,1645104224.28125,P11,D03,0,0,1
7646,0.67,1645104224.296875,P11,D03,0,0,1
7647,0.4,1645104224.3125,P11,D03,0,0,1
7648,0.03,1645104224.328125,P11,D03,0,0,1
7649,-0.32,1645104224.34375,P11,D03,0,0,1
7650,-0.49,1645104224.359375,P11,D03,0,0,1
7651,-0.44,1645104224.375,P11,D03,0,0,1
7652,-0.21,1645104224.390625,P11,D03,0,0,1
7653,0.07,1645104224.40625,P11,D03,0,0,1
7654,0.24,1645104224.421875,P11,D03,0,0,1
7655,0.23,1645104224.4375,P11,D03,0,0,1
7656,0.05,1645104224.453125,P11,D03,0,0,1
7657,-0.19,1645104224.46875,P11,D03,0,0,1
7658,-0.38,1645104224.484375,P11,D03,0,0,1
7659,-0.43,1645104224.5,P11,D03,0,0,1
7660,-0.33,1645104224.515625,P11,D03,0,0,1
7661,-0.15,1645104224.53125,P11,D03,0,0,1
7662,0.01,1645104224.546875,P11,D03,0,0,1
7663,0.08,1645104224.5625,P11,D03,0,0,1
7664,0.04,1645104224.578125,P11,D03,0,0,1
7665,-0.08,1645104224.59375,P11,D03,0,0,1
7666,-0.21,1645104224.609375,P11,D03,0,0,1
7667,-0.27,1645104224.625,P11,D03,0,0,1
7668,-0.22,1645104224.640625,P11,D03,0,0,1
7669,-0.1,1645104224.65625,P11,D03,0,0,1
7670,0.06,1645104224.671875,P11,D03,0,0,1
7671,0.18,1645104224.6875,P11,D03,0,0,1
7672,0.22,1645104224.703125,P11,D03,0,0,1
7673,0.2,1645104224.71875,P11,D03,0,0,1
7674,0.16,1645104224.734375,P11,D03,0,0,1
7675,0.12,1645104224.75,P11,D03,0,0,1
7676,0.11,1645104224.765625,P11,D03,0,0,1
7677,0.13,1645104224.78125,P11,D03,0,0,1
7678,0.15,1645104224.796875,P11,D03,0,0,1
7679,0.2,1645104224.8125,P11,D03,0,0,1
7680,0.29,1645104224.828125,P11,D03,0,0,1
7681,0.44,1645104224.84375,P11,D03,0,0,1
7682,0.61,1645104224.859375,P11,D03,0,0,1
7683,0.76,1645104224.875,P11,D03,0,0,1
7684,0.83,1645104224.890625,P11,D03,0,0,1
7685,0.78,1645104224.90625,P11,D03,0,0,1
7686,0.62,1645104224.921875,P11,D03,0,0,1
7687,0.39,1645104224.9375,P11,D03,0,0,1
7688,0.15,1645104224.953125,P11,D03,0,0,1
7689,-0.05,1645104224.96875,P11,D03,0,0,1
7690,-0.17,1645104224.984375,P11,D03,0,0,1
7691,-0.2,1645104225.0,P11,D03,0,0,1
7692,-0.12,1645104225.015625,P11,D03,0,0,1
7693,0.03,1645104225.03125,P11,D03,0,0,1
7694,0.23,1645104225.046875,P11,D03,0,0,1
7695,0.39,1645104225.0625,P11,D03,0,0,1
7696,0.45,1645104225.078125,P11,D03,0,0,1
7697,0.36,1645104225.09375,P11,D03,0,0,1
7698,0.12,1645104225.109375,P11,D03,0,0,1
7699,-0.21,1645104225.125,P11,D03,0,0,1
7700,-0.53,1645104225.140625,P11,D03,0,0,1
7701,-0.74,1645104225.15625,P11,D03,0,0,1
7702,-0.81,1645104225.171875,P11,D03,0,0,1
7703,-0.73,1645104225.1875,P11,D03,0,0,1
7704,-0.57,1645104225.203125,P11,D03,0,0,1
7705,-0.36,1645104225.21875,P11,D03,0,0,1
7706,-0.15,1645104225.234375,P11,D03,0,0,1
7707,0.03,1645104225.25,P11,D03,0,0,1
7708,0.18,1645104225.265625,P11,D03,0,0,1
7709,0.3,1645104225.28125,P11,D03,0,0,1
7710,0.36,1645104225.296875,P11,D03,0,0,1
7711,0.39,1645104225.3125,P11,D03,0,0,1
7712,0.41,1645104225.328125,P11,D03,0,0,1
7713,0.43,1645104225.34375,P11,D03,0,0,1
7714,0.46,1645104225.359375,P11,D03,0,0,1
7715,0.49,1645104225.375,P11,D03,0,0,1
7716,0.48,1645104225.390625,P11,D03,0,0,1
7717,0.39,1645104225.40625,P11,D03,0,0,1
7718,0.2,1645104225.421875,P11,D03,0,0,1
7719,-0.07,1645104225.4375,P11,D03,0,0,1
7720,-0.36,1645104225.453125,P11,D03,0,0,1
7721,-0.58,1645104225.46875,P11,D03,0,0,1
7722,-0.67,1645104225.484375,P11,D03,0,0,1
7723,-0.64,1645104225.5,P11,D03,0,0,1
7724,-0.54,1645104225.515625,P11,D03,0,0,1
7725,-0.45,1645104225.53125,P11,D03,0,0,1
7726,-0.4,1645104225.546875,P11,D03,0,0,1
7727,-0.37,1645104225.5625,P11,D03,0,0,1
7728,-0.3,1645104225.578125,P11,D03,0,0,1
7729,-0.16,1645104225.59375,P11,D03,0,0,1
7730,0.02,1645104225.609375,P11,D03,0,0,1
7731,0.16,1645104225.625,P11,D03,0,0,1
7732,0.17,1645104225.640625,P11,D03,0,0,1
7733,0.02,1645104225.65625,P11,D03,0,0,1
7734,-0.2,1645104225.671875,P11,D03,0,0,1
7735,-0.37,1645104225.6875,P11,D03,0,0,1
7736,-0.36,1645104225.703125,P11,D03,0,0,1
7737,-0.16,1645104225.71875,P11,D03,0,0,1
7738,0.15,1645104225.734375,P11,D03,0,0,1
7739,0.44,1645104225.75,P11,D03,0,0,1
7740,0.6,1645104225.765625,P11,D03,0,0,1
7741,0.6,1645104225.78125,P11,D03,0,0,1
7742,0.49,1645104225.796875,P11,D03,0,0,1
7743,0.36,1645104225.8125,P11,D03,0,0,1
7744,0.29,1645104225.828125,P11,D03,0,0,1
7745,0.3,1645104225.84375,P11,D03,0,0,1
7746,0.33,1645104225.859375,P11,D03,0,0,1
7747,0.33,1645104225.875,P11,D03,0,0,1
7748,0.28,1645104225.890625,P11,D03,0,0,1
7749,0.16,1645104225.90625,P11,D03,0,0,1
7750,-0.02,1645104225.921875,P11,D03,0,0,1
7751,-0.22,1645104225.9375,P11,D03,0,0,1
7752,-0.41,1645104225.953125,P11,D03,0,0,1
7753,-0.56,1645104225.96875,P11,D03,0,0,1
7754,-0.65,1645104225.984375,P11,D03,0,0,1
7755,-0.65,1645104226.0,P11,D03,0,0,1
7756,-0.6,1645104226.015625,P11,D03,0,0,1
7757,-0.51,1645104226.03125,P11,D03,0,0,1
7758,-0.4,1645104226.046875,P11,D03,0,0,1
7759,-0.29,1645104226.0625,P11,D03,0,0,1
7760,-0.18,1645104226.078125,P11,D03,0,0,1
7761,-0.07,1645104226.09375,P11,D03,0,0,1
7762,0.04,1645104226.109375,P11,D03,0,0,1
7763,0.16,1645104226.125,P11,D03,0,0,1
7764,0.26,1645104226.140625,P11,D03,0,0,1
7765,0.32,1645104226.15625,P11,D03,0,0,1
7766,0.33,1645104226.171875,P11,D03,0,0,1
7767,0.32,1645104226.1875,P11,D03,0,0,1
7768,0.31,1645104226.203125,P11,D03,0,0,1
7769,0.32,1645104226.21875,P11,D03,0,0,1
7770,0.39,1645104226.234375,P11,D03,0,0,1
7771,0.5,1645104226.25,P11,D03,0,0,1
7772,0.64,1645104226.265625,P11,D03,0,0,1
7773,0.8,1645104226.28125,P11,D03,0,0,1
7774,0.93,1645104226.296875,P11,D03,0,0,1
7775,1.0,1645104226.3125,P11,D03,0,0,1
7776,0.99,1645104226.328125,P11,D03,0,0,1
7777,0.86,1645104226.34375,P11,D03,0,0,1
7778,0.66,1645104226.359375,P11,D03,0,0,1
7779,0.39,1645104226.375,P11,D03,0,0,1
7780,0.12,1645104226.390625,P11,D03,0,0,1
7781,-0.11,1645104226.40625,P11,D03,0,0,1
7782,-0.25,1645104226.421875,P11,D03,0,0,1
7783,-0.28,1645104226.4375,P11,D03,0,0,1
7784,-0.23,1645104226.453125,P11,D03,0,0,1
7785,-0.14,1645104226.46875,P11,D03,0,0,1
7786,-0.08,1645104226.484375,P11,D03,0,0,1
7787,-0.12,1645104226.5,P11,D03,0,0,1
7788,-0.28,1645104226.515625,P11,D03,0,0,1
7789,-0.56,1645104226.53125,P11,D03,0,0,1
7790,-0.93,1645104226.546875,P11,D03,0,0,1
7791,-1.29,1645104226.5625,P11,D03,0,0,1
7792,-1.53,1645104226.578125,P11,D03,0,0,1
7793,-1.58,1645104226.59375,P11,D03,0,0,1
7794,-1.4,1645104226.609375,P11,D03,0,0,1
7795,-1.05,1645104226.625,P11,D03,0,0,1
7796,-0.63,1645104226.640625,P11,D03,0,0,1
7797,-0.28,1645104226.65625,P11,D03,0,0,1
7798,-0.06,1645104226.671875,P11,D03,0,0,1
7799,0.01,1645104226.6875,P11,D03,0,0,1
7800,0.01,1645104226.703125,P11,D03,0,0,1
7801,-0.0,1645104226.71875,P11,D03,0,0,1
7802,0.01,1645104226.734375,P11,D03,0,0,1
7803,0.02,1645104226.75,P11,D03,0,0,1
7804,-0.01,1645104226.765625,P11,D03,0,0,1
7805,-0.11,1645104226.78125,P11,D03,0,0,1
7806,-0.22,1645104226.796875,P11,D03,0,0,1
7807,-0.28,1645104226.8125,P11,D03,0,0,1
7808,-0.22,1645104226.828125,P11,D03,0,0,1
7809,-0.05,1645104226.84375,P11,D03,0,0,1
7810,0.15,1645104226.859375,P11,D03,0,0,1
7811,0.29,1645104226.875,P11,D03,0,0,1
7812,0.33,1645104226.890625,P11,D03,0,0,1
7813,0.29,1645104226.90625,P11,D03,0,0,1
7814,0.25,1645104226.921875,P11,D03,0,0,1
7815,0.27,1645104226.9375,P11,D03,0,0,1
7816,0.39,1645104226.953125,P11,D03,0,0,1
7817,0.57,1645104226.96875,P11,D03,0,0,1
7818,0.77,1645104226.984375,P11,D03,0,0,1
7819,0.95,1645104227.0,P11,D03,0,0,1
7820,1.07,1645104227.015625,P11,D03,0,0,1
7821,1.12,1645104227.03125,P11,D03,0,0,1
7822,1.05,1645104227.046875,P11,D03,0,0,1
7823,0.85,1645104227.0625,P11,D03,0,0,1
7824,0.53,1645104227.078125,P11,D03,0,0,1
7825,0.12,1645104227.09375,P11,D03,0,0,1
7826,-0.24,1645104227.109375,P11,D03,0,0,1
7827,-0.47,1645104227.125,P11,D03,0,0,1
7828,-0.48,1645104227.140625,P11,D03,0,0,1
7829,-0.28,1645104227.15625,P11,D03,0,0,1
7830,0.04,1645104227.171875,P11,D03,0,0,1
7831,0.33,1645104227.1875,P11,D03,0,0,1
7832,0.51,1645104227.203125,P11,D03,0,0,1
7833,0.52,1645104227.21875,P11,D03,0,0,1
7834,0.4,1645104227.234375,P11,D03,0,0,1
7835,0.21,1645104227.25,P11,D03,0,0,1
7836,-0.01,1645104227.265625,P11,D03,0,0,1
7837,-0.22,1645104227.28125,P11,D03,0,0,1
7838,-0.4,1645104227.296875,P11,D03,0,0,1
7839,-0.51,1645104227.3125,P11,D03,0,0,1
7840,-0.51,1645104227.328125,P11,D03,0,0,1
7841,-0.38,1645104227.34375,P11,D03,0,0,1
7842,-0.15,1645104227.359375,P11,D03,0,0,1
7843,0.08,1645104227.375,P11,D03,0,0,1
7844,0.22,1645104227.390625,P11,D03,0,0,1
7845,0.19,1645104227.40625,P11,D03,0,0,1
7846,0.02,1645104227.421875,P11,D03,0,0,1
7847,-0.2,1645104227.4375,P11,D03,0,0,1
7848,-0.34,1645104227.453125,P11,D03,0,0,1
7849,-0.34,1645104227.46875,P11,D03,0,0,1
7850,-0.21,1645104227.484375,P11,D03,0,0,1
7851,-0.07,1645104227.5,P11,D03,0,0,1
7852,-0.02,1645104227.515625,P11,D03,0,0,1
7853,-0.12,1645104227.53125,P11,D03,0,0,1
7854,-0.36,1645104227.546875,P11,D03,0,0,1
7855,-0.66,1645104227.5625,P11,D03,0,0,1
7856,-0.92,1645104227.578125,P11,D03,0,0,1
7857,-1.07,1645104227.59375,P11,D03,0,0,1
7858,-1.04,1645104227.609375,P11,D03,0,0,1
7859,-0.81,1645104227.625,P11,D03,0,0,1
7860,-0.41,1645104227.640625,P11,D03,0,0,1
7861,0.06,1645104227.65625,P11,D03,0,0,1
7862,0.48,1645104227.671875,P11,D03,0,0,1
7863,0.73,1645104227.6875,P11,D03,0,0,1
7864,0.74,1645104227.703125,P11,D03,0,0,1
7865,0.53,1645104227.71875,P11,D03,0,0,1
7866,0.18,1645104227.734375,P11,D03,0,0,1
7867,-0.21,1645104227.75,P11,D03,0,0,1
7868,-0.52,1645104227.765625,P11,D03,0,0,1
7869,-0.71,1645104227.78125,P11,D03,0,0,1
7870,-0.76,1645104227.796875,P11,D03,0,0,1
7871,-0.67,1645104227.8125,P11,D03,0,0,1
7872,-0.41,1645104227.828125,P11,D03,0,0,1
7873,-0.0,1645104227.84375,P11,D03,0,0,1
7874,0.5,1645104227.859375,P11,D03,0,0,1
7875,0.99,1645104227.875,P11,D03,0,0,1
7876,1.33,1645104227.890625,P11,D03,0,0,1
7877,1.46,1645104227.90625,P11,D03,0,0,1
7878,1.32,1645104227.921875,P11,D03,0,0,1
7879,1.0,1645104227.9375,P11,D03,0,0,1
7880,0.59,1645104227.953125,P11,D03,0,0,1
7881,0.19,1645104227.96875,P11,D03,0,0,1
7882,-0.14,1645104227.984375,P11,D03,0,0,1
7883,-0.38,1645104228.0,P11,D03,0,0,1
7884,-0.53,1645104228.015625,P11,D03,0,0,1
7885,-0.6,1645104228.03125,P11,D03,0,0,1
7886,-0.59,1645104228.046875,P11,D03,0,0,1
7887,-0.53,1645104228.0625,P11,D03,0,0,1
7888,-0.43,1645104228.078125,P11,D03,0,0,1
7889,-0.32,1645104228.09375,P11,D03,0,0,1
7890,-0.22,1645104228.109375,P11,D03,0,0,1
7891,-0.12,1645104228.125,P11,D03,0,0,1
7892,-0.0,1645104228.140625,P11,D03,0,0,1
7893,0.15,1645104228.15625,P11,D03,0,0,1
7894,0.33,1645104228.171875,P11,D03,0,0,1
7895,0.49,1645104228.1875,P11,D03,0,0,1
7896,0.59,1645104228.203125,P11,D03,0,0,1
7897,0.6,1645104228.21875,P11,D03,0,0,1
7898,0.51,1645104228.234375,P11,D03,0,0,1
7899,0.33,1645104228.25,P11,D03,0,0,1
7900,0.1,1645104228.265625,P11,D03,0,0,1
7901,-0.15,1645104228.28125,P11,D03,0,0,1
7902,-0.37,1645104228.296875,P11,D03,0,0,1
7903,-0.52,1645104228.3125,P11,D03,0,0,1
7904,-0.58,1645104228.328125,P11,D03,0,0,1
7905,-0.54,1645104228.34375,P11,D03,0,0,1
7906,-0.44,1645104228.359375,P11,D03,0,0,1
7907,-0.33,1645104228.375,P11,D03,0,0,1
7908,-0.26,1645104228.390625,P11,D03,0,0,1
7909,-0.23,1645104228.40625,P11,D03,0,0,1
7910,-0.23,1645104228.421875,P11,D03,0,0,1
7911,-0.19,1645104228.4375,P11,D03,0,0,1
7912,-0.05,1645104228.453125,P11,D03,0,0,1
7913,0.19,1645104228.46875,P11,D03,0,0,1
7914,0.48,1645104228.484375,P11,D03,0,0,1
7915,0.72,1645104228.5,P11,D03,0,0,1
7916,0.85,1645104228.515625,P11,D03,0,0,1
7917,0.85,1645104228.53125,P11,D03,0,0,1
7918,0.74,1645104228.546875,P11,D03,0,0,1
7919,0.61,1645104228.5625,P11,D03,0,0,1
7920,0.51,1645104228.578125,P11,D03,0,0,1
7921,0.47,1645104228.59375,P11,D03,0,0,1
7922,0.49,1645104228.609375,P11,D03,0,0,1
7923,0.53,1645104228.625,P11,D03,0,0,1
7924,0.57,1645104228.640625,P11,D03,0,0,1
7925,0.59,1645104228.65625,P11,D03,0,0,1
7926,0.58,1645104228.671875,P11,D03,0,0,1
7927,0.53,1645104228.6875,P11,D03,0,0,1
7928,0.44,1645104228.703125,P11,D03,0,0,1
