,data,timestamp,participant,document,val,arou,eng
4737,-0.89,1645103699.046875,P11,D00,0,0,0
4738,-1.15,1645103699.0625,P11,D00,0,0,0
4739,-1.26,1645103699.078125,P11,D00,0,0,0
4740,-1.23,1645103699.09375,P11,D00,0,0,0
4741,-1.06,1645103699.109375,P11,D00,0,0,0
4742,-0.78,1645103699.125,P11,D00,0,0,0
4743,-0.44,1645103699.140625,P11,D00,0,0,0
4744,-0.16,1645103699.15625,P11,D00,0,0,0
4745,-0.03,1645103699.171875,P11,D00,0,0,0
4746,-0.11,1645103699.1875,P11,D00,0,0,0
4747,-0.38,1645103699.203125,P11,D00,0,0,0
4748,-0.73,1645103699.21875,P11,D00,0,0,0
4749,-1.01,1645103699.234375,P11,D00,0,0,0
4750,-1.1,1645103699.25,P11,D00,0,0,0
4751,-0.98,1645103699.265625,P11,D00,0,0,0
4752,-0.73,1645103699.28125,P11,D00,0,0,0
4753,-0.48,1645103699.296875,P11,D00,0,0,0
4754,-0.37,1645103699.3125,P11,D00,0,0,0
4755,-0.43,1645103699.328125,P11,D00,0,0,0
4756,-0.61,1645103699.34375,P11,D00,0,0,0
4757,-0.76,1645103699.359375,P11,D00,0,0,0
4758,-0.76,1645103699.375,P11,D00,0,0,0
4759,-0.52,1645103699.390625,P11,D00,0,0,0
4760,-0.1,1645103699.40625,P11,D00,0,0,0
4761,0.37,1645103699.421875,P11,D00,0,0,0
4762,0.74,1645103699.4375,P11,D00,0,0,0
4763,0.91,1645103699.453125,P11,D00,0,0,0
4764,0.88,1645103699.46875,P11,D00,0,0,0
4765,0.73,1645103699.484375,P11,D00,0,0,0
4766,0.6,1645103699.5,P11,D00,0,0,0
4767,0.57,1645103699.515625,P11,D00,0,0,0
4768,0.69,1645103699.53125,P11,D00,0,0,0
4769,0.92,1645103699.546875,P11,D00,0,0,0
4770,1.18,1645103699.5625,P11,D00,0,0,0
4771,1.39,1645103699.578125,P11,D00,0,0,0
4772,1.47,1645103699.59375,P11,D00,0,0,0
4773,1.39,1645103699.609375,P11,D00,0,0,0
4774,1.17,1645103699.625,P11,D00,0,0,0
4775,0.85,1645103699.640625,P11,D00,0,0,0
4776,0.51,1645103699.65625,P11,D00,0,0,0
4777,0.24,1645103699.671875,P11,D00,0,0,0
4778,0.11,1645103699.6875,P11,D00,0,0,0
4779,0.12,1645103699.703125,P11,D00,0,0,0
4780,0.2,1645103699.71875,P11,D00,0,0,0
4781,0.28,1645103699.734375,P11,D00,0,0,0
4782,0.28,1645103699.75,P11,D00,0,0,0
4783,0.19,1645103699.765625,P11,D00,0,0,0
4784,0.05,1645103699.78125,P11,D00,0,0,0
4785,-0.07,1645103699.796875,P11,D00,0,0,0
4786,-0.11,1645103699.8125,P11,D00,0,0,0
4787,-0.07,1645103699.828125,P11,D00,0,0,0
4788,-0.01,1645103699.84375,P11,D00,0,0,0
4789,-0.01,1645103699.859375,P11,D00,0,0,0
4790,-0.13,1645103699.875,P11,D00,0,0,0
4791,-0.35,1645103699.890625,P11,D00,0,0,0
4792,-0.61,1645103699.90625,P11,D00,0,0,0
4793,-0.84,1645103699.921875,P11,D00,0,0,0
4794,-0.99,1645103699.9375,P11,D00,0,0,0
4795,-1.05,1645103699.953125,P11,D00,0,0,0
4796,-1.01,1645103699.96875,P11,D00,0,0,0
4797,-0.87,1645103699.984375,P11,D00,0,0,0
4798,-0.61,1645103700.0,P11,D00,0,0,0
4799,-0.27,1645103700.015625,P11,D00,0,0,0
4800,0.06,1645103700.03125,P11,D00,0,0,0
4801,0.26,1645103700.046875,P11,D00,0,0,0
4802,0.25,1645103700.0625,P11,D00,0,0,0
4803,0.04,1645103700.078125,P11,D00,0,0,0
4804,-0.3,1645103700.09375,P11,D00,0,0,0
4805,-0.6,1645103700.109375,P11,D00,0,0,0
4806,-0.78,1645103700.125,P11,D00,0,0,0
4807,-0.84,1645103700.140625,P11,D00,0,0,0
4808,-0.83,1645103700.15625,P11,D00,0,0,0
4809,-0.83,1645103700.171875,P11,D00,0,0,0
4810,-0.83,1645103700.1875,P11,D00,0,0,0
4811,-0.74,1645103700.203125,P11,D00,0,0,0
4812,-0.48,1645103700.21875,P11,D00,0,0,0
4813,-0.03,1645103700.234375,P11,D00,0,0,0
4814,0.54,1645103700.25,P11,D00,0,0,0
4815,1.05,1645103700.265625,P11,D00,0,0,0
4816,1.39,1645103700.28125,P11,D00,0,0,0
4817,1.48,1645103700.296875,P11,D00,0,0,0
4818,1.32,1645103700.3125,P11,D00,0,0,0
4819,0.98,1645103700.328125,P11,D00,0,0,0
4820,0.52,1645103700.34375,P11,D00,0,0,0
4821,0.03,1645103700.359375,P11,D00,0,0,0
4822,-0.41,1645103700.375,P11,D00,0,0,0
4823,-0.72,1645103700.390625,P11,D00,0,0,0
4824,-0.83,1645103700.40625,P11,D00,0,0,0
4825,-0.71,1645103700.421875,P11,D00,0,0,0
4826,-0.42,1645103700.4375,P11,D00,0,0,0
4827,-0.06,1645103700.453125,P11,D00,0,0,0
4828,0.25,1645103700.46875,P11,D00,0,0,0
4829,0.45,1645103700.484375,P11,D00,0,0,0
4830,0.5,1645103700.5,P11,D00,0,0,0
4831,0.44,1645103700.515625,P11,D00,0,0,0
4832,0.32,1645103700.53125,P11,D00,0,0,0
4833,0.22,1645103700.546875,P11,D00,0,0,0
4834,0.2,1645103700.5625,P11,D00,0,0,0
4835,0.26,1645103700.578125,P11,D00,0,0,0
4836,0.39,1645103700.59375,P11,D00,0,0,0
4837,0.49,1645103700.609375,P11,D00,0,0,0
4838,0.45,1645103700.625,P11,D00,0,0,0
4839,0.21,1645103700.640625,P11,D00,0,0,0
4840,-0.21,1645103700.65625,P11,D00,0,0,0
4841,-0.66,1645103700.671875,P11,D00,0,0,0
4842,-1.0,1645103700.6875,P11,D00,0,0,0
4843,-1.1,1645103700.703125,P11,D00,0,0,0
4844,-0.96,1645103700.71875,P11,D00,0,0,0
4845,-0.67,1645103700.734375,P11,D00,0,0,0
4846,-0.36,1645103700.75,P11,D00,0,0,0
4847,-0.09,1645103700.765625,P11,D00,0,0,0
4848,0.13,1645103700.78125,P11,D00,0,0,0
4849,0.33,1645103700.796875,P11,D00,0,0,0
4850,0.49,1645103700.8125,P11,D00,0,0,0
4851,0.57,1645103700.828125,P11,D00,0,0,0
4852,0.48,1645103700.84375,P11,D00,0,0,0
4853,0.2,1645103700.859375,P11,D00,0,0,0
4854,-0.19,1645103700.875,P11,D00,0,0,0
4855,-0.54,1645103700.890625,P11,D00,0,0,0
4856,-0.68,1645103700.90625,P11,D00,0,0,0
4857,-0.56,1645103700.921875,P11,D00,0,0,0
4858,-0.26,1645103700.9375,P11,D00,0,0,0
4859,0.06,1645103700.953125,P11,D00,0,0,0
4860,0.22,1645103700.96875,P11,D00,0,0,0
4861,0.18,1645103700.984375,P11,D00,0,0,0
4862,0.01,1645103701.0,P11,D00,0,0,0
4863,-0.12,1645103701.015625,P11,D00,0,0,0
4864,-0.11,1645103701.03125,P11,D00,0,0,0
4865,0.07,1645103701.046875,P11,D00,0,0,0
4866,0.31,1645103701.0625,P11,D00,0,0,0
4867,0.44,1645103701.078125,P11,D00,0,0,0
4868,0.39,1645103701.09375,P11,D00,0,0,0
4869,0.16,1645103701.109375,P11,D00,0,0,0
4870,-0.09,1645103701.125,P11,D00,0,0,0
4871,-0.21,1645103701.140625,P11,D00,0,0,0
4872,-0.09,1645103701.15625,P11,D00,0,0,0
4873,0.25,1645103701.171875,P11,D00,0,0,0
4874,0.7,1645103701.1875,P11,D00,0,0,0
4875,1.09,1645103701.203125,P11,D00,0,0,0
4876,1.29,1645103701.21875,P11,D00,0,0,0
4877,1.29,1645103701.234375,P11,D00,0,0,0
4878,1.11,1645103701.25,P11,D00,0,0,0
4879,0.87,1645103701.265625,P11,D00,0,0,0
4880,0.62,1645103701.28125,P11,D00,0,0,0
4881,0.42,1645103701.296875,P11,D00,0,0,0
4882,0.23,1645103701.3125,P11,D00,0,0,0
4883,0.02,1645103701.328125,P11,D00,0,0,0
4884,-0.24,1645103701.34375,P11,D00,0,0,0
4885,-0.53,1645103701.359375,P11,D00,0,0,0
4886,-0.77,1645103701.375,P11,D00,0,0,0
4887,-0.87,1645103701.390625,P11,D00,0,0,0
4888,-0.78,1645103701.40625,P11,D00,0,0,0
4889,-0.54,1645103701.421875,P11,D00,0,0,0
4890,-0.23,1645103701.4375,P11,D00,0,0,0
4891,0.04,1645103701.453125,P11,D00,0,0,0
4892,0.18,1645103701.46875,P11,D00,0,0,0
4893,0.19,1645103701.484375,P11,D00,0,0,0
4894,0.09,1645103701.5,P11,D00,0,0,0
4895,-0.09,1645103701.515625,P11,D00,0,0,0
4896,-0.32,1645103701.53125,P11,D00,0,0,0
4897,-0.6,1645103701.546875,P11,D00,0,0,0
4898,-0.88,1645103701.5625,P11,D00,0,0,0
4899,-1.1,1645103701.578125,P11,D00,0,0,0
4900,-1.19,1645103701.59375,P11,D00,0,0,0
4901,-1.12,1645103701.609375,P11,D00,0,0,0
4902,-0.89,1645103701.625,P11,D00,0,0,0
4903,-0.59,1645103701.640625,P11,D00,0,0,0
4904,-0.31,1645103701.65625,P11,D00,0,0,0
4905,-0.12,1645103701.671875,P11,D00,0,0,0
4906,-0.03,1645103701.6875,P11,D00,0,0,0
4907,-0.01,1645103701.703125,P11,D00,0,0,0
4908,0.04,1645103701.71875,P11,D00,0,0,0
4909,0.14,1645103701.734375,P11,D00,0,0,0
4910,0.32,1645103701.75,P11,D00,0,0,0
4911,0.53,1645103701.765625,P11,D00,0,0,0
4912,0.69,1645103701.78125,P11,D00,0,0,0
4913,0.73,1645103701.796875,P11,D00,0,0,0
4914,0.6,1645103701.8125,P11,D00,0,0,0
4915,0.31,1645103701.828125,P11,D00,0,0,0
4916,-0.05,1645103701.84375,P11,D00,0,0,0
4917,-0.37,1645103701.859375,P11,D00,0,0,0
4918,-0.56,1645103701.875,P11,D00,0,0,0
4919,-0.6,1645103701.890625,P11,D00,0,0,0
4920,-0.47,1645103701.90625,P11,D00,0,0,0
4921,-0.22,1645103701.921875,P11,D00,0,0,0
4922,0.11,1645103701.9375,P11,D00,0,0,0
4923,0.48,1645103701.953125,P11,D00,0,0,0
4924,0.81,1645103701.96875,P11,D00,0,0,0
4925,1.03,1645103701.984375,P11,D00,0,0,0
4926,1.07,1645103702.0,P11,D00,0,0,0
4927,0.87,1645103702.015625,P11,D00,0,0,0
4928,0.5,1645103702.03125,P11,D00,0,0,0
4929,0.07,1645103702.046875,P11,D00,0,0,0
4930,-0.26,1645103702.0625,P11,D00,0,0,0
4931,-0.39,1645103702.078125,P11,D00,0,0,0
4932,-0.31,1645103702.09375,P11,D00,0,0,0
4933,-0.15,1645103702.109375,P11,D00,0,0,0
4934,-0.04,1645103702.125,P11,D00,0,0,0
4935,-0.09,1645103702.140625,P11,D00,0,0,0
4936,-0.34,1645103702.15625,P11,D00,0,0,0
4937,-0.71,1645103702.171875,P11,D00,0,0,0
4938,-1.06,1645103702.1875,P11,D00,0,0,0
4939,-1.3,1645103702.203125,P11,D00,0,0,0
4940,-1.38,1645103702.21875,P11,D00,0,0,0
4941,-1.32,1645103702.234375,P11,D00,0,0,0
4942,-1.18,1645103702.25,P11,D00,0,0,0
4943,-1.0,1645103702.265625,P11,D00,0,0,0
4944,-0.8,1645103702.28125,P11,D00,0,0,0
4945,-0.61,1645103702.296875,P11,D00,0,0,0
4946,-0.41,1645103702.3125,P11,D00,0,0,0
4947,-0.24,1645103702.328125,P11,D00,0,0,0
4948,-0.15,1645103702.34375,P11,D00,0,0,0
4949,-0.15,1645103702.359375,P11,D00,0,0,0
4950,-0.22,1645103702.375,P11,D00,0,0,0
4951,-0.28,1645103702.390625,P11,D00,0,0,0
4952,-0.22,1645103702.40625,P11,D00,0,0,0
4953,0.01,1645103702.421875,P11,D00,0,0,0
4954,0.4,1645103702.4375,P11,D00,0,0,0
4955,0.86,1645103702.453125,P11,D00,0,0,0
4956,1.27,1645103702.46875,P11,D00,0,0,0
4957,1.53,1645103702.484375,P11,D00,0,0,0
4958,1.61,1645103702.5,P11,D00,0,0,0
4959,1.51,1645103702.515625,P11,D00,0,0,0
4960,1.28,1645103702.53125,P11,D00,0,0,0
4961,0.97,1645103702.546875,P11,D00,0,0,0
4962,0.65,1645103702.5625,P11,D00,0,0,0
4963,0.41,1645103702.578125,P11,D00,0,0,0
4964,0.32,1645103702.59375,P11,D00,0,0,0
4965,0.42,1645103702.609375,P11,D00,0,0,0
4966,0.68,1645103702.625,P11,D00,0,0,0
4967,0.95,1645103702.640625,P11,D00,0,0,0
4968,1.1,1645103702.65625,P11,D00,0,0,0
4969,1.04,1645103702.671875,P11,D00,0,0,0
4970,0.79,1645103702.6875,P11,D00,0,0,0
4971,0.5,1645103702.703125,P11,D00,0,0,0
4972,0.3,1645103702.71875,P11,D00,0,0,0
4973,0.29,1645103702.734375,P11,D00,0,0,0
4974,0.41,1645103702.75,P11,D00,0,0,0
4975,0.53,1645103702.765625,P11,D00,0,0,0
4976,0.51,1645103702.78125,P11,D00,0,0,0
4977,0.3,1645103702.796875,P11,D00,0,0,0
4978,-0.05,1645103702.8125,P11,D00,0,0,0
4979,-0.44,1645103702.828125,P11,D00,0,0,0
4980,-0.74,1645103702.84375,P11,D00,0,0,0
4981,-0.86,1645103702.859375,P11,D00,0,0,0
4982,-0.81,1645103702.875,P11,D00,0,0,0
4983,-0.67,1645103702.890625,P11,D00,0,0,0
4984,-0.5,1645103702.90625,P11,D00,0,0,0
4985,-0.37,1645103702.921875,P11,D00,0,0,0
4986,-0.3,1645103702.9375,P11,D00,0,0,0
4987,-0.31,1645103702.953125,P11,D00,0,0,0
4988,-0.4,1645103702.96875,P11,D00,0,0,0
4989,-0.56,1645103702.984375,P11,D00,0,0,0
4990,-0.76,1645103703.0,P11,D00,0,0,0
4991,-0.97,1645103703.015625,P11,D00,0,0,0
4992,-1.13,1645103703.03125,P11,D00,0,0,0
4993,-1.23,1645103703.046875,P11,D00,0,0,0
4994,-1.26,1645103703.0625,P11,D00,0,0,0
4995,-1.23,1645103703.078125,P11,D00,0,0,0
4996,-1.15,1645103703.09375,P11,D00,0,0,0
4997,-1.0,1645103703.109375,P11,D00,0,0,0
4998,-0.77,1645103703.125,P11,D00,0,0,0
4999,-0.45,1645103703.140625,P11,D00,0,0,0
5000,-0.08,1645103703.15625,P11,D00,0,0,0
5001,0.29,1645103703.171875,P11,D00,0,0,0
5002,0.57,1645103703.1875,P11,D00,0,0,0
5003,0.75,1645103703.203125,P11,D00,0,0,0
5004,0.81,1645103703.21875,P11,D00,0,0,0
5005,0.78,1645103703.234375,P11,D00,0,0,0
5006,0.7,1645103703.25,P11,D00,0,0,0
5007,0.58,1645103703.265625,P11,D00,0,0,0
5008,0.42,1645103703.28125,P11,D00,0,0,0
5009,0.22,1645103703.296875,P11,D00,0,0,0
5010,0.02,1645103703.3125,P11,D00,0,0,0
5011,-0.14,1645103703.328125,P11,D00,0,0,0
5012,-0.19,1645103703.34375,P11,D00,0,0,0
5013,-0.1,1645103703.359375,P11,D00,0,0,0
5014,0.12,1645103703.375,P11,D00,0,0,0
5015,0.4,1645103703.390625,P11,D00,0,0,0
5016,0.66,1645103703.40625,P11,D00,0,0,0
5017,0.82,1645103703.421875,P11,D00,0,0,0
5018,0.84,1645103703.4375,P11,D00,0,0,0
5019,0.74,1645103703.453125,P11,D00,0,0,0
5020,0.6,1645103703.46875,P11,D00,0,0,0
5021,0.49,1645103703.484375,P11,D00,0,0,0
5022,0.48,1645103703.5,P11,D00,0,0,0
5023,0.53,1645103703.515625,P11,D00,0,0,0
5024,0.56,1645103703.53125,P11,D00,0,0,0
5025,0.49,1645103703.546875,P11,D00,0,0,0
5026,0.26,1645103703.5625,P11,D00,0,0,0
5027,-0.08,1645103703.578125,P11,D00,0,0,0
5028,-0.47,1645103703.59375,P11,D00,0,0,0
5029,-0.79,1645103703.609375,P11,D00,0,0,0
5030,-1.0,1645103703.625,P11,D00,0,0,0
5031,-1.05,1645103703.640625,P11,D00,0,0,0
5032,-0.95,1645103703.65625,P11,D00,0,0,0
5033,-0.77,1645103703.671875,P11,D00,0,0,0
5034,-0.58,1645103703.6875,P11,D00,0,0,0
5035,-0.48,1645103703.703125,P11,D00,0,0,0
5036,-0.56,1645103703.71875,P11,D00,0,0,0
5037,-0.86,1645103703.734375,P11,D00,0,0,0
5038,-1.34,1645103703.75,P11,D00,0,0,0
5039,-1.88,1645103703.765625,P11,D00,0,0,0
5040,-2.28,1645103703.78125,P11,D00,0,0,0
5041,-2.36,1645103703.796875,P11,D00,0,0,0
5042,-2.03,1645103703.8125,P11,D00,0,0,0
5043,-1.31,1645103703.828125,P11,D00,0,0,0
5044,-0.37,1645103703.84375,P11,D00,0,0,0
5045,0.6,1645103703.859375,P11,D00,0,0,0
5046,1.39,1645103703.875,P11,D00,0,0,0
5047,1.86,1645103703.890625,P11,D00,0,0,0
5048,2.0,1645103703.90625,P11,D00,0,0,0
5049,1.87,1645103703.921875,P11,D00,0,0,0
5050,1.55,1645103703.9375,P11,D00,0,0,0
5051,1.16,1645103703.953125,P11,D00,0,0,0
5052,0.75,1645103703.96875,P11,D00,0,0,0
5053,0.39,1645103703.984375,P11,D00,0,0,0
5054,0.13,1645103704.0,P11,D00,0,0,0
5055,0.02,1645103704.015625,P11,D00,0,0,0
5056,0.12,1645103704.03125,P11,D00,0,0,0
5057,0.41,1645103704.046875,P11,D00,0,0,0
5058,0.85,1645103704.0625,P11,D00,0,0,0
5059,1.29,1645103704.078125,P11,D00,0,0,0
5060,1.55,1645103704.09375,P11,D00,0,0,0
5061,1.51,1645103704.109375,P11,D00,0,0,0
5062,1.16,1645103704.125,P11,D00,0,0,0
5063,0.64,1645103704.140625,P11,D00,0,0,0
5064,0.16,1645103704.15625,P11,D00,0,0,0
5065,-0.11,1645103704.171875,P11,D00,0,0,0
5066,-0.09,1645103704.1875,P11,D00,0,0,0
5067,0.11,1645103704.203125,P11,D00,0,0,0
5068,0.31,1645103704.21875,P11,D00,0,0,0
5069,0.33,1645103704.234375,P11,D00,0,0,0
5070,0.15,1645103704.25,P11,D00,0,0,0
5071,-0.16,1645103704.265625,P11,D00,0,0,0
5072,-0.42,1645103704.28125,P11,D00,0,0,0
5073,-0.53,1645103704.296875,P11,D00,0,0,0
5074,-0.48,1645103704.3125,P11,D00,0,0,0
5075,-0.37,1645103704.328125,P11,D00,0,0,0
5076,-0.39,1645103704.34375,P11,D00,0,0,0
5077,-0.6,1645103704.359375,P11,D00,0,0,0
5078,-0.99,1645103704.375,P11,D00,0,0,0
5079,-1.39,1645103704.390625,P11,D00,0,0,0
5080,-1.65,1645103704.40625,P11,D00,0,0,0
5081,-1.65,1645103704.421875,P11,D00,0,0,0
5082,-1.41,1645103704.4375,P11,D00,0,0,0
5083,-1.03,1645103704.453125,P11,D00,0,0,0
5084,-0.63,1645103704.46875,P11,D00,0,0,0
5085,-0.32,1645103704.484375,P11,D00,0,0,0
5086,-0.09,1645103704.5,P11,D00,0,0,0
5087,0.12,1645103704.515625,P11,D00,0,0,0
5088,0.36,1645103704.53125,P11,D00,0,0,0
5089,0.63,1645103704.546875,P11,D00,0,0,0
5090,0.89,1645103704.5625,P11,D00,0,0,0
5091,1.06,1645103704.578125,P11,D00,0,0,0
5092,1.07,1645103704.59375,P11,D00,0,0,0
5093,0.89,1645103704.609375,P11,D00,0,0,0
5094,0.57,1645103704.625,P11,D00,0,0,0
5095,0.21,1645103704.640625,P11,D00,0,0,0
5096,-0.08,1645103704.65625,P11,D00,0,0,0
5097,-0.25,1645103704.671875,P11,D00,0,0,0
5098,-0.29,1645103704.6875,P11,D00,0,0,0
5099,-0.28,1645103704.703125,P11,D00,0,0,0
5100,-0.3,1645103704.71875,P11,D00,0,0,0
5101,-0.38,1645103704.734375,P11,D00,0,0,0
5102,-0.48,1645103704.75,P11,D00,0,0,0
5103,-0.52,1645103704.765625,P11,D00,0,0,0
5104,-0.39,1645103704.78125,P11,D00,0,0,0
5105,-0.06,1645103704.796875,P11,D00,0,0,0
5106,0.43,1645103704.8125,P11,D00,0,0,0
5107,0.96,1645103704.828125,P11,D00,0,0,0
5108,1.36,1645103704.84375,P11,D00,0,0,0
5109,1.53,1645103704.859375,P11,D00,0,0,0
5110,1.43,1645103704.875,P11,D00,0,0,0
5111,1.11,1645103704.890625,P11,D00,0,0,0
5112,0.69,1645103704.90625,P11,D00,0,0,0
5113,0.3,1645103704.921875,P11,D00,0,0,0
5114,0.03,1645103704.9375,P11,D00,0,0,0
5115,-0.08,1645103704.953125,P11,D00,0,0,0
5116,-0.06,1645103704.96875,P11,D00,0,0,0
5117,0.03,1645103704.984375,P11,D00,0,0,0
5118,0.12,1645103705.0,P11,D00,0,0,0
5119,0.14,1645103705.015625,P11,D00,0,0,0
5120,0.06,1645103705.03125,P11,D00,0,0,0
5121,-0.11,1645103705.046875,P11,D00,0,0,0
5122,-0.36,1645103705.0625,P11,D00,0,0,0
5123,-0.64,1645103705.078125,P11,D00,0,0,0
5124,-0.86,1645103705.09375,P11,D00,0,0,0
5125,-0.98,1645103705.109375,P11,D00,0,0,0
5126,-0.93,1645103705.125,P11,D00,0,0,0
5127,-0.71,1645103705.140625,P11,D00,0,0,0
5128,-0.37,1645103705.15625,P11,D00,0,0,0
5129,-0.04,1645103705.171875,P11,D00,0,0,0
5130,0.18,1645103705.1875,P11,D00,0,0,0
5131,0.22,1645103705.203125,P11,D00,0,0,0
5132,0.13,1645103705.21875,P11,D00,0,0,0
5133,0.01,1645103705.234375,P11,D00,0,0,0
5134,-0.03,1645103705.25,P11,D00,0,0,0
5135,0.08,1645103705.265625,P11,D00,0,0,0
5136,0.32,1645103705.28125,P11,D00,0,0,0
5137,0.59,1645103705.296875,P11,D00,0,0,0
5138,0.77,1645103705.3125,P11,D00,0,0,0
5139,0.79,1645103705.328125,P11,D00,0,0,0
5140,0.64,1645103705.34375,P11,D00,0,0,0
5141,0.36,1645103705.359375,P11,D00,0,0,0
5142,0.05,1645103705.375,P11,D00,0,0,0
5143,-0.21,1645103705.390625,P11,D00,0,0,0
5144,-0.36,1645103705.40625,P11,D00,0,0,0
5145,-0.39,1645103705.421875,P11,D00,0,0,0
5146,-0.32,1645103705.4375,P11,D00,0,0,0
5147,-0.2,1645103705.453125,P11,D00,0,0,0
5148,-0.1,1645103705.46875,P11,D00,0,0,0
5149,-0.07,1645103705.484375,P11,D00,0,0,0
5150,-0.09,1645103705.5,P11,D00,0,0,0
5151,-0.17,1645103705.515625,P11,D00,0,0,0
5152,-0.24,1645103705.53125,P11,D00,0,0,0
5153,-0.29,1645103705.546875,P11,D00,0,0,0
5154,-0.3,1645103705.5625,P11,D00,0,0,0
5155,-0.29,1645103705.578125,P11,D00,0,0,0
5156,-0.28,1645103705.59375,P11,D00,0,0,0
5157,-0.26,1645103705.609375,P11,D00,0,0,0
5158,-0.23,1645103705.625,P11,D00,0,0,0
5159,-0.19,1645103705.640625,P11,D00,0,0,0
5160,-0.19,1645103705.65625,P11,D00,0,0,0
5161,-0.25,1645103705.671875,P11,D00,0,0,0
5162,-0.35,1645103705.6875,P11,D00,0,0,0
5163,-0.44,1645103705.703125,P11,D00,0,0,0
5164,-0.43,1645103705.71875,P11,D00,0,0,0
5165,-0.24,1645103705.734375,P11,D00,0,0,0
5166,0.11,1645103705.75,P11,D00,0,0,0
5167,0.54,1645103705.765625,P11,D00,0,0,0
5168,0.87,1645103705.78125,P11,D00,0,0,0
5169,0.97,1645103705.796875,P11,D00,0,0,0
5170,0.76,1645103705.8125,P11,D00,0,0,0
5171,0.31,1645103705.828125,P11,D00,0,0,0
5172,-0.2,1645103705.84375,P11,D00,0,0,0
5173,-0.58,1645103705.859375,P11,D00,0,0,0
5174,-0.66,1645103705.875,P11,D00,0,0,0
5175,-0.41,1645103705.890625,P11,D00,0,0,0
5176,0.08,1645103705.90625,P11,D00,0,0,0
5177,0.6,1645103705.921875,P11,D00,0,0,0
5178,0.99,1645103705.9375,P11,D00,0,0,0
5179,1.16,1645103705.953125,P11,D00,0,0,0
5180,1.14,1645103705.96875,P11,D00,0,0,0
5181,1.05,1645103705.984375,P11,D00,0,0,0
5182,1.0,1645103706.0,P11,D00,0,0,0
5183,0.97,1645103706.015625,P11,D00,0,0,0
5184,0.89,1645103706.03125,P11,D00,0,0,0
5185,0.64,1645103706.046875,P11,D00,0,0,0
5186,0.2,1645103706.0625,P11,D00,0,0,0
5187,-0.33,1645103706.078125,P11,D00,0,0,0
5188,-0.77,1645103706.09375,P11,D00,0,0,0
5189,-0.93,1645103706.109375,P11,D00,0,0,0
5190,-0.74,1645103706.125,P11,D00,0,0,0
5191,-0.24,1645103706.140625,P11,D00,0,0,0
5192,0.39,1645103706.15625,P11,D00,0,0,0
5193,0.94,1645103706.171875,P11,D00,0,0,0
5194,1.24,1645103706.1875,P11,D00,0,0,0
5195,1.23,1645103706.203125,P11,D00,0,0,0
5196,0.91,1645103706.21875,P11,D00,0,0,0
5197,0.39,1645103706.234375,P11,D00,0,0,0
5198,-0.19,1645103706.25,P11,D00,0,0,0
5199,-0.67,1645103706.265625,P11,D00,0,0,0
5200,-0.93,1645103706.28125,P11,D00,0,0,0
5201,-0.93,1645103706.296875,P11,D00,0,0,0
5202,-0.69,1645103706.3125,P11,D00,0,0,0
5203,-0.3,1645103706.328125,P11,D00,0,0,0
5204,0.08,1645103706.34375,P11,D00,0,0,0
5205,0.34,1645103706.359375,P11,D00,0,0,0
5206,0.41,1645103706.375,P11,D00,0,0,0
5207,0.31,1645103706.390625,P11,D00,0,0,0
5208,0.11,1645103706.40625,P11,D00,0,0,0
5209,-0.09,1645103706.421875,P11,D00,0,0,0
5210,-0.22,1645103706.4375,P11,D00,0,0,0
5211,-0.27,1645103706.453125,P11,D00,0,0,0
5212,-0.3,1645103706.46875,P11,D00,0,0,0
5213,-0.38,1645103706.484375,P11,D00,0,0,0
5214,-0.54,1645103706.5,P11,D00,0,0,0
5215,-0.79,1645103706.515625,P11,D00,0,0,0
5216,-1.09,1645103706.53125,P11,D00,0,0,0
5217,-1.36,1645103706.546875,P11,D00,0,0,0
5218,-1.59,1645103706.5625,P11,D00,0,0,0
5219,-1.77,1645103706.578125,P11,D00,0,0,0
5220,-1.9,1645103706.59375,P11,D00,0,0,0
5221,-1.96,1645103706.609375,P11,D00,0,0,0
5222,-1.88,1645103706.625,P11,D00,0,0,0
5223,-1.6,1645103706.640625,P11,D00,0,0,0
5224,-1.11,1645103706.65625,P11,D00,0,0,0
5225,-0.47,1645103706.671875,P11,D00,0,0,0
5226,0.18,1645103706.6875,P11,D00,0,0,0
5227,0.67,1645103706.703125,P11,D00,0,0,0
5228,0.92,1645103706.71875,P11,D00,0,0,0
5229,0.94,1645103706.734375,P11,D00,0,0,0
5230,0.81,1645103706.75,P11,D00,0,0,0
5231,0.7,1645103706.765625,P11,D00,0,0,0
5232,0.71,1645103706.78125,P11,D00,0,0,0
5233,0.87,1645103706.796875,P11,D00,0,0,0
5234,1.12,1645103706.8125,P11,D00,0,0,0
5235,1.31,1645103706.828125,P11,D00,0,0,0
5236,1.35,1645103706.84375,P11,D00,0,0,0
5237,1.18,1645103706.859375,P11,D00,0,0,0
5238,0.85,1645103706.875,P11,D00,0,0,0
5239,0.45,1645103706.890625,P11,D00,0,0,0
5240,0.12,1645103706.90625,P11,D00,0,0,0
5241,-0.06,1645103706.921875,P11,D00,0,0,0
5242,-0.07,1645103706.9375,P11,D00,0,0,0
5243,0.0,1645103706.953125,P11,D00,0,0,0
5244,0.1,1645103706.96875,P11,D00,0,0,0
5245,0.15,1645103706.984375,P11,D00,0,0,0
5246,0.16,1645103707.0,P11,D00,0,0,0
