,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3583,-37.0,-31.0,42.0,1645104611.15625,P11,D05,1,0,1
3584,-37.0,-31.0,42.0,1645104611.1875,P11,D05,1,0,1
3585,-37.0,-31.0,42.0,1645104611.21875,P11,D05,1,0,1
3586,-37.0,-31.0,42.0,1645104611.25,P11,D05,1,0,1
3587,-37.0,-31.0,42.0,1645104611.28125,P11,D05,1,0,1
3588,-36.0,-31.0,42.0,1645104611.3125,P11,D05,1,0,1
3589,-37.0,-31.0,42.0,1645104611.34375,P11,D05,1,0,1
3590,-37.0,-31.0,42.0,1645104611.375,P11,D05,1,0,1
3591,-37.0,-31.0,42.0,1645104611.40625,P11,D05,1,0,1
3592,-37.0,-31.0,42.0,1645104611.4375,P11,D05,1,0,1
3593,-37.0,-31.0,42.0,1645104611.46875,P11,D05,1,0,1
3594,-36.0,-31.0,42.0,1645104611.5,P11,D05,1,0,1
3595,-37.0,-31.0,42.0,1645104611.53125,P11,D05,1,0,1
3596,-37.0,-31.0,42.0,1645104611.5625,P11,D05,1,0,1
3597,-37.0,-31.0,42.0,1645104611.59375,P11,D05,1,0,1
3598,-36.0,-31.0,42.0,1645104611.625,P11,D05,1,0,1
3599,-36.0,-31.0,42.0,1645104611.65625,P11,D05,1,0,1
3600,-37.0,-31.0,42.0,1645104611.6875,P11,D05,1,0,1
3601,-37.0,-31.0,42.0,1645104611.71875,P11,D05,1,0,1
3602,-37.0,-31.0,42.0,1645104611.75,P11,D05,1,0,1
3603,-37.0,-31.0,42.0,1645104611.78125,P11,D05,1,0,1
3604,-37.0,-31.0,42.0,1645104611.8125,P11,D05,1,0,1
3605,-37.0,-31.0,42.0,1645104611.84375,P11,D05,1,0,1
3606,-37.0,-31.0,42.0,1645104611.875,P11,D05,1,0,1
3607,-36.0,-31.0,42.0,1645104611.90625,P11,D05,1,0,1
3608,-37.0,-31.0,42.0,1645104611.9375,P11,D05,1,0,1
3609,-37.0,-31.0,42.0,1645104611.96875,P11,D05,1,0,1
3610,-37.0,-31.0,42.0,1645104612.0,P11,D05,1,0,1
3611,-36.0,-31.0,42.0,1645104612.03125,P11,D05,1,0,1
3612,-36.0,-31.0,42.0,1645104612.0625,P11,D05,1,0,1
3613,-37.0,-31.0,42.0,1645104612.09375,P11,D05,1,0,1
3614,-36.0,-31.0,42.0,1645104612.125,P11,D05,1,0,1
3615,-37.0,-31.0,42.0,1645104612.15625,P11,D05,1,0,1
3616,-37.0,-31.0,42.0,1645104612.1875,P11,D05,1,0,1
3617,-37.0,-31.0,42.0,1645104612.21875,P11,D05,1,0,1
3618,-37.0,-31.0,42.0,1645104612.25,P11,D05,1,0,1
3619,-37.0,-31.0,42.0,1645104612.28125,P11,D05,1,0,1
3620,-37.0,-31.0,42.0,1645104612.3125,P11,D05,1,0,1
3621,-37.0,-31.0,42.0,1645104612.34375,P11,D05,1,0,1
3622,-36.0,-31.0,42.0,1645104612.375,P11,D05,1,0,1
3623,-37.0,-31.0,42.0,1645104612.40625,P11,D05,1,0,1
3624,-37.0,-31.0,42.0,1645104612.4375,P11,D05,1,0,1
3625,-37.0,-31.0,42.0,1645104612.46875,P11,D05,1,0,1
3626,-37.0,-31.0,42.0,1645104612.5,P11,D05,1,0,1
3627,-36.0,-31.0,42.0,1645104612.53125,P11,D05,1,0,1
3628,-37.0,-31.0,42.0,1645104612.5625,P11,D05,1,0,1
3629,-37.0,-31.0,42.0,1645104612.59375,P11,D05,1,0,1
3630,-37.0,-31.0,42.0,1645104612.625,P11,D05,1,0,1
3631,-37.0,-31.0,42.0,1645104612.65625,P11,D05,1,0,1
3632,-36.0,-31.0,42.0,1645104612.6875,P11,D05,1,0,1
3633,-37.0,-31.0,42.0,1645104612.71875,P11,D05,1,0,1
3634,-37.0,-31.0,42.0,1645104612.75,P11,D05,1,0,1
3635,-37.0,-31.0,42.0,1645104612.78125,P11,D05,1,0,1
3636,-37.0,-31.0,42.0,1645104612.8125,P11,D05,1,0,1
3637,-36.0,-31.0,42.0,1645104612.84375,P11,D05,1,0,1
3638,-37.0,-31.0,42.0,1645104612.875,P11,D05,1,0,1
3639,-37.0,-31.0,42.0,1645104612.90625,P11,D05,1,0,1
3640,-37.0,-31.0,42.0,1645104612.9375,P11,D05,1,0,1
3641,-36.0,-31.0,42.0,1645104612.96875,P11,D05,1,0,1
3642,-37.0,-31.0,42.0,1645104613.0,P11,D05,1,0,1
3643,-37.0,-31.0,42.0,1645104613.03125,P11,D05,1,0,1
3644,-37.0,-31.0,42.0,1645104613.0625,P11,D05,1,0,1
3645,-37.0,-31.0,42.0,1645104613.09375,P11,D05,1,0,1
3646,-37.0,-31.0,42.0,1645104613.125,P11,D05,1,0,1
3647,-37.0,-31.0,42.0,1645104613.15625,P11,D05,1,0,1
3648,-37.0,-31.0,42.0,1645104613.1875,P11,D05,1,0,1
3649,-37.0,-31.0,42.0,1645104613.21875,P11,D05,1,0,1
3650,-37.0,-31.0,42.0,1645104613.25,P11,D05,1,0,1
3651,-36.0,-31.0,42.0,1645104613.28125,P11,D05,1,0,1
3652,-36.0,-31.0,42.0,1645104613.3125,P11,D05,1,0,1
3653,-37.0,-31.0,42.0,1645104613.34375,P11,D05,1,0,1
3654,-36.0,-31.0,42.0,1645104613.375,P11,D05,1,0,1
3655,-36.0,-31.0,42.0,1645104613.40625,P11,D05,1,0,1
3656,-36.0,-31.0,42.0,1645104613.4375,P11,D05,1,0,1
3657,-37.0,-31.0,42.0,1645104613.46875,P11,D05,1,0,1
3658,-37.0,-31.0,42.0,1645104613.5,P11,D05,1,0,1
3659,-36.0,-31.0,42.0,1645104613.53125,P11,D05,1,0,1
3660,-37.0,-31.0,42.0,1645104613.5625,P11,D05,1,0,1
3661,-37.0,-31.0,42.0,1645104613.59375,P11,D05,1,0,1
3662,-37.0,-31.0,42.0,1645104613.625,P11,D05,1,0,1
3663,-37.0,-31.0,42.0,1645104613.65625,P11,D05,1,0,1
3664,-37.0,-31.0,42.0,1645104613.6875,P11,D05,1,0,1
3665,-37.0,-31.0,42.0,1645104613.71875,P11,D05,1,0,1
3666,-37.0,-31.0,42.0,1645104613.75,P11,D05,1,0,1
3667,-37.0,-31.0,42.0,1645104613.78125,P11,D05,1,0,1
3668,-37.0,-31.0,42.0,1645104613.8125,P11,D05,1,0,1
3669,-36.0,-31.0,42.0,1645104613.84375,P11,D05,1,0,1
3670,-36.0,-31.0,42.0,1645104613.875,P11,D05,1,0,1
3671,-37.0,-31.0,42.0,1645104613.90625,P11,D05,1,0,1
3672,-37.0,-31.0,42.0,1645104613.9375,P11,D05,1,0,1
3673,-37.0,-31.0,42.0,1645104613.96875,P11,D05,1,0,1
3674,-37.0,-31.0,42.0,1645104614.0,P11,D05,1,0,1
3675,-37.0,-31.0,42.0,1645104614.03125,P11,D05,1,0,1
3676,-37.0,-31.0,42.0,1645104614.0625,P11,D05,1,0,1
3677,-36.0,-31.0,42.0,1645104614.09375,P11,D05,1,0,1
3678,-37.0,-31.0,42.0,1645104614.125,P11,D05,1,0,1
3679,-37.0,-31.0,42.0,1645104614.15625,P11,D05,1,0,1
3680,-37.0,-31.0,42.0,1645104614.1875,P11,D05,1,0,1
3681,-37.0,-31.0,42.0,1645104614.21875,P11,D05,1,0,1
3682,-37.0,-31.0,42.0,1645104614.25,P11,D05,1,0,1
3683,-37.0,-31.0,42.0,1645104614.28125,P11,D05,1,0,1
3684,-36.0,-31.0,42.0,1645104614.3125,P11,D05,1,0,1
3685,-37.0,-31.0,42.0,1645104614.34375,P11,D05,1,0,1
3686,-37.0,-31.0,42.0,1645104614.375,P11,D05,1,0,1
3687,-37.0,-31.0,42.0,1645104614.40625,P11,D05,1,0,1
3688,-36.0,-31.0,42.0,1645104614.4375,P11,D05,1,0,1
3689,-36.0,-31.0,42.0,1645104614.46875,P11,D05,1,0,1
3690,-37.0,-31.0,42.0,1645104614.5,P11,D05,1,0,1
3691,-37.0,-31.0,42.0,1645104614.53125,P11,D05,1,0,1
3692,-36.0,-31.0,42.0,1645104614.5625,P11,D05,1,0,1
3693,-36.0,-31.0,42.0,1645104614.59375,P11,D05,1,0,1
3694,-37.0,-31.0,42.0,1645104614.625,P11,D05,1,0,1
3695,-37.0,-31.0,42.0,1645104614.65625,P11,D05,1,0,1
3696,-37.0,-31.0,42.0,1645104614.6875,P11,D05,1,0,1
3697,-37.0,-31.0,42.0,1645104614.71875,P11,D05,1,0,1
3698,-36.0,-31.0,42.0,1645104614.75,P11,D05,1,0,1
3699,-37.0,-31.0,42.0,1645104614.78125,P11,D05,1,0,1
3700,-37.0,-31.0,42.0,1645104614.8125,P11,D05,1,0,1
3701,-37.0,-31.0,42.0,1645104614.84375,P11,D05,1,0,1
3702,-37.0,-31.0,42.0,1645104614.875,P11,D05,1,0,1
3703,-37.0,-31.0,42.0,1645104614.90625,P11,D05,1,0,1
3704,-37.0,-31.0,42.0,1645104614.9375,P11,D05,1,0,1
3705,-36.0,-31.0,42.0,1645104614.96875,P11,D05,1,0,1
3706,-37.0,-31.0,42.0,1645104615.0,P11,D05,1,0,1
3707,-36.0,-31.0,42.0,1645104615.03125,P11,D05,1,0,1
3708,-37.0,-31.0,42.0,1645104615.0625,P11,D05,1,0,1
3709,-36.0,-31.0,42.0,1645104615.09375,P11,D05,1,0,1
3710,-37.0,-31.0,42.0,1645104615.125,P11,D05,1,0,1
3711,-36.0,-31.0,42.0,1645104615.15625,P11,D05,1,0,1
3712,-37.0,-31.0,42.0,1645104615.1875,P11,D05,1,0,1
3713,-37.0,-31.0,42.0,1645104615.21875,P11,D05,1,0,1
3714,-37.0,-31.0,42.0,1645104615.25,P11,D05,1,0,1
3715,-36.0,-31.0,42.0,1645104615.28125,P11,D05,1,0,1
3716,-36.0,-31.0,42.0,1645104615.3125,P11,D05,1,0,1
3717,-37.0,-31.0,42.0,1645104615.34375,P11,D05,1,0,1
3718,-36.0,-31.0,42.0,1645104615.375,P11,D05,1,0,1
3719,-37.0,-31.0,42.0,1645104615.40625,P11,D05,1,0,1
3720,-37.0,-31.0,42.0,1645104615.4375,P11,D05,1,0,1
3721,-36.0,-31.0,42.0,1645104615.46875,P11,D05,1,0,1
3722,-37.0,-31.0,42.0,1645104615.5,P11,D05,1,0,1
3723,-37.0,-31.0,42.0,1645104615.53125,P11,D05,1,0,1
3724,-37.0,-31.0,42.0,1645104615.5625,P11,D05,1,0,1
3725,-37.0,-31.0,42.0,1645104615.59375,P11,D05,1,0,1
3726,-37.0,-31.0,42.0,1645104615.625,P11,D05,1,0,1
3727,-37.0,-31.0,42.0,1645104615.65625,P11,D05,1,0,1
3728,-37.0,-31.0,42.0,1645104615.6875,P11,D05,1,0,1
3729,-36.0,-31.0,42.0,1645104615.71875,P11,D05,1,0,1
3730,-37.0,-31.0,42.0,1645104615.75,P11,D05,1,0,1
3731,-36.0,-31.0,42.0,1645104615.78125,P11,D05,1,0,1
3732,-37.0,-31.0,42.0,1645104615.8125,P11,D05,1,0,1
3733,-37.0,-31.0,42.0,1645104615.84375,P11,D05,1,0,1
3734,-36.0,-31.0,42.0,1645104615.875,P11,D05,1,0,1
3735,-36.0,-31.0,42.0,1645104615.90625,P11,D05,1,0,1
3736,-37.0,-31.0,42.0,1645104615.9375,P11,D05,1,0,1
3737,-37.0,-31.0,42.0,1645104615.96875,P11,D05,1,0,1
3738,-37.0,-31.0,42.0,1645104616.0,P11,D05,1,0,1
3739,-36.0,-31.0,42.0,1645104616.03125,P11,D05,1,0,1
3740,-36.0,-31.0,42.0,1645104616.0625,P11,D05,1,0,1
3741,-37.0,-31.0,42.0,1645104616.09375,P11,D05,1,0,1
3742,-37.0,-31.0,42.0,1645104616.125,P11,D05,1,0,1
3743,-37.0,-31.0,42.0,1645104616.15625,P11,D05,1,0,1
3744,-37.0,-31.0,42.0,1645104616.1875,P11,D05,1,0,1
3745,-37.0,-31.0,42.0,1645104616.21875,P11,D05,1,0,1
3746,-37.0,-31.0,42.0,1645104616.25,P11,D05,1,0,1
3747,-36.0,-31.0,42.0,1645104616.28125,P11,D05,1,0,1
3748,-37.0,-31.0,42.0,1645104616.3125,P11,D05,1,0,1
3749,-37.0,-31.0,42.0,1645104616.34375,P11,D05,1,0,1
3750,-37.0,-31.0,42.0,1645104616.375,P11,D05,1,0,1
3751,-37.0,-31.0,42.0,1645104616.40625,P11,D05,1,0,1
3752,-36.0,-31.0,42.0,1645104616.4375,P11,D05,1,0,1
3753,-37.0,-31.0,42.0,1645104616.46875,P11,D05,1,0,1
3754,-37.0,-31.0,42.0,1645104616.5,P11,D05,1,0,1
3755,-37.0,-31.0,42.0,1645104616.53125,P11,D05,1,0,1
3756,-37.0,-31.0,42.0,1645104616.5625,P11,D05,1,0,1
3757,-37.0,-31.0,42.0,1645104616.59375,P11,D05,1,0,1
3758,-36.0,-31.0,42.0,1645104616.625,P11,D05,1,0,1
3759,-37.0,-31.0,42.0,1645104616.65625,P11,D05,1,0,1
3760,-37.0,-31.0,42.0,1645104616.6875,P11,D05,1,0,1
3761,-37.0,-31.0,42.0,1645104616.71875,P11,D05,1,0,1
3762,-37.0,-31.0,42.0,1645104616.75,P11,D05,1,0,1
3763,-37.0,-31.0,42.0,1645104616.78125,P11,D05,1,0,1
3764,-37.0,-31.0,42.0,1645104616.8125,P11,D05,1,0,1
3765,-36.0,-31.0,42.0,1645104616.84375,P11,D05,1,0,1
3766,-37.0,-31.0,42.0,1645104616.875,P11,D05,1,0,1
3767,-37.0,-31.0,42.0,1645104616.90625,P11,D05,1,0,1
3768,-37.0,-31.0,42.0,1645104616.9375,P11,D05,1,0,1
3769,-37.0,-31.0,42.0,1645104616.96875,P11,D05,1,0,1
3770,-37.0,-31.0,42.0,1645104617.0,P11,D05,1,0,1
3771,-36.0,-31.0,42.0,1645104617.03125,P11,D05,1,0,1
3772,-36.0,-31.0,42.0,1645104617.0625,P11,D05,1,0,1
3773,-37.0,-31.0,42.0,1645104617.09375,P11,D05,1,0,1
3774,-37.0,-31.0,42.0,1645104617.125,P11,D05,1,0,1
3775,-37.0,-31.0,42.0,1645104617.15625,P11,D05,1,0,1
3776,-37.0,-31.0,42.0,1645104617.1875,P11,D05,1,0,1
3777,-36.0,-31.0,42.0,1645104617.21875,P11,D05,1,0,1
3778,-37.0,-31.0,42.0,1645104617.25,P11,D05,1,0,1
3779,-36.0,-31.0,42.0,1645104617.28125,P11,D05,1,0,1
3780,-36.0,-31.0,42.0,1645104617.3125,P11,D05,1,0,1
3781,-36.0,-31.0,42.0,1645104617.34375,P11,D05,1,0,1
3782,-37.0,-31.0,42.0,1645104617.375,P11,D05,1,0,1
3783,-37.0,-31.0,42.0,1645104617.40625,P11,D05,1,0,1
3784,-37.0,-31.0,42.0,1645104617.4375,P11,D05,1,0,1
3785,-36.0,-31.0,42.0,1645104617.46875,P11,D05,1,0,1
3786,-37.0,-31.0,42.0,1645104617.5,P11,D05,1,0,1
3787,-37.0,-31.0,42.0,1645104617.53125,P11,D05,1,0,1
3788,-36.0,-31.0,42.0,1645104617.5625,P11,D05,1,0,1
3789,-37.0,-31.0,42.0,1645104617.59375,P11,D05,1,0,1
3790,-36.0,-31.0,42.0,1645104617.625,P11,D05,1,0,1
3791,-37.0,-31.0,42.0,1645104617.65625,P11,D05,1,0,1
3792,-37.0,-31.0,42.0,1645104617.6875,P11,D05,1,0,1
3793,-37.0,-31.0,42.0,1645104617.71875,P11,D05,1,0,1
3794,-37.0,-31.0,42.0,1645104617.75,P11,D05,1,0,1
3795,-36.0,-31.0,42.0,1645104617.78125,P11,D05,1,0,1
3796,-37.0,-31.0,42.0,1645104617.8125,P11,D05,1,0,1
3797,-37.0,-31.0,42.0,1645104617.84375,P11,D05,1,0,1
3798,-36.0,-31.0,42.0,1645104617.875,P11,D05,1,0,1
3799,-37.0,-31.0,42.0,1645104617.90625,P11,D05,1,0,1
3800,-36.0,-31.0,42.0,1645104617.9375,P11,D05,1,0,1
3801,-36.0,-31.0,42.0,1645104617.96875,P11,D05,1,0,1
3802,-37.0,-31.0,42.0,1645104618.0,P11,D05,1,0,1
3803,-37.0,-31.0,42.0,1645104618.03125,P11,D05,1,0,1
3804,-37.0,-31.0,42.0,1645104618.0625,P11,D05,1,0,1
3805,-37.0,-31.0,42.0,1645104618.09375,P11,D05,1,0,1
3806,-37.0,-31.0,42.0,1645104618.125,P11,D05,1,0,1
3807,-36.0,-31.0,42.0,1645104618.15625,P11,D05,1,0,1
3808,-37.0,-31.0,42.0,1645104618.1875,P11,D05,1,0,1
3809,-37.0,-31.0,42.0,1645104618.21875,P11,D05,1,0,1
3810,-37.0,-31.0,42.0,1645104618.25,P11,D05,1,0,1
3811,-37.0,-31.0,42.0,1645104618.28125,P11,D05,1,0,1
3812,-37.0,-31.0,42.0,1645104618.3125,P11,D05,1,0,1
3813,-37.0,-31.0,42.0,1645104618.34375,P11,D05,1,0,1
3814,-37.0,-31.0,42.0,1645104618.375,P11,D05,1,0,1
3815,-37.0,-31.0,42.0,1645104618.40625,P11,D05,1,0,1
3816,-37.0,-31.0,42.0,1645104618.4375,P11,D05,1,0,1
3817,-37.0,-31.0,42.0,1645104618.46875,P11,D05,1,0,1
3818,-36.0,-31.0,42.0,1645104618.5,P11,D05,1,0,1
3819,-37.0,-31.0,42.0,1645104618.53125,P11,D05,1,0,1
3820,-36.0,-31.0,42.0,1645104618.5625,P11,D05,1,0,1
3821,-37.0,-31.0,42.0,1645104618.59375,P11,D05,1,0,1
3822,-37.0,-31.0,42.0,1645104618.625,P11,D05,1,0,1
3823,-37.0,-31.0,42.0,1645104618.65625,P11,D05,1,0,1
3824,-36.0,-31.0,42.0,1645104618.6875,P11,D05,1,0,1
3825,-36.0,-31.0,42.0,1645104618.71875,P11,D05,1,0,1
3826,-37.0,-31.0,42.0,1645104618.75,P11,D05,1,0,1
3827,-37.0,-31.0,42.0,1645104618.78125,P11,D05,1,0,1
3828,-36.0,-31.0,42.0,1645104618.8125,P11,D05,1,0,1
3829,-36.0,-31.0,42.0,1645104618.84375,P11,D05,1,0,1
3830,-37.0,-31.0,42.0,1645104618.875,P11,D05,1,0,1
3831,-37.0,-31.0,42.0,1645104618.90625,P11,D05,1,0,1
3832,-36.0,-31.0,42.0,1645104618.9375,P11,D05,1,0,1
3833,-37.0,-31.0,42.0,1645104618.96875,P11,D05,1,0,1
3834,-36.0,-31.0,42.0,1645104619.0,P11,D05,1,0,1
3835,-37.0,-31.0,42.0,1645104619.03125,P11,D05,1,0,1
3836,-37.0,-31.0,42.0,1645104619.0625,P11,D05,1,0,1
3837,-37.0,-31.0,42.0,1645104619.09375,P11,D05,1,0,1
3838,-36.0,-31.0,42.0,1645104619.125,P11,D05,1,0,1
3839,-37.0,-31.0,42.0,1645104619.15625,P11,D05,1,0,1
3840,-37.0,-31.0,42.0,1645104619.1875,P11,D05,1,0,1
3841,-37.0,-31.0,42.0,1645104619.21875,P11,D05,1,0,1
3842,-37.0,-31.0,42.0,1645104619.25,P11,D05,1,0,1
3843,-37.0,-31.0,42.0,1645104619.28125,P11,D05,1,0,1
3844,-37.0,-31.0,42.0,1645104619.3125,P11,D05,1,0,1
3845,-37.0,-31.0,42.0,1645104619.34375,P11,D05,1,0,1
3846,-36.0,-31.0,42.0,1645104619.375,P11,D05,1,0,1
3847,-36.0,-31.0,42.0,1645104619.40625,P11,D05,1,0,1
3848,-37.0,-31.0,42.0,1645104619.4375,P11,D05,1,0,1
3849,-37.0,-31.0,42.0,1645104619.46875,P11,D05,1,0,1
3850,-37.0,-31.0,42.0,1645104619.5,P11,D05,1,0,1
3851,-36.0,-31.0,42.0,1645104619.53125,P11,D05,1,0,1
3852,-37.0,-31.0,42.0,1645104619.5625,P11,D05,1,0,1
3853,-36.0,-31.0,42.0,1645104619.59375,P11,D05,1,0,1
3854,-36.0,-31.0,42.0,1645104619.625,P11,D05,1,0,1
3855,-37.0,-31.0,42.0,1645104619.65625,P11,D05,1,0,1
3856,-37.0,-31.0,42.0,1645104619.6875,P11,D05,1,0,1
3857,-36.0,-31.0,42.0,1645104619.71875,P11,D05,1,0,1
3858,-36.0,-31.0,42.0,1645104619.75,P11,D05,1,0,1
3859,-37.0,-31.0,42.0,1645104619.78125,P11,D05,1,0,1
3860,-37.0,-31.0,42.0,1645104619.8125,P11,D05,1,0,1
3861,-37.0,-31.0,42.0,1645104619.84375,P11,D05,1,0,1
3862,-37.0,-31.0,42.0,1645104619.875,P11,D05,1,0,1
3863,-37.0,-31.0,42.0,1645104619.90625,P11,D05,1,0,1
3864,-36.0,-31.0,42.0,1645104619.9375,P11,D05,1,0,1
3865,-37.0,-31.0,42.0,1645104619.96875,P11,D05,1,0,1
3866,-37.0,-31.0,42.0,1645104620.0,P11,D05,1,0,1
3867,-37.0,-31.0,42.0,1645104620.03125,P11,D05,1,0,1
3868,-37.0,-31.0,42.0,1645104620.0625,P11,D05,1,0,1
3869,-37.0,-31.0,42.0,1645104620.09375,P11,D05,1,0,1
3870,-36.0,-31.0,42.0,1645104620.125,P11,D05,1,0,1
3871,-36.0,-31.0,42.0,1645104620.15625,P11,D05,1,0,1
3872,-36.0,-31.0,42.0,1645104620.1875,P11,D05,1,0,1
3873,-36.0,-31.0,42.0,1645104620.21875,P11,D05,1,0,1
3874,-37.0,-31.0,42.0,1645104620.25,P11,D05,1,0,1
3875,-37.0,-31.0,42.0,1645104620.28125,P11,D05,1,0,1
3876,-36.0,-31.0,42.0,1645104620.3125,P11,D05,1,0,1
3877,-37.0,-31.0,42.0,1645104620.34375,P11,D05,1,0,1
3878,-37.0,-31.0,42.0,1645104620.375,P11,D05,1,0,1
3879,-37.0,-31.0,42.0,1645104620.40625,P11,D05,1,0,1
3880,-37.0,-31.0,42.0,1645104620.4375,P11,D05,1,0,1
3881,-36.0,-31.0,42.0,1645104620.46875,P11,D05,1,0,1
3882,-37.0,-31.0,42.0,1645104620.5,P11,D05,1,0,1
3883,-37.0,-31.0,42.0,1645104620.53125,P11,D05,1,0,1
3884,-37.0,-31.0,42.0,1645104620.5625,P11,D05,1,0,1
3885,-37.0,-31.0,42.0,1645104620.59375,P11,D05,1,0,1
3886,-37.0,-31.0,42.0,1645104620.625,P11,D05,1,0,1
3887,-37.0,-31.0,42.0,1645104620.65625,P11,D05,1,0,1
3888,-36.0,-31.0,42.0,1645104620.6875,P11,D05,1,0,1
3889,-36.0,-31.0,42.0,1645104620.71875,P11,D05,1,0,1
3890,-37.0,-31.0,42.0,1645104620.75,P11,D05,1,0,1
3891,-37.0,-31.0,42.0,1645104620.78125,P11,D05,1,0,1
3892,-36.0,-31.0,42.0,1645104620.8125,P11,D05,1,0,1
3893,-36.0,-31.0,42.0,1645104620.84375,P11,D05,1,0,1
3894,-37.0,-31.0,42.0,1645104620.875,P11,D05,1,0,1
3895,-37.0,-31.0,42.0,1645104620.90625,P11,D05,1,0,1
3896,-37.0,-31.0,42.0,1645104620.9375,P11,D05,1,0,1
3897,-37.0,-31.0,42.0,1645104620.96875,P11,D05,1,0,1
3898,-36.0,-31.0,42.0,1645104621.0,P11,D05,1,0,1
3899,-37.0,-31.0,42.0,1645104621.03125,P11,D05,1,0,1
3900,-37.0,-31.0,42.0,1645104621.0625,P11,D05,1,0,1
3901,-37.0,-31.0,42.0,1645104621.09375,P11,D05,1,0,1
3902,-37.0,-31.0,42.0,1645104621.125,P11,D05,1,0,1
3903,-37.0,-31.0,42.0,1645104621.15625,P11,D05,1,0,1
3904,-37.0,-31.0,42.0,1645104621.1875,P11,D05,1,0,1
3905,-37.0,-31.0,42.0,1645104621.21875,P11,D05,1,0,1
3906,-36.0,-31.0,42.0,1645104621.25,P11,D05,1,0,1
3907,-37.0,-31.0,42.0,1645104621.28125,P11,D05,1,0,1
3908,-37.0,-31.0,42.0,1645104621.3125,P11,D05,1,0,1
3909,-36.0,-31.0,42.0,1645104621.34375,P11,D05,1,0,1
3910,-36.0,-31.0,42.0,1645104621.375,P11,D05,1,0,1
3911,-36.0,-31.0,42.0,1645104621.40625,P11,D05,1,0,1
3912,-36.0,-31.0,42.0,1645104621.4375,P11,D05,1,0,1
3913,-37.0,-31.0,42.0,1645104621.46875,P11,D05,1,0,1
3914,-37.0,-31.0,42.0,1645104621.5,P11,D05,1,0,1
3915,-37.0,-31.0,42.0,1645104621.53125,P11,D05,1,0,1
3916,-37.0,-31.0,42.0,1645104621.5625,P11,D05,1,0,1
3917,-37.0,-31.0,42.0,1645104621.59375,P11,D05,1,0,1
3918,-37.0,-31.0,42.0,1645104621.625,P11,D05,1,0,1
3919,-37.0,-31.0,42.0,1645104621.65625,P11,D05,1,0,1
3920,-36.0,-31.0,42.0,1645104621.6875,P11,D05,1,0,1
3921,-36.0,-31.0,42.0,1645104621.71875,P11,D05,1,0,1
3922,-37.0,-31.0,42.0,1645104621.75,P11,D05,1,0,1
3923,-36.0,-31.0,42.0,1645104621.78125,P11,D05,1,0,1
3924,-36.0,-31.0,42.0,1645104621.8125,P11,D05,1,0,1
3925,-37.0,-31.0,42.0,1645104621.84375,P11,D05,1,0,1
3926,-37.0,-31.0,42.0,1645104621.875,P11,D05,1,0,1
3927,-37.0,-31.0,42.0,1645104621.90625,P11,D05,1,0,1
3928,-37.0,-31.0,42.0,1645104621.9375,P11,D05,1,0,1
3929,-37.0,-31.0,42.0,1645104621.96875,P11,D05,1,0,1
3930,-36.0,-31.0,42.0,1645104622.0,P11,D05,1,0,1
3931,-36.0,-31.0,42.0,1645104622.03125,P11,D05,1,0,1
3932,-37.0,-31.0,42.0,1645104622.0625,P11,D05,1,0,1
3933,-37.0,-31.0,42.0,1645104622.09375,P11,D05,1,0,1
3934,-37.0,-31.0,42.0,1645104622.125,P11,D05,1,0,1
3935,-37.0,-31.0,42.0,1645104622.15625,P11,D05,1,0,1
3936,-37.0,-31.0,42.0,1645104622.1875,P11,D05,1,0,1
3937,-36.0,-31.0,42.0,1645104622.21875,P11,D05,1,0,1
3938,-37.0,-31.0,42.0,1645104622.25,P11,D05,1,0,1
3939,-36.0,-31.0,42.0,1645104622.28125,P11,D05,1,0,1
3940,-37.0,-31.0,42.0,1645104622.3125,P11,D05,1,0,1
3941,-37.0,-31.0,42.0,1645104622.34375,P11,D05,1,0,1
3942,-37.0,-31.0,42.0,1645104622.375,P11,D05,1,0,1
3943,-37.0,-31.0,42.0,1645104622.40625,P11,D05,1,0,1
3944,-36.0,-31.0,42.0,1645104622.4375,P11,D05,1,0,1
3945,-37.0,-31.0,42.0,1645104622.46875,P11,D05,1,0,1
3946,-36.0,-31.0,42.0,1645104622.5,P11,D05,1,0,1
3947,-37.0,-31.0,42.0,1645104622.53125,P11,D05,1,0,1
3948,-36.0,-31.0,42.0,1645104622.5625,P11,D05,1,0,1
3949,-36.0,-31.0,42.0,1645104622.59375,P11,D05,1,0,1
3950,-36.0,-31.0,42.0,1645104622.625,P11,D05,1,0,1
3951,-37.0,-31.0,42.0,1645104622.65625,P11,D05,1,0,1
3952,-37.0,-31.0,42.0,1645104622.6875,P11,D05,1,0,1
3953,-37.0,-31.0,42.0,1645104622.71875,P11,D05,1,0,1
3954,-36.0,-31.0,42.0,1645104622.75,P11,D05,1,0,1
3955,-36.0,-31.0,42.0,1645104622.78125,P11,D05,1,0,1
3956,-37.0,-31.0,42.0,1645104622.8125,P11,D05,1,0,1
3957,-37.0,-31.0,42.0,1645104622.84375,P11,D05,1,0,1
3958,-37.0,-31.0,42.0,1645104622.875,P11,D05,1,0,1
3959,-37.0,-31.0,42.0,1645104622.90625,P11,D05,1,0,1
3960,-37.0,-31.0,42.0,1645104622.9375,P11,D05,1,0,1
3961,-36.0,-31.0,42.0,1645104622.96875,P11,D05,1,0,1
3962,-37.0,-31.0,42.0,1645104623.0,P11,D05,1,0,1
