,data,timestamp,participant,document,val,arou,eng
8255,0.9,1645105829.03125,P11,D08,1,1,1
8256,0.73,1645105829.046875,P11,D08,1,1,1
8257,0.53,1645105829.0625,P11,D08,1,1,1
8258,0.4,1645105829.078125,P11,D08,1,1,1
8259,0.38,1645105829.09375,P11,D08,1,1,1
8260,0.47,1645105829.109375,P11,D08,1,1,1
8261,0.59,1645105829.125,P11,D08,1,1,1
8262,0.62,1645105829.140625,P11,D08,1,1,1
8263,0.5,1645105829.15625,P11,D08,1,1,1
8264,0.22,1645105829.171875,P11,D08,1,1,1
8265,-0.14,1645105829.1875,P11,D08,1,1,1
8266,-0.46,1645105829.203125,P11,D08,1,1,1
8267,-0.69,1645105829.21875,P11,D08,1,1,1
8268,-0.78,1645105829.234375,P11,D08,1,1,1
8269,-0.76,1645105829.25,P11,D08,1,1,1
8270,-0.67,1645105829.265625,P11,D08,1,1,1
8271,-0.55,1645105829.28125,P11,D08,1,1,1
8272,-0.45,1645105829.296875,P11,D08,1,1,1
8273,-0.38,1645105829.3125,P11,D08,1,1,1
8274,-0.36,1645105829.328125,P11,D08,1,1,1
8275,-0.41,1645105829.34375,P11,D08,1,1,1
8276,-0.53,1645105829.359375,P11,D08,1,1,1
8277,-0.68,1645105829.375,P11,D08,1,1,1
8278,-0.81,1645105829.390625,P11,D08,1,1,1
8279,-0.86,1645105829.40625,P11,D08,1,1,1
8280,-0.79,1645105829.421875,P11,D08,1,1,1
8281,-0.59,1645105829.4375,P11,D08,1,1,1
8282,-0.27,1645105829.453125,P11,D08,1,1,1
8283,0.1,1645105829.46875,P11,D08,1,1,1
8284,0.44,1645105829.484375,P11,D08,1,1,1
8285,0.65,1645105829.5,P11,D08,1,1,1
8286,0.69,1645105829.515625,P11,D08,1,1,1
8287,0.58,1645105829.53125,P11,D08,1,1,1
8288,0.38,1645105829.546875,P11,D08,1,1,1
8289,0.17,1645105829.5625,P11,D08,1,1,1
8290,-0.02,1645105829.578125,P11,D08,1,1,1
8291,-0.2,1645105829.59375,P11,D08,1,1,1
8292,-0.41,1645105829.609375,P11,D08,1,1,1
8293,-0.66,1645105829.625,P11,D08,1,1,1
8294,-0.87,1645105829.640625,P11,D08,1,1,1
8295,-0.95,1645105829.65625,P11,D08,1,1,1
8296,-0.83,1645105829.671875,P11,D08,1,1,1
8297,-0.53,1645105829.6875,P11,D08,1,1,1
8298,-0.15,1645105829.703125,P11,D08,1,1,1
8299,0.21,1645105829.71875,P11,D08,1,1,1
8300,0.46,1645105829.734375,P11,D08,1,1,1
8301,0.6,1645105829.75,P11,D08,1,1,1
8302,0.66,1645105829.765625,P11,D08,1,1,1
8303,0.7,1645105829.78125,P11,D08,1,1,1
8304,0.74,1645105829.796875,P11,D08,1,1,1
8305,0.79,1645105829.8125,P11,D08,1,1,1
8306,0.82,1645105829.828125,P11,D08,1,1,1
8307,0.81,1645105829.84375,P11,D08,1,1,1
8308,0.76,1645105829.859375,P11,D08,1,1,1
8309,0.68,1645105829.875,P11,D08,1,1,1
8310,0.56,1645105829.890625,P11,D08,1,1,1
8311,0.38,1645105829.90625,P11,D08,1,1,1
8312,0.16,1645105829.921875,P11,D08,1,1,1
8313,-0.07,1645105829.9375,P11,D08,1,1,1
8314,-0.24,1645105829.953125,P11,D08,1,1,1
8315,-0.29,1645105829.96875,P11,D08,1,1,1
8316,-0.23,1645105829.984375,P11,D08,1,1,1
8317,-0.13,1645105830.0,P11,D08,1,1,1
8318,-0.09,1645105830.015625,P11,D08,1,1,1
8319,-0.15,1645105830.03125,P11,D08,1,1,1
8320,-0.29,1645105830.046875,P11,D08,1,1,1
8321,-0.44,1645105830.0625,P11,D08,1,1,1
8322,-0.48,1645105830.078125,P11,D08,1,1,1
8323,-0.4,1645105830.09375,P11,D08,1,1,1
8324,-0.25,1645105830.109375,P11,D08,1,1,1
8325,-0.16,1645105830.125,P11,D08,1,1,1
8326,-0.24,1645105830.140625,P11,D08,1,1,1
8327,-0.51,1645105830.15625,P11,D08,1,1,1
8328,-0.84,1645105830.171875,P11,D08,1,1,1
8329,-1.04,1645105830.1875,P11,D08,1,1,1
8330,-1.0,1645105830.203125,P11,D08,1,1,1
8331,-0.71,1645105830.21875,P11,D08,1,1,1
8332,-0.32,1645105830.234375,P11,D08,1,1,1
8333,-0.0,1645105830.25,P11,D08,1,1,1
8334,0.12,1645105830.265625,P11,D08,1,1,1
8335,0.07,1645105830.28125,P11,D08,1,1,1
8336,-0.03,1645105830.296875,P11,D08,1,1,1
8337,-0.07,1645105830.3125,P11,D08,1,1,1
8338,0.0,1645105830.328125,P11,D08,1,1,1
8339,0.1,1645105830.34375,P11,D08,1,1,1
8340,0.14,1645105830.359375,P11,D08,1,1,1
8341,0.03,1645105830.375,P11,D08,1,1,1
8342,-0.18,1645105830.390625,P11,D08,1,1,1
8343,-0.4,1645105830.40625,P11,D08,1,1,1
8344,-0.5,1645105830.421875,P11,D08,1,1,1
8345,-0.41,1645105830.4375,P11,D08,1,1,1
8346,-0.14,1645105830.453125,P11,D08,1,1,1
8347,0.24,1645105830.46875,P11,D08,1,1,1
8348,0.64,1645105830.484375,P11,D08,1,1,1
8349,0.94,1645105830.5,P11,D08,1,1,1
8350,1.07,1645105830.515625,P11,D08,1,1,1
8351,0.97,1645105830.53125,P11,D08,1,1,1
8352,0.68,1645105830.546875,P11,D08,1,1,1
8353,0.28,1645105830.5625,P11,D08,1,1,1
8354,-0.1,1645105830.578125,P11,D08,1,1,1
8355,-0.32,1645105830.59375,P11,D08,1,1,1
8356,-0.33,1645105830.609375,P11,D08,1,1,1
8357,-0.18,1645105830.625,P11,D08,1,1,1
8358,0.02,1645105830.640625,P11,D08,1,1,1
8359,0.14,1645105830.65625,P11,D08,1,1,1
8360,0.13,1645105830.671875,P11,D08,1,1,1
8361,0.03,1645105830.6875,P11,D08,1,1,1
8362,-0.07,1645105830.703125,P11,D08,1,1,1
8363,-0.07,1645105830.71875,P11,D08,1,1,1
8364,0.03,1645105830.734375,P11,D08,1,1,1
8365,0.18,1645105830.75,P11,D08,1,1,1
8366,0.31,1645105830.765625,P11,D08,1,1,1
8367,0.36,1645105830.78125,P11,D08,1,1,1
8368,0.32,1645105830.796875,P11,D08,1,1,1
8369,0.21,1645105830.8125,P11,D08,1,1,1
8370,0.11,1645105830.828125,P11,D08,1,1,1
8371,0.04,1645105830.84375,P11,D08,1,1,1
8372,0.01,1645105830.859375,P11,D08,1,1,1
8373,-0.02,1645105830.875,P11,D08,1,1,1
8374,-0.09,1645105830.890625,P11,D08,1,1,1
8375,-0.23,1645105830.90625,P11,D08,1,1,1
8376,-0.37,1645105830.921875,P11,D08,1,1,1
8377,-0.48,1645105830.9375,P11,D08,1,1,1
8378,-0.49,1645105830.953125,P11,D08,1,1,1
8379,-0.39,1645105830.96875,P11,D08,1,1,1
8380,-0.24,1645105830.984375,P11,D08,1,1,1
8381,-0.1,1645105831.0,P11,D08,1,1,1
8382,-0.04,1645105831.015625,P11,D08,1,1,1
8383,-0.07,1645105831.03125,P11,D08,1,1,1
8384,-0.16,1645105831.046875,P11,D08,1,1,1
8385,-0.24,1645105831.0625,P11,D08,1,1,1
8386,-0.26,1645105831.078125,P11,D08,1,1,1
8387,-0.21,1645105831.09375,P11,D08,1,1,1
8388,-0.09,1645105831.109375,P11,D08,1,1,1
8389,0.07,1645105831.125,P11,D08,1,1,1
8390,0.28,1645105831.140625,P11,D08,1,1,1
8391,0.49,1645105831.15625,P11,D08,1,1,1
8392,0.66,1645105831.171875,P11,D08,1,1,1
8393,0.72,1645105831.1875,P11,D08,1,1,1
8394,0.59,1645105831.203125,P11,D08,1,1,1
8395,0.29,1645105831.21875,P11,D08,1,1,1
8396,-0.1,1645105831.234375,P11,D08,1,1,1
8397,-0.42,1645105831.25,P11,D08,1,1,1
8398,-0.54,1645105831.265625,P11,D08,1,1,1
8399,-0.44,1645105831.28125,P11,D08,1,1,1
8400,-0.19,1645105831.296875,P11,D08,1,1,1
8401,0.08,1645105831.3125,P11,D08,1,1,1
8402,0.25,1645105831.328125,P11,D08,1,1,1
8403,0.29,1645105831.34375,P11,D08,1,1,1
8404,0.26,1645105831.359375,P11,D08,1,1,1
8405,0.23,1645105831.375,P11,D08,1,1,1
8406,0.28,1645105831.390625,P11,D08,1,1,1
8407,0.4,1645105831.40625,P11,D08,1,1,1
8408,0.53,1645105831.421875,P11,D08,1,1,1
8409,0.58,1645105831.4375,P11,D08,1,1,1
8410,0.51,1645105831.453125,P11,D08,1,1,1
8411,0.34,1645105831.46875,P11,D08,1,1,1
8412,0.11,1645105831.484375,P11,D08,1,1,1
8413,-0.09,1645105831.5,P11,D08,1,1,1
8414,-0.22,1645105831.515625,P11,D08,1,1,1
8415,-0.27,1645105831.53125,P11,D08,1,1,1
8416,-0.28,1645105831.546875,P11,D08,1,1,1
8417,-0.29,1645105831.5625,P11,D08,1,1,1
8418,-0.36,1645105831.578125,P11,D08,1,1,1
8419,-0.48,1645105831.59375,P11,D08,1,1,1
8420,-0.59,1645105831.609375,P11,D08,1,1,1
8421,-0.6,1645105831.625,P11,D08,1,1,1
8422,-0.49,1645105831.640625,P11,D08,1,1,1
8423,-0.28,1645105831.65625,P11,D08,1,1,1
8424,-0.05,1645105831.671875,P11,D08,1,1,1
8425,0.09,1645105831.6875,P11,D08,1,1,1
8426,0.09,1645105831.703125,P11,D08,1,1,1
8427,-0.02,1645105831.71875,P11,D08,1,1,1
8428,-0.14,1645105831.734375,P11,D08,1,1,1
8429,-0.18,1645105831.75,P11,D08,1,1,1
8430,-0.08,1645105831.765625,P11,D08,1,1,1
8431,0.11,1645105831.78125,P11,D08,1,1,1
8432,0.28,1645105831.796875,P11,D08,1,1,1
8433,0.36,1645105831.8125,P11,D08,1,1,1
8434,0.35,1645105831.828125,P11,D08,1,1,1
8435,0.31,1645105831.84375,P11,D08,1,1,1
8436,0.33,1645105831.859375,P11,D08,1,1,1
8437,0.47,1645105831.875,P11,D08,1,1,1
8438,0.69,1645105831.890625,P11,D08,1,1,1
8439,0.89,1645105831.90625,P11,D08,1,1,1
8440,0.96,1645105831.921875,P11,D08,1,1,1
8441,0.82,1645105831.9375,P11,D08,1,1,1
8442,0.51,1645105831.953125,P11,D08,1,1,1
8443,0.14,1645105831.96875,P11,D08,1,1,1
8444,-0.15,1645105831.984375,P11,D08,1,1,1
8445,-0.29,1645105832.0,P11,D08,1,1,1
8446,-0.24,1645105832.015625,P11,D08,1,1,1
8447,-0.07,1645105832.03125,P11,D08,1,1,1
8448,0.12,1645105832.046875,P11,D08,1,1,1
8449,0.25,1645105832.0625,P11,D08,1,1,1
8450,0.26,1645105832.078125,P11,D08,1,1,1
8451,0.18,1645105832.09375,P11,D08,1,1,1
8452,0.07,1645105832.109375,P11,D08,1,1,1
8453,-0.02,1645105832.125,P11,D08,1,1,1
8454,-0.06,1645105832.140625,P11,D08,1,1,1
8455,-0.11,1645105832.15625,P11,D08,1,1,1
8456,-0.19,1645105832.171875,P11,D08,1,1,1
8457,-0.34,1645105832.1875,P11,D08,1,1,1
8458,-0.49,1645105832.203125,P11,D08,1,1,1
8459,-0.59,1645105832.21875,P11,D08,1,1,1
8460,-0.56,1645105832.234375,P11,D08,1,1,1
8461,-0.42,1645105832.25,P11,D08,1,1,1
8462,-0.25,1645105832.265625,P11,D08,1,1,1
8463,-0.16,1645105832.28125,P11,D08,1,1,1
8464,-0.19,1645105832.296875,P11,D08,1,1,1
8465,-0.35,1645105832.3125,P11,D08,1,1,1
8466,-0.54,1645105832.328125,P11,D08,1,1,1
8467,-0.65,1645105832.34375,P11,D08,1,1,1
8468,-0.61,1645105832.359375,P11,D08,1,1,1
8469,-0.41,1645105832.375,P11,D08,1,1,1
8470,-0.1,1645105832.390625,P11,D08,1,1,1
8471,0.21,1645105832.40625,P11,D08,1,1,1
8472,0.42,1645105832.421875,P11,D08,1,1,1
8473,0.47,1645105832.4375,P11,D08,1,1,1
8474,0.35,1645105832.453125,P11,D08,1,1,1
8475,0.12,1645105832.46875,P11,D08,1,1,1
8476,-0.12,1645105832.484375,P11,D08,1,1,1
8477,-0.32,1645105832.5,P11,D08,1,1,1
8478,-0.41,1645105832.515625,P11,D08,1,1,1
8479,-0.4,1645105832.53125,P11,D08,1,1,1
8480,-0.32,1645105832.546875,P11,D08,1,1,1
8481,-0.22,1645105832.5625,P11,D08,1,1,1
8482,-0.09,1645105832.578125,P11,D08,1,1,1
8483,0.04,1645105832.59375,P11,D08,1,1,1
8484,0.18,1645105832.609375,P11,D08,1,1,1
8485,0.27,1645105832.625,P11,D08,1,1,1
8486,0.28,1645105832.640625,P11,D08,1,1,1
8487,0.15,1645105832.65625,P11,D08,1,1,1
8488,-0.09,1645105832.671875,P11,D08,1,1,1
8489,-0.36,1645105832.6875,P11,D08,1,1,1
8490,-0.56,1645105832.703125,P11,D08,1,1,1
8491,-0.6,1645105832.71875,P11,D08,1,1,1
8492,-0.48,1645105832.734375,P11,D08,1,1,1
8493,-0.26,1645105832.75,P11,D08,1,1,1
8494,-0.03,1645105832.765625,P11,D08,1,1,1
8495,0.13,1645105832.78125,P11,D08,1,1,1
8496,0.19,1645105832.796875,P11,D08,1,1,1
8497,0.16,1645105832.8125,P11,D08,1,1,1
8498,0.09,1645105832.828125,P11,D08,1,1,1
8499,0.03,1645105832.84375,P11,D08,1,1,1
8500,-0.02,1645105832.859375,P11,D08,1,1,1
8501,-0.06,1645105832.875,P11,D08,1,1,1
8502,-0.11,1645105832.890625,P11,D08,1,1,1
8503,-0.17,1645105832.90625,P11,D08,1,1,1
8504,-0.22,1645105832.921875,P11,D08,1,1,1
8505,-0.23,1645105832.9375,P11,D08,1,1,1
8506,-0.17,1645105832.953125,P11,D08,1,1,1
8507,-0.04,1645105832.96875,P11,D08,1,1,1
8508,0.1,1645105832.984375,P11,D08,1,1,1
8509,0.19,1645105833.0,P11,D08,1,1,1
8510,0.18,1645105833.015625,P11,D08,1,1,1
8511,0.08,1645105833.03125,P11,D08,1,1,1
8512,-0.06,1645105833.046875,P11,D08,1,1,1
8513,-0.15,1645105833.0625,P11,D08,1,1,1
8514,-0.15,1645105833.078125,P11,D08,1,1,1
8515,-0.08,1645105833.09375,P11,D08,1,1,1
8516,0.01,1645105833.109375,P11,D08,1,1,1
8517,0.05,1645105833.125,P11,D08,1,1,1
8518,0.01,1645105833.140625,P11,D08,1,1,1
8519,-0.09,1645105833.15625,P11,D08,1,1,1
8520,-0.19,1645105833.171875,P11,D08,1,1,1
8521,-0.24,1645105833.1875,P11,D08,1,1,1
8522,-0.22,1645105833.203125,P11,D08,1,1,1
8523,-0.11,1645105833.21875,P11,D08,1,1,1
8524,0.05,1645105833.234375,P11,D08,1,1,1
8525,0.24,1645105833.25,P11,D08,1,1,1
8526,0.44,1645105833.265625,P11,D08,1,1,1
8527,0.62,1645105833.28125,P11,D08,1,1,1
8528,0.77,1645105833.296875,P11,D08,1,1,1
8529,0.87,1645105833.3125,P11,D08,1,1,1
8530,0.92,1645105833.328125,P11,D08,1,1,1
8531,0.89,1645105833.34375,P11,D08,1,1,1
8532,0.79,1645105833.359375,P11,D08,1,1,1
8533,0.62,1645105833.375,P11,D08,1,1,1
8534,0.37,1645105833.390625,P11,D08,1,1,1
8535,0.09,1645105833.40625,P11,D08,1,1,1
8536,-0.16,1645105833.421875,P11,D08,1,1,1
8537,-0.31,1645105833.4375,P11,D08,1,1,1
8538,-0.32,1645105833.453125,P11,D08,1,1,1
8539,-0.16,1645105833.46875,P11,D08,1,1,1
8540,0.07,1645105833.484375,P11,D08,1,1,1
8541,0.24,1645105833.5,P11,D08,1,1,1
8542,0.26,1645105833.515625,P11,D08,1,1,1
8543,0.05,1645105833.53125,P11,D08,1,1,1
8544,-0.32,1645105833.546875,P11,D08,1,1,1
8545,-0.73,1645105833.5625,P11,D08,1,1,1
8546,-1.04,1645105833.578125,P11,D08,1,1,1
8547,-1.11,1645105833.59375,P11,D08,1,1,1
8548,-0.96,1645105833.609375,P11,D08,1,1,1
8549,-0.66,1645105833.625,P11,D08,1,1,1
8550,-0.34,1645105833.640625,P11,D08,1,1,1
8551,-0.1,1645105833.65625,P11,D08,1,1,1
8552,0.02,1645105833.671875,P11,D08,1,1,1
8553,0.06,1645105833.6875,P11,D08,1,1,1
8554,0.06,1645105833.703125,P11,D08,1,1,1
8555,0.07,1645105833.71875,P11,D08,1,1,1
8556,0.07,1645105833.734375,P11,D08,1,1,1
8557,0.06,1645105833.75,P11,D08,1,1,1
8558,0.05,1645105833.765625,P11,D08,1,1,1
8559,0.09,1645105833.78125,P11,D08,1,1,1
8560,0.2,1645105833.796875,P11,D08,1,1,1
8561,0.41,1645105833.8125,P11,D08,1,1,1
8562,0.68,1645105833.828125,P11,D08,1,1,1
8563,0.89,1645105833.84375,P11,D08,1,1,1
8564,0.94,1645105833.859375,P11,D08,1,1,1
8565,0.75,1645105833.875,P11,D08,1,1,1
8566,0.32,1645105833.890625,P11,D08,1,1,1
8567,-0.26,1645105833.90625,P11,D08,1,1,1
8568,-0.81,1645105833.921875,P11,D08,1,1,1
8569,-1.17,1645105833.9375,P11,D08,1,1,1
8570,-1.23,1645105833.953125,P11,D08,1,1,1
8571,-0.98,1645105833.96875,P11,D08,1,1,1
8572,-0.53,1645105833.984375,P11,D08,1,1,1
8573,-0.02,1645105834.0,P11,D08,1,1,1
8574,0.41,1645105834.015625,P11,D08,1,1,1
8575,0.71,1645105834.03125,P11,D08,1,1,1
8576,0.87,1645105834.046875,P11,D08,1,1,1
8577,0.96,1645105834.0625,P11,D08,1,1,1
8578,0.98,1645105834.078125,P11,D08,1,1,1
8579,0.88,1645105834.09375,P11,D08,1,1,1
8580,0.65,1645105834.109375,P11,D08,1,1,1
8581,0.32,1645105834.125,P11,D08,1,1,1
8582,-0.01,1645105834.140625,P11,D08,1,1,1
8583,-0.18,1645105834.15625,P11,D08,1,1,1
8584,-0.12,1645105834.171875,P11,D08,1,1,1
8585,0.11,1645105834.1875,P11,D08,1,1,1
8586,0.34,1645105834.203125,P11,D08,1,1,1
8587,0.36,1645105834.21875,P11,D08,1,1,1
8588,0.11,1645105834.234375,P11,D08,1,1,1
8589,-0.34,1645105834.25,P11,D08,1,1,1
8590,-0.78,1645105834.265625,P11,D08,1,1,1
8591,-1.0,1645105834.28125,P11,D08,1,1,1
8592,-0.91,1645105834.296875,P11,D08,1,1,1
8593,-0.57,1645105834.3125,P11,D08,1,1,1
8594,-0.15,1645105834.328125,P11,D08,1,1,1
8595,0.19,1645105834.34375,P11,D08,1,1,1
8596,0.38,1645105834.359375,P11,D08,1,1,1
8597,0.42,1645105834.375,P11,D08,1,1,1
8598,0.36,1645105834.390625,P11,D08,1,1,1
8599,0.24,1645105834.40625,P11,D08,1,1,1
8600,0.08,1645105834.421875,P11,D08,1,1,1
8601,-0.12,1645105834.4375,P11,D08,1,1,1
8602,-0.31,1645105834.453125,P11,D08,1,1,1
8603,-0.46,1645105834.46875,P11,D08,1,1,1
8604,-0.51,1645105834.484375,P11,D08,1,1,1
8605,-0.46,1645105834.5,P11,D08,1,1,1
8606,-0.36,1645105834.515625,P11,D08,1,1,1
8607,-0.26,1645105834.53125,P11,D08,1,1,1
8608,-0.22,1645105834.546875,P11,D08,1,1,1
8609,-0.25,1645105834.5625,P11,D08,1,1,1
8610,-0.29,1645105834.578125,P11,D08,1,1,1
8611,-0.26,1645105834.59375,P11,D08,1,1,1
8612,-0.14,1645105834.609375,P11,D08,1,1,1
8613,0.06,1645105834.625,P11,D08,1,1,1
8614,0.27,1645105834.640625,P11,D08,1,1,1
8615,0.4,1645105834.65625,P11,D08,1,1,1
8616,0.41,1645105834.671875,P11,D08,1,1,1
8617,0.33,1645105834.6875,P11,D08,1,1,1
8618,0.21,1645105834.703125,P11,D08,1,1,1
8619,0.12,1645105834.71875,P11,D08,1,1,1
8620,0.13,1645105834.734375,P11,D08,1,1,1
8621,0.23,1645105834.75,P11,D08,1,1,1
8622,0.41,1645105834.765625,P11,D08,1,1,1
8623,0.59,1645105834.78125,P11,D08,1,1,1
8624,0.72,1645105834.796875,P11,D08,1,1,1
8625,0.76,1645105834.8125,P11,D08,1,1,1
8626,0.67,1645105834.828125,P11,D08,1,1,1
8627,0.47,1645105834.84375,P11,D08,1,1,1
8628,0.18,1645105834.859375,P11,D08,1,1,1
8629,-0.15,1645105834.875,P11,D08,1,1,1
8630,-0.46,1645105834.890625,P11,D08,1,1,1
8631,-0.71,1645105834.90625,P11,D08,1,1,1
8632,-0.84,1645105834.921875,P11,D08,1,1,1
8633,-0.82,1645105834.9375,P11,D08,1,1,1
8634,-0.65,1645105834.953125,P11,D08,1,1,1
8635,-0.35,1645105834.96875,P11,D08,1,1,1
8636,0.02,1645105834.984375,P11,D08,1,1,1
8637,0.38,1645105835.0,P11,D08,1,1,1
8638,0.62,1645105835.015625,P11,D08,1,1,1
8639,0.65,1645105835.03125,P11,D08,1,1,1
8640,0.46,1645105835.046875,P11,D08,1,1,1
8641,0.09,1645105835.0625,P11,D08,1,1,1
8642,-0.32,1645105835.078125,P11,D08,1,1,1
8643,-0.64,1645105835.09375,P11,D08,1,1,1
8644,-0.78,1645105835.109375,P11,D08,1,1,1
8645,-0.73,1645105835.125,P11,D08,1,1,1
8646,-0.56,1645105835.140625,P11,D08,1,1,1
8647,-0.38,1645105835.15625,P11,D08,1,1,1
8648,-0.26,1645105835.171875,P11,D08,1,1,1
8649,-0.23,1645105835.1875,P11,D08,1,1,1
8650,-0.26,1645105835.203125,P11,D08,1,1,1
8651,-0.28,1645105835.21875,P11,D08,1,1,1
8652,-0.28,1645105835.234375,P11,D08,1,1,1
8653,-0.29,1645105835.25,P11,D08,1,1,1
8654,-0.32,1645105835.265625,P11,D08,1,1,1
8655,-0.42,1645105835.28125,P11,D08,1,1,1
8656,-0.57,1645105835.296875,P11,D08,1,1,1
8657,-0.73,1645105835.3125,P11,D08,1,1,1
8658,-0.85,1645105835.328125,P11,D08,1,1,1
8659,-0.89,1645105835.34375,P11,D08,1,1,1
8660,-0.85,1645105835.359375,P11,D08,1,1,1
8661,-0.76,1645105835.375,P11,D08,1,1,1
8662,-0.66,1645105835.390625,P11,D08,1,1,1
8663,-0.58,1645105835.40625,P11,D08,1,1,1
8664,-0.52,1645105835.421875,P11,D08,1,1,1
8665,-0.44,1645105835.4375,P11,D08,1,1,1
8666,-0.3,1645105835.453125,P11,D08,1,1,1
8667,-0.08,1645105835.46875,P11,D08,1,1,1
8668,0.21,1645105835.484375,P11,D08,1,1,1
8669,0.5,1645105835.5,P11,D08,1,1,1
8670,0.7,1645105835.515625,P11,D08,1,1,1
8671,0.74,1645105835.53125,P11,D08,1,1,1
8672,0.63,1645105835.546875,P11,D08,1,1,1
8673,0.5,1645105835.5625,P11,D08,1,1,1
8674,0.47,1645105835.578125,P11,D08,1,1,1
8675,0.66,1645105835.59375,P11,D08,1,1,1
8676,1.07,1645105835.609375,P11,D08,1,1,1
8677,1.58,1645105835.625,P11,D08,1,1,1
8678,2.0,1645105835.640625,P11,D08,1,1,1
8679,2.15,1645105835.65625,P11,D08,1,1,1
8680,1.92,1645105835.671875,P11,D08,1,1,1
8681,1.37,1645105835.6875,P11,D08,1,1,1
8682,0.69,1645105835.703125,P11,D08,1,1,1
8683,0.09,1645105835.71875,P11,D08,1,1,1
8684,-0.24,1645105835.734375,P11,D08,1,1,1
8685,-0.28,1645105835.75,P11,D08,1,1,1
8686,-0.09,1645105835.765625,P11,D08,1,1,1
8687,0.16,1645105835.78125,P11,D08,1,1,1
8688,0.33,1645105835.796875,P11,D08,1,1,1
8689,0.36,1645105835.8125,P11,D08,1,1,1
8690,0.27,1645105835.828125,P11,D08,1,1,1
8691,0.12,1645105835.84375,P11,D08,1,1,1
8692,-0.02,1645105835.859375,P11,D08,1,1,1
8693,-0.11,1645105835.875,P11,D08,1,1,1
8694,-0.15,1645105835.890625,P11,D08,1,1,1
8695,-0.12,1645105835.90625,P11,D08,1,1,1
8696,0.0,1645105835.921875,P11,D08,1,1,1
8697,0.22,1645105835.9375,P11,D08,1,1,1
8698,0.5,1645105835.953125,P11,D08,1,1,1
8699,0.74,1645105835.96875,P11,D08,1,1,1
8700,0.82,1645105835.984375,P11,D08,1,1,1
8701,0.7,1645105836.0,P11,D08,1,1,1
8702,0.39,1645105836.015625,P11,D08,1,1,1
8703,-0.04,1645105836.03125,P11,D08,1,1,1
8704,-0.48,1645105836.046875,P11,D08,1,1,1
8705,-0.86,1645105836.0625,P11,D08,1,1,1
8706,-1.13,1645105836.078125,P11,D08,1,1,1
8707,-1.3,1645105836.09375,P11,D08,1,1,1
8708,-1.36,1645105836.109375,P11,D08,1,1,1
8709,-1.32,1645105836.125,P11,D08,1,1,1
8710,-1.2,1645105836.140625,P11,D08,1,1,1
8711,-1.02,1645105836.15625,P11,D08,1,1,1
8712,-0.83,1645105836.171875,P11,D08,1,1,1
8713,-0.64,1645105836.1875,P11,D08,1,1,1
8714,-0.44,1645105836.203125,P11,D08,1,1,1
8715,-0.23,1645105836.21875,P11,D08,1,1,1
8716,0.0,1645105836.234375,P11,D08,1,1,1
8717,0.21,1645105836.25,P11,D08,1,1,1
8718,0.35,1645105836.265625,P11,D08,1,1,1
8719,0.37,1645105836.28125,P11,D08,1,1,1
8720,0.29,1645105836.296875,P11,D08,1,1,1
8721,0.16,1645105836.3125,P11,D08,1,1,1
8722,0.06,1645105836.328125,P11,D08,1,1,1
8723,0.02,1645105836.34375,P11,D08,1,1,1
8724,0.04,1645105836.359375,P11,D08,1,1,1
8725,0.08,1645105836.375,P11,D08,1,1,1
8726,0.1,1645105836.390625,P11,D08,1,1,1
8727,0.12,1645105836.40625,P11,D08,1,1,1
8728,0.17,1645105836.421875,P11,D08,1,1,1
8729,0.3,1645105836.4375,P11,D08,1,1,1
8730,0.48,1645105836.453125,P11,D08,1,1,1
8731,0.66,1645105836.46875,P11,D08,1,1,1
8732,0.76,1645105836.484375,P11,D08,1,1,1
8733,0.67,1645105836.5,P11,D08,1,1,1
8734,0.39,1645105836.515625,P11,D08,1,1,1
8735,-0.06,1645105836.53125,P11,D08,1,1,1
8736,-0.56,1645105836.546875,P11,D08,1,1,1
8737,-0.97,1645105836.5625,P11,D08,1,1,1
8738,-1.18,1645105836.578125,P11,D08,1,1,1
8739,-1.13,1645105836.59375,P11,D08,1,1,1
8740,-0.84,1645105836.609375,P11,D08,1,1,1
8741,-0.43,1645105836.625,P11,D08,1,1,1
8742,-0.07,1645105836.640625,P11,D08,1,1,1
8743,0.13,1645105836.65625,P11,D08,1,1,1
8744,0.12,1645105836.671875,P11,D08,1,1,1
8745,-0.04,1645105836.6875,P11,D08,1,1,1
8746,-0.23,1645105836.703125,P11,D08,1,1,1
8747,-0.39,1645105836.71875,P11,D08,1,1,1
8748,-0.48,1645105836.734375,P11,D08,1,1,1
8749,-0.54,1645105836.75,P11,D08,1,1,1
8750,-0.61,1645105836.765625,P11,D08,1,1,1
8751,-0.71,1645105836.78125,P11,D08,1,1,1
8752,-0.81,1645105836.796875,P11,D08,1,1,1
8753,-0.82,1645105836.8125,P11,D08,1,1,1
8754,-0.71,1645105836.828125,P11,D08,1,1,1
8755,-0.49,1645105836.84375,P11,D08,1,1,1
8756,-0.26,1645105836.859375,P11,D08,1,1,1
8757,-0.12,1645105836.875,P11,D08,1,1,1
8758,-0.09,1645105836.890625,P11,D08,1,1,1
8759,-0.14,1645105836.90625,P11,D08,1,1,1
8760,-0.14,1645105836.921875,P11,D08,1,1,1
8761,-0.0,1645105836.9375,P11,D08,1,1,1
8762,0.29,1645105836.953125,P11,D08,1,1,1
8763,0.68,1645105836.96875,P11,D08,1,1,1
8764,1.01,1645105836.984375,P11,D08,1,1,1
